open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 15:38:48,4000000000,2024-06-11 21:36:44,20307244419,19854088637,19854088637,18504088637,18275361743,23582252109,32230831643,33643212261,36136705275,37446366048,35297149867,453155782,0,453155782,0,1803155782,0,3403155782,-871273106,9440944061,-12615951751,70971704590,-69366497342,150370630840,-163606598682,150561702265,-166291163121,158483977339,-175523098968,201950668429,-216840573877,-431734798665,473,0.1924549463981744,0.3142058996625603,0.39324724355139723,4.594079833864637
2024-06-10 15:38:48,4000000000,2024-06-11 21:36:56,20333700551,20307244419,20307244419,19854088637,18504088637,25395921621,23408182807,33643212261,36136705275,37446366048,35297149867,26456132,0,26456132,0,479611914,0,1929611914,0,5976219504,-10245440574,44633121843,-46617604099,150397086972,-163606598682,150588158397,-166291163121,158510433471,-175523098968,201977124561,-216840573877,-431734798665,473,0.19244340253775397,0.31424703506344037,0.3932836378829603,4.594025609383894
2024-06-10 15:38:48,4000000000,2024-06-11 21:37:01,20272773083,20333700551,20307244419,19854088637,18504088637,25395921621,23745263527,33643212261,36136705275,36731539185,35297149867,26456132,-60927468,26456132,-60927468,479611914,-60927468,1829611914,-60927468,5283219504,-10306368042,43306041123,-46678531567,150397086972,-163667526150,150588158397,-166352090589,158510433471,-175584026436,201977124561,-216901501345,-431795726133,473,0.19244340253775397,0.31424703506344037,0.3932836378829603,4.594025609383894
2024-06-10 15:38:48,4000000000,2024-06-11 21:37:02,20611188584,20333700551,20307244419,19854088637,18504088637,25395921621,23745263527,33643212261,36136705275,36731539185,35297149867,438415501,-400925229,464871633,-400925229,918027415,-400925229,2268027415,-400925229,5721635005,-10646365803,43744456624,-47018529328,150835502473,-164007523911,151026573898,-166692088350,158948848972,-175209197334,202415540062,-217241499106,-432135723894,474,0.19225230587663825,0.31393498716585466,0.39289310648993864,4.596724787838829
2024-06-10 15:38:48,4000000000,2024-06-11 21:37:09,20534490823,20611188584,20333700551,19854088637,18504088637,26083382482,25100440076,33643212261,36136705275,36731539185,35297149867,163300000,0,601715501,-400925229,1081327415,-400925229,2431327415,-400925229,4878278197,-10327169856,39907756624,-44373705877,150998802473,-164007523911,151189873898,-166692088350,159112148972,-175209197334,202578840062,-217241499106,-432135723894,474,0.19218122360312098,0.3138189146302218,0.3927478404285969,4.596629081359762
2024-06-10 15:38:48,4000000000,2024-06-11 21:37:26,21534490823,20534490823,20534490823,20333700551,19854088637,17922666799,25777043371,33643212261,36136705275,36731539185,35297149867,1000000000,0,1000000000,0,1628171633,-400925229,2081327415,-400925229,5031327415,-1319503391,40531153329,-44373705877,151998802473,-164007523911,152189873898,-166692088350,160112148972,-175209197334,203578840062,-217241499106,-432135723894,474,0.19174708107663715,0.3131099893049396,0.39262845574297195,4.5960226577015995
2024-06-10 15:38:48,4000000000,2024-06-11 21:37:57,22034490823,21534490823,21534490823,21534490823,20333700551,18504088637,27098039166,33643212261,36136705275,36731539185,34918258998,500000000,0,500000000,0,500000000,0,2101715501,-400925229,4031327415,-400925229,39410157534,-44373705877,152498802473,-164007523911,152689873898,-166692088350,160612148972,-175209197334,204078840062,-216862608237,-432135723894,474,0.1915307445382018,0.31388496541599814,0.39331371601755305,4.594978729717627
2024-06-10 15:38:48,4000000000,2024-06-11 21:37:59,22014007300,21534490823,21534490823,21534490823,20333700551,18504088637,27098039166,33643212261,36136705275,36731539185,34918258998,500000000,-20483523,500000000,-20483523,500000000,-20483523,2101715501,-421408752,3931327415,-421408752,39410157534,-44394189400,152498802473,-164028007434,152689873898,-166712571873,160612148972,-175229680857,204078840062,-216883091760,-432156207417,474,0.1915307445382018,0.31388496541599814,0.39331371601755305,4.594978729717627
2024-06-10 15:38:48,4000000000,2024-06-11 21:38:02,24014007300,22034490823,21534490823,21534490823,20611188584,18504088637,27148039166,33643212261,36136705275,36731539185,34918258998,2500000000,-20483523,2500000000,-20483523,2500000000,-20483523,4101715501,-360481284,5931327415,-421408752,41360157534,-44394189400,154498802473,-164028007434,154689873898,-166712571873,162612148972,-175229680857,206078840062,-216883091760,-432156207417,474,0.19067025803952362,0.31247478045833116,0.39154668303705664,4.598812361205215
2024-06-10 15:38:48,4000000000,2024-06-11 21:38:06,26014007300,22014007300,21534490823,21534490823,20611188584,18504088637,28163039166,33643212261,36136705275,36731539185,34918258998,5000000000,0,5500000000,-20483523,5500000000,-20483523,6663300000,-20483523,8931327415,-421408752,43360157534,-44394189400,157498802473,-164028007434,157689873898,-166712571873,165612148972,-175229680857,209078840062,-216883091760,-432156207417,476,0.18939392834116012,0.31038310215260445,0.3889257044691652,4.612473992937163
2024-06-10 15:38:48,4000000000,2024-06-11 21:38:07,27314007300,24014007300,22034490823,21534490823,20611188584,18504088637,28163039166,33643212261,36136705275,36731539185,34918258998,5375000000,0,5875000000,-20483523,5875000000,-20483523,7038300000,-20483523,9306327415,-421408752,43720157534,-44394189400,157873802473,-164028007434,158064873898,-166712571873,165987148972,-175229680857,209453840062,-216883091760,-432156207417,478,0.18923558757337955,0.31012360968031977,0.38860054729440985,4.6157967017498445
2024-06-10 15:38:48,4000000000,2024-06-11 21:38:10,27639007300,24014007300,22014007300,21534490823,20534490823,18504088637,28289163970,33643212261,36136705275,36731539185,34918258998,3925000000,-2208881336,5925000000,-2208881336,6425000000,-2229364859,7425000000,-2229364859,9856327415,-2630290088,43970157534,-46423439784,158423802473,-166236888770,158614873898,-168921453209,166537148972,-177438562193,210003840062,-219091973096,-434365088753,480,0.18900383277896002,0.3097438046218329,0.38812463237214595,4.620423171308201
2024-06-10 15:38:48,4000000000,2024-06-11 21:38:11,27751464328,26014007300,22014007300,21534490823,20534490823,18504088637,28289163970,33643212261,36136705275,36731539185,34918258998,6446338364,-2208881336,8446338364,-2208881336,8946338364,-2229364859,9946338364,-2229364859,12377665779,-2630290088,46485740142,-46423439784,160945140837,-166236888770,161136212262,-168921453209,169058487336,-177438562193,212525178426,-219091973096,-434365088753,481,0.18794863581091742,0.31249032511775965,0.3904335574469707,4.6179748770460165
2024-06-10 15:38:48,4000000000,2024-06-11 21:38:22,27948195114,27751464328,27751464328,21534490823,20534490823,19854088637,27432327393,33643212261,36136705275,35571948647,34918258998,0,-303269214,0,-303269214,8946338364,-2532634073,9946338364,-2532634073,12027665779,-2933559302,34014453505,-29208865954,160945140837,-166540157984,161136212262,-169224722423,169058487336,-176582240869,212525178426,-219395242310,-434668357967,481,0.18794863581091742,0.31249032511775965,0.3904335574469707,4.6179748770460165
2024-06-10 15:38:48,4000000000,2024-06-11 21:38:23,25664705565,27751464328,27751464328,21534490823,20534490823,19854088637,27432327393,33643212261,36136705275,35571948647,34918258998,0,-2586758763,0,-2586758763,8946338364,-4816123622,9946338364,-4816123622,11027665779,-5217048851,29824733675,-31492355503,160945140837,-168823647533,161136212262,-171508211972,169058487336,-178865730418,212525178426,-221678731859,-436951847516,481,0.18794863581091742,0.31249032511775965,0.3904335574469707,4.6179748770460165
2024-06-10 15:38:48,4000000000,2024-06-11 21:38:26,25622847252,27751464328,27751464328,21534490823,21534490823,19854088637,27709702490,33643212261,36136705275,35571948647,34918258998,0,-2628617076,0,-2628617076,8946338364,-4857981935,9946338364,-4857981935,11027665779,-5258907164,29547358578,-31534213816,160945140837,-168865505846,161136212262,-171550070285,169058487336,-178907588731,212525178426,-221720590172,-436993705829,481,0.18794863581091742,0.31249032511775965,0.3904335574469707,4.6179748770460165
2024-06-10 15:38:48,4000000000,2024-06-11 21:38:27,25409059733,27948195114,27751464328,22034490823,21534490823,19854088637,27709702490,33643212261,36136705275,35571948647,34918258998,0,-2842404595,0,-2842404595,8946338364,-5071769454,8946338364,-5071769454,11027665779,-5472694683,29547358578,-31748001335,160945140837,-169079293365,161136212262,-171763857804,169058487336,-179121376250,212525178426,-221934377691,-437207493348,481,0.18794863581091742,0.31249032511775965,0.3904335574469707,4.6179748770460165
2024-06-10 15:38:48,4000000000,2024-06-11 21:38:28,25147112507,25664705565,27751464328,22034490823,21534490823,19854088637,27709702490,33643212261,36136705275,35571948647,34918258998,0,-3195947951,0,-3499217165,8446338364,-5728582024,8946338364,-5728582024,11027665779,-6129507253,29547358578,-32404813905,160945140837,-169736105935,161136212262,-172420670374,169058487336,-179778188820,212525178426,-222591190261,-437864305918,481,0.18794863581091742,0.31249032511775965,0.3904335574469707,4.6179748770460165
2024-06-10 15:38:48,4000000000,2024-06-11 21:38:29,23240973987,25664705565,27751464328,22014007300,21534490823,19854088637,27144188431,33643212261,36136705275,35571948647,34918258998,0,-2423731578,0,-5010490341,8446338364,-7239855200,8946338364,-7239855200,11027665779,-7640780429,29547358578,-33916087081,160945140837,-171247379111,161136212262,-173931943550,169058487336,-181289461996,212525178426,-224102463437,-439375579094,481,0.18794863581091742,0.31249032511775965,0.3904335574469707,4.6179748770460165
2024-06-10 15:38:48,4000000000,2024-06-11 21:38:31,21786613165,25622847252,27751464328,22014007300,21534490823,19854088637,27144188431,33643212261,36136705275,35571948647,34918258998,0,-5280275940,0,-7867034703,8446338364,-10075916039,8946338364,-10096399562,11027665779,-10497324791,29547358578,-36207117384,160945140837,-174103923473,161136212262,-176788487912,169058487336,-184146006358,212525178426,-226959007799,-442232123456,481,0.18794863581091742,0.31249032511775965,0.3904335574469707,4.6179748770460165
2024-06-10 15:38:48,4000000000,2024-06-11 21:38:45,20414269802,21786613165,21786613165,27751464328,21534490823,20307244419,31989188431,33643212261,36136705275,35571948647,34918258998,44500295,0,44500295,0,44500295,-7867034703,8990838659,-10096399562,10619010292,-10497324791,24846858873,-36207117384,160989641132,-174103923473,161180712557,-176788487912,169102987631,-184146006358,212569678721,-226959007799,-442232123456,481,0.18793011793934727,0.3124919949743817,0.3904275478503219,4.617911698777697
2024-06-10 15:38:48,4000000000,2024-06-11 21:38:51,19333968773,20414269802,21786613165,27751464328,21534490823,20307244419,31946069374,33643212261,36136705275,35571948647,34918258998,0,-1094961147,44500295,-1094961147,44500295,-8961995850,8990838659,-11191360709,10619010292,-11592285938,24746858873,-37258959474,160989641132,-175198884620,161180712557,-177883449059,169102987631,-185240967505,212569678721,-228053968946,-443327084603,481,0.18793011793934727,0.3124919949743817,0.3904275478503219,4.617911698777697
2024-06-10 15:38:48,4000000000,2024-06-11 21:39:20,19583968773,19333968773,19333968773,20414269802,27751464328,20534490823,20624149551,37222942372,36136705275,35571948647,34918258998,250000000,0,250000000,0,250000000,-1094961147,294500295,-8961995850,10240838659,-11191360709,24286858873,-25727039651,147239641132,-170386692223,161430712557,-177883449059,169352987631,-185240967505,212819678721,-228053968946,-443327084603,482,0.1878261534384205,0.3123191218093065,0.3902115600905876,4.620059025253489
2024-06-10 15:38:48,4000000000,2024-06-11 21:39:23,13684098420,19333968773,19333968773,19333968773,25664705565,20534490823,20677035392,36566272389,36136705275,35571948647,34918258998,250000000,-5899870353,250000000,-5899870353,250000000,-5899870353,294500295,-14558596989,10240838659,-17091231062,24286858873,-31626910004,146039641132,-170678485084,161430712557,-183783319412,169352987631,-191140837858,212819678721,-233953839299,-449226954956,482,0.1878261534384205,0.3123191218093065,0.3902115600905876,4.620059025253489
2024-06-10 15:38:48,4000000000,2024-06-11 21:39:28,14022360710,13684098420,19333968773,19333968773,25147112507,21534490823,21663939912,33230569195,36136705275,35571948647,34918258998,1355117181,-6284978074,1605117181,-6284978074,1605117181,-6284978074,1649617476,-12404569329,10595955840,-17476338783,23665071534,-30493215763,145194758313,-161671219628,162785829738,-184168427133,170708104812,-191525945579,214174795902,-234338947020,-449612062677,482,0.18801089292161052,0.31213166674705023,0.3898504790395209,4.618378717164591
2024-06-10 15:38:48,4000000000,2024-06-11 21:39:31,14356972546,13684098420,19583968773,19333968773,21786613165,21534490823,21663939912,33029951738,36136705275,35571948647,34918258998,1355117181,-682243055,1355117181,-6582113408,1605117181,-6582113408,1649617476,-10533618917,10595955840,-17773474117,23665071534,-30790351097,142055508509,-161968354962,162785829738,-184465562467,170708104812,-191823080913,214174795902,-234636082354,-449909198011,482,0.18801089292161052,0.31213166674705023,0.3898504790395209,4.618378717164591
2024-06-10 15:38:48,4000000000,2024-06-11 21:39:33,15015834878,14022360710,13684098420,19333968773,21786613165,21534490823,21663939912,32485508294,36136705275,35571948647,34918258998,2706979513,-1398360988,2706979513,-7298231341,2956979513,-7298231341,3001479808,-8393192488,11947818172,-18489592050,25016933866,-31506469030,143372370841,-160565162190,164137692070,-185181680400,172059967144,-192539198846,215526658234,-235352200287,-450625315944,482,0.18890108860158986,0.31265277273574427,0.39014047776428173,4.616360190542318
2024-06-10 15:38:48,4000000000,2024-06-11 21:39:41,16992716945,15015834878,14356972546,19333968773,21786613165,21534490823,23582252109,37422735574,36136705275,35571948647,34918258998,2000000000,0,3351862332,-1013253267,4956979513,-7298231341,5001479808,-8393192488,13947818172,-18489592050,25016933866,-31506469030,139172370841,-159502389470,166137692070,-185181680400,174059967144,-192539198846,217526658234,-235352200287,-450625315944,482,0.18807369335271737,0.31128333955447784,0.3928116898515858,4.614313244491306
2024-06-10 15:38:48,4000000000,2024-06-11 21:39:55,16785915052,16992716945,16992716945,13684098420,19333968773,21534490823,25940474958,34359442004,36136705275,30639489284,34918258998,0,-206801893,0,-206801893,4706979513,-1605162881,4956979513,-7505033234,13947818172,-18696393943,21525753177,-29342759746,136172370841,-156940800615,166137692070,-185388482293,174059967144,-187813541376,217526658234,-235559002180,-450832117837,482,0.18807369335271737,0.31128333955447784,0.3928116898515858,4.614313244491306
2024-06-10 15:38:48,4000000000,2024-06-11 21:40:17,17085915052,16785915052,16785915052,16992716945,19333968773,27751464328,26530333264,37612178496,36136705275,30639489284,34918258998,300000000,0,300000000,0,300000000,-206801893,5256979513,-7505033234,5301479808,-16467029084,19679145587,-29023563799,132195564285,-152621827729,166437692070,-185388482293,174359967144,-187813541376,217826658234,-235559002180,-450832117837,482,0.18795020879981977,0.31107895858378426,0.3925537793749553,4.615341007208259
2024-06-10 15:38:48,4000000000,2024-06-11 21:40:20,20085915052,16785915052,16785915052,16992716945,19583968773,27751464328,17522666799,38206178496,36136705275,30639489284,34918258998,3300000000,0,3300000000,0,3300000000,-206801893,8256979513,-7505033234,8301479808,-16467029084,22679145587,-20015897334,134601564285,-152621827729,169437692070,-185388482293,177359967144,-187813541376,220826658234,-235559002180,-450832117837,483,0.1867242235570116,0.3090498136575445,0.3899931802482214,4.6245632675712915
2024-06-10 15:38:48,4000000000,2024-06-11 21:40:22,20285915052,17085915052,16785915052,16992716945,19583968773,27948195114,17922666799,38206178496,36136705275,30639489284,34918258998,3500000000,0,3500000000,0,3500000000,-206801893,8206979513,-7505033234,8501479808,-16467029084,22479145587,-20015897334,134801564285,-152621827729,169637692070,-185388482293,177559967144,-187813541376,221026658234,-235559002180,-450832117837,484,0.18664305963661368,0.308915478143936,0.3898236608637815,4.626352439742206
2024-06-10 15:38:48,4000000000,2024-06-11 21:40:23,20271565520,17085915052,16785915052,16992716945,13684098420,25664705565,17922666799,38706178496,36136705275,31639489284,34918258998,3200000000,-14349532,3500000000,-14349532,3500000000,-221151425,8206979513,-7519382766,8501479808,-16178109402,22479145587,-20030246866,134801564285,-152636177261,169637692070,-185402831825,177559967144,-187827890908,221026658234,-235573351712,-450846467369,484,0.18664305963661368,0.308915478143936,0.3898236608637815,4.626352439742206
2024-06-10 15:38:48,4000000000,2024-06-11 21:40:25,19138444963,20085915052,16785915052,16785915052,13684098420,25664705565,17922666799,32547096889,36136705275,31639489284,34918258998,3200000000,-1147470089,3500000000,-1147470089,3500000000,-1354271982,8206979513,-2752632970,8501479808,-15027740410,22479145587,-21163367423,134001564285,-147210216211,169637692070,-186535952382,176559967144,-188961011465,221026658234,-236706472269,-451979587926,484,0.18664305963661368,0.308915478143936,0.3898236608637815,4.626352439742206
2024-06-10 15:38:48,4000000000,2024-06-11 21:40:30,17567318189,19138444963,20085915052,16785915052,14022360710,23240973987,17875361743,39089438800,36136705275,31639489284,34918258998,0,-2704247331,3200000000,-2718596863,3500000000,-2718596863,6851862332,-3938652023,8501479808,-14175135606,22479145587,-22687189141,127859719296,-143065228427,169637692070,-188107079156,176559967144,-190532138239,221026658234,-238277599043,-453550714700,484,0.18664305963661368,0.308915478143936,0.3898236608637815,4.626352439742206
2024-06-10 15:38:48,4000000000,2024-06-11 21:40:41,17767318189,17567318189,17567318189,16785915052,16992716945,21786613165,17875361743,33131227500,36136705275,31836235278,34918258998,200000000,0,200000000,0,3700000000,-2718596863,5700000000,-2925398756,8701479808,-11318591244,22679145587,-22687189141,114796122122,-131060031433,169837692070,-188107079156,176563221150,-190532138239,221226658234,-238277599043,-453550714700,485,0.18656196624503787,0.30878125936354456,0.38965428878620467,4.628140246038624
2024-06-10 15:38:48,4000000000,2024-06-11 21:40:55,19767318189,17767318189,17767318189,19138444963,16785915052,19333968773,18504088637,31619371483,35341209874,31836235278,34918258998,2000000000,0,2000000000,0,2200000000,-2704247331,5700000000,-2925398756,10656979513,-10223630097,23179145587,-21815916035,116626122122,-124378175416,171837692070,-187311583755,178563221150,-190532138239,223226658234,-238277599043,-453550714700,485,0.1857548912771935,0.3074454585570476,0.39042416527724405,4.626591357682214
2024-06-10 15:38:48,4000000000,2024-06-11 21:41:02,19611777821,19767318189,17767318189,17567318189,16785915052,19333968773,18504088637,31669371483,35341209874,31836235278,34918258998,0,-155540368,2000000000,-155540368,2200000000,-155540368,5700000000,-2874137231,10656979513,-10379170465,23079145587,-21971456403,112576122122,-124533715784,171837692070,-187467124123,178563221150,-190687678607,223226658234,-238433139411,-453706255068,485,0.1857548912771935,0.3074454585570476,0.39042416527724405,4.626591357682214
2024-06-10 15:38:48,4000000000,2024-06-11 21:41:04,17848500058,19767318189,17767318189,17567318189,16785915052,19333968773,18504088637,32069371483,35341209874,31836235278,34918258998,0,-1918818131,2000000000,-1918818131,2200000000,-1918818131,5700000000,-4637414994,10656979513,-12142448228,23079145587,-23734734166,112176122122,-126296993547,171837692070,-189230401886,178563221150,-192450956370,223226658234,-240196417174,-455469532831,485,0.1857548912771935,0.3074454585570476,0.39042416527724405,4.626591357682214
2024-06-10 15:38:48,4000000000,2024-06-11 21:41:06,17940004860,19767318189,19767318189,17567318189,16785915052,19333968773,18504088637,32069371483,35341209874,31836235278,34918258998,91504802,-1918818131,91504802,-1918818131,2291504802,-1918818131,5791504802,-4637414994,10748484315,-12142448228,23170650389,-23734734166,112267626924,-126296993547,171929196872,-189230401886,178654725952,-192450956370,223318163036,-240196417174,-455469532831,485,0.18571813267692622,0.3073846188955055,0.3903469051538231,4.627052600310366
2024-06-10 15:38:48,4000000000,2024-06-11 21:41:11,17666816993,17940004860,19767318189,17767318189,16785915052,19333968773,18504088637,33059371483,35341209874,31836235278,34918258998,91504802,-273187867,91504802,-2192005998,2291504802,-2192005998,5791504802,-4910602861,10748484315,-12415636095,23170650389,-24007922033,111277626924,-126570181414,171929196872,-189503589753,178654725952,-192724144237,223318163036,-240469605041,-455742720698,485,0.18571813267692622,0.3073846188955055,0.3903469051538231,4.627052600310366
2024-06-10 15:38:48,4000000000,2024-06-11 21:41:13,17542014568,17940004860,19611777821,17767318189,16785915052,19333968773,18504088637,33059371483,35341209874,31836235278,34918258998,0,-397990292,91504802,-2161268055,2091504802,-2316808423,5791504802,-5035405286,10748484315,-12540438520,23170650389,-24132724458,111277626924,-126694983839,171929196872,-189628392178,178654725952,-192848946662,223318163036,-240594407466,-455867523123,485,0.18571813267692622,0.3073846188955055,0.3903469051538231,4.627052600310366
2024-06-10 15:38:48,4000000000,2024-06-11 21:41:37,17253232160,17542014568,17542014568,17940004860,17567318189,15015834878,19854088637,17687026923,35341209874,34836235278,34723381180,0,-288782408,0,-288782408,0,-686772700,2291504802,-2605590831,7791504802,-5530989587,21820650389,-24421506866,109726248151,-125360114343,171929196872,-189917174586,175654725952,-193137729070,223318163036,-240688312056,-456156305531,485,0.18571813267692622,0.3073846188955055,0.3903469051538231,4.627052600310366
2024-06-10 15:38:48,4000000000,2024-06-11 21:42:38,17503232160,17253232160,17253232160,17253232160,17253232160,17567318189,21534490823,26592245495,33643212261,35581235278,34723381180,250000000,0,250000000,0,250000000,0,250000000,0,2541504802,-2605590831,19989322974,-24020581637,59405274179,-68394287514,171988125447,-188028105548,175159725952,-193137729070,223568163036,-240688312056,-456156305531,485,0.18561777874307173,0.3072185217284282,0.3901359788057306,4.626859868364084
2024-06-10 15:38:48,4000000000,2024-06-11 21:42:45,17908322081,17503232160,17253232160,17253232160,17253232160,17767318189,21534490823,26592245495,33643212261,35581235278,34723381180,405089921,0,655089921,0,655089921,0,655089921,0,2746594723,-2605590831,20394412895,-24020581637,59810364100,-68394287514,172393215368,-188028105548,175564815873,-193137729070,223973252957,-240688312056,-456156305531,485,0.18545539931631558,0.30694976532058327,0.39066949111705823,4.626285098790719
2024-06-10 15:38:48,4000000000,2024-06-11 21:43:02,17894255161,17908322081,17908322081,17253232160,17253232160,19611777821,24014007300,27148039166,33643212261,35336940518,34723381180,0,-14066920,0,-14066920,655089921,-14066920,655089921,-14066920,746594723,-2619657751,19894412895,-24014165034,59254570429,-68408354434,172393215368,-188042172468,175564815873,-192907501230,223973252957,-240702378976,-456170372451,485,0.18545539931631558,0.30694976532058327,0.39066949111705823,4.626285098790719
2024-06-10 15:38:48,4000000000,2024-06-11 21:43:22,17305621170,17894255161,17894255161,17908322081,17253232160,17542014568,27948195114,27432327393,33643212261,35336940518,34723381180,0,-588633991,0,-588633991,0,-602700911,655089921,-602700911,655089921,-891483319,11448074531,-22393917689,45462528036,-51299514429,172393215368,-188630806459,175564815873,-193496135221,223973252957,-241291012967,-456759006442,485,0.18545539931631558,0.30694976532058327,0.39066949111705823,4.626285098790719
2024-06-10 15:38:48,4000000000,2024-06-11 21:43:40,17117493857,17305621170,17305621170,17894255161,17503232160,17253232160,21786613165,30664188431,33643212261,35336940518,34723381180,0,-188127313,0,-188127313,0,-776761304,405089921,-790828224,655089921,-790828224,11448074531,-14715010299,39475433109,-50922127683,172393215368,-188818933772,175564815873,-193684262534,223973252957,-241479140280,-456947133755,485,0.18545539931631558,0.30694976532058327,0.39066949111705823,4.626285098790719
2024-06-10 15:38:48,4000000000,2024-06-11 21:43:50,17617493857,17117493857,17117493857,17894255161,17908322081,17253232160,20414269802,31946069374,33643212261,36337469598,34723381180,500000000,0,500000000,-188127313,500000000,-776761304,500000000,-790828224,1155089921,-790828224,11903574236,-14715010299,36650433109,-50879008626,172893215368,-188818933772,175064286793,-193684262534,224473252957,-241479140280,-456947133755,486,0.1852553667082869,0.3066186886179518,0.39024811413114424,4.629742304467655
2024-06-10 15:38:48,4000000000,2024-06-11 21:44:23,19617493857,17617493857,17617493857,17617493857,17305621170,17253232160,13684098420,20677035392,33643212261,36337469598,34723381180,2000000000,0,2000000000,0,2000000000,0,2500000000,-188127313,3155089921,-790828224,13653574236,-13620049152,37940433109,-39347088803,174893215368,-188818933772,177064286793,-193684262534,226473252957,-241479140280,-456947133755,486,0.18445953285134808,0.305301493127704,0.39046334844999603,4.627964569263641
2024-06-10 15:38:48,4000000000,2024-06-11 21:47:48,19570820060,19617493857,19617493857,19617493857,19617493857,19617493857,17908322081,21534490823,33643212261,36136705275,37723381180,0,-46673797,0,-46673797,0,-46673797,0,-46673797,0,-46673797,2500000000,-837502021,22894412895,-24858083658,174893215368,-188865607569,175084286793,-191550172008,223473252957,-241525814077,-456993807552,486,0.18445953285134808,0.305301493127704,0.39046334844999603,4.627964569263641
2024-06-10 15:38:48,4000000000,2024-06-11 21:48:07,19329901395,19570820060,19570820060,19617493857,19617493857,19617493857,17894255161,27314007300,33643212261,36136705275,37353231940,0,-240918665,0,-240918665,0,-287592462,0,-287592462,0,-287592462,2500000000,-1064353766,17394412895,-25078518800,174893215368,-189106526234,175084286793,-191791090673,219973252957,-237896583502,-457234726217,486,0.18445953285134808,0.305301493127704,0.39046334844999603,4.627964569263641
2024-06-10 15:38:48,4000000000,2024-06-11 21:48:26,18966207165,19329901395,19329901395,19570820060,19617493857,19617493857,17305621170,25622847252,33643212261,36136705275,37353231940,0,-363694230,0,-363694230,0,-604612895,0,-651286692,0,-651286692,2500000000,-839414005,13948074531,-20646572931,174893215368,-189470220464,175084286793,-192154784903,219973252957,-238260277732,-457598420447,486,0.18445953285134808,0.305301493127704,0.39046334844999603,4.627964569263641
2024-06-10 15:38:48,4000000000,2024-06-11 21:50:02,19034825268,18966207165,18966207165,18966207165,18966207165,19570820060,19617493857,16785915052,37300816321,36136705275,37070822246,68618103,0,68618103,0,68618103,0,68618103,0,68618103,-604612895,68618103,-651286692,9015212826,-6766302610,141987583667,-160153574720,175152904896,-192154784903,215429220306,-233365217284,-457598420447,486,0.18443234984887089,0.30540386783797957,0.39055317322648175,4.627827186260969
2024-06-10 15:38:48,4000000000,2024-06-11 21:50:42,17665582161,19034825268,19034825268,19034825268,18966207165,18966207165,19617493857,17767318189,33131227500,36136705275,37070822246,0,-1369243107,0,-1369243107,0,-1369243107,68618103,-1369243107,68618103,-1369243107,68618103,-2020529799,5315212826,-5416948854,120111334948,-136476980287,175152904896,-193524028010,215429220306,-234734460391,-458967663554,486,0.18443234984887089,0.30540386783797957,0.39055317322648175,4.627827186260969
2024-06-10 15:38:48,4000000000,2024-06-11 21:51:19,16375725683,17665582161,17665582161,17665582161,19034825268,18966207165,19617493857,17542014568,33023673925,35341209874,36293579704,0,-1289856478,0,-1289856478,0,-1289856478,0,-2659099585,68618103,-2659099585,68618103,-3310386277,3223708024,-4389996909,114501334948,-131049283190,175152904896,-194018389087,215429220306,-235247074327,-460257520032,486,0.18443234984887089,0.30540386783797957,0.39055317322648175,4.627827186260969
2024-06-10 15:38:48,4000000000,2024-06-11 21:51:45,15919826511,16375725683,16375725683,17665582161,17665582161,18966207165,19617493857,17253232160,32230831643,35341209874,37283579704,0,-455899172,0,-455899172,0,-1745755650,0,-1745755650,68618103,-3114998757,68618103,-3766285449,3223708024,-4557113673,79034112749,-83555521238,175152904896,-194474288259,214439220306,-235702973499,-460713419204,486,0.18443234984887089,0.30540386783797957,0.39055317322648175,4.627827186260969
2024-06-10 15:38:48,4000000000,2024-06-11 21:52:16,15863470668,15919826511,15919826511,15919826511,17665582161,19034825268,19617493857,17253232160,25140440076,33643212261,37292690775,0,-56355843,0,-56355843,0,-56355843,0,-1802111493,0,-3171354600,68618103,-3822641292,3223708024,-4613469516,63830787622,-73007757030,174961833471,-192641575064,213439220306,-234768440413,-460769775047,486,0.18443234984887089,0.30540386783797957,0.39055317322648175,4.627827186260969
2024-06-10 15:38:48,4000000000,2024-06-11 21:53:11,15757636652,15863470668,15863470668,15863470668,15919826511,17665582161,19329901395,17894255161,28289163970,33643212261,42752146523,0,-105834016,0,-105834016,0,-105834016,0,-162189859,0,-1907945509,68618103,-3640882846,2568618103,-4705236612,60502432776,-72933960094,174961833471,-192747409080,200217211063,-227111720934,-460875609063,486,0.18443234984887089,0.30540386783797957,0.39055317322648175,4.627827186260969
