open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 00:15:49,10000000000,2024-06-11 00:34:48,356464690305,352102265546,342451406451,344925185348,350822485585,327276421297,305251034922,218889633390,356464690305,356464690305,356464690305,7009747059,-5378783955,15772026541,-5378783955,32791909163,-22633237373,55179877111,-55135881105,117589598249,-105137843419,299550991487,-250437057188,633666206335,-491149202859,1128500466245,-780100727303,1128500466245,-780100727303,1128500466245,-780100727303,-780100727303,59,0.04896672595348592,0.2167149361078818,0.40233448618126494,3.428165555495818
2024-06-11 00:15:49,10000000000,2024-06-11 00:34:50,352031195760,351416690305,342451406451,344925185348,352047034274,327276421297,305251034922,218889633390,352031195760,352031195760,352031195760,2250441116,-7070553699,17024467657,-9451128940,32426974732,-26705582358,52814009805,-57832774779,118842039365,-109210188404,300803432603,-254509402173,634918647451,-495221547844,1129752907361,-784173072288,1129752907361,-784173072288,1129752907361,-784173072288,-784173072288,59,0.04891244156926308,0.21647468649695864,0.40270809654453266,3.4281051728812395
2024-06-11 00:15:49,10000000000,2024-06-11 00:34:52,352346577722,351416690305,350934768370,342606028675,356828555304,342314526761,305251034922,220830818879,352346577722,352346577722,352346577722,3950441116,-9478798653,12712938292,-11859373894,31552179820,-24013742967,51100797197,-60241019733,120542039365,-111618433358,302503432603,-256917647127,624532003110,-497629792798,1131452907361,-786581317242,1131452907361,-786581317242,1131452907361,-786581317242,-786581317242,59,0.04883895097135416,0.21614943480981313,0.4036055234098209,3.4278568173750323
2024-06-11 00:15:49,10000000000,2024-06-11 00:34:56,348277315160,352031195760,351416690305,340786949449,353779969210,345218841544,307206945122,229413170758,348277315160,348277315160,348277315160,2745000000,-6857171722,4995441116,-13927725421,30247179820,-24499723269,52145797197,-59391360407,109118600090,-111801299071,292983721886,-255964040140,623143775888,-500515612593,1132497907361,-791030244010,1132497907361,-791030244010,1132497907361,-791030244010,-791030244010,59,0.048793885365993356,0.21594998529391723,0.40415583985984327,3.427756024281074
2024-06-11 00:15:49,10000000000,2024-06-11 00:35:06,351687332768,348277315160,348277315160,342451406451,345185923820,345556014716,308370860959,235815004373,351687332768,351687332768,351687332768,4961699195,0,6006699195,-4448926768,24731166852,-16308300662,52094048781,-45783867406,111780299285,-105840208806,291107768957,-249566123296,611303591706,-490282335609,1137459606556,-791030244010,1137459606556,-791030244010,1137459606556,-791030244010,-791030244010,59,0.0485810421315207,0.21500799239850593,0.4044032436718916,3.4274842885086008
2024-06-11 00:15:49,10000000000,2024-06-11 00:35:07,356047531963,348277315160,348277315160,342451406451,345185923820,345556014716,310756563530,236898991816,356047531963,356047531963,356047531963,7911518339,0,7911518339,0,27680985996,-16308300662,55043867925,-45783867406,114730118429,-105840208806,292095871591,-246059010782,614253410850,-490282335609,1140409425700,-791030244010,1140409425700,-791030244010,1140409425700,-791030244010,-791030244010,59,0.04845538086909553,0.21445184591479827,0.4033572014319769,3.4275613840770487
2024-06-11 00:15:49,10000000000,2024-06-11 00:35:08,359549851107,348277315160,348277315160,342451406451,346483423820,345556014716,310756563530,238033561821,359549851107,359549851107,359549851107,12411518339,0,12411518339,0,32180985996,-16308300662,59543867925,-45783867406,119230118429,-105840208806,293048371591,-246059010782,615303410850,-488766323052,1144909425700,-791030244010,1144909425700,-791030244010,1144909425700,-791030244010,-791030244010,59,0.048264929808936236,0.21360895539005084,0.40177182937921896,3.42789589488088
2024-06-11 00:15:49,10000000000,2024-06-11 00:35:10,363649851107,348277315160,348277315160,342451406451,342848259075,345556014716,309802348331,235681232058,363649851107,363649851107,363649851107,13711518339,-2892876548,13711518339,-2892876548,33480985996,-19201177210,57567218077,-45868092049,120530118429,-108733085354,289175731240,-242315815534,616603410850,-489343769605,1146209425700,-793923120558,1146209425700,-793923120558,1146209425700,-793923120558,-793923120558,59,0.04821018901956147,0.21336668583984408,0.4013161505421042,3.4281682272950307
2024-06-11 00:15:49,10000000000,2024-06-11 00:35:14,359473704003,359549851107,348277315160,351416690305,346332248931,342679585230,307351907684,237981232058,359473704003,359473704003,359473704003,4150000000,-6728481229,16561518339,-6728481229,25606959455,-23036781891,54350768618,-45329971728,115920776987,-97546727104,288196531434,-239180996008,619453410850,-490827044523,1149059425700,-797758725239,1149059425700,-797758725239,1149059425700,-797758725239,-797758725239,59,0.04809061379513646,0.21283747469458664,0.400320770317667,3.4284168079571398
2024-06-11 00:15:49,10000000000,2024-06-11 00:35:19,361337531995,359473704003,359549851107,356464690305,344925185348,341453617331,308027436825,237716190884,361337531995,361337531995,361337531995,6866162117,-9275875180,8166162117,-12168751728,24575121572,-23098268435,55749655188,-45731505808,114133796792,-100644079395,288710006642,-239990590755,611508524305,-488491225186,1153075587817,-803198995738,1153075587817,-803198995738,1153075587817,-803198995738,-803198995738,59,0.04792311419376778,0.2120961617989033,0.39892645312859015,3.4303338337969453
2024-06-11 00:15:49,10000000000,2024-06-11 00:35:20,359946574210,359473704003,363649851107,352031195760,344925185348,344353617331,308027436825,237716190884,359946574210,359946574210,359946574210,5615474831,-5440270499,9765474831,-12168751728,26174434286,-23098268435,57348967902,-45731505808,115733109506,-100644079395,288505801372,-237355289856,613107837019,-488491225186,1154674900531,-803198995738,1154674900531,-803198995738,1154674900531,-803198995738,-803198995738,59,0.047856737029260854,0.21180239245482252,0.39837390959608066,3.4305635164494532
2024-06-11 00:15:49,10000000000,2024-06-11 00:35:22,362693998310,359473704003,363649851107,352346577722,342606028675,350640766725,306642135926,237716190884,362693998310,362693998310,362693998310,8362898931,-8408018544,11212898931,-12243623225,27669417270,-21993671495,57521597090,-43599169508,107083775589,-103611827440,290003225472,-240323037901,615855261119,-491458973231,1157422324631,-806166743783,1157422324631,-806166743783,1157422324631,-806166743783,-806166743783,59,0.047743137395088016,0.2112996278328825,0.3974282719867625,3.4309142598350735
2024-06-11 00:15:49,10000000000,2024-06-11 00:35:23,357326253059,359473704003,363649851107,352346577722,344749895915,350640766725,306833763950,237716190884,357326253059,357326253059,357326253059,8362898931,-10808015750,11212898931,-14643620431,25969417270,-21985423747,57521597090,-45999166714,107083775589,-106011824646,290003225472,-242723035107,615855261119,-493858970437,1157422324631,-808566740989,1157422324631,-808566740989,1157422324631,-808566740989,-808566740989,59,0.047743137395088016,0.2112996278328825,0.3974282719867625,3.4309142598350735
2024-06-11 00:15:49,10000000000,2024-06-11 00:35:27,354721698692,362693998310,359473704003,348277315160,339716477551,354092347145,313476873828,235987301908,354721698692,354721698692,354721698692,4697424100,-9915719474,10312898931,-15355989973,26874417270,-22084471202,57121597090,-46584194471,105202137206,-109133344891,283483044891,-245144190031,608605261119,-491069770097,1159372324631,-813114715212,1159372324631,-813114715212,1159372324631,-813114715212,-813114715212,59,0.04766283608381595,0.2111486734288865,0.3984417642399951,3.4306532309934776
2024-06-11 00:15:49,10000000000,2024-06-11 00:35:29,352197359366,357326253059,361337531995,348277315160,337369237214,354233433804,313476873828,238889127822,352197359366,352197359366,352197359366,2857756596,-9033885028,11220655527,-19841900778,27782173866,-26570382007,58029353686,-46271129987,104159893802,-112456043088,284390801487,-249630100836,609513017715,-495555680902,1160280081227,-817600626017,1160280081227,-817600626017,1160280081227,-817600626017,-817600626017,59,0.047625546592649816,0.21123060686331877,0.39891239927478067,3.430518625096266
2024-06-11 00:15:49,10000000000,2024-06-11 00:35:33,353550124627,354721698692,357326253059,348277315160,343520181895,355191266952,315135497208,236989200650,353550124627,353550124627,353550124627,3307756596,-5494932450,5257756596,-12442903879,30182173866,-27579403652,53977768702,-45639552091,104085313595,-111656151392,282843301487,-248146182325,608357308470,-489632004872,1162680081227,-818609647662,1162680081227,-818609647662,1162680081227,-818609647662,-818609647662,59,0.047527238112382623,0.21079458541196908,0.398088965749327,3.430462785085813
2024-06-11 00:15:49,10000000000,2024-06-11 00:35:34,353841102982,352197359366,357326253059,348277315160,343520181895,355191266952,315135497208,238339200650,353841102982,353841102982,353841102982,4607756596,-5494932450,6557756596,-10042906673,31482173866,-27579403652,51873474077,-45639552091,101237413595,-105608626514,284143301487,-248146182325,609657308470,-488269177631,1163980081227,-818609647662,1163980081227,-818609647662,1163980081227,-818609647662,-818609647662,59,0.047474156955288456,0.21055915787720692,0.39764435706244255,3.4304368277803814
2024-06-11 00:15:49,10000000000,2024-06-11 00:35:36,355706811819,352197359366,357326253059,351687332768,342451406451,352307639016,314432181829,237770937941,355706811819,355706811819,355706811819,7215708837,-3661172185,10073465433,-12695057213,34997882703,-30231554192,54767350360,-46539854854,104753122432,-108260777054,287659010324,-249563357230,609725017307,-488255065462,1167495790064,-821261798202,1167495790064,-821261798202,1167495790064,-821261798202,-821261798202,59,0.04733119685679621,0.20992509589740344,0.39764487050831315,3.4302932987505526
2024-06-11 00:15:49,10000000000,2024-06-11 00:35:37,356554661279,352197359366,354721698692,356047531963,342451406451,355375387745,315943758837,237770937941,356554661279,356554661279,356554661279,9065708837,-5450194272,11923465433,-14484079300,31886183508,-32020576279,56617350360,-48328876941,101854122432,-107549049024,284181909912,-249808093732,611575017307,-490044087549,1169345790064,-823050820289,1169345790064,-823050820289,1169345790064,-823050820289,-823050820289,59,0.04725631505970154,0.20959297734811705,0.39701576403126315,3.43049671998559
2024-06-11 00:15:49,10000000000,2024-06-11 00:35:38,357166164420,353550124627,354721698692,359549851107,342451406451,355375387745,315943758837,237770937941,357166164420,357166164420,357166164420,13188129224,-5450194272,14095885820,-9936105077,33058784751,-32020576279,60739770747,-48328876941,105976542819,-105867797753,286004330299,-248763956325,615697437694,-490044087549,1173468210451,-823050820289,1173468210451,-823050820289,1173468210451,-823050820289,-823050820289,59,0.0470903025551602,0.2088566724741573,0.3956210386650141,3.430939887358687
2024-06-11 00:15:49,10000000000,2024-06-11 00:35:43,360487559579,357166164420,353550124627,363649851107,352102265546,349630145018,319843758837,237770937941,360487559579,360487559579,360487559579,8171920387,-1723668018,17237629224,-7173862290,31308284751,-30851367749,56026991265,-50052544959,109946121317,-101846223044,286058830299,-246825695293,619746937694,-491767755567,1177517710451,-824774488307,1177517710451,-824774488307,1177517710451,-824774488307,-824774488307,59,0.046928358341069294,0.20949677741536216,0.3956188583189767,3.4308877718853608
2024-06-11 00:15:49,10000000000,2024-06-11 00:35:45,359873181774,357166164420,353841102982,359473704003,351416690305,350960066520,319976829787,237770937941,359873181774,359873181774,359873181774,4049500000,-7287142990,13537629224,-11728315617,28458284751,-32579238040,50015244206,-53235444690,106797121317,-107409698016,279572434272,-252389170265,619746937694,-497331230539,1177517710451,-830337963279,1177517710451,-830337963279,1177517710451,-830337963279,-830337963279,59,0.046928358341069294,0.20949677741536216,0.3956188583189767,3.4308877718853608
2024-06-11 00:15:49,10000000000,2024-06-11 00:35:46,357600316589,357166164420,355706811819,359473704003,351416690305,350822485585,319976829787,237770937941,357600316589,357600316589,357600316589,8099300000,-7287142990,17587429224,-11728315617,32508084751,-32579238040,54065044206,-53235444690,110846921317,-107409698016,283622234272,-252389170265,623796737694,-497331230539,1181567510451,-830337963279,1181567510451,-830337963279,1181567510451,-830337963279,-830337963279,59,0.0467675122921312,0.20877873122530322,0.3959131476799351,3.430692471354533
2024-06-11 00:15:49,10000000000,2024-06-11 00:35:48,362100116589,360487559579,357166164420,359473704003,356464690305,350822485585,322410157360,241424355933,362100116589,362100116589,362100116589,13151890629,-7287142990,17274311016,-7287142990,37560675380,-32579238040,59117634835,-53235444690,113299511946,-105373117081,288674824901,-252389170265,624232637757,-494967957965,1186620101080,-830337963279,1186620101080,-830337963279,1186620101080,-830337963279,-830337963279,59,0.04859084471645296,0.2112207235406527,0.3975583276051341,3.4296790304367297
2024-06-11 00:15:49,10000000000,2024-06-11 00:35:52,366252307218,357600316589,357166164420,362693998310,352346577722,356828555304,326041827628,230587268196,10001700000,366252307218,366252307218,10187182799,-1274405435,18286482799,-8561548425,37079792719,-28413372976,62001785889,-47439296426,111402583086,-105272071205,288973755679,-246723442642,626567229927,-486672888631,1191753193250,-831612368714,1191754693250,-831612368714,1191754693250,-831612368714,-831612368714,59,0.04838149444308891,0.2103106937506495,0.3958454752139488,3.429838383095428
2024-06-11 00:15:49,10000000000,2024-06-11 00:35:58,367165464557,366252307218,362100116589,354721698692,348277315160,353779969210,322462778103,224863110610,10003900000,367165464557,367165464557,0,-6993334949,10187182799,-8267740384,32382368619,-25490988451,59256785889,-47575459653,111402583086,-106966820060,287363598484,-252687046750,626481027264,-485188250363,1191750893250,-838605703663,1191754693250,-838605703663,1191754693250,-838605703663,-838605703663,59,0.04838149444308891,0.2103106937506495,0.3958454752139488,3.429838383095428
2024-06-11 00:15:49,10000000000,2024-06-11 00:35:59,360189879837,366252307218,362100116589,352197359366,348277315160,353779969210,318171241557,226786031971,10003900000,360189879837,360189879837,0,-8423114116,5134592170,-9697519551,32382368619,-26920767618,59256785889,-49005238820,111402583086,-108396599227,287363598484,-251553208915,626481027264,-486618029530,1191750793250,-840035482830,1191754693250,-840035482830,1191754693250,-840035482830,-840035482830,59,0.04838149444308891,0.2103106937506495,0.3958454752139488,3.429838383095428
2024-06-11 00:15:49,10000000000,2024-06-11 00:36:03,361289679837,367165464557,366252307218,353550124627,348277315160,355279969210,314820977100,226786031971,10004826700,361289679837,361289679837,7136534269,-9501431855,7136534269,-9501431855,38611146292,-23513174552,66393320158,-50083556559,115223699896,-102539961456,294500132753,-248045663214,629494640172,-487696347269,1198886400819,-841113800569,1198891227519,-841113800569,1198891227519,-841113800569,-841113800569,59,0.04809349818024773,0.20997614340622947,0.3944065083089502,3.431489587364625
2024-06-11 00:15:49,10000000000,2024-06-11 00:36:04,368448096367,360189879837,366252307218,353841102982,348277315160,351858461311,316412052189,226786031971,10004826700,368448096367,368448096367,9336534269,-2508096906,9336534269,-9501431855,38411146292,-22504152907,68593320158,-50083556559,117423699896,-102539961456,295100132753,-245457242558,631694640172,-487696347269,1201086400819,-841113800569,1201091227519,-841113800569,1201091227519,-841113800569,-841113800569,59,0.04800540687329922,0.20959153688766557,0.39368408664904686,3.432056813554408
2024-06-11 00:15:49,10000000000,2024-06-11 00:36:07,365707505145,360189879837,366252307218,356554661279,356047531963,345185923820,315200801119,230936031971,10005326700,365707505145,365707505145,11386534269,-3818908961,11386534269,-12242023077,35645437455,-22592593589,65681620963,-52824147781,117775669744,-98608015187,293439359968,-245796267600,629847140172,-490436938491,1203135900819,-843854391791,1203141227519,-843854391791,1203141227519,-843854391791,-843854391791,59,0.04792361175079877,0.21069996870421157,0.3947171720374783,3.43177744411901
2024-06-11 00:15:49,10000000000,2024-06-11 00:36:10,366107405514,368448096367,360189879837,357166164420,363649851107,342848259075,311666231392,230936031971,10005326700,366107405514,366107405514,6273853506,-4390690853,15610387775,-5469008592,33896870574,-22453671133,62455655325,-54474247412,118722873402,-97449462913,296488562565,-242402112614,634070993678,-492087038122,1207359754325,-845504491422,1207365081025,-845504491422,1207365081025,-845504491422,-845504491422,59,0.04775595548949465,0.2099628546237134,0.3933362910287502,3.4322580544583188
2024-06-11 00:15:49,10000000000,2024-06-11 00:36:11,369294161383,368448096367,360189879837,357166164420,363649851107,342848259075,311666231392,230936031971,10005326700,369294161383,369294161383,6273853506,-5427788490,15610387775,-6506106229,33896870574,-23490768770,61155655325,-52618468501,115456423943,-95680897862,296488562565,-243439210251,634070993678,-493124135759,1207359754325,-846541589059,1207365081025,-846541589059,1207365081025,-846541589059,-846541589059,59,0.04775595548949465,0.2099628546237134,0.3933362910287502,3.4322580544583188
2024-06-11 00:15:49,10000000000,2024-06-11 00:36:14,370944261014,365707505145,368448096367,360487559579,359473704003,346332248931,313940882301,236280346386,10005326700,370944261014,370944261014,9773950343,-2687197268,14023950343,-5427788490,35397467411,-21767100752,66705752162,-52618468501,118206520780,-94112835548,295162444427,-240668117325,631314017877,-488346598998,1212909851162,-846541589059,1212915177862,-846541589059,1212915177862,-846541589059,-846541589059,59,0.04753743223053324,0.20900209974439143,0.3935151515997478,3.4321526119530983
2024-06-11 00:15:49,10000000000,2024-06-11 00:36:19,373789159555,370944261014,365707505145,362100116589,361337531995,344925185348,315658988930,242298325568,10204826700,373789159555,373789159555,9274302272,-5013479392,13498155778,-7700676660,30019282217,-21217105172,67579957597,-53796343212,119313450668,-94087578521,296350473505,-241858404940,624484429710,-491997336110,1216118976048,-851555068451,1216639383297,-851555068451,1216639383297,-851555068451,-851555068451,59,0.049405496726655417,0.21037591130034822,0.39432415774172397,3.4315256844262816
2024-06-11 00:15:49,10000000000,2024-06-11 00:36:22,372273574265,370944261014,369294161383,366252307218,362693998310,342606028675,324279888235,238263067848,10768407249,372273574265,372273574265,3724205435,-11292044494,9274302272,-11292044494,30019282217,-27495670274,61964482766,-54634637815,116738655756,-95266059278,290467882488,-248136970042,618211020649,-498275901212,1215620976048,-857833633553,1216639383297,-857833633553,1216639383297,-857833633553,-857833633553,59,0.049405496726655417,0.21037591130034822,0.39432415774172397,3.4315256844262816
2024-06-11 00:15:49,10000000000,2024-06-11 00:36:24,365170205647,373789159555,370944261014,366252307218,357326253059,344749895915,320460954737,240351095616,10768407249,365170205647,365170205647,3724205435,-13398258008,9274302272,-13398258008,24884690047,-28327478353,59217058666,-51373106078,114388655756,-94719419493,287729574200,-248371017881,618211020649,-500382114726,1215620976048,-859939847067,1216639383297,-859939847067,1216639383297,-859939847067,-859939847067,59,0.049405496726655417,0.21037591130034822,0.39432415774172397,3.4315256844262816
2024-06-11 00:15:49,10000000000,2024-06-11 00:36:25,367870205647,373789159555,370944261014,366252307218,357326253059,340786949449,320460954737,244518890190,11118407249,367870205647,367870205647,6058844369,-8384778616,9783049804,-13398258008,30943534416,-28327478353,65275903035,-51373106078,120447500125,-94719419493,291588418569,-245326815755,618905131980,-498046733433,1221679820417,-859939847067,1222698227666,-859939847067,1222698227666,-859939847067,-859939847067,59,0.04916067735187694,0.21111628443082428,0.3945783916076708,3.4317802084111086
2024-06-11 00:15:49,10000000000,2024-06-11 00:36:30,373529050016,367870205647,373789159555,360189879837,352197359366,338951287347,320460954737,245432942142,11121407249,373529050016,373529050016,14229375548,-1428320338,14229375548,-9813098954,39114065595,-21332684575,70588677618,-43767541388,128618031304,-90038671375,299758949748,-246755136093,619231143212,-493415961136,1229747351596,-861368167405,1230868758845,-861368167405,1230868758845,-861368167405,-861368167405,59,0.048834347802769545,0.2097387663257034,0.3919830484045597,3.4321559173344034
2024-06-11 00:15:49,10000000000,2024-06-11 00:36:33,380171260857,367870205647,372273574265,361289679837,353550124627,343520181895,328967442282,249718497705,11321407249,380171260857,380171260857,10370531179,-5365542813,16429375548,-7471756327,41314065595,-25269907050,72788677618,-47704763863,124366446320,-92335294309,292414949748,-246802280416,619379654135,-495284869787,1231947351596,-865305389880,1233068758845,-865305389880,1233068758845,-865305389880,-865305389880,59,0.048747219194250804,0.21114872396319306,0.39306785189496923,3.431683652006712
2024-06-11 00:15:49,10000000000,2024-06-11 00:36:34,378535063544,367870205647,365170205647,368448096367,353841102982,343520181895,328967442282,249718497705,11321407249,378535063544,378535063544,12671556341,-5365542813,18730400710,-7471756327,36478556488,-24191589311,72689702780,-46695742218,123263176857,-92335294309,291573034754,-245695937153,619446612811,-492630040232,1234048376758,-865305389880,1235369784007,-865305389880,1235369784007,-865305389880,-865305389880,59,0.04865642162141421,0.21075543400819063,0.3923357156315665,3.4322531498475652
2024-06-11 00:15:49,10000000000,2024-06-11 00:36:36,381485063544,373529050016,367870205647,368448096367,355706811819,342451406451,331035580672,249718497705,11321407249,381485063544,381485063544,10589781064,-3937222475,18760312243,-5365542813,40367312390,-24191589311,77478458682,-46695742218,128730100205,-90583446532,295880249159,-244021227807,625535368713,-492630040232,1240137132660,-865305389880,1241458539909,-865305389880,1241458539909,-865305389880,-865305389880,59,0.04841778532000434,0.20972178016358456,0.3904114980058275,3.4323119397718305
2024-06-11 00:15:49,10000000000,2024-06-11 00:36:37,387723819446,373529050016,367870205647,365707505145,356554661279,342451406451,331035580672,244291883418,11321407249,387723819446,387723819446,13689781064,-3937222475,21860312243,-5365542813,43467312390,-24191589311,77062749845,-44043591678,131830100205,-90583446532,298980249159,-244021227807,628635368713,-492630040232,1243237132660,-865305389880,1244558539909,-865305389880,1244558539909,-865305389880,-865305389880,59,0.0482971842155332,0.20996484895688938,0.3919298872945467,3.431850134537478
2024-06-11 00:15:49,10000000000,2024-06-11 00:36:39,391623819446,378535063544,367870205647,365707505145,357166164420,342451406451,331035580672,244291883418,11321407249,391623819446,391623819446,15389781064,-1042288326,25760312243,-6407831139,45317312390,-22493286415,74990329458,-43296857917,135730100205,-91625734858,302880249159,-245063516133,630685368713,-489152946090,1247137132660,-866347678206,1248458539909,-866347678206,1248458539909,-866347678206,-866347678206,59,0.04814631094868502,0.20930894979423756,0.390705556240221,3.431749395985908
2024-06-11 00:15:49,10000000000,2024-06-11 00:36:45,387879525081,391623819446,378535063544,370944261014,359873181774,351416690305,334107030692,237284348751,11485881181,387879525081,387879525081,3584900330,-4168492283,16673656232,-5210780609,39128262377,-23974581430,74525729788,-45741682182,124540973994,-93413651900,297065349489,-246678367782,634270269043,-487629827982,1250109559058,-870516170489,1252043440239,-870516170489,1252043440239,-870516170489,-870516170489,59,0.04800845652569848,0.20870964812540244,0.38977568325332523,3.4316341421470224
2024-06-11 00:15:49,10000000000,2024-06-11 00:36:49,392297939167,391623819446,391623819446,373789159555,362100116589,356464690305,332534553604,237601311951,12159646039,392297939167,392297939167,5884900330,-4168492283,9784900330,-5210780609,41428262377,-23974581430,67723339159,-40178207210,125842973994,-90415443186,296565549489,-241722252136,631145666868,-478135752757,1251530550127,-870296670656,1254343440239,-870516170489,1254343440239,-870516170489,-870516170489,59,0.04792042684701011,0.2083269521465428,0.3908946080098894,3.431423567215643
2024-06-11 00:15:49,10000000000,2024-06-11 00:36:50,390638350375,387879525081,391623819446,373789159555,362100116589,352031195760,332534553604,231857303878,12693390279,390638350375,390638350375,8384800330,-11913259771,8384800330,-11913259771,40203956942,-26705869526,70223239159,-47922974698,128342873994,-98160210674,297965449489,-247950858182,633645566868,-485880520245,1254030450127,-878041438144,1256843340239,-878260937977,1256843340239,-878260937977,-878260937977,59,0.04782511164642826,0.2079125834412337,0.39011710663061794,3.431663354019339
2024-06-11 00:15:49,10000000000,2024-06-11 00:36:55,390146529514,390638350375,387879525081,367870205647,366252307218,352346577722,342331853604,236931158398,12693390279,390146529514,390146529514,10493357835,-7744767488,16378258165,-11913259771,48197414777,-18321090910,73082104824,-46648569263,133383890713,-91679620735,300111607324,-247950858182,631054113790,-481688999856,1261233185744,-878041438144,1264836798074,-878260937977,1264836798074,-878260937977,-878260937977,59,0.047522868689880815,0.2111790264892125,0.3922320618537023,3.430416503668068
2024-06-11 00:15:49,10000000000,2024-06-11 00:36:56,393554665610,390638350375,387879525081,367870205647,366252307218,348277315160,342331853604,238234806609,12693390279,393554665610,393554665610,10193457835,-1491863904,14993357835,-9236631392,44338570408,-19812954814,75282104824,-48140433167,135583890713,-93171484639,296861607324,-246583294621,633254113790,-483180863760,1263433185744,-879533302048,1267036798074,-879752801881,1267036798074,-879752801881,-879752801881,59,0.04744035308238097,0.21081234901071902,0.39155101570145967,3.4305158154938784
2024-06-11 00:15:49,10000000000,2024-06-11 00:36:57,399154665610,390638350375,387879525081,367870205647,366252307218,348277315160,342331853604,238234806609,12693390279,399154665610,399154665610,13593457835,-1491863904,18393357835,-9236631392,47738570408,-19812954814,78682104824,-48140433167,137938890713,-88722557871,300261607324,-246583294621,634304353338,-480389077604,1266833185744,-879533302048,1270436798074,-879752801881,1270436798074,-879752801881,-879752801881,59,0.04731339107945046,0.2102481635370905,0.39050312929309744,3.430917184628297
2024-06-11 00:15:49,10000000000,2024-06-11 00:36:58,396187239099,390638350375,387879525081,367870205647,367165464557,348277315160,342331853604,238234806609,12693390279,396187239099,396187239099,13593457835,-4459290415,18393357835,-12204057903,47738570408,-22780381325,78682104824,-51107859678,137938890713,-91689984382,300261607324,-249550721132,634304353338,-483356504115,1266833185744,-882500728559,1270436798074,-882720228392,1270436798074,-882720228392,-882720228392,59,0.04731339107945046,0.2102481635370905,0.39050312929309744,3.430917184628297
2024-06-11 00:15:49,10000000000,2024-06-11 00:37:00,398187239099,390146529514,390638350375,373529050016,360189879837,348277315160,342331853604,243343737328,14083612497,398187239099,398187239099,15593457835,-4459290415,18093357835,-12204057903,49738570408,-22780381325,80682104824,-42684745562,139938890713,-91689984382,302261607324,-249550721132,636304353338,-483356504115,1268333685744,-882500728559,1272436798074,-882720228392,1272436798074,-882720228392,-882720228392,59,0.04723902449220453,0.21148948544425056,0.3914611287342162,3.4306011796447833
2024-06-11 00:15:49,10000000000,2024-06-11 00:37:04,397041404517,396187239099,390638350375,378535063544,368448096367,348277315160,336625247929,240473394037,14083612497,397041404517,397041404517,11531435633,-1145834582,25124893468,-5605124997,48899474862,-18560673094,83077006188,-42752262405,149470326346,-92835818964,311793042957,-243249377504,634982029639,-478411960746,1276747267750,-883646563141,1281968233707,-883866062974,1281968233707,-883866062974,-883866062974,59,0.04688780227821006,0.21158661961353625,0.39117434718949057,3.4300907709985604
2024-06-11 00:15:49,10000000000,2024-06-11 00:37:10,405391997908,397041404517,398187239099,391623819446,366107405514,363649851107,331682273089,244909127694,15258532082,405391997908,405391997908,0,-4941497702,11531435633,-6087332284,33509693798,-22459882470,78827006188,-44953168885,137058808007,-97777316666,306996039923,-241673205835,630842183922,-480681240018,1275283540967,-887381400018,1281968233707,-888807560676,1281968233707,-888807560676,-888807560676,59,0.04688780227821006,0.21158661961353625,0.39117434718949057,3.4300907709985604
2024-06-11 00:15:49,10000000000,2024-06-11 00:37:11,403981342448,397041404517,398187239099,391623819446,369294161383,363649851107,330162035788,243868097439,15258532082,403981342448,403981342448,2350000000,-9917675292,11881435633,-11063509874,35859693798,-27436060060,76953152682,-48279246844,138108808007,-99860617708,308148039923,-245427074922,631694183922,-482259487449,1277633540967,-892357577608,1284318233707,-893783738266,1284318233707,-893783738266,-893783738266,59,0.046802008638859666,0.21119946591358713,0.392288354798006,3.4298936572852243
2024-06-11 00:15:49,10000000000,2024-06-11 00:37:12,396650655940,397041404517,398187239099,391623819446,369294161383,363649851107,331362035788,243868097439,15258532082,396650655940,396650655940,5491586945,-12272184210,15023022578,-13418018792,39001280743,-29790568978,80094739627,-49596658125,141250394952,-102215126626,311289626868,-245063346539,631319726019,-483566448236,1280775127912,-894712086526,1287459820652,-896138247184,1287459820652,-896138247184,-896138247184,59,0.046687805013254355,0.21068410887155606,0.39309784635275086,3.429693455106693
2024-06-11 00:15:49,10000000000,2024-06-11 00:37:13,397094564353,397041404517,398187239099,391623819446,369294161383,363649851107,330086805888,243868097439,15508532082,397094564353,397094564353,5491586945,-14969862742,15023022578,-16115697324,39001280743,-32488247510,80094739627,-52294336657,141250394952,-104912805158,310089626868,-247761025071,631319726019,-486264126768,1280775127912,-897409765058,1287459820652,-898835925716,1287459820652,-898835925716,-898835925716,59,0.046687805013254355,0.21068410887155606,0.39309784635275086,3.429693455106693
