open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 09:38:16,3000000000,2024-06-09 09:55:37,6660150956,6610150956,6610150956,6626555842,6516783121,5972271205,6941235270,2990590790,6660150956,6660150956,6660150956,50000000,0,50000000,0,50000000,-16404886,188034942,-44667107,732546858,-44667107,1058836719,-1319639149,11077060329,-7374744734,109550933677,-105462029054,109550933677,-105462029054,109550933677,-105462029054,-105462029054,268,0.1283246148083854,0.3786618172083112,0.5387563836289914,3.9537034702457867
2024-06-09 09:38:16,3000000000,2024-06-09 09:55:57,6460150956,6660150956,6660150956,6610150956,6626555842,6242271205,5966715940,3053001389,6460150956,6460150956,6460150956,0,-200000000,0,-200000000,50000000,-200000000,50000000,-216404886,462546858,-244667107,1058836719,-1324927621,10990097396,-7550192400,109550933677,-105662029054,109550933677,-105662029054,109550933677,-105662029054,-105662029054,268,0.1283246148083854,0.3786618172083112,0.5387563836289914,3.9537034702457867
2024-06-09 09:38:16,3000000000,2024-06-09 09:56:26,6453841534,6460150956,6460150956,6660150956,6610150956,6438571205,5995295993,2731837201,6453841534,6453841534,6453841534,0,-63299944,0,-63299944,0,-263299944,50000000,-263299944,266246858,-307967051,1022557716,-588247268,10638878196,-6941108956,109550933677,-105725328998,109550933677,-105725328998,109550933677,-105725328998,-105725328998,268,0.1283246148083854,0.3786618172083112,0.5387563836289914,3.9537034702457867
2024-06-09 09:38:16,3000000000,2024-06-09 09:56:31,6366851012,6453841534,6460150956,6460150956,6610150956,6516783121,6002295993,2729365218,6366851012,6366851012,6366851012,0,-93299944,0,-93299944,0,-93299944,50000000,-293299944,188034942,-337967051,1015557716,-618247268,10638878196,-6968636973,109550933677,-105755328998,109550933677,-105755328998,109550933677,-105755328998,-105755328998,268,0.1283246148083854,0.3786618172083112,0.5387563836289914,3.9537034702457867
2024-06-09 09:38:16,3000000000,2024-06-09 09:56:33,6410537242,6453841534,6460150956,6460150956,6610150956,6516783121,5993367316,2728857698,6410537242,6410537242,6410537242,43686230,-30000000,43686230,-93299944,43686230,-93299944,93686230,-293299944,231721172,-337967051,1059243946,-609318591,10682564426,-6968636973,109594619907,-105755328998,109594619907,-105755328998,109594619907,-105755328998,-105755328998,269,0.12827346249231425,0.3785108763386516,0.5385416264145483,3.955646171008567
2024-06-09 09:38:16,3000000000,2024-06-09 09:56:47,6225423163,6410537242,6410537242,6460150956,6660150956,6615783121,6042867316,3195152086,6225423163,6225423163,6225423163,0,-185114079,0,-185114079,43686230,-278414023,43686230,-478414023,132721172,-523081130,1009743946,-794432670,10172775138,-7106346129,109594619907,-105940443077,109594619907,-105940443077,109594619907,-105940443077,-105940443077,269,0.12827346249231425,0.3785108763386516,0.5385416264145483,3.955646171008567
2024-06-09 09:38:16,3000000000,2024-06-09 09:56:51,6224950104,6410537242,6410537242,6460150956,6660150956,6626555842,6042867316,3182744595,6224950104,6224950104,6224950104,0,-185587138,0,-185587138,43686230,-278887082,43686230,-478887082,132721172,-495291968,1009743946,-794905729,10172775138,-7097814200,109594619907,-105940916136,109594619907,-105940916136,109594619907,-105940916136,-105940916136,269,0.12827346249231425,0.3785108763386516,0.5385416264145483,3.955646171008567
2024-06-09 09:38:16,3000000000,2024-06-09 09:57:01,6424950104,6224950104,6224950104,6366851012,6460150956,6626555842,6049867316,3316426387,6424950104,6424950104,6424950104,200000000,0,200000000,-473059,243686230,-215587138,243686230,-278887082,293686230,-495291968,1202743946,-794905729,10239093346,-7097814200,109794619907,-105940916136,109794619907,-105940916136,109794619907,-105940916136,-105940916136,270,0.1280398017490083,0.37782138740620796,0.5375606282074035,3.961751191324028
2024-06-09 09:38:16,3000000000,2024-06-09 09:57:02,6401319757,6224950104,6224950104,6366851012,6460150956,6626555842,6049867316,3284917375,6401319757,6401319757,6401319757,200000000,-23630347,200000000,-23630347,243686230,-209217485,243686230,-302517429,293686230,-518922315,1202743946,-818536076,10239093346,-7121444547,109794619907,-105964546483,109794619907,-105964546483,109794619907,-105964546483,-105964546483,270,0.1280398017490083,0.37782138740620796,0.5375606282074035,3.961751191324028
2024-06-09 09:38:16,3000000000,2024-06-09 09:57:08,6376013602,6401319757,6224950104,6410537242,6460150956,6626555842,6049867316,3484917375,6376013602,6376013602,6376013602,0,-25306155,200000000,-48936502,200000000,-234523640,243686230,-327823584,293686230,-544228470,1202743946,-843842231,10039093346,-6955012055,109794619907,-105989852638,109794619907,-105989852638,109794619907,-105989852638,-105989852638,270,0.1280398017490083,0.37782138740620796,0.5375606282074035,3.961751191324028
2024-06-09 09:38:16,3000000000,2024-06-09 09:57:13,6576013602,6376013602,6401319757,6410537242,6460150956,6626555842,6049867316,3518418901,6576013602,6576013602,6576013602,200000000,-25306155,200000000,-25306155,400000000,-234523640,443686230,-327823584,493686230,-544228470,1402743946,-843842231,10239093346,-6948743216,109994619907,-105989852638,109994619907,-105989852638,109994619907,-105989852638,-105989852638,270,0.12780699072269217,0.3771344058288805,0.5365831974409497,3.9653166641251776
2024-06-09 09:38:16,3000000000,2024-06-09 09:57:26,6579991329,6576013602,6576013602,6224950104,6453841534,6610150956,6069867316,3516047861,6579991329,6579991329,6579991329,3977727,0,3977727,0,403977727,-48936502,447663957,-327823584,497663957,-527823584,1386721673,-843842231,9845071073,-6797872176,109998597634,-105989852638,109998597634,-105989852638,109998597634,-105989852638,-105989852638,270,0.12780236901542752,0.37712076803948175,0.5365637937256468,3.965434495210091
2024-06-09 09:38:16,3000000000,2024-06-09 09:57:35,6700156329,6579991329,6576013602,6401319757,6410537242,6610150956,5799047510,3835341350,6700156329,6700156329,6700156329,120165000,0,124142727,0,324142727,-25306155,524142727,-234523640,617828957,-527823584,1506886673,-573022425,9695236073,-6797665665,110118762634,-105989852638,110118762634,-105989852638,110118762634,-105989852638,-105989852638,270,0.12766290711715153,0.3767092421922283,0.5359782787168436,3.967419878254057
2024-06-09 09:38:16,3000000000,2024-06-09 09:57:56,6900156329,6700156329,6700156329,6579991329,6224950104,6660150956,5852802939,7530955119,6900156329,6900156329,6900156329,200000000,0,200000000,0,324142727,0,724142727,-48936502,767828957,-527823584,1620375815,-573022425,5884936073,-6482979434,110318762634,-105989852638,110318762634,-105989852638,110318762634,-105989852638,-105989852638,271,0.12743146342784786,0.3760262953694072,0.5350065885602108,3.9734831896241163
2024-06-09 09:38:16,3000000000,2024-06-09 09:58:43,7240156329,6900156329,6900156329,6900156329,6700156329,6410537242,6172271205,9342258242,31662535690,7240156329,7240156329,340000000,0,340000000,0,340000000,0,540000000,0,1064142727,-234523640,1640375815,-572490691,2588711344,-4658057828,70701484246,-94686357076,110658762634,-105989852638,110658762634,-105989852638,-105989852638,272,0.12703992916039206,0.3748709513425771,0.533362776215118,3.982117675880405
2024-06-09 09:38:16,3000000000,2024-06-09 09:58:55,7005017640,7240156329,7240156329,6900156329,6700156329,6224950104,6242271205,9433910201,32011473858,7005017640,7005017640,0,-235138689,0,-235138689,340000000,-235138689,540000000,-235138689,1064142727,-284075191,1570375815,-807629380,2497059385,-4893196517,64110825286,-90572618551,110658762634,-106224991327,110658762634,-106224991327,-106224991327,272,0.12703992916039206,0.3748709513425771,0.533362776215118,3.982117675880405
2024-06-09 09:38:16,3000000000,2024-06-09 09:59:25,7006017640,7005017640,7005017640,7005017640,6900156329,6576013602,6438571205,8641666515,33861297924,7006017640,7006017640,1000000,0,1000000,0,1000000,-235138689,341000000,-235138689,665142727,-235138689,1375075815,-807629380,2349614870,-3952508316,60954975286,-87527500141,110659762634,-106224991327,110659762634,-106224991327,-106224991327,272,0.12703878113760458,0.37486756374312435,0.5333579563712695,3.9821645769531804
2024-06-09 09:38:16,3000000000,2024-06-09 09:59:35,7007017640,7006017640,7006017640,7005017640,6900156329,6700156329,6516783121,8651766515,33649116055,7007017640,7007017640,1000000,0,2000000,0,2000000,0,342000000,-235138689,662165000,-235138689,1297863899,-807629380,2330514870,-3952508316,59840726755,-86556540558,110660762634,-106224991327,110660762634,-106224991327,-106224991327,272,0.12703763313556563,0.37486417620489654,0.533353136614531,3.982193647485243
2024-06-09 09:38:16,3000000000,2024-06-09 09:59:40,7357017640,7007017640,7006017640,7005017640,6900156329,6700156329,6516783121,8647824410,32191927425,7357017640,7357017640,351000000,0,351000000,0,352000000,0,692000000,-235138689,892000000,-235138689,1647863899,-807629380,2680514870,-3938566211,59551388565,-86066264353,111010762634,-106224991327,111010762634,-106224991327,-106224991327,272,0.12663710285775784,0.37368228664249176,0.5316715555372932,3.987789960586789
2024-06-09 09:38:16,3000000000,2024-06-09 10:00:50,7363317640,7357017640,7357017640,7357017640,7357017640,7240156329,6660150956,6758997287,37221431639,7363317640,7363317640,6300000,0,6300000,0,6300000,0,6300000,0,358300000,-235138689,1466128957,-762962273,2524965676,-1887889894,48709636627,-78534995197,111017062634,-106224991327,111017062634,-106224991327,-106224991327,272,0.12662991645119048,0.3736610809075354,0.5316413842219979,3.988047581373599
2024-06-09 09:38:16,3000000000,2024-06-09 10:01:46,7306062995,7363317640,7363317640,7363317640,7357017640,7357017640,6410537242,6042867316,38040171043,7306062995,7306062995,0,-57254645,0,-57254645,0,-57254645,6300000,-57254645,6300000,-57254645,1422442727,-526916974,2432186673,-1136235565,40209292483,-70838972797,111017062634,-106282245972,111017062634,-106282245972,-106282245972,272,0.12662991645119048,0.3736610809075354,0.5316413842219979,3.988047581373599
2024-06-09 09:38:16,3000000000,2024-06-09 10:01:57,7083379433,7306062995,7306062995,7363317640,7363317640,7357017640,6224950104,6049867316,37552756613,7083379433,7083379433,0,-222683562,0,-222683562,0,-279938207,0,-279938207,6300000,-279938207,1422442727,-564013398,2425186673,-1358919127,39467925379,-69904547130,111017062634,-106504929534,111017062634,-106504929534,-106504929534,272,0.12662991645119048,0.3736610809075354,0.5316413842219979,3.988047581373599
2024-06-09 09:38:16,3000000000,2024-06-09 10:02:17,6858220598,7083379433,7083379433,7306062995,7363317640,7357017640,6576013602,6049867316,37738133114,6858220598,6858220598,0,-225158835,0,-225158835,0,-447842397,0,-505097042,6300000,-505097042,1022442727,-740235731,2425186673,-1584077962,37588939610,-68436096697,111017062634,-106730088369,111017062634,-106730088369,-106730088369,272,0.12662991645119048,0.3736610809075354,0.5316413842219979,3.988047581373599
2024-06-09 09:38:16,3000000000,2024-06-09 10:02:30,6854952203,6858220598,6858220598,7083379433,7363317640,7357017640,6579991329,5799047510,38463133114,6854952203,6854952203,0,-3268395,0,-3268395,0,-228427230,0,-508365437,6300000,-508365437,1018465000,-743504126,2405186673,-1587346357,29850013782,-68439365092,111017062634,-106733356764,111017062634,-106733356764,-106733356764,272,0.12662991645119048,0.3736610809075354,0.5316413842219979,3.988047581373599
2024-06-09 09:38:16,3000000000,2024-06-09 10:02:33,6854962203,6858220598,6858220598,7083379433,7363317640,7357017640,6579991329,5799047510,43965626836,6854962203,6854962203,10000,-3268395,10000,-3268395,10000,-228427230,10000,-508365437,6310000,-508365437,1018475000,-743504126,2405196673,-1316526551,29850023782,-67097186402,111017072634,-106733356764,111017072634,-106733356764,-106733356764,272,0.12662990504484428,0.37366104724955185,0.5316413363337433,3.9880478703569606
2024-06-09 09:38:16,3000000000,2024-06-09 10:02:45,6643890766,6854962203,6854962203,7083379433,7363317640,7357017640,6700156329,5831802939,42213380811,6643890766,6643890766,0,-211071437,0,-211071437,10000,-439498667,10000,-719436874,6310000,-719436874,898310000,-954575563,2351441244,-1527597988,27937614339,-63474348955,111017072634,-106944428201,111017072634,-106944428201,-106944428201,272,0.12662990504484428,0.37366104724955185,0.5316413363337433,3.9880478703569606
2024-06-09 09:38:16,3000000000,2024-06-09 10:03:03,6604889112,6643890766,6643890766,6854962203,7083379433,7363317640,6900156329,5852271205,44200885678,6604889112,6604889112,0,-39001654,0,-39001654,10000,-250073091,10000,-478500321,10000,-758438528,698310000,-993577217,2318685815,-1566067908,23901683530,-61464924667,111017072634,-106983429855,111017072634,-106983429855,-106983429855,272,0.12662990504484428,0.37366104724955185,0.5316413363337433,3.9880478703569606
2024-06-09 09:38:16,3000000000,2024-06-09 10:03:40,6520289919,6604889112,6604889112,6604889112,6854962203,7363317640,6900156329,6172271205,46092928260,6520289919,6520289919,0,-84599193,0,-84599193,0,-84599193,0,-334672284,10000,-843037721,698310000,-1078176410,2198685815,-1650667101,21025638683,-60065521595,111017072634,-107068029048,111017072634,-107068029048,-107068029048,272,0.12662990504484428,0.37366104724955185,0.5316413363337433,3.9880478703569606
2024-06-09 09:38:16,3000000000,2024-06-09 10:03:48,6518107962,6520289919,6604889112,6604889112,6643890766,7306062995,7240156329,6172271205,45469706122,6518107962,6518107962,0,-2181957,0,-86781150,0,-86781150,0,-125782804,10000,-787965033,358310000,-1080358367,1998685815,-1652849058,19887559064,-58792374978,111017072634,-107070211005,111017072634,-107070211005,-107070211005,272,0.12662990504484428,0.37366104724955185,0.5316413363337433,3.9880478703569606
2024-06-09 09:38:16,3000000000,2024-06-09 10:04:15,5763510531,6518107962,6518107962,6520289919,6604889112,7083379433,7005017640,6432271205,45261231227,5763510531,5763510531,0,-754597431,0,-754597431,0,-756779388,0,-841378581,10000,-1319878902,358310000,-1599817109,1738685815,-2407446489,17023894286,-55818886881,111017072634,-107824808436,111017072634,-107824808436,-107824808436,272,0.12662990504484428,0.37366104724955185,0.5316413363337433,3.9880478703569606
2024-06-09 09:38:16,3000000000,2024-06-09 10:05:11,5699399871,5763510531,5763510531,5763510531,6518107962,6604889112,7357017640,6626555842,41307958334,5699399871,5699399871,0,-64110660,0,-64110660,0,-64110660,0,-818708091,0,-905489241,6310000,-1663927769,1516138957,-2443294928,14072494286,-49614297320,111017072634,-107888919096,111017072634,-107888919096,-107888919096,272,0.12662990504484428,0.37366104724955185,0.5316413363337433,3.9880478703569606
2024-06-09 09:38:16,3000000000,2024-06-09 10:05:57,5696575818,5699399871,5699399871,5699399871,5763510531,6518107962,7363317640,6460150956,3053001389,5696575818,5696575818,0,-2824053,0,-2824053,0,-2824053,0,-66934713,0,-821532144,10000,-1666751822,1466138957,-2429714095,12456236353,-9779906495,111017072634,-107891743149,111017072634,-107891743149,-107891743149,272,0.12662990504484428,0.37366104724955185,0.5316413363337433,3.9880478703569606
2024-06-09 09:38:16,3000000000,2024-06-09 10:06:09,5687174752,5696575818,5696575818,5699399871,5763510531,6518107962,7363317640,6460150956,3079714841,5687174752,5687174752,0,-9401066,0,-9401066,0,-12225119,0,-76335779,0,-830933210,10000,-1676152888,1466138957,-2239115161,12234471401,-9117461430,111017072634,-107901144215,111017072634,-107901144215,-107901144215,272,0.12662990504484428,0.37366104724955185,0.5316413363337433,3.9880478703569606
2024-06-09 09:38:16,3000000000,2024-06-09 10:07:14,5650909513,5687174752,5687174752,5687174752,5687174752,5699399871,7083379433,6576013602,3518418901,5650909513,5650909513,0,-36265239,0,-36265239,0,-36265239,0,-36265239,0,-48490358,10000,-1432479920,1022452727,-1947556816,11061546073,-8896300032,111017072634,-107937409454,111017072634,-107937409454,-107937409454,272,0.12662990504484428,0.37366104724955185,0.5316413363337433,3.9880478703569606
2024-06-09 09:38:16,3000000000,2024-06-09 10:07:21,5640368161,5650909513,5687174752,5687174752,5687174752,5699399871,6858220598,6576013602,3666918901,5640368161,5640368161,0,-10541352,0,-46806591,0,-46806591,0,-46806591,0,-59031710,10000,-1217862437,1022452727,-1958098168,10913046073,-8902393696,111017072634,-107947950806,111017072634,-107947950806,-107947950806,272,0.12662990504484428,0.37366104724955185,0.5316413363337433,3.9880478703569606
2024-06-09 09:38:16,3000000000,2024-06-09 10:07:56,5188315622,5640368161,5640368161,5640368161,5687174752,5699399871,6643890766,6900156329,7530955119,5188315622,5188315622,0,-452052539,0,-452052539,0,-452052539,0,-498859130,0,-511084249,0,-1455575144,898310000,-2410150707,6583246073,-8893130141,111017072634,-108400003345,111017072634,-108400003345,-108400003345,272,0.12662990504484428,0.37366104724955185,0.5316413363337433,3.9880478703569606
2024-06-09 09:38:16,3000000000,2024-06-09 10:08:57,5136318214,5188315622,5188315622,5188315622,5188315622,5687174752,6518107962,7005017640,9433910201,32011309367,5136318214,0,-51997408,0,-51997408,0,-51997408,0,-51997408,0,-550856538,0,-1381789748,358310000,-2227009426,2855369385,-7120205943,64469135286,-89793055332,111017072634,-108452000753,-108452000753,272,0.12662990504484428,0.37366104724955185,0.5316413363337433,3.9880478703569606
2024-06-09 09:38:16,3000000000,2024-06-09 10:09:55,5016976080,5136318214,5136318214,5136318214,5188315622,5640368161,5763510531,7357017640,7450550831,32958902530,5016976080,0,-119342134,0,-119342134,0,-119342134,0,-171339542,0,-623392081,0,-746534451,6310000,-2346351560,2611707323,-5012526645,55887446627,-83934007690,111017072634,-108571342887,-108571342887,272,0.12662990504484428,0.37366104724955185,0.5316413363337433,3.9880478703569606
2024-06-09 09:38:16,3000000000,2024-06-09 10:11:42,4786195169,5016976080,5016976080,5016976080,5016976080,5136318214,5687174752,7363317640,6042867316,38040171043,4786195169,0,-230780911,0,-230780911,0,-230780911,0,-230780911,0,-350123045,0,-900979583,10000,-2577132471,2432196673,-3656113391,40209302483,-73721638087,111017072634,-108802123798,-108802123798,272,0.12662990504484428,0.37366104724955185,0.5316413363337433,3.9880478703569606
2024-06-09 09:38:16,3000000000,2024-06-09 10:12:20,4782205727,4786195169,4786195169,4786195169,5016976080,5016976080,5650909513,6858220598,6049867316,37779133114,4782205727,0,-3989442,0,-3989442,0,-3989442,0,-234770353,0,-234770353,0,-868703786,10000,-2076024871,2425196673,-3660102833,37558949610,-70512121568,111017072634,-108806113240,-108806113240,272,0.12662990504484428,0.37366104724955185,0.5316413363337433,3.9880478703569606
2024-06-09 09:38:16,3000000000,2024-06-09 10:13:14,4796962362,4782205727,4782205727,4782205727,4786195169,5016976080,5188315622,6604889112,5972271205,44136552280,4796962362,14756635,0,14756635,0,14756635,0,14756635,-3989442,14756635,-234770353,14756635,-406109895,14756635,-1822683385,2213442450,-3388751293,23271440165,-62479274654,111031829269,-108806113240,-108806113240,272,0.12661307535464522,0.3736113859972399,0.5315706787826353,3.9885579451965385
2024-06-09 09:38:16,3000000000,2024-06-09 10:13:28,4996962362,4796962362,4796962362,4782205727,4782205727,5016976080,5188315622,6604889112,5972271205,45548052280,4996962362,200000000,0,200000000,0,214756635,0,214756635,0,214756635,-234770353,214756635,-406109895,214756635,-1822683385,2413442450,-3388751293,21740940165,-62198419898,111231829269,-108806113240,-108806113240,272,0.12638541915913584,0.37293961535667314,0.5306148899903874,3.9890125043743976
2024-06-09 09:38:16,3000000000,2024-06-09 10:13:50,5196962362,4996962362,4996962362,4796962362,4782205727,4786195169,5188315622,6518107962,6242271205,45469706122,5196962362,200000000,0,200000000,0,400000000,0,414756635,0,414756635,-3989442,414756635,-406109895,414756635,-1735902235,2343442450,-3388751293,20288288882,-60528277213,111431829269,-108806113240,-108806113240,272,0.12615858016710235,0.3722702561299545,0.5296625321345194,3.9892570139944974
2024-06-09 09:38:16,3000000000,2024-06-09 10:14:28,6096962362,5196962362,5196962362,5196962362,4996962362,4782205727,5136318214,5763510531,6438571205,44374208170,6096962362,900000000,0,900000000,0,900000000,0,1300000000,0,1314756635,0,1314756635,-354112487,1314756635,-981304804,3047142450,-3388751293,18069250921,-56391330256,112331829269,-108806113240,-108806113240,272,0.12514780056091887,0.36928763550766747,0.5254188882624027,3.9954666392014593
2024-06-09 09:38:16,3000000000,2024-06-09 10:14:29,6096904487,5196962362,5196962362,5196962362,4996962362,4782205727,5136318214,5763510531,6438571205,44384208170,6096904487,900000000,-57875,900000000,-57875,900000000,-57875,1100000000,-57875,1314756635,-57875,1314756635,-354170362,1314756635,-981362679,3047142450,-3388809168,18069250921,-56313799175,112331829269,-108806171115,-108806171115,272,0.12514780056091887,0.36928763550766747,0.5254188882624027,3.9954666392014593
2024-06-09 09:38:16,3000000000,2024-06-09 10:15:02,6096871097,6096904487,6096904487,6096904487,5196962362,4782205727,5016976080,5763510531,6626555842,42272850332,6096871097,0,-33390,0,-33390,0,-33390,900000000,-91265,1314756635,-91265,1314756635,-234861618,1314756635,-981396069,2830895592,-3360580337,15397250921,-51540474727,112331829269,-108806204505,-108806204505,272,0.12514780056091887,0.36928763550766747,0.5254188882624027,3.9954666392014593
2024-06-09 09:38:16,3000000000,2024-06-09 10:15:05,6073184836,6096904487,6096904487,6096904487,5196962362,4782205727,5016976080,5763510531,6626555842,41273958334,6073184836,0,-23719651,0,-23719651,0,-23719651,900000000,-23777526,1314756635,-23777526,1314756635,-258547879,1314756635,-1005082330,2830895592,-3384266598,15387250921,-51564160988,112331829269,-108829890766,-108829890766,272,0.12514780056091887,0.36928763550766747,0.5254188882624027,3.9954666392014593
2024-06-09 09:38:16,3000000000,2024-06-09 10:15:06,5673184836,6096904487,6096904487,6096904487,5196962362,4782205727,5016976080,5763510531,6626555842,41273958334,5673184836,0,-423719651,0,-423719651,0,-423719651,900000000,-423777526,1314756635,-423777526,1314756635,-658547879,1314756635,-1405082330,2830895592,-3784266598,15387250921,-50955268990,112331829269,-109229890766,-109229890766,272,0.12514780056091887,0.36928763550766747,0.5254188882624027,3.9954666392014593
2024-06-09 09:38:16,3000000000,2024-06-09 10:15:22,5737534836,5673184836,5673184836,6096904487,5196962362,4796962362,5016976080,5699399871,6626555842,3149096223,5737534836,64350000,0,64350000,0,64350000,-423719651,964350000,-423777526,1364350000,-423777526,1379106635,-658547879,1379106635,-1340971670,2895245592,-3784266598,14287600921,-11666336423,112396179269,-109229890766,-109229890766,273,0.12507614989611449,0.36907620786395684,0.5251180710488677,3.998025666531875
2024-06-09 09:38:16,3000000000,2024-06-09 10:15:26,5601534836,5673184836,5673184836,6096904487,5196962362,4796962362,5016976080,5699399871,6610150956,2891296961,5601534836,64350000,-136000000,64350000,-136000000,64350000,-559719651,964350000,-559777526,1364350000,-559777526,1379106635,-794547879,1379106635,-1476971670,2895245592,-3903861712,14037600921,-11281312617,112396179269,-109365890766,-109365890766,273,0.12507614989611449,0.36907620786395684,0.5251180710488677,3.998025666531875
2024-06-09 09:38:16,3000000000,2024-06-09 10:15:35,5597892938,5601534836,5737534836,6073184836,6096904487,4996962362,5016976080,5699399871,6610150956,2987590790,5597892938,0,-3641898,0,-139641898,64350000,-563328159,64350000,-563361549,1164350000,-563419424,1379106635,-798189777,1379106635,-1480613568,2895245592,-3907503610,13925305921,-11283519693,112396179269,-109369532664,-109369532664,273,0.12507614989611449,0.36907620786395684,0.5251180710488677,3.998025666531875
2024-06-09 09:38:16,3000000000,2024-06-09 10:16:20,5627892938,5597892938,5597892938,5597892938,5673184836,5196962362,5016976080,5687174752,6460150956,2632232557,5627892938,30000000,0,30000000,0,30000000,0,94350000,-139641898,994350000,-563419424,1409106635,-798189777,1409106635,-1468388449,2875245592,-3707503610,13614123788,-10585707978,112426179269,-109369532664,-109369532664,274,0.12504277435563735,0.3689777229175866,0.5249779476164615,3.9994214345782595
2024-06-09 09:38:16,3000000000,2024-06-09 10:17:56,5566275966,5627892938,5627892938,5627892938,5627892938,5597892938,4782205727,5188315622,6900156329,7530955119,5566275966,0,-61616972,0,-61616972,0,-61616972,0,-61616972,30000000,-61616972,1409106635,-625036396,1409106635,-1483198830,2307416635,-3441296998,7992352708,-9924276432,112426179269,-109431149636,-109431149636,274,0.12504277435563735,0.3689777229175866,0.5249779476164615,3.9994214345782595
2024-06-09 09:38:16,3000000000,2024-06-09 10:18:30,5564616154,5566275966,5566275966,5566275966,5627892938,5627892938,4996962362,5188315622,6900156329,9851594269,5564616154,0,-1659812,0,-1659812,0,-1659812,0,-63276784,0,-63276784,1194350000,-626696208,1409106635,-1032806103,2107416635,-3442956810,4356127979,-8630947674,112426179269,-109432809448,-109432809448,274,0.12504277435563735,0.3689777229175866,0.5249779476164615,3.9994214345782595
2024-06-09 09:38:16,3000000000,2024-06-09 10:18:57,5664616154,5564616154,5564616154,5566275966,5566275966,5627892938,5196962362,5136318214,7005017640,9433910201,5664616154,100000000,0,100000000,0,100000000,-1659812,100000000,-1659812,100000000,-63276784,1094350000,-626696208,1509106635,-1032806103,1867416635,-3207818121,4364476020,-8101014638,112526179269,-109432809448,-109432809448,275,0.12493165108177526,0.36864981902418636,0.5245114091175745,4.002999184317055
2024-06-09 09:38:16,3000000000,2024-06-09 10:22:03,5565106757,5664616154,5664616154,5664616154,5664616154,5664616154,5627892938,4786195169,7083379433,6049867316,5565106757,0,-99509397,0,-99509397,0,-99509397,0,-99509397,0,-99509397,100000000,-162786181,1509106635,-730195047,1509116635,-3027389311,3934303308,-4386308438,112526179269,-109532318845,-109532318845,275,0.12493165108177526,0.36864981902418636,0.5245114091175745,4.002999184317055
2024-06-09 09:38:16,3000000000,2024-06-09 10:23:37,5627906757,5565106757,5565106757,5565106757,5565106757,5664616154,5564616154,4996962362,6604889112,5972271205,5627906757,62800000,0,62800000,0,62800000,0,62800000,0,62800000,-99509397,162800000,-99509397,1357150000,-726205605,1571906635,-2548888990,3770592450,-4114956898,112588979269,-109532318845,-109532318845,276,0.12486196657323033,0.3684441931380203,0.5242188465887512,4.005502654028481
2024-06-09 09:38:16,3000000000,2024-06-09 10:23:55,5927906757,5627906757,5627906757,5565106757,5565106757,5664616154,5564616154,5196962362,6518107962,6242271205,5927906757,300000000,0,300000000,0,362800000,0,362800000,0,362800000,-99509397,462800000,-99509397,1457150000,-726205605,1871906635,-2462107840,3800592450,-4114956898,112888979269,-109532318845,-109532318845,277,0.12453014862063187,0.36746506073149887,0.5228257464385418,4.013271911319006
2024-06-09 09:38:16,3000000000,2024-06-09 10:27:04,5848723337,5927906757,5927906757,5927906757,5927906757,5927906757,5565106757,5627892938,5687174752,6401319757,5848723337,0,-79183420,0,-79183420,0,-79183420,0,-79183420,0,-79183420,362800000,-79183420,462800000,-241969601,1871906635,-1710358050,3094359362,-3646955782,112888979269,-109611502265,-109611502265,277,0.12453014862063187,0.36746506073149887,0.5228257464385418,4.013271911319006
2024-06-09 09:38:16,3000000000,2024-06-09 10:28:08,5837449367,5848723337,5848723337,5848723337,5848723337,5927906757,5565106757,5566275966,5188315622,6900156329,5837449367,0,-11273970,0,-11273970,0,-11273970,0,-11273970,0,-90457390,362800000,-90457390,462800000,-191626599,1871906635,-1222772890,2570216635,-3632923597,112888979269,-109622776235,-109622776235,277,0.12453014862063187,0.36746506073149887,0.5228257464385418,4.013271911319006
2024-06-09 09:38:16,3000000000,2024-06-09 10:28:10,5839449367,5848723337,5848723337,5848723337,5848723337,5927906757,5565106757,5566275966,5188315622,6900156329,5839449367,2000000,-11273970,2000000,-11273970,2000000,-11273970,2000000,-11273970,2000000,-90457390,364800000,-90457390,464800000,-191626599,1873906635,-1222772890,2572216635,-3632923597,112890979269,-109622776235,-109622776235,278,0.12452794241869392,0.3674585506442783,0.5228164839491946,4.0134123609802295
2024-06-09 09:38:16,3000000000,2024-06-09 10:29:14,5845449367,5839449367,5839449367,5839449367,5839449367,5848723337,5927906757,5664616154,5136318214,7005017640,5845449367,6000000,0,6000000,0,6000000,0,6000000,0,8000000,-11273970,8000000,-90457390,370800000,-189966787,1879906635,-1170775482,2238216635,-3397784908,112896979269,-109622776235,-109622776235,279,0.12452132428188148,0.36743902176655147,0.5227886984502025,4.013775295363484
