open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 17:04:03,5000000000,2024-06-07 17:43:14,24864582277,24899787380,24074063835,23403516838,23725409049,29457136488,37947426080,30399352577,60899610741,34411541637,24864582277,0,-35205103,1200000000,-409481558,1806650341,-560928061,2610959105,-1352575780,2775932325,-7368486536,8918477445,-21994321248,33649527891,-38674298191,208189100649,-248598381750,713308303165,-728046028961,866802142905,-852113595608,-852113595608,912,0.3439260479939457,0.5060780884260889,0.5532591154479409,4.094658816802699
2024-06-07 17:04:03,5000000000,2024-06-07 17:43:15,20145999485,24899787380,24074063835,23403516838,23725409049,29457136488,37957426080,30399352577,60698264769,34411541637,20145999485,10178728496,-14898691157,11378728496,-15272967612,11985378837,-15424414115,12789687601,-16216061834,12954660821,-22231972590,19090205941,-36857807302,43328256387,-53537784245,218367829145,-263461867804,723487031661,-742909515015,876980871401,-866977081662,-866977081662,912,0.35154080773220436,0.5118108212599359,0.5584442390010397,4.059393891039142
2024-06-07 17:04:03,5000000000,2024-06-07 17:43:16,21132552139,24891935701,24074063835,24175510338,23725409049,27321070517,37957426080,30399352577,60490838807,34471541637,21132552139,11131455916,-14898691157,12331455916,-15272967612,12938106257,-15424414115,13742415021,-16216061834,13907388241,-22231972590,20032933361,-36857807302,44280983807,-53537784245,219320556565,-263260521832,724439759081,-742909515015,877933598821,-866977081662,-866977081662,913,0.3511593180987911,0.5112554077253338,0.557838219206659,4.063480793871684
2024-06-07 17:04:03,5000000000,2024-06-07 17:43:18,21232552139,24891935701,24899787380,24142606214,23725409049,27321070517,38255426080,30399352577,60856358196,36469980716,21232552139,11231455916,-14890839478,11431455916,-14898691157,12481455916,-15391509991,13842415021,-16216061834,14007388241,-20095906619,19934933361,-36857807302,44380983807,-53537784245,219420556565,-263028615259,721681759081,-742909515015,878033598821,-866977081662,-866977081662,913,0.3511193242627272,0.5111971804082457,0.5577746865331992,4.063980395296892
2024-06-07 17:04:03,5000000000,2024-06-07 17:43:19,21236529385,24864582277,24899787380,24121138925,23725409049,27356070517,38255426080,30399352577,61694707725,39864266578,21236529385,11235433162,-14890839478,11235433162,-14898691157,12485433162,-15391509991,13846392267,-16216061834,14011365487,-20095906619,19838910607,-36857807302,44384961053,-53537784245,218034533811,-262860209265,721685736327,-742109954094,878037576067,-866977081662,-866977081662,913,0.3511177337978473,0.5111948648388482,0.5577721599817151,4.064008062517543
2024-06-07 17:04:03,5000000000,2024-06-07 17:43:25,21223224767,21236529385,20145999485,24121138925,23447945787,27356070517,38407523582,31020707965,61141132801,37292077073,21223224767,0,-13304618,11235433162,-14876790672,12485433162,-15318031861,13846392267,-16211588749,13976365487,-20109211237,19666395071,-36850693886,43736393965,-53513977163,214927778288,-261392167001,716796450465,-738563423789,878037576067,-866990386280,-866990386280,913,0.3511177337978473,0.5111948648388482,0.5577721599817151,4.064008062517543
2024-06-07 17:04:03,5000000000,2024-06-07 17:43:26,21470724767,21236529385,21132552139,24121138925,23410981095,26779180946,38407523582,30532291742,61141132801,38030577073,21470724767,247500000,-13304618,1304204666,-13304618,12732933162,-15318031861,14093892267,-16071113287,14223865487,-20109211237,19913895071,-36850693886,43973993965,-53513977163,209478424596,-253549120226,716453950465,-738056069207,878285076067,-866990386280,-866990386280,914,0.3510187891140732,0.5110508105534057,0.5576149802534499,4.065448103291014
2024-06-07 17:04:03,5000000000,2024-06-07 17:43:29,21344674010,21236529385,21236529385,24103538025,23170541474,26121176784,37758986552,30535291742,66633072108,38030577073,21344674010,269295574,-139355375,273272820,-139355375,12754728736,-15441797177,14115687841,-16103167541,14245661061,-19000368261,19935690645,-36328207613,43995789539,-53151611697,207456326016,-252657495535,716327246039,-738182119964,878306871641,-867116437037,-867116437037,914,0.35101007842736387,0.5110381286012102,0.5576011427907613,4.065557768019668
2024-06-07 17:04:03,5000000000,2024-06-07 17:43:31,21335175949,21470724767,21236529385,24103538025,23170541474,26121176784,38258986552,31035291742,62318153331,38030577073,21335175949,269295574,-157344392,269295574,-170649010,12704728736,-15473090812,14115687841,-15951053366,14245661061,-19031661896,19435690645,-36359501248,43992789539,-53182905332,202431540374,-247962198497,716327246039,-738213413599,878306871641,-867147730672,-867147730672,914,0.35101007842736387,0.5110381286012102,0.5576011427907613,4.065557768019668
2024-06-07 17:04:03,5000000000,2024-06-07 17:43:37,20882480500,21335175949,21470724767,23699787380,23166009605,25506028875,38199862610,31035291742,60872980510,38170177073,20882480500,0,-452695449,21795574,-610039841,12704728736,-15896312071,14115687841,-16369216946,14245661061,-19175161895,19435690645,-36812196697,43393789539,-53635600781,201720540374,-246085293021,715687646039,-738666109048,878306871641,-867600426121,-867600426121,914,0.35101007842736387,0.5110381286012102,0.5576011427907613,4.065557768019668
2024-06-07 17:04:03,5000000000,2024-06-07 17:43:39,20902480500,21335175949,21344674010,24899787380,23129208074,25506028875,38299862610,31253091742,58864506057,38170177073,20902480500,20000000,-452695449,41795574,-610039841,11524728736,-15522035616,14105687841,-16369216946,14265661061,-18869209436,19455690645,-36753072755,43294989539,-53635600781,194161670910,-236531498175,715707646039,-738666109048,878326871641,-867600426121,-867600426121,915,0.35100208572920644,0.5110264919737746,0.5575884458971379,4.065731381577757
2024-06-07 17:04:03,5000000000,2024-06-07 17:43:40,22902480500,21335175949,21344674010,24899787380,23129208074,25537625502,38799862610,31253091742,59672255128,39670177073,22902480500,2020000000,-620369643,2020000000,-651663278,13524728736,-15689709810,16105687841,-16500089609,16265661061,-19036883630,21355690645,-36920746949,45294989539,-53803274975,196161670910,-236699172369,717707646039,-738833783242,880326871641,-867768100315,-867768100315,916,0.3502046499197669,0.5098654993733301,0.5563216699668342,4.072593100822713
2024-06-07 17:04:03,5000000000,2024-06-07 17:43:41,22563914380,21335175949,21335175949,24891935701,23129208074,25537625502,38799862610,31253091742,58753575339,41170177073,22563914380,2020000000,-876220242,2020000000,-907513877,13524728736,-15945560409,16105687841,-16755940208,16234064434,-19292734229,20855690645,-37176597548,45294989539,-54059125574,195387470910,-236955022968,716207646039,-739089633841,880326871641,-868023950914,-868023950914,916,0.3502046499197669,0.5098654993733301,0.5563216699668342,4.072593100822713
2024-06-07 17:04:03,5000000000,2024-06-07 17:43:49,22973955707,22563914380,20902480500,21236529385,24121138925,25501619062,35562185748,29187462641,59251022771,41939977073,22973955707,495000000,0,2515000000,-423524793,2788272820,-1046869252,15269728736,-16438379243,16729064434,-19256727789,21274172155,-33830244427,45416528839,-51620035773,182204313589,-222725633290,714932846039,-739089633841,880821871641,-868023950914,-868023950914,916,0.3500078436104648,0.5095789676348306,0.5560090310150783,4.073887506723882
2024-06-07 17:04:03,5000000000,2024-06-07 17:43:52,23006025984,22563914380,22563914380,21236529385,24121138925,25531956787,35962185748,29204034282,59081967284,41939977073,23006025984,527070277,0,527070277,0,2816365851,-1046869252,15301799013,-16351596495,16692758118,-19256727789,20874084663,-33830244427,45430020745,-51620035773,181867013271,-222068060540,714964916316,-739089633841,880853941918,-868023950914,-868023950914,916,0.34999510046661014,0.5095604147989201,0.5559887877456885,4.074035690917764
2024-06-07 17:04:03,5000000000,2024-06-07 17:43:53,22904713872,22563914380,22563914380,21236529385,24121138925,25531956787,35962185748,29204034282,59081967284,41939977073,22904713872,527070277,-119516528,527070277,-119516528,2816365851,-1166385780,15301799013,-16471113023,16692758118,-19338205449,20874084663,-33949760955,45430020745,-51739552301,181867013271,-222187577068,714964916316,-739209150369,880853941918,-868143467442,-868143467442,916,0.34999510046661014,0.5095604147989201,0.5559887877456885,4.074035690917764
2024-06-07 17:04:03,5000000000,2024-06-07 17:43:57,22772180610,23006025984,22563914380,21470724767,24053538025,25520821086,35974197878,29756700987,59008346451,41939977073,22772180610,32070277,-233845374,527070277,-233845374,2568865851,-1267410008,15301799013,-16585441869,16692758118,-19441398594,20862072533,-34064089801,45179360770,-51853881147,181738013271,-222248431749,714964916316,-739323479215,880853941918,-868257796288,-868257796288,916,0.34999510046661014,0.5095604147989201,0.5559887877456885,4.074035690917764
2024-06-07 17:04:03,5000000000,2024-06-07 17:43:58,22740036033,22904713872,22563914380,21470724767,24053538025,24527867065,35974197878,29905200987,59608346451,41939977073,22740036033,0,-265989951,527070277,-265989951,2568865851,-1299554585,15301799013,-16615301005,16692758118,-19473543171,20862072533,-34096234378,44879360770,-51886025724,181638013271,-222280576326,714964916316,-739355623792,880853941918,-868289940865,-868289940865,916,0.34999510046661014,0.5095604147989201,0.5559887877456885,4.074035690917764
2024-06-07 17:04:03,5000000000,2024-06-07 17:44:01,22840036033,22904713872,22973955707,21335175949,24103538025,24229289085,36115533842,29905200987,60010024007,42732920941,22840036033,100000000,-146473423,132070277,-265989951,2647070277,-1173503828,15351799013,-16615301005,16792758118,-18182011170,20462072533,-33737570342,44780860770,-51886025724,180736335715,-222280576326,714083916316,-739355623792,880953941918,-868289940865,-868289940865,916,0.34995537136343996,0.5095025729083794,0.5559256756167463,4.074501090445317
2024-06-07 17:04:03,5000000000,2024-06-07 17:44:02,23570679218,22772180610,23006025984,21335175949,24074063835,24223183545,36115533842,29905200987,59571732104,44732920941,23570679218,830643185,-146473423,862713462,-265989951,3377713462,-1142210193,16082442198,-16615301005,17523401303,-18182011170,21192715718,-33737570342,45511503955,-51886025724,181466978900,-222280576326,714814559501,-739167567660,881684585103,-868289940865,-868289940865,917,0.34966536685223376,0.5090803532292274,0.5554649855773389,4.077833044776809
2024-06-07 17:04:03,5000000000,2024-06-07 17:44:04,23434969521,22740036033,22904713872,21335175949,24074063835,24036731376,36115533842,29905200987,58775596047,44732920941,23434969521,830643185,-135709697,830643185,-282183120,3377713462,-1277919890,16082442198,-16721536512,17493401303,-18095163158,21192715718,-33873280039,45511503955,-52021735421,181466978900,-221977994120,712814559501,-739303277357,881684585103,-868425650562,-868425650562,917,0.34966536685223376,0.5090803532292274,0.5554649855773389,4.077833044776809
2024-06-07 17:04:03,5000000000,2024-06-07 17:44:07,23276176383,23570679218,22772180610,20882480500,23699787380,24036731376,36115533842,30035200987,56932178074,44426466327,23276176383,730643185,-294502835,830643185,-440976258,3377713462,-1436713028,16082442198,-16880329650,17493401303,-18253956296,21192715718,-34032073177,45431503955,-52180528559,181466978900,-219497233228,712814559501,-739462070495,881684585103,-868584443700,-868584443700,917,0.34966536685223376,0.5090803532292274,0.5554649855773389,4.077833044776809
2024-06-07 17:04:03,5000000000,2024-06-07 17:44:14,23256856320,23276176383,23434969521,22563914380,24864582277,23725409049,35356881487,31762400228,57972356028,44506652656,23256856320,0,-19320063,0,-313822898,1357713462,-579812849,14882442198,-16517521579,17493401303,-17842743935,21192715718,-33547326071,43673215275,-52168759183,180265171164,-219154923509,712814559501,-739055122273,881684585103,-868603763763,-868603763763,917,0.34966536685223376,0.5090803532292274,0.5554649855773389,4.077833044776809
2024-06-07 17:04:03,5000000000,2024-06-07 17:44:20,23355856320,23256856320,23276176383,22973955707,21236529385,23725409049,35456881487,31361581406,57939034323,45116025537,23355856320,99000000,0,99000000,-19320063,961713462,-579812849,3746009036,-1626682101,17592401303,-17842743935,21191715718,-33292740885,43762215275,-51757940361,179685971164,-218438781853,711713559501,-738664495154,881783585103,-868603763763,-868603763763,918,0.34962610906619285,0.5090231975327264,0.5554026221647044,4.0785085536062855
2024-06-07 17:04:03,5000000000,2024-06-07 17:44:22,23354903544,23256856320,23276176383,23006025984,21236529385,23588421249,35479881487,31361581406,56048429977,44157409628,23354903544,99000000,-952776,99000000,-20272839,961713462,-580765625,3746009036,-1627634877,17592401303,-17825919008,21191715718,-33293693661,43762215275,-51758893137,179585971164,-218439734629,711513559501,-738665447930,881783585103,-868604716539,-868604716539,918,0.34962610906619285,0.5090231975327264,0.5554026221647044,4.0785085536062855
2024-06-07 17:04:03,5000000000,2024-06-07 17:44:24,23741315223,23256856320,23256856320,22904713872,21236529385,23588421249,35479881487,32361581406,56048429977,46056409628,23741315223,485411679,-952776,485411679,-20272839,1316054864,-461249097,4132420715,-1627634877,17978812982,-17825919008,21555127397,-33293693661,44148626954,-51758893137,178275697667,-214965290136,711800971180,-737506832021,882169996782,-868604716539,-868604716539,918,0.349472964420241,0.5088002331277636,0.5551593424561057,4.080264503350404
2024-06-07 17:04:03,5000000000,2024-06-07 17:44:26,21628769382,23355856320,23256856320,22904713872,21470724767,23410981095,35479881487,32142949812,54877254778,46522946984,21628769382,386411679,-2113498617,485411679,-2113498617,1316054864,-2573794938,4132420715,-3726876100,17978812982,-19797989387,21555127397,-35406239502,43148626954,-53552807384,178127197667,-217077835977,709451471180,-739336415218,882169996782,-870717262380,-870717262380,918,0.349472964420241,0.5088002331277636,0.5551593424561057,4.080264503350404
2024-06-07 17:04:03,5000000000,2024-06-07 17:44:27,21828769382,23354903544,23256856320,22772180610,21470724767,23410981095,35479881487,32642949812,54797555836,45618123648,21828769382,586411679,-2113498617,685411679,-2113498617,1516054864,-2573794938,4084920715,-3726876100,18178812982,-19761024695,21755127397,-35406239502,43248626954,-53552807384,178327197667,-215749935700,709451471180,-739336415218,882369996782,-870717262380,-870717262380,918,0.34939375207945544,0.5086849073041332,0.555033508770808,4.081154238311497
2024-06-07 17:04:03,5000000000,2024-06-07 17:44:31,21927769382,21628769382,23355856320,22840036033,21335175949,23170541474,35380846405,32642949812,54366361676,43519269522,21927769382,299000000,-2112545841,685411679,-2113498617,1615054864,-2427321515,4162125141,-3600825343,18277812982,-19520585074,21854127397,-35406239502,42847626954,-53552807384,178426197667,-215239042598,709350471180,-736332737756,882468996782,-870717262380,-870717262380,918,0.349354555256018,0.5086278403635305,0.5549712422010262,4.081357915677557
2024-06-07 17:04:03,5000000000,2024-06-07 17:44:32,22427769382,21828769382,23354903544,23570679218,21335175949,23170541474,34359642908,32642949812,58033517556,43519269522,22427769382,799000000,0,1185411679,-2113498617,2015054864,-2427321515,4662125141,-3569531708,18777812982,-19520585074,22354127397,-35307204420,43347626954,-53552807384,178926197667,-215239042598,709850471180,-736332737756,882968996782,-870717262380,-870717262380,918,0.349156725798512,0.5083398190161121,0.5546569779152905,4.082429744956805
2024-06-07 17:04:03,5000000000,2024-06-07 17:44:33,23427769382,21828769382,23354903544,23570679218,21335175949,23170541474,34359642908,32642949812,54851097618,43519269522,23427769382,1599000000,0,2185411679,-2112545841,2284411679,-2427321515,5662125141,-3569531708,19777812982,-19520585074,23354127397,-34286000923,44347626954,-53552807384,174059041787,-211564672603,710850471180,-736332737756,883968996782,-870717262380,-870717262380,918,0.3487617382739839,0.5077647538035689,0.5540295158889814,4.0844568340324185
2024-06-07 17:04:03,5000000000,2024-06-07 17:44:35,23427118354,21828769382,23741315223,23434969521,21335175949,23136009605,34359642908,32642949812,54781419703,43813783635,23427118354,1599000000,-651028,1799000000,-2113196869,2284411679,-2292262846,5662125141,-3570182736,19777812982,-19521236102,23354127397,-34286651951,44347626954,-53553458412,170747934243,-206561764113,710805957067,-736333388784,883968996782,-870717913408,-870717913408,918,0.3487617382739839,0.5077647538035689,0.5540295158889814,4.0844568340324185
2024-06-07 17:04:03,5000000000,2024-06-07 17:44:37,23546809724,22427769382,21828769382,23276176383,20882480500,23166009605,34359642908,32467032658,54461264615,48913783635,23546809724,1619691370,-651028,1918691370,-651028,2404103049,-2292262846,5781816511,-3570182736,19897504352,-19486704233,23473818767,-34286651951,44467318324,-53377541258,170867625613,-206156333141,710775648437,-736333388784,884088688152,-870717913408,-870717913408,918,0.3487145215514797,0.5076960106335284,0.5539545092152552,4.084911455964997
2024-06-07 17:04:03,5000000000,2024-06-07 17:44:53,23536179935,23546809724,23546809724,23354903544,22904713872,24121138925,30379372234,35162175117,54479483742,48111600874,23536179935,0,-10629789,0,-10629789,2305103049,-2123826658,3234746234,-2704592283,18536545247,-19056188778,22213467836,-29056660135,41772175865,-53388171047,161042307149,-196803630466,702932650227,-732698837602,884088688152,-870728543197,-870728543197,918,0.3487145215514797,0.5076960106335284,0.5539545092152552,4.084911455964997
2024-06-07 17:04:03,5000000000,2024-06-07 17:45:04,22333125632,23536179935,23536179935,23427769382,23434969521,24074063835,30876647733,34700422365,51360042721,50236901104,22333125632,205000000,-1203054303,205000000,-1203054303,324691370,-1214335120,2609103049,-3641656635,18691545247,-20227483450,21127427766,-29465949867,41727175865,-54105893529,160271907149,-194619809210,700642650227,-733523192135,884293688152,-871931597500,-871931597500,919,0.3486336813533918,0.5075783148006006,0.5538260895783058,4.085701241227443
2024-06-07 17:04:03,5000000000,2024-06-07 17:45:13,22085977675,22333125632,23536179935,23546809724,23276176383,24891935701,30792571047,35007704621,49219857941,50314576457,22085977675,0,-452147957,205000000,-1655202260,205000000,-1665832049,2609103049,-3799301757,17491545247,-20297503273,21127427766,-29918097824,41278629169,-54190356115,158150907149,-188251106602,698714550410,-732115915628,884293688152,-872383745457,-872383745457,919,0.3486336813533918,0.5075783148006006,0.5538260895783058,4.085701241227443
2024-06-07 17:04:03,5000000000,2024-06-07 17:45:18,22066361973,22085977675,22333125632,23546809724,23256856320,21232552139,30675574004,35017704621,45498364797,50313683606,22066361973,0,-471763659,0,-471763659,205000000,-1685447751,2609103049,-3799597396,6360089331,-5426279497,21127427766,-29853636840,41268629169,-54209971817,145162383182,-172968638643,698176650410,-731614738479,884293688152,-872403361159,-872403361159,919,0.3486336813533918,0.5075783148006006,0.5538260895783058,4.085701241227443
2024-06-07 17:04:03,5000000000,2024-06-07 17:45:37,22164848891,22066361973,22066361973,22333125632,23546809724,20882480500,30343872748,32999872051,32322221094,55864295208,22164848891,98486918,-303815270,98486918,-303815270,98486918,-775578929,423178288,-1989263021,6085303429,-5559445757,21165914684,-29588753811,40142964080,-49031135295,142239243452,-157170618909,691849137328,-730593165351,884392175070,-872707176429,-872707176429,919,0.3485948571103067,0.5075217903024453,0.5537644148753763,4.0860011463459855
2024-06-07 17:04:03,5000000000,2024-06-07 17:45:41,21832736525,22066361973,22066361973,22333125632,23546809724,22563914380,30343872748,30681485992,33257164322,55879145208,21832736525,98486918,-332112366,98486918,-332112366,98486918,-803876025,303486918,-2017560117,4065303429,-4967373210,21105914684,-29617050907,40142964080,-48981713547,142139243452,-156945523886,691384287328,-730621462447,884392175070,-872735473525,-872735473525,919,0.3485948571103067,0.5075217903024453,0.5537644148753763,4.0860011463459855
2024-06-07 17:04:03,5000000000,2024-06-07 17:45:51,21725031928,21832736525,21832736525,22066361973,23546809724,22973955707,29454642620,30722128817,30894794742,68037510826,21725031928,0,-107704597,0,-136001693,98486918,-439816963,303486918,-2125264714,3570303429,-4819227208,20825914684,-28555525376,37454464080,-46490575671,141146843452,-155272361472,691339650533,-730362662411,884392175070,-872843178122,-872843178122,919,0.3485948571103067,0.5075217903024453,0.5537644148753763,4.0860011463459855
2024-06-07 17:04:03,5000000000,2024-06-07 17:46:00,21684759128,21725031928,21832736525,22066361973,23536179935,22740036033,29295896110,30071560440,28796515525,55198926571,21684759128,0,-40272800,0,-147977397,98486918,-480089763,303486918,-2154907725,3538233152,-4593510057,20815914684,-28425601472,37454464080,-45831265392,140996843452,-150900283722,670131234327,-708939729026,884392175070,-872883450922,-872883450922,919,0.3485948571103067,0.5075217903024453,0.5537644148753763,4.0860011463459855
2024-06-07 17:04:03,5000000000,2024-06-07 17:46:08,21744759128,21684759128,21725031928,22164848891,22333125632,23276176383,29457136488,31621560440,23689427876,57500731093,21744759128,60000000,0,60000000,-40272800,60000000,-176274493,158486918,-951853422,2767589967,-4299007222,20425964490,-28402148629,35964464080,-45831265392,139956843452,-143761751809,668089234327,-708835972728,884452175070,-872883450922,-872883450922,920,0.3485712089221783,0.507487360733186,0.5537268482710659,4.086442934671642
2024-06-07 17:04:03,5000000000,2024-06-07 17:46:12,21070022392,21684759128,21684759128,21832736525,22333125632,23276176383,29457136488,31821560440,22707829561,55669270801,21070022392,60000000,-674736736,60000000,-674736736,60000000,-822714133,158486918,-1626590158,2767589967,-4973743958,20425964490,-28813078586,35764464080,-46506002128,139435387812,-141084232026,667829234327,-709510709464,884452175070,-873558187658,-873558187658,920,0.3485712089221783,0.507487360733186,0.5537268482710659,4.086442934671642
2024-06-07 17:04:03,5000000000,2024-06-07 17:46:13,21053260612,21744759128,21684759128,21832736525,22085977675,23276176383,29457136488,32069060440,22707829561,55669270801,21053260612,60000000,-691498516,60000000,-691498516,60000000,-839475913,158486918,-1643351938,2767589967,-4990505738,20425964490,-28829840366,35764464080,-46522763908,139435387812,-140092950826,667279234327,-707033109251,884452175070,-873574949438,-873574949438,920,0.3485712089221783,0.507487360733186,0.5537268482710659,4.086442934671642
2024-06-07 17:04:03,5000000000,2024-06-07 17:46:30,20328497471,21053260612,21053260612,21684759128,22066361973,21828769382,26121176784,33067017508,21070793469,55176661285,20328497471,0,-724763141,0,-724763141,60000000,-1456534457,158486918,-1896351420,2082178288,-3582450199,20390964490,-26183643803,34407464080,-47222407881,114918119690,-115551415688,658021209023,-697969699629,884452175070,-874299712579,-874299712579,920,0.3485712089221783,0.507487360733186,0.5537268482710659,4.086442934671642
2024-06-07 17:04:03,5000000000,2024-06-07 17:46:57,20066699098,20328497471,20328497471,21053260612,21725031928,23536179935,25520821086,34928925980,19152739703,57193608678,20066699098,55716201,-12839765853,55716201,-12839765853,55716201,-13564528994,115716201,-14296300310,419203119,-16410935235,20346707471,-38323080738,32413180281,-59797658442,114117335891,-125757453808,652240640426,-707080567721,884507891271,-887139478432,-887139478432,920,0.3485492520083613,0.5074553935025092,0.5536919683602342,4.086727839861763
2024-06-07 17:04:03,5000000000,2024-06-07 17:47:02,7536823466,20066699098,20328497471,20328497471,21684759128,23536179935,24223183545,34794305027,18902128856,58134162145,7536823466,55716201,-12847390206,55716201,-12847390206,55716201,-12847390206,115716201,-14263651863,419203119,-16418559588,20346707471,-37039173090,32413180281,-59670661842,114007335891,-125393799762,651600086959,-707088192074,884507891271,-887147102785,-887147102785,920,0.3485492520083613,0.5074553935025092,0.5536919683602342,4.086727839861763
2024-06-07 17:04:03,5000000000,2024-06-07 17:47:15,7525187537,7536823466,7536823466,20328497471,21053260612,22085977675,23725409049,35302593667,19255258570,57019949561,7525187537,0,-11635929,0,-11635929,55716201,-12859026135,55716201,-13583789276,214203119,-14774993257,20316707471,-36397718886,31444134157,-59113679000,113139315080,-124859617851,642361573049,-698859069691,884507891271,-887158738714,-887158738714,920,0.3485492520083613,0.5074553935025092,0.5536919683602342,4.086727839861763
2024-06-07 17:04:03,5000000000,2024-06-07 17:47:21,8021437537,7525187537,7536823466,20328497471,21053260612,22066361973,23588421249,35940716317,21338548930,59236634582,8021437537,496250000,-882176,496250000,-12518105,551966201,-12859908311,551966201,-13584671452,710453119,-14756259731,20812957471,-36398601062,31232522870,-59004183826,111635565080,-124843558649,640237977382,-696644823039,885004141271,-887159620890,-887159620890,921,0.3483538093451657,0.5071708471063038,0.5533814956443618,4.0891946447405285
2024-06-07 17:04:03,5000000000,2024-06-07 17:47:26,8016372662,8021437537,7525187537,20328497471,21053260612,22066361973,23410981095,35940716317,21277420089,59807174728,8016372662,992500000,-5064875,992500000,-5064875,1048216201,-12864091010,1048216201,-13588854151,1206703119,-14760442430,21309207471,-36244530596,31580272870,-59008366525,112016965080,-124847741348,640163687236,-696649005738,885500391271,-887163803589,-887163803589,921,0.34815858574098474,0.5068866196397125,0.5530713709172351,4.090882095229212
2024-06-07 17:04:03,5000000000,2024-06-07 17:47:35,8510606058,8016372662,8021437537,7536823466,20328497471,22066361973,23136009605,35760497428,21352208427,60873148403,8510606058,0,-2016604,496250000,-6199303,992500000,-18717408,1048216201,-12866107614,1206703119,-14762459034,21309207471,-35969142887,31580272870,-59010383129,111788765080,-124626904673,638515084568,-695820893349,885500391271,-887165820193,-887165820193,921,0.34815858574098474,0.5068866196397125,0.5530713709172351,4.090882095229212
2024-06-07 17:04:03,5000000000,2024-06-07 17:47:37,8469449152,8016372662,8016372662,7536823466,20328497471,22164848891,23166009605,36311285270,21339588833,62230548403,8469449152,0,-43173510,0,-43173510,992500000,-59874314,1048216201,-12907264520,1206703119,-14803615940,21309207471,-35975767924,31481272870,-58633078988,111788765080,-124648904761,637010184568,-695862050255,885500391271,-887206977099,-887206977099,921,0.34815858574098474,0.5068866196397125,0.5530713709172351,4.090882095229212
2024-06-07 17:04:03,5000000000,2024-06-07 17:47:39,8463160032,8016372662,8016372662,7536823466,20328497471,22164848891,23129208074,36531831480,21396089837,63548132460,8463160032,0,-49462630,0,-49462630,992500000,-66163434,1048216201,-12913553640,1108216201,-14506089790,21279207471,-35982057044,30791242870,-58639368108,111788765080,-124612694885,636560184568,-695835923432,885500391271,-887213266219,-887213266219,921,0.34815858574098474,0.5068866196397125,0.5530713709172351,4.090882095229212
2024-06-07 17:04:03,5000000000,2024-06-07 17:47:40,8387206159,8510606058,8016372662,7536823466,20328497471,22164848891,23129208074,36531831480,21396089837,63548132460,8387206159,0,-125416503,0,-125416503,992500000,-142117307,1048216201,-12989507513,1108216201,-14582043663,21279207471,-36021209386,30480696660,-58715321981,111639765080,-124688648758,635560184568,-695911877305,885500391271,-887289220092,-887289220092,921,0.34815858574098474,0.5068866196397125,0.5530713709172351,4.090882095229212
2024-06-07 17:04:03,5000000000,2024-06-07 17:47:45,8487206159,8387206159,8510606058,7525187537,20328497471,21832736525,23403516838,36531831480,23725983874,64117462607,8487206159,100000000,-75953873,100000000,-125416503,1092500000,-142117307,1148216201,-12989507513,1208216201,-14553746567,20604898707,-35736552545,30580696660,-58715321981,109259871043,-122483648187,635077959130,-695889082014,885600391271,-887289220092,-887289220092,921,0.3481192724582477,0.5068293831451676,0.5530089193446782,4.091258302475392
2024-06-07 17:04:03,5000000000,2024-06-07 17:47:46,8491206159,8387206159,8510606058,7525187537,20328497471,21832736525,24175510338,36292262266,22220983303,64003671500,8491206159,104000000,0,104000000,-123399899,1096500000,-130481378,1152216201,-12989507513,1212216201,-14553746567,20608898707,-35736552545,30584696660,-58715321981,109263871043,-122483648187,635072059130,-695889082014,885604391271,-887289220092,-887289220092,921,0.3481177001116067,0.5068270939542461,0.5530064215751334,4.0912862608386575
2024-06-07 17:04:03,5000000000,2024-06-07 17:47:50,8591206159,8487206159,8387206159,7525187537,20328497471,21832736525,24121138925,37292262266,22293517641,63019053995,8591206159,204000000,0,204000000,-75953873,1196500000,-130481378,1252216201,-12989507513,1312216201,-14553746567,20152248366,-35616865673,29684696660,-58385752767,108415871043,-121972188145,634172059130,-695775290907,885704391271,-887289220092,-887289220092,921,0.34807839606123253,0.5067698709011654,0.5529439846687542,4.091709459039663
2024-06-07 17:04:03,5000000000,2024-06-07 17:47:51,8601206159,8491206159,8387206159,8021437537,20328497471,21725031928,24121138925,37264358878,22014961851,63019053995,8601206159,114000000,0,214000000,0,1206500000,-130481378,1262216201,-12989507513,1322216201,-14553746567,20162248366,-35616865673,29694696660,-58385752767,108425871043,-121972188145,634182059130,-694790673402,885714391271,-887289220092,-887289220092,921,0.348074466144326,0.5067641493065308,0.5529377417535423,4.0917581985843565
