open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 19:27:11,206900000000000,2024-06-10 19:48:44,729359142668402,583479022130250,291822068056071,217960803820199,204464320604122,207329837452047,161322845566531,167977974223308,175889917335299,729359142668402,729359142668402,106381615426755,-3216212310298,341432966875920,-3216212310298,515267570315655,-3794974197982,543242726020152,-18273646686402,567492045146606,-45388482660781,641414331270250,-73303776898909,659763991630702,-98306586728849,714543778913782,-165311788286282,771395034755816,-248889312917166,771395034755816,-248889312917166,-248889312917166,151,0.04550957981889618,0.1796076700125226,0.30916926802983785,4.2827105093557805
2024-06-10 19:27:11,206900000000000,2024-06-10 19:48:48,727828857511731,729292126308616,583479022130250,218765109777067,204464320604122,202153172910224,182859693418531,167977974223308,178217872548235,727828857511731,727828857511731,141273629256,-1604542426141,117332211430404,-4820754736439,515267570315655,-5399516624123,543242726020152,-19878189112543,567492045146606,-41816360545099,641414331270250,-74908319325050,659763991630702,-99911129154990,714543778913782,-164960469765846,771395034755816,-250493855343307,771395034755816,-250493855343307,-250493855343307,151,0.04550957981889618,0.1796076700125226,0.30916926802983785,4.2827105093557805
2024-06-10 19:27:11,206900000000000,2024-06-10 19:48:49,727853591669157,729359142668402,583479022130250,218765109777067,204451642593311,202153172910224,182859693418531,167957385447412,178303814484754,727853591669157,727853591669157,296086853059,-1604542426141,106536428650558,-4820754736439,514618077582590,-5399516624123,543397539243955,-19878189112543,567646858370409,-41816360545099,611569144494053,-74908319325050,659918804854505,-99911129154990,714698592137585,-164960469765846,771549847979619,-250493855343307,771549847979619,-250493855343307,-250493855343307,153,0.04550044821867082,0.17957163132689885,0.3091072325162417,4.283848290132489
2024-06-10 19:27:11,206900000000000,2024-06-10 19:48:53,728053743620816,727828857511731,729292126308616,218765109777067,204451642593311,196605422154035,182859693418531,167957385447412,178207045004007,728053743620816,728053743620816,224886109085,-1604542426141,366159738341,-1604542426141,514688150467872,-5399516624123,543467612129237,-19359676782517,567716931255691,-41075044545852,611639217379335,-74908319325050,659988877739787,-99890540379094,714682723086348,-164863700285099,771619920864901,-250493855343307,771619920864901,-250493855343307,-250493855343307,154,0.0454963162003,0.17955532394293738,0.30907916165511146,4.28439523845071
2024-06-10 19:27:11,206900000000000,2024-06-10 19:48:54,729138339827715,727853591669157,729359142668402,218186347889383,204451642593311,196635119869643,182859693418531,167957385447412,178207045004007,729138339827715,729138339827715,1309482315984,0,1450755945240,-1604542426141,515772746674771,-5399516624123,544552208336136,-19359676782517,568801527462590,-36268609788910,612723813586234,-74908319325050,661073473946686,-99890540379094,715767319293247,-164863700285099,772704517071800,-250493855343307,772704517071800,-250493855343307,-250493855343307,155,0.04543245591362054,0.17930329354972185,0.30864532688521384,4.289004207197585
2024-06-10 19:27:11,206900000000000,2024-06-10 19:48:55,722767444745891,727853591669157,729359142668402,218186347889383,204451642593311,196635119869643,182859693418531,167957385447412,178207045004007,722767444745891,722767444745891,1154669092181,-6370895081824,1309482315984,-7975437507965,515772746674771,-11191649818263,544552208336136,-25730571864341,568771829746982,-42639504870734,612723813586234,-81279214406874,661073473946686,-106261435460918,715767319293247,-171234595366923,772704517071800,-256864750425131,772704517071800,-256864750425131,-256864750425131,155,0.04543245591362054,0.17930329354972185,0.30864532688521384,4.289004207197585
2024-06-10 19:27:11,206900000000000,2024-06-10 19:49:02,727742809619909,722767444745891,727853591669157,227432672828467,226999911470636,199762165285926,193573021501772,167957385447412,178708078484514,727742809619909,727742809619909,9559459388336,0,10714128480517,-6370895081824,451894869983301,-11191649818263,527042428260251,-25715435596660,572753039361675,-40188300513374,620460007745870,-81279214406874,670632933335022,-106261435460918,725229041507984,-171069639604682,782263976460136,-256864750425131,782263976460136,-256864750425131,-256864750425131,157,0.04487726005865616,0.1771121629282662,0.30487360460661644,4.311023028022032
2024-06-10 19:27:11,206900000000000,2024-06-10 19:49:09,734029936296154,727742809619909,722767444745891,583479022130250,220879687937174,204118269844475,193431659113618,167957385447412,180575537062966,734029936296154,734029936296154,1703032161927,0,11262491550263,0,118953589293002,-11191649818263,527839544181902,-14689295822922,574456071523602,-37795882602904,621736129201256,-81137852018720,672335965496949,-106261435460918,724526018025159,-170847478781309,783967008622063,-256864750425131,783967008622063,-256864750425131,-256864750425131,158,0.04477977200574257,0.17672741751625523,0.3042113196529673,4.317148655150772
2024-06-10 19:27:11,206900000000000,2024-06-10 19:49:12,734220803449390,727742809619909,727742809619909,729292126308616,220879687937174,204118269844475,193386212385758,167871653205793,181080890239593,734220803449390,734220803449390,1893899315163,0,11453358703499,0,12904114648739,-11191649818263,528030411335138,-14689295822922,567898416207819,-37795882602904,621926996354492,-81092405290860,672526832650185,-106175703219299,722970148145806,-170847478781309,784157875775299,-256864750425131,784157875775299,-256864750425131,-256864750425131,159,0.04476887243070885,0.1766844013582568,0.30413727340493735,4.318366531290115
2024-06-10 19:27:11,206900000000000,2024-06-10 19:49:26,733867808080782,734220803449390,734220803449390,722767444745891,218186347889383,208731925519950,186851435388610,167828819952294,183106259188777,733867808080782,733867808080782,352995368608,-31223353439382,352995368608,-31223353439382,11806354072107,-31223353439382,527579100746878,-42415003257645,556358562408243,-64416873813764,622231219039059,-105732209049053,672509219319572,-137356223405182,722316997597819,-202070832220691,784510871143907,-288088103864513,784510871143907,-288088103864513,-288088103864513,159,0.04474872840822666,0.17660490115286917,0.3040004250158558,4.318124573474532
2024-06-10 19:27:11,206900000000000,2024-06-10 19:49:27,703386483957864,734220803449390,734220803449390,722767444745891,218186347889383,208731925519950,186851435388610,167828819952294,183106259188777,703386483957864,703386483957864,389033947856,-31223353439382,389033947856,-31223353439382,11842392651355,-31223353439382,527615139326126,-42415003257645,556394600987491,-61212806926966,622267257618307,-105732209049053,672545257898820,-137356223405182,722353036177067,-202070832220691,784546909723155,-288088103864513,784546909723155,-288088103864513,-288088103864513,160,0.044746672851605385,0.1765967887128775,0.3039864605947707,4.3184309691696035
2024-06-10 19:27:11,206900000000000,2024-06-10 19:49:28,704805076377842,734220803449390,734220803449390,722767444745891,218186347889383,208731925519950,186851435388610,167828819952294,182698768731286,704805076377842,704805076377842,1807626367834,-59741514569154,1807626367834,-59741514569154,13260985071333,-59741514569154,529033731746104,-70933164387417,557813193407469,-89730968056738,623685850038285,-134250370178825,673963850318798,-165874384534954,723771628597045,-230588993350463,785965502143133,-316606264994285,785965502143133,-316606264994285,-316606264994285,161,0.04466590939474445,0.17627804843079461,0.3034377941614479,4.323841916335713
2024-06-10 19:27:11,206900000000000,2024-06-10 19:49:34,678066730082724,704805076377842,734220803449390,727742809619909,291822068056071,205227896495155,186949994133886,166496207416769,187130817949486,678066730082724,678066730082724,1779814834654,0,3587441202488,-59741514569154,5481340517651,-59741514569154,357783249097891,-70933164387417,559593008242123,-86754174654554,625367106127663,-134250370178825,675743665153452,-164171352373027,722183038669872,-229368147767639,787745316977787,-316606264994285,787745316977787,-316606264994285,-316606264994285,162,0.04456499219926168,0.17587976959770085,0.30275221333246216,4.330095182503312
2024-06-10 19:27:11,206900000000000,2024-06-10 19:49:36,676680403770067,704805076377842,733867808080782,727742809619909,399521875117750,204464320604122,186759126980650,166718686534933,187098835006443,676680403770067,676680403770067,1779814834654,-1386326312657,3587441202488,-61127840881811,5481340517651,-61127840881811,321335021706375,-72319490700074,559593008242123,-87376925076178,625367106127663,-135445829338246,675743665153452,-165557678685684,720306039088166,-230722491137253,787745316977787,-317992591306942,787745316977787,-317992591306942,-317992591306942,162,0.04456499219926168,0.17587976959770085,0.30275221333246216,4.330095182503312
2024-06-10 19:27:11,206900000000000,2024-06-10 19:49:37,676925605142200,704805076377842,703386483957864,727742809619909,397095302922750,204464320604122,186759126980650,165824628851453,187098835006443,676925605142200,676925605142200,2025016206787,-1386326312657,3479647206013,-29904487442429,5726541889784,-61127840881811,321580223078508,-72319490700074,559838209614256,-87376925076178,625612307499796,-135445829338246,675766387407421,-165557678685684,720551240460299,-230722491137253,787990518349920,-317992591306942,787990518349920,-317992591306942,-317992591306942,163,0.044551124777025136,0.17582504056247578,0.30265800501853357,4.331571670607818
2024-06-10 19:27:11,206900000000000,2024-06-10 19:49:45,663358228717088,676925605142200,678066730082724,734220803449390,729359142668402,204464320604122,186270468270233,165877826428949,190605138923287,663358228717088,663358228717088,0,-13567376425112,245201372133,-14953702737769,3832642574621,-74695217306923,16595483594104,-82670654814888,559838209614256,-100944301501290,625296660253345,-148042137465848,675766387407421,-178453476545480,717426685519432,-244289867562365,787990518349920,-331559967732054,787990518349920,-331559967732054,-331559967732054,163,0.044551124777025136,0.17582504056247578,0.30265800501853357,4.331571670607818
2024-06-10 19:27:11,206900000000000,2024-06-10 19:49:57,663795555516895,663358228717088,663358228717088,703386483957864,722767444745891,203930672006415,181519611415273,165877826428949,191903993060030,663795555516895,663795555516895,437326799807,0,437326799807,0,3916974005820,-43471863867541,15723328077927,-74695217306923,560275536414063,-100410652903583,625733987053152,-143458042951530,676203714207228,-178285985119282,716126572667320,-244289867562365,788427845149727,-331559967732054,788427845149727,-331559967732054,-331559967732054,164,0.04452641306631325,0.17572751356265182,0.30249012604573355,4.333882069234989
2024-06-10 19:27:11,206900000000000,2024-06-10 19:50:17,659295555516895,663795555516895,663795555516895,663358228717088,734220803449390,217960803820199,184489598198863,162722443351084,193389087298406,659295555516895,659295555516895,0,-4500000000000,0,-4500000000000,437326799807,-4500000000000,4269969374428,-79195217306923,532300380709566,-90965629012870,622733987053152,-147928029735120,664650063545450,-168076951379639,714663204440961,-248754757035183,788427845149727,-336059967732054,788427845149727,-336059967732054,-336059967732054,164,0.04452641306631325,0.17572751356265182,0.30249012604573355,4.333882069234989
2024-06-10 19:27:11,206900000000000,2024-06-10 19:50:33,646419829660481,659295555516895,659295555516895,663795555516895,704805076377842,291822068056071,190980837322981,160977618175675,196535077359715,646419829660481,646419829660481,0,-12875725856414,0,-12875725856414,0,-17375725856414,2462343006594,-32329428594183,458058738672892,-103262592981600,615601314839453,-160162322501953,664201415200842,-179043272029899,711590594071305,-261630482891597,788427845149727,-348935693588468,788427845149727,-348935693588468,-348935693588468,164,0.04452641306631325,0.17572751356265182,0.30249012604573355,4.333882069234989
2024-06-10 19:27:11,206900000000000,2024-06-10 19:50:36,645159924950586,659295555516895,659295555516895,663795555516895,676680403770067,399521875117750,190980837322981,161597010480869,196664127229988,645159924950586,645159924950586,0,-14135630566309,0,-14135630566309,0,-18635630566309,682528171940,-33589333304078,322017549878315,-104522497691495,615601314839453,-161422227211848,663866091209511,-180303176739794,711517214379652,-262890387601492,788427845149727,-350195598298363,788427845149727,-350195598298363,-350195598298363,164,0.04452641306631325,0.17572751356265182,0.30249012604573355,4.333882069234989
2024-06-10 19:27:11,206900000000000,2024-06-10 19:50:39,704548444151132,646419829660481,659295555516895,663795555516895,676925605142200,583479022130250,190967548571182,161597010480869,196643967862311,704548444151132,704548444151132,59388519200546,-1259904709895,59388519200546,-14135630566309,59388519200546,-18635630566309,59825846000353,-32203006991421,182802945021212,-104522497691495,674989834039999,-161408938460049,723254610410057,-180303176739794,770776683709925,-262561227540002,847816364350273,-350195598298363,847816364350273,-350195598298363,-350195598298363,165,0.07004880030365844,0.20790308987707173,0.3296129392439546,4.284063989487767
2024-06-10 19:27:11,206900000000000,2024-06-10 19:50:42,704176818006476,645159924950586,659295555516895,663795555516895,676925605142200,729292126308616,190967548571182,161597010480869,196643967862311,704176818006476,704176818006476,59388519200546,-371626144656,59388519200546,-14507256710965,59388519200546,-19007256710965,59825846000353,-32574633136077,76562603223713,-104894123836151,674989834039999,-161780564604705,723254610410057,-180674802884450,770467683016112,-262932853684658,847816364350273,-350567224443019,847816364350273,-350567224443019,-350567224443019,165,0.07004880030365844,0.20790308987707173,0.3296129392439546,4.284063989487767
2024-06-10 19:27:11,206900000000000,2024-06-10 19:50:53,705770575966179,704176818006476,704176818006476,659295555516895,663358228717088,728053743620816,190967548571182,160604676774527,196795096664945,705770575966179,705770575966179,1593757959703,0,1593757959703,0,60982277160249,-14507256710965,61419603960056,-19007256710965,77860274330357,-100073369099712,676583591999702,-161780564604705,724305941955715,-179140042764063,771910312173181,-262932853684658,849410122309976,-350567224443019,849410122309976,-350567224443019,-350567224443019,166,0.0699173669358196,0.20751299892379074,0.32899448270365284,4.289680624087786
2024-06-10 19:27:11,206900000000000,2024-06-10 19:50:56,702774392234854,704176818006476,704176818006476,659295555516895,663358228717088,722767444745891,190967548571182,162261187967954,199086224705713,702774392234854,702774392234854,108499638374436,-2996183731325,108499638374436,-2996183731325,167888157574982,-17503440442290,168325484374789,-22003440442290,183611485652909,-96698657749213,783489472414435,-164776748336030,829555311177021,-182136226495388,876525064547146,-265929037415983,956316002724709,-353563408174344,956316002724709,-353563408174344,-353563408174344,181,0.06210135460594394,0.18431526952865113,0.2922164253200954,4.458782193254992
2024-06-10 19:27:11,206900000000000,2024-06-10 19:51:04,826762249065259,702774392234854,705770575966179,646419829660481,663795555516895,727742809619909,189249741485506,161775909059947,199086224705713,826762249065259,826762249065259,17081976415672,0,123987856830405,-2996183731325,184970133990654,-4627714585876,184970133990654,-22003440442290,191134002680245,-96698657749213,799359377818919,-162139174722731,846637287592693,-181808578911640,893607040962818,-265929037415983,973397979140381,-353563408174344,973397979140381,-353563408174344,-353563408174344,182,0.06101154971884438,0.1810807558409228,0.2870883747256221,4.46887558000623
2024-06-10 19:27:11,206900000000000,2024-06-10 19:51:14,822655411535417,826762249065259,826762249065259,704176818006476,663795555516895,734220803449390,204671189021592,161680524445336,199086224705713,822655411535417,822655411535417,0,-4106837529842,17081976415672,-4106837529842,125581614790108,-7103021261167,184970133990654,-26110277972132,189240103365082,-100805495279055,794217881448564,-164992428499436,846637287592693,-185662400502612,893607040962818,-270035874945825,973397979140381,-357670245704186,973397979140381,-357670245704186,-357670245704186,182,0.06101154971884438,0.1810807558409228,0.2870883747256221,4.46887558000623
2024-06-10 19:27:11,206900000000000,2024-06-10 19:51:17,822410301400314,826762249065259,826762249065259,704176818006476,659295555516895,734220803449390,204671189021592,161680524445336,199086224705713,822410301400314,822410301400314,43829659450029,-4351947664945,43829659450029,-4351947664945,169411274240137,-7348131396270,228799793440683,-26355388107235,233069762815111,-101050605414158,826806310463290,-165237538634539,890466947042722,-185907510637715,937436700412847,-270280985080928,1017227638590410,-357915355839289,1017227638590410,-357915355839289,-357915355839289,183,0.05838272275303265,0.19351630975302114,0.2987827247014318,4.4539583001854
2024-06-10 19:27:11,206900000000000,2024-06-10 19:51:43,867173771933363,822410301400314,822410301400314,826762249065259,704176818006476,676925605142200,207329837452047,161349145020478,197522912015757,867173771933363,867173771933363,933811083020,0,933811083020,0,44763470533049,-4351947664945,170345085323157,-7348131396270,230170931323510,-39922764532347,814258460064220,-154414525582904,891400758125742,-185576131212857,933306544929077,-263891518678537,1018161449673430,-357915355839289,1018161449673430,-357915355839289,-357915355839289,184,0.05832917679175003,0.19333882545045747,0.2985086948608494,4.4572048591455316
2024-06-10 19:27:11,206900000000000,2024-06-10 19:51:45,869071769312883,822410301400314,822410301400314,822655411535417,704176818006476,663358228717088,207329837452047,161541305956629,197522912015757,869071769312883,869071769312883,2831808462540,0,2831808462540,0,46661467912569,-245110135103,172243082702677,-7348131396270,232068928703030,-39922764532347,816156457443740,-154414525582904,893106594569111,-185576131212857,935204542308597,-263653705824182,1020059447052950,-357915355839289,1020059447052950,-357915355839289,-357915355839289,184,0.05822064524976966,0.1929790850597139,0.2979532677019258,4.456419378440156
2024-06-10 19:27:11,206900000000000,2024-06-10 19:51:54,864535662524007,869071769312883,867173771933363,822410301400314,705770575966179,663358228717088,196635119869643,160752151825159,197807556154375,864535662524007,864535662524007,0,-4536106788876,1897997379520,-4536106788876,2831808462540,-4536106788876,170649324742974,-11884238185146,232068928703030,-30891494896111,816156457443740,-148226217073768,893106594569111,-189323083870263,934919898169979,-268189812613058,1020059447052950,-362451462628165,1020059447052950,-362451462628165,-362451462628165,184,0.05822064524976966,0.1929790850597139,0.2979532677019258,4.456419378440156
2024-06-10 19:27:11,206900000000000,2024-06-10 19:51:58,864796430088595,869071769312883,869071769312883,822410301400314,702774392234854,663795555516895,199762165285926,160752151825159,197807556154375,864796430088595,864796430088595,260767564588,-4536106788876,260767564588,-4536106788876,3092576027128,-4536106788876,64004211892829,-8888054453821,231892369467811,-30891494896111,810809277519077,-148226217073768,893367362133699,-189323083870263,935180665734567,-268189812613058,1020320214617538,-362451462628165,1020320214617538,-362451462628165,-362451462628165,184,0.058205765552540284,0.19292976457649064,0.2978771185216327,4.457280441679764
2024-06-10 19:27:11,206900000000000,2024-06-10 19:52:43,869861479685092,864796430088595,864796430088595,864796430088595,867173771933363,704176818006476,204464320604122,159336688133668,197510247948873,869861479685092,869861479685092,5065049596497,0,5065049596497,0,5065049596497,0,8157625623625,-4536106788876,177568899863762,-11884238185146,797232955478371,-131835796397401,897593816040084,-187069024488660,937887415013550,-265534204090042,1025385264214035,-362451462628165,1025385264214035,-362451462628165,-362451462628165,185,0.05791824914323078,0.19197675807217984,0.2964057082803998,4.466422288194892
2024-06-10 19:27:11,206900000000000,2024-06-10 19:52:50,876113724476088,869861479685092,864796430088595,864796430088595,869071769312883,704176818006476,204451642593311,159336688133668,197510247948873,876113724476088,876113724476088,6252244790996,0,11317294387493,0,11317294387493,0,11578061952081,-4536106788876,183821144654758,-11884238185146,803485200269367,-131317284067375,903846060831080,-187069024488660,944139659804546,-265534204090042,1031637509005031,-362451462628165,1031637509005031,-362451462628165,-362451462628165,186,0.05756723527610354,0.19081328187519017,0.29460933985695537,4.476340325958713
2024-06-10 19:27:11,206900000000000,2024-06-10 19:53:25,880220562005930,876113724476088,876113724476088,876113724476088,864796430088595,822410301400314,218186347889383,160227219285123,201343547354214,880220562005930,880220562005930,4106837529842,0,4106837529842,0,4106837529842,0,15424131917335,0,18516707944463,-4536106788876,778812576137844,-116778362021297,907016001689028,-187022658968221,945132085402383,-265534204090042,1035744346534873,-362451462628165,1035744346534873,-362451462628165,-362451462628165,187,0.05733897500790888,0.1900566867271509,0.29344118219564214,4.484476317227763
2024-06-10 19:27:11,206900000000000,2024-06-10 19:53:45,884720562005930,880220562005930,880220562005930,876113724476088,869861479685092,869071769312883,729359142668402,161322845566531,202885840708764,884720562005930,884720562005930,4500000000000,0,4500000000000,0,8606837529842,0,14859082320838,0,22082896861443,-4536106788876,268849311779057,-113562149710999,910263643049307,-186865926609908,947245544479839,-265408843995384,1040244346534873,-362451462628165,1040244346534873,-362451462628165,-362451462628165,188,0.0570909319511068,0.18923451923052273,0.2921717830162292,4.492939915294658
2024-06-10 19:27:11,206900000000000,2024-06-10 19:54:20,877688995629860,884720562005930,884720562005930,884720562005930,876113724476088,864796430088595,734220803449390,186851435388610,203770408669338,877688995629860,877688995629860,0,-7031566376070,0,-7031566376070,0,-7031566376070,8606837529842,-7031566376070,19924131917335,-7031566376070,256086470759574,-112618278579104,877964694430025,-187127134188775,946360976519265,-272440410371454,1040244346534873,-369483029004235,1040244346534873,-369483029004235,-369483029004235,188,0.0570909319511068,0.18923451923052273,0.2921717830162292,4.492939915294658
2024-06-10 19:27:11,206900000000000,2024-06-10 19:57:19,877703293603373,877688995629860,877688995629860,877688995629860,877688995629860,877688995629860,864796430088595,204207194576371,187181282765328,191291527649961,877703293603373,14297973513,0,14297973513,0,14297973513,0,14297973513,0,14297973513,0,19938429890848,-7031566376070,814498753683192,-148496140184669,934173733182452,-231594376476140,1040258644508386,-353762324926998,1040258644508386,-369483029004235,-369483029004235,189,0.05709014725718748,0.18923191827146513,0.29216776722223703,4.493045775295949
2024-06-10 19:27:11,206900000000000,2024-06-10 19:58:11,877725866810688,877703293603373,877703293603373,877703293603373,877688995629860,877688995629860,876113724476088,220879687937174,178622199637622,178338536647202,877725866810688,22573207315,0,22573207315,0,22573207315,0,36871180828,0,36871180828,0,8643708710670,-7031566376070,784153753275540,-127307574402026,928650174590587,-229544528230232,996704211424715,-297344557076789,1040281217715701,-369483029004235,-369483029004235,190,0.05708890845011519,0.18922781210166312,0.29216142743308393,4.493202989496596
2024-06-10 19:27:11,206900000000000,2024-06-10 19:59:35,878019990741167,877725866810688,877725866810688,877725866810688,877725866810688,877703293603373,877688995629860,678066730082724,166496207416769,187098835006443,878019990741167,294123930479,0,294123930479,0,294123930479,0,294123930479,0,316697137794,0,330995111307,0,252830024668393,-52876764009950,928573689821845,-217048116382977,973136063756559,-282244911777589,1040575341646180,-369483029004235,-369483029004235,191,0.05707277197881121,0.18917432589492367,0.29207884651469024,4.494525232767632
2024-06-10 19:27:11,206900000000000,2024-06-10 20:02:26,888013935659710,878019990741167,878019990741167,878019990741167,878019990741167,878019990741167,877703293603373,864796430088595,159104405346067,196318139578556,888013935659710,9993944918543,0,9993944918543,0,9993944918543,0,9993944918543,0,9993944918543,0,10310642056337,0,30249071947185,-7031566376070,923530701839265,-194706903767241,965429737681752,-273731962413309,1050569286564723,-369483029004235,-369483029004235,192,0.05652984525631972,0.18737473226775941,0.28930033400602523,4.505520332321122
2024-06-10 19:27:11,206900000000000,2024-06-10 20:03:33,889688323847159,888013935659710,888013935659710,888013935659710,888013935659710,878019990741167,877725866810688,880220562005930,160900587964909,201343547354214,889688323847159,1674388187449,0,1674388187449,0,1674388187449,0,1674388187449,0,11668333105992,0,11962457036471,0,16499328217299,-7031566376070,922841961226541,-194054225344291,960912526146346,-272565770466112,1052243674752172,-369483029004235,-369483029004235,193,0.05643989184780168,0.18707657125632882,0.288839983353883,4.510193714734661
2024-06-10 19:27:11,206900000000000,2024-06-10 20:03:41,890041774830011,889688323847159,888013935659710,888013935659710,888013935659710,878019990741167,877725866810688,880220562005930,161322845566531,202885840708764,890041774830011,353450982852,0,2027839170301,0,2027839170301,0,2027839170301,0,12021784088844,0,12315908019323,0,16852779200151,-7031566376070,922616422249458,-194054225344291,959598323679990,-272440410371454,1052597125735024,-369483029004235,-369483029004235,194,0.056420939929011545,0.1870137529221699,0.28874299394216274,4.511700960863244
2024-06-10 19:27:11,206900000000000,2024-06-10 20:03:57,890472393830011,890041774830011,890041774830011,888013935659710,888013935659710,878019990741167,877725866810688,884720562005930,182859693418531,203074856337055,890472393830011,430619000000,0,430619000000,0,2458458170301,0,2458458170301,0,12452403088844,0,12746527019323,0,12783398200151,-7031566376070,893047041249458,-193897492985978,959839927051699,-272440410371454,1053027744735024,-369483029004235,-369483029004235,195,0.05639786748020593,0.18693727661309614,0.2886249170729349,4.513455309188779
2024-06-10 19:27:11,206900000000000,2024-06-10 20:04:40,885711347175367,890472393830011,890472393830011,890472393830011,889688323847159,888013935659710,878019990741167,877688995629860,187074774227101,200401546599181,885711347175367,0,-4761046654644,0,-4761046654644,0,-4761046654644,784069982852,-4761046654644,2458458170301,-4761046654644,12452403088844,-4761046654644,12783398200151,-4761046654644,890333886638449,-191697313690183,958515225937439,-273203446173964,1053027744735024,-374244075658879,-374244075658879,195,0.05639786748020593,0.18693727661309614,0.2886249170729349,4.513455309188779
2024-06-10 19:27:11,206900000000000,2024-06-10 20:10:32,890453349643393,885711347175367,885711347175367,885711347175367,885711347175367,885711347175367,885711347175367,878019990741167,659295555516895,160977618175675,890453349643393,4742002468026,0,4742002468026,0,4742002468026,0,4742002468026,0,4742002468026,0,4742002468026,0,17194405556870,-4761046654644,269341902053323,-38184107926825,933543317254165,-204351654100310,1057769747203050,-374244075658879,-374244075658879,196,0.05614503473707851,0.18609923314530996,0.2873310059238284,4.521936098537702
2024-06-10 19:27:11,206900000000000,2024-06-10 20:11:32,890966338176203,890453349643393,890453349643393,890453349643393,890453349643393,885711347175367,885711347175367,878019990741167,822410301400314,161666226471823,890966338176203,512988532810,0,512988532810,0,512988532810,0,5254991000836,0,5254991000836,0,5254991000836,0,17707394089680,-4761046654644,41055097145450,-16328719819590,931522044188172,-202236230457305,1058282735735860,-374244075658879,-374244075658879,197,0.05611781917546935,0.1860090240080496,0.287191726026139,4.523928233803628
2024-06-10 19:27:11,206900000000000,2024-06-10 20:11:58,890963306972580,890966338176203,890966338176203,890453349643393,890453349643393,885711347175367,885711347175367,878019990741167,864796430088595,160752151825159,890963306972580,0,-3031203623,0,-3031203623,512988532810,-3031203623,512988532810,-3031203623,5254991000836,-3031203623,5254991000836,-3031203623,17707394089680,-4764077858267,38223288682910,-11795644234337,931329883252021,-201118728104600,1058282735735860,-374247106862502,-374247106862502,197,0.05611781917546935,0.1860090240080496,0.287191726026139,4.523928233803628
2024-06-10 19:27:11,206900000000000,2024-06-10 20:12:01,881481727999484,890966338176203,890966338176203,890453349643393,890453349643393,885711347175367,885711347175367,878019990741167,864796430088595,160752151825159,881481727999484,0,-9484610176719,0,-9484610176719,512988532810,-9484610176719,512988532810,-9484610176719,5254991000836,-9484610176719,5254991000836,-9484610176719,17707394089680,-14245656831363,37962521118322,-21277223207433,931329883252021,-210600307077696,1058282735735860,-383728685835598,-383728685835598,197,0.05611781917546935,0.1860090240080496,0.287191726026139,4.523928233803628
2024-06-10 19:27:11,206900000000000,2024-06-10 20:12:33,890963306972580,881481727999484,881481727999484,881481727999484,890966338176203,890453349643393,885711347175367,888013935659710,864796430088595,158836686604834,890963306972580,9481578973096,0,9481578973096,0,9481578973096,0,9481578973096,-9484610176719,9994567505906,-9484610176719,14736569973932,-9484610176719,17195028144233,-14245656831363,47444100091418,-21277223207433,940725729983498,-208346247696093,1067764314708956,-383728685835598,-383728685835598,198,0.055619501778099524,0.18435729316581634,0.28464150872328897,4.534544885618195
2024-06-10 19:27:11,206900000000000,2024-06-10 20:13:51,881482227755142,890963306972580,890963306972580,890963306972580,890963306972580,890966338176203,885711347175367,890041774830011,884720562005930,182859693418531,881482227755142,0,-9481079217438,0,-9481079217438,0,-9481079217438,0,-9481079217438,9481578973096,-18965689394157,14736569973932,-18965689394157,15167188973932,-23726736048801,27519968174083,-30758302424871,907783611223390,-217624229034779,1067764314708956,-393209765053036,-393209765053036,198,0.055619501778099524,0.18435729316581634,0.28464150872328897,4.534544885618195
2024-06-10 19:27:11,206900000000000,2024-06-10 20:14:25,890963306972580,881482227755142,881482227755142,881482227755142,890963306972580,881481727999484,885711347175367,890472393830011,877688995629860,186851435388610,890963306972580,9481079217438,0,9481079217438,0,9481079217438,0,9481079217438,-9481079217438,18962658190534,-9481079217438,24217649191370,-18965689394157,24217649191370,-23726736048801,37001047391521,-23726736048801,914965741821546,-210853870237576,1077245393926394,-393209765053036,-393209765053036,198,0.05512998202209431,0.18273472312683323,0.2821363147275735,4.532851309761474
2024-06-10 19:27:11,206900000000000,2024-06-10 20:15:38,881482727458626,890963306972580,890963306972580,890963306972580,890963306972580,890963306972580,890453349643393,885711347175367,877688995629860,190967548571182,881482727458626,0,-9480579513954,0,-9480579513954,0,-9480579513954,0,-9480579513954,9481079217438,-18961658731392,19475646723344,-28446268908111,24217649191370,-28446268908111,37001047391521,-33207315562755,904418863616120,-213916973480475,1077245393926394,-402690344566990,-402690344566990,198,0.05512998202209431,0.18273472312683323,0.2821363147275735,4.532851309761474
