open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 22:00:12,206900000000000,2024-06-09 22:10:56,589316333869181,582556709385222,605102733158499,620118604499859,632434560047776,775804723301648,679177900026874,132186886845813,589316333869181,589316333869181,589316333869181,8379330836851,-1619706352892,8379330836851,-24165730126169,15278663997215,-46080934627893,15278663997215,-58396890175810,76433776750240,-198655872312696,395424969306758,-485161595377669,2454190396683124,-2001171727725451,2892294528500539,-2512931736705813,2892294528500539,-2512931736705813,2892294528500539,-2512931736705813,-2512931736705813,265,0.27429022880485115,0.5488644263957415,0.6745580253455606,3.3721185928811472
2024-06-09 22:00:12,206900000000000,2024-06-09 22:11:07,589195214584070,589316333869181,589316333869181,613534218015457,620118604499859,659034207476554,696876983873294,158734128003311,589195214584070,589195214584070,589195214584070,0,-121119285111,0,-121119285111,8379330836851,-35122854696507,15278663997215,-46202053913004,15536183997215,-88420514196084,379948742707568,-485282714662780,2412747365191152,-1973545378529801,2892294528500539,-2513052855990924,2892294528500539,-2513052855990924,2892294528500539,-2513052855990924,-2513052855990924,265,0.27429022880485115,0.5488644263957415,0.6745580253455606,3.3721185928811472
2024-06-09 22:00:12,206900000000000,2024-06-09 22:11:08,590762933811939,589316333869181,589316333869181,613534218015457,620118604499859,659034207476554,697473262754474,143155789820279,590762933811939,590762933811939,590762933811939,1567719227869,-121119285111,1567719227869,-121119285111,9947050064720,-35122854696507,16846383225084,-46202053913004,17103903225084,-85375176889699,378808317102660,-485282714662780,2414315084419021,-1973545378529801,2893862247728408,-2513052855990924,2893862247728408,-2513052855990924,2893862247728408,-2513052855990924,-2513052855990924,265,0.2741416349780194,0.5485670849049953,0.674192590678628,3.3740444134856777
2024-06-09 22:00:12,206900000000000,2024-06-09 22:11:13,597695833804712,590762933811939,589316333869181,613534218015457,620118604499859,659034207476554,713352418327027,145927927565867,597695833804712,597695833804712,597695833804712,8500619220642,0,8500619220642,-121119285111,16879950057493,-35122854696507,23779283217857,-46202053913004,24036803217857,-85375176889699,384934976016228,-485282714662780,2410594075856025,-1962598575833804,2900795147721181,-2513052855990924,2900795147721181,-2513052855990924,2900795147721181,-2513052855990924,-2513052855990924,266,0.2734864365091958,0.5472560096496601,0.6725812704822621,3.3827947326053405
2024-06-09 22:00:12,206900000000000,2024-06-09 22:11:28,602398991488321,597695833804712,597695833804712,589316333869181,620118604499859,646690132363717,731126584556119,120385396076850,602398991488321,602398991488321,602398991488321,4703157683609,-1126710737033,4703157683609,-1126710737033,13203776904251,-1247830022144,28482440901466,-47328764650037,28739960901466,-74157812513895,355931356154831,-485785659959662,2330276197014590,-1877906216767926,2905498305404790,-2514179566727957,2905498305404790,-2514179566727957,2905498305404790,-2514179566727957,-2514179566727957,266,0.27304374141870535,0.5463701611527269,0.6714925567961327,3.38736626793629
2024-06-09 22:00:12,206900000000000,2024-06-09 22:11:30,642885224814487,597695833804712,597695833804712,589316333869181,613309202244680,644291166167144,732901653556119,157974622780104,642885224814487,642885224814487,642885224814487,46316101746808,-12917840779952,46316101746808,-12917840779952,54816720967450,-13038960065063,70095384964665,-50220200133951,70095384964665,-83549976360241,397544300218030,-497576790002581,2329718179573857,-1860379296600632,2947111249467989,-2525970696770876,2947111249467989,-2525970696770876,2947111249467989,-2525970696770876,-2525970696770876,266,0.26918838850642074,0.5386554639359341,0.6628444948992013,3.4091316079019425
2024-06-09 22:00:12,206900000000000,2024-06-09 22:11:31,635916629994882,597695833804712,597695833804712,589316333869181,613309202244680,644291166167144,732901653556119,157974622780104,635916629994882,635916629994882,635916629994882,51138636970122,-12917840779952,51138636970122,-12917840779952,59639256190764,-13038960065063,72827627884153,-48040695476459,74917920187979,-83549976360241,400591766441344,-497576790002581,2334540714797171,-1858162657430509,2951933784691303,-2525970696770876,2951933784691303,-2525970696770876,2951933784691303,-2525970696770876,-2525970696770876,267,0.2687486189926153,0.5377754696211791,0.6617616146053381,3.4156777370948324
2024-06-09 22:00:12,206900000000000,2024-06-09 22:11:36,700182923864893,635916629994882,597695833804712,589316333869181,613534218015457,640944789714317,733248986237486,140452979819037,700182923864893,700182923864893,700182923864893,69088829093325,0,115404930840133,-12917840779952,123905550060775,-13038960065063,137093921754164,-48040695476459,139184214057990,-79946079907414,464510727629988,-497576790002581,2383145166298232,-1825269280529418,3016200078561314,-2525970696770876,3016200078561314,-2525970696770876,3016200078561314,-2525970696770876,-2525970696770876,267,0.2630223815828022,0.5263170665091272,0.6688709814310598,3.4219960527059996
2024-06-09 22:00:12,206900000000000,2024-06-09 22:11:39,699755873273574,635916629994882,602398991488321,590762933811939,613534218015457,640944789714317,733625144917200,135606499366236,699755873273574,699755873273574,699755873273574,64266293870011,-427050591319,110701773156524,-12218180634238,122337830832906,-13344891371271,132284880897626,-48467746067778,139184214057990,-80373130498733,464134568950274,-498003840593900,2381747940973621,-1820913002368902,3016200078561314,-2526397747362195,3016200078561314,-2526397747362195,3016200078561314,-2526397747362195,-2526397747362195,267,0.2630223815828022,0.5263170665091272,0.6688709814310598,3.4219960527059996
2024-06-09 22:00:12,206900000000000,2024-06-09 22:11:40,672414945509435,635916629994882,642885224814487,590762933811939,613534218015457,640944789714317,733625144917200,135606499366236,672414945509435,672414945509435,672414945509435,64266293870011,-27767978355458,110701773156524,-39559108398377,122337830832906,-40685819135410,132284880897626,-75808673831917,139184214057990,-107714058262872,464134568950274,-525344768358039,2381747940973621,-1847979219680399,3016200078561314,-2553738675126334,3016200078561314,-2553738675126334,3016200078561314,-2553738675126334,-2553738675126334,267,0.2630223815828022,0.5263170665091272,0.6688709814310598,3.4219960527059996
2024-06-09 22:00:12,206900000000000,2024-06-09 22:11:42,678576650882711,700182923864893,635916629994882,590762933811939,613534218015457,633856640063190,733625144917200,135060400082952,678576650882711,678576650882711,678576650882711,6161705373276,-27767978355458,70427999243287,-27767978355458,128499536206182,-40685819135410,138446586270902,-75808673831917,145345919431266,-100625908611745,470296274323550,-525344768358039,2387909646346897,-1847433120397115,3022361783934590,-2553738675126334,3022361783934590,-2553738675126334,3022361783934590,-2553738675126334,-2553738675126334,268,0.26248615642587186,0.5252440610489622,0.6675073505308085,3.4296869143327604
2024-06-09 22:00:12,206900000000000,2024-06-09 22:11:48,678830059118366,678576650882711,700182923864893,597695833804712,602981217115402,632690527962579,742678614174937,174615570699112,678830059118366,678830059118366,678830059118366,253408235655,-267625458623,6415113608931,-28035603814081,121820044449064,-40953444594033,138699994506557,-65240294005313,145599327666921,-99727421969757,470201716531712,-525612393816662,2339580309262737,-1840509144342199,3022615192170245,-2554006300584957,3022615192170245,-2554006300584957,3022615192170245,-2554006300584957,-2554006300584957,269,0.26246415026579034,0.5252000259461336,0.6674513884419448,3.430270163024093
2024-06-09 22:00:12,206900000000000,2024-06-09 22:11:50,675897742223587,678576650882711,672414945509435,597695833804712,582556709385222,632690527962579,742678614174937,173720851625137,675897742223587,675897742223587,675897742223587,253408235655,-2932316894779,6415113608931,-30273244658918,121820044449064,-43618136030189,138699994506557,-65783469398372,145599327666921,-102392113405913,461496213301468,-528277085252818,2339580309262737,-1840443143514264,3022615192170245,-2556670992021113,3022615192170245,-2556670992021113,3022615192170245,-2556670992021113,-2556670992021113,269,0.26246415026579034,0.5252000259461336,0.6674513884419448,3.430270163024093
2024-06-09 22:00:12,206900000000000,2024-06-09 22:11:56,678019258266684,675897742223587,678576650882711,597695833804712,589316333869181,632434560047776,745430703202530,180863016060062,678019258266684,678019258266684,678019258266684,2121516043097,0,2374924278752,-2932316894779,123941560492161,-43618136030189,132442179712803,-45358961668192,147720843710018,-102136145491110,460865640316972,-528277085252818,2331600620665994,-1837484103309349,3024736708213342,-2556670992021113,3024736708213342,-2556670992021113,3024736708213342,-2556670992021113,-2556670992021113,269,0.2622800608857082,0.5248316566008433,0.666983245603356,3.4332048258924517
2024-06-09 22:00:12,206900000000000,2024-06-09 22:12:00,679185370367295,675897742223587,675897742223587,642885224814487,589316333869181,632434560047776,746109520214085,161930616363050,679185370367295,679185370367295,679185370367295,3287628143708,0,3287628143708,-2664691436156,120404514909163,-42491425293156,133608291813414,-43739255315300,148886955810629,-102136145491110,462031752417583,-528277085252818,2332436725922687,-1835556101230823,3025902820313953,-2556670992021113,3025902820313953,-2556670992021113,3025902820313953,-2556670992021113,-2556670992021113,270,0.2621789842910818,0.5246293987684247,0.6667262058767722,3.435296608390422
2024-06-09 22:00:12,206900000000000,2024-06-09 22:12:05,716707839916717,679185370367295,675897742223587,635916629994882,589316333869181,620118604499859,751678406274477,158553705243158,716707839916717,716707839916717,716707839916717,38688581650033,0,40810097693130,0,111491505172072,-30700295250237,171130761362836,-43739255315300,186409425360051,-101207097370260,494583846270035,-528017573518633,2331979158768142,-1775850544128608,3063425289863375,-2556670992021113,3063425289863375,-2556670992021113,3063425289863375,-2556670992021113,-2556670992021113,271,0.2589676760254249,0.5182034576151813,0.6585597871165064,3.459314795543693
2024-06-09 22:00:12,206900000000000,2024-06-09 22:12:07,716409567379880,679185370367295,678019258266684,700182923864893,589195214584070,620118604499859,750363279073126,156927048518935,716409567379880,716409567379880,716409567379880,37522469549422,-298272536837,38688581650033,-298272536837,47225211302061,-30998567787074,171130761362836,-44037527852137,186409425360051,-90118462480030,493047007160873,-527000718854119,2330964953952190,-1774667319993425,3063425289863375,-2556969264557950,3063425289863375,-2556969264557950,3063425289863375,-2556969264557950,-2556969264557950,271,0.2589676760254249,0.5182034576151813,0.6585597871165064,3.459314795543693
2024-06-09 22:00:12,206900000000000,2024-06-09 22:12:08,718808533576453,679185370367295,678019258266684,700182923864893,590762933811939,620118604499859,750363279073126,154050935808419,718808533576453,718808533576453,718808533576453,39921435745995,-298272536837,41087547846606,-298272536837,49624177498634,-30998567787074,173529727559409,-43916408567026,188808391556624,-90118462480030,495445973357446,-527000718854119,2333363920148763,-1774522159941222,3065824256059948,-2556969264557950,3065824256059948,-2556969264557950,3065824256059948,-2556969264557950,-2556969264557950,271,0.2587650373061435,0.5177979703876245,0.6580444729511259,3.4624863202132774
2024-06-09 22:00:12,206900000000000,2024-06-09 22:12:12,719215527184704,716409567379880,679185370367295,678576650882711,590762933811939,620118604499859,750993795566066,149303560770218,719215527184704,719215527184704,719215527184704,2805959804824,-298272536837,40328429354246,-298272536837,50031171106885,-3230589431616,172369001939791,-43916408567026,189215385164875,-90118462480030,495222450472757,-527000718854119,2333770913757014,-1770943448717539,3066231249668199,-2556969264557950,3066231249668199,-2556969264557950,3066231249668199,-2556969264557950,-2556969264557950,271,0.25873069034805485,0.5177292409125284,0.6579571279752814,3.463160386084349
2024-06-09 22:00:12,206900000000000,2024-06-09 22:12:22,722260864491089,719215527184704,719215527184704,675897742223587,597695833804712,620118604499859,851014431660124,129176189686271,722260864491089,722260864491089,722260864491089,3045337306385,0,3452330914636,0,46661394804339,-298272536837,168481439253403,-43916408567026,192260722471260,-90118462480030,398247151685084,-527000718854119,2330916476050390,-1741871138949063,3069276586974584,-2556969264557950,3069276586974584,-2556969264557950,3069276586974584,-2556969264557950,-2556969264557950,272,0.25847397766632146,0.517215549778061,0.6573043026820743,3.4675775914552425
2024-06-09 22:00:12,206900000000000,2024-06-09 22:12:30,722504178307622,722260864491089,719215527184704,679185370367295,642885224814487,613309202244680,857610129766840,112342630216248,722504178307622,722504178307622,722504178307622,243313816533,0,3288651122918,0,44783192577775,-298272536837,164021595386327,-42789697829993,192504036287793,-81218767921025,391894767394901,-527000718854119,2329596655752878,-1722086656511481,3069519900791117,-2556969264557950,3069519900791117,-2556969264557950,3069519900791117,-2556969264557950,-2556969264557950,272,0.258453489025748,0.5171745512853149,0.6572521996745428,3.467991986878924
2024-06-09 22:00:12,206900000000000,2024-06-09 22:12:35,718883580578958,722504178307622,722260864491089,716707839916717,635916629994882,613309202244680,859823045144419,109772818226949,718883580578958,718883580578958,718883580578958,243313816533,-3620597728664,243313816533,-3620597728664,43617080477164,-3918870265501,117586116099814,-34619165515738,190413743983967,-82659860992197,389961058703578,-530621316582783,2324382731611891,-1718670773298769,3069519900791117,-2560589862286614,3069519900791117,-2560589862286614,3069519900791117,-2560589862286614,-2560589862286614,272,0.258453489025748,0.5171745512853149,0.6572521996745428,3.467991986878924
2024-06-09 22:00:12,206900000000000,2024-06-09 22:12:52,731027628689286,718883580578958,718883580578958,722260864491089,675897742223587,582556709385222,859859566732394,112568123183681,731027628689286,731027628689286,731027628689286,12144048110328,0,12144048110328,0,15432699233246,-3620597728664,59048756731200,-3918870265501,197748751237757,-49277831933693,401789378539675,-530621316582783,2296154512807787,-1681111694644436,3081663948901445,-2560589862286614,3081663948901445,-2560589862286614,3081663948901445,-2560589862286614,-2560589862286614,273,0.2574349900404418,0.5151364988771393,0.6546621371415038,3.480075965797589
2024-06-09 22:00:12,206900000000000,2024-06-09 22:12:55,734915151523842,718883580578958,718883580578958,722260864491089,675897742223587,590936040222073,863644896486800,106122747725078,734915151523842,734915151523842,734915151523842,16031570944884,0,16031570944884,0,16274884761417,-3620597728664,62936279565756,-3918870265501,193256943235462,-49277831933693,402709298287020,-530621316582783,2300042035642343,-1676331157005538,3085551471736001,-2560589862286614,3085551471736001,-2560589862286614,3085551471736001,-2560589862286614,-2560589862286614,274,0.25711064464826044,0.5144874723025895,0.6538373205632132,3.485362565131317
2024-06-09 22:00:12,206900000000000,2024-06-09 22:13:02,730706061028177,734915151523842,731027628689286,722504178307622,679185370367295,589316333869181,855555442963200,111512919105090,730706061028177,730706061028177,730706061028177,0,-4209090495665,16031570944884,-4209090495665,16031570944884,-7829688224329,59648651422048,-8127960761166,193256943235462,-51867216076466,388280403700131,-513129785635154,2290031531735033,-1673501152169646,3085551471736001,-2564798952782279,3085551471736001,-2564798952782279,3085551471736001,-2564798952782279,-2564798952782279,274,0.25711064464826044,0.5144874723025895,0.6538373205632132,3.485362565131317
2024-06-09 22:00:12,206900000000000,2024-06-09 22:13:05,767056912405404,734915151523842,734915151523842,718883580578958,716707839916717,589316333869181,847109817493196,364432897221117,767056912405404,767056912405404,767056912405404,36350851377227,-4209090495665,40238374211783,-4209090495665,52382422322111,-7829688224329,95999502799275,-8127960761166,229607794612689,-51867216076466,424631255077358,-513129785635154,1896805420619984,-1492571886870148,3121902323113228,-2564798952782279,3121902323113228,-2564798952782279,3121902323113228,-2564798952782279,-2564798952782279,275,0.2541168960091961,0.5084968756389288,0.6462241601229544,3.5082050857864067
2024-06-09 22:00:12,206900000000000,2024-06-09 22:13:15,771493151997536,767056912405404,767056912405404,718883580578958,719215527184704,597695833804712,842990730980814,358960706101611,771493151997536,771493151997536,771493151997536,4436239592132,0,40787090969359,0,56818661914243,-4209090495665,60107313037161,-7829688224329,225543414984179,-51746096791355,429067494669490,-500565073652768,1463038022750012,-1053695197432236,3126338562705360,-2564798952782279,3126338562705360,-2564798952782279,3126338562705360,-2564798952782279,-2564798952782279,276,0.2537563069646973,0.5077753242372045,0.6453071752388704,3.513950423842835
2024-06-09 22:00:12,206900000000000,2024-06-09 22:13:21,768051796659454,771493151997536,767056912405404,718883580578958,719215527184704,597695833804712,820600877538807,389708613340341,768051796659454,768051796659454,768051796659454,0,-3441355338082,4436239592132,-3441355338082,56818661914243,-7650445833747,60107313037161,-11271043562411,225543414984179,-55187452129437,311669120499678,-384301089881919,1405386976372195,-1030343901397606,3126338562705360,-2568240308120361,3126338562705360,-2568240308120361,3126338562705360,-2568240308120361,-2568240308120361,276,0.2537563069646973,0.5077753242372045,0.6453071752388704,3.513950423842835
2024-06-09 22:00:12,206900000000000,2024-06-09 22:13:26,769671503012346,768051796659454,771493151997536,734915151523842,722260864491089,597695833804712,821792187083424,359544827000250,769671503012346,769671503012346,769671503012346,1619706352892,-3441355338082,1619706352892,-3441355338082,42406797322251,-7650445833747,58681682083668,-11271043562411,227163121337071,-55187452129437,313288826852570,-364218201379031,1380494971396199,-974167976413784,3127958269058252,-2568240308120361,3127958269058252,-2568240308120361,3127958269058252,-2568240308120361,-2568240308120361,277,0.25362490792828984,0.5075123901288295,0.6449730249589128,3.516566264572978
2024-06-09 22:00:12,206900000000000,2024-06-09 22:13:30,763189766988379,768051796659454,771493151997536,734915151523842,722504178307622,642885224814487,821792187083424,362130764887973,763189766988379,763189766988379,763189766988379,1619706352892,-6481736023967,1619706352892,-9923091362049,42406797322251,-14132181857714,58681682083668,-17752779586378,222459963653462,-60542477416371,312097517307953,-370699937402998,1372511183279445,-978379428863572,3127958269058252,-2574722044144328,3127958269058252,-2574722044144328,3127958269058252,-2574722044144328,-2574722044144328,277,0.25362490792828984,0.5075123901288295,0.6449730249589128,3.516566264572978
2024-06-09 22:00:12,206900000000000,2024-06-09 22:14:40,768153730290869,763189766988379,763189766988379,763189766988379,763189766988379,718883580578958,640944789714317,491213530419816,768153730290869,768153730290869,768153730290869,4963963302490,0,4963963302490,0,4963963302490,0,4963963302490,0,63402331569625,-14132181857714,255906367857418,-128697427280866,862314359740979,-585022293462676,3132922232360742,-2574722044144328,3132922232360742,-2574722044144328,3132922232360742,-2574722044144328,-2574722044144328,278,0.2532230515647488,0.5067082613655502,0.6439510964878128,3.5227934094107534
2024-06-09 22:00:12,206900000000000,2024-06-09 22:15:28,795494658055008,768153730290869,768153730290869,768153730290869,763189766988379,769671503012346,620118604499859,534811635208402,795494658055008,795494658055008,795494658055008,27340927764139,0,27340927764139,0,27340927764139,0,32304891066629,0,32304891066629,-6481736023967,283247295621557,-107871242066408,810313941751035,-549630918904429,3160263160124881,-2574722044144328,3160263160124881,-2574722044144328,3160263160124881,-2574722044144328,-2574722044144328,278,0.25103229946270766,0.502324489106869,0.6383799717046428,3.5377067984606834
2024-06-09 22:00:12,206900000000000,2024-06-09 22:15:42,806187459616542,795494658055008,795494658055008,768153730290869,768153730290869,763189766988379,613534218015457,661586228469280,806187459616542,806187459616542,806187459616542,10692801561534,0,10692801561534,0,38033729325673,0,38033729325673,0,42997692628163,0,287040764022727,-96792042849911,695742477446166,-549630918904429,3170955961686415,-2574722044144328,3170955961686415,-2574722044144328,3170955961686415,-2574722044144328,-2574722044144328,279,0.2501857917861196,0.5006305973762938,0.6362272863817392,3.548338453312793
2024-06-09 22:00:12,206900000000000,2024-06-09 22:15:57,803232405393685,806187459616542,806187459616542,768153730290869,768153730290869,763189766988379,589316333869181,679438647327700,803232405393685,803232405393685,803232405393685,0,-2955054222857,0,-2955054222857,38033729325673,-2955054222857,38033729325673,-2955054222857,42997692628163,-2955054222857,278661433185876,-64745361661372,674086402492634,-549906957039041,3170955961686415,-2577677098367185,3170955961686415,-2577677098367185,3170955961686415,-2577677098367185,-2577677098367185,279,0.2501857917861196,0.5006305973762938,0.6362272863817392,3.548338453312793
2024-06-09 22:00:12,206900000000000,2024-06-09 22:16:26,803325474289104,803232405393685,803232405393685,806187459616542,768153730290869,763189766988379,597695833804712,731126584556119,803325474289104,803325474289104,803325474289104,93068895419,0,93068895419,0,93068895419,-2955054222857,38126798221092,-2955054222857,43090761523582,-2955054222857,270253882860653,-64624242376261,621482081331875,-549283191598890,3171049030581834,-2577677098367185,3171049030581834,-2577677098367185,3171049030581834,-2577677098367185,-2577677098367185,280,0.25017844894308355,0.5006159040882804,0.6362086133904964,3.5485699591200053
2024-06-09 22:00:12,206900000000000,2024-06-09 22:16:39,807517728422787,803325474289104,803325474289104,803232405393685,795494658055008,763189766988379,699755873273574,733625144917200,807517728422787,807517728422787,807517728422787,4192254133683,0,4192254133683,0,4285323029102,0,14978124590636,-2955054222857,47283015657265,-2955054222857,159041206154203,-51706401596309,623175775104477,-549283191598890,3175241284715517,-2577677098367185,3175241284715517,-2577677098367185,3175241284715517,-2577677098367185,-2577677098367185,280,0.24984813967122171,0.49995494358004944,0.6353686305513307,3.5538164066739304
2024-06-09 22:00:12,206900000000000,2024-06-09 22:16:45,827942236152967,807517728422787,803325474289104,803232405393685,806187459616542,768153730290869,678576650882711,733973110944693,827942236152967,827942236152967,827942236152967,20424507730180,0,24616761863863,0,24709830759282,0,24709830759282,-2955054222857,62743560084955,-2955054222857,173304008511107,-23938423240851,643252316807164,-549283191598890,3195665792445697,-2577677098367185,3195665792445697,-2577677098367185,3195665792445697,-2577677098367185,-2577677098367185,281,0.24825128142898967,0.49675957389088127,0.6313077892903683,3.569767827779894
2024-06-09 22:00:12,206900000000000,2024-06-09 22:16:46,826956343440400,807517728422787,803325474289104,803232405393685,806187459616542,768153730290869,678576650882711,733973110944693,826956343440400,826956343440400,826956343440400,20424507730180,-985892712567,24616761863863,-985892712567,24709830759282,-985892712567,24709830759282,-3940946935424,62743560084955,-3940946935424,173304008511107,-24924315953418,643252316807164,-550269084311457,3195665792445697,-2578662991079752,3195665792445697,-2578662991079752,3195665792445697,-2578662991079752,-2578662991079752,281,0.24825128142898967,0.49675957389088127,0.6313077892903683,3.569767827779894
2024-06-09 22:00:12,206900000000000,2024-06-09 22:17:23,834559552484719,826956343440400,826956343440400,826956343440400,803232405393685,768153730290869,722260864491089,851014431660124,834559552484719,834559552484719,834559552484719,7603209044319,0,7603209044319,0,7603209044319,0,32313039803601,-985892712567,70346769129274,-3940946935424,133992414515432,-21693726521802,532239566200516,-548694445375921,3203269001490016,-2578662991079752,3203269001490016,-2578662991079752,3203269001490016,-2578662991079752,-2578662991079752,282,0.24766203763230987,0.49558047626177104,0.6298093309682453,3.578009843042558
2024-06-09 22:00:12,206900000000000,2024-06-09 22:17:39,834983132684241,834559552484719,834559552484719,826956343440400,807517728422787,795494658055008,718883580578958,859859566732394,834983132684241,834983132684241,834983132684241,423580199522,0,423580199522,0,8026789243841,0,32643551107704,-985892712567,43429421564657,-3940946935424,134172680898421,-18073128793138,523818011327768,-548694445375921,3203692581689538,-2578662991079752,3203692581689538,-2578662991079752,3203692581689538,-2578662991079752,-2578662991079752,283,0.247629292687956,0.49551495247268657,0.6297260599441785,3.578849812285714
2024-06-09 22:00:12,206900000000000,2024-06-09 22:18:17,841464868708208,834983132684241,834983132684241,834983132684241,826956343440400,803232405393685,771493151997536,843822130193362,841464868708208,841464868708208,841464868708208,6481736023967,0,6481736023967,0,6481736023967,0,14508525267808,0,39218356027090,-985892712567,83835755008145,-13864038297473,503692519628236,-514429111950241,3210174317713505,-2578662991079752,3210174317713505,-2578662991079752,3210174317713505,-2578662991079752,-2578662991079752,284,0.24712929874739384,0.49451444695492264,0.6284545657248619,3.586169600895738
2024-06-09 22:00:12,206900000000000,2024-06-09 22:18:47,842287881826240,841464868708208,841464868708208,841464868708208,834983132684241,826956343440400,763189766988379,784269717534002,842287881826240,842287881826240,842287881826240,823013118032,0,823013118032,0,7304749141999,0,7304749141999,0,15331538385840,0,83039061773285,-3940946935424,395136579081238,-336402965614642,3210997330831537,-2578662991079752,3210997330831537,-2578662991079752,3210997330831537,-2578662991079752,-2578662991079752,285,0.24706595685272262,0.4943876975886144,0.6282934860669276,3.5876261692963856
2024-06-09 22:00:12,206900000000000,2024-06-09 22:19:41,854079011869159,842287881826240,842287881826240,842287881826240,841464868708208,834983132684241,768153730290869,633856640063190,854079011869159,854079011869159,854079011869159,11791130042919,0,11791130042919,0,11791130042919,0,12614143160951,0,19095879184918,0,89866228513714,-3940946935424,345772596371132,-132638374216290,3222788460874456,-2578662991079752,3222788460874456,-2578662991079752,3222788460874456,-2578662991079752,-2578662991079752,286,0.24616202323691272,0.49257889452733467,0.6259947654747222,3.598679741852731
2024-06-09 22:00:12,206900000000000,2024-06-09 22:19:43,855054104489697,842287881826240,842287881826240,842287881826240,841464868708208,834983132684241,768153730290869,633856640063190,855054104489697,855054104489697,855054104489697,12766222663457,0,12766222663457,0,12766222663457,0,13589235781489,0,20070971805456,0,90841321134252,-3940946935424,346747688991670,-125550224565163,3223763553494994,-2578662991079752,3223763553494994,-2578662991079752,3223763553494994,-2578662991079752,-2578662991079752,287,0.24608756654418945,0.4924299040579296,0.625805420671302,3.6003447488951266
2024-06-09 22:00:12,206900000000000,2024-06-09 22:19:45,855352377026534,842287881826240,842287881826240,842287881826240,841464868708208,834983132684241,768153730290869,632690527962579,855352377026534,855352377026534,855352377026534,13064495200294,0,13064495200294,0,13064495200294,0,13887508318326,0,20369244342293,0,91139593671089,-3940946935424,347045961528507,-124384112464552,3224061826031831,-2578662991079752,3224061826031831,-2578662991079752,3224061826031831,-2578662991079752,-2578662991079752,288,0.24606479987074525,0.4923843471410268,0.6257475245823116,3.6009634632492755
2024-06-09 22:00:12,206900000000000,2024-06-09 22:20:07,855713075443009,855352377026534,855352377026534,842287881826240,842287881826240,834983132684241,768153730290869,620118604499859,855713075443009,855713075443009,855713075443009,360698416475,0,360698416475,0,13425193616769,0,13425193616769,0,20729942758768,0,91500292087564,-3940946935424,347406659944982,-111812189001832,3224422524448306,-2578662991079752,3224422524448306,-2578662991079752,3224422524448306,-2578662991079752,-2578662991079752,289,0.24603727395471203,0.4923292668117697,0.625677525647768,3.6016902696017943
2024-06-09 22:00:12,206900000000000,2024-06-09 22:20:28,863998626874739,855713075443009,855713075443009,855352377026534,842287881826240,841464868708208,795494658055008,620118604499859,154996945374454,863998626874739,863998626874739,8285551431730,0,8285551431730,0,8646249848205,0,21710745048499,0,22533758166531,0,99785843519294,-3940946935424,355692211376712,-111812189001832,2984502464059232,-2278555776058597,3232708075880036,-2578662991079752,3232708075880036,-2578662991079752,-2578662991079752,290,0.2454066712403239,0.4910674085289415,0.6240738908014571,3.610311274719228
2024-06-09 22:00:12,206900000000000,2024-06-09 22:21:22,862700428573748,863998626874739,863998626874739,863998626874739,855713075443009,842287881826240,803232405393685,597695833804712,154911724177400,862700428573748,862700428573748,0,-1298198300991,0,-1298198300991,0,-1298198300991,8285551431730,-1298198300991,21710745048499,-1298198300991,61752114193621,-2284091013558,331912928158855,-66908333389819,2681199569251924,-1974357982895662,3232708075880036,-2579961189380743,3232708075880036,-2579961189380743,-2579961189380743,290,0.2454066712403239,0.4910674085289415,0.6240738908014571,3.610311274719228
2024-06-09 22:00:12,206900000000000,2024-06-09 22:21:39,862731044931916,862700428573748,862700428573748,863998626874739,863998626874739,842287881826240,807517728422787,699755873273574,135606499366236,862731044931916,862731044931916,30616358168,-4321094048,30616358168,-4321094048,30616358168,-1302519395039,30616358168,-1302519395039,21741361406667,-1302519395039,61689661656370,-2288412107606,216538613676890,-53994813703915,2598286554650511,-1874480765481498,3232738692238204,-2579965510474791,3232738692238204,-2579965510474791,-2579965510474791,291,0.2454043470628203,0.49106275776774627,0.6240679803733084,3.6103961038480428
2024-06-09 22:00:12,206900000000000,2024-06-09 22:22:56,863923528891837,862731044931916,862731044931916,862731044931916,862731044931916,863998626874739,834983132684241,734915151523842,113962477882474,863923528891837,863923528891837,1196805053969,0,1196805053969,0,1196805053969,0,1196805053969,0,1227421412137,-1302519395039,30242915602635,-1302519395039,148384025556172,-19375648188177,2444381284673480,-1693485417083056,3233935497292173,-2579965510474791,3233935497292173,-2579965510474791,-2579965510474791,292,0.24531352856533428,0.490881026749671,0.6238370271852944,3.6123542619196254
