open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 19:37:45,206900000000000,2024-06-10 19:43:03,813435474298999,807700427021864,832023485341937,823230630170331,807310823536938,870687280538079,351418037418574,813435474298999,813435474298999,813435474298999,813435474298999,9745732113195,-4010684836060,9745732113195,-28333743156133,18538587284801,-28333743156133,34458393918194,-28333743156133,63817258509879,-121069064748959,973014209365566,-512487977854978,1371824560642236,-710701733824428,1371824560642236,-710701733824428,1371824560642236,-710701733824428,1371824560642236,-710701733824428,-710701733824428,99,0.07517825096448544,0.28637456675010536,0.4699942928528031,3.858003059463037
2024-06-10 19:37:45,206900000000000,2024-06-10 19:43:11,793958484513247,813435474298999,817446159135059,823230630170331,807310823536938,816806776979328,494275978159681,793958484513247,793958484513247,793958484513247,793958484513247,0,-19476989785752,9745732113195,-23487674621812,18538587284801,-47810732941885,34458393918194,-47810732941885,46544995679145,-69393288145226,720738120821158,-411783843718371,1371824560642236,-730178723610180,1371824560642236,-730178723610180,1371824560642236,-730178723610180,1371824560642236,-730178723610180,-730178723610180,99,0.07517825096448544,0.28637456675010536,0.4699942928528031,3.858003059463037
2024-06-10 19:37:45,206900000000000,2024-06-10 19:43:21,801719017228308,793958484513247,793958484513247,832023485341937,815441747709000,806964229413152,557267593510458,801719017228308,801719017228308,801719017228308,801719017228308,7760532715061,0,7760532715061,-19476989785752,17506264828256,-47810732941885,34088002461193,-47810732941885,54305528394206,-59550740579050,610306758401888,-356583563934817,1379585093357297,-730178723610180,1379585093357297,-730178723610180,1379585093357297,-730178723610180,1379585093357297,-730178723610180,-730178723610180,100,0.0747553533274494,0.2847636337205108,0.46735045007489945,3.8710517977057437
2024-06-10 19:37:45,206900000000000,2024-06-10 19:43:29,797861180184077,801719017228308,793958484513247,807700427021864,815441747709000,806964229413152,597073120904380,797861180184077,797861180184077,797861180184077,797861180184077,0,-3857837044231,7760532715061,-3857837044231,17506264828256,-27345511666043,34088002461193,-51668569986116,54305528394206,-63408577623281,470165119779917,-257650701024970,1379585093357297,-734036560654411,1379585093357297,-734036560654411,1379585093357297,-734036560654411,1379585093357297,-734036560654411,-734036560654411,100,0.0747553533274494,0.2847636337205108,0.46735045007489945,3.8710517977057437
2024-06-10 19:37:45,206900000000000,2024-06-10 19:43:47,793280557574538,797861180184077,797861180184077,793958484513247,823230630170331,799548679999258,586997217276122,793280557574538,793280557574538,793280557574538,793280557574538,0,-4580622609539,0,-4580622609539,7760532715061,-8438459653770,26299119999862,-56249192595655,53932195346769,-60200317771489,381769859717497,-166214748669860,1379585093357297,-738617183263950,1379585093357297,-738617183263950,1379585093357297,-738617183263950,1379585093357297,-738617183263950,-738617183263950,100,0.0747553533274494,0.2847636337205108,0.46735045007489945,3.8710517977057437
2024-06-10 19:37:45,206900000000000,2024-06-10 19:44:05,797396097821452,793280557574538,793280557574538,797861180184077,813435474298999,807310823536938,605593705955325,797396097821452,797396097821452,797396097821452,797396097821452,4115540246914,0,4115540246914,0,4115540246914,-4580622609539,11876072961975,-27915449439522,46334466880169,-56249192595655,366177426558803,-164138385197034,1383700633604211,-738617183263950,1383700633604211,-738617183263950,1383700633604211,-738617183263950,1383700633604211,-738617183263950,-738617183263950,101,0.07453300850963283,0.28391666135743426,0.4659604098162009,3.8798117235511898
2024-06-10 19:37:45,206900000000000,2024-06-10 19:44:13,797392263192104,797396097821452,793280557574538,797861180184077,793958484513247,807310823536938,659977490411415,797392263192104,797392263192104,797392263192104,797392263192104,0,-3834629348,4115540246914,-3834629348,4115540246914,-4584457238887,11876072961975,-8442294283118,46334466880169,-56253027225003,349323263599828,-164142219826382,1383700633604211,-738621017893298,1383700633604211,-738621017893298,1383700633604211,-738621017893298,1383700633604211,-738621017893298,-738621017893298,101,0.07453300850963283,0.28391666135743426,0.4659604098162009,3.8798117235511898
2024-06-10 19:37:45,206900000000000,2024-06-10 19:44:38,800336892201972,797392263192104,797392263192104,797396097821452,797861180184077,823230630170331,711475167322072,800336892201972,800336892201972,800336892201972,800336892201972,2944629009868,0,2944629009868,0,2944629009868,-3834629348,7060169256782,-4584457238887,33359289256644,-56253027225003,252769298935597,-162538974652778,1386645262614079,-738621017893298,1386645262614079,-738621017893298,1386645262614079,-738621017893298,1386645262614079,-738621017893298,-738621017893298,102,0.07437473294704484,0.28331374635100937,0.46497091338392077,3.8867638144126904
2024-06-10 19:37:45,206900000000000,2024-06-10 19:44:41,799954642933611,797392263192104,797392263192104,797396097821452,797861180184077,823230630170331,720760909456466,799954642933611,799954642933611,799954642933611,799954642933611,2944629009868,-382249268361,2944629009868,-382249268361,2944629009868,-386083897709,7060169256782,-4966706507248,33359289256644,-56635276493364,252769298935597,-162707327345948,1386645262614079,-739003267161659,1386645262614079,-739003267161659,1386645262614079,-739003267161659,1386645262614079,-739003267161659,-739003267161659,102,0.07437473294704484,0.28331374635100937,0.46497091338392077,3.8867638144126904
2024-06-10 19:37:45,206900000000000,2024-06-10 19:45:54,819431632719363,799954642933611,799954642933611,799954642933611,799954642933611,793280557574538,869370269074024,819431632719363,819431632719363,819431632719363,819431632719363,19476989785752,0,19476989785752,0,19476989785752,0,19476989785752,0,26537159042534,-386083897709,99431961731529,-149370598086190,1406122252399831,-739003267161659,1406122252399831,-739003267161659,1406122252399831,-739003267161659,1406122252399831,-739003267161659,-739003267161659,103,0.07334452671038562,0.27938940838222753,0.45853033987390474,3.9059570301867437
2024-06-10 19:37:45,206900000000000,2024-06-10 19:46:06,819026909764551,819431632719363,819431632719363,799954642933611,799954642933611,797396097821452,824937701151390,819026909764551,819026909764551,819026909764551,819026909764551,0,-404722954812,0,-404722954812,19476989785752,-404722954812,19476989785752,-404722954812,22421618795620,-790806852521,80842687436740,-86753478823579,1406122252399831,-739407990116471,1406122252399831,-739407990116471,1406122252399831,-739407990116471,1406122252399831,-739407990116471,-739407990116471,103,0.07334452671038562,0.27938940838222753,0.45853033987390474,3.9059570301867437
2024-06-10 19:37:45,206900000000000,2024-06-10 19:46:31,903329246078051,819026909764551,819026909764551,819431632719363,799954642933611,797392263192104,806964229413152,903329246078051,903329246078051,903329246078051,903329246078051,84302336313500,0,84302336313500,0,84302336313500,-404722954812,103779326099252,-404722954812,106723955109120,-786972223173,165145023750240,-68780007085341,1490424588713331,-739407990116471,1490424588713331,-739407990116471,1490424588713331,-739407990116471,1490424588713331,-739407990116471,-739407990116471,104,0.06919596729696958,0.28075450324869244,0.4562364538967687,3.9024286282840235
2024-06-10 19:37:45,206900000000000,2024-06-10 19:46:59,907280371253885,903329246078051,903329246078051,819026909764551,819431632719363,799954642933611,807310823536938,907280371253885,907280371253885,907280371253885,907280371253885,3951125175834,0,3951125175834,0,88253461489334,0,88253461489334,-404722954812,107730451275086,-404722954812,157009547165123,-57039999448176,1494375713889165,-739407990116471,1494375713889165,-739407990116471,1494375713889165,-739407990116471,1494375713889165,-739407990116471,-739407990116471,105,0.06901301335445556,0.2800121891333702,0.4550301659985042,3.9104444652877053
2024-06-10 19:37:45,206900000000000,2024-06-10 19:47:27,908302493204876,907280371253885,907280371253885,903329246078051,819026909764551,799954642933611,815441747709000,908302493204876,908302493204876,908302493204876,908302493204876,1022121950991,0,1022121950991,0,4973247126825,0,89275583440325,0,108752573226077,-404722954812,149900744944052,-57039999448176,1495397835840156,-739407990116471,1495397835840156,-739407990116471,1495397835840156,-739407990116471,1495397835840156,-739407990116471,-739407990116471,106,0.06896584215080459,0.27982079751958105,0.4547191475458334,3.9134365244926945
2024-06-10 19:37:45,206900000000000,2024-06-10 19:47:37,912160330249107,908302493204876,908302493204876,907280371253885,903329246078051,799954642933611,823230630170331,912160330249107,912160330249107,912160330249107,912160330249107,3857837044231,0,4879958995222,0,4879958995222,0,8831084171056,0,112610410270308,-404722954812,145969699526952,-57039999448176,1499255672884387,-739407990116471,1499255672884387,-739407990116471,1499255672884387,-739407990116471,1499255672884387,-739407990116471,-739407990116471,107,0.06878838143783354,0.27910077153739454,0.45354907868843275,3.921279266288533
2024-06-10 19:37:45,206900000000000,2024-06-10 19:47:49,887750397398760,912160330249107,912160330249107,907280371253885,903329246078051,799954642933611,832023485341937,193968800934692,887750397398760,887750397398760,887750397398760,0,-24409932850347,0,-24409932850347,4879958995222,-24409932850347,8831084171056,-24409932850347,112610410270308,-24814655805159,137176844355346,-81449932298523,1483085178319635,-732466618057844,1499255672884387,-763817922966818,1499255672884387,-763817922966818,1499255672884387,-763817922966818,-763817922966818,107,0.06878838143783354,0.27910077153739454,0.45354907868843275,3.921279266288533
2024-06-10 19:37:45,206900000000000,2024-06-10 19:48:01,911916230920604,887750397398760,887750397398760,908302493204876,907280371253885,819431632719363,817446159135059,340727625959313,911916230920604,911916230920604,911916230920604,24165833521844,0,24165833521844,0,28023670566075,-24409932850347,29045792517066,-24409932850347,117299254006400,-24814655805159,161342677877190,-57126873978450,1154716420805152,-570103568659455,1523421506406231,-763817922966818,1523421506406231,-763817922966818,1523421506406231,-763817922966818,-763817922966818,108,0.06769720045668458,0.27467343297585506,0.44635448974277314,3.9405450568134057
2024-06-10 19:37:45,206900000000000,2024-06-10 19:49:07,897267169606606,911916230920604,911916230920604,911916230920604,911916230920604,907280371253885,797396097821452,612146654993071,897267169606606,897267169606606,897267169606606,0,-14649061313998,0,-14649061313998,0,-14649061313998,0,-14649061313998,29045792517066,-39058994164345,139720872802020,-39849801016866,500675747369778,-203988186213900,1523421506406231,-778466984280816,1523421506406231,-778466984280816,1523421506406231,-778466984280816,-778466984280816,108,0.06769720045668458,0.27467343297585506,0.44635448974277314,3.9405450568134057
2024-06-10 19:37:45,206900000000000,2024-06-10 19:49:23,901277854442666,897267169606606,897267169606606,911916230920604,911916230920604,907280371253885,797392263192104,668015385604526,901277854442666,901277854442666,901277854442666,4010684836060,0,4010684836060,0,4010684836060,-14649061313998,4010684836060,-14649061313998,33056477353126,-39058994164345,143731557638080,-39845966387518,403232342486362,-203853462367091,1527432191242291,-778466984280816,1527432191242291,-778466984280816,1527432191242291,-778466984280816,-778466984280816,109,0.06751944321359903,0.2739522038575864,0.44518246574473064,3.948423736433474
2024-06-10 19:37:45,206900000000000,2024-06-10 19:49:53,915926915756664,901277854442666,901277854442666,901277854442666,911916230920604,887750397398760,799954642933611,765670543122481,915926915756664,915926915756664,915926915756664,14649061313998,0,14649061313998,0,18659746150058,0,18659746150058,-14649061313998,42825579671902,-14649061313998,155435989942210,-39463717119157,353796016502207,-202171044465105,1542081252556289,-778466984280816,1542081252556289,-778466984280816,1542081252556289,-778466984280816,-778466984280816,110,0.06687803961577732,0.2713497841570926,0.4409534374585746,3.964604523547578
2024-06-10 19:37:45,206900000000000,2024-06-10 19:56:30,845878694797855,915926915756664,915926915756664,915926915756664,915926915756664,915926915756664,915926915756664,819026909764551,845878694797855,845878694797855,845878694797855,0,-70048220958809,0,-70048220958809,0,-70048220958809,0,-70048220958809,0,-70048220958809,0,-70048220958809,135959000156458,-109107215123154,1542081252556289,-848515205239625,1542081252556289,-848515205239625,1542081252556289,-848515205239625,-848515205239625,110,0.06687803961577732,0.2713497841570926,0.4409534374585746,3.964604523547578
2024-06-10 19:37:45,206900000000000,2024-06-10 19:57:37,805241551913829,845878694797855,845878694797855,845878694797855,845878694797855,915926915756664,915926915756664,912160330249107,805241551913829,805241551913829,805241551913829,0,-40637142884026,0,-40637142884026,0,-40637142884026,0,-40637142884026,0,-110685363842835,0,-110685363842835,46683416716133,-149744358007180,1542081252556289,-889152348123651,1542081252556289,-889152348123651,1542081252556289,-889152348123651,-889152348123651,110,0.06687803961577732,0.2713497841570926,0.4409534374585746,3.964604523547578
2024-06-10 19:37:45,206900000000000,2024-06-10 19:58:21,786168798028029,805241551913829,805241551913829,805241551913829,845878694797855,915926915756664,915926915756664,911916230920604,557267593510458,786168798028029,786168798028029,0,-19072753885800,0,-19072753885800,0,-19072753885800,0,-59709896769826,0,-129758117728635,0,-129758117728635,18659746150058,-144407179042633,772802917600880,-534629942334088,1542081252556289,-908225102009451,1542081252556289,-908225102009451,-908225102009451,110,0.06687803961577732,0.2713497841570926,0.4409534374585746,3.964604523547578
2024-06-10 19:37:45,206900000000000,2024-06-10 19:58:30,768157422816441,786168798028029,805241551913829,805241551913829,845878694797855,845878694797855,915926915756664,911916230920604,586591255982763,768157422816441,768157422816441,0,-18011375211588,0,-37084129097388,0,-37084129097388,0,-77721271981414,0,-147769492940223,0,-147769492940223,18659746150058,-162418554254221,630206690252880,-449850617591598,1542081252556289,-926236477221039,1542081252556289,-926236477221039,-926236477221039,110,0.06687803961577732,0.2713497841570926,0.4409534374585746,3.964604523547578
2024-06-10 19:37:45,206900000000000,2024-06-10 19:58:35,734503921977779,768157422816441,786168798028029,805241551913829,845878694797855,845878694797855,915926915756664,911916230920604,583054227443521,734503921977779,734503921977779,0,-51664876050250,0,-51664876050250,0,-70737629936050,0,-111374772820076,0,-111374772820076,0,-181422993778885,18659746150058,-196072055092883,607820375730802,-447098910447323,1542081252556289,-959889978059701,1542081252556289,-959889978059701,-959889978059701,110,0.06687803961577732,0.2713497841570926,0.4409534374585746,3.964604523547578
2024-06-10 19:37:45,206900000000000,2024-06-10 19:58:46,758802657239531,734503921977779,734503921977779,805241551913829,805241551913829,845878694797855,915926915756664,911916230920604,586997217276122,758802657239531,758802657239531,24298735261752,0,24298735261752,0,24298735261752,-70737629936050,24298735261752,-70737629936050,24298735261752,-111374772820076,24298735261752,-181422993778885,42958481411810,-196072055092883,568564754178241,-387487543465611,1566379987818041,-959889978059701,1566379987818041,-959889978059701,-959889978059701,111,0.06584058268189985,0.2671404246020389,0.43411307246228104,3.9831219494112555
2024-06-10 19:37:45,206900000000000,2024-06-10 19:59:06,742014059362683,758802657239531,758802657239531,734503921977779,805241551913829,845878694797855,915926915756664,911916230920604,609851379199949,742014059362683,742014059362683,0,-16788597876848,0,-16788597876848,24298735261752,-16788597876848,24298735261752,-87526227812898,24298735261752,-128163370696924,24298735261752,-198211591655733,42958481411810,-212860652969731,547891902026212,-402199777869633,1566379987818041,-976678575936549,1566379987818041,-976678575936549,-976678575936549,111,0.06584058268189985,0.2671404246020389,0.43411307246228104,3.9831219494112555
2024-06-10 19:37:45,206900000000000,2024-06-10 19:59:11,725953151262392,742014059362683,758802657239531,734503921977779,805241551913829,845878694797855,915926915756664,897267169606606,621482990167879,725953151262392,725953151262392,0,-35978444938760,0,-35978444938760,24298735261752,-35978444938760,24298735261752,-106716074874810,24298735261752,-147353217758836,24298735261752,-217401438717645,42958481411810,-217401438717645,532002617813658,-421389624931545,1566379987818041,-995868422998461,1566379987818041,-995868422998461,-995868422998461,111,0.06584058268189985,0.2671404246020389,0.43411307246228104,3.9831219494112555
2024-06-10 19:37:45,206900000000000,2024-06-10 20:02:49,758802657239531,725953151262392,725953151262392,725953151262392,725953151262392,725953151262392,805241551913829,915926915756664,832023485341937,758802657239531,758802657239531,35978444938760,0,35978444938760,0,35978444938760,0,35978444938760,0,35978444938760,0,60277180200512,-106716074874810,60277180200512,-217401438717645,240279604227760,-313500432330166,1602358432756801,-995868422998461,1602358432756801,-995868422998461,-995868422998461,112,0.06436223568391819,0.26114220543897343,0.424365744426625,4.00112686620507
2024-06-10 19:37:45,206900000000000,2024-06-10 20:04:11,725959791805284,758802657239531,758802657239531,758802657239531,758802657239531,725953151262392,725953151262392,915926915756664,797396097821452,725959791805284,725959791805284,0,-32842865434247,0,-32842865434247,0,-32842865434247,0,-32842865434247,35978444938760,-32842865434247,35978444938760,-52032712496159,60277180200512,-250244304151892,218657799152590,-290094105168758,1602358432756801,-1028711288432708,1602358432756801,-1028711288432708,-1028711288432708,112,0.06436223568391819,0.26114220543897343,0.424365744426625,4.00112686620507
2024-06-10 19:37:45,206900000000000,2024-06-10 20:05:49,745176726952676,725959791805284,725959791805284,725959791805284,725959791805284,758802657239531,725953151262392,915926915756664,799954642933611,745176726952676,745176726952676,19216935147392,0,19216935147392,0,19216935147392,0,19216935147392,0,19216935147392,-32842865434247,55195380086152,-32842865434247,79494115347904,-250244304151892,234930105290114,-289708021271049,1621575367904193,-1028711288432708,1621575367904193,-1028711288432708,-1028711288432708,113,0.06359949290084448,0.25804746625786856,0.4193366787718098,4.0180531674317495
2024-06-10 19:37:45,206900000000000,2024-06-10 20:06:24,745098398060427,745176726952676,745176726952676,745176726952676,725959791805284,725959791805284,725953151262392,915926915756664,819026909764551,745098398060427,745098398060427,0,-78328892249,0,-78328892249,0,-78328892249,19216935147392,-78328892249,19216935147392,-78328892249,55195380086152,-32921194326496,79494115347904,-250322633044141,215453115504362,-289381627208486,1621575367904193,-1028789617324957,1621575367904193,-1028789617324957,-1028789617324957,113,0.06359949290084448,0.25804746625786856,0.4193366787718098,4.0180531674317495
2024-06-10 19:37:45,206900000000000,2024-06-10 20:06:57,747073408178977,745098398060427,745098398060427,745098398060427,745176726952676,725959791805284,725953151262392,845878694797855,903329246078051,747073408178977,747073408178977,1975010118550,0,1975010118550,0,1975010118550,0,1975010118550,-78328892249,21191945265942,-78328892249,57170390204702,-32921194326496,81469125466454,-180274412085332,133125789309412,-289381627208486,1623550378022743,-1028789617324957,1623550378022743,-1028789617324957,-1028789617324957,114,0.06352212564220308,0.25773355770053374,0.4188265657535356,4.022545778179818
2024-06-10 19:37:45,206900000000000,2024-06-10 20:07:41,751654030788516,747073408178977,747073408178977,747073408178977,745098398060427,725959791805284,725953151262392,805241551913829,912160330249107,751654030788516,751654030788516,4580622609539,0,4580622609539,0,4580622609539,0,6555632728089,0,25772567875481,-78328892249,61751012814241,-32921194326496,86049748075993,-139637269201306,128875327747895,-289381627208486,1628131000632282,-1028789617324957,1628131000632282,-1028789617324957,-1028789617324957,115,0.0633434109780823,0.2570084439589604,0.4176482290989168,4.030562346080355
2024-06-10 19:37:45,206900000000000,2024-06-10 20:09:22,751656614848890,751654030788516,751654030788516,751654030788516,751654030788516,747073408178977,725959791805284,725953151262392,897267169606606,668015385604526,751656614848890,2584060374,0,2584060374,0,2584060374,0,2584060374,0,4583206669913,0,25775151935855,-78328892249,61753596874615,-32921194326496,104712078286425,-250322633044141,511971631129838,-454310819258041,1628133584692656,-1028789617324957,-1028789617324957,116,0.0633433104438265,0.25700803605303546,0.41764756623669885,4.030578730059301
2024-06-10 19:37:45,206900000000000,2024-06-10 20:21:51,751870511424081,751656614848890,751656614848890,751656614848890,751656614848890,751656614848890,751656614848890,751656614848890,725953151262392,915926915756664,751870511424081,213896575191,0,213896575191,0,213896575191,0,213896575191,0,213896575191,0,213896575191,0,213896575191,0,61967493449806,-32921194326496,86266228711558,-250322633044141,1628347481267847,-1028789617324957,-1028789617324957,117,0.06333498978910074,0.2569742759745874,0.4175927048603142,4.031354654169472
2024-06-10 19:37:45,206900000000000,2024-06-10 20:46:30,751948840316330,751870511424081,751870511424081,751870511424081,751870511424081,751870511424081,751870511424081,751870511424081,751870511424081,751656614848890,819026909764551,78328892249,0,78328892249,0,78328892249,0,78328892249,0,78328892249,0,78328892249,0,78328892249,0,78328892249,0,292225467440,0,222303557760265,-289381627208486,-1028789617324957,118,0.06333194331344319,0.25696191525772333,0.4175726182381427,4.031687071885665
2024-06-10 19:37:45,206900000000000,2024-06-10 20:46:37,749573205467842,751948840316330,751870511424081,751870511424081,751870511424081,751870511424081,751870511424081,751870511424081,751870511424081,751656614848890,903329246078051,0,-2375634848488,78328892249,-2375634848488,78328892249,-2375634848488,78328892249,-2375634848488,78328892249,-2375634848488,78328892249,-2375634848488,78328892249,-2375634848488,78328892249,-2375634848488,292225467440,-2375634848488,138001221446765,-291757262056974,-1031165252173445,118,0.06333194331344319,0.25696191525772333,0.4175726182381427,4.031687071885665
2024-06-10 19:37:45,206900000000000,2024-06-10 20:51:31,751925083967846,749573205467842,749573205467842,749573205467842,749573205467842,749573205467842,751948840316330,751870511424081,751870511424081,751656614848890,915926915756664,2351878500004,0,2351878500004,0,2351878500004,0,2351878500004,0,2351878500004,0,2351878500004,-2375634848488,2430207392253,-2375634848488,2430207392253,-2375634848488,2644103967444,-2375634848488,88696436103811,-252698267892629,-1031165252173445,119,0.06324060711423093,0.2565913293660859,0.4169704024549285,4.036747962270282
2024-06-10 19:37:45,206900000000000,2024-06-10 21:31:21,752940019586600,751925083967846,751925083967846,751925083967846,751925083967846,751925083967846,751925083967846,751925083967846,751925083967846,751925083967846,751870511424081,1014935618754,0,1014935618754,0,1014935618754,0,1014935618754,0,1014935618754,0,1014935618754,0,1014935618754,0,1014935618754,0,1014935618754,0,3445143011007,-2375634848488,-1031165252173445,120,0.0632012729833145,0.25643173575366096,0.4167110569307969,4.039450789627146
2024-06-10 19:37:45,206900000000000,2024-06-10 21:36:30,736251133015124,752940019586600,752940019586600,752940019586600,752940019586600,752940019586600,752940019586600,751925083967846,751925083967846,751925083967846,751870511424081,0,-16688886571476,0,-16688886571476,0,-16688886571476,0,-16688886571476,0,-16688886571476,0,-16688886571476,1014935618754,-16688886571476,1014935618754,-16688886571476,1014935618754,-16688886571476,3445143011007,-19064521419964,-1047854138744921,120,0.0632012729833145,0.25643173575366096,0.4167110569307969,4.039450789627146
2024-06-10 19:37:45,206900000000000,2024-06-10 21:37:42,736741890306634,736251133015124,736251133015124,736251133015124,736251133015124,752940019586600,752940019586600,751925083967846,751925083967846,751925083967846,751870511424081,490757291510,0,490757291510,0,490757291510,0,490757291510,0,490757291510,-16688886571476,490757291510,-16688886571476,1505692910264,-16688886571476,1505692910264,-16688886571476,1505692910264,-16688886571476,3935900302517,-19064521419964,-1047854138744921,121,0.06318227108333838,0.25635463777820117,0.4165857698685437,4.040975102048729
2024-06-10 19:37:45,206900000000000,2024-06-10 21:52:37,720913031958731,736741890306634,736741890306634,736741890306634,736741890306634,736741890306634,736741890306634,736741890306634,752940019586600,751925083967846,751925083967846,0,-15828858347903,0,-15828858347903,0,-15828858347903,0,-15828858347903,0,-15828858347903,0,-15828858347903,0,-15828858347903,490757291510,-32517744919379,1505692910264,-32517744919379,1505692910264,-32517744919379,-1063682997092824,121,0.06318227108333838,0.25635463777820117,0.4165857698685437,4.040975102048729
2024-06-10 19:37:45,206900000000000,2024-06-10 21:54:55,705600930641342,720913031958731,720913031958731,720913031958731,720913031958731,720913031958731,736741890306634,736741890306634,752940019586600,751925083967846,751925083967846,0,-15312101317389,0,-15312101317389,0,-15312101317389,0,-15312101317389,0,-15312101317389,0,-31140959665292,0,-31140959665292,490757291510,-47829846236768,1505692910264,-47829846236768,1505692910264,-47829846236768,-1078995098410213,121,0.06318227108333838,0.25635463777820117,0.4165857698685437,4.040975102048729
2024-06-10 19:37:45,206900000000000,2024-06-10 21:56:48,690926520188211,705600930641342,705600930641342,705600930641342,705600930641342,720913031958731,736741890306634,736741890306634,736251133015124,751925083967846,751925083967846,0,-14674410453131,0,-14674410453131,0,-14674410453131,0,-14674410453131,0,-29986511770520,0,-45815370118423,0,-45815370118423,490757291510,-45815370118423,1505692910264,-62504256689899,1505692910264,-62504256689899,-1093669508863344,121,0.06318227108333838,0.25635463777820117,0.4165857698685437,4.040975102048729
2024-06-10 19:37:45,206900000000000,2024-06-10 21:56:57,663602047538241,690926520188211,705600930641342,705600930641342,705600930641342,705600930641342,736741890306634,736741890306634,736251133015124,751925083967846,751925083967846,0,-27324472649970,0,-41998883103101,0,-41998883103101,0,-41998883103101,0,-41998883103101,0,-73139842768393,0,-73139842768393,490757291510,-73139842768393,1505692910264,-89828729339869,1505692910264,-89828729339869,-1120993981513314,121,0.06318227108333838,0.25635463777820117,0.4165857698685437,4.040975102048729
2024-06-10 19:37:45,206900000000000,2024-06-10 21:57:17,663617198524515,663602047538241,663602047538241,705600930641342,705600930641342,705600930641342,736741890306634,736741890306634,736251133015124,751925083967846,751925083967846,15150986274,0,15150986274,0,15150986274,-41998883103101,15150986274,-41998883103101,15150986274,-41998883103101,15150986274,-73139842768393,15150986274,-73139842768393,505908277784,-73139842768393,1520843896538,-89828729339869,1520843896538,-89828729339869,-1120993981513314,122,0.06318168462583515,0.2563522582958205,0.41658190312164944,4.041054430192413
2024-06-10 19:37:45,206900000000000,2024-06-10 21:58:08,638373016967649,663617198524515,663617198524515,663617198524515,663602047538241,705600930641342,720913031958731,736741890306634,736741890306634,751925083967846,751925083967846,0,-25244181556866,0,-25244181556866,0,-25244181556866,15150986274,-25244181556866,15150986274,-67243064659967,15150986274,-82555165977356,15150986274,-98384024325259,15150986274,-98384024325259,1520843896538,-115072910896735,1520843896538,-115072910896735,-1146238163070180,122,0.06318168462583515,0.2563522582958205,0.41658190312164944,4.041054430192413
2024-06-10 19:37:45,206900000000000,2024-06-10 21:59:38,638342047551091,638373016967649,638373016967649,638373016967649,638373016967649,663617198524515,720913031958731,736741890306634,736741890306634,751925083967846,751925083967846,0,-30969416558,0,-30969416558,0,-30969416558,0,-30969416558,0,-25275150973424,15150986274,-82586135393914,15150986274,-98414993741817,15150986274,-98414993741817,1520843896538,-115103880313293,1520843896538,-115103880313293,-1146269132486738,122,0.06318168462583515,0.2563522582958205,0.41658190312164944,4.041054430192413
2024-06-10 19:37:45,206900000000000,2024-06-10 22:01:41,614952453970093,638342047551091,638342047551091,638342047551091,638342047551091,638342047551091,705600930641342,736741890306634,736741890306634,752940019586600,751925083967846,0,-23389593580998,0,-23389593580998,0,-23389593580998,0,-23389593580998,0,-23389593580998,15150986274,-90663627657523,15150986274,-121804587322815,15150986274,-121804587322815,505908277784,-138493473894291,1520843896538,-138493473894291,-1169658726067736,122,0.06318168462583515,0.2563522582958205,0.41658190312164944,4.041054430192413
2024-06-10 19:37:45,206900000000000,2024-06-10 22:01:49,572967892223793,614952453970093,638342047551091,638342047551091,638342047551091,638342047551091,690926520188211,736741890306634,736741890306634,752940019586600,751925083967846,0,-41984561746300,0,-65374155327298,0,-65374155327298,0,-65374155327298,0,-65374155327298,15150986274,-117973778950692,15150986274,-163789149069115,15150986274,-163789149069115,505908277784,-180478035640591,1520843896538,-180478035640591,-1211643287814036,122,0.06318168462583515,0.2563522582958205,0.41658190312164944,4.041054430192413
2024-06-10 19:37:45,206900000000000,2024-06-10 22:01:51,536355625342662,614952453970093,614952453970093,638342047551091,638342047551091,638342047551091,690926520188211,736741890306634,736741890306634,752940019586600,751925083967846,0,-78596828627431,0,-101986422208429,0,-101986422208429,0,-101986422208429,0,-101986422208429,15150986274,-154586045831823,15150986274,-200401415950246,15150986274,-200401415950246,505908277784,-217090302521722,1520843896538,-217090302521722,-1248255554695167,122,0.06318168462583515,0.2563522582958205,0.41658190312164944,4.041054430192413
2024-06-10 19:37:45,206900000000000,2024-06-10 22:01:55,503840553825289,572967892223793,614952453970093,638342047551091,638342047551091,638342047551091,690926520188211,736741890306634,736741890306634,752940019586600,751925083967846,0,-75161996182092,0,-117146557928392,0,-140536151509390,0,-140536151509390,0,-140536151509390,15150986274,-193135775132784,15150986274,-238951145251207,15150986274,-238951145251207,505908277784,-255640031822683,1520843896538,-255640031822683,-1286805283996128,122,0.06318168462583515,0.2563522582958205,0.41658190312164944,4.041054430192413
