open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 14:32:10,320000000000,2024-06-10 15:16:55,333926020411,333416020411,332566020411,331206020411,334495714397,331185714397,330307551496,335516139877,328661179469,328816674135,333926020411,510000000,0,1360000000,0,2720000000,0,4240000000,-4809693986,7550000000,-4809693986,18489431618,-14870962703,35572112744,-37162232210,65308231336,-60044436703,99348511142,-95010211175,190405010167,-175110035469,-175110035469,58,0.29696186910421823,0.9950796892362322,0.9985459845790969,1.4151852411382277
2024-06-10 14:32:10,320000000000,2024-06-10 15:17:05,334516020411,333926020411,333926020411,331816020411,334495714397,331595714397,330987551496,335516139877,329451179469,330396674135,334516020411,590000000,0,1100000000,0,2700000000,0,4830000000,-4809693986,7730000000,-4809693986,18399431618,-14870962703,36162112744,-37162232210,65108231336,-60044436703,99128511142,-95010211175,190995010167,-175110035469,-175110035469,58,0.2991336143077491,0.9950948884990196,0.9985504761576862,1.414552951002658
2024-06-10 14:32:10,320000000000,2024-06-10 15:17:17,335006020411,334516020411,334516020411,333416020411,335245714397,331595714397,332097551496,325391458751,330641179469,331656674135,335006020411,490000000,0,490000000,0,2440000000,0,4570000000,-4809693986,8220000000,-4809693986,17779431618,-14870962703,36652112744,-27037551084,64408231336,-60044436703,98358511142,-95010211175,191485010167,-175110035469,-175110035469,58,0.29836814723080685,0.9951074404195768,0.9985541854124322,1.4141709672296308
2024-06-10 14:32:10,320000000000,2024-06-10 15:17:24,327639028166,335006020411,334516020411,333416020411,331206020411,331595714397,332667551496,325391458751,331181179469,331656674135,327639028166,0,-7366992245,490000000,-7366992245,1590000000,-7366992245,3800000000,-7366992245,8220000000,-12176686231,17209431618,-22237954948,36652112744,-34404543329,63868231336,-67411428948,98358511142,-102377203420,191485010167,-182477027714,-182477027714,58,0.29836814723080685,0.9951074404195768,0.9985541854124322,1.4141709672296308
2024-06-10 14:32:10,320000000000,2024-06-10 15:17:35,328159028166,327639028166,327639028166,334516020411,331816020411,332785714397,332667551496,326751458751,331181179469,332486674135,328159028166,520000000,0,520000000,0,1600000000,-7366992245,3710000000,-7366992245,7550000000,-12176686231,17729431618,-22237954948,36282112744,-34404543329,64388231336,-67411428948,98048511142,-102377203420,192005010167,-182477027714,-182477027714,58,0.29756008791805727,0.9951206907560113,0.9985581010580965,1.4142207561622895
2024-06-10 14:32:10,320000000000,2024-06-10 15:17:42,328749028166,328159028166,327639028166,334516020411,332566020411,333655714397,333407551496,326751458751,331181179469,333106674135,328749028166,590000000,0,1110000000,0,1600000000,-7366992245,3550000000,-7366992245,7270000000,-12176686231,17579431618,-22237954948,36402112744,-34404543329,64978231336,-67411428948,98018511142,-102377203420,192595010167,-182477027714,-182477027714,58,0.2997119585598199,0.9951356381445831,0.9985625182045997,1.413590632958424
2024-06-10 14:32:10,320000000000,2024-06-10 15:17:49,329249028166,328749028166,328159028166,335006020411,333416020411,333655714397,334277551496,327511458751,331181179469,333596674135,329249028166,500000000,0,1090000000,0,1610000000,-7366992245,3200000000,-7366992245,7770000000,-12176686231,17209431618,-22237954948,36142112744,-34404543329,65478231336,-67411428948,98028511142,-102377203420,193095010167,-182477027714,-182477027714,58,0.29893588475475213,0.9951482339176463,0.998566240418328,1.4136258569131837
2024-06-10 14:32:10,320000000000,2024-06-10 15:18:00,329809028166,329249028166,329249028166,327639028166,333926020411,334495714397,334277551496,328121458751,331181179469,334476674135,329809028166,560000000,0,560000000,0,2170000000,0,3250000000,-7366992245,7490000000,-12176686231,17769431618,-22237954948,36092112744,-34404543329,66038231336,-67411428948,97708511142,-102377203420,193655010167,-182477027714,-182477027714,58,0.30096318011983864,0.995162263965223,0.9985703864787117,1.4130200773042807
2024-06-10 14:32:10,320000000000,2024-06-10 15:18:09,330609028166,329809028166,329249028166,328159028166,334516020411,334495714397,334947551496,328121458751,331181179469,334536674135,330609028166,800000000,0,1360000000,0,2450000000,0,3460000000,-7366992245,8290000000,-12176686231,17899431618,-22237954948,36892112744,-34404543329,66838231336,-67411428948,98448511142,-102377203420,194455010167,-182477027714,-182477027714,58,0.2997249988876395,0.9951821667120048,0.9985762679976091,1.4130467692612227
2024-06-10 14:32:10,320000000000,2024-06-10 15:18:16,331289028166,330609028166,329809028166,328749028166,334516020411,335245714397,335476983114,328701458751,331721179469,335366674135,331289028166,680000000,0,1480000000,0,2540000000,0,4140000000,-7366992245,8220000000,-12176686231,18050000000,-22237954948,36992112744,-34404543329,66978231336,-67411428948,98298511142,-102377203420,195135010167,-182477027714,-182477027714,58,0.30216529394463043,0.9951989557373726,0.998581229371587,1.4123072269034715
2024-06-10 14:32:10,320000000000,2024-06-10 15:18:25,331759028166,331289028166,330609028166,329249028166,327639028166,331206020411,335476983114,328701458751,332941179469,330581174815,331759028166,470000000,0,1150000000,0,2510000000,0,4120000000,0,7920000000,-7366992245,18520000000,-22237954948,37462112744,-34404543329,66858231336,-67411428948,97878511142,-96701704100,195605010167,-182477027714,-182477027714,58,0.30143925074137745,0.995210491693438,0.9985846383956953,1.4119840058314728
2024-06-10 14:32:10,320000000000,2024-06-10 15:18:33,332239028166,331759028166,331289028166,329809028166,327639028166,331816020411,335476983114,328701458751,332941179469,330581174815,332239028166,480000000,0,950000000,0,2430000000,0,4600000000,0,7790000000,-7366992245,19000000000,-22237954948,37942112744,-34404543329,66708231336,-67411428948,98358511142,-96701704100,196085010167,-182477027714,-182477027714,58,0.30314927008124726,0.9952222160163997,0.998588103084656,1.4114561597852187
2024-06-10 14:32:10,320000000000,2024-06-10 15:18:42,332829028166,332239028166,331759028166,330609028166,328749028166,332566020411,325985714397,328701458751,333671179469,331112672931,332829028166,590000000,0,1070000000,0,2220000000,0,4670000000,0,7630000000,-7366992245,19020000000,-12176686231,38532112744,-34404543329,66568231336,-67411428948,98358511142,-96701704100,196675010167,-182477027714,-182477027714,58,0.30223986085230625,0.9952365487602898,0.9985923385957122,1.411041584133093
2024-06-10 14:32:10,320000000000,2024-06-10 15:19:06,333239028166,332829028166,332829028166,332239028166,329809028166,334516020411,328085714397,330574458751,335031179469,333232672931,333239028166,410000000,0,410000000,0,1000000000,0,3430000000,0,6090000000,-7366992245,17330000000,-12176686231,37069112744,-34404543329,65618231336,-67411428948,96648511142,-96643202216,197085010167,-182477027714,-182477027714,58,0.301611105053758,0.9952464582658714,0.9985952669826821,1.4107413994654814
2024-06-10 14:32:10,320000000000,2024-06-10 15:19:15,333679028166,333239028166,332829028166,332829028166,330609028166,334516020411,328085714397,331184458751,325302049921,334092672931,333679028166,440000000,0,850000000,0,850000000,0,3070000000,0,6530000000,-7366992245,17770000000,-12176686231,36899112744,-34404543329,65578231336,-57202299400,96228511142,-96643202216,197525010167,-182477027714,-182477027714,58,0.300939246406028,0.995257047093895,0.9985983961182135,1.4107686714046497
2024-06-10 14:32:10,320000000000,2024-06-10 15:19:35,334399028166,333679028166,333679028166,332829028166,332239028166,328159028166,329355714397,332724458751,326132049921,335380700637,334399028166,720000000,0,720000000,0,1570000000,0,2160000000,0,6760000000,0,17220000000,-12176686231,36079112744,-34404543329,66298231336,-57202299400,95660483436,-96643202216,198245010167,-182477027714,-182477027714,58,0.2998462743446893,0.9952742728797522,0.9986034865605606,1.4102272955645403
2024-06-10 14:32:10,320000000000,2024-06-10 15:19:55,335106649639,334399028166,334399028166,333679028166,332829028166,329249028166,331185714397,334174458751,326692049921,329030869516,335106649639,707621473,0,707621473,0,1427621473,0,2277621473,0,5857621473,0,16097621473,-12176686231,35336734217,-34404543329,65615852809,-57202299400,95918104909,-89843371095,198952631640,-182477027714,-182477027714,58,0.2987798010812982,0.9952910810313119,0.9986084535865755,1.4096668292287649
2024-06-10 14:32:10,320000000000,2024-06-10 15:20:29,325357413665,335106649639,335106649639,335106649639,333679028166,331759028166,332355714397,331858499598,328762049921,330050869516,325357413665,0,-9749235974,0,-9749235974,0,-9749235974,1427621473,-9749235974,3347621473,-9749235974,14927621473,-21925922205,33176734217,-39677820150,64225852809,-66951535374,94898104909,-99592607069,198952631640,-192226263688,-192226263688,58,0.2987798010812982,0.9952910810313119,0.9986084535865755,1.4096668292287649
2024-06-10 14:32:10,320000000000,2024-06-10 15:20:39,325977413665,325357413665,325357413665,335106649639,334399028166,332239028166,332785714397,332728499598,329352049921,330850869516,325977413665,620000000,0,620000000,-9749235974,620000000,-9749235974,1327621473,-9749235974,3487621473,-9749235974,15117621473,-21925922205,32926734217,-39677820150,63575852809,-66951535374,94718104909,-99592607069,199572631640,-192226263688,-192226263688,58,0.2978516002796745,0.9953057099397781,0.9986127766180917,1.409153263259284
2024-06-10 14:32:10,320000000000,2024-06-10 15:20:58,326587413665,325977413665,325977413665,335106649639,335106649639,332829028166,334495714397,333988499598,330591003612,333100869516,326587413665,610000000,0,610000000,0,1230000000,-9749235974,1230000000,-9749235974,3507621473,-9749235974,14017621473,-21925922205,32276734217,-39677820150,62945852809,-66949442756,93078104909,-99592607069,200182631640,-192226263688,-192226263688,58,0.299991199106608,0.9953200144621698,0.9986170037893304,1.4085390047113542
2024-06-10 14:32:10,320000000000,2024-06-10 15:21:08,327287413665,326587413665,326587413665,325357413665,335106649639,333239028166,334495714397,334468499598,331451003612,333750869516,327287413665,700000000,0,1310000000,0,1930000000,0,1930000000,-9749235974,3797621473,-9749235974,14717621473,-21925922205,32496734217,-39677820150,62785852809,-66949442756,93128104909,-99592607069,200882631640,-192226263688,-192226263688,58,0.298945843230591,0.9953363224418579,0.998621823008093,1.4086043769509016
2024-06-10 14:32:10,320000000000,2024-06-10 15:21:21,327717413665,327287413665,327287413665,325977413665,335106649639,333679028166,331206020411,334468499598,332181003612,333750869516,327717413665,430000000,0,430000000,0,1740000000,0,2360000000,-9749235974,3787621473,-9749235974,14397621473,-17116228219,32926734217,-39677820150,62485852809,-66949442756,93558104909,-99592607069,201312631640,-192226263688,-192226263688,58,0.29830730052444315,0.9953462839695257,0.9986247667682618,1.4086253734391423
2024-06-10 14:32:10,320000000000,2024-06-10 15:21:29,328187413665,327717413665,327287413665,326587413665,325357413665,333679028166,331816020411,335568180724,332681003612,334150869516,328187413665,470000000,0,900000000,0,1600000000,0,2830000000,-9749235974,4257621473,-9749235974,14097621473,-17116228219,32297053091,-39677820150,62455852809,-66949442756,93628104909,-99592607069,201782631640,-192226263688,-192226263688,58,0.2976124714893227,0.9953571235869725,0.9986279700153089,1.4082472943226971
2024-06-10 14:32:10,320000000000,2024-06-10 15:21:43,328747413665,328187413665,328187413665,327287413665,325977413665,334399028166,332566020411,329537551496,332681003612,335045869516,328747413665,1030000000,0,1030000000,0,1930000000,0,3240000000,0,4567621473,-9749235974,13767621473,-17116228219,31667053091,-31987190922,63485852809,-66949442756,94248104909,-99592607069,202812631640,-192226263688,-192226263688,58,0.29886219224052274,0.9953807028022645,0.9986349379781658,1.407715593587804
2024-06-10 14:32:10,320000000000,2024-06-10 15:21:51,341158519725,328747413665,328187413665,327717413665,325977413665,334399028166,333416020411,329537551496,332681003612,335045869516,341158519725,12831106060,-11944475382,13861106060,-11944475382,14761106060,-11944475382,16071106060,-11944475382,17398727533,-21693711356,25748727533,-29060703601,44498159151,-43931666304,76316958869,-78893918138,106594210969,-111537082451,215643737700,-204170739070,-204170739070,59,0.281079470948161,0.9938006462174208,0.9983451788361392,1.5438032058036664
2024-06-10 14:32:10,320000000000,2024-06-10 15:21:56,329119957048,341158519725,328747413665,327717413665,325977413665,335106649639,333926020411,330307551496,333091003612,335045869516,329119957048,12831106060,-12928562677,12831106060,-12928562677,14331106060,-12928562677,16071106060,-12928562677,16691106060,-22677798651,25238727533,-30044790896,43728159151,-44915753599,76316958869,-79878005433,106594210969,-112521169746,215643737700,-205154826365,-205154826365,59,0.281079470948161,0.9938006462174208,0.9983451788361392,1.5438032058036664
2024-06-10 14:32:10,320000000000,2024-06-10 15:21:58,329829957048,341158519725,328747413665,327717413665,326587413665,335106649639,333926020411,330307551496,333091003612,335045869516,329829957048,710000000,-984087295,13541106060,-12928562677,15041106060,-12928562677,16781106060,-12928562677,17401106060,-22677798651,25948727533,-30044790896,44438159151,-44915753599,76616958869,-79878005433,107304210969,-112521169746,216353737700,-205154826365,-205154826365,59,0.28015706292094256,0.9938209904057508,0.9983506094010968,1.543020939922706
2024-06-10 14:32:10,320000000000,2024-06-10 15:22:21,330389957048,329829957048,329829957048,341158519725,327717413665,335106649639,335006020411,332097551496,335291003612,325929725028,330389957048,560000000,0,560000000,0,14101106060,-12928562677,16031106060,-12928562677,17961106060,-22677798651,25428727533,-30044790896,43208159151,-44915753599,74976958869,-79878005433,106734458869,-102275273158,216913737700,-205154826365,-205154826365,59,0.2820154608676959,0.9938369425783031,0.9983548675856871,1.5423137470762833
2024-06-10 14:32:10,320000000000,2024-06-10 15:22:45,331019957048,330389957048,330389957048,329829957048,328747413665,325977413665,328749028166,333407551496,331031215782,327259725028,331019957048,630000000,0,630000000,0,1190000000,0,14731106060,-12928562677,17971106060,-12928562677,24948727533,-22677798651,42528159151,-44915753599,75146958869,-75158217603,106034458869,-102275273158,217543737700,-205154826365,-205154826365,59,0.2811987527324718,0.9938547906037931,0.998359631838761,1.5416112226469822
2024-06-10 14:32:10,320000000000,2024-06-10 15:22:56,331509957048,331019957048,331019957048,330389957048,329119957048,325977413665,329249028166,334277551496,331651215782,327927225028,331509957048,490000000,0,490000000,0,1120000000,0,2390000000,-984087295,18461106060,-12928562677,24938727533,-22677798651,42148159151,-44915753599,75016958869,-75158217603,105856958869,-102275273158,218033737700,-205154826365,-205154826365,59,0.28056679829141873,0.9938686010931049,0.998363318334289,1.5410522512206883
2024-06-10 14:32:10,320000000000,2024-06-10 15:23:10,331989957048,331509957048,331509957048,330389957048,329829957048,327287413665,330609028166,334947551496,332081215782,328667225028,331989957048,480000000,0,480000000,0,1600000000,0,2160000000,0,17631106060,-12928562677,24058727533,-22677798651,41958159151,-44915753599,75066958869,-75158217603,105596958869,-102275273158,218513737700,-205154826365,-205154826365,59,0.282147147153943,0.9938820696809672,0.9983669135645378,1.5404527349844135
2024-06-10 14:32:10,320000000000,2024-06-10 15:23:34,332619957048,331989957048,331989957048,331509957048,330389957048,328187413665,332239028166,325415714397,332961215782,330137225028,332619957048,630000000,0,630000000,0,1110000000,0,2230000000,0,17361106060,-12928562677,23058727533,-22677798651,42058727533,-44915753599,74816958869,-75158217603,104756958869,-102275273158,219143737700,-205154826365,-205154826365,59,0.284210848823174,0.9938996576629076,0.9983716084030267,1.5396512970623335
2024-06-10 14:32:10,320000000000,2024-06-10 15:23:41,333489957048,332619957048,331989957048,331989957048,330389957048,328187413665,332239028166,325985714397,333641215782,330137225028,333489957048,870000000,0,1500000000,0,1500000000,0,3100000000,0,18231106060,-12928562677,23928727533,-22677798651,42358727533,-34854484882,75006958869,-75158217603,105626958869,-102275273158,220013737700,-205154826365,-205154826365,59,0.2870412928128715,0.9939237802376557,0.9983780475495282,1.5385180663558449
2024-06-10 14:32:10,320000000000,2024-06-10 15:23:55,334129957048,333489957048,333489957048,331989957048,331019957048,341158519725,332829028166,327205714397,335341215782,330737225028,334129957048,640000000,0,640000000,0,2140000000,0,3110000000,0,5010000000,-984087295,23978727533,-22677798651,41778727533,-34854484882,73946958869,-75158217603,105666958869,-102275273158,220653737700,-205154826365,-205154826365,59,0.2891092096193392,0.9939414041432755,0.998382751977285,1.5376653686121502
2024-06-10 14:32:10,320000000000,2024-06-10 15:24:03,334899957048,334129957048,333489957048,331989957048,331509957048,329829957048,332829028166,327625714397,327390021285,330737225028,334899957048,770000000,0,1410000000,0,2910000000,0,3390000000,0,5070000000,0,24748727533,-22677798651,42128727533,-34854484882,74716958869,-67207023106,106436958869,-102275273158,221423737700,-205154826365,-205154826365,59,0.2915813289787132,0.9939624728816959,0.9983883759496306,1.5366187023113171
2024-06-10 14:32:10,320000000000,2024-06-10 15:24:05,330140319641,334129957048,334129957048,332619957048,331509957048,329829957048,332829028166,328085714397,327390021285,331567225028,330140319641,770000000,-4759637407,1410000000,-4759637407,2280000000,-4759637407,3390000000,-4759637407,5070000000,-4759637407,24748727533,-27437436058,42128727533,-39614122289,74716958869,-71966660513,106436958869,-107034910565,221423737700,-209914463772,-209914463772,59,0.2915813289787132,0.9939624728816959,0.9983883759496306,1.5366187023113171
2024-06-10 14:32:10,320000000000,2024-06-10 15:24:19,330860319641,330140319641,330140319641,333489957048,331989957048,329829957048,333679028166,328945714397,327920021285,333207225028,330860319641,720000000,0,720000000,0,2130000000,-4759637407,3630000000,-4759637407,5790000000,-4759637407,24618727533,-27437436058,42388727533,-39614122289,74906958869,-71966660513,104686958869,-107034910565,222143737700,-209914463772,-209914463772,59,0.2938774164057833,0.9939820413807685,0.9983935994563937,1.5356200614066158
2024-06-10 14:32:10,320000000000,2024-06-10 15:24:26,331270319641,330860319641,330140319641,334129957048,331989957048,330389957048,333679028166,329355714397,328420021285,333887225028,331270319641,410000000,0,1130000000,0,1900000000,-4759637407,4040000000,-4759637407,5640000000,-4759637407,25028727533,-27437436058,41938727533,-39614122289,74816958869,-71966660513,104416958869,-107034910565,222553737700,-209914463772,-209914463772,59,0.29333602023795624,0.9939931279752215,0.9983965588505144,1.5351972435124412
2024-06-10 14:32:10,320000000000,2024-06-10 15:24:34,332170319641,331270319641,330860319641,334899957048,332619957048,330389957048,333679028166,329355714397,329100021285,333887225028,332170319641,900000000,0,1310000000,0,2030000000,-4759637407,4940000000,-4759637407,6540000000,-4759637407,25928727533,-27437436058,42428727533,-39614122289,75036958869,-71966660513,105316958869,-107034910565,223453737700,-209914463772,-209914463772,59,0.2961822361407741,0.9940173217294991,0.9984030169972852,1.533934150859023
2024-06-10 14:32:10,320000000000,2024-06-10 15:25:18,333010319641,332170319641,332170319641,332170319641,330140319641,331989957048,335106649639,331595714397,331930021285,331771401473,333010319641,840000000,0,840000000,0,840000000,0,2870000000,0,5780000000,-4759637407,25341106060,-27437436058,41028727533,-39614122289,73046958869,-71966660513,103506958869,-102269087010,224293737700,-209914463772,-209914463772,59,0.2950730073191874,0.9940397273918183,0.9984089978406918,1.5330678797869444
2024-06-10 14:32:10,320000000000,2024-06-10 15:25:25,339421590677,333010319641,332170319641,332170319641,330860319641,331989957048,335106649639,332355714397,331930021285,331771401473,339421590677,7281271036,-6412254798,8121271036,-6412254798,8121271036,-6412254798,9431271036,-6412254798,13061271036,-11171892205,32622377096,-33849690856,48309998569,-46026377087,80328229905,-78378915311,110788229905,-108681341808,231575008736,-216326718570,-216326718570,59,0.289552089718117,0.9942271325895791,0.9984590227462462,1.5647569884681982
2024-06-10 14:32:10,320000000000,2024-06-10 15:25:27,332917442153,333010319641,332170319641,332170319641,331270319641,331989957048,335106649639,332355714397,331930021285,331771401473,332917442153,7281271036,-7374148524,8121271036,-7374148524,8121271036,-7374148524,9021271036,-7374148524,13061271036,-12133785931,32622377096,-34811584582,47549998569,-46988270813,80328229905,-79340809037,110788229905,-109643235534,231575008736,-217288612296,-217288612296,59,0.289552089718117,0.9942271325895791,0.9984590227462462,1.5647569884681982
2024-06-10 14:32:10,320000000000,2024-06-10 15:25:39,333497442153,332917442153,332917442153,332170319641,332170319641,332619957048,325977413665,332785714397,332630021285,332451401473,333497442153,580000000,0,580000000,0,8701271036,-7374148524,8701271036,-7374148524,13011271036,-12133785931,33202377096,-25062348608,47699998569,-46988270813,80208229905,-79340809037,110688229905,-109643235534,232155008736,-217288612296,-217288612296,59,0.2888286928250201,0.9942415551218186,0.9984628726171237,1.5641607316943238
2024-06-10 14:32:10,320000000000,2024-06-10 15:25:48,334267442153,333497442153,332917442153,333010319641,332170319641,333489957048,325977413665,333655714397,332630021285,333021401473,334267442153,770000000,0,1350000000,0,9471271036,-7374148524,9471271036,-7374148524,12911271036,-12133785931,33352377096,-25062348608,47599998569,-46988270813,80978229905,-79340809037,110888229905,-109643235534,232925008736,-217288612296,-217288612296,59,0.2878738872647149,0.9942605913025201,0.998467954029769,1.5633473067658992
2024-06-10 14:32:10,320000000000,2024-06-10 15:25:56,335067442153,334267442153,333497442153,339421590677,332170319641,334129957048,325977413665,334495714397,333060021285,333021401473,335067442153,800000000,0,1570000000,0,2150000000,-961893726,10271271036,-7374148524,13071271036,-12133785931,34152377096,-25062348608,47559998569,-46988270813,81348229905,-79340809037,111688229905,-109643235534,233725008736,-217288612296,-217288612296,59,0.2868885450839306,0.994280236298932,0.9984731979563084,1.562476501526951
2024-06-10 14:32:10,320000000000,2024-06-10 15:25:59,327545382123,334267442153,334267442153,332917442153,332170319641,334129957048,326587413665,334495714397,333060021285,333021401473,327545382123,800000000,-7522060030,800000000,-7522060030,2150000000,-7522060030,10271271036,-14896208554,13071271036,-19655845961,33542377096,-32584408638,47559998569,-54510330843,81348229905,-86862869067,111688229905,-117165295564,233725008736,-224810672326,-224810672326,59,0.2868885450839306,0.994280236298932,0.9984731979563084,1.562476501526951
2024-06-10 14:32:10,320000000000,2024-06-10 15:26:03,328155382123,335067442153,334267442153,332917442153,332170319641,334899957048,326587413665,334495714397,333680021285,333891401473,328155382123,610000000,-7522060030,1410000000,-7522060030,2760000000,-7522060030,10881271036,-14896208554,13681271036,-19655845961,34152377096,-32584408638,48169998569,-54510330843,81958229905,-86862869067,111428229905,-117165295564,234335008736,-224810672326,-224810672326,59,0.2861417424041041,0.9942951254777894,0.9984771723912493,1.5623977059669054
2024-06-10 14:32:10,320000000000,2024-06-10 15:26:25,328825382123,328155382123,328155382123,334267442153,339421590677,330860319641,327717413665,331206020411,333680021285,335041401473,328825382123,670000000,0,670000000,0,2080000000,-7522060030,10711271036,-14896208554,12861271036,-14896208554,33692377096,-32584408638,47319998569,-49700636857,82008229905,-86862869067,111588229905,-117165295564,235005008736,-224810672326,-224810672326,59,0.28532595141972505,0.9943113900925329,0.998481513977428,1.5616584108810545
2024-06-10 14:32:10,320000000000,2024-06-10 15:26:36,329265382123,328825382123,328825382123,328155382123,332917442153,332170319641,328187413665,331816020411,334480021285,335041401473,329265382123,440000000,0,440000000,0,1110000000,0,3870000000,-7522060030,11991271036,-14896208554,33662377096,-32584408638,47149998569,-49700636857,81648229905,-86862869067,111388229905,-117165295564,235445008736,-224810672326,-224810672326,59,0.28479273383614295,0.9943220209756114,0.9984843517264784,1.5615935810630026
2024-06-10 14:32:10,320000000000,2024-06-10 15:26:39,330015382123,328825382123,328825382123,328155382123,333497442153,332170319641,328187413665,332566020411,334480021285,327621179469,330015382123,1190000000,0,1190000000,0,1860000000,0,4620000000,-7522060030,12741271036,-14896208554,34412377096,-32584408638,47149998569,-49700636857,82398229905,-86862869067,112138229905,-109745073560,236195008736,-224810672326,-224810672326,59,0.2838884194244195,0.9943400505025312,0.9984891644285385,1.5607530959376532
2024-06-10 14:32:10,320000000000,2024-06-10 15:26:46,330685382123,330015382123,329265382123,328155382123,333497442153,332170319641,328747413665,332566020411,334920021285,328231179469,330685382123,670000000,0,1860000000,0,2530000000,0,4710000000,-7522060030,13411271036,-14896208554,34052377096,-32584408638,47819998569,-49700636857,82628229905,-86862869067,112198229905,-109745073560,236865008736,-224810672326,-224810672326,59,0.28591402363479235,0.9943560603225695,0.9984934380012298,1.559889967733738
2024-06-10 14:32:10,320000000000,2024-06-10 15:26:59,331105382123,330685382123,330685382123,328825382123,327545382123,332170319641,329829957048,333926020411,335516139877,328661179469,331105382123,420000000,0,420000000,0,2280000000,0,3560000000,-7522060030,13831271036,-14896208554,20931271036,-19655845961,46879998569,-49700636857,82452111313,-86862869067,112188229905,-109745073560,237285008736,-224810672326,-224810672326,59,0.28717797246860627,0.9943660502274403,0.9984961046511074,1.5593411998703182
2024-06-10 14:32:10,320000000000,2024-06-10 15:27:07,331775382123,331105382123,330685382123,329265382123,328155382123,332170319641,329829957048,334516020411,325391458751,330091179469,331775382123,670000000,0,1090000000,0,2510000000,0,3620000000,0,14501271036,-14896208554,21601271036,-19655845961,46959998569,-49700636857,83122111313,-76738187941,112068229905,-109745073560,237955008736,-224810672326,-224810672326,59,0.286369377421265,0.9943819135049887,0.9985003391065579,1.559248158968791
2024-06-10 14:32:10,320000000000,2024-06-10 15:27:20,332375382123,331775382123,331775382123,330685382123,328155382123,333010319641,329829957048,335006020411,325391458751,331181179469,332375382123,600000000,0,600000000,0,1690000000,0,4220000000,0,14261271036,-14896208554,22201271036,-19655845961,47069998569,-49700636857,83722111313,-76738187941,111478229905,-109745073560,238555008736,-224810672326,-224810672326,59,0.28564911743861715,0.9943960437968442,0.998504110968406,1.5585879569345487
2024-06-10 14:32:10,320000000000,2024-06-10 15:27:28,332785382123,332375382123,331775382123,330685382123,328825382123,332917442153,330389957048,327639028166,326281458751,331181179469,332785382123,410000000,0,1010000000,0,2100000000,0,3960000000,0,7390000000,-7522060030,22051271036,-19655845961,47479998569,-42333644612,83242111313,-76738187941,111348229905,-109745073560,238965008736,-224810672326,-224810672326,59,0.28687475236901705,0.9944056586858836,0.9985066775136345,1.5580599567911622
2024-06-10 14:32:10,320000000000,2024-06-10 15:27:45,333515382123,332785382123,332785382123,331775382123,330015382123,333497442153,331019957048,328749028166,326751458751,331181179469,333515382123,730000000,0,730000000,0,1740000000,0,3500000000,0,7540000000,-7522060030,22781271036,-19655845961,47099998569,-42333644612,83502111313,-76738187941,112078229905,-109745073560,239695008736,-224810672326,-224810672326,59,0.2860010647176399,0.9944226964589304,0.9985112254824088,1.557246932822979
2024-06-10 14:32:10,320000000000,2024-06-10 15:27:59,334265382123,333515382123,333515382123,332785382123,331105382123,327545382123,331509957048,329249028166,328121458751,331181179469,334265382123,750000000,0,750000000,0,1480000000,0,3580000000,0,6720000000,-7522060030,22411271036,-19655845961,47349998569,-42333644612,82882111313,-76738187941,112828229905,-109745073560,240445008736,-224810672326,-224810672326,59,0.28510896552345893,0.9944400932752662,0.9985158692922098,1.557139803986275
2024-06-10 14:32:10,320000000000,2024-06-10 15:28:07,334845382123,334265382123,333515382123,332785382123,331775382123,328155382123,331509957048,329809028166,328121458751,331181179469,334845382123,580000000,0,1330000000,0,2060000000,0,3740000000,0,6690000000,0,22991271036,-19655845961,47369998569,-42333644612,83462111313,-76738187941,113408229905,-109745073560,241025008736,-224810672326,-224810672326,59,0.2868292716533948,0.9944534725752701,0.9985194406884522,1.556405207306162
2024-06-10 14:32:10,320000000000,2024-06-10 15:28:23,335695382123,334845382123,334845382123,333515382123,332375382123,328155382123,331989957048,331289028166,328701458751,332311179469,335695382123,850000000,0,850000000,0,2180000000,0,3320000000,0,7540000000,0,23361271036,-19655845961,46739998569,-42333644612,83732111313,-76738187941,113718229905,-109745073560,241875008736,-224810672326,-224810672326,59,0.28933550461339547,0.9944729642471697,0.9985246436873951,1.5553091303221942
2024-06-10 14:32:10,320000000000,2024-06-10 15:28:30,323927575466,335695382123,334845382123,334265382123,332785382123,328825382123,331989957048,331759028166,328701458751,332941179469,323927575466,0,-11767806657,850000000,-11767806657,1430000000,-11767806657,2910000000,-11767806657,6870000000,-11767806657,23361271036,-31423652618,46269998569,-54101451269,83732111313,-88505994598,112498229905,-121512880217,241875008736,-236578478983,-236578478983,59,0.28933550461339547,0.9944729642471697,0.9985246436873951,1.5553091303221942
