open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 16:31:00,206900000000000,2024-06-07 16:40:16,532202442820988,532365565756104,532365565756104,526031525002623,514575581502857,546372446715211,235083772242199,532202442820988,532202442820988,532202442820988,532202442820988,0,-163122935116,0,-163122935116,9265840947902,-3094923129537,24468547487563,-6432908525970,221050587685456,-237633930485856,1148411756463430,-841890044044640,2690068174919398,-2358029875742980,2690068174919398,-2358029875742980,2690068174919398,-2358029875742980,2690068174919398,-2358029875742980,-2358029875742980,386,0.284903317450369,0.4335438417325002,0.5423186862620202,3.873721192931239
2024-06-07 16:31:00,206900000000000,2024-06-07 16:40:17,531388325958200,532365565756104,532365565756104,526031525002623,513502721563546,545332303616851,235083772242199,531388325958200,531388325958200,531388325958200,531388325958200,0,-977239797904,0,-977239797904,9265840947902,-3909039992325,24059769844101,-5726813468994,221050587685456,-238448047348644,1144385162937918,-840494136011354,2690068174919398,-2358843992605768,2690068174919398,-2358843992605768,2690068174919398,-2358843992605768,2690068174919398,-2358843992605768,-2358843992605768,386,0.284903317450369,0.4335438417325002,0.5423186862620202,3.873721192931239
2024-06-07 16:31:00,206900000000000,2024-06-07 16:40:20,531566366767472,532365565756104,532365565756104,526031525002623,513502721563546,540572484790013,227034283666393,531566366767472,531566366767472,531566366767472,531566366767472,178040809272,-977239797904,178040809272,-977239797904,9443881757174,-3909039992325,23790458672920,-5726813468994,221228628494728,-210573946517269,1138149553198187,-827687084582884,2690246215728670,-2358843992605768,2690246215728670,-2358843992605768,2690246215728670,-2358843992605768,2690246215728670,-2358843992605768,-2358843992605768,387,0.2848844625154911,0.4335151497503367,0.5422827955479208,3.8741678674379934
2024-06-07 16:31:00,206900000000000,2024-06-07 16:40:23,527570243883230,531388325958200,532365565756104,534412961325773,513502721563546,540572484790013,218728861063046,527570243883230,527570243883230,527570243883230,527570243883230,178040809272,-3996122884242,178040809272,-4973362682146,239014983575,-7081732426118,23790458672920,-9722936353236,201567828494728,-214570069401511,1129404261809503,-828775714334465,2690246215728670,-2362840115490010,2690246215728670,-2362840115490010,2690246215728670,-2362840115490010,2690246215728670,-2362840115490010,-2362840115490010,387,0.2848844625154911,0.4335151497503367,0.5422827955479208,3.8741678674379934
2024-06-07 16:31:00,206900000000000,2024-06-07 16:40:24,528864927097901,531388325958200,532365565756104,534473935500076,519649458903437,540572484790013,232044874302874,528864927097901,528864927097901,528864927097901,528864927097901,1472724023943,-4792017688359,1472724023943,-5769257486263,1533698198246,-7877627230235,25085141887591,-10518831157353,202862511709399,-215365964205628,1115059997390844,-809966684174238,2691540898943341,-2363636010294127,2691540898943341,-2363636010294127,2691540898943341,-2363636010294127,2691540898943341,-2363636010294127,-2363636010294127,388,0.28474742758063865,0.4333066205810762,0.5420219470379553,3.876460018213809
2024-06-07 16:31:00,206900000000000,2024-06-07 16:40:25,544776059315171,531566366767472,532365565756104,534473935500076,519649458903437,543568461804680,231982833400432,544776059315171,544776059315171,544776059315171,544776059315171,18327176170923,-4792017688359,18327176170923,-5769257486263,18327176170923,-7877627230235,35792856694680,-10518831157353,219716963856379,-215365964205628,1130271406600312,-809966684174238,2708395351090321,-2363636010294127,2708395351090321,-2363636010294127,2708395351090321,-2363636010294127,2708395351090321,-2363636010294127,-2363636010294127,390,0.28297543299712946,0.4306101362223162,0.5386489228724521,3.8904623531867863
2024-06-07 16:31:00,206900000000000,2024-06-07 16:40:28,543236390179301,527570243883230,531388325958200,534473935500076,519649458903437,527829192256842,231827876292870,543236390179301,543236390179301,543236390179301,543236390179301,18149135361651,-6479111949822,18327176170923,-6479111949822,18327176170923,-9564721491698,35792856694680,-12205925418816,196043684196140,-182248112310452,1130271406600312,-808439960415161,2708395351090321,-2365323104555590,2708395351090321,-2365323104555590,2708395351090321,-2365323104555590,2708395351090321,-2365323104555590,-2365323104555590,390,0.28297543299712946,0.4306101362223162,0.5386489228724521,3.8904623531867863
2024-06-07 16:31:00,206900000000000,2024-06-07 16:40:30,543068256440167,544776059315171,531566366767472,534473935500076,519540640646957,527829192256842,215745052319172,543068256440167,543068256440167,543068256440167,543068256440167,16854452146980,-1855228000597,18327176170923,-6647245688956,18327176170923,-9732855230832,35792856694680,-12265240901470,196043684196140,-180804620012815,1128935303352236,-794165198845573,2708395351090321,-2365491238294724,2708395351090321,-2365491238294724,2708395351090321,-2365491238294724,2708395351090321,-2365491238294724,-2365491238294724,390,0.28297543299712946,0.4306101362223162,0.5386489228724521,3.8904623531867863
2024-06-07 16:31:00,206900000000000,2024-06-07 16:40:33,542220684499927,543236390179301,527570243883230,534473935500076,517991056099466,546397092818782,215606847138760,542220684499927,542220684499927,542220684499927,542220684499927,0,-6859603416026,18149135361651,-11651621104385,18327176170923,-14737230646261,35792856694680,-15720031769408,177475783634200,-185808995428244,1128935303352236,-794236509105068,2708395351090321,-2370495613710153,2708395351090321,-2370495613710153,2708395351090321,-2370495613710153,2708395351090321,-2370495613710153,-2370495613710153,390,0.28297543299712946,0.4306101362223162,0.5386489228724521,3.8904623531867863
2024-06-07 16:31:00,206900000000000,2024-06-07 16:40:35,557320949444412,543068256440167,544776059315171,532365565756104,517991056099466,544680909125566,216451232969697,557320949444412,557320949444412,557320949444412,557320949444412,19257068419674,-11185726149936,36111520566654,-12872820411399,37584244590597,-19127144181968,55049925114354,-21733248764781,196732852053874,-191822212423617,1134641418959633,-791784476247988,2727652419509995,-2376508830705526,2727652419509995,-2376508830705526,2727652419509995,-2376508830705526,2727652419509995,-2376508830705526,-2376508830705526,391,0.2809776427965395,0.42757005355044564,0.5348460926116222,3.905001017497275
2024-06-07 16:31:00,206900000000000,2024-06-07 16:40:42,551771544743541,557320949444412,543068256440167,532365565756104,526031525002623,536008930081479,221345172582417,551771544743541,551771544743541,551771544743541,551771544743541,463812294502,0,19720880714176,-11017592410802,38048056885099,-18642077897662,47313897833001,-21573878092083,194973352031754,-187538826624478,1128378632098417,-790027152261088,2728116231804497,-2376508830705526,2728116231804497,-2376508830705526,2728116231804497,-2376508830705526,2728116231804497,-2376508830705526,-2376508830705526,391,0.2809298732463678,0.4274973615422072,0.5347551623973859,3.9057756962461796
2024-06-07 16:31:00,206900000000000,2024-06-07 16:40:44,555672985401184,557320949444412,542220684499927,532365565756104,526031525002623,536008930081479,226283577030967,555672985401184,555672985401184,555672985401184,555672985401184,4365252952145,0,23622321371819,-6013216995373,41949497542742,-18642077897662,51215338490644,-21573878092083,165288023531619,-179210737369692,1125174996900696,-788499766751080,2732017672462140,-2376508830705526,2732017672462140,-2376508830705526,2732017672462140,-2376508830705526,2732017672462140,-2376508830705526,-2376508830705526,392,0.280528693107426,0.42688687662325253,0.53399150865038,3.9109808580923184
2024-06-07 16:31:00,206900000000000,2024-06-07 16:40:52,557330181649790,555672985401184,551771544743541,531566366767472,534412961325773,534821258772645,226238314609545,557330181649790,557330181649790,557330181649790,557330181649790,1657196248606,0,6022449200751,0,43428652982076,-17664838099758,43667667965651,-21573878092083,166945219780225,-144436296903080,1116862844854017,-779672984652649,2733674868710746,-2376508830705526,2733674868710746,-2376508830705526,2733674868710746,-2376508830705526,2733674868710746,-2376508830705526,-2376508830705526,393,0.2803586322478977,0.42662809115515743,0.5336677946875193,3.9137070039573523
2024-06-07 16:31:00,206900000000000,2024-06-07 16:40:56,556774351366724,555672985401184,555672985401184,544776059315171,534473935500076,534821258772645,221076019558791,556774351366724,556774351366724,556774351366724,556774351366724,1657196248606,-555830283066,1657196248606,-555830283066,25279517620425,-13428650694465,43606693791348,-21306277924700,166945219780225,-144992127186146,1116391356298564,-775961968602336,2733674868710746,-2377064660988592,2733674868710746,-2377064660988592,2733674868710746,-2377064660988592,2733674868710746,-2377064660988592,-2377064660988592,393,0.2803586322478977,0.42662809115515743,0.5336677946875193,3.9137070039573523
2024-06-07 16:31:00,206900000000000,2024-06-07 16:40:58,547993660792332,557330181649790,555672985401184,543236390179301,534473935500076,534821258772645,224859459265979,547993660792332,547993660792332,547993660792332,547993660792332,0,-9336520857458,1657196248606,-9336520857458,25279517620425,-22209341268857,43606693791348,-30086968499092,166945219780225,-153772817760538,1109931881165046,-779510984398299,2733674868710746,-2385845351562984,2733674868710746,-2385845351562984,2733674868710746,-2385845351562984,2733674868710746,-2385845351562984,-2385845351562984,393,0.2803586322478977,0.42662809115515743,0.5336677946875193,3.9137070039573523
2024-06-07 16:31:00,206900000000000,2024-06-07 16:41:04,548798410380148,547993660792332,557330181649790,542220684499927,532850632040410,534821258772645,223414681990863,143322924283012,548798410380148,548798410380148,548798410380148,804749587816,0,804749587816,-9336520857458,26084267208241,-15349737852831,44411443379164,-30086968499092,167749969368041,-153772817760538,1102022199033975,-769057401248944,2733558225720640,-2321975869870307,2734479618298562,-2385845351562984,2734479618298562,-2385845351562984,2734479618298562,-2385845351562984,-2385845351562984,394,0.2802761234984331,0.4265025357192308,0.533510737770755,3.9152423717814253
2024-06-07 16:31:00,206900000000000,2024-06-07 16:41:05,549781761009056,547993660792332,557330181649790,557320949444412,532365565756104,534821258772645,230995751386609,143041673478791,549781761009056,549781761009056,549781761009056,5067937466600,0,5067937466600,-9336520857458,30347455087025,-15349737852831,48674631257948,-28463665039426,172013157246825,-153772817760538,1106285386912759,-769057401248944,2737821413599424,-2321190496237247,2738742806177346,-2385845351562984,2738742806177346,-2385845351562984,2738742806177346,-2385845351562984,-2385845351562984,396,0.27983983945974356,0.4258386323996319,0.5326802631072213,3.9216078508186576
2024-06-07 16:31:00,206900000000000,2024-06-07 16:41:20,552533967001336,549781761009056,549781761009056,555672985401184,531566366767472,513502721563546,257060449810881,189829290056441,552533967001336,552533967001336,552533967001336,1054282031867,-527631257596,1054282031867,-527631257596,7779415747073,-9864152115054,49728913289815,-27528990214812,73341331153463,-33255803683806,1022603021029063,-728008038508275,2380018444827418,-2013977248493830,2739797088209213,-2386372982820580,2739797088209213,-2386372982820580,2739797088209213,-2386372982820580,-2386372982820580,397,0.2797321562609356,0.4256747684330097,0.5324752861647531,3.92350915411673
2024-06-07 16:31:00,206900000000000,2024-06-07 16:41:36,557041731037740,552533967001336,552533967001336,549781761009056,557320949444412,525513041702421,315577485611622,146857869104618,557041731037740,557041731037740,557041731037740,3453482004537,0,3453482004537,0,4507764036404,-527631257596,15598150703755,-9864152115054,70648075818109,-31597400879835,962597907559018,-721133662132900,2337249448381871,-1905787186022607,2743250570213750,-2386372982820580,2743250570213750,-2386372982820580,2743250570213750,-2386372982820580,-2386372982820580,397,0.27938000105563765,0.4251388858678037,0.5318049522774307,3.9271074534426087
2024-06-07 16:31:00,206900000000000,2024-06-07 16:41:50,557533156680616,557041731037740,557041731037740,552533967001336,555672985401184,526031525002623,298989523916939,128000382911261,557533156680616,557533156680616,557533156680616,491425642876,0,491425642876,0,4999189679280,-527631257596,11724323394486,-9864152115054,62939661885130,-31438030207137,949038093404291,-682503454054294,2205383833384503,-1769608115096990,2743741995856626,-2386372982820580,2743741995856626,-2386372982820580,2743741995856626,-2386372982820580,-2386372982820580,398,0.2793299619131699,0.42506274016947837,0.5317097018526634,3.928128426321572
2024-06-07 16:31:00,206900000000000,2024-06-07 16:42:06,562918439980052,557533156680616,557533156680616,557041731037740,549781761009056,532365565756104,327083020506845,113924986964303,562918439980052,562918439980052,562918439980052,5385283299436,0,5385283299436,0,9330190946849,0,10384472978716,-527631257596,59059104236664,-28506230012716,909103832161570,-672340271308197,2131313223823229,-1675972826546753,2749127279156062,-2386372982820580,2749127279156062,-2386372982820580,2749127279156062,-2386372982820580,-2386372982820580,398,0.27878278063483164,0.4242300820043934,0.5306681322610166,3.933207582354096
2024-06-07 16:31:00,206900000000000,2024-06-07 16:42:18,563294519501453,562918439980052,562918439980052,557041731037740,549781761009056,531388325958200,359919899996919,116198027280823,563294519501453,563294519501453,563294519501453,376079521401,0,376079521401,0,6252788463713,0,10760552500117,-527631257596,59435183758065,-27528990214812,876497874197993,-672340271308197,2061137828684038,-1606494980136110,2749503358677463,-2386372982820580,2749503358677463,-2386372982820580,2749503358677463,-2386372982820580,-2386372982820580,399,0.27874464847747854,0.4241720554354494,0.5305955470006374,3.9340233236592144
2024-06-07 16:31:00,206900000000000,2024-06-07 16:42:23,572752030585548,563294519501453,562918439980052,557533156680616,552533967001336,527570243883230,405265669026449,106817840552630,572752030585548,572752030585548,572752030585548,9833590605496,-1881659688912,9833590605496,-1881659688912,15218873904932,-1881659688912,19163781552345,-1881659688912,68714654032888,-29410649903724,859075268142581,-665889772722511,2065194257194981,-1592771094369469,2758960869761558,-2388254642509492,2758960869761558,-2388254642509492,2758960869761558,-2388254642509492,-2388254642509492,400,0.2777891327137353,0.4227180254200868,0.5287767052323727,3.9434160470423807
2024-06-07 16:31:00,206900000000000,2024-06-07 16:42:25,571002190918954,563294519501453,562918439980052,557533156680616,552533967001336,544776059315171,405265669026449,110905616928788,571002190918954,571002190918954,571002190918954,10391931899141,-1881659688912,10768011420542,-1881659688912,16153294719978,-1881659688912,20098202367391,-1881659688912,68354391633263,-24618632215365,774886308656956,-665889772722511,2053948129804601,-1587049756728966,2759895290576604,-2388254642509492,2759895290576604,-2388254642509492,2759895290576604,-2388254642509492,-2388254642509492,402,0.2776950813384213,0.4225749053085389,0.5285976767157591,3.94526264592138
2024-06-07 16:31:00,206900000000000,2024-06-07 16:42:35,572148893188494,571002190918954,571002190918954,557533156680616,552533967001336,557320949444412,584336363429748,109889412381286,572148893188494,572148893188494,572148893188494,344101476812,0,1278522291858,0,16497396196790,-1881659688912,20442303844203,-1881659688912,51844040963095,-17759028799339,660221432815475,-662517716186443,2029688884350121,-1564365065418304,2760239392053416,-2388254642509492,2760239392053416,-2388254642509492,2760239392053416,-2388254642509492,-2388254642509492,403,0.2776604628600868,0.4225222255846719,0.5285317798077879,3.9460161835405594
2024-06-07 16:31:00,206900000000000,2024-06-07 16:42:39,505563942514382,571002190918954,571002190918954,562918439980052,557041731037740,557320949444412,577180928167105,116193766316120,505563942514382,505563942514382,505563942514382,344101476812,-66584950674112,344101476812,-66584950674112,11112112897354,-68466610363024,16988821839666,-68466610363024,32586972543421,-78330762478078,590361603133950,-659128575279222,2013163026558365,-1617455314536904,2760239392053416,-2454839593183604,2760239392053416,-2454839593183604,2760239392053416,-2454839593183604,-2454839593183604,403,0.2776604628600868,0.4225222255846719,0.5285317798077879,3.9460161835405594
2024-06-07 16:31:00,206900000000000,2024-06-07 16:42:49,505844786856207,505563942514382,505563942514382,563294519501453,557041731037740,555672985401184,571875320653980,113133965795058,505844786856207,505844786856207,505844786856207,280844341825,0,280844341825,-66584950674112,11016877717778,-68466610363024,17269666181491,-68466610363024,28502563933101,-78330762478078,329588524380172,-395619058177945,1986233454068358,-1586560200412444,2760520236395241,-2454839593183604,2760520236395241,-2454839593183604,2760520236395241,-2454839593183604,-2454839593183604,404,0.2776322147896996,0.4224792398551031,0.5284780090880963,3.9466517347735235
2024-06-07 16:31:00,206900000000000,2024-06-07 16:42:51,506249404108551,505563942514382,505563942514382,563294519501453,557533156680616,555672985401184,578301136187331,113133965795058,506249404108551,506249404108551,506249404108551,685461594169,0,685461594169,0,11421494970122,-68466610363024,17182857790959,-68466610363024,28907181185445,-78330762478078,323507993847365,-394078536805296,1986638071320702,-1586560200412444,2760924853647585,-2454839593183604,2760924853647585,-2454839593183604,2760924853647585,-2454839593183604,-2454839593183604,405,0.2775915274150462,0.42241732495402323,0.5284005599247558,3.947513663278244
2024-06-07 16:31:00,206900000000000,2024-06-07 16:42:56,508099067147380,506249404108551,505563942514382,571002190918954,557533156680616,556774351366724,577418899127394,132549186754572,508099067147380,508099067147380,508099067147380,2254280291173,0,2535124632998,0,2879226109810,-66584950674112,19032520829788,-68466610363024,29099647975668,-78330762478078,324032420664733,-393125091691156,1949299764821448,-1567531411577639,2762774516686414,-2454839593183604,2762774516686414,-2454839593183604,2762774516686414,-2454839593183604,-2454839593183604,406,0.27740568134434784,0.4221345187719735,0.5280467985231333,3.950433422780266
2024-06-07 16:31:00,206900000000000,2024-06-07 16:43:06,500852006833673,508099067147380,508099067147380,572148893188494,562918439980052,549781761009056,579181614314247,144622665954283,500852006833673,500852006833673,500852006833673,2910123083164,-7247060313707,4759786121993,-7247060313707,5445247716162,-73832010987819,21942643912952,-75713670676731,26941833592232,-76241301934327,302483326387870,-377902810785280,1916400703971705,-1551078551439910,2765684639769578,-2462086653497311,2765684639769578,-2462086653497311,2765684639769578,-2462086653497311,-2462086653497311,407,0.27711378809481657,0.42169033819201374,0.527491174373049,3.9545432969926644
2024-06-07 16:31:00,206900000000000,2024-06-07 16:43:11,504286058837088,500852006833673,508099067147380,505563942514382,562918439980052,549781761009056,546372446715211,149480519242883,504286058837088,504286058837088,504286058837088,3434052003415,-7247060313707,3434052003415,-7247060313707,5969176636413,-7247060313707,17081289533767,-75713670676731,27465762512483,-76241301934327,297190981455887,-341690708240187,1912105930401268,-1549242972042713,2766208568689829,-2462086653497311,2766208568689829,-2462086653497311,2766208568689829,-2462086653497311,-2462086653497311,408,0.27706130184001043,0.4216104686673257,0.5273912658250968,3.9556071739972336
2024-06-07 16:31:00,206900000000000,2024-06-07 16:43:15,505051682174214,500852006833673,508099067147380,505563942514382,562918439980052,549781761009056,546372446715211,118254329320318,505051682174214,505051682174214,505051682174214,1289552257377,0,4199675340541,-7247060313707,6734799973539,-7247060313707,17846912870893,-75713670676731,28231385849609,-76241301934327,297956604793013,-341690708240187,1907555723599905,-1542481863000526,2766974192026955,-2462086653497311,2766974192026955,-2462086653497311,2766974192026955,-2462086653497311,-2462086653497311,409,0.27698463881976454,0.4214938088101725,0.5272453363610361,3.9570562075885958
2024-06-07 16:31:00,206900000000000,2024-06-07 16:43:19,501445818282776,504286058837088,500852006833673,505844786856207,563294519501453,549781761009056,520911684790013,147882470986781,501445818282776,501445818282776,501445818282776,765623337126,-3605863891438,1289552257377,-3605863891438,6734799973539,-10852924205145,17470833349492,-79319534568169,28231385849609,-79847165825765,297956604793013,-317422471300250,1865466669060315,-1504571694531802,2766974192026955,-2465692517388749,2766974192026955,-2465692517388749,2766974192026955,-2465692517388749,-2465692517388749,409,0.27698463881976454,0.4214938088101725,0.5272453363610361,3.9570562075885958
2024-06-07 16:31:00,206900000000000,2024-06-07 16:43:35,455963504329299,501445818282776,501445818282776,508099067147380,572148893188494,552533967001336,544680909125566,154522211476514,455963504329299,455963504329299,455963504329299,45660556042815,-47771498119566,45660556042815,-47771498119566,49860231383356,-58624422324711,52739457493166,-125209372998823,72837659860557,-127091032687735,281715180613649,-328777397226406,1805855517570917,-1453722632587120,2812634748069770,-2513464015508315,2812634748069770,-2513464015508315,2812634748069770,-2513464015508315,-2513464015508315,411,0.2724880462093987,0.4146512418213077,0.5186859899170132,3.976228169744718
2024-06-07 16:31:00,206900000000000,2024-06-07 16:43:36,494366976057150,501445818282776,501445818282776,500852006833673,572148893188494,557041731037740,546077311331529,158363520383941,494366976057150,494366976057150,494366976057150,46757151838061,-52739398268441,46757151838061,-52739398268441,50956827178602,-63592322473586,53491951811600,-130177273147698,73934255655803,-132058932836610,282811776408895,-332029113682065,1805344326270344,-1458549772654464,2813731343865016,-2518431915657190,2813731343865016,-2518431915657190,2813731343865016,-2518431915657190,-2518431915657190,411,0.2727715795151841,0.41487936985079094,0.5188735724738203,3.9751850229197494
2024-06-07 16:31:00,206900000000000,2024-06-07 16:43:41,495650097444532,494366976057150,501445818282776,504286058837088,505563942514382,557041731037740,543510109225606,151709551346044,495650097444532,495650097444532,495650097444532,1283121387382,-4967900148875,46943677430197,-52739398268441,48233229687574,-56345262159879,53678477403736,-63592322473586,70667299243402,-132058932836610,280774989684409,-329461911576142,1772011294189773,-1423366967541802,2813917869457152,-2518431915657190,2813917869457152,-2518431915657190,2813917869457152,-2518431915657190,-2518431915657190,412,0.2727534983618785,0.4148518688277631,0.5188391780085803,3.9756255849473066
2024-06-07 16:31:00,206900000000000,2024-06-07 16:43:56,494255618932227,495650097444532,495650097444532,501445818282776,508099067147380,557533156680616,534821258772645,170438373784231,494255618932227,494255618932227,494255618932227,0,-1394478512305,0,-1394478512305,46943677430197,-54133876780746,52993015809567,-64986800985891,70175873600526,-133453411348915,247188220526631,-287753860367049,1711546513266087,-1380139982550720,2813917869457152,-2519826394169495,2813917869457152,-2519826394169495,2813917869457152,-2519826394169495,-2519826394169495,412,0.2727534983618785,0.4148518688277631,0.5188391780085803,3.9756255849473066
2024-06-07 16:31:00,206900000000000,2024-06-07 16:44:00,480597836651776,495650097444532,495650097444532,501445818282776,508099067147380,557533156680616,534821258772645,176216810422230,480597836651776,480597836651776,480597836651776,0,-15052260792756,0,-15052260792756,46943677430197,-67791659061197,51143352770738,-78644583266342,70175873600526,-147111193629366,247188220526631,-301411642647500,1679019760424641,-1370861563231975,2813917869457152,-2533484176449946,2813917869457152,-2533484176449946,2813917869457152,-2533484176449946,-2533484176449946,412,0.2727534983618785,0.4148518688277631,0.5188391780085803,3.9756255849473066
2024-06-07 16:31:00,206900000000000,2024-06-07 16:44:09,494773002436656,480597836651776,494255618932227,494366976057150,500852006833673,562918439980052,534821258772645,201646994161821,494773002436656,494773002436656,494773002436656,517383504429,0,517383504429,-13657782280451,703909096565,-15052260792756,48750613192003,-71397522952635,65307973805519,-147111193629366,247705604031060,-301411642647500,1618054201653061,-1330900384321469,2814435252961581,-2533484176449946,2814435252961581,-2533484176449946,2814435252961581,-2533484176449946,-2533484176449946,413,0.2727033575172173,0.4147756057431932,0.5187437987200104,3.976659782036011
2024-06-07 16:31:00,206900000000000,2024-06-07 16:44:14,481087042109674,494773002436656,480597836651776,495650097444532,504286058837088,562918439980052,435951280271331,199298979806404,481087042109674,481087042109674,481087042109674,517383504429,-13685960326982,517383504429,-13685960326982,517383504429,-28738221119738,48226684271752,-85083483279617,65307973805519,-160797153956348,148835625529746,-195573169559918,1616054364705789,-1338676672665729,2814435252961581,-2547170136776928,2814435252961581,-2547170136776928,2814435252961581,-2547170136776928,-2547170136776928,413,0.2727033575172173,0.4147756057431932,0.5187437987200104,3.976659782036011
2024-06-07 16:31:00,206900000000000,2024-06-07 16:44:16,489533401118582,494773002436656,480597836651776,495650097444532,505051682174214,562918439980052,514575581502857,219578660886285,489533401118582,489533401118582,489533401118582,8446359008908,-13685960326982,8963742513337,-13685960326982,8963742513337,-28738221119738,55907419943534,-85083483279617,73754332814427,-160797153956348,157281984538654,-195573169559918,1598195743038048,-1335859284647908,2822881611970489,-2547170136776928,2822881611970489,-2547170136776928,2822881611970489,-2547170136776928,-2547170136776928,413,0.27188740035813647,0.41353455345839735,0.5171916626548442,3.9830932126197025
2024-06-07 16:31:00,206900000000000,2024-06-07 16:44:20,476133312222038,481087042109674,494773002436656,495650097444532,501445818282776,563294519501453,513502721563546,224495776439535,476133312222038,476133312222038,476133312222038,8446359008908,-13400088896544,8446359008908,-27086049223526,8963742513337,-42138310016282,55907419943534,-94877708284723,73378253293026,-174197242852892,156425854914739,-207453046536698,1590512301519544,-1334692999228600,2822881611970489,-2560570225673472,2822881611970489,-2560570225673472,2822881611970489,-2560570225673472,-2560570225673472,413,0.27188740035813647,0.41353455345839735,0.5171916626548442,3.9830932126197025
2024-06-07 16:31:00,206900000000000,2024-06-07 16:44:39,477588810116022,476133312222038,476133312222038,494773002436656,494366976057150,505563942514382,526190895675321,292460318845773,477588810116022,477588810116022,477588810116022,1455497893984,0,1455497893984,0,10419240407321,-27086049223526,10605765999457,-42138310016282,64097717811057,-172315583163980,143534775892977,-205794643732727,1495830093055735,-1316933271777753,2824337109864473,-2560570225673472,2824337109864473,-2560570225673472,2824337109864473,-2560570225673472,-2560570225673472,414,0.2717472855194227,0.4133214419748049,0.5169251323695072,3.985457253771304
2024-06-07 16:31:00,206900000000000,2024-06-07 16:44:44,476281191020861,477588810116022,476133312222038,481087042109674,495650097444532,505563942514382,526031525002623,295507885460599,476281191020861,476281191020861,476281191020861,1455497893984,-1307619095161,1455497893984,-1307619095161,9901856902892,-28393668318687,10419240407321,-43445929111443,64097717811057,-107038251585029,143534775892977,-206942892155190,1384233523409338,-1209046310326713,2824337109864473,-2561877844768633,2824337109864473,-2561877844768633,2824337109864473,-2561877844768633,-2561877844768633,414,0.2717472855194227,0.4133214419748049,0.5169251323695072,3.985457253771304
2024-06-07 16:31:00,206900000000000,2024-06-07 16:45:11,483653068092119,476281191020861,476281191020861,477588810116022,494773002436656,504286058837088,532365565756104,227961019418561,483653068092119,483653068092119,483653068092119,7371877071258,0,7371877071258,0,7371877071258,-1307619095161,17273733974150,-28393668318687,66024347166153,-99791191271322,141640812016333,-204011091960769,1296847326653473,-1045805925477303,2831708986935731,-2561877844768633,2831708986935731,-2561877844768633,2831708986935731,-2561877844768633,-2561877844768633,415,0.27103983726377934,0.41224542926473806,0.5155794049135953,3.9931740573915135
2024-06-07 16:31:00,206900000000000,2024-06-07 16:45:29,470570213004492,483653068092119,483653068092119,476281191020861,476133312222038,501445818282776,543236390179301,215879221329250,470570213004492,470570213004492,470570213004492,0,-13082855087627,0,-13082855087627,7371877071258,-13082855087627,8827374965242,-14390474182788,64734794908776,-109268182467511,123313635845410,-209637595300670,1253585042445722,-1003634660407109,2831708986935731,-2574960699856260,2831708986935731,-2574960699856260,2831708986935731,-2574960699856260,-2574960699856260,415,0.27103983726377934,0.41224542926473806,0.5155794049135953,3.9931740573915135
2024-06-07 16:31:00,206900000000000,2024-06-07 16:46:14,537155163678604,470570213004492,470570213004492,470570213004492,483653068092119,481087042109674,549781761009056,247853683632929,537155163678604,537155163678604,537155163678604,66584950674112,0,66584950674112,0,66584950674112,0,66584950674112,-13082855087627,83858684648262,-41476523406314,159551131432497,-189115348293276,1194357035548158,-919177972290682,2898293937609843,-2574960699856260,2898293937609843,-2574960699856260,2898293937609843,-2574960699856260,-2574960699856260,416,0.2648130105224547,0.40277456738388356,0.5101445998380191,4.010832878804987
2024-06-07 16:31:00,206900000000000,2024-06-07 16:46:16,539440688871074,470570213004492,470570213004492,470570213004492,483653068092119,489533401118582,549781761009056,247791691297384,539440688871074,539440688871074,539440688871074,68870475866582,0,68870475866582,0,68870475866582,0,68870475866582,-13082855087627,86144209840732,-27790563079332,161836656624967,-189115348293276,1196642560740628,-918535095693596,2900579462802313,-2574960699856260,2900579462802313,-2574960699856260,2900579462802313,-2574960699856260,-2574960699856260,417,0.2646043498687458,0.4024571992743567,0.5097426290078162,4.014090947748322
2024-06-07 16:31:00,206900000000000,2024-06-07 16:46:28,539574264883661,539440688871074,539440688871074,470570213004492,483653068092119,476133312222038,552533967001336,284572635501744,539574264883661,539574264883661,539574264883661,133576012587,0,133576012587,0,69004051879169,0,69004051879169,-13082855087627,77831426844411,-14390474182788,160915950605687,-188587717035680,1151065226270046,-910889499654471,2900713038814900,-2574960699856260,2900713038814900,-2574960699856260,2900713038814900,-2574960699856260,-2574960699856260,418,0.2645921650047156,0.4024386663732401,0.50971915568008,4.014411989344909
