open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 08:55:00,4000000000,2024-06-08 09:42:27,8403219934,8345219934,9167553070,8842547284,9017089333,9685334945,10758585589,8599682390,6833990663,20892685127,8403219934,58000000,0,58000000,-822333136,589942996,-1053690061,689942996,-1303812395,2299942996,-3618774625,3932079127,-6287444782,8832975034,-9029437490,28324228746,-29511555268,81357188902,-93835258892,412531375165,-409356432108,-409356432108,916,0.11982247716850455,0.2019255729886782,0.2642947129230871,5.483343021755896
2024-06-08 08:55:00,4000000000,2024-06-08 09:42:39,8295437137,8403219934,8403219934,9167553070,9117089333,9596537356,10758585589,8649682390,8420022801,21018434446,8295437137,0,-107782797,0,-107782797,58000000,-930115933,589942996,-1411595192,2299942996,-3601043215,3932079127,-6395227579,8782975034,-9137220287,26935228746,-29160009981,75882508386,-90762791008,412531375165,-409464214905,-409464214905,916,0.11982247716850455,0.2019255729886782,0.2642947129230871,5.483343021755896
2024-06-08 08:55:00,4000000000,2024-06-08 09:42:49,8394437137,8295437137,8295437137,9167553070,8866966999,9549414470,10808585589,8709682390,7974595739,19799325188,8394437137,99000000,0,99000000,-107782797,157000000,-930115933,688942996,-1161472858,1838942996,-3567491912,3981079127,-6395227579,8821975034,-9137220287,26734228746,-28414582919,75701508386,-89533681750,412630375165,-409464214905,-409464214905,917,0.11979372886020336,0.20187712616331327,0.26423130223363184,5.48426714359356
2024-06-08 08:55:00,4000000000,2024-06-08 09:42:50,9394437137,8295437137,8295437137,9167553070,8866966999,9549414470,10808585589,8709682390,7880109004,20269325188,9394437137,1099000000,0,1099000000,0,1157000000,-930115933,1688942996,-1161472858,2838942996,-2993920329,4981079127,-6395227579,9821975034,-9137220287,27734228746,-28414582919,76701508386,-89533681750,413630375165,-409464214905,-409464214905,918,0.11950411345463162,0.20138906450661606,0.2635924920347236,5.487989055537712
2024-06-08 08:55:00,4000000000,2024-06-08 09:42:57,9434437137,9394437137,8295437137,8403219934,8842547284,10599414470,10808585589,8378324979,7880109004,19932533783,9434437137,40000000,0,1139000000,0,1147000000,-107782797,1728942996,-1161472858,1828942996,-2993920329,5021079127,-6395227579,9861975034,-8805862876,27534228746,-28253973836,76043508386,-88998890345,413670375165,-409464214905,-409464214905,919,0.11949255796304903,0.20136959112137057,0.26356700386753934,5.488448929695212
2024-06-08 08:55:00,4000000000,2024-06-08 09:43:05,10434437137,9434437137,9394437137,8403219934,8820553070,9101038495,10648283799,8378324979,8308992559,20501132282,10434437137,1000000000,0,1040000000,0,2139000000,-107782797,2544000000,-930115933,2828942996,-1495544354,6021079127,-6395227579,10861975034,-8805862876,28006328746,-28191949776,74680170661,-86904151119,414670375165,-409464214905,-409464214905,920,0.11920439520747358,0.20088397747935124,0.262931397806309,5.492157485557622
2024-06-08 08:55:00,4000000000,2024-06-08 09:43:12,10304444402,10434437137,9434437137,8295437137,9167553070,9101038495,10698283799,8493324979,8196460322,20805533931,10304444402,0,-129992735,1000000000,-129992735,2139000000,-129992735,2197000000,-1060108668,2828942996,-1625537089,5971079127,-6364918524,10746975034,-8935855611,28006328746,-27998540237,74145463150,-86996190994,414670375165,-409594207640,-409594207640,920,0.11920439520747358,0.20088397747935124,0.262931397806309,5.492157485557622
2024-06-08 08:55:00,4000000000,2024-06-08 09:43:16,10804444402,10434437137,10434437137,8295437137,9167553070,9101038495,10698283799,8486022172,7958296805,20780071737,10804444402,500000000,-129992735,500000000,-129992735,2639000000,-129992735,2697000000,-1060108668,3328942996,-1625537089,6471079127,-6364918524,11246975034,-8935855611,28506328746,-27956765281,74645463150,-86778375798,415170375165,-409594207640,-409594207640,921,0.11906083439203716,0.20064204791320686,0.2626147429899558,5.494842017502321
2024-06-08 08:55:00,4000000000,2024-06-08 09:43:44,10274621321,10804444402,10804444402,10304444402,8295437137,8866966999,10701583883,9409215614,8574859111,19659479622,10274621321,0,-529823081,0,-529823081,500000000,-529823081,2639000000,-659815816,3228942996,-1821288674,6467779042,-6894741605,10305390689,-9251994507,26769246438,-27169679799,72062463150,-84287074591,415170375165,-410124030721,-410124030721,921,0.11906083439203716,0.20064204791320686,0.2626147429899558,5.494842017502321
2024-06-08 08:55:00,4000000000,2024-06-08 09:44:15,9096049018,10274621321,10274621321,10274621321,10304444402,9167553070,9760583117,8899354020,9499266048,19024348481,9096049018,0,-1178572303,0,-1178572303,0,-1178572303,500000000,-1708395384,2697000000,-2768504052,6063410676,-6727944775,9785390689,-10088695691,23931373052,-26334785653,69007073425,-80894658201,415170375165,-411302603024,-411302603024,921,0.11906083439203716,0.20064204791320686,0.2626147429899558,5.494842017502321
2024-06-08 08:55:00,4000000000,2024-06-08 09:44:28,9396049018,9096049018,9096049018,10274621321,10804444402,8403219934,9760583117,8899354020,8976419021,19454401282,9396049018,300000000,0,300000000,0,300000000,-1178572303,300000000,-1708395384,2939000000,-1946170916,6363410676,-6727944775,10085390689,-10088695691,24102525052,-25802938626,68506913331,-80722550908,415470375165,-411302603024,-411302603024,921,0.11897486376103025,0.20049716967886813,0.2624251159368459,5.495818178520428
2024-06-08 08:55:00,4000000000,2024-06-08 09:44:45,9446049018,9396049018,9396049018,9096049018,10274621321,8295437137,9760583117,9499354020,10424267021,18982413261,9446049018,50000000,0,50000000,0,350000000,-1178572303,350000000,-1178572303,2989000000,-1838388119,6413410676,-6727944775,10035390689,-10077161852,23724525052,-25802938626,67536913331,-79219636174,415520375165,-411302603024,-411302603024,922,0.11896054739162071,0.2004730436453855,0.2623935380490188,5.496363204209732
2024-06-08 08:55:00,4000000000,2024-06-08 09:45:39,9423380101,9446049018,9446049018,9446049018,9396049018,10804444402,9596537356,10385881670,11164226481,18429577767,9423380101,0,-25426955,0,-25426955,0,-25426955,50000000,-25426955,350000000,-1733822339,5288942996,-5464858289,8496168309,-9461427916,19389417392,-21181922247,61553856520,-72720097537,415520375165,-411328029979,-411328029979,922,0.11896054739162071,0.2004730436453855,0.2623935380490188,5.496363204209732
2024-06-08 08:55:00,4000000000,2024-06-08 09:45:50,9419098049,9423380101,9423380101,9446049018,9446049018,10274621321,9549414470,10435881670,10892863849,18949102010,9419098049,0,-1524014,0,-1524014,0,-26950969,0,-26950969,350000000,-1205523272,4728942996,-4859259417,8496168309,-9462951930,18892428354,-20366194154,60740826915,-72428116189,415520375165,-411329553993,-411329553993,922,0.11896054739162071,0.2004730436453855,0.2623935380490188,5.496363204209732
2024-06-08 08:55:00,4000000000,2024-06-08 09:45:55,8600813935,9419098049,9423380101,9446049018,9446049018,10274621321,9599414470,10435881670,10664527332,16789707265,8600813935,0,-819808128,0,-819808128,0,-845235083,0,-845235083,350000000,-2023807386,4678942996,-5677543531,8446168309,-10281236044,18867428354,-20931141751,60740826915,-73246400303,415520375165,-412147838107,-412147838107,922,0.11896054739162071,0.2004730436453855,0.2623935380490188,5.496363204209732
2024-06-08 08:55:00,4000000000,2024-06-08 09:46:09,9300813935,8600813935,8600813935,9423380101,9446049018,10274621321,9101038495,10919295695,10910647985,17945922633,9300813935,700000000,0,700000000,0,700000000,-845235083,700000000,-845235083,1050000000,-2023807386,4378942996,-4179167556,9146168309,-10281236044,18941997785,-20871831835,57190573225,-68792967236,416220375165,-412147838107,-412147838107,923,0.11876047937923395,0.20013588780457364,0.26195224423546754,5.499542961241402
2024-06-08 08:55:00,4000000000,2024-06-08 09:46:19,9278130076,9300813935,9300813935,9423380101,9446049018,9096049018,9101038495,10715728750,11400647985,18975700152,9278130076,0,-22683859,700000000,-22683859,700000000,-842491987,700000000,-867918942,1050000000,-867918942,4378942996,-4201851415,8662754284,-10100352958,18771997785,-20828141696,56753073225,-68607928614,416220375165,-412170521966,-412170521966,923,0.11876047937923395,0.20013588780457364,0.26195224423546754,5.499542961241402
2024-06-08 08:55:00,4000000000,2024-06-08 09:46:31,9432075701,9278130076,9278130076,8600813935,9446049018,9396049018,9017089333,10808581808,9931160996,18396689205,9432075701,153945625,0,153945625,0,853945625,-22683859,853945625,-867918942,903945625,-867918942,4532888621,-4117902253,8716699909,-10093206016,18825943410,-19325028705,55245924859,-66595823676,416374320790,-412170521966,-412170521966,923,0.11871657019629335,0.20006189178033626,0.26185539291696525,5.500143178517813
2024-06-08 08:55:00,4000000000,2024-06-08 09:46:41,9427325224,9432075701,9432075701,9300813935,9423380101,9396049018,9117089333,10766632699,10353762255,18492854505,9427325224,0,-4750477,153945625,-4750477,153945625,-27434336,853945625,-847242464,903945625,-872669419,4432888621,-4122652730,8716699909,-10056007384,18313188457,-19239625488,54047924859,-65349000416,416374320790,-412175272443,-412175272443,923,0.11871657019629335,0.20006189178033626,0.26185539291696525,5.500143178517813
2024-06-08 08:55:00,4000000000,2024-06-08 09:46:47,9422628498,9427325224,9432075701,9300813935,9423380101,9446049018,8866966999,11116632699,9922979005,18492854505,9422628498,0,-4696726,0,-9447203,153945625,-32131062,853945625,-851939190,853945625,-877366145,4432888621,-3877227122,8366699909,-10060704110,18313188457,-18774861527,54047924859,-65275436179,416374320790,-412179969169,-412179969169,923,0.11871657019629335,0.20006189178033626,0.26185539291696525,5.500143178517813
2024-06-08 08:55:00,4000000000,2024-06-08 09:46:53,9418442417,9422628498,9427325224,9278130076,9419098049,9446049018,8866966999,11116632699,9922979005,16434291716,9418442417,0,-4186081,0,-8882807,153945625,-13633284,853945625,-854601257,853945625,-881552226,4432888621,-3881413203,8366699909,-10064890191,18274511020,-18779047608,54047924859,-65279622260,416374320790,-412184155250,-412184155250,923,0.11871657019629335,0.20006189178033626,0.26185539291696525,5.500143178517813
2024-06-08 08:55:00,4000000000,2024-06-08 09:46:57,9508442417,9422628498,9422628498,9278130076,8600813935,9446049018,8842547284,10971212934,9902554833,17034291716,9508442417,90000000,-4186081,90000000,-8882807,243945625,-13633284,943945625,-36317143,943945625,-881552226,4522888621,-3881413203,8456699909,-9919470426,18364511020,-18758623436,53537924859,-63221059471,416464320790,-412184155250,-412184155250,924,0.11869091495817499,0.2000186574158028,0.26179880467113953,5.500994522911584
2024-06-08 08:55:00,4000000000,2024-06-08 09:47:00,9502977964,9418442417,9422628498,9278130076,8600813935,9446049018,8842547284,11232888091,9512508950,17991291716,9502977964,90000000,-5464453,90000000,-9650534,243945625,-19097737,943945625,-41781596,943945625,-887016679,4522888621,-3862457941,8456699909,-9924934879,18364511020,-18764087889,52580924859,-63226523924,416464320790,-412189619703,-412189619703,924,0.11869091495817499,0.2000186574158028,0.26179880467113953,5.500994522911584
2024-06-08 08:55:00,4000000000,2024-06-08 09:47:58,9439388842,9502977964,9502977964,9502977964,9508442417,8600813935,9434437137,10808585589,8833397042,15537151544,9439388842,0,-63589122,0,-63589122,0,-63589122,0,-69053575,943945625,-105370718,2793945625,-2788993920,7815024752,-9184221499,18061856533,-17581261391,47000851313,-55255899328,416464320790,-412253208825,-412253208825,924,0.11869091495817499,0.2000186574158028,0.26179880467113953,5.500994522911584
2024-06-08 08:55:00,4000000000,2024-06-08 09:48:21,9419793739,9439388842,9439388842,9502977964,9502977964,9278130076,10804444402,10698283799,9016967164,16064314556,9419793739,0,-19595103,0,-19595103,0,-83184225,0,-83184225,243945625,-102281962,1293945625,-2678596288,7765024752,-9043514812,17363856533,-16961029958,45262873735,-53063950345,416464320790,-412272803928,-412272803928,924,0.11869091495817499,0.2000186574158028,0.26179880467113953,5.500994522911584
2024-06-08 08:55:00,4000000000,2024-06-08 09:49:02,9281443569,9419793739,9419793739,9419793739,9439388842,9502977964,10274621321,10804445440,9245045201,14839281400,9281443569,0,-138350170,0,-138350170,0,-138350170,0,-157945273,0,-221534395,1293945625,-2287123377,7657356301,-9180358172,17067000274,-17030601906,40280092365,-47995702154,416464320790,-412411154098,-412411154098,924,0.11869091495817499,0.2000186574158028,0.26179880467113953,5.500994522911584
2024-06-08 08:55:00,4000000000,2024-06-08 09:49:09,9051402489,9281443569,9419793739,9419793739,9439388842,9502977964,10274621321,10804445440,9740522669,14809864082,9051402489,0,-230041080,0,-368391250,0,-368391250,0,-387986353,0,-451575475,1293945625,-2517164457,7657356301,-9410399252,17067000274,-17256120454,40230092365,-47932699782,416464320790,-412641195178,-412641195178,924,0.11869091495817499,0.2000186574158028,0.26179880467113953,5.500994522911584
2024-06-08 08:55:00,4000000000,2024-06-08 09:49:23,9007440680,9051402489,9051402489,9419793739,9419793739,9502977964,9096049018,9760583117,9570517408,14134527988,9007440680,0,-43961809,0,-43961809,0,-412353059,0,-412353059,0,-495537284,1293945625,-1382553963,7357356301,-8110498738,16567000274,-17070677002,39554769396,-46788412497,416464320790,-412685156987,-412685156987,924,0.11869091495817499,0.2000186574158028,0.26179880467113953,5.500994522911584
2024-06-08 08:55:00,4000000000,2024-06-08 09:49:35,8967894800,9007440680,9007440680,9281443569,9419793739,9502977964,9396049018,9760583117,9558947367,14106496524,8967894800,0,-150450020,0,-150450020,0,-424452909,0,-562803079,0,-645987304,993945625,-1533003983,7357356301,-8260948758,16507600274,-17221127022,39231369959,-46521343283,416464320790,-412835607007,-412835607007,924,0.11869091495817499,0.2000186574158028,0.26179880467113953,5.500994522911584
2024-06-08 08:55:00,4000000000,2024-06-08 09:49:48,8813271054,8967894800,8967894800,9051402489,9419793739,9502977964,9446049018,10255583117,9643175224,14383414277,8813271054,0,-43719606,0,-43719606,0,-238131435,0,-606522685,0,-689706910,943945625,-1576723589,7357356301,-8304668364,16423372417,-17253276587,38537369959,-46202956990,416464320790,-412879326613,-412879326613,924,0.11869091495817499,0.2000186574158028,0.26179880467113953,5.500994522911584
2024-06-08 08:55:00,4000000000,2024-06-08 09:49:49,8800516798,8967894800,8967894800,9051402489,9419793739,9502977964,9446049018,10255583117,9643175224,14383414277,8800516798,0,-56473862,0,-56473862,0,-250885691,0,-619276941,0,-702461166,943945625,-1589477845,6862356301,-8317422620,16423372417,-17266030843,38537369959,-46215711246,416464320790,-412892080869,-412892080869,924,0.11869091495817499,0.2000186574158028,0.26179880467113953,5.500994522911584
2024-06-08 08:55:00,4000000000,2024-06-08 09:50:03,8777178003,8800516798,8800516798,9007440680,9281443569,9439388842,9446049018,9642767155,9693175224,14045178765,8777178003,0,-23338795,0,-23338795,0,-230262677,0,-504265566,0,-662210839,943945625,-1612816640,6862356301,-7727945453,16373372417,-17289369638,38187369959,-45678055736,416464320790,-412915419664,-412915419664,924,0.11869091495817499,0.2000186574158028,0.26179880467113953,5.500994522911584
2024-06-08 08:55:00,4000000000,2024-06-08 09:50:06,8540246446,8800516798,8800516798,8967894800,9281443569,9439388842,9446049018,9642767155,9585508781,13600082880,8540246446,0,-260270352,0,-260270352,0,-316744214,0,-741197123,0,-899142396,943945625,-1849748197,6862356301,-7964877010,16373372417,-17526301195,38087369959,-45319909453,416464320790,-413152351221,-413152351221,924,0.11869091495817499,0.2000186574158028,0.26179880467113953,5.500994522911584
2024-06-08 08:55:00,4000000000,2024-06-08 09:50:27,8694219351,8540246446,8540246446,8800516798,9007440680,9419793739,9446049018,9685334945,9628296282,12508603618,8694219351,153972905,0,153972905,0,153972905,-260270352,153972905,-467194234,153972905,-879547293,1097918530,-1849748197,6386861526,-7414693738,16474934313,-17409011244,37921542864,-43892482924,416618293695,-413152351221,-413152351221,924,0.11864704942166401,0.19994473494479612,0.2617020496243958,5.501453958164438
2024-06-08 08:55:00,4000000000,2024-06-08 09:50:34,8642542290,8694219351,8540246446,8777178003,9007440680,9419793739,9446049018,9596537356,9628296282,12111317205,8642542290,0,-51677061,153972905,-51677061,153972905,-288608618,153972905,-518871295,153972905,-931224354,1097918530,-1901425258,6386861526,-7414181552,16474934313,-17460688305,37896542864,-43546873572,416618293695,-413204028282,-413204028282,924,0.11864704942166401,0.19994473494479612,0.2617020496243958,5.501453958164438
2024-06-08 08:55:00,4000000000,2024-06-08 09:50:36,8540321414,8694219351,8540246446,8540246446,8967894800,9419793739,9446049018,9596537356,9612008703,11943105152,8540321414,0,-153897937,153972905,-153897937,153972905,-390829494,153972905,-470642151,153972905,-1033445230,1097918530,-2003646134,6386861526,-7443077468,16474934313,-17562909181,37896542864,-43383970569,416618293695,-413306249158,-413306249158,924,0.11864704942166401,0.19994473494479612,0.2617020496243958,5.501453958164438
2024-06-08 08:55:00,4000000000,2024-06-08 09:50:52,6845072088,8540321414,8540321414,8540246446,8800516798,9419793739,9419098049,9599414470,9165960479,10258169648,6845072088,0,-1695249326,0,-1695249326,153972905,-1849147263,153972905,-2109417615,153972905,-2728694556,1097918530,-3671944491,5826861526,-8531203908,16410140036,-18742137299,37796542864,-43366196217,416618293695,-415001498484,-415001498484,924,0.11864704942166401,0.19994473494479612,0.2617020496243958,5.501453958164438
2024-06-08 08:55:00,4000000000,2024-06-08 09:50:59,6945072088,6845072088,8540321414,8694219351,8800516798,9419793739,8600813935,10599414470,9165960479,10577904511,6945072088,100000000,0,100000000,-1695249326,100000000,-1849147263,253972905,-2109417615,253972905,-2728694556,1197918530,-2853660377,4876861526,-8531203908,16510140036,-18731028427,36906542864,-42574373220,416718293695,-415001498484,-415001498484,925,0.11861857765759298,0.19989675415346297,0.2616392489137997,5.502373865362398
2024-06-08 08:55:00,4000000000,2024-06-08 09:51:08,6955072088,6945072088,6845072088,8540321414,8540246446,9281443569,8600813935,9101038495,8580323940,10475152800,6955072088,10000000,0,110000000,0,110000000,-1695249326,263972905,-1849147263,263972905,-2590344386,1207918530,-2853660377,4886861526,-7032827933,16520140036,-18130391888,36606542864,-42203179369,416728293695,-415001498484,-415001498484,925,0.1186157312327293,0.19989195734083526,0.2616329705004337,5.502475266594734
2024-06-08 08:55:00,4000000000,2024-06-08 09:51:22,7417116894,6955072088,6955072088,6845072088,8540246446,9051402489,9278130076,9101038495,8349988285,9481071119,7417116894,462044806,0,462044806,0,572044806,-1695249326,726017711,-1849147263,726017711,-2360303306,969963336,-2830976518,5348906332,-7032827933,16964184842,-17897056233,36595631203,-40810304852,417190338501,-415001498484,-415001498484,925,0.1184843624605691,0.19967057388075232,0.2613432079054215,5.503800943302832
2024-06-08 08:55:00,4000000000,2024-06-08 09:51:26,7377633774,6955072088,6955072088,6845072088,8540246446,9007440680,9278130076,9017089333,8349988285,9325219515,7377633774,462044806,-39483120,462044806,-39483120,572044806,-39483120,726017711,-1888630383,726017711,-2355824617,969963336,-2870459638,5348906332,-7072311053,16964184842,-17936539353,36595631203,-40849787972,417190338501,-415040981604,-415040981604,925,0.1184843624605691,0.19967057388075232,0.2613432079054215,5.503800943302832
2024-06-08 08:55:00,4000000000,2024-06-08 09:51:31,7477633774,7377633774,6955072088,6945072088,8694219351,9007440680,9432075701,9017089333,8349988285,9350219515,7477633774,100000000,-39483120,562044806,-39483120,572044806,-39483120,672044806,-1888630383,826017711,-2355824617,1069963336,-2870459638,5448906332,-6988361891,17064184842,-17936539353,36670631203,-40699772737,417290338501,-415040981604,-415040981604,926,0.11845596871369105,0.199622724564471,0.2612805792788292,5.504719355784693
2024-06-08 08:55:00,4000000000,2024-06-08 09:51:44,7497633774,7477633774,7477633774,6955072088,8540321414,8967894800,9427325224,8866966999,7318322189,9642652967,7497633774,20000000,0,20000000,0,582044806,-39483120,692044806,-1734732446,846017711,-2205374597,936017711,-2865709161,5368906332,-6738239557,17084184842,-16904873257,34709631203,-39011206189,417310338501,-415040981604,-415040981604,926,0.11845029159727263,0.19961315745308425,0.26126805715535545,5.504700607470612
2024-06-08 08:55:00,4000000000,2024-06-08 09:51:53,7510633774,7497633774,7477633774,7417116894,6845072088,8800516798,9418442417,8866966999,7243300751,8947327650,7510633774,13000000,-398848448,33000000,-398848448,133000000,-438331568,705044806,-438331568,859017711,-2547749183,949017711,-3259860883,5381906332,-7137088005,17097184842,-17129700267,34622631203,-38514729320,417323338501,-415439830052,-415439830052,926,0.11844660176339875,0.19960693932242274,0.2612599184187221,5.504786876071201
2024-06-08 08:55:00,4000000000,2024-06-08 09:51:54,7050437951,7497633774,7497633774,7417116894,6845072088,8800516798,9418442417,8866966999,7243300751,8947327650,7050437951,13000000,-460195823,33000000,-460195823,133000000,-499678943,705044806,-499678943,859017711,-2609096558,949017711,-3317022177,5381906332,-7198435380,16998184842,-17191047642,34522631203,-38366154922,417323338501,-415501177427,-415501177427,926,0.11844660176339875,0.19960693932242274,0.2612599184187221,5.504786876071201
2024-06-08 08:55:00,4000000000,2024-06-08 09:52:00,7075437951,7050437951,7497633774,7377633774,6945072088,8800516798,9502977964,8842547284,8209493487,8672795460,7075437951,25000000,0,38000000,-460195823,158000000,-460195823,630044806,-499678943,884017711,-2609096558,884017711,-3317022177,5406906332,-7174015665,14399938370,-15533993906,34263291904,-38252089379,417348338501,-415501177427,-415501177427,927,0.11843950657510899,0.1995949824676262,0.2612442684271972,5.505099443737242
2024-06-08 08:55:00,4000000000,2024-06-08 09:52:13,7175437951,7075437951,7075437951,7477633774,6955072088,8540246446,9502977964,9167553070,8370986559,8366079027,7175437951,100000000,0,100000000,0,158000000,-460195823,720044806,-499678943,984017711,-2348826206,984017711,-3311557724,4974963336,-6967078455,14049938370,-15245486978,34086795053,-37333991922,417448338501,-415501177427,-415501177427,927,0.118411134320233,0.1995471693697985,0.26118168720592194,5.5056852006020485
2024-06-08 08:55:00,4000000000,2024-06-08 09:52:41,7106308914,7175437951,7175437951,7075437951,7477633774,8540321414,9502977964,8295437137,8709682390,7852539265,7106308914,0,-69129037,0,-69129037,100000000,-69129037,158000000,-529324860,830044806,-2264057306,984017711,-3380686761,4916963336,-6106091559,13699938370,-15243311846,31852192082,-35115798151,417448338501,-415570306464,-415570306464,927,0.118411134320233,0.1995471693697985,0.26118168720592194,5.5056852006020485
2024-06-08 08:55:00,4000000000,2024-06-08 09:52:47,7118808914,7106308914,7175437951,7175437951,7497633774,8540321414,9502977964,8295437137,8709682390,7792329268,7118808914,12500000,0,12500000,-69129037,12500000,-69129037,150500000,-529324860,842544806,-2264057306,996517711,-3380686761,4929463336,-6106091559,13652438370,-15243311846,31764692082,-34520674478,417460838501,-415570306464,-415570306464,928,0.11840758874411544,0.19954119434319215,0.26117386666136067,5.505862178795487
2024-06-08 08:55:00,4000000000,2024-06-08 09:53:12,7093827348,7118808914,7118808914,7106308914,7075437951,6955072088,9439388842,10304444402,8493324979,8196460322,7093827348,0,-24981566,0,-24981566,12500000,-24981566,112500000,-94110603,732544806,-593789546,996517711,-3342079205,2790463336,-6131073125,13537438370,-14936936001,30796792082,-33999620627,417460838501,-415595288030,-415595288030,928,0.11840758874411544,0.19954119434319215,0.26117386666136067,5.505862178795487
2024-06-08 08:55:00,4000000000,2024-06-08 09:53:20,7126827348,7093827348,7118808914,7118808914,7175437951,6955072088,9439388842,10804444402,8486022172,8966379113,7126827348,33000000,0,33000000,-24981566,33000000,-24981566,45500000,-94110603,765544806,-593789546,1029517711,-3342079205,2323463336,-6001080390,13570438370,-14929633194,29721709774,-32838236571,417493838501,-415595288030,-415595288030,929,0.11839822944328698,0.19952542199206727,0.2611532226738212,5.506252621255809
2024-06-08 08:55:00,4000000000,2024-06-08 09:53:24,7176827348,7093827348,7093827348,7118808914,7175437951,7417116894,9419793739,10804444402,8486022172,8209946913,7176827348,83000000,0,83000000,0,83000000,-24981566,95500000,-94110603,353500000,-593789546,1079517711,-3322484102,2373463336,-6001080390,13620438370,-14929633194,29671709774,-32805024910,417543838501,-415595288030,-415595288030,930,0.11838405150332883,0.1995015292407446,0.26112195012246336,5.506794337945172
2024-06-08 08:55:00,4000000000,2024-06-08 09:53:29,7078269760,7176827348,7093827348,7118808914,7175437951,7377633774,9419793739,10804444402,8917606517,8198675062,7078269760,50000000,-98557588,83000000,-98557588,83000000,-123539154,95500000,-192668191,353500000,-652864014,1079517711,-3421041690,2373463336,-6099637978,12688854025,-15028190782,29581709774,-32802310647,417543838501,-415693845618,-415693845618,930,0.11838405150332883,0.1995015292407446,0.26112195012246336,5.506794337945172
2024-06-08 08:55:00,4000000000,2024-06-08 09:53:47,7041157410,7078269760,7078269760,7093827348,7118808914,7497633774,9419793739,10274621321,9409215614,9018178338,7041157410,0,-37112350,0,-37112350,83000000,-135669938,95500000,-160651504,233500000,-689976364,1079517711,-3458154040,2373463336,-5606927247,12678854025,-14858921754,29142709774,-31719926273,417543838501,-415730957968,-415730957968,930,0.11838405150332883,0.1995015292407446,0.26112195012246336,5.506794337945172
2024-06-08 08:55:00,4000000000,2024-06-08 09:53:55,6938950801,7041157410,7078269760,7176827348,7118808914,7050437951,9419793739,10274621321,9231225139,8470402131,6938950801,0,-102206609,0,-139318959,0,-237876547,83000000,-262858113,220500000,-331987150,1079517711,-3560360649,2373463336,-5709133856,12668854025,-14961128363,27642709774,-31274356675,417543838501,-415833164577,-415833164577,930,0.11838405150332883,0.1995015292407446,0.26112195012246336,5.506794337945172
2024-06-08 08:55:00,4000000000,2024-06-08 09:54:01,6891204798,6938950801,7041157410,7078269760,7118808914,7075437951,9419793739,10274621321,9231225139,8965402131,6891204798,0,-47746003,0,-149952612,0,-187064962,83000000,-310604116,195500000,-379733153,1079517711,-3608106652,2373463336,-5756879859,12668854025,-15008874366,27147709774,-31322102678,417543838501,-415880910580,-415880910580,930,0.11838405150332883,0.1995015292407446,0.26112195012246336,5.506794337945172
2024-06-08 08:55:00,4000000000,2024-06-08 09:54:08,6990204798,6891204798,6938950801,7078269760,7118808914,7075437951,9281443569,10274621321,9241225139,8965402131,6990204798,99000000,0,99000000,-47746003,99000000,-187064962,182000000,-310604116,294500000,-379733153,1178517711,-3469756482,2472463336,-5756879859,12757854025,-15008874366,27246709774,-31322102678,417642838501,-415880910580,-415880910580,931,0.11835598919740999,0.19945423847079935,0.26106005256148773,5.5077046721664065
2024-06-08 08:55:00,4000000000,2024-06-08 09:54:09,6651593516,6891204798,6938950801,7078269760,7118808914,7075437951,9051402489,10274621321,9241225139,8965402131,6651593516,99000000,-338611282,99000000,-386357285,99000000,-525676244,182000000,-649215398,294500000,-718344435,1178517711,-3808367764,2472463336,-6095491141,12757854025,-15347485648,27246709774,-31660713960,417642838501,-416219521862,-416219521862,931,0.11835598919740999,0.19945423847079935,0.26106005256148773,5.5077046721664065
2024-06-08 08:55:00,4000000000,2024-06-08 09:54:10,6751593516,6891204798,6938950801,7078269760,7118808914,7075437951,9051402489,10274621321,9241225139,8965402131,6751593516,199000000,-338611282,199000000,-386357285,199000000,-525676244,282000000,-649215398,394500000,-718344435,1278517711,-3578326684,2572463336,-6095491141,12857854025,-15347485648,27346709774,-31660713960,417742838501,-416219521862,-416219521862,932,0.1183276569369164,0.19940649277175004,0.2609975595565811,5.508621414810866
2024-06-08 08:55:00,4000000000,2024-06-08 09:54:16,6740331346,6751593516,6891204798,7078269760,7093827348,7175437951,9051402489,9096049018,8899354020,9499266048,6740331346,0,-11262170,199000000,-349873452,199000000,-536938414,282000000,-635496002,294500000,-729606605,1278517711,-3589588854,2572463336,-4928181008,12357854025,-15016876699,26403836388,-31262966661,417742838501,-416230784032,-416230784032,932,0.1183276569369164,0.19940649277175004,0.2609975595565811,5.508621414810866
