open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 19:01:35,3000000000,2024-06-10 19:18:49,4039756574,3669581153,3067714995,2216532570,41185276120,42143226913,35209297955,30897288649,4039756574,4039756574,4039756574,902429598,-399234049,1106929598,-401867891,17504757301,-15948513169,17808888138,-55221387556,19872234433,-58242684644,31127872503,-62564393756,45918712287,-72813224234,120113023206,-119040146504,120113023206,-119040146504,120113023206,-119040146504,-119040146504,289,0.29699576815095957,0.4924262832895329,0.5705990269552753,3.7005328614900073
2024-06-10 19:01:35,3000000000,2024-06-10 19:18:51,3772187359,3667326976,3065081153,7054637144,41185276120,42243226913,35209297955,30897288649,3772187359,3772187359,3772187359,502429598,-399823392,908429598,-399823392,17504757301,-15949102512,17808888138,-55221976899,19772234433,-58243273987,31127872503,-62564983099,45918712287,-72813813577,120113023206,-119040735847,120113023206,-119040735847,120113023206,-119040735847,-119040735847,289,0.29699576815095957,0.4924262832895329,0.5705990269552753,3.7005328614900073
2024-06-10 19:01:35,3000000000,2024-06-10 19:18:57,3770548667,3772187359,3667326976,3182592893,40565417830,40985707981,35814192585,30507620314,3770548667,3770548667,3770548667,0,-1638692,502429598,-399207907,11771652727,-11028649594,17808888138,-54716224550,19772234433,-56997220690,30505244233,-62566621791,45818712287,-72355783934,120113023206,-119042374539,120113023206,-119042374539,120113023206,-119042374539,-119042374539,289,0.29699576815095957,0.4924262832895329,0.5705990269552753,3.7005328614900073
2024-06-10 19:01:35,3000000000,2024-06-10 19:19:02,11406292855,3770548667,3772187359,3657430935,40671548667,41345070141,35804484172,30489276307,11406292855,11406292855,11406292855,7787951212,-8499590607,7787951212,-8499590607,8894880810,-9490538588,25494708513,-63101709216,27050185645,-65334707822,38194195445,-70938131653,53606663499,-80735391842,127900974418,-127540326454,127900974418,-127540326454,127900974418,-127540326454,-127540326454,290,0.3386119924189177,0.5221426504675748,0.5955554185620029,3.5527688283268892
2024-06-10 19:01:35,3000000000,2024-06-10 19:19:03,11203462046,3770548667,3772187359,3657430935,40770548667,41322292907,35804484172,30489276307,11203462046,11203462046,11203462046,16100401947,-16786564118,16100401947,-16788202810,17207331545,-17779150791,33803159248,-71390321419,35362636380,-73623320025,46506646180,-79226743856,61919114234,-89024004045,136213425153,-135828938657,136213425153,-135828938657,136213425153,-135828938657,-135828938657,291,0.377728684263005,0.5500593482458938,0.6189920879039216,3.406832261396255
2024-06-10 19:01:35,3000000000,2024-06-10 19:19:10,3149406603,11203462046,3770548667,3065081153,40127169404,40536973178,37146984172,30250820316,3149406603,3149406603,3149406603,65020107,0,16165422054,-16786564118,17272351652,-17190660044,33670179355,-70596736872,35427656487,-72815223062,45229166287,-79226743856,61984134341,-89024004045,136278445260,-135828938657,136278445260,-135828938657,136278445260,-135828938657,-135828938657,292,0.37754846530452707,0.5497969082275103,0.6186967592353938,3.409332657529631
2024-06-10 19:01:35,3000000000,2024-06-10 19:19:14,3148853854,11203462046,11203462046,3669581153,39497703441,41959725852,37396484172,31137048416,3148853854,3148853854,3148853854,65020107,-552749,65020107,-552749,17067851652,-17188578951,33670179355,-70019028942,34004903813,-72815775811,44981666287,-79227296605,60884134341,-88672328903,136278445260,-135829491406,136278445260,-135829491406,136278445260,-135829491406,-135829491406,292,0.37754846530452707,0.5497969082275103,0.6186967592353938,3.409332657529631
2024-06-10 19:01:35,3000000000,2024-06-10 19:19:15,3188853854,3149406603,11203462046,3669581153,39497703441,41357121520,37396484172,31137048416,3188853854,3188853854,3188853854,105020107,-552749,105020107,-552749,16707851652,-17188578951,33710179355,-70019028942,34044903813,-72815775811,45019666287,-79227296605,60924134341,-88672328903,136318445260,-135829491406,136318445260,-135829491406,136318445260,-135829491406,-135829491406,293,0.3774376810406413,0.5496355810036914,0.6185152146885629,3.411012368616336
2024-06-10 19:01:35,3000000000,2024-06-10 19:19:16,3186059563,3149406603,11203462046,3667326976,39497703441,41357121520,37396484172,31137048416,3186059563,3186059563,3186059563,40000000,-3347040,105020107,-3347040,16707851652,-17191373242,33710179355,-70021823233,34044903813,-72085547981,45019666287,-79230090896,60924134341,-88675123194,136318445260,-135832285697,136318445260,-135832285697,136318445260,-135832285697,-135832285697,293,0.3774376810406413,0.5496355810036914,0.6185152146885629,3.411012368616336
2024-06-10 19:01:35,3000000000,2024-06-10 19:19:17,3486059563,3149406603,11203462046,3667326976,39455150624,41357121520,37396484172,31137048416,3486059563,3486059563,3486059563,390000000,-3347040,455020107,-3347040,17057851652,-17189119065,34060179355,-70021823233,34394903813,-72085547981,45369666287,-79230090896,61274134341,-88675123194,136668445260,-135832285697,136668445260,-135832285697,136668445260,-135832285697,-135832285697,294,0.37647108492466946,0.5482279960049353,0.6191263263076356,3.414650606937446
2024-06-10 19:01:35,3000000000,2024-06-10 19:19:19,3534500312,3148853854,11203462046,4039756574,2216532570,41154682499,37123327231,31137048416,3534500312,3534500312,3534500312,390000000,-4906291,455020107,-4906291,17057851652,-17190678316,34060179355,-32742211613,34394903813,-72087107232,45369666287,-78958493206,61274134341,-88676682445,136668445260,-135833844948,136668445260,-135833844948,136668445260,-135833844948,-135833844948,294,0.37647108492466946,0.5482279960049353,0.6191263263076356,3.414650606937446
2024-06-10 19:01:35,3000000000,2024-06-10 19:19:20,3683000312,3188853854,3149406603,4039756574,2216532570,41185276120,37104295332,31137048416,3683000312,3683000312,3683000312,538500000,-4353542,603520107,-4906291,16703922054,-16793698444,34208679355,-32742211613,34543403813,-72015086000,45518166287,-78958493206,61422634341,-88676682445,136816945260,-135833844948,136816945260,-135833844948,136816945260,-135833844948,-135833844948,295,0.3760624662699767,0.5476329537954192,0.6184543316268454,3.419437858771585
2024-06-10 19:01:35,3000000000,2024-06-10 19:19:21,3681933049,3186059563,3149406603,3772187359,7054637144,41185276120,37104295332,31137048416,3681933049,3681933049,3681933049,498500000,-5420805,538500000,-5973554,16703922054,-16794765707,34208679355,-32743278876,34512810192,-72016153263,45518166287,-78940528570,61422634341,-88677749708,136816945260,-135834912211,136816945260,-135834912211,136816945260,-135834912211,-135834912211,295,0.3760624662699767,0.5476329537954192,0.6184543316268454,3.419437858771585
2024-06-10 19:01:35,3000000000,2024-06-10 19:19:24,3559988217,3534500312,3148853854,3772187359,3027545534,41185276120,37304295332,31184130842,3559988217,3559988217,3559988217,148500000,-124571346,538500000,-127918386,16703922054,-16916121196,28475574781,-27943325960,34512810192,-72138098095,45318166287,-79062473402,61375551915,-88799694540,136816945260,-135956857043,136816945260,-135956857043,136816945260,-135956857043,-135956857043,295,0.3760624662699767,0.5476329537954192,0.6184543316268454,3.419437858771585
2024-06-10 19:01:35,3000000000,2024-06-10 19:19:28,3557606224,3681933049,3486059563,3770548667,3182592893,41185276120,37177822527,31234130842,3557606224,3557606224,3557606224,0,-124326825,148500000,-126953339,16703922054,-16916864497,28221527422,-27781712759,34512810192,-72140480088,45088166287,-78938382590,61325551915,-88802076533,136816945260,-135959239036,136816945260,-135959239036,136816945260,-135959239036,-135959239036,295,0.3760624662699767,0.5476329537954192,0.6184543316268454,3.419437858771585
2024-06-10 19:01:35,3000000000,2024-06-10 19:19:36,3567606224,3557606224,3559988217,11203462046,3657430935,41185276120,38137822527,31234130842,3567606224,3567606224,3567606224,10000000,0,10000000,-2381993,613520107,-130300379,17820851652,-17909451170,34522810192,-72140480088,44268166287,-78938382590,61335551915,-88802076533,136826945260,-135959239036,136826945260,-135959239036,136826945260,-135959239036,-135959239036,295,0.37603498173719296,0.5475929300301621,0.6184091318797889,3.4197742253119214
2024-06-10 19:01:35,3000000000,2024-06-10 19:19:45,3565828322,3567606224,3557606224,3188853854,3669581153,41185276120,38382750486,31324130842,3565828322,3565828322,3565828322,0,-1777902,10000000,-1777902,548500000,-131525532,17216351652,-17320104483,34522810192,-72142257990,44110566287,-77854261078,61045551915,-88803854435,136826945260,-135961016938,136826945260,-135961016938,136826945260,-135961016938,-135961016938,295,0.37603498173719296,0.5475929300301621,0.6184091318797889,3.4197742253119214
2024-06-10 19:01:35,3000000000,2024-06-10 19:19:47,3564053393,3567606224,3567606224,3486059563,3667326976,41185276120,37319523113,31324130842,3564053393,3564053393,3564053393,0,-3552831,0,-3552831,508500000,-130506170,17216351652,-17319625235,34522810192,-72144032919,44110566287,-77856036007,61045551915,-88805629364,136826945260,-135962791867,136826945260,-135962791867,136826945260,-135962791867,-135962791867,295,0.37603498173719296,0.5475929300301621,0.6184091318797889,3.4197742253119214
2024-06-10 19:01:35,3000000000,2024-06-10 19:20:00,3557010210,3564053393,3564053393,3557606224,3770548667,40667548667,37445139072,31573630842,3557010210,3557010210,3557010210,0,-7043183,0,-7043183,10000000,-10596014,16713922054,-16927460511,34420679355,-71531217812,42287959349,-76176088211,60996051915,-88812672547,136826945260,-135969835050,136826945260,-135969835050,136826945260,-135969835050,-135969835050,295,0.37603498173719296,0.5475929300301621,0.6184091318797889,3.4197742253119214
2024-06-10 19:01:35,3000000000,2024-06-10 19:20:06,3546213573,3557010210,3564053393,3567606224,11203462046,40366102200,37922070018,32823130842,3546213573,3546213573,3546213573,0,-12162414,0,-19205597,10000000,-22758428,613520107,-153058807,34317679355,-71171928086,41614998367,-75992220589,59946551915,-88824834961,136826945260,-135981997464,136826945260,-135981997464,136826945260,-135981997464,-135981997464,295,0.37603498173719296,0.5475929300301621,0.6184091318797889,3.4197742253119214
2024-06-10 19:01:35,3000000000,2024-06-10 19:20:08,3528226061,3557010210,3564053393,3567606224,11203462046,40465102200,37922070018,32823130842,3528226061,3528226061,3528226061,0,-28784149,0,-35827332,0,-39380163,613520107,-169680542,34317679355,-71155555494,41614998367,-76008842324,59746551915,-88841456696,136826945260,-135998619199,136826945260,-135998619199,136826945260,-135998619199,-135998619199,295,0.37603498173719296,0.5475929300301621,0.6184091318797889,3.4197742253119214
2024-06-10 19:01:35,3000000000,2024-06-10 19:20:10,3540726061,3557010210,3557010210,3567606224,3149406603,40127169404,37922070018,32823130842,3540726061,3540726061,3540726061,12500000,-28784149,12500000,-35827332,12500000,-39380163,626020107,-169680542,34231179355,-70766417414,41627498367,-76008842324,59759051915,-88841456696,136839445260,-135998619199,136839445260,-135998619199,136839445260,-135998619199,-135998619199,295,0.3760006317201874,0.5475429085497887,0.6183526414860008,3.4202118839662914
2024-06-10 19:01:35,3000000000,2024-06-10 19:20:14,3539593934,3528226061,3557010210,3567606224,3148853854,39497703441,38022070018,32823130842,3539593934,3539593934,3539593934,12500000,-1132127,12500000,-29916276,12500000,-40512290,561000000,-170812669,34231179355,-70189288862,41367498367,-75765022702,59759051915,-88842588823,136839445260,-135999751326,136839445260,-135999751326,136839445260,-135999751326,-135999751326,295,0.3760006317201874,0.5475429085497887,0.6183526414860008,3.4202118839662914
2024-06-10 19:01:35,3000000000,2024-06-10 19:20:17,3549593934,3540726061,3546213573,3564053393,3486059563,39455150624,38005844581,32953691005,3549593934,3549593934,3549593934,10000000,-1132127,22500000,-17753862,22500000,-38734388,531000000,-167465629,34241179355,-70189288862,41308772055,-75765022702,59614051915,-88842588823,136849445260,-135999751326,136849445260,-135999751326,136849445260,-135999751326,-135999751326,295,0.37597315622468896,0.5475028979448857,0.6183074566012312,3.4204861127779975
2024-06-10 19:01:35,3000000000,2024-06-10 19:20:19,4049593934,3539593934,3528226061,3564053393,3534500312,2216532570,37995775860,33053691005,4049593934,4049593934,4049593934,510000000,-1132127,522500000,-1132127,522500000,-36959459,681000000,-167465629,34741179355,-32908117991,41808772055,-75765022702,60114051915,-88818148986,137349445260,-135999751326,137349445260,-135999751326,137349445260,-135999751326,-135999751326,296,0.3746044824906488,0.5455097959818291,0.6160566012904186,3.4321110852992347
2024-06-10 19:01:35,3000000000,2024-06-10 19:20:29,3752333123,4049593934,4049593934,3564053393,3557606224,12717620879,38063275860,33077985205,3752333123,3752333123,3752333123,0,-305795791,500000000,-305795791,522500000,-342755250,532500000,-346308081,28754027422,-28128020840,41791272055,-76060749772,59864051915,-88990238977,137349445260,-136305547117,137349445260,-136305547117,137349445260,-136305547117,-136305547117,296,0.3746044824906488,0.5455097959818291,0.6160566012904186,3.4321110852992347
2024-06-10 19:01:35,3000000000,2024-06-10 19:20:30,3773798143,4049593934,4049593934,3557010210,3557606224,3459430935,37993420938,33077985205,3773798143,3773798143,3773798143,30000000,-305795791,30000000,-305795791,552500000,-342755250,562500000,-346308081,18571351652,-18257975613,41771272055,-76060749772,59886051915,-88990238977,137379445260,-136305547117,137379445260,-136305547117,137379445260,-136305547117,-136305547117,296,0.37452267888128465,0.5453906712186705,0.6159220709900252,3.43289119730191
2024-06-10 19:01:35,3000000000,2024-06-10 19:20:42,3823798143,3773798143,3773798143,3540726061,3567606224,3065081153,38592360588,32632496925,3823798143,3823798143,3823798143,50000000,0,50000000,0,590000000,-306927918,602500000,-346308081,18224851652,-17664634662,41222332405,-75990894850,59736051915,-88344750697,137429445260,-136305547117,137429445260,-136305547117,137429445260,-136305547117,-136305547117,297,0.37438641889778085,0.5451922455209655,0.6156979843433008,3.4348870468057457
2024-06-10 19:01:35,3000000000,2024-06-10 19:21:03,3855285831,3823798143,3823798143,3773798143,3557010210,11203462046,38948912814,32751992923,3855285831,3855285831,3855285831,31487688,0,31487688,0,81487688,0,633987688,-335712067,9559958530,-8765220663,40388820093,-75802447076,59350421179,-87973746681,137460932948,-136305547117,137460932948,-136305547117,137460932948,-136305547117,-136305547117,297,0.37430065952966896,0.5450673602684154,0.6155569485914152,3.4358058253844375
2024-06-10 19:01:35,3000000000,2024-06-10 19:21:22,3864994693,3855285831,3855285831,3823798143,4049593934,3681933049,39365150995,36582731164,3864994693,3864994693,3864994693,169708862,-10474766,169708862,-10474766,201196550,-10474766,281196550,-316270557,813696550,-481109672,40167928955,-75527463049,55310418383,-85020594573,137630641810,-136316021883,137630641810,-136316021883,137630641810,-136316021883,-136316021883,298,0.3739096617382838,0.5444657943791943,0.6148684637744043,3.4406558017418556
2024-06-10 19:01:35,3000000000,2024-06-10 19:21:31,4014432715,3864994693,3855285831,3823798143,3773798143,3557606224,39675150995,36582731164,4014432715,4014432715,4014432715,0,-87212,169708862,-10561978,201196550,-10561978,251196550,-10561978,813696550,-356870059,39857928955,-75518647235,55310418383,-85020681785,137630641810,-136316109095,137630641810,-136316109095,137630641810,-136316109095,-136316109095,298,0.3739096617382838,0.5444657943791943,0.6148684637744043,3.4406558017418556
2024-06-10 19:01:35,3000000000,2024-06-10 19:21:50,4082812455,4014432715,4014432715,3855285831,3823798143,3564053393,42243226913,32122804832,34021576829,4082812455,4082812455,68292528,0,68292528,0,238001390,-10561978,269489078,-10561978,871989078,-353317228,37458145565,-75518647235,55156710911,-82996790500,98744363536,-128383115122,137698934338,-136316109095,137698934338,-136316109095,-136316109095,298,0.37372421922802407,0.5441957636364987,0.6145635164487006,3.442509606456026
2024-06-10 19:01:35,3000000000,2024-06-10 19:22:09,4081326939,4082812455,4082812455,4014432715,3855285831,3528226061,40536973178,31532790451,33711247230,4081326939,4081326939,0,-1485516,0,-1485516,68292528,-1485516,238001390,-12047494,871989078,-318975412,36848145565,-73303879016,54621334900,-81872885624,96690363536,-126020468686,137698934338,-136317594611,137698934338,-136317594611,-136317594611,298,0.37372421922802407,0.5441957636364987,0.6145635164487006,3.442509606456026
2024-06-10 19:01:35,3000000000,2024-06-10 19:22:22,4101326939,4081326939,4081326939,4082812455,3864994693,4049593934,41185276120,31672610234,33780446763,4101326939,4101326939,20000000,0,20000000,0,20000000,-1485516,258001390,-12047494,369489078,-317843285,35414799270,-72498835663,54101334900,-81572705407,92707108728,-122086315764,137718934338,-136317594611,137718934338,-136317594611,-136317594611,299,0.3736699457585081,0.5441167337244168,0.6144742674983797,3.443438259544302
2024-06-10 19:01:35,3000000000,2024-06-10 19:22:30,4101235659,4101326939,4081326939,4082812455,3864994693,3773798143,41185276120,31815355278,34172437070,4101235659,4101235659,0,-91280,20000000,-91280,20000000,-1576796,88292528,-1664008,369489078,-12138774,35414799270,-72498926943,53471334900,-81335541731,92207108728,-122029889561,137718934338,-136317685891,137718934338,-136317685891,-136317685891,299,0.3736699457585081,0.5441167337244168,0.6144742674983797,3.443438259544302
2024-06-10 19:01:35,3000000000,2024-06-10 19:22:45,3857416851,4101235659,4101235659,4081326939,4014432715,3823798143,41185276120,32705995781,33808610401,3857416851,3857416851,0,-243818808,0,-243818808,20000000,-243910088,88292528,-245395604,289489078,-255957582,35414799270,-72742745751,52221334900,-81070001042,90648508728,-120299789490,137718934338,-136561504699,137718934338,-136561504699,-136561504699,299,0.3736699457585081,0.5441167337244168,0.6144742674983797,3.443438259544302
2024-06-10 19:01:35,3000000000,2024-06-10 19:22:46,3926402040,4101235659,4101235659,4081326939,4014432715,3823798143,41185276120,32715995781,33858110401,3926402040,3926402040,68985189,-243818808,68985189,-243818808,88985189,-243910088,157277717,-245395604,358474267,-255957582,35483784459,-72742745751,52290320089,-81070001042,90717493917,-120299789490,137787919527,-136561504699,137787919527,-136561504699,-136561504699,299,0.37348286337915104,0.543844315098438,0.6141666235218648,3.4445981212894914
2024-06-10 19:01:35,3000000000,2024-06-10 19:22:51,3552027826,3926402040,4101235659,4081326939,4082812455,3823798143,41185276120,33338747046,34188110401,3552027826,3552027826,68985189,-374374214,68985189,-618193022,88985189,-618284302,88985189,-619769818,358474267,-630331796,35483784459,-73117119965,52280320089,-81444375256,90587993917,-120674163704,137787919527,-136935878913,137787919527,-136935878913,-136935878913,299,0.37348286337915104,0.543844315098438,0.6141666235218648,3.4445981212894914
2024-06-10 19:01:35,3000000000,2024-06-10 19:22:58,3640827826,3552027826,3926402040,4101326939,4082812455,3823798143,40667548667,33189784805,34845610401,3640827826,3640827826,88800000,0,88800000,-374374214,157785189,-618284302,177785189,-619769818,447274267,-630331796,35572584459,-72497261675,51746368824,-81201623512,89759293917,-120674163704,137876719527,-136935878913,137876719527,-136935878913,-136935878913,300,0.3732423203898643,0.5434940501998646,0.6137710672861504,3.447755792750911
2024-06-10 19:01:35,3000000000,2024-06-10 19:23:05,3652027826,3640827826,3552027826,4101235659,4082812455,3855285831,40399096527,32911657366,33851813433,3652027826,3652027826,100000000,0,188800000,0,257785189,-618193022,277785189,-619769818,515786579,-630331796,35467453622,-72125809535,51826568824,-80997485576,89611793917,-119421866736,137976719527,-136935878913,137976719527,-136935878913,-136935878913,300,0.37297180930533547,0.5431001474805777,0.6133262305996497,3.450168029097594
2024-06-10 19:01:35,3000000000,2024-06-10 19:23:13,3949027826,3652027826,3640827826,4101235659,4081326939,3855285831,39497703441,32785639874,34062813433,3949027826,3949027826,297000000,0,397000000,0,554785189,-618193022,574785189,-618284302,812786579,-630331796,35665453622,-71480380095,52083568824,-80831468084,89596793917,-119224718435,138273719527,-136935878913,138273719527,-136935878913,-136935878913,301,0.37217069809098025,0.5419336152982259,0.6120088588596603,3.458098159501434
2024-06-10 19:01:35,3000000000,2024-06-10 19:23:34,4099027826,3949027826,3949027826,3640827826,4101235659,4014432715,3657430935,35267891405,33943485014,4099027826,4099027826,150000000,0,150000000,0,547000000,0,704785189,-618193022,793077717,-619769818,19417625919,-18886091047,49738568824,-80818719615,87692586791,-117148331191,138423719527,-136935878913,138423719527,-136935878913,-136935878913,302,0.3717674030133418,0.5413463601473565,0.6113456681207997,3.462832318403759
2024-06-10 19:01:35,3000000000,2024-06-10 19:23:42,3975136559,4099027826,3949027826,3652027826,4101235659,4014432715,3065081153,34918307810,33585699088,3975136559,3975136559,0,-123891267,150000000,-123891267,447000000,-123891267,704785189,-742084289,793077717,-743661085,19219125919,-18418857725,49738568824,-80677329776,87692586791,-117146469100,138423719527,-137059770180,138423719527,-137059770180,-137059770180,302,0.3717674030133418,0.5413463601473565,0.6113456681207997,3.462832318403759
2024-06-10 19:01:35,3000000000,2024-06-10 19:24:22,3589984232,3975136559,3975136559,3975136559,3949027826,4101326939,3681933049,37104295332,33602061860,3589984232,3589984232,0,-385152327,0,-385152327,0,-385152327,150000000,-509043594,724785189,-1127327896,1606774267,-1610010296,47124940554,-80550538866,84697649061,-114321013901,138423719527,-137444922507,138423719527,-137444922507,-137444922507,302,0.3717674030133418,0.5413463601473565,0.6113456681207997,3.462832318403759
2024-06-10 19:01:35,3000000000,2024-06-10 19:25:32,3579760722,3589984232,3589984232,3589984232,3589984232,3949027826,3773798143,37993420938,28076050447,3579760722,3579760722,0,-10223510,0,-10223510,0,-10223510,0,-10223510,150000000,-519267104,1044274267,-1149598900,42815546322,-77140493750,70042657361,-94150234298,138423719527,-137455146017,138423719527,-137455146017,-137455146017,302,0.3717674030133418,0.5413463601473565,0.6113456681207997,3.462832318403759
2024-06-10 19:01:35,3000000000,2024-06-10 19:25:44,3440250433,3579760722,3579760722,3589984232,3589984232,3975136559,3823798143,38592360588,26653622588,3440250433,3440250433,0,-139510289,0,-139510289,0,-149733799,0,-149733799,0,-534886126,994274267,-1289109189,42216606672,-77280004039,69916657361,-92777316728,138423719527,-137594656306,138423719527,-137594656306,-137594656306,302,0.3717674030133418,0.5413463601473565,0.6113456681207997,3.462832318403759
2024-06-10 19:01:35,3000000000,2024-06-10 19:27:32,3529050433,3440250433,3440250433,3440250433,3440250433,3579760722,4101235659,41185276120,29700273104,3529050433,3529050433,88800000,0,88800000,0,88800000,0,88800000,0,88800000,-149733799,793585189,-1276970415,36208384459,-73775897358,66382020715,-92064162250,138512519527,-137594656306,138512519527,-137594656306,-137594656306,302,0.37152906394117474,0.5409993044664314,0.6109537360736857,3.464859898517359
2024-06-10 19:01:35,3000000000,2024-06-10 19:28:00,3439825201,3529050433,3529050433,3440250433,3440250433,3440250433,3640827826,40667548667,29125844890,3439825201,3439825201,0,-425232,0,-425232,88800000,-425232,88800000,-425232,88800000,-425232,635800000,-659202625,36106253622,-73156464300,66169652367,-91368159268,138512519527,-137595081538,138512519527,-137595081538,-137595081538,302,0.37152906394117474,0.5409993044664314,0.6109537360736857,3.464859898517359
2024-06-10 19:01:35,3000000000,2024-06-10 19:30:15,3405375013,3439825201,3439825201,3439825201,3439825201,3439825201,3589984232,3539593934,32853130842,3405375013,3405375013,0,-34450188,0,-34450188,0,-34450188,0,-34450188,0,-34450188,88800000,-184609219,1673074267,-1629780400,61432126182,-90472369223,138512519527,-137629531726,138512519527,-137629531726,-137629531726,302,0.37152906394117474,0.5409993044664314,0.6109537360736857,3.464859898517359
2024-06-10 19:01:35,3000000000,2024-06-10 19:30:26,3405308730,3405375013,3405375013,3439825201,3439825201,3439825201,3589984232,4049593934,32919985205,3405308730,3405308730,0,-66283,0,-66283,0,-34516471,0,-34516471,0,-34516471,88800000,-184675502,1163074267,-1629846683,61177126182,-90314289869,138512519527,-137629598009,138512519527,-137629598009,-137629598009,302,0.37152906394117474,0.5409993044664314,0.6109537360736857,3.464859898517359
2024-06-10 19:01:35,3000000000,2024-06-10 19:30:35,3402921792,3405308730,3405375013,3439825201,3439825201,3439825201,3579760722,3773798143,32632496925,3402921792,3402921792,0,-2386938,0,-2453221,0,-36903409,0,-36903409,0,-36903409,88800000,-176838930,1133074267,-1326437830,60919126182,-89671188527,138512519527,-137631984947,138512519527,-137631984947,-137631984947,302,0.37152906394117474,0.5409993044664314,0.6109537360736857,3.464859898517359
2024-06-10 19:01:35,3000000000,2024-06-10 19:31:10,3402785418,3402921792,3402921792,3402921792,3439825201,3439825201,3440250433,3855285831,34031992923,3402785418,3402785418,0,-136374,0,-136374,0,-136374,0,-37039783,0,-37039783,88800000,-37465015,1051586579,-1326574204,59048626168,-89300320885,138512519527,-137632121321,138512519527,-137632121321,-137632121321,302,0.37152906394117474,0.5409993044664314,0.6109537360736857,3.464859898517359
2024-06-10 19:01:35,3000000000,2024-06-10 19:31:40,3389228338,3402785418,3402785418,3402785418,3402921792,3439825201,3440250433,4014432715,33637985965,31225698852,3389228338,0,-116214370,0,-116214370,0,-116350744,0,-116350744,0,-153254153,88800000,-153679385,881877717,-1432226596,55976296100,-84517054380,106917954953,-134279469969,138512519527,-137748335691,-137748335691,302,0.37152906394117474,0.5409993044664314,0.6109537360736857,3.464859898517359
2024-06-10 19:01:35,3000000000,2024-06-10 19:32:20,3285346325,3389228338,3389228338,3389228338,3402785418,3405375013,3440250433,4081326939,31472610234,33780544764,3285346325,0,-1224723,0,-1224723,0,-1224723,0,-117439093,0,-120028688,88800000,-154904108,813585189,-1431965803,55194920089,-83004671210,93500693917,-123518477568,138512519527,-137749560414,-137749560414,302,0.37152906394117474,0.5409993044664314,0.6109537360736857,3.464859898517359
2024-06-10 19:01:35,3000000000,2024-06-10 19:32:40,3193389362,3285346325,3285346325,3389228338,3389228338,3402921792,3529050433,4101235659,31705995781,33778760401,3193389362,0,-91956963,0,-91956963,0,-93181686,0,-209396056,0,-209532430,0,-246861071,793585189,-1523831486,54014920089,-82350013720,91452093917,-121579802168,138512519527,-137841517377,-137841517377,302,0.37152906394117474,0.5409993044664314,0.6109537360736857,3.464859898517359
2024-06-10 19:01:35,3000000000,2024-06-10 19:33:47,3152850673,3193389362,3193389362,3193389362,3193389362,3389228338,3439825201,3975136559,35209297955,33990452974,3152850673,0,-40538689,0,-40538689,0,-40538689,0,-40538689,0,-133720375,0,-286974528,88800000,-822285886,49527368824,-81406303318,87386532905,-117736722418,138512519527,-137882056066,-137882056066,302,0.37152906394117474,0.5409993044664314,0.6109537360736857,3.464859898517359
2024-06-10 19:01:35,3000000000,2024-06-10 19:34:06,3292850673,3152850673,3152850673,3193389362,3193389362,3389228338,3439825201,3975136559,36796984172,34373982026,3292850673,140000000,0,140000000,0,140000000,-40538689,140000000,-40538689,140000000,-133720375,140000000,-286974528,228800000,-822285886,47953240554,-81279861265,87144095040,-117500213605,138652519527,-137882056066,-137882056066,302,0.37115392420964155,0.5404530475149986,0.6103368448455847,3.4675663683767675
2024-06-10 19:01:35,3000000000,2024-06-10 19:34:50,3244298048,3292850673,3292850673,3292850673,3152850673,3193389362,3439825201,3589984232,38332130051,29511883950,3244298048,0,-48552625,0,-48552625,0,-48552625,140000000,-48552625,140000000,-89091314,140000000,-335527153,228800000,-485686184,45926140554,-79823852831,84720349061,-110510422175,138652519527,-137930608691,-137930608691,302,0.37115392420964155,0.5404530475149986,0.6103368448455847,3.4675663683767675
2024-06-10 19:01:35,3000000000,2024-06-10 19:35:27,3306398048,3244298048,3244298048,3244298048,3292850673,3193389362,3405308730,3589984232,38013275860,41091319398,3306398048,62100000,0,62100000,0,62100000,0,62100000,-48552625,202100000,-89091314,202100000,-301010682,290900000,-485686184,43156446322,-77685811346,84089449061,-108140965923,138714619527,-137930608691,-137930608691,303,0.3709877653810191,0.540211096563,0.6100636081947245,3.469913849174538
2024-06-10 19:01:35,3000000000,2024-06-10 19:35:38,3506398048,3306398048,3306398048,3244298048,3292850673,3193389362,3402921792,3579760722,38529975454,26896873988,3506398048,200000000,0,200000000,0,262100000,0,262100000,-48552625,402100000,-89091314,402100000,-298623744,490900000,-475462674,42769891806,-77615956424,70453557361,-93366376302,138914619527,-137930608691,-137930608691,304,0.37045364195089453,0.5394333366722089,0.6091852793186537,3.4757773981100852
