open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-12 00:01:41,30000000000,2024-06-12 00:16:31,63863008636,64829684266,62978875588,61526633617,59635511919,61682077570,65876592016,53598897777,63863008636,63863008636,63863008636,458400000,-810163013,2054300000,-2917690899,18621100000,-15918340250,33999200000,-29373418552,77914599998,-76064776705,198669899993,-199666790505,354405299991,-343610606440,422513954991,-388834260603,422513954991,-388834260603,422513954991,-388834260603,-388834260603,218,0.013636472665435934,0.05634938140328914,0.10622181697633157,5.228862814518502
2024-06-12 00:01:41,30000000000,2024-06-12 00:16:32,63478720487,64829684266,64829684266,61526633617,59635511919,61670382580,65876592016,53598897777,63478720487,63478720487,63478720487,2426300000,-2020669656,4022200000,-4128197542,19665500000,-17128846893,34442200000,-28500764314,78990499998,-75920795854,200637799993,-200877297148,355173199991,-344821113083,424481854991,-390044767246,424481854991,-390044767246,424481854991,-390044767246,-390044767246,218,0.0135732539100456,0.05608814538964167,0.10572937210225762,5.228437178755016
2024-06-12 00:01:41,30000000000,2024-06-12 00:16:33,64993586724,64829684266,64829684266,61526633617,59635511919,62597782580,63577772571,55198897777,64993586724,64993586724,64993586724,3316800000,-2659123764,3316800000,-2659123764,20556000000,-17767301001,35332700000,-29139218422,79803199998,-76559249962,201528299993,-201515751256,356063699991,-345459567191,425372354991,-390683221354,425372354991,-390683221354,425372354991,-390683221354,-390683221354,218,0.013544838846243084,0.05597072710214968,0.10550803189349146,5.228602274578174
2024-06-12 00:01:41,30000000000,2024-06-12 00:16:36,64441393778,63863008636,64829684266,63754233617,59635511919,59633234211,63163914271,55406429478,64441393778,64441393778,64441393778,5467900000,-6344383673,5467900000,-6344383673,21831100000,-21452560910,37483800000,-32824478331,79232199998,-75109761502,201616899993,-201323165924,356614799991,-348152358801,427523454991,-394368481263,427523454991,-394368481263,427523454991,-394368481263,-394368481263,218,0.013476687491032018,0.05860146316072276,0.10834516669494802,5.225257600688298
2024-06-12 00:01:41,30000000000,2024-06-12 00:16:37,63487172707,63478720487,64829684266,64292458907,59064651038,60527031527,63163914271,55406429478,63487172707,63487172707,63487172707,8320200000,-6801981546,8778600000,-7612144559,23392300000,-21870947086,40794500000,-34092239217,79774299998,-74523619704,204927599993,-202590926810,359125499991,-348776707137,430834154991,-395636242149,430834154991,-395636242149,430834154991,-395636242149,-395636242149,218,0.013373127295630399,0.058360971865207036,0.10857054728629195,5.224548968725999
2024-06-12 00:01:41,30000000000,2024-06-12 00:16:38,64931396255,64993586724,64829684266,64412468649,58511761763,60527031527,63163914271,54842349931,64931396255,64931396255,64931396255,10270800000,-7592713791,12697100000,-9613383447,26566700000,-23384295716,43823400000,-35331808650,82794399999,-74768975246,208846099993,-204592165698,363043999991,-350777946025,434752654991,-397637481037,434752654991,-397637481037,434752654991,-397637481037,-397637481037,218,0.013252593013191084,0.057834954449031514,0.1075919823835655,5.224619213274151
2024-06-12 00:01:41,30000000000,2024-06-12 00:16:39,67730072933,64993586724,64829684266,64170292335,58439765290,58944317260,62374936599,54842349931,67730072933,67730072933,67730072933,10521300000,-8365467291,13838100000,-11024591055,25476700000,-22154827010,44260400000,-35972691140,83935399999,-76180182854,209987099993,-206003373306,363384999991,-351541495422,435893654991,-399048688645,435893654991,-399048688645,435893654991,-399048688645,-399048688645,218,0.013217902880735809,0.057683565039548815,0.1073103484334173,5.225187263978151
2024-06-12 00:01:41,30000000000,2024-06-12 00:16:41,66727743373,64441393778,63863008636,65251596864,58671269728,58944317260,61414224089,54997567072,66727743373,66727743373,66727743373,10643700000,-11729136180,13960500000,-14388259944,21827500000,-22443131793,40388800000,-37849346396,82714299999,-76190722010,207480599993,-206201193267,363507399991,-354905164311,436016054991,-402412357534,436016054991,-402412357534,436016054991,-402412357534,-402412357534,218,0.013214192303352058,0.057667371901062234,0.10728022388525468,5.225146637578831
2024-06-12 00:01:41,30000000000,2024-06-12 00:16:44,64300996436,67730072933,64993586724,65251596864,61652442832,58582118940,61414224089,55880622953,64300996436,64300996436,64300996436,1735500000,-7038613694,11115800000,-13992873377,22299600000,-24706868990,40860900000,-40113083593,81530899999,-77702159700,204432999993,-206627449683,363179499991,-356534165744,436488154991,-404676094731,436488154991,-404676094731,436488154991,-404676094731,-404676094731,218,0.013199900002140491,0.05760499960994004,0.10716419096862886,5.225343229845446
2024-06-12 00:01:41,30000000000,2024-06-12 00:16:56,61721162151,64300996436,64300996436,64829684266,60259833617,58652628121,57913153566,56414414664,61721162151,61721162151,61721162151,750200000,-1315312228,750200000,-1315312228,15182800000,-17967309369,33345500000,-33075486606,74014199999,-70419981109,197394799994,-194938993176,357929699991,-352383269683,437238354991,-405991406959,437238354991,-405991406959,437238354991,-405991406959,-405991406959,218,0.013177252023369715,0.05750616273935427,0.10698032197555685,5.2254486058202785
2024-06-12 00:01:41,30000000000,2024-06-12 00:16:57,61809347011,64300996436,64300996436,64829684266,60259833617,60700128121,58255153566,56090092594,61809347011,61809347011,61809347011,3467200000,-2917608466,3467200000,-2917608466,17899800000,-19569605607,36062500000,-34677782844,74265799999,-72022277347,200111799994,-196213604826,360246699991,-353985565921,439955354991,-407593703197,439955354991,-407593703197,439955354991,-407593703197,-407593703197,218,0.01309587423505247,0.05715102615017462,0.10631965145180897,5.22711207050299
2024-06-12 00:01:41,30000000000,2024-06-12 00:16:58,63246450773,64300996436,64300996436,64829684266,60259833617,60700128121,57548680121,56090092594,63246450773,63246450773,63246450773,6301100000,-3094702989,6301100000,-3094702989,20733700000,-19746700130,38896400000,-34854877367,76392699999,-70829580424,202523699994,-195216925904,361480599991,-353838338374,442789254991,-407770797720,442789254991,-407770797720,442789254991,-407770797720,-407770797720,218,0.013012059197590756,0.05678525328829641,0.10563919397265129,5.227030641383737
2024-06-12 00:01:41,30000000000,2024-06-12 00:17:01,64861318404,61721162151,64300996436,63863008636,61526633617,60700128121,57111102947,57355791036,64861318404,64861318404,64861318404,9997400000,-4737267361,9997400000,-4737267361,24430000000,-21389264502,42592700000,-36497441739,80088999999,-72472144796,205428299994,-195681313102,364376899991,-354807853091,446485554991,-409413362092,446485554991,-409413362092,446485554991,-409413362092,-409413362092,218,0.012904336844931386,0.057680253504548695,0.10670647563941987,5.226450541172464
2024-06-12 00:01:41,30000000000,2024-06-12 00:17:02,67397391878,61809347011,64300996436,63478720487,61526633617,59308251644,58431102947,57355791036,67397391878,67397391878,67397391878,9347200000,-3421955133,10097400000,-4737267361,24071600000,-20579101489,41769200000,-36497441739,80188999999,-72472144796,204862099994,-195681313102,364476899991,-354807853091,446585554991,-409413362092,446585554991,-409413362092,446585554991,-409413362092,-409413362092,219,0.012901447289570557,0.05766733766952897,0.10668258179098547,5.227386006623737
2024-06-12 00:01:41,30000000000,2024-06-12 00:17:03,66943349056,63246450773,64300996436,64993586724,61526633617,59308251644,58431102947,57175674707,66943349056,66943349056,66943349056,7402200000,-2273701717,10869400000,-5191310183,22875700000,-19822637668,42541200000,-36951484561,78879199999,-68639616708,204644099994,-196135355924,365248899991,-355261895913,447357554991,-409867404914,447357554991,-409867404914,447357554991,-409867404914,-409867404914,219,0.012879183404236712,0.057567821780763515,0.10649848083589085,5.227556532429368
2024-06-12 00:01:41,30000000000,2024-06-12 00:17:04,68074749056,63246450773,64300996436,64993586724,62552333617,59308251644,58067443490,57501474314,68074749056,68074749056,68074749056,8006200000,-3107351804,14307300000,-6202054793,25423100000,-20194928170,45979100000,-37962229171,82317099999,-69650361318,208081999994,-197146100534,367086799991,-354672174329,450795454991,-410878149524,450795454991,-410878149524,450795454991,-410878149524,-410878149524,219,0.01278096292722168,0.0591782807538124,0.10773578007340295,5.225607407651991
2024-06-12 00:01:41,30000000000,2024-06-12 00:17:05,70534404446,63246450773,64300996436,64993586724,62552333617,59308251644,60535668001,57501474314,70534404446,70534404446,70534404446,9056400000,-8041705279,15357500000,-11136408268,26473300000,-25129281645,46153300000,-42896582646,83367299999,-74584714793,205812099994,-201315983828,368136999991,-359291425373,451845654991,-415812502999,451845654991,-415812502999,451845654991,-415812502999,-415812502999,219,0.01275125683816692,0.059040735931236,0.10748537572629169,5.22640604163022
2024-06-12 00:01:41,30000000000,2024-06-12 00:17:10,66174550876,70534404446,63246450773,67730072933,65251596864,57877315555,61470062788,59101474314,66174550876,66174550876,66174550876,1050200000,-5018153570,9056400000,-8125505374,15952000000,-16847614449,38440100000,-37126945988,79942699999,-71982778367,201098799994,-196826813945,366136999991,-359375225468,451845654991,-415896303094,451845654991,-415896303094,451845654991,-415896303094,-415896303094,219,0.01275125683816692,0.059040735931236,0.10748537572629169,5.22640604163022
2024-06-12 00:01:41,30000000000,2024-06-12 00:17:11,66615250876,70534404446,64861318404,66727743373,65251596864,58553302501,61470062788,59101474314,66615250876,66615250876,66615250876,2285300000,-4280510535,11341700000,-12322215814,18237300000,-21044324889,39942400000,-40123787793,80627999999,-74836162064,202698499994,-199602098461,368422299991,-363571935908,454130954991,-420093013534,454130954991,-420093013534,454130954991,-420093013534,-420093013534,219,0.0126870893399332,0.05874362825262306,0.10694448256222151,5.226161162156204
2024-06-12 00:01:41,30000000000,2024-06-12 00:17:16,64669740436,66615250876,70534404446,64300996436,64062574868,60187739043,61023544004,61484823159,64669740436,64669740436,64669740436,6201100000,-4196710440,6201100000,-4280510535,21558600000,-15416918803,43858200000,-39410334432,81675399999,-74094234095,205206099994,-198172405601,367938099991,-361806855917,458046754991,-420093013534,458046754991,-420093013534,458046754991,-420093013534,-420093013534,219,0.01257862856841592,0.058241434323716965,0.1060302239188536,5.227337784742829
2024-06-12 00:01:41,30000000000,2024-06-12 00:17:17,68555840436,66615250876,70534404446,64300996436,62978875588,59861031753,60255004538,61157806579,68555840436,68555840436,68555840436,4747200000,-1812592307,7032500000,-6093102842,22390000000,-17229511110,41762800000,-37172627459,82151699999,-74477283623,204684899994,-198856171108,368769499991,-362967877060,458878154991,-421905605841,458878154991,-421905605841,458878154991,-421905605841,-421905605841,219,0.012555838484211572,0.058135911914401824,0.10583811730578577,5.227884186594447
2024-06-12 00:01:41,30000000000,2024-06-12 00:17:20,66728688096,66615250876,66174550876,64300996436,62978875588,57706992628,62445262167,62297606579,66728688096,66728688096,66728688096,4809700000,-3406776889,7095000000,-7687287424,22452500000,-18823695692,38481000000,-37583220719,81462599999,-73932442853,200901199994,-198390800653,368031999991,-364235045062,458940654991,-423499790423,458940654991,-423499790423,458940654991,-423499790423,-423499790423,219,0.012554128590139801,0.05812799478076997,0.10582370393390494,5.227953480946777
2024-06-12 00:01:41,30000000000,2024-06-12 00:17:21,65466554497,64669740436,66615250876,64300996436,62978875588,57242868898,62064702368,61985806335,65466554497,65466554497,65466554497,6460700000,-5904713159,8746000000,-10101423599,24103500000,-21321631962,40132000000,-40081156989,83113599999,-75175441620,202487099994,-200377377124,369343199991,-366084081088,460591654991,-425997726693,460591654991,-425997726693,460591654991,-425997726693,-425997726693,219,0.01250912806510266,0.05791963382081092,0.10604208623353015,5.227481797842955
2024-06-12 00:01:41,30000000000,2024-06-12 00:17:22,65848044201,68555840436,66615250876,64300996436,64829684266,56962062669,62404484143,61985806335,65848044201,65848044201,65848044201,3313500000,-5904713159,7229300000,-5904713159,24872100000,-21321631962,40900600000,-40081156989,83101699999,-74791225940,200264299994,-197790558899,368398899991,-363659036762,461360254991,-425997726693,461360254991,-425997726693,461360254991,-425997726693,-425997726693,219,0.01248828856771027,0.05782314299813367,0.10586542613635583,5.227212734934229
2024-06-12 00:01:41,30000000000,2024-06-12 00:17:23,66217244201,68555840436,66615250876,64300996436,64829684266,58877893940,63027684143,59908748200,66217244201,66217244201,66217244201,3678100000,-4500030362,8425300000,-6312622669,26068100000,-21729541472,40500700000,-38381538613,82200700000,-74561976173,201272099994,-198198468409,369594899991,-364066946272,462556254991,-426405636203,462556254991,-426405636203,462556254991,-426405636203,-426405636203,219,0.012455998456040993,0.05767363366109721,0.10559169716113842,5.227822972551188
2024-06-12 00:01:41,30000000000,2024-06-12 00:17:25,66259741587,66728688096,66615250876,64300996436,64829684266,60582127731,62977251319,59861108056,66259741587,66259741587,66259741587,4928100000,-4876423466,9675300000,-6689015773,27318100000,-22105934576,41750700000,-38757931717,80441600000,-74150153134,202021099994,-198186428689,370159399991,-361995285423,463806254991,-426782029307,463806254991,-426782029307,463806254991,-426782029307,-426782029307,219,0.01242242840841334,0.0582795072449476,0.1064828243809656,5.226824748141141
2024-06-12 00:01:41,30000000000,2024-06-12 00:17:26,67883641587,65466554497,64669740436,61721162151,64829684266,60582127731,62497338621,60208108056,67883641587,67883641587,67883641587,6699700000,-6745519314,11509400000,-10152296203,29152200000,-25569215006,43584800000,-42221212147,81390100000,-76039775953,203517199994,-200830396421,371306399991,-365458565853,465640354991,-430245309737,465640354991,-430245309737,465640354991,-430245309737,-430245309737,219,0.012373497993126823,0.0580499514448709,0.10606340165245036,5.22796827382596
2024-06-12 00:01:41,30000000000,2024-06-12 00:17:29,65500368405,66217244201,68555840436,63246450773,64829684266,60582127731,62497338621,59903141855,65500368405,65500368405,65500368405,3469900000,-4579791195,7148000000,-9079821557,23236900000,-23214629678,43970600000,-42961329808,81775900000,-76779893614,202827199994,-199508751884,370250299991,-365198817313,466026154991,-430985427398,466026154991,-430985427398,466026154991,-430985427398,-430985427398,219,0.012363254586239412,0.058001894761726444,0.10597559700904292,5.22810822056775
2024-06-12 00:01:41,30000000000,2024-06-12 00:17:30,65061151731,66259741587,66728688096,63246450773,64829684266,60348020186,62497338621,59903141855,65061151731,65061151731,65061151731,4469400000,-6823004530,8147500000,-11323034892,24236400000,-25457843013,44970100000,-45204543143,82775400000,-79023106949,203826699994,-201751965219,371249799991,-367442030648,467025654991,-433228640733,467025654991,-433228640733,467025654991,-433228640733,-433228640733,219,0.012336795498121042,0.05787776262210028,0.1057487944595929,5.228628352542019
2024-06-12 00:01:41,30000000000,2024-06-12 00:17:32,64983730161,67883641587,65848044201,67397391878,63478720487,59635511919,62497338621,59474537463,64983730161,64983730161,64983730161,2494900000,-3116029197,7543600000,-7363612241,21649700000,-23947976842,45621300000,-44527078331,78095600000,-71817336002,204936299994,-201884663420,372279399991,-366586124457,468135254991,-433361338934,468135254991,-433361338934,468135254991,-433361338934,-433361338934,219,0.0123075541450318,0.05774057755705595,0.10549814283470166,5.228433047648567
2024-06-12 00:01:41,30000000000,2024-06-12 00:17:33,65353531960,67883641587,66217244201,66943349056,64993586724,59635511919,61241976423,58987040135,65353531960,65353531960,65353531960,3072800000,-3630483711,7352900000,-7878066755,22127600000,-24462431356,44231300000,-43831026202,78673500000,-72331790516,205514199994,-202399117934,372777299991,-367100578971,468713154991,-433875793448,468713154991,-433875793448,468713154991,-433875793448,-433875793448,219,0.012292379543114448,0.05766938629772194,0.10536806887348472,5.228363346779788
2024-06-12 00:01:41,30000000000,2024-06-12 00:17:34,66014377446,65500368405,66217244201,68074749056,64993586724,59635511919,63170775614,58987040135,66014377446,66014377446,66014377446,5801900000,-4034546822,8886000000,-7874220356,24084700000,-24412451645,46069900000,-43596635205,81402600000,-72735853627,205463799994,-201716680236,375346399991,-367017144754,471442254991,-434279856559,471442254991,-434279856559,471442254991,-434279856559,-434279856559,219,0.012221221023367944,0.05733554791035017,0.10535224509934556,5.226260900991237
2024-06-12 00:01:41,30000000000,2024-06-12 00:17:38,68060014335,65353531960,67883641587,70534404446,64931396255,58511761763,61729766883,57364216229,68060014335,68060014335,68060014335,5231000000,-1786276597,7725900000,-4902305794,21520600000,-19335112532,42532100000,-39511373382,82437000000,-72841943144,203611699994,-197673130477,377110399991,-365782079820,473366254991,-435147615531,473366254991,-435147615531,473366254991,-435147615531,-435147615531,219,0.012171547796767946,0.05710250722986986,0.1049240402633777,5.226004452914649
2024-06-12 00:01:41,30000000000,2024-06-12 00:17:39,68277660975,66014377446,65500368405,70534404446,67730072933,58439765290,62083666883,57061416216,68277660975,68277660975,68277660975,4996100000,-2552556069,8068900000,-6183039780,21863600000,-20615846518,38956600000,-38790868480,82076000000,-73352352012,203954699994,-198953864463,376939199991,-366058913793,473709254991,-436428349517,473709254991,-436428349517,473709254991,-436428349517,-436428349517,219,0.01216273470973132,0.05706116085596332,0.10484806761679931,5.226084695076732
2024-06-12 00:01:41,30000000000,2024-06-12 00:17:40,67097935835,66014377446,65061151731,66174550876,67730072933,58671269728,62083666883,57061416216,67097935835,67097935835,67097935835,3965300000,-5774886315,9381400000,-9069315476,23561900000,-24242239875,39513900000,-41006054229,83436300000,-75847158632,204453299994,-201841377733,378290599991,-367713302001,475407554991,-440054742874,475407554991,-440054742874,475407554991,-440054742874,-440054742874,219,0.01211928573181609,0.056857321080039866,0.10447351851389965,5.226329044028602
2024-06-12 00:01:41,30000000000,2024-06-12 00:17:42,65458592578,66014377446,64983730161,66615250876,66727743373,58671269728,61845951820,57061416216,65458592578,65458592578,65458592578,4047700000,-6504183238,8464300000,-7555399064,21359000000,-20691026263,39473900000,-38371682263,79862700000,-76221028659,202154699994,-200693437525,378372999991,-368442598924,475489954991,-440784039797,475489954991,-440784039797,475489954991,-440784039797,-440784039797,219,0.012117185521004444,0.056847467994379876,0.10445541378248484,5.226321114842822
2024-06-12 00:01:41,30000000000,2024-06-12 00:17:43,65665631097,68060014335,65353531960,66615250876,66727743373,58671269728,61845951820,54672414320,65665631097,65665631097,65665631097,6990600000,-9634322345,10297600000,-10552839970,24301900000,-23821165370,42416800000,-41501821370,82805600000,-79351167766,205097599994,-203823576632,381315899991,-371572738031,478432854991,-443914178904,478432854991,-443914178904,478432854991,-443914178904,-443914178904,219,0.012042651205691934,0.05698772505603297,0.10640385472472963,5.223718477383814
2024-06-12 00:01:41,30000000000,2024-06-12 00:17:48,64530646558,65665631097,68060014335,68555840436,64300996436,60799312938,62573974484,53085397451,64530646558,64530646558,64530646558,6078799999,-6023592509,10126499999,-12527775747,22690599999,-24902026465,45080599999,-42131537575,83031499999,-78475091274,203817599993,-203516328780,384291799990,-371958577817,481568754990,-446807632306,481568754990,-446807632306,481568754990,-446807632306,-446807632306,219,0.011964231354917622,0.05661662995259352,0.10634473160341029,5.222123060803555
2024-06-12 00:01:41,30000000000,2024-06-12 00:17:49,65346238587,65665631097,68277660975,68555840436,64300996436,60799312938,63464209921,53085397451,65346238587,65346238587,65346238587,4123499999,-2893453402,9190099999,-11660016775,23678199999,-24902026465,46068199999,-42131537575,83319899999,-78110338890,204805199993,-203516328780,383070099990,-370390502036,482556354990,-446807632306,482556354990,-446807632306,482556354990,-446807632306,-446807632306,219,0.011939745354963562,0.056500758338505375,0.10612708643959579,5.222062139544207
2024-06-12 00:01:41,30000000000,2024-06-12 00:17:50,65599766071,65665631097,67097935835,66728688096,64300996436,60799312938,63812748763,53085397451,65599766071,65599766071,65599766071,4123499999,-3527925918,8847099999,-11013755305,23678199999,-25536498981,46068199999,-42766010091,83319899999,-78744811406,204014299993,-202952601648,383070099990,-371024974552,482556354990,-447442104822,482556354990,-447442104822,482556354990,-447442104822,-447442104822,219,0.011939745354963562,0.056500758338505375,0.10612708643959579,5.222062139544207
2024-06-12 00:01:41,30000000000,2024-06-12 00:17:51,65023797555,65665631097,67097935835,65466554497,64300996436,60799312938,62167710371,53085397451,65023797555,65023797555,65023797555,5019299999,-6682459492,8044599999,-10541895522,24511499999,-27096847973,46963999999,-45920543665,84215699999,-81899344980,202881999994,-202564696831,383965899990,-374179508126,483452154990,-450596638396,483452154990,-450596638396,483452154990,-450596638396,-450596638396,219,0.011917621916731711,0.056396066739146,0.1059304410362165,5.222464102372281
2024-06-12 00:01:41,30000000000,2024-06-12 00:17:52,62984257899,65665631097,65458592578,65848044201,64300996436,60799312938,62640782106,53085397451,62984257899,62984257899,62984257899,5705699999,-7594362659,8730999999,-11453798689,23546899999,-25510814870,47650399999,-46832446832,84902099999,-82811248147,202144899994,-203476599998,384652299990,-375091411293,484138554990,-451508541563,484138554990,-451508541563,484138554990,-451508541563,-451508541563,219,0.011900725398990394,0.0563161097520175,0.10613428628724134,5.222311322159704
2024-06-12 00:01:41,30000000000,2024-06-12 00:17:55,63446729330,65599766071,65665631097,66259741587,64300996436,60259833617,62902616807,52010874466,63446729330,63446729330,63446729330,1913400000,-4700909257,6036899999,-7594362659,21913499999,-25102905360,47981599999,-46832446832,81519199999,-79243953210,202476099994,-202399906434,382925399990,-372013664089,484469754990,-451508541563,484469754990,-451508541563,484469754990,-451508541563,-451508541563,219,0.011892589658396582,0.056277610144234436,0.10627412643759926,5.221929663418514
2024-06-12 00:01:41,30000000000,2024-06-12 00:17:56,63100896383,65023797555,65665631097,67883641587,61721162151,60259833617,64357216807,51986931000,63100896383,63100896383,63100896383,2808700000,-4944926432,6932199999,-8472852350,21558799999,-25605001947,48876899999,-47710936523,81472199999,-79471110901,201911299994,-203278396125,383820699990,-372892153780,485365054990,-452387031254,485365054990,-452387031254,485365054990,-452387031254,-452387031254,219,0.011984999620790273,0.057605506845926635,0.10759715694422205,5.2206858489364265
2024-06-12 00:01:41,30000000000,2024-06-12 00:17:57,63546339639,62984257899,65665631097,67883641587,61809347011,60259833617,62842567821,51986931000,63546339639,63546339639,63546339639,3621900000,-3488342738,8641199999,-10170802230,21433699999,-23839671397,49835699999,-48093574175,83181199999,-81169060781,201757699994,-201724697019,385204599990,-373079194566,487074054990,-454084981134,487074054990,-454084981134,487074054990,-454084981134,-454084981134,219,0.011942947772324743,0.05740338601811594,0.10828312339092426,5.219951317323378
2024-06-12 00:01:41,30000000000,2024-06-12 00:17:59,63812589759,62984257899,65346238587,65500368405,63246450773,60259833617,62842567821,51986931000,63812589759,63812589759,63812589759,5587400000,-5229241093,8157200000,-9930150350,24085599999,-26492472919,46936699999,-48966984936,85833099999,-83821862303,203838099994,-204377498541,387856499990,-375731996088,489725954990,-456737782656,489725954990,-456737782656,489725954990,-456737782656,-456737782656,219,0.014360072053243739,0.05989288437570953,0.11049710444304503,5.217972058195146
2024-06-12 00:01:41,30000000000,2024-06-12 00:18:00,63015987211,63446729330,65599766071,65061151731,63246450773,60259833617,62842567821,51986931000,63015987211,63015987211,63015987211,6273500000,-6440966625,7855700000,-11141875882,24385899999,-26964080790,47622799999,-50178710468,86519199999,-85033587835,204524199994,-205589224073,388542599990,-376943721620,490412054990,-457949508188,490412054990,-457949508188,490412054990,-457949508188,-457949508188,219,0.014339981916112155,0.0598090925774614,0.11034251594427757,5.217312737041031
2024-06-12 00:01:41,30000000000,2024-06-12 00:18:06,62506669499,63015987211,63100896383,66014377446,70534404446,63754233617,61659591444,51578602442,62506669499,62506669499,62506669499,92800000,-763555720,6035100000,-7204522345,19062599999,-24433207349,38659199999,-42900560909,84812499999,-85797143555,201825099994,-202243203416,385905299990,-375776038552,490504854990,-458713063908,490504854990,-458713063908,490504854990,-458713063908,-458713063908,219,0.014337268894399369,0.05979777712617743,0.11032163993178663,5.217310899061215
2024-06-12 00:01:41,30000000000,2024-06-12 00:18:07,61828229850,63015987211,63546339639,66014377446,70534404446,64292458907,61659591444,51578602442,61828229850,61828229850,61828229850,92800000,-3500077456,5139800000,-9062554390,19062599999,-27169729085,38659199999,-45637082645,83062999999,-87684290581,201825099994,-204979725152,385213099990,-376972124028,490504854990,-461449585644,490504854990,-461449585644,490504854990,-461449585644,-461449585644,219,0.014337268894399369,0.05979777712617743,0.11032163993178663,5.217310899061215
2024-06-12 00:01:41,30000000000,2024-06-12 00:18:10,59394700109,63015987211,63015987211,67097935835,66174550876,65251596864,60703673730,51578602442,59394700109,59394700109,59394700109,92800000,-3646162596,778900000,-4857888128,16795599999,-25167321267,38659199999,-45783167785,77099299999,-82826313678,198569999994,-200537278491,385213099990,-377118209168,490504854990,-461595670784,490504854990,-461595670784,490504854990,-461595670784,-461595670784,219,0.014337268894399369,0.05979777712617743,0.11032163993178663,5.217310899061215
2024-06-12 00:01:41,30000000000,2024-06-12 00:19:34,59489600109,59394700109,59394700109,59394700109,59394700109,66014377446,62597782580,53174780620,59489600109,59489600109,59489600109,94900000,0,94900000,0,94900000,0,94900000,0,21886599999,-27719877336,142382399997,-144750533836,355700099990,-349556899464,490599754990,-461595670784,490599754990,-461595670784,490599754990,-461595670784,-461595670784,219,0.014334495540348048,0.05978621004121346,0.11030029967728582,5.2172394690381285
2024-06-12 00:01:41,30000000000,2024-06-12 00:19:37,59969600109,59394700109,59394700109,59394700109,59394700109,66014377446,60527031527,55215480620,59969600109,59969600109,59969600109,1051800000,-489809977,1051800000,-489809977,1051800000,-489809977,1051800000,-489809977,20114399999,-27805624202,140496799997,-140972858316,355094299990,-350046709441,491556654990,-462085480761,491556654990,-462085480761,491556654990,-462085480761,-462085480761,219,0.014306590966900989,0.059669825848653595,0.11008558107732434,5.216617695442722
2024-06-12 00:01:41,30000000000,2024-06-12 00:19:38,60528590132,59394700109,59394700109,59394700109,59394700109,68060014335,60527031527,55139089860,60528590132,60528590132,60528590132,2231800000,-968168758,2231800000,-968168758,2231800000,-968168758,2231800000,-968168758,21294399999,-28283982983,140778399998,-139695333751,353668699990,-348241077462,492736654990,-462563839542,492736654990,-462563839542,492736654990,-462563839542,-462563839542,219,0.014272329709553926,0.05952692924498436,0.10982194941047814,5.215626726379515
2024-06-12 00:01:41,30000000000,2024-06-12 00:19:39,60574835196,59489600109,59394700109,59394700109,59394700109,68277660975,58944317260,55139089860,60574835196,60574835196,60574835196,2231800000,-1051664913,2231800000,-1051664913,2231800000,-1051664913,2231800000,-1051664913,19370399999,-27499720166,140778399998,-139778829906,348988799990,-345688762649,492736654990,-462647335697,492736654990,-462647335697,492736654990,-462647335697,-462647335697,219,0.014272329709553926,0.05952692924498436,0.10982194941047814,5.215626726379515
2024-06-12 00:01:41,30000000000,2024-06-12 00:19:45,61131435196,60574835196,59489600109,59394700109,59394700109,65665631097,58582118940,57870958422,61131435196,61131435196,61131435196,967400000,-566201831,3104300000,-1617866744,3199200000,-1617866744,3199200000,-1617866744,15271199999,-19299358624,137075099998,-134653171745,343888499990,-341353285348,493704054990,-463213537528,493704054990,-463213537528,493704054990,-463213537528,-463213537528,219,0.01424436345806891,0.0594102878061111,0.10960675621369176,5.214733989381017
2024-06-12 00:01:41,30000000000,2024-06-12 00:19:46,61077533365,60574835196,59489600109,59394700109,59394700109,65665631097,58582118940,57660250423,61077533365,61077533365,61077533365,2409700000,-566201831,4546600000,-1617866744,4641500000,-1617866744,4641500000,-1617866744,16713499999,-19299358624,138517399998,-134653171745,344560199990,-339906136011,495146354990,-463213537528,495146354990,-463213537528,495146354990,-463213537528,-463213537528,219,0.01420287139171615,0.05923723299668109,0.10938947535844001,5.213784527658227
2024-06-12 00:01:41,30000000000,2024-06-12 00:19:47,62532733365,60574835196,59969600109,59394700109,59394700109,65665631097,58582118940,56318199351,62532733365,62532733365,62532733365,3437500000,-566201831,5574400000,-1617866744,5669300000,-1617866744,5669300000,-1617866744,17741299999,-19299358624,139545199998,-134653171745,345440399990,-339906136011,496174154990,-463213537528,496174154990,-463213537528,496174154990,-463213537528,-463213537528,219,0.014173450852436549,0.05977256110527911,0.11101424659877769,5.212456658082115
