open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 17:30:08,206900000000000,2024-06-08 17:34:48,313198186323217,313431889720662,299162335264185,278900042966456,252974888527318,175196485223436,313198186323217,313198186323217,313198186323217,313198186323217,313198186323217,0,-233703397445,17233491831577,-2730815630833,55417622035184,-20930115319433,103301278710717,-42991012432349,258587255216781,-120179473788329,1303226132832945,-1193211793672474,1303226132832945,-1193211793672474,1303226132832945,-1193211793672474,1303226132832945,-1193211793672474,1303226132832945,-1193211793672474,-1193211793672474,146,0.2518156748290867,0.46264419928565925,0.5647081301905502,3.370869924426038
2024-06-08 17:30:08,206900000000000,2024-06-08 17:34:49,313429204286813,313431889720662,298312356082899,278206886733286,255677035802604,176219707001435,313429204286813,313429204286813,313429204286813,313429204286813,313429204286813,7693223803276,-7381076532251,24459890493141,-9824923165145,62921482479470,-28077488454239,109102523266673,-49367046437730,262975603875624,-126384089993089,1310919356636221,-1200359166807280,1310919356636221,-1200359166807280,1310919356636221,-1200359166807280,1310919356636221,-1200359166807280,1310919356636221,-1200359166807280,-1200359166807280,153,0.2503378765695476,0.4599291387837494,0.5613941002259358,3.3952966443368036
2024-06-08 17:30:08,206900000000000,2024-06-08 17:34:50,313835430425981,313431889720662,298312356082899,278206886733286,255677035802604,180547043664572,313835430425981,313835430425981,313835430425981,313835430425981,313835430425981,14255255232067,-7990434017282,23522847814155,-7990434017282,69483513908261,-25707862272759,113996079055604,-46139263213280,269537635304415,-126060631370403,1317481388065012,-1200968524292311,1317481388065012,-1200968524292311,1317481388065012,-1200968524292311,1317481388065012,-1200968524292311,1317481388065012,-1200968524292311,-1200968524292311,156,0.24909100885001276,0.45763835161130334,0.5585979425245879,3.4113584891075406
2024-06-08 17:30:08,206900000000000,2024-06-08 17:34:52,319395937483975,313431889720662,313431889720662,271504252049496,251466288412082,181177102405398,319395937483975,319395937483975,319395937483975,319395937483975,319395937483975,14255255232067,-8291207468754,14255255232067,-8291207468754,67391515204823,-17141709630577,113996079055604,-46440036664752,264383874675602,-126361404821875,1317481388065012,-1201269297743783,1317481388065012,-1201269297743783,1317481388065012,-1201269297743783,1317481388065012,-1201269297743783,1317481388065012,-1201269297743783,-1201269297743783,156,0.24909100885001276,0.45763835161130334,0.5585979425245879,3.4113584891075406
2024-06-08 17:30:08,206900000000000,2024-06-08 17:34:55,321863374704810,313835430425981,313431889720662,267858230972545,251757214111262,185264794554214,321863374704810,321863374704810,321863374704810,321863374704810,321863374704810,9029468649626,-2428655799342,16722692452902,-9809732331593,69858952425658,-18660234493416,111494188116972,-45710562088385,254483448521489,-127041941362951,1319948825285847,-1202787822606622,1319948825285847,-1202787822606622,1319948825285847,-1202787822606622,1319948825285847,-1202787822606622,1319948825285847,-1202787822606622,-1202787822606622,157,0.24862537229286916,0.45678286851922,0.557553731318469,3.4185926121903147
2024-06-08 17:30:08,206900000000000,2024-06-08 17:35:01,321713907262096,321863374704810,313835430425981,297629563372481,266622547281696,179735412519644,321713907262096,321713907262096,321713907262096,321713907262096,321713907262096,1369057420125,0,3836494640960,-1819298314311,40310154005050,-15353549047847,91668802373675,-36577442393275,241974188438546,-99885618677169,1321317882705972,-1202787822606622,1321317882705972,-1202787822606622,1321317882705972,-1202787822606622,1321317882705972,-1202787822606622,1321317882705972,-1202787822606622,-1202787822606622,157,0.24836776402522667,0.4563095819742355,0.5569760330348307,3.42161800442363
2024-06-08 17:30:08,206900000000000,2024-06-08 17:35:02,323421728262096,321863374704810,319395937483975,297138611020109,266718034729915,179735412519644,323421728262096,323421728262096,323421728262096,323421728262096,323421728262096,3076878420125,0,5544315640960,-1819298314311,42017975005050,-15353549047847,93376623373675,-36577442393275,243571934419621,-99885618677169,1323025703705972,-1202787822606622,1323025703705972,-1202787822606622,1323025703705972,-1202787822606622,1323025703705972,-1202787822606622,1323025703705972,-1202787822606622,-1202787822606622,158,0.24804715976036834,0.4557205570713829,0.5562570633556708,3.4270785296041164
2024-06-08 17:30:08,206900000000000,2024-06-08 17:35:04,320339311597670,321863374704810,319395937483975,297138611020109,267245000950298,179735412519644,320339311597670,320339311597670,320339311597670,320339311597670,320339311597670,3113833903394,-3082416664426,5581271124229,-4600941527265,40860771215287,-17382743303590,93318091408725,-39659859057701,243608889902890,-102968035341595,1323062659189241,-1205870239271048,1323062659189241,-1205870239271048,1323062659189241,-1205870239271048,1323062659189241,-1205870239271048,1323062659189241,-1205870239271048,-1205870239271048,158,0.24804023136389464,0.4557078279891243,0.5562415261107375,3.427264900405583
2024-06-08 17:30:08,206900000000000,2024-06-08 17:35:05,318554483753703,321863374704810,321863374704810,295956693480644,267245000950298,198451739272267,318554483753703,318554483753703,318554483753703,318554483753703,318554483753703,3113833903394,-4904199991662,5581271124229,-6422724854501,40860771215287,-19204526630826,92791125188342,-41056880213020,243608889902890,-104789818668831,1323062659189241,-1207692022598284,1323062659189241,-1207692022598284,1323062659189241,-1207692022598284,1323062659189241,-1207692022598284,1323062659189241,-1207692022598284,-1207692022598284,158,0.24804023136389464,0.4557078279891243,0.5562415261107375,3.427264900405583
2024-06-08 17:30:08,206900000000000,2024-06-08 17:35:07,322561459512999,323421728262096,321863374704810,298695510122473,267245000950298,191061292553115,322561459512999,322561459512999,322561459512999,322561459512999,322561459512999,5751752242565,-12165693637965,7120809662690,-12165693637965,41458830697658,-24472538202946,96798100947638,-48318373859323,228899538909563,-104368781909313,1327069634948537,-1214953516244587,1327069634948537,-1214953516244587,1327069634948537,-1214953516244587,1327069634948537,-1214953516244587,1327069634948537,-1214953516244587,-1214953516244587,158,0.24729129463274574,0.4543318563204299,0.5545620013497585,3.436361533172145
2024-06-08 17:30:08,206900000000000,2024-06-08 17:35:08,309551146176366,323421728262096,321863374704810,299162335264185,267245000950298,191061292553115,165187706313146,309551146176366,309551146176366,309551146176366,309551146176366,4043931242565,-17914513328295,7120809662690,-17914513328295,41076993947169,-30221357893276,96798100947638,-54067193549653,228357718308954,-110117601599643,1327069634948537,-1220702335934917,1327069634948537,-1220702335934917,1327069634948537,-1220702335934917,1327069634948537,-1220702335934917,1327069634948537,-1220702335934917,-1220702335934917,158,0.24729129463274574,0.4543318563204299,0.5545620013497585,3.436361533172145
2024-06-08 17:30:08,206900000000000,2024-06-08 17:35:09,308982118918216,320339311597670,321863374704810,298312356082899,267245000950298,191061292553115,165187706313146,308982118918216,308982118918216,308982118918216,308982118918216,4043931242565,-18483540586445,7120809662690,-18483540586445,40610168805457,-30737119550932,96798100947638,-54636220807803,228357718308954,-110686628857793,1327069634948537,-1165116118726412,1327069634948537,-1221271363193067,1327069634948537,-1221271363193067,1327069634948537,-1221271363193067,1327069634948537,-1221271363193067,-1221271363193067,158,0.24729129463274574,0.4543318563204299,0.5545620013497585,3.436361533172145
2024-06-08 17:30:08,206900000000000,2024-06-08 17:35:12,299683178558008,322561459512999,323421728262096,313431889720662,267745258853044,190224836099295,149541964525487,299683178558008,299683178558008,299683178558008,299683178558008,4006975759296,-22878280954991,5751752242565,-27782480946653,23843502115592,-37592213278246,95961042212134,-63400907379069,228357718308954,-119985569218001,1327069634948537,-1173321438416039,1327069634948537,-1230570303553275,1327069634948537,-1230570303553275,1327069634948537,-1230570303553275,1327069634948537,-1230570303553275,-1230570303553275,158,0.24729129463274574,0.4543318563204299,0.5545620013497585,3.436361533172145
2024-06-08 17:30:08,206900000000000,2024-06-08 17:35:14,315564177620681,308982118918216,320339311597670,313431889720662,267106253983546,190224836099295,155789782840575,315564177620681,315564177620681,315564177620681,315564177620681,15880999062673,-9867967618358,19924930305238,-27782480946653,39724501178265,-37592213278246,111219826146706,-62974564394740,233066379392368,-103980189608372,1272007899488292,-1113078426705056,1342950634011210,-1230570303553275,1342950634011210,-1230570303553275,1342950634011210,-1230570303553275,1342950634011210,-1230570303553275,-1230570303553275,158,0.24436696315040396,0.4526969273754692,0.5526239980075658,3.4432324223643143
2024-06-08 17:30:08,206900000000000,2024-06-08 17:35:15,315777829309031,308982118918216,318554483753703,313431889720662,265837357005092,186395852321317,153576651356633,315777829309031,315777829309031,315777829309031,315777829309031,29005990366089,-15112968478955,33012966125385,-30514092400974,52849492481681,-43406241396993,124344817450122,-68575930628318,246191370695784,-109794217727119,1285132890791708,-1112839271061320,1356075625314626,-1236384331672022,1356075625314626,-1236384331672022,1356075625314626,-1236384331672022,1356075625314626,-1236384331672022,-1236384331672022,160,0.24200181904905851,0.4483154289369085,0.5472753396934503,3.467371920910171
2024-06-08 17:30:08,206900000000000,2024-06-08 17:35:17,316458575732707,299683178558008,322561459512999,313431889720662,279633433978630,192818533887649,153239010516291,316458575732707,316458575732707,316458575732707,316458575732707,30818271976414,-15112968478955,34825247735710,-28692309073738,54661774092006,-43406241396993,110079396127190,-64102653318981,239045484153646,-107396450252016,1286945172402033,-1111517785595847,1357887906924951,-1236384331672022,1357887906924951,-1236384331672022,1357887906924951,-1236384331672022,1357887906924951,-1236384331672022,-1236384331672022,162,0.24167883550668276,0.447717092503287,0.5465449281264478,3.473819566760765
2024-06-08 17:30:08,206900000000000,2024-06-08 17:35:18,314253497753243,299683178558008,309551146176366,313198186323217,278900042966456,194240097315821,153052246815511,314253497753243,314253497753243,314253497753243,314253497753243,30818271976414,-8778449997135,30818271976414,-24395237305823,54661774092006,-46370663275381,110079396127190,-67067075197369,239045484153646,-110001370966996,1286682350332485,-1114125796988924,1357887906924951,-1239348753550410,1357887906924951,-1239348753550410,1357887906924951,-1239348753550410,1357887906924951,-1239348753550410,-1239348753550410,162,0.24167883550668276,0.447717092503287,0.5465449281264478,3.473819566760765
2024-06-08 17:30:08,206900000000000,2024-06-08 17:35:19,323722969108719,315564177620681,308982118918216,313429204286813,278206886733286,196440094195175,186365366607938,323722969108719,323722969108719,323722969108719,323722969108719,33492032941075,-9772530123220,33492032941075,-19640497741578,57335535056667,-47131040004021,112563793732861,-68061155323454,235156090290071,-108423978940224,1252383103361243,-1110834159681459,1360561667889612,-1240342833676495,1360561667889612,-1240342833676495,1360561667889612,-1240342833676495,1360561667889612,-1240342833676495,-1240342833676495,162,0.24120389089254793,0.4468372437515552,0.5457393557374352,3.4748150023746467
2024-06-08 17:30:08,206900000000000,2024-06-08 17:35:20,335599073053747,315777829309031,308982118918216,313835430425981,278206886733286,195722249493845,200361678619408,335599073053747,335599073053747,335599073053747,335599073053747,30481217949515,-22528755418368,46362217012188,-31827695778576,62512495324504,-52739892164363,125433977803974,-77838396952091,246431911470521,-120949728404531,1190164865926468,-1063293873433305,1373431851960725,-1253099058971643,1373431851960725,-1253099058971643,1373431851960725,-1253099058971643,1373431851960725,-1253099058971643,-1253099058971643,163,0.2389436124011004,0.44265001191424097,0.5406253299099691,3.4953430925559807
2024-06-08 17:30:08,206900000000000,2024-06-08 17:35:21,316762497109618,315777829309031,308982118918216,313835430425981,271504252049496,195722249493845,225297818075764,316762497109618,316762497109618,316762497109618,316762497109618,17356226646099,-22795077948602,46362217012188,-37908046427557,55950463895713,-58210885328313,125433977803974,-83918747601072,244505181102840,-123808062874386,1190164865926468,-1066919654414581,1373431851960725,-1259179409620624,1373431851960725,-1259179409620624,1373431851960725,-1259179409620624,1373431851960725,-1259179409620624,-1259179409620624,163,0.2389436124011004,0.44265001191424097,0.5406253299099691,3.4953430925559807
2024-06-08 17:30:08,206900000000000,2024-06-08 17:35:22,316167063175403,316458575732707,299683178558008,319395937483975,271504252049496,196728781916577,285414296928003,316167063175403,316167063175403,316167063175403,316167063175403,17356226646099,-25894321412650,46362217012188,-41007289891605,55950463895713,-61310128792361,123341979100536,-78151064971466,244505181102840,-126907306338434,1018192505288541,-958491031836727,1373431851960725,-1262278653084672,1373431851960725,-1262278653084672,1373431851960725,-1262278653084672,1373431851960725,-1262278653084672,-1262278653084672,163,0.2389436124011004,0.44265001191424097,0.5406253299099691,3.4953430925559807
2024-06-08 17:30:08,206900000000000,2024-06-08 17:35:25,310765648755094,335599073053747,315777829309031,321863374704810,267858230972545,208870589738562,285380089498923,310765648755094,310765648755094,310765648755094,310765648755094,13543976464342,-25087348492939,31155010342744,-34859878616159,56624256288942,-64160884425651,124015771493765,-81302594056228,227698207200509,-127523085062120,959765853594006,-945161016877446,1374105644353954,-1265430182169434,1374105644353954,-1265430182169434,1374105644353954,-1265430182169434,1374105644353954,-1265430182169434,-1265430182169434,163,0.2388264464545751,0.44243295858059367,0.5403602344012091,3.497176269566234
2024-06-08 17:30:08,206900000000000,2024-06-08 17:35:26,311325163491049,316762497109618,315777829309031,321863374704810,293655003009415,212729163551237,289707835574125,311325163491049,311325163491049,311325163491049,311325163491049,4154273351366,-12900536126062,21510499997465,-29615263425683,57637300026244,-63211772491083,100758642805297,-80157545494580,231178688158646,-128092497990391,959147557101165,-929633843041205,1377586125312091,-1265999595097705,1377586125312091,-1265999595097705,1377586125312091,-1265999595097705,1377586125312091,-1265999595097705,-1265999595097705,166,0.23822304977112174,0.44131514862352617,0.5389950104984627,3.507912521176757
2024-06-08 17:30:08,206900000000000,2024-06-08 17:35:30,313893310884845,310765648755094,335599073053747,321863374704810,297629563372481,213774875757490,302665455054201,313893310884845,313893310884845,313893310884845,313893310884845,4428634870476,-9627761026956,17298818941589,-31563580435133,57911661545354,-69118591505006,96852758130279,-84472140552853,225815343995335,-130546850522697,931581194999214,-919739729402489,1377860486831201,-1271906414111628,1377860486831201,-1271906414111628,1377860486831201,-1271906414111628,1377860486831201,-1271906414111628,-1271906414111628,168,0.23817561446221572,0.44122727333009854,0.5388876850534801,3.509228946069651
2024-06-08 17:30:08,206900000000000,2024-06-08 17:35:31,310269238861404,311325163491049,316762497109618,321713907262096,297629563372481,224823441076477,276131799849430,310269238861404,310269238861404,310269238861404,310269238861404,5559953849561,-9311395781085,6233746242790,-21642518978876,59716772917668,-71953755343897,98657869502593,-87307304391744,227620455367649,-133287463709397,933386306371528,-922574893241380,1379665598203515,-1274741577950519,1379665598203515,-1274741577950519,1379665598203515,-1274741577950519,1379665598203515,-1274741577950519,-1274741577950519,169,0.2378639929281038,0.4406499853482134,0.5381826212394974,3.5146313193889327
2024-06-08 17:30:08,206900000000000,2024-06-08 17:35:35,306325645618093,313893310884845,310765648755094,318554483753703,295956693480644,226478282078415,302549256551047,306325645618093,306325645618093,306325645618093,306325645618093,2079472891424,-9850412257234,6233746242790,-13571354270267,56602939014274,-69979768083891,97463710229561,-87362511387481,207723700424889,-131430325725782,915134577091050,-883312262118165,1379665598203515,-1275850007354939,1379665598203515,-1275850007354939,1379665598203515,-1275850007354939,1379665598203515,-1275850007354939,-1275850007354939,169,0.2378639929281038,0.4406499853482134,0.5381826212394974,3.5146313193889327
2024-06-08 17:30:08,206900000000000,2024-06-08 17:35:36,306154059778806,310269238861404,311325163491049,318554483753703,296171553973761,226478282078415,381845627252586,306154059778806,306154059778806,306154059778806,306154059778806,1805111372314,-4115179082598,5559953849561,-10591411024792,56602939014274,-68329570595942,97463710229561,-86592551538170,207723700424889,-131601911565069,793770793949880,-865160472530344,1379665598203515,-1276021593194226,1379665598203515,-1276021593194226,1379665598203515,-1276021593194226,1379665598203515,-1276021593194226,-1276021593194226,169,0.2378639929281038,0.4406499853482134,0.5381826212394974,3.5146313193889327
2024-06-08 17:30:08,206900000000000,2024-06-08 17:35:37,306432135410783,310269238861404,311325163491049,322561459512999,298695510122473,226478282078415,381809535910732,306432135410783,306432135410783,306432135410783,306432135410783,278075631977,-1280015243707,2357548523401,-10021998096521,56881014646251,-68329570595942,94332869584613,-85540615152585,208001776056866,-131601911565069,794048869581857,-865071535835362,1379943673835492,-1276021593194226,1379943673835492,-1276021593194226,1379943673835492,-1276021593194226,1379943673835492,-1276021593194226,-1276021593194226,169,0.23781606040635514,0.44056118895349117,0.5380741708183986,3.5153486626720563
2024-06-08 17:30:08,206900000000000,2024-06-08 17:35:38,306376886023066,310269238861404,311325163491049,309551146176366,299162335264185,233928973538274,381809535910732,306376886023066,306376886023066,306376886023066,306376886023066,278075631977,-1335264631424,2357548523401,-10077247484238,52874038886955,-61123326337356,93951032834124,-85595864540302,208001776056866,-131657160952786,793786047512309,-863267010035101,1379943673835492,-1276076842581943,1379943673835492,-1276076842581943,1379943673835492,-1276076842581943,1379943673835492,-1276076842581943,-1276076842581943,169,0.23781606040635514,0.44056118895349117,0.5380741708183986,3.5153486626720563
2024-06-08 17:30:08,206900000000000,2024-06-08 17:35:39,300896949152910,310269238861404,311325163491049,308982118918216,298312356082899,232922405535553,375975024600534,300896949152910,300896949152910,300896949152910,300896949152910,278075631977,-6815201501580,2357548523401,-15557184354394,52874038886955,-60854443517182,93484207692412,-91022535809964,204778865830807,-136108177627538,793786047512309,-868746946905257,1379943673835492,-1281556779452099,1379943673835492,-1281556779452099,1379943673835492,-1281556779452099,1379943673835492,-1281556779452099,-1281556779452099,169,0.23781606040635514,0.44056118895349117,0.5380741708183986,3.5153486626720563
2024-06-08 17:30:08,206900000000000,2024-06-08 17:35:42,300091857062848,306432135410783,310269238861404,299683178558008,313431889720662,232277366230217,379960060845605,300091857062848,300091857062848,300091857062848,300091857062848,278075631977,-6340278347935,278075631977,-7620293591642,52874038886955,-61090508349094,76717541002547,-89383781267132,204756513638124,-136913269717600,793786047512309,-864427740578603,1379943673835492,-1282361871542161,1379943673835492,-1282361871542161,1379943673835492,-1282361871542161,1379943673835492,-1282361871542161,-1282361871542161,169,0.23781606040635514,0.44056118895349117,0.5380741708183986,3.5153486626720563
2024-06-08 17:30:08,206900000000000,2024-06-08 17:35:43,300515269450045,306376886023066,310269238861404,299683178558008,313431889720662,232277366230217,389570868659978,300515269450045,300515269450045,300515269450045,300515269450045,1346166758361,-6340278347935,1624242390338,-7620293591642,54220205645316,-51791567988886,78063707760908,-89383781267132,206102680396485,-136248934559955,790295648784690,-864427740578603,1381289840593853,-1282361871542161,1381289840593853,-1282361871542161,1381289840593853,-1282361871542161,1381289840593853,-1282361871542161,-1282361871542161,171,0.23758429147146906,0.44013183024095753,0.5375497786589826,3.5202608524625365
2024-06-08 17:30:08,206900000000000,2024-06-08 17:35:46,298761523845694,300896949152910,306154059778806,315777829309031,313431889720662,252814916095208,356159461589241,298761523845694,298761523845694,298761523845694,298761523845694,1346166758361,-3481592065577,1624242390338,-9188364162737,25214215279227,-48654039845654,78063707760908,-92060281242647,181552210275404,-135313291269854,780613604022837,-837452299398741,1381289840593853,-1285038371517676,1381289840593853,-1285038371517676,1381289840593853,-1285038371517676,1381289840593853,-1285038371517676,-1285038371517676,171,0.23758429147146906,0.44013183024095753,0.5375497786589826,3.5202608524625365
2024-06-08 17:30:08,206900000000000,2024-06-08 17:35:48,298231929086468,300515269450045,306376886023066,314253497753243,313198186323217,252974888527318,352835660878817,298231929086468,298231929086468,298231929086468,298231929086468,1346166758361,-3996972289279,1346166758361,-10337250637214,23401933668902,-49974512159418,78063707760908,-93380753556411,181364986471625,-136138062591315,780613604022837,-830406872468835,1381289840593853,-1286358843831440,1381289840593853,-1286358843831440,1381289840593853,-1286358843831440,1381289840593853,-1286358843831440,-1286358843831440,171,0.23758429147146906,0.44013183024095753,0.5375497786589826,3.5202608524625365
2024-06-08 17:30:08,206900000000000,2024-06-08 17:35:51,296393057067075,298761523845694,300896949152910,316762497109618,313835430425981,255677035802604,272455852236166,296393057067075,296393057067075,296393057067075,296393057067075,0,-5044966754134,1346166758361,-5850058844196,7857988633128,-34307779324652,63808452528841,-86438314003984,177804531584445,-132577577217264,572773952565413,-558533629245632,1381289840593853,-1287406838296295,1381289840593853,-1287406838296295,1381289840593853,-1287406838296295,1381289840593853,-1287406838296295,-1287406838296295,171,0.23758429147146906,0.44013183024095753,0.5375497786589826,3.5202608524625365
2024-06-08 17:30:08,206900000000000,2024-06-08 17:35:53,297911581929914,298231929086468,300515269450045,316167063175403,319395937483975,251466288412082,254365220013456,297911581929914,297911581929914,297911581929914,297911581929914,1518524862839,-2368466778619,2864691621200,-5044966754134,9376513495967,-25128185211623,65326977391680,-86137540552512,179323056447284,-132203970536223,574292477428252,-524850937071861,1382808365456692,-1287406838296295,1382808365456692,-1287406838296295,1382808365456692,-1287406838296295,1382808365456692,-1287406838296295,-1287406838296295,172,0.23732338933735428,0.4396485014270427,0.5369594707578312,3.524975545219493
2024-06-08 17:30:08,206900000000000,2024-06-08 17:35:54,296860297598310,298231929086468,300515269450045,316167063175403,319395937483975,251757214111262,253361737404132,296860297598310,296860297598310,296860297598310,296860297598310,1518524862839,-2099278796459,1518524862839,-6096251085738,9376513495967,-26179469543227,65326977391680,-87188824884116,179323056447284,-133255254867827,572744410262854,-525630192419171,1382808365456692,-1288458122627899,1382808365456692,-1288458122627899,1382808365456692,-1288458122627899,1382808365456692,-1288458122627899,-1288458122627899,172,0.23732338933735428,0.4396485014270427,0.5369594707578312,3.524975545219493
2024-06-08 17:30:08,206900000000000,2024-06-08 17:35:57,296337437514041,296393057067075,298761523845694,311325163491049,321863374704810,254120349682047,251070741522962,296337437514041,296337437514041,296337437514041,296337437514041,10817465223047,-1574144415873,10817465223047,-3942611194492,14521180504809,-22981387614463,72158480531053,-86193160105546,183198963079332,-131132333283398,582043350623062,-522332042165113,1392107305816900,-1288980982712168,1392107305816900,-1288980982712168,1392107305816900,-1288980982712168,1392107305816900,-1288980982712168,-1288980982712168,173,0.235738126452583,0.4367117556911772,0.5333727112648222,3.5415436876840243
2024-06-08 17:30:08,206900000000000,2024-06-08 17:36:00,304530067167788,296860297598310,298231929086468,313893310884845,321863374704810,266622547281696,247191803307546,304530067167788,304530067167788,304530067167788,304530067167788,9298940360208,-3257328970267,10817465223047,-5356607766726,14521180504809,-25715856500461,72158480531053,-88927628991544,162458225484603,-125714850077094,579604643225925,-521355134919606,1392107305816900,-1291715451598166,1392107305816900,-1291715451598166,1392107305816900,-1291715451598166,1392107305816900,-1291715451598166,-1291715451598166,173,0.235738126452583,0.4367117556911772,0.5333727112648222,3.5415436876840243
2024-06-08 17:30:08,206900000000000,2024-06-08 17:36:02,303886928106027,296337437514041,296393057067075,310269238861404,323421728262096,266718034729915,249391574504297,303886928106027,303886928106027,303886928106027,303886928106027,14020915513705,-3257328970267,15539440376544,-4308613301871,17163682766882,-16973873647647,75511398264425,-88927628991544,167180200638100,-125505071384819,578457143264133,-517699480942423,1396829280970397,-1291715451598166,1396829280970397,-1291715451598166,1396829280970397,-1291715451598166,1396829280970397,-1291715451598166,-1291715451598166,175,0.2349412147676649,0.4352354535490993,0.5315696471936022,3.5539115593676325
2024-06-08 17:30:08,206900000000000,2024-06-08 17:36:03,316662387347218,296337437514041,297911581929914,310269238861404,323421728262096,266718034729915,244214664441949,316662387347218,316662387347218,316662387347218,316662387347218,13760478358967,-4217154821393,24577943582014,-5791299237266,26202185972352,-18456559583042,82842080469895,-90410314926939,176123216395351,-126987757320214,566598914033233,-491248339639329,1405867784175867,-1293198137533561,1405867784175867,-1293198137533561,1405867784175867,-1293198137533561,1405867784175867,-1293198137533561,-1293198137533561,176,0.23343074774745406,0.43243726933411375,0.5281521181669261,3.569918694314506
2024-06-08 17:30:08,206900000000000,2024-06-08 17:36:04,303800139428188,296337437514041,296860297598310,310269238861404,320339311597670,267245000950298,244214664441949,303800139428188,303800139428188,303800139428188,303800139428188,17707137411705,-15596716805028,27006077771913,-17170861220901,30148845025090,-29836121566677,86788739522633,-101789876910574,180069875448089,-138367319303849,570166846367992,-499077438515048,1409814443228605,-1304577699517196,1409814443228605,-1304577699517196,1409814443228605,-1304577699517196,1409814443228605,-1304577699517196,-1304577699517196,177,0.23277727765554956,0.43122669692725824,0.5266735999488742,3.579176435475403
2024-06-08 17:30:08,206900000000000,2024-06-08 17:36:06,307632347298719,304530067167788,296860297598310,306154059778806,318554483753703,267245000950298,251576504838095,307632347298719,307632347298719,307632347298719,307632347298719,17707137411705,-12976699101237,27006077771913,-16234028071504,30148845025090,-28842143344464,86751784039364,-97000128101119,179542909227706,-138057008314139,569116613599713,-498947765257991,1409814443228605,-1304692150699403,1409814443228605,-1304692150699403,1409814443228605,-1304692150699403,1409814443228605,-1304692150699403,-1304692150699403,177,0.23277727765554956,0.43122669692725824,0.5266735999488742,3.579176435475403
2024-06-08 17:30:08,206900000000000,2024-06-08 17:36:07,310008916112944,303886928106027,296337437514041,306432135410783,322561459512999,267245000950298,246810918052530,310008916112944,310008916112944,310008916112944,310008916112944,20083706225930,-12976699101237,29382646586138,-16234028071504,32525413839315,-28670557505177,89128352853589,-97000128101119,181919478041931,-138057008314139,533391130003471,-467645520801289,1412191012042830,-1304692150699403,1412191012042830,-1304692150699403,1412191012042830,-1304692150699403,1412191012042830,-1304692150699403,-1304692150699403,178,0.23238553800133938,0.4305009877908603,0.5257872637222305,3.5855835885783893
2024-06-08 17:30:08,206900000000000,2024-06-08 17:36:08,309325227787132,316662387347218,296337437514041,306376886023066,309551146176366,267245000950298,254058413793835,309325227787132,309325227787132,309325227787132,309325227787132,15361731072433,-13660387427049,20083706225930,-16394856313047,32247338207338,-29354245830989,85121377094293,-90422322780628,181919478041931,-138740696639951,525171193667865,-466486875038386,1412191012042830,-1305375839025215,1412191012042830,-1305375839025215,1412191012042830,-1305375839025215,1412191012042830,-1305375839025215,-1305375839025215,178,0.23238553800133938,0.4305009877908603,0.5257872637222305,3.5855835885783893
2024-06-08 17:30:08,206900000000000,2024-06-08 17:36:10,322081453082280,303800139428188,304530067167788,300896949152910,308982118918216,266396826391184,249580996053172,322081453082280,322081453082280,322081453082280,322081453082280,21085536513688,-2636401798840,38792673925393,-18233118603868,50956305906801,-25657321863937,103830344793756,-85942738122969,200628445741394,-140578958930772,530684823020554,-450050589783606,1430899979742293,-1307214101316036,1430899979742293,-1307214101316036,1430899979742293,-1307214101316036,1430899979742293,-1307214101316036,-1307214101316036,178,0.2293471051368198,0.42487220227881023,0.5189126134510493,3.606920080707636
2024-06-08 17:30:08,206900000000000,2024-06-08 17:36:11,325565074193168,307632347298719,304530067167788,300896949152910,308982118918216,267169669296007,249580996053172,325565074193168,325565074193168,325565074193168,325565074193168,23421495875434,-3660799461916,41128633287139,-16523047380946,53292265268547,-26681719527013,106166304155502,-86967135786045,202964405103140,-141179944206651,529190079519460,-449781768226987,1433235939104039,-1308238498979112,1433235939104039,-1308238498979112,1433235939104039,-1308238498979112,1433235939104039,-1308238498979112,-1308238498979112,179,0.22897330379489378,0.42417972438917595,0.5180668638125937,3.6131323054256805
2024-06-08 17:30:08,206900000000000,2024-06-08 17:36:12,328795395831628,310008916112944,303886928106027,300091857062848,299683178558008,267745258853044,252107126530153,328795395831628,328795395831628,328795395831628,328795395831628,25240077840353,-3546348279709,42947215252058,-16523047380946,55110847233466,-26681719527013,107984886120421,-86967135786045,203945928332555,-141069102804906,531008661484379,-449781768226987,1435054521068958,-1308238498979112,1435054521068958,-1308238498979112,1435054521068958,-1308238498979112,1435054521068958,-1308238498979112,-1308238498979112,179,0.22868313592000417,0.4236421799367994,0.5174103402859127,3.6167000972522807
