open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 09:26:02,206900000000000,2024-06-11 09:38:49,174320537792273,174230090191662,169701627413289,170315673906774,167561883823050,173377370033640,176773627820524,173075105108404,174320537792273,174320537792273,174320537792273,168849451513,0,4728564541166,-109654162182,4917390422526,-2615510260974,8442759785728,-3387089540452,11202157250318,-12199702061868,47566584579002,-51760981658531,138984890466294,-139442879992774,185399953764473,-219682838182549,185399953764473,-219682838182549,185399953764473,-219682838182549,-219682838182549,121,0.08498237269311104,0.3206163166273482,0.5051211638874769,3.863449058439947
2024-06-11 09:26:02,206900000000000,2024-06-11 09:38:50,174283669915856,174230090191662,169701627413289,170245295619097,167561713439998,173377370033640,176773627820524,173075105108404,174283669915856,174283669915856,174283669915856,168849451513,-36867876417,4728564541166,-146522038599,4917390422526,-2652378137391,8442759785728,-3423957416869,11202157250318,-11635057423882,47566584579002,-51524741229719,138984890466294,-139479747869191,185399953764473,-219719706058966,185399953764473,-219719706058966,185399953764473,-219719706058966,-219719706058966,121,0.08498237269311104,0.3206163166273482,0.5051211638874769,3.863449058439947
2024-06-11 09:26:02,206900000000000,2024-06-11 09:38:53,173640997505110,174230090191662,174230090191662,169894275201613,167561713439998,172506035257624,177348887913051,172532106327406,173640997505110,173640997505110,173640997505110,377762902440,-679540287163,4937477992093,-789194449345,5126303873453,-2873651842976,8651673236655,-4066459444563,11411070701245,-11770519807396,46965111878887,-51674087162348,139193803917221,-139760950205223,185608867215400,-220362378469712,185608867215400,-220362378469712,185608867215400,-220362378469712,-220362378469712,122,0.08488672014690656,0.32025544453036814,0.5045526209775008,3.8678673947181252
2024-06-11 09:26:02,206900000000000,2024-06-11 09:38:55,172035234512120,174283669915856,174230090191662,169894275201613,168037726619659,172712843574544,178836845735749,169836724225616,172035234512120,172035234512120,172035234512120,208913450927,-2494216731080,377762902440,-2494216731080,5126303873453,-4688328286893,8651673236655,-5881135888480,11204262384325,-13585196251313,44983827578072,-53488763606265,139193803917221,-139581840031787,185608867215400,-222177054913629,185608867215400,-222177054913629,185608867215400,-222177054913629,-222177054913629,122,0.08488672014690656,0.32025544453036814,0.5045526209775008,3.8678673947181252
2024-06-11 09:26:02,206900000000000,2024-06-11 09:39:08,171498209870845,172035234512120,172035234512120,169701627413289,170560692238535,171666809823836,177249628349935,169080302007372,171498209870845,171498209870845,171498209870845,0,-537024641275,0,-537024641275,4937477992093,-3140895534537,5126303873453,-5891769965090,10228422795521,-12100347553076,40884720175755,-48043070836158,137261190476392,-136546704823268,185608867215400,-222714079554904,185608867215400,-222714079554904,185608867215400,-222714079554904,-222714079554904,122,0.08488672014690656,0.32025544453036814,0.5045526209775008,3.8678673947181252
2024-06-11 09:26:02,206900000000000,2024-06-11 09:39:09,171535773170227,172035234512120,172035234512120,169701627413289,170560692238535,171666809823836,177249628349935,169080302007372,171535773170227,171535773170227,171535773170227,37563299382,-537024641275,37563299382,-537024641275,4975041291475,-3140895534537,5163867172835,-5891769965090,10265986094903,-12100347553076,40922283475137,-48043070836158,137298753775774,-136546704823268,185646430514782,-222714079554904,185646430514782,-222714079554904,185646430514782,-222714079554904,-222714079554904,123,0.08486954435056299,0.32019064473266534,0.5044505308855814,3.869008095215461
2024-06-11 09:26:02,206900000000000,2024-06-11 09:39:14,172194170819148,171535773170227,172035234512120,174230090191662,170315673906774,171147102000711,177249628349935,167076228350428,172194170819148,172194170819148,172194170819148,695960948303,0,695960948303,-537024641275,1073723850743,-3031241372355,5822264821756,-5646751633329,10176344750459,-10832600736586,41580681124058,-48043070836158,137438113376407,-134028694001078,186304828163703,-222714079554904,186304828163703,-222714079554904,186304828163703,-222714079554904,-222714079554904,124,0.0845696170270676,0.31905909720501213,0.5026678124944071,3.8788133124872783
2024-06-11 09:26:02,206900000000000,2024-06-11 09:39:20,171942682188939,172194170819148,171535773170227,174283669915856,170245295619097,171007535479980,177249628349935,162862478192161,171942682188939,171942682188939,171942682188939,0,-251488630209,658397648921,-251488630209,904874399230,-3282730002564,5822264821756,-5898240263538,10176344750459,-10944522846064,41580681124058,-48294559466367,137433986478136,-130860812498582,186304828163703,-222965568185113,186304828163703,-222965568185113,186304828163703,-222965568185113,-222965568185113,124,0.0845696170270676,0.31905909720501213,0.5026678124944071,3.8788133124872783
2024-06-11 09:26:02,206900000000000,2024-06-11 09:39:22,172493806579641,172194170819148,171535773170227,174283669915856,169894275201613,171007535479980,177249628349935,161471166369473,172493806579641,172493806579641,172493806579641,551124390702,-251488630209,1209522039623,-251488630209,1455998789932,-3245862126147,6373389212458,-5476841558377,10727469141161,-10944522846064,42131805514760,-48294559466367,137985110868838,-128902645155957,186855952554405,-222965568185113,186855952554405,-222965568185113,186855952554405,-222965568185113,-222965568185113,124,0.08432018221903079,0.3181180447625226,0.5011852132616862,3.883413141521943
2024-06-11 09:26:02,206900000000000,2024-06-11 09:39:23,170707283316940,172194170819148,171535773170227,173640997505110,169894275201613,171007535479980,177249628349935,161471166369473,170707283316940,170707283316940,170707283316940,1017184234760,-2038011892910,1675581883681,-2038011892910,1922058633990,-5032385388848,6839449056516,-7263364821078,11193528985219,-12731046108765,42597865358818,-50081082729068,138451170712896,-130452416131720,187322012398463,-224752091447814,187322012398463,-224752091447814,187322012398463,-224752091447814,-224752091447814,124,0.0841103924005638,0.3173265625206028,0.4999382572881403,3.8876069310057613
2024-06-11 09:26:02,206900000000000,2024-06-11 09:39:25,171120030896901,171942682188939,172194170819148,172035234512120,169894275201613,171007535479980,177249628349935,160681080532429,171120030896901,171120030896901,171120030896901,1017184234760,-2091324157007,1017184234760,-2091324157007,1713145183063,-4443025242199,6839449056516,-7316677085175,11193528985219,-12784358372862,42597865358818,-50134394993165,138451170712896,-129715642558773,187322012398463,-224805403711911,187322012398463,-224805403711911,187322012398463,-224805403711911,-224805403711911,124,0.0841103924005638,0.3173265625206028,0.4999382572881403,3.8876069310057613
2024-06-11 09:26:02,206900000000000,2024-06-11 09:39:28,171066751872452,170707283316940,172194170819148,172035234512120,169894275201613,170700592836243,177448939219828,158885239042862,171066751872452,171066751872452,171066751872452,466059844058,-1893114551247,1017184234760,-2144603181456,1713145183063,-2681627822731,6839449056516,-7369956109624,11193528985219,-12530694753574,42102161865674,-50187674017614,138451170712896,-127973080093655,187322012398463,-224858682736360,187322012398463,-224858682736360,187322012398463,-224858682736360,-224858682736360,124,0.0841103924005638,0.3173265625206028,0.4999382572881403,3.8876069310057613
2024-06-11 09:26:02,206900000000000,2024-06-11 09:39:29,170183628044458,170707283316940,172194170819148,172035234512120,169894275201613,168950338109675,177448939219828,158127841082662,170183628044458,170183628044458,170183628044458,21907896966,-989715116540,1039092131726,-3027727009450,1735053080029,-3564751650725,6861356953482,-8253079937618,11215436882185,-13413818581568,42124069762640,-51070797845608,138473078609862,-128856203921649,187343920295429,-225741806564354,187343920295429,-225741806564354,187343920295429,-225741806564354,-225741806564354,125,0.08410055657665462,0.3172894545235815,0.49987979477805317,3.888328001795665
2024-06-11 09:26:02,206900000000000,2024-06-11 09:39:30,170871719570081,171120030896901,171942682188939,172035234512120,169925527512893,168950338109675,177448939219828,158127841082662,170871719570081,170871719570081,170871719570081,688091525623,-989715116540,1705275760383,-3027727009450,2401236708686,-3564751650725,7527540582139,-8253079937618,11881620510842,-11663563855000,42790253391297,-51070797845608,138868699958089,-128098805961449,188010103924086,-225741806564354,188010103924086,-225741806564354,188010103924086,-225741806564354,-225741806564354,126,0.08380255975210667,0.316165190264707,0.4981085509532425,3.8980813409486865
2024-06-11 09:26:02,206900000000000,2024-06-11 09:39:31,170818596298522,171120030896901,171942682188939,172035234512120,168191291477666,168950338109675,177448939219828,158509916063264,170818596298522,170818596298522,170818596298522,688091525623,-989526124002,1705275760383,-2829361650800,2401236708686,-3617874922284,7496288270859,-8306203209177,11881620510842,-11716687126559,42790253391297,-51123921117167,138868699958089,-128151929233008,188010103924086,-225794929835913,188010103924086,-225794929835913,188010103924086,-225794929835913,-225794929835913,126,0.08380255975210667,0.316165190264707,0.4981085509532425,3.8980813409486865
2024-06-11 09:26:02,206900000000000,2024-06-11 09:39:36,169588364012316,170818596298522,171120030896901,172035234512120,170051848771693,169509916523460,176922699659941,159392799124563,169588364012316,169588364012316,169588364012316,0,-2234668409824,688091525623,-3171071262267,2401236708686,-5799420060549,7338714700779,-8753512312215,11322042097057,-13647426825333,42568421587780,-52451598257525,135974002301104,-129046787997586,188010103924086,-227976474974178,188010103924086,-227976474974178,188010103924086,-227976474974178,-227976474974178,126,0.08380255975210667,0.316165190264707,0.4981085509532425,3.8980813409486865
2024-06-11 09:26:02,206900000000000,2024-06-11 09:39:45,170423574422958,169588364012316,170818596298522,172194170819148,174230090191662,167730733618552,171173910449563,157349155794164,170423574422958,170423574422958,170423574422958,1786523262701,-263882246101,1786523262701,-2445427384366,3491799023084,-5526277665375,4565522873827,-8557519037730,12839433208042,-12113629100725,44249148215978,-46966691293248,136651503906994,-125551928121129,189796627186787,-228240357220279,189796627186787,-228240357220279,189796627186787,-228240357220279,-228240357220279,126,0.0830137405581613,0.31318918128269124,0.5028327695147784,3.890905918371637
2024-06-11 09:26:02,206900000000000,2024-06-11 09:39:51,170258597474425,170423574422958,169588364012316,171942682188939,174283669915856,167561713439998,175741427329976,157445706337739,170258597474425,170258597474425,170258597474425,98905297568,0,1885428560269,-263882246101,3590704320652,-5274789035166,4495578719882,-8520651161313,12938338505610,-11944438195130,39498699350247,-46872645061226,136366530331542,-125408150570872,189895532484355,-228240357220279,189895532484355,-228240357220279,189895532484355,-228240357220279,-228240357220279,127,0.0829705036341288,0.3130260596506834,0.5025708738079908,3.8933376710098626
2024-06-11 09:26:02,206900000000000,2024-06-11 09:39:57,170757560205024,170258597474425,170423574422958,171120030896901,172035234512120,170766808596099,173707673633705,159252535796492,170757560205024,170757560205024,170757560205024,498962730599,0,597868028167,0,3072482816491,-3434953508368,4785627999554,-6063302306650,12961288056548,-11859290046544,39504335602729,-44525081979433,132778969246902,-122977367048719,190394495214954,-228240357220279,190394495214954,-228240357220279,190394495214954,-228240357220279,-228240357220279,128,0.08275306463198895,0.3122057190347658,0.5012537972022221,3.9013298828115985
2024-06-11 09:26:02,206900000000000,2024-06-11 09:39:58,170686836171077,170258597474425,170423574422958,171066751872452,172035234512120,170590037209226,173231660454044,159023562364906,170686836171077,170686836171077,170686836171077,498962730599,-70724033947,597868028167,-70724033947,3072482816491,-3505677542315,4785627999554,-6134026340597,10147057931522,-11930014080491,39504335602729,-44228497869921,132778969246902,-123048091082666,190394495214954,-228311081254226,190394495214954,-228311081254226,190394495214954,-228311081254226,-228311081254226,128,0.08275306463198895,0.3122057190347658,0.5012537972022221,3.9013298828115985
2024-06-11 09:26:02,206900000000000,2024-06-11 09:40:00,171263581530788,170258597474425,170423574422958,170871719570081,172035234512120,170590037209226,173231660454044,158488083641261,171263581530788,171263581530788,171263581530788,1075708090310,-70724033947,1174613387878,-70724033947,3627320279236,-2569274689872,5362373359265,-6134026340597,10723803291233,-11753242693618,40081080962440,-43752484690260,132971881902044,-122051554484639,190971240574665,-228311081254226,190971240574665,-228311081254226,190971240574665,-228311081254226,-228311081254226,129,0.08250314508449717,0.311262837796802,0.49973997867800896,3.9100869684709414
2024-06-11 09:26:02,206900000000000,2024-06-11 09:40:10,171251092739110,171263581530788,171263581530788,169588364012316,171535773170227,170386110479367,173129588282720,156992481718265,171251092739110,171251092739110,171251092739110,0,-12488791678,576745359711,-12488791678,2961136650579,-347095071726,5324810059883,-5609490491000,10488677232718,-11501260456090,39598642442625,-43180462790799,132371517161790,-119382383362983,190971240574665,-228323570045904,190971240574665,-228323570045904,190971240574665,-228323570045904,-228323570045904,129,0.08250314508449717,0.311262837796802,0.49973997867800896,3.9100869684709414
2024-06-11 09:26:02,206900000000000,2024-06-11 09:40:19,171414861795511,171251092739110,171263581530788,170423574422958,172194170819148,170315673906774,172361858279999,165687204370595,171414861795511,171414861795511,171414861795511,163769056401,0,163769056401,-12488791678,1338382444279,-83212825625,4830181467363,-5609490491000,10652446289119,-11256242124329,39762411499026,-42416341480388,123388714007555,-118533132231365,191135009631066,-228323570045904,191135009631066,-228323570045904,191135009631066,-228323570045904,-228323570045904,130,0.08243245441277416,0.31099614033861744,0.4993117894890585,3.9136442981278647
2024-06-11 09:26:02,206900000000000,2024-06-11 09:40:27,171540699294724,171414861795511,171251092739110,170757560205024,171120030896901,169894275201613,171465980884264,162088171887593,171540699294724,171540699294724,171540699294724,125837499213,0,289606555614,0,1365314645924,-83212825625,3938834731816,-3518166333993,10778283788332,-10834843419168,30613685412137,-32260144629353,119562916711925,-115912631573902,191260847130279,-228323570045904,191260847130279,-228323570045904,191260847130279,-228323570045904,-228323570045904,131,0.0823782190892726,0.31079152461536674,0.49898327401995113,3.9165473962097375
2024-06-11 09:26:02,206900000000000,2024-06-11 09:40:28,170652783869554,171414861795511,171251092739110,170686836171077,171066751872452,169894275201613,171465980884264,163629931480769,170652783869554,170652783869554,170652783869554,125837499213,-1766674927141,289606555614,-1766674927141,866351915325,-1849887752766,3938834731816,-5284841261134,10778283788332,-12601518346309,30613685412137,-34008966733382,119562916711925,-113580486442284,191260847130279,-230090244973045,191260847130279,-230090244973045,191260847130279,-230090244973045,-230090244973045,131,0.0823782190892726,0.31079152461536674,0.49898327401995113,3.9165473962097375
2024-06-11 09:26:02,206900000000000,2024-06-11 09:40:32,169956260241263,171540699294724,171414861795511,171263581530788,170818596298522,168191291477666,171484143175334,163087856699304,169956260241263,169956260241263,169956260241263,505119325085,-1766674927141,505119325085,-1766674927141,668888381486,-1779163718819,3630025032065,-4295315137132,11126313302924,-10867282311082,28169502123658,-33732761000884,111104827673900,-105742800390098,191640128956151,-230090244973045,191640128956151,-230090244973045,191640128956151,-230090244973045,-230090244973045,133,0.08221518141277735,0.31017642600546846,0.4979957183953504,3.92446382440445
2024-06-11 09:26:02,206900000000000,2024-06-11 09:40:33,170100634781116,170652783869554,171414861795511,171263581530788,170818596298522,168191291477666,171484143175334,163087856699304,170100634781116,170100634781116,170100634781116,379281825872,-1819346339480,505119325085,-1819346339480,668888381486,-1831835131158,3630025032065,-4347986549471,11126313302924,-10919953723421,28169502123658,-33785432413223,111104827673900,-105795471802437,191640128956151,-230142916385384,191640128956151,-230142916385384,191640128956151,-230142916385384,-230142916385384,133,0.08221518141277735,0.31017642600546846,0.4979957183953504,3.92446382440445
2024-06-11 09:26:02,206900000000000,2024-06-11 09:40:34,169925298810338,170652783869554,171414861795511,171263581530788,170818596298522,168191291477666,173976479111157,163087856699304,169925298810338,169925298810338,169925298810338,379281825872,-228007383117,505119325085,-1994682310258,668888381486,-2007171101936,3630025032065,-4523322520249,11126313302924,-11095289694199,28169502123658,-33960768384001,111104827673900,-105970807773215,191640128956151,-230318252356162,191640128956151,-230318252356162,191640128956151,-230318252356162,-230318252356162,133,0.08221518141277735,0.31017642600546846,0.4979957183953504,3.92446382440445
2024-06-11 09:26:02,206900000000000,2024-06-11 09:40:40,170673742906237,169925298810338,170652783869554,171251092739110,169588364012316,169701627413289,173976479111157,166267620022346,170673742906237,170673742906237,170673742906237,748444095899,0,1127725921771,-228007383117,1417332477385,-2007171101936,4378469127964,-2341777381984,11717183828743,-10745068335795,28917946219557,-33924007229041,106604925769799,-103902225096257,192388573052050,-230318252356162,192388573052050,-230318252356162,192388573052050,-230318252356162,-230318252356162,133,0.08189534190180488,0.30896975499040746,0.4960583790341652,3.9303038180482166
2024-06-11 09:26:02,206900000000000,2024-06-11 09:40:50,168924857170448,170673742906237,170673742906237,171414861795511,170423574422958,174283669915856,173340225912914,165282090075643,168924857170448,168924857170448,168924857170448,0,-2109676430131,748444095899,-2109676430131,1253563420984,-4104358740389,2591945865263,-4187571566014,6988619287577,-12745090603744,28917946219557,-35580046644731,106420319610802,-104841765420688,192388573052050,-232427928786293,192388573052050,-232427928786293,192388573052050,-232427928786293,-232427928786293,133,0.08189534190180488,0.30896975499040746,0.4960583790341652,3.9303038180482166
2024-06-11 09:26:02,206900000000000,2024-06-11 09:40:51,168391889984388,170673742906237,170673742906237,171414861795511,170258597474425,174283669915856,172468994084648,164455254439002,168391889984388,168391889984388,168391889984388,871231828266,-2281852921849,871231828266,-2281852921849,2124795249250,-4276535232107,3463177693529,-4359748057732,7859851115843,-12880399219045,29789178047823,-35569606952647,107291551439068,-105013941912406,193259804880316,-232600105278011,193259804880316,-232600105278011,193259804880316,-232600105278011,-232600105278011,134,0.0815261506543245,0.3075768927514857,0.4938221051811504,3.941435731112517
2024-06-11 09:26:02,206900000000000,2024-06-11 09:40:52,170127969812654,170673742906237,170673742906237,171414861795511,170258597474425,174283669915856,172468994084648,164931058711211,170127969812654,170127969812654,170127969812654,1736079828266,-2281852921849,1736079828266,-2281852921849,2989643249250,-4276535232107,4229120395961,-4359748057732,8724699115843,-12880399219045,30654026047823,-34698375124381,108156399439068,-104187106275765,194124652880316,-232600105278011,194124652880316,-232600105278011,194124652880316,-232600105278011,-232600105278011,135,0.08116294213188835,0.3062066017730063,0.4916220700301022,3.95244002728305
2024-06-11 09:26:02,206900000000000,2024-06-11 09:40:58,168390296050870,170127969812654,170673742906237,170652783869554,170686836171077,172035234512120,174417251236127,172770469726523,168390296050870,168390296050870,168390296050870,0,-1737673761784,1736079828266,-4019526683633,2863805750037,-6014208993891,3730157665362,-6097421819516,8515785664916,-12160724126166,28705768896344,-35334907322030,99566172742522,-105649768628524,194124652880316,-234337779039795,194124652880316,-234337779039795,194124652880316,-234337779039795,-234337779039795,135,0.08116294213188835,0.3062066017730063,0.4916220700301022,3.95244002728305
2024-06-11 09:26:02,206900000000000,2024-06-11 09:41:05,168572851090840,168390296050870,170127969812654,169925298810338,171263581530788,172035234512120,175904175550488,171896884865822,168572851090840,168572851090840,168572851090840,182555039970,0,182555039970,-1737673761784,2667078964135,-4019526683633,3335967345621,-6026697785569,8698340704886,-12160724126166,28888323936314,-34977689441496,99717972134212,-104817354124046,194307207920286,-234337779039795,194307207920286,-234337779039795,194307207920286,-234337779039795,-234337779039795,136,0.08108668811998855,0.30591891528404863,0.491160182447006,3.956214289371573
2024-06-11 09:26:02,206900000000000,2024-06-11 09:41:06,166866688365615,168390296050870,170127969812654,169925298810338,171263581530788,172035234512120,175134642277831,172745598221771,166866688365615,166866688365615,166866688365615,182555039970,-1706162725225,182555039970,-3443836487009,2667078964135,-5725689408858,3335967345621,-7732860510794,8698340704886,-13866886851391,25943040177284,-35920787208278,99717972134212,-106451590844768,194307207920286,-236043941765020,194307207920286,-236043941765020,194307207920286,-236043941765020,-236043941765020,136,0.08108668811998855,0.30591891528404863,0.491160182447006,3.956214289371573
2024-06-11 09:26:02,206900000000000,2024-06-11 09:41:25,166832918172580,166866688365615,166866688365615,170127969812654,171414861795511,171120030896901,172538567653103,181551696981464,166832918172580,166832918172580,166832918172580,0,-4949059339311,0,-4949059339311,182555039970,-8392895826320,3172198289220,-12669431058427,6985195521823,-16240909656517,25525877746697,-37838807376463,88532367726548,-109064990709569,194307207920286,-240993001104331,194307207920286,-240993001104331,194307207920286,-240993001104331,-240993001104331,136,0.08108668811998855,0.30591891528404863,0.491160182447006,3.956214289371573
2024-06-11 09:26:02,206900000000000,2024-06-11 09:41:27,161838166026710,166866688365615,166866688365615,170127969812654,171540699294724,171120030896901,173589238159269,182476156385670,161838166026710,161838166026710,161838166026710,0,-5028522338905,0,-5028522338905,182555039970,-8472358825914,3172198289220,-12748894058021,6985195521823,-16267060392014,25525877746697,-37918270376057,86825742570991,-108944217906479,194307207920286,-241072464103925,194307207920286,-241072464103925,194307207920286,-241072464103925,-241072464103925,136,0.08108668811998855,0.30591891528404863,0.491160182447006,3.956214289371573
2024-06-11 09:26:02,206900000000000,2024-06-11 09:41:29,162072477026710,166866688365615,166866688365615,168390296050870,170652783869554,170183628044458,172927210200175,182476156385670,162072477026710,162072477026710,162072477026710,234311000000,-5028522338905,234311000000,-5028522338905,416866039970,-6734685064130,3280671790007,-10982219130880,7219506521823,-16213781367565,22932422571974,-35490480550003,86837116337170,-108944217906479,194541518920286,-241072464103925,194541518920286,-241072464103925,194541518920286,-241072464103925,-241072464103925,137,0.08098902514765477,0.30555045837388906,0.4905686160083966,3.9607488774315893
2024-06-11 09:26:02,206900000000000,2024-06-11 09:41:30,161279834978647,166832918172580,166866688365615,168390296050870,170652783869554,170871719570081,172927210200175,182476156385670,161279834978647,161279834978647,161279834978647,234311000000,-5821164386968,234311000000,-5821164386968,416866039970,-7527327112193,3280671790007,-11774861178943,7197598624857,-16123299587634,22932422571974,-36283122598066,86837116337170,-109736859954542,194541518920286,-241865106151988,194541518920286,-241865106151988,194541518920286,-241865106151988,-241865106151988,137,0.08098902514765477,0.30555045837388906,0.4905686160083966,3.9607488774315893
2024-06-11 09:26:02,206900000000000,2024-06-11 09:41:34,161316702855064,162072477026710,166866688365615,168390296050870,169925298810338,170818596298522,174036231856986,182476156385670,161316702855064,161316702855064,161316702855064,271178876417,-792642048063,271178876417,-5821164386968,453733916387,-7527327112193,2938257840552,-11722189766604,6568282872617,-16070176316075,21860268791580,-35733331793133,86873984213587,-109736859954542,194578386796703,-241865106151988,194578386796703,-241865106151988,194578386796703,-241865106151988,-241865106151988,137,0.080973679695267,0.3054925639863163,0.49047566517553787,3.9613580987841397
2024-06-11 09:26:02,206900000000000,2024-06-11 09:41:37,161335883098115,161279834978647,161838166026710,166866688365615,169925298810338,169588364012316,174036231856986,185193010372541,161335883098115,161335883098115,161335883098115,243159143442,-157706383034,477470143442,-1029811430691,477470143442,-5978870770002,3144549107577,-11704560178860,6774574139642,-14046337560844,22066560058605,-35891038176167,84107330385836,-109034874607054,194784678063728,-242022812535022,194784678063728,-242022812535022,194784678063728,-242022812535022,-242022812535022,138,0.08088792262676418,0.3051690249445502,0.4899562154558793,3.9629522461418043
2024-06-11 09:26:02,206900000000000,2024-06-11 09:41:39,166491737750103,161316702855064,162072477026710,166866688365615,169925298810338,169588364012316,174036231856986,184899094743954,166491737750103,166491737750103,166491737750103,5369609154490,-157706383034,5603920154490,-950348431097,5603920154490,-5978870770002,8270999118625,-11704560178860,11901024150690,-14046337560844,27193010069653,-35891038176167,88924095402854,-108961550274750,199911128074776,-242022812535022,199911128074776,-242022812535022,199911128074776,-242022812535022,-242022812535022,138,0.0788136614496249,0.3203276615290379,0.50303559722963,3.934024918519283
2024-06-11 09:26:02,206900000000000,2024-06-11 09:41:43,166740980334698,161335883098115,161279834978647,166866688365615,170673742906237,169588364012316,174785451521651,185385399713489,166740980334698,166740980334698,166740980334698,5375692595643,0,5618851739085,-157706383034,5853162739085,-5978870770002,7771797607321,-11704560178860,12150266735285,-14046337560844,25962574145216,-35710370136733,89173337987449,-108961550274750,200160370659371,-242022812535022,200160370659371,-242022812535022,200160370659371,-242022812535022,-242022812535022,138,0.07871552154002946,0.3199287848981956,0.5024092100382805,3.9358591169505908
2024-06-11 09:26:02,206900000000000,2024-06-11 09:41:44,166572549939093,166491737750103,161316702855064,166866688365615,170673742906237,169588364012316,174749613635339,186157374529845,166572549939093,166572549939093,166572549939093,5375692595643,-168430395605,5618851739085,-326136778639,5853162739085,-6147301165607,7771797607321,-11872990574465,12150266735285,-14214767956449,25962574145216,-35878800532338,88613708685610,-109129980670355,200160370659371,-242191242930627,200160370659371,-242191242930627,200160370659371,-242191242930627,-242191242930627,138,0.07871552154002946,0.3199287848981956,0.5024092100382805,3.9358591169505908
2024-06-11 09:26:02,206900000000000,2024-06-11 09:41:48,164906778063812,166740980334698,161335883098115,166866688365615,170673742906237,170423574422958,173614757799259,186349301874543,164906778063812,164906778063812,164906778063812,249242584595,-1834202270886,5375692595643,-1834202270886,5853162739085,-7813073040888,7771797607321,-13538762449746,10363743472584,-15616657585629,25962574145216,-36373878685227,87649806524556,-110795752545636,200160370659371,-243857014805908,200160370659371,-243857014805908,200160370659371,-243857014805908,-243857014805908,138,0.07871552154002946,0.3199287848981956,0.5024092100382805,3.9358591169505908
2024-06-11 09:26:02,206900000000000,2024-06-11 09:41:49,165081843914538,166572549939093,166491737750103,166866688365615,170673742906237,170423574422958,173377370033640,186296524063739,165081843914538,165081843914538,165081843914538,175065850726,-2492594372503,5550758446369,-2492594372503,6028228589811,-8471465142505,7946863458047,-14197154551363,10538809323310,-16275049687246,26137639995942,-37032270786844,87824872375282,-111454144647253,200335436510097,-244515406907525,200335436510097,-244515406907525,200335436510097,-244515406907525,-244515406907525,139,0.07864673490904793,0.31964921077054437,0.5019701729048601,3.93944745446176
2024-06-11 09:26:02,206900000000000,2024-06-11 09:41:50,164687334059022,166572549939093,166491737750103,166866688365615,168924857170448,170423574422958,173377370033640,186914492258475,164687334059022,164687334059022,164687334059022,438948096827,-2324163976898,688190681422,-2492594372503,6292110835912,-8471465142505,8210745704148,-14197154551363,10802691569411,-16275049687246,26401522242043,-36430758272441,88088754621383,-111401366836449,200599318756198,-244515406907525,200599318756198,-244515406907525,200599318756198,-244515406907525,-244515406907525,140,0.07854327754346468,0.3192287220459287,0.5013098465511956,3.9443060828669787
2024-06-11 09:26:02,206900000000000,2024-06-11 09:41:52,164605963662652,166572549939093,166491737750103,166866688365615,170127969812654,170258597474425,172506035257624,188014230240713,164605963662652,164605963662652,164605963662652,438948096827,-2405534373268,688190681422,-2573964768873,6292110835912,-8552835538875,7339513875882,-11996672025884,10703786271843,-16356420083616,26401522242043,-36512128668811,86265251809906,-111376940598316,200599318756198,-244596777303895,200599318756198,-244596777303895,200599318756198,-244596777303895,-244596777303895,140,0.07854327754346468,0.3192287220459287,0.5013098465511956,3.9443060828669787
2024-06-11 09:26:02,206900000000000,2024-06-11 09:41:58,164409035683790,164605963662652,164906778063812,161838166026710,168390296050870,170686836171077,170690970235032,187158321988689,164409035683790,164409035683790,164409035683790,0,-196927978862,438948096827,-2602462352130,6292110835912,-3721241178832,6474665875882,-12193600004746,10204823541244,-16553348062478,26194713925123,-34179973280929,85480996749402,-110717960325154,200599318756198,-244793705282757,200599318756198,-244793705282757,200599318756198,-244793705282757,-244793705282757,140,0.07854327754346468,0.3192287220459287,0.5013098465511956,3.9443060828669787
2024-06-11 09:26:02,206900000000000,2024-06-11 09:42:03,164416495442147,164409035683790,164605963662652,161279834978647,168390296050870,171263581530788,171666809823836,183763564472838,164416495442147,164416495442147,164416495442147,7459758357,-573092159945,7459758357,-573092159945,6065259594269,-3304763311852,6482125634239,-10832090424045,9635537939890,-16858788209614,25226334094676,-34556137462012,85161723961143,-106473059526363,200606778514555,-245169869463840,200606778514555,-245169869463840,200606778514555,-245169869463840,-245169869463840,141,0.07854035683522452,0.31921685121511884,0.5012912048565084,3.944575876559412
2024-06-11 09:26:02,206900000000000,2024-06-11 09:42:06,163390219872007,164409035683790,164605963662652,161316702855064,166866688365615,171263581530788,171666809823836,183942855615935,163390219872007,163390219872007,163390219872007,7459758357,-3103982275483,7459758357,-3300910254345,6028391717852,-6032581406252,6299570594269,-13559908518445,9635537939890,-19586606304014,25226334094676,-37283955556412,84867112961143,-109200877620763,200606778514555,-247897687558240,200606778514555,-247897687558240,200606778514555,-247897687558240,-247897687558240,141,0.07854035683522452,0.31921685121511884,0.5012912048565084,3.944575876559412
