open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 21:03:25,206900000000000,2024-06-10 21:23:04,497251650406465,478653205735113,480154699479652,475629957532138,484807252315931,505188021661259,591441785812222,743232850365854,497251650406465,497251650406465,497251650406465,28039030001180,-9036793850289,28039030001180,-10942079074367,42731618180706,-11627697217924,42731618180706,-30287220090172,45337895266365,-53274266521159,214460020614335,-308650156020092,421390657017319,-667731737946037,1694676253525204,-1408520865355079,1694676253525204,-1408520865355079,1694676253525204,-1408520865355079,-1408520865355079,367,0.421530794219608,0.6772554885334006,0.7556795348557528,2.8093642231347147
2024-06-10 21:03:25,206900000000000,2024-06-10 21:23:07,495350246195152,475156968803344,478653205735113,475629957532138,484807252315931,503691391844526,591441785812222,743352795388319,495350246195152,495350246195152,495350246195152,28039030001180,-1901404211313,28039030001180,-10938198061602,42731618180706,-13529101429237,42731618180706,-32188624301485,45337895266365,-53679040915739,214460020614335,-310551560231405,421270711994854,-669633142157350,1694676253525204,-1410422269566392,1694676253525204,-1410422269566392,1694676253525204,-1410422269566392,-1410422269566392,367,0.421530794219608,0.6772554885334006,0.7556795348557528,2.8093642231347147
2024-06-10 21:03:25,206900000000000,2024-06-10 21:23:08,500256299864793,475156968803344,478653205735113,475629957532138,484807252315931,503691391844526,591441785812222,742694169699655,500256299864793,500256299864793,500256299864793,32945083670821,-4855811370124,32945083670821,-13892605220413,47637671850347,-16483508588048,47637671850347,-35143031460296,50243948936006,-56633448074550,219366074283976,-313505967390216,426176765664495,-672587549316161,1699582307194845,-1413376676725203,1699582307194845,-1413376676725203,1699582307194845,-1413376676725203,-1413376676725203,368,0.4203139936615573,0.675300507147246,0.7534981728002895,2.821017113827228
2024-06-10 21:03:25,206900000000000,2024-06-10 21:23:11,498760924377572,497251650406465,475156968803344,475629957532138,484807252315931,503691391844526,591441785812222,701663347787516,498760924377572,498760924377572,498760924377572,6365085341231,-4855811370124,34404115342411,-13892605220413,49096703521937,-16483508588048,49096703521937,-35143031460296,51702980607596,-56633448074550,220825105955566,-313505967390216,427635797336085,-668001557906347,1701041338866435,-1413376676725203,1701041338866435,-1413376676725203,1701041338866435,-1413376676725203,-1413376676725203,369,0.41995347836145686,0.6747212826420818,0.7528518759270263,2.8255114198463507
2024-06-10 21:03:25,206900000000000,2024-06-10 21:23:19,497288209575071,498760924377572,500256299864793,466331058531620,482445301663994,503502904489872,586486176044908,700899266433173,497288209575071,497288209575071,497288209575071,0,-1472714802501,1459031671590,-1472714802501,34404115342411,-17956223390549,49096703521937,-34253795610860,51702980607596,-57917675522397,220825105955566,-290238829842540,426946893666249,-630905733887126,1701041338866435,-1414849391527704,1701041338866435,-1414849391527704,1701041338866435,-1414849391527704,-1414849391527704,369,0.41995347836145686,0.6747212826420818,0.7528518759270263,2.8255114198463507
2024-06-10 21:03:25,206900000000000,2024-06-10 21:23:27,497362860416200,497288209575071,498760924377572,478653205735113,475629957532138,504508759341168,566496046555185,687623685529648,200331611669114,497362860416200,497362860416200,74650841129,0,74650841129,-1472714802501,34478766183540,-15365320022914,49171354363066,-17956223390549,51777631448725,-57887554759460,218252792834287,-287385978973272,426919098778895,-617934805354209,1701115989707564,-1407978604202535,1701115989707564,-1414849391527704,1701115989707564,-1414849391527704,-1414849391527704,370,0.41993504935333253,0.6746916735433597,0.7528188381881986,2.8258716345212775
2024-06-10 21:03:25,206900000000000,2024-06-10 21:23:39,491556268916760,497362860416200,497362860416200,500256299864793,475629957532138,486993233583636,566496046555185,688146012753644,191210742484529,491556268916760,491556268916760,0,-5806591499440,0,-5806591499440,1533682512719,-7279306301941,49171354363066,-23762814889989,50741655834492,-46178620501368,218252792834287,-293192570472712,426114247059419,-623063871865632,1697790997247174,-1401862806190421,1701115989707564,-1420655983027144,1701115989707564,-1420655983027144,-1420655983027144,370,0.41993504935333253,0.6746916735433597,0.7528188381881986,2.8258716345212775
2024-06-10 21:03:25,206900000000000,2024-06-10 21:23:53,489840687531454,491556268916760,491556268916760,497288209575071,480154699479652,484191750324204,561749864854203,723512288104736,189156598030839,489840687531454,489840687531454,0,-1715581385306,0,-1715581385306,74650841129,-7522172884746,34478766183540,-25478396275295,50741655834492,-45092718627242,177729754456370,-269065267487142,389897909029477,-623929390572088,1697671294870809,-1401080934221610,1701115989707564,-1422371564412450,1701115989707564,-1422371564412450,-1422371564412450,370,0.41993504935333253,0.6746916735433597,0.7528188381881986,2.8258716345212775
2024-06-10 21:03:25,206900000000000,2024-06-10 21:23:54,512581632717559,491556268916760,491556268916760,497288209575071,480154699479652,484191750324204,561749864854203,723512288104736,189032263396393,512581632717559,512581632717559,22740945186105,-1715581385306,22740945186105,-1715581385306,22815596027234,-7522172884746,57219711369645,-24792778131738,73482601020597,-45092718627242,200470699642475,-249638931779119,412638854215582,-623929390572088,1720412240056914,-1401080934221610,1723856934893669,-1422371564412450,1723856934893669,-1422371564412450,-1422371564412450,371,0.4143953089341791,0.6657912096736494,0.7428877287163091,2.858794069521962
2024-06-10 21:03:25,206900000000000,2024-06-10 21:23:55,527947997631551,491556268916760,491556268916760,497288209575071,478653205735113,484191750324204,561749864854203,723512288104736,189010031307805,527947997631551,527947997631551,38107310100097,-1715581385306,38107310100097,-1715581385306,38181960941226,-7522172884746,72586076283637,-24792778131738,88848965934589,-45092718627242,215837064556467,-249638931779119,428005219129574,-623929390572088,1735778604970906,-1401037336756418,1739223299807661,-1422371564412450,1739223299807661,-1422371564412450,-1422371564412450,372,0.4107340484528865,0.6599088191344328,0.7363241759333836,2.884113846802858
2024-06-10 21:03:25,206900000000000,2024-06-10 21:24:02,547374333339574,527947997631551,491556268916760,497362860416200,475156968803344,484807252315931,561749864854203,723512288104736,165775115643555,547374333339574,547374333339574,19426335708023,0,57533645808120,-1715581385306,57533645808120,-7522172884746,92012411991660,-13850699057371,106705000171186,-44137919147543,235263400264490,-249638931779119,447431554837597,-623929390572088,1741586404956800,-1376516116930792,1758649635515684,-1422371564412450,1758649635515684,-1422371564412450,-1422371564412450,373,0.40619701199558134,0.6526193568115799,0.7281906168988003,2.9130107771393408
2024-06-10 21:03:25,206900000000000,2024-06-10 21:24:03,549974296789388,527947997631551,489840687531454,497362860416200,475156968803344,484807252315931,561749864854203,723512288104736,177625551377231,549974296789388,549974296789388,22026299157837,0,60133609257934,-1715581385306,60133609257934,-7522172884746,94612375441474,-13850699057371,109304963621000,-44137919147543,237863363714304,-249638931779119,450031518287411,-623929390572088,1744186368406614,-1376516116930792,1761249598965498,-1422371564412450,1761249598965498,-1422371564412450,-1422371564412450,374,0.40559738240007565,0.6516559576003903,0.727115659102048,2.919808005337802
2024-06-10 21:03:25,206900000000000,2024-06-10 21:24:06,541141505137771,527947997631551,527947997631551,497362860416200,497251650406465,484807252315931,561749864854203,680829260657797,173349799778405,541141505137771,541141505137771,22026299157837,-9180191842538,22026299157837,-9180191842538,60133609257934,-16702364727284,66573345440294,-23030890899909,109304963621000,-53318110990081,237863363714304,-258819123621657,448566435656678,-588961472336954,1729106360414867,-1367709215192046,1761249598965498,-1431551756254988,1761249598965498,-1431551756254988,-1431551756254988,374,0.40559738240007565,0.6516559576003903,0.727115659102048,2.919808005337802
2024-06-10 21:03:25,206900000000000,2024-06-10 21:24:13,546738453344909,541141505137771,549974296789388,491556268916760,498760924377572,484807252315931,557113394663370,680829260657797,165806673338731,546738453344909,546738453344909,5944348398059,0,8544311847873,-9180191842538,66077957655993,-10895773227844,66152608497122,-18175079529785,115249312019059,-53318110990081,243807712112363,-254182653430824,454510784054737,-588961472336954,1734712657548867,-1359483324125291,1767193947363557,-1431551756254988,1767193947363557,-1431551756254988,-1431551756254988,374,0.40423306573640455,0.6494639683999821,0.7246698444760785,2.9306000164329533
2024-06-10 21:03:25,206900000000000,2024-06-10 21:24:15,547859124344909,541141505137771,549974296789388,491556268916760,498760924377572,483137596326048,557113394663370,680829260657797,165438950221878,547859124344909,547859124344909,7166397688508,0,7166397688508,-9180191842538,67300006946442,-10895773227844,67374657787571,-18175079529785,116471361309508,-53318110990081,245029761402812,-254182653430824,455732833345186,-588961472336954,1735934706839316,-1357776360941718,1768415996654006,-1431551756254988,1768415996654006,-1431551756254988,-1431551756254988,375,0.40395372381001743,0.6490151616807165,0.7241690673563693,2.933302780765728
2024-06-10 21:03:25,206900000000000,2024-06-10 21:24:24,545300276413330,547859124344909,546738453344909,512581632717559,497288209575071,482445301663994,557113394663370,684147938096215,156508046514683,545300276413330,545300276413330,0,-2660226222028,1222049290449,-2660226222028,67300006946442,-11840418064566,67374657787571,-19362590949312,116471361309508,-53616386560172,245029761402812,-256842879652852,446916259833551,-591594064116079,1735570181168254,-1350974213505947,1768415996654006,-1434211982477016,1768415996654006,-1434211982477016,-1434211982477016,375,0.40395372381001743,0.6490151616807165,0.7241690673563693,2.933302780765728
2024-06-10 21:03:25,206900000000000,2024-06-10 21:24:25,546259150382559,547859124344909,547859124344909,527947997631551,497288209575071,475629957532138,557113394663370,662385092216667,155772812638314,546259150382559,546259150382559,958873969229,-2660226222028,2180923259678,-2660226222028,45517935729566,-11840418064566,68333531756800,-19362590949312,117430235278737,-53616386560172,245988635372041,-256842879652852,447875133802780,-591594064116079,1736529055137483,-1350974213505947,1769374870623235,-1434211982477016,1769374870623235,-1434211982477016,-1434211982477016,376,0.40373480993429467,0.6486634421245596,0.7237766197865877,2.9363304265519328
2024-06-10 21:03:25,206900000000000,2024-06-10 21:24:42,547845250186042,546259150382559,546259150382559,541141505137771,491556268916760,475629957532138,490720882893467,709826801344403,148772535540230,547845250186042,547845250186042,1586099803483,0,1586099803483,0,9711371461220,-2660226222028,69844980719154,-13555999449872,119016335082220,-37318814339861,200608582058317,-170064469045005,399054925081435,-561036476239796,1731702204930063,-1339571663567090,1770960970426718,-1434211982477016,1770960970426718,-1434211982477016,-1434211982477016,377,0.40337321884708865,0.6480824891982891,0.7231283943465135,2.9408812461653655
2024-06-10 21:03:25,206900000000000,2024-06-10 21:24:43,547733189266813,546259150382559,546259150382559,546738453344909,491556268916760,475629957532138,490720882893467,709796772447700,145098965740752,547733189266813,547733189266813,3243131305441,-112060919229,3243131305441,-112060919229,11368402963178,-2772287141257,71502012221112,-13668060369101,120673366584178,-37430875259090,202265613560275,-170176529964234,400711956583393,-561148537159025,1733359236432021,-1335874863751895,1772618001928676,-1434324043396245,1772618001928676,-1434324043396245,-1434324043396245,378,0.4029961482487146,0.6474766660038386,0.7224524187397621,2.9455868428037375
2024-06-10 21:03:25,206900000000000,2024-06-10 21:24:48,552396487434714,547733189266813,546259150382559,547859124344909,491556268916760,466331058531620,515714889892485,713560561674221,143234600894203,552396487434714,552396487434714,4663298167901,-112060919229,6249397971384,-112060919229,7208271940613,-2772287141257,74508278887055,-13668060369101,108987045070595,-37430875259090,205271880226218,-168590282683989,397801961022815,-561118508262322,1736365503097964,-1331424871266968,1775624268594619,-1434324043396245,1775624268594619,-1434324043396245,-1434324043396245,379,0.4023138451802043,0.6463804388614128,0.7212292519569007,2.953095252626415
2024-06-10 21:03:25,206900000000000,2024-06-10 21:24:51,554488075782036,547733189266813,546259150382559,547859124344909,491556268916760,466331058531620,515714889892485,713560561674221,139523431445709,554488075782036,554488075782036,7236089919416,0,10479221224857,-112060919229,11438095194086,-2772287141257,78738102140528,-13668060369101,113216868324068,-37430875259090,209501703479691,-168590282683989,402031784276288,-561118508262322,1739740505587698,-1327429117273335,1779854091848092,-1434324043396245,1779854091848092,-1434324043396245,-1434324043396245,380,0.40135774632618504,0.6448443157469348,0.7195152506379247,2.9628945825829613
2024-06-10 21:03:25,206900000000000,2024-06-10 21:24:57,557059839354065,554488075782036,547733189266813,546259150382559,527947997631551,478653205735113,515714889892485,720847891911558,133568069310603,557059839354065,557059839354065,433528665878,0,7669618585294,0,10912749890735,-112060919229,41064320706309,-11952478983795,113650396989946,-34839971891455,209935232145569,-168590282683989,397330455704829,-560747074939542,1730077222168434,-1318420641856498,1780287620513970,-1434324043396245,1780287620513970,-1434324043396245,-1434324043396245,381,0.4012600092603876,0.6446872857857738,0.7193400371032725,2.9644426901028726
2024-06-10 21:03:25,206900000000000,2024-06-10 21:24:58,561102934004399,554488075782036,552396487434714,546259150382559,527947997631551,478653205735113,516109890385022,720847891911558,133568069310603,561102934004399,561102934004399,4476623316212,0,11712713235628,0,14955844541069,-112060919229,45107415356643,-11952478983795,117693491640280,-34839971891455,213978326795903,-168590282683989,401373550355163,-560747074939542,1734120316818768,-1318420641856498,1784330715164304,-1434324043396245,1784330715164304,-1434324043396245,-1434324043396245,382,0.4003507987743235,0.6432264962055985,0.7177100927039152,2.9737876946197135
2024-06-10 21:03:25,206900000000000,2024-06-10 21:24:59,562587517783565,554488075782036,552396487434714,546259150382559,527947997631551,478653205735113,516109890385022,720847891911558,140003576760027,562587517783565,562587517783565,5961207095378,0,10191030348851,0,16440428320235,-112060919229,46591999135809,-11952478983795,119178075419446,-34839971891455,215067910082532,-168590282683989,402858134134329,-560747074939542,1735604900597934,-1318420641856498,1785815298943470,-1434324043396245,1785815298943470,-1434324043396245,-1434324043396245,383,0.40001797919203624,0.6426917692250638,0.7171134460280791,2.9780426329155447
2024-06-10 21:03:25,206900000000000,2024-06-10 21:25:03,563244288813176,561102934004399,554488075782036,546259150382559,549974296789388,475156968803344,516109890385022,720847891911558,139985508252236,563244288813176,563244288813176,6184449459111,0,6617978124989,0,17097199349846,-112060919229,27822434457397,-11952478983795,119834846449057,-25803178041166,215724681112143,-168590282683989,403514905163940,-560747074939542,1736261671627545,-1317199153302945,1786472069973081,-1434324043396245,1786472069973081,-1434324043396245,-1434324043396245,384,0.3998709182754551,0.6424554927435608,0.7168498094763456,2.980222783379252
2024-06-10 21:03:25,206900000000000,2024-06-10 21:25:06,574896252970760,562587517783565,554488075782036,546259150382559,541141505137771,497251650406465,500743525471030,674548646507204,137177525919357,574896252970760,574896252970760,67951749048236,0,73912956143614,0,84392177368471,-112060919229,92517449026208,-11952478983795,159090794466502,-25803178041166,283019659130768,-151737568511278,470809883182565,-514819262857968,1803482744264546,-1315588909064565,1853767047991706,-1434324043396245,1853767047991706,-1434324043396245,-1434324043396245,385,0.38535490630686037,0.630477764784087,0.7084763116370635,3.043379940429354
2024-06-10 21:03:25,206900000000000,2024-06-10 21:25:10,638568697622142,563244288813176,562587517783565,546259150382559,541141505137771,500256299864793,522182312272877,674548646507204,135686806994154,638568697622142,638568697622142,75324408808966,0,75981179838577,0,92421608158812,-112060919229,100546879816549,-2772287141257,162214171587202,-20947366671042,291049089921109,-151737568511278,478839313972906,-514819262857968,1810618854247169,-1312495839344225,1861796478782047,-1434324043396245,1861796478782047,-1434324043396245,-1434324043396245,386,0.3836929735525706,0.6277586826315122,0.7054208425910551,3.058046009852771
2024-06-10 21:03:25,206900000000000,2024-06-10 21:25:17,641228923844170,638568697622142,574896252970760,547733189266813,547859124344909,498760924377572,526239163109665,679060571453380,132207311986043,641228923844170,641228923844170,2660226222028,-65686652604235,10689657012369,-65686652604235,91838703075399,-65686652604235,96040708350069,-68458939745492,163415366137640,-86634019275277,266727329245783,-217424221115513,476987615248758,-580505915462203,1810181306170060,-1371576584594697,1864456705004075,-1500010696000480,1864456705004075,-1500010696000480,-1500010696000480,387,0.3831455164264743,0.6268629900127671,0.7044143407945859,3.064457459529115
2024-06-10 21:03:25,206900000000000,2024-06-10 21:25:28,575931807276454,641228923844170,641228923844170,561102934004399,546259150382559,497362860416200,520809944353946,703859598725256,132117945746424,575931807276454,575931807276454,389536036519,0,389536036519,0,84558620526624,-65686652604235,95471370417359,-65798713523464,163730251333030,-85161304472776,267115817360446,-212478121272270,412021651969671,-539949443418473,1800121186187963,-1362354484603557,1864846241040594,-1500010696000480,1864846241040594,-1500010696000480,-1500010696000480,388,0.3830654835623195,0.626732048533949,0.7042672001004409,3.065796231039874
2024-06-10 21:03:25,206900000000000,2024-06-10 21:25:31,575954169867670,641228923844170,641228923844170,562587517783565,546259150382559,497362860416200,520809944353946,675537171711623,130172123971914,575954169867670,575954169867670,24179215510444,-41277303962618,24179215510444,-41277303962618,102820621571049,-106963956566853,119261049891284,-107076017486082,187519930806955,-126438608435394,240883809535925,-201936029042888,435811331443596,-552904320367458,1823910865661888,-1400874032782339,1888635920514519,-1541287999963098,1888635920514519,-1541287999963098,-1541287999963098,389,0.3782403052563869,0.631421974334808,0.70798047583143,3.049224969099055
2024-06-10 21:03:25,206900000000000,2024-06-10 21:25:32,559347187980670,641228923844170,641228923844170,562587517783565,546259150382559,497362860416200,520809944353946,675537171711623,130172123971914,559347187980670,559347187980670,25082220703353,-41277303962618,25082220703353,-41277303962618,103723626763958,-106963956566853,120164055084193,-107076017486082,188422935999864,-126438608435394,241786814728834,-201936029042888,436714336636505,-552904320367458,1824298105507612,-1398119028324742,1889538925707428,-1541287999963098,1889538925707428,-1541287999963098,-1541287999963098,390,0.37805954530740304,0.6311202195977217,0.7076421340076887,3.051899592509062
2024-06-10 21:03:25,206900000000000,2024-06-10 21:25:34,559350641056142,575931807276454,641228923844170,563244288813176,546259150382559,497362860416200,509895997953087,676577597682433,130550833492254,559350641056142,559350641056142,24696137742306,-41277303962618,25085673778825,-41277303962618,103070308809819,-106963956566853,120167508159665,-107076017486082,188426389075336,-126438608435394,241790267804306,-200178169030290,436717789711977,-552904320367458,1822722573652290,-1398119028324742,1889542378782900,-1541287999963098,1889542378782900,-1541287999963098,-1541287999963098,391,0.37805885441623405,0.6311190662466379,0.7076408408153668,3.051919988277312
2024-06-10 21:03:25,206900000000000,2024-06-10 21:25:36,570985185411632,575954169867670,641228923844170,574896252970760,546259150382559,497362860416200,509895997953087,676577597682433,131139163611791,570985185411632,570985185411632,36330682097796,-41277303962618,36720218134315,-41277303962618,114704853165309,-106963956566853,131802052515155,-107076017486082,200060933430826,-126438608435394,253424812159796,-192335624701251,447311908096657,-552904320367458,1834357118007780,-1397607897267424,1901176923138390,-1541287999963098,1901176923138390,-1541287999963098,-1541287999963098,391,0.37574526515625584,0.6272568361298739,0.703310323939204,3.0704921437758013
2024-06-10 21:03:25,206900000000000,2024-06-10 21:25:59,571643811100296,570985185411632,570985185411632,575931807276454,562587517783565,527947997631551,505188021661259,681766790662700,135364742991123,571643811100296,571643811100296,658625688664,0,658625688664,0,36989307786460,-41277303962618,117504833662750,-106963956566853,162612249019393,-118916435550648,252497190568215,-186041401129178,438137713595763,-544817911334992,1810134449592317,-1378097910990331,1901835548827054,-1541287999963098,1901835548827054,-1541287999963098,-1541287999963098,392,0.37561514061200785,0.6270396104786236,0.703066760163811,3.072534513405481
2024-06-10 21:03:25,206900000000000,2024-06-10 21:26:00,569424896632951,570985185411632,570985185411632,575931807276454,562587517783565,527947997631551,505188021661259,681766790662700,135364742991123,569424896632951,569424896632951,658625688664,-2218914467345,658625688664,-2218914467345,36989307786460,-43496218429963,116020249883584,-109182871034198,162612249019393,-121135350017993,252497190568215,-188260315596523,438137713595763,-547036825802337,1810134449592317,-1380248290795561,1901835548827054,-1543506914430443,1901835548827054,-1543506914430443,-1543506914430443,392,0.37561514061200785,0.6270396104786236,0.703066760163811,3.072534513405481
2024-06-10 21:03:25,206900000000000,2024-06-10 21:26:01,568571432462594,570985185411632,570985185411632,575954169867670,562587517783565,527947997631551,505188021661259,681766790662700,132027977065879,568571432462594,568571432462594,658625688664,-3072378637702,658625688664,-3072378637702,36989307786460,-44349682600320,116020249883584,-110036335204555,162612249019393,-121988814188350,252497190568215,-189113779766880,438137713595763,-547890289972694,1810134449592317,-1381101754965918,1901835548827054,-1544360378600800,1901835548827054,-1544360378600800,-1544360378600800,392,0.37561514061200785,0.6270396104786236,0.703066760163811,3.072534513405481
2024-06-10 21:03:25,206900000000000,2024-06-10 21:26:23,568188339652338,568571432462594,568571432462594,570985185411632,641228923844170,547859124344909,503472783726935,668012536361846,138630046262787,568188339652338,568188339652338,0,-383092810256,0,-383092810256,658625688664,-3455471447958,37378843822979,-44732775410576,133419552173048,-113191715156068,252497190568215,-187781634642812,437662356653275,-537486553362783,1793584679291240,-1368220808259444,1901835548827054,-1544743471411056,1901835548827054,-1544743471411056,-1544743471411056,392,0.37561514061200785,0.6270396104786236,0.703066760163811,3.072534513405481
2024-06-10 21:03:25,206900000000000,2024-06-10 21:26:27,566280596435225,568571432462594,568571432462594,570985185411632,641228923844170,546259150382559,504508759341168,668012536361846,139817355108439,566280596435225,566280596435225,0,-2290836027369,0,-2290836027369,658625688664,-5363214665071,37378843822979,-46640518627689,132460678203819,-112439232151153,252497190568215,-189689377859925,437662356653275,-539394296579896,1792606435903830,-1369395517598832,1901835548827054,-1546651214628169,1901835548827054,-1546651214628169,-1546651214628169,392,0.37561514061200785,0.6270396104786236,0.703066760163811,3.072534513405481
2024-06-10 21:03:25,206900000000000,2024-06-10 21:26:38,565249103188246,566280596435225,566280596435225,568571432462594,570985185411632,546259150382559,486993233583636,661695993149651,143099701602604,565249103188246,565249103188246,0,-1031493246979,0,-1031493246979,0,-3322329274348,658625688664,-6394707912050,132460678203819,-113470725398132,251461214953982,-173205345349372,437653158632707,-534100048594112,1783881161183983,-1365915056933326,1901835548827054,-1547682707875148,1901835548827054,-1547682707875148,-1547682707875148,392,0.37561514061200785,0.6270396104786236,0.703066760163811,3.072534513405481
2024-06-10 21:03:25,206900000000000,2024-06-10 21:26:42,559622496162302,566280596435225,566280596435225,568571432462594,570985185411632,547845250186042,486993233583636,659098814815304,158374252445591,559622496162302,559622496162302,0,-6658100272923,0,-6658100272923,0,-8948936300292,658625688664,-12021314937994,132460678203819,-119097332424076,251461214953982,-178831952375316,437653158632707,-537129477285709,1767166595331645,-1370877766875642,1901835548827054,-1553309314901092,1901835548827054,-1553309314901092,-1553309314901092,392,0.37561514061200785,0.6270396104786236,0.703066760163811,3.072534513405481
2024-06-10 21:03:25,206900000000000,2024-06-10 21:26:53,559629953870299,559622496162302,559622496162302,568188339652338,570985185411632,554488075782036,484191750324204,651504080532714,133471483281668,559629953870299,559629953870299,7457707997,0,7457707997,0,7457707997,-8948936300292,666083396661,-12021314937994,121988914686959,-118985271504847,251468672661979,-176030469115884,437660616340704,-529534743003119,1760154985530167,-1369131933860571,1901843006535051,-1553309314901092,1901843006535051,-1553309314901092,-1553309314901092,392,0.3756136677101814,0.627037151664567,0.703064003224052,3.072563383580523
2024-06-10 21:03:25,206900000000000,2024-06-10 21:27:04,548349424835612,559629953870299,559629953870299,566280596435225,568571432462594,563244288813176,484807252315931,638013899121282,165227554770810,548349424835612,548349424835612,0,-11280529034687,0,-11280529034687,7457707997,-17938629307610,7457707997,-20229465334979,115370936561970,-130265800539534,249898371190553,-186356198670872,437660616340704,-527325090626374,1721360794033928,-1341421065757604,1901843006535051,-1564589843935779,1901843006535051,-1564589843935779,-1564589843935779,392,0.3756136677101814,0.627037151664567,0.703064003224052,3.072563383580523
2024-06-10 21:03:25,206900000000000,2024-06-10 21:27:13,551423315615129,548349424835612,559629953870299,559622496162302,568571432462594,638568697622142,484807252315931,638013899121282,158646978507354,551423315615129,551423315615129,3073890779517,0,3073890779517,-11280529034687,3081348487514,-11280529034687,3081348487514,-20229465334979,43120418532521,-130265800539534,252972261970070,-186356198670872,440734507120221,-527325090626374,1720486299208108,-1331782999242415,1904916897314568,-1564589843935779,1904916897314568,-1564589843935779,-1564589843935779,393,0.3750075544506148,0.6260253260454897,0.7019294960127573,3.0795922970243446
2024-06-10 21:03:25,206900000000000,2024-06-10 21:28:06,552909664873848,551423315615129,551423315615129,551423315615129,548349424835612,568571432462594,497251650406465,591441785812222,131011266724198,552909664873848,552909664873848,1486349258719,0,1486349258719,0,1486349258719,0,4560240038236,0,4567697746233,-20229465334979,211726993048083,-156068978580700,426187013662418,-464719134600792,1700375621409558,-1281285258810375,1906403246573287,-1564589843935779,1906403246573287,-1564589843935779,-1564589843935779,394,0.37471517548956673,0.6255372381863342,0.7013822285928414,3.0835503800785244
2024-06-10 21:03:25,206900000000000,2024-06-10 21:28:30,552921823050953,552909664873848,552909664873848,551423315615129,551423315615129,566280596435225,497362860416200,566496046555185,123247601764102,552921823050953,552921823050953,12158177105,0,12158177105,0,1498507435824,0,1498507435824,0,4579855923338,-17938629307610,205299415042828,-149740452408075,423552207877115,-437126431381347,1680233888554330,-1253777315741047,1906415404750392,-1564589843935779,1906415404750392,-1564589843935779,-1564589843935779,394,0.37471278574100714,0.6255332488183777,0.7013777555229468,3.083604543512453
2024-06-10 21:03:25,206900000000000,2024-06-10 21:28:42,552983536521468,552921823050953,552921823050953,552909664873848,551423315615129,559622496162302,491556268916760,566496046555185,119659351910025,552983536521468,552983536521468,13904037545582,-18116081278766,13904037545582,-18116081278766,13916195722687,-18116081278766,15402544981406,-18116081278766,18483893468920,-35023217339397,219203452588410,-162049942187401,437456245422697,-455242512660113,1686183490115505,-1260149903037425,1920319442295974,-1582705925214545,1920319442295974,-1582705925214545,-1582705925214545,395,0.3719996847188546,0.6282124313461215,0.7035077872971132,3.073924714681633
2024-06-10 21:03:25,206900000000000,2024-06-10 21:28:51,550848014223920,552983536521468,552921823050953,552909664873848,551423315615129,559622496162302,491556268916760,581830222387362,124075315286337,550848014223920,550848014223920,2138234906151,0,16042272451733,-18116081278766,16054430628838,-18116081278766,17540779887557,-18116081278766,20622128375071,-29396610313453,221341687494561,-162049942187401,399071441950931,-430053650114373,1682411940896430,-1258242188423588,1922457677202125,-1582705925214545,1922457677202125,-1582705925214545,-1582705925214545,395,0.37158593167743487,0.6275137081621931,0.7027253175837943,3.077640268642879
2024-06-10 21:03:25,206900000000000,2024-06-10 21:29:02,554520297737879,550848014223920,550848014223920,552921823050953,551423315615129,559629953870299,547374333339574,561749864854203,121504279037926,554520297737879,554520297737879,3672283513959,0,3672283513959,0,19714555965692,-18116081278766,21213063401516,-18116081278766,24286954181033,-29396610313453,186906660908423,-160334360802095,402743725464890,-409973292581214,1683651102300952,-1253394347595552,1926129960716084,-1582705925214545,1926129960716084,-1582705925214545,-1582705925214545,396,0.3708774805766531,0.6263173152436122,0.7013855291732319,3.0856170517619006
2024-06-10 21:03:25,206900000000000,2024-06-10 21:29:37,555984166624808,554520297737879,554520297737879,554520297737879,552921823050953,551423315615129,546259150382559,537687036010674,137445693449808,555984166624808,555984166624808,1463868886929,0,1463868886929,0,1463868886929,0,21178424852621,-18116081278766,22676932288445,-18116081278766,158218958979778,-148493942737529,404207594351819,-385910463737685,1599513604425581,-1183798644330486,1927593829603013,-1582705925214545,1927593829603013,-1582705925214545,-1582705925214545,396,0.37059582580252953,0.625841672285511,0.7008528773053276,3.0883923441193275
2024-06-10 21:03:25,206900000000000,2024-06-10 21:30:00,556014191897877,555984166624808,555984166624808,554520297737879,550848014223920,551423315615129,562587517783565,516109890385022,172837205098896,556014191897877,556014191897877,30025273069,0,30025273069,0,1493894159998,0,5166177673957,0,22706957561514,-18116081278766,141808555932612,-148381881818300,356876466015144,-316972164502289,1503515016178533,-1133420348457301,1927623854876082,-1582705925214545,1927623854876082,-1582705925214545,-1582705925214545,396,0.3705900532858428,0.6258319239795536,0.7008419606013404,3.088444490984111
