open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 23:56:13,206900000000000,2024-06-08 00:03:21,694141224506532,692751420088823,672648647390737,552166449166877,552755052817699,548613184393212,209724143745551,694141224506532,694141224506532,694141224506532,694141224506532,1389804417709,0,26073860349729,0,147199720231959,-5224944892304,154345150988805,-12958979299972,204807392864536,-58785195751216,1267875563194784,-768026681574383,1602450733526630,-1098948891490249,1602450733526630,-1098948891490249,1602450733526630,-1098948891490249,1602450733526630,-1098948891490249,-1098948891490249,196,0.17269296823356298,0.45973585742380907,0.5875306761656958,3.7241674812210235
2024-06-07 23:56:13,206900000000000,2024-06-08 00:03:31,694535860936478,694141224506532,694141224506532,664008534890570,553756674932001,556143664809259,224918810342231,694535860936478,694535860936478,694535860936478,694535860936478,394636429946,0,1784440847655,0,35752270938212,-5224944892304,153738165304449,-12958979299972,197177391878435,-58785195751216,1197944397361660,-714352901297450,1602845369956576,-1098948891490249,1602845369956576,-1098948891490249,1602845369956576,-1098948891490249,1602845369956576,-1098948891490249,-1098948891490249,197,0.17265044951170877,0.45962266589523587,0.5873860202850526,3.7255425723528752
2024-06-07 23:56:13,206900000000000,2024-06-08 00:03:32,693672801994453,694141224506532,694141224506532,664008534890570,553756674932001,556143664809259,228185510286490,693672801994453,693672801994453,693672801994453,693672801994453,394636429946,-863058942025,394636429946,-863058942025,35752270938212,-6088003834329,153738165304449,-13822038241997,197177391878435,-59648254693241,1197944397361660,-712150630400694,1602845369956576,-1099811950432274,1602845369956576,-1099811950432274,1602845369956576,-1099811950432274,1602845369956576,-1099811950432274,-1099811950432274,197,0.17265044951170877,0.45962266589523587,0.5873860202850526,3.7255425723528752
2024-06-07 23:56:13,206900000000000,2024-06-08 00:03:35,693957513222055,694141224506532,694141224506532,664008534890570,553756674932001,536806171798020,225702697351360,693957513222055,693957513222055,693957513222055,693957513222055,679347657548,-863058942025,679347657548,-863058942025,36036982165814,-6088003834329,154022876532051,-13822038241997,194422673797229,-55066971459307,1194039080996737,-709052473652496,1603130081184178,-1099811950432274,1603130081184178,-1099811950432274,1603130081184178,-1099811950432274,1603130081184178,-1099811950432274,-1099811950432274,198,0.17261978729533378,0.45954103825005804,0.5872817022407002,3.7265922353683942
2024-06-07 23:56:13,206900000000000,2024-06-08 00:03:37,694032681568796,693672801994453,694141224506532,658783589998266,554358696022381,550459041127853,226194836284261,694032681568796,694032681568796,694032681568796,694032681568796,359879574343,-863058942025,754516004289,-863058942025,36112150512555,-6088003834329,153267280904115,-13822038241997,181103751682888,-37271332373194,1190139952139256,-708349853387352,1603205249530919,-1099811950432274,1603205249530919,-1099811950432274,1603205249530919,-1099811950432274,1603205249530919,-1099811950432274,-1099811950432274,199,0.17261169379387503,0.45951949207553355,0.5872541667803206,3.7269317469466916
2024-06-07 23:56:13,206900000000000,2024-06-08 00:03:38,719311504426032,693672801994453,694141224506532,659441736260723,554358696022381,550459041127853,227706359828710,719311504426032,719311504426032,719311504426032,719311504426032,28409225492506,0,28803861922452,-863058942025,64161496430718,-863058942025,181316626822278,-13822038241997,208894318732300,-37271332373194,1218189298057419,-708349853387352,1631254595449082,-1099811950432274,1631254595449082,-1099811950432274,1631254595449082,-1099811950432274,1631254595449082,-1099811950432274,-1099811950432274,201,0.16964364385105693,0.4516180760578722,0.5771563590488618,3.7553023776342895
2024-06-07 23:56:13,206900000000000,2024-06-08 00:03:42,722178586256559,694032681568796,693672801994453,691242234373232,555987803025714,550459041127853,247619784298590,722178586256559,722178586256559,722178586256559,722178586256559,28221073034504,0,28505784262106,-863058942025,50392997807847,-863058942025,178926110947167,-13822038241997,208990877501900,-37271332373194,1194641736122224,-703080171063275,1631351154218682,-1099811950432274,1631351154218682,-1099811950432274,1631351154218682,-1099811950432274,1631351154218682,-1099811950432274,-1099811950432274,202,0.1696336027379107,0.45159134503454806,0.5771221974842271,3.75571548653991
2024-06-07 23:56:13,206900000000000,2024-06-08 00:03:54,727011487412028,722178586256559,722178586256559,694141224506532,560928601107474,550504930795175,367303819273910,727011487412028,727011487412028,727011487412028,727011487412028,4832901155469,0,4832901155469,0,33733321847521,-863058942025,172170890138883,-6088003834329,194930859121151,-18424302504298,829405310167232,-545291571578386,1636184055374151,-1099811950432274,1636184055374151,-1099811950432274,1636184055374151,-1099811950432274,1636184055374151,-1099811950432274,-1099811950432274,203,0.16913254515090778,0.4502574508885632,0.575417514856434,3.7647761014645704
2024-06-07 23:56:13,206900000000000,2024-06-08 00:03:56,727175634826839,722178586256559,722178586256559,694141224506532,621873741982680,556158037778501,453663959996268,727175634826839,727175634826839,727175634826839,727175634826839,4997048570280,0,4997048570280,0,33897469262332,-863058942025,172335037553694,-6088003834329,189640500259699,-18424302504298,829569457582043,-532913489472167,1636348202788962,-1099811950432274,1636348202788962,-1099811950432274,1636348202788962,-1099811950432274,1636348202788962,-1099811950432274,-1099811950432274,204,0.16911557891474877,0.45021228409800074,0.5753597928524379,3.7654223582211
2024-06-07 23:56:13,206900000000000,2024-06-08 00:04:00,728841476605414,727011487412028,722178586256559,694141224506532,664008534890570,557357317080000,475530042152378,728841476605414,728841476605414,728841476605414,728841476605414,1829989193386,0,6662890348855,0,35563311040907,-863058942025,89382226616609,-6088003834329,190753936340214,-18424302504298,800840288566580,-530387422067000,1638014044567537,-1099811950432274,1638014044567537,-1099811950432274,1638014044567537,-1099811950432274,1638014044567537,-1099811950432274,-1099811950432274,204,0.16894359028150205,0.44975442329115023,0.5747746584429835,3.7691911652674293
2024-06-07 23:56:13,206900000000000,2024-06-08 00:04:03,734066421497718,727175634826839,722178586256559,693672801994453,664008534890570,557357317080000,477435154606449,734066421497718,734066421497718,734066421497718,734066421497718,6890786670879,0,11887835241159,0,40393619503265,0,76145890441477,-6088003834329,195133406922016,-18424302504298,803320586964272,-529573471253678,1643238989459841,-1099811950432274,1643238989459841,-1099811950432274,1643238989459841,-1099811950432274,1643238989459841,-1099811950432274,-1099811950432274,204,0.16840640673437907,0.44832435615433114,0.5729470691908293,3.774163907790295
2024-06-07 23:56:13,206900000000000,2024-06-08 00:04:07,738529655467852,728841476605414,727175634826839,694032681568796,658783589998266,554586794019073,484174444052752,738529655467852,738529655467852,738529655467852,738529655467852,9738421013342,0,11404262791917,0,44622384396701,0,80659366562515,-6088003834329,199646883043054,-15653779443371,786139406519915,-511628847806386,1647752465580879,-1099811950432274,1647752465580879,-1099811950432274,1647752465580879,-1099811950432274,1647752465580879,-1099811950432274,-1099811950432274,206,0.16794511275284799,0.4470963189835484,0.5713776690719226,3.7828900966524674
2024-06-07 23:56:13,206900000000000,2024-06-08 00:04:30,738631292136689,738529655467852,738529655467852,728841476605414,694141224506532,553756674932001,371087518583229,738631292136689,738631292136689,738631292136689,738631292136689,51394517933,0,51394517933,0,11455657309850,0,45353126572182,-863058942025,198696655446685,-13822038241997,728927352825692,-344343803963488,1647803860098812,-1099811950432274,1647803860098812,-1099811950432274,1647803860098812,-1099811950432274,1647803860098812,-1099811950432274,-1099811950432274,207,0.16793987459415802,0.4470823741808081,0.5713598479704125,3.7831269050180323
2024-06-07 23:56:13,206900000000000,2024-06-08 00:04:33,739468781853024,738529655467852,738529655467852,734066421497718,693672801994453,553756674932001,356867215786487,739468781853024,739468781853024,739468781853024,739468781853024,888884234268,0,888884234268,0,10627305247610,0,45795979858571,0,199534145163020,-13822038241997,723491278406369,-342425209252540,1648641349815147,-1099811950432274,1648641349815147,-1099811950432274,1648641349815147,-1099811950432274,1648641349815147,-1099811950432274,-1099811950432274,208,0.16785456318428044,0.44685526178260637,0.5710696041298977,3.785566095962812
2024-06-07 23:56:13,206900000000000,2024-06-08 00:04:34,739947434303796,738529655467852,738529655467852,734066421497718,693672801994453,553756674932001,349361446718851,739947434303796,739947434303796,739947434303796,739947434303796,1367536685040,0,1367536685040,0,5881012806078,0,46274632309343,0,200012797613792,-13822038241997,723310177424825,-340207373611003,1649120002265919,-1099811950432274,1649120002265919,-1099811950432274,1649120002265919,-1099811950432274,1649120002265919,-1099811950432274,-1099811950432274,209,0.16780584386856598,0.44672556329741503,0.5709038527805703,3.7871215499330693
2024-06-07 23:56:13,206900000000000,2024-06-08 00:04:35,743567393881252,738631292136689,738529655467852,734066421497718,693957513222055,553756674932001,364410308496572,743567393881252,743567393881252,743567393881252,743567393881252,4987496262496,0,4987496262496,0,9500972383534,0,49894591886799,0,203632757191248,-13822038241997,707537700123313,-324818341424803,1652739961843375,-1099811950432274,1652739961843375,-1099811950432274,1652739961843375,-1099811950432274,1652739961843375,-1099811950432274,-1099811950432274,210,0.1674383024611521,0.4457471102323913,0.5696534147701198,3.7944272420346286
2024-06-07 23:56:13,206900000000000,2024-06-08 00:04:37,746784190988388,738631292136689,738529655467852,738529655467852,694032681568796,554358696022381,393430059254046,746784190988388,746784190988388,746784190988388,746784190988388,8152898851699,0,8204293369632,0,12717769490670,0,52826677766333,0,206018790323707,-13822038241997,676478822766573,-323310513320126,1655956758950511,-1099811950432274,1655956758950511,-1099811950432274,1655956758950511,-1099811950432274,1655956758950511,-1099811950432274,-1099811950432274,211,0.16711304333583402,0.44488121925609636,0.5685468282322781,3.8011258702958575
2024-06-07 23:56:13,206900000000000,2024-06-08 00:04:58,748304702194099,746784190988388,746784190988388,738529655467852,727175634826839,630932909681038,452465162704122,748304702194099,748304702194099,748304702194099,748304702194099,2383570147736,0,2383570147736,0,10587863517368,0,21992126309285,0,133382022987773,-6088003834329,559036943706344,-260635689384070,1658340329098247,-1099811950432274,1658340329098247,-1099811950432274,1658340329098247,-1099811950432274,1658340329098247,-1099811950432274,-1099811950432274,213,0.16687284797038138,0.44424178139469916,0.5677296429877382,3.8074468382655726
2024-06-07 23:56:13,206900000000000,2024-06-08 00:05:09,749304823396841,748304702194099,748304702194099,746784190988388,738529655467852,659441736260723,461693870975345,749304823396841,749304823396841,749304823396841,749304823396841,137062260717,0,137062260717,0,2520632408453,0,10724925778085,0,90726146078143,-863058942025,524075464030527,-236464511609031,1658477391358964,-1099811950432274,1658477391358964,-1099811950432274,1658477391358964,-1099811950432274,1658477391358964,-1099811950432274,-1099811950432274,214,0.16685905702579915,0.44420506772999674,0.5676827238625517,3.8079917466542432
2024-06-07 23:56:13,206900000000000,2024-06-08 00:05:19,744266928679051,749304823396841,749304823396841,746784190988388,738529655467852,692751420088823,446200053397447,744266928679051,744266928679051,744266928679051,744266928679051,0,-5037894717790,137062260717,-5037894717790,2520632408453,-5037894717790,10724925778085,-5037894717790,57416462250043,-5900953659815,512700377666284,-214633502384680,1658477391358964,-1104849845150064,1658477391358964,-1104849845150064,1658477391358964,-1104849845150064,1658477391358964,-1104849845150064,-1104849845150064,214,0.16685905702579915,0.44420506772999674,0.5676827238625517,3.8079917466542432
2024-06-07 23:56:13,206900000000000,2024-06-08 00:05:21,746914647072055,749304823396841,749304823396841,746784190988388,738529655467852,694141224506532,446200053397447,746914647072055,746914647072055,746914647072055,746914647072055,2647718393004,-5037894717790,2647718393004,-5037894717790,5168350801457,-5037894717790,13372644171089,-5037894717790,60064180643047,-5900953659815,515348096059288,-214633502384680,1661125109751968,-1104849845150064,1661125109751968,-1104849845150064,1661125109751968,-1104849845150064,1661125109751968,-1104849845150064,-1104849845150064,215,0.16659309524379198,0.4434970356129758,0.5667778769124108,3.813782119321573
2024-06-07 23:56:13,206900000000000,2024-06-08 00:05:44,748106077581871,746914647072055,746914647072055,749304823396841,746784190988388,722178586256559,557539426494972,748106077581871,748106077581871,748106077581871,748106077581871,1228442717580,0,1228442717580,0,3876161110584,-5037894717790,6396793519037,-5037894717790,31002398250866,-5037894717790,329974362837655,-139370699542992,1662353552469548,-1104849845150064,1662353552469548,-1104849845150064,1662353552469548,-1104849845150064,1662353552469548,-1104849845150064,-1104849845150064,217,0.16646998661004356,0.4431693010568354,0.5663590405256843,3.817130637282457
2024-06-07 23:56:13,206900000000000,2024-06-08 00:06:04,745984279806102,748106077581871,748106077581871,746914647072055,748304702194099,734066421497718,554852837339586,745984279806102,745984279806102,745984279806102,745984279806102,0,-2158809983533,0,-2158809983533,1228442717580,-2158809983533,4013223371301,-7196704701323,19114563009707,-7196704701323,268728898528892,-75704025533718,1662353552469548,-1107008655133597,1662353552469548,-1107008655133597,1662353552469548,-1107008655133597,1662353552469548,-1107008655133597,-1107008655133597,217,0.16646998661004356,0.4431693010568354,0.5663590405256843,3.817130637282457
2024-06-07 23:56:13,206900000000000,2024-06-08 00:06:27,746008265118216,745984279806102,745984279806102,748106077581871,746914647072055,738529655467852,556143664809259,194839069127787,746008265118216,746008265118216,746008265118216,1220486069680,0,1220486069680,0,1220486069680,-2158809983533,2448928787260,-2158809983533,15821572958349,-7196704701323,257906060461087,-66844959394564,1639180941296621,-1064178187381956,1663574038539228,-1107008655133597,1663574038539228,-1107008655133597,1663574038539228,-1107008655133597,-1107008655133597,219,0.16634785540639976,0.4428441685734476,0.5659435295214335,3.8204296249968266
2024-06-07 23:56:13,206900000000000,2024-06-08 00:06:48,747572379295805,746008265118216,746008265118216,745984279806102,748106077581871,746784190988388,550504930795175,174154351538531,747572379295805,747572379295805,747572379295805,367613420023,0,367613420023,0,1588099489703,0,1588099489703,-2158809983533,7984893008740,-7196704701323,222688455706251,-25621007205621,1587759976147676,-998539499044423,1663941651959251,-1107008655133597,1663941651959251,-1107008655133597,1663941651959251,-1107008655133597,-1107008655133597,220,0.1663111042955856,0.4427463313330883,0.5658184960287133,3.8216661943832486
2024-06-07 23:56:13,206900000000000,2024-06-08 00:06:56,747756931993478,747572379295805,746008265118216,745984279806102,748106077581871,746784190988388,556158037778501,174997167557144,747756931993478,747756931993478,747756931993478,184552697673,0,552166117696,0,1772652187376,0,1772652187376,-2158809983533,8169445706413,-7196704701323,217418502127661,-25621007205621,1572735278966060,-983714896999877,1664126204656924,-1107008655133597,1664126204656924,-1107008655133597,1664126204656924,-1107008655133597,-1107008655133597,221,0.16629266028402878,0.44269723047186543,0.5657557463829573,3.822363222127652
2024-06-07 23:56:13,206900000000000,2024-06-08 00:07:24,747753593997315,747756931993478,747756931993478,747572379295805,745984279806102,746914647072055,552755052817699,154771301332579,747753593997315,747753593997315,747753593997315,0,-3337996163,0,-3337996163,184552697673,-3337996163,1772652187376,-3337996163,3001094904956,-2162147979696,216020622119099,-21022080939483,1501032118561280,-891155590954818,1664126204656924,-1107011993129760,1664126204656924,-1107011993129760,1664126204656924,-1107011993129760,-1107011993129760,221,0.16629266028402878,0.44269723047186543,0.5657557463829573,3.822363222127652
2024-06-07 23:56:13,206900000000000,2024-06-08 00:07:28,747746918094467,747756931993478,747756931993478,747756931993478,746008265118216,746914647072055,553756674932001,177197862487866,747746918094467,747746918094467,747746918094467,0,-10013899011,0,-10013899011,0,-10013899011,552166117696,-10013899011,3001094904956,-2168823882544,215019000004797,-21028756842331,1478204934188429,-884621927041173,1664126204656924,-1107018669032608,1664126204656924,-1107018669032608,1664126204656924,-1107018669032608,-1107018669032608,221,0.16629266028402878,0.44269723047186543,0.5657557463829573,3.822363222127652
2024-06-07 23:56:13,206900000000000,2024-06-08 00:07:31,752784812812257,747753593997315,747756931993478,747756931993478,746008265118216,746914647072055,553756674932001,172936122756417,752784812812257,752784812812257,752784812812257,5037894717790,-6675902848,5037894717790,-10013899011,5037894717790,-10013899011,5590060835486,-10013899011,8038989622746,-2168823882544,220056894722587,-21028756842331,1477248652674308,-880720166418270,1669164099374714,-1107018669032608,1669164099374714,-1107018669032608,1669164099374714,-1107018669032608,-1107018669032608,221,0.16579075342228522,0.44136107542287417,0.5640481743789046,3.827257403326377
2024-06-07 23:56:13,206900000000000,2024-06-08 00:07:53,752798872021028,752784812812257,752784812812257,747756931993478,747572379295805,748106077581871,560928601107474,167011206328629,752798872021028,752798872021028,752798872021028,14059208771,0,14059208771,0,5051953926561,-10013899011,5236506624234,-10013899011,6824606113937,-2168823882544,213927145288814,-13294722434663,1439000479478974,-847991572346519,1669178158583485,-1107018669032608,1669178158583485,-1107018669032608,1669178158583485,-1107018669032608,-1107018669032608,222,0.16578935699446673,0.4413573579122712,0.5640434234953637,3.8273320069074406
2024-06-07 23:56:13,206900000000000,2024-06-08 00:08:52,753045574727408,752798872021028,752798872021028,752798872021028,752784812812257,747572379295805,722178586256559,356718412902076,753045574727408,753045574727408,753045574727408,246702706380,0,246702706380,0,246702706380,0,260761915151,0,5483209330614,-10013899011,38073707071183,-7206718600334,968703962902700,-552498290178720,1669424861289865,-1107018669032608,1669424861289865,-1107018669032608,1669424861289865,-1107018669032608,-1107018669032608,223,0.16576485712986788,0.4412921354172657,0.5639600708136596,3.8282175461682755
2024-06-07 23:56:13,206900000000000,2024-06-08 00:08:53,755809270820675,752798872021028,752798872021028,752798872021028,752798872021028,747572379295805,722178586256559,367303819273910,755809270820675,755809270820675,755809270820675,3010398799647,0,3010398799647,0,3010398799647,0,3024458008418,0,8246905423881,-10013899011,40837403164450,-7206718600334,959196119085533,-552498290178720,1672188557383132,-1107018669032608,1672188557383132,-1107018669032608,1672188557383132,-1107018669032608,-1107018669032608,224,0.16549089060496372,0.4405627934149793,0.5630279903747732,3.8341282061029025
2024-06-07 23:56:13,206900000000000,2024-06-08 00:09:05,756087575456207,755809270820675,755809270820675,752798872021028,752798872021028,747756931993478,734066421497718,461004471070425,756087575456207,756087575456207,756087575456207,278304635532,0,278304635532,0,3288703435179,0,3288703435179,0,8340657361740,-10013899011,29227872558823,-7206718600334,832472386012514,-520276476557553,1672466862018664,-1107018669032608,1672466862018664,-1107018669032608,1672466862018664,-1107018669032608,-1107018669032608,225,0.16546335231225395,0.4404894821461973,0.5629343004469104,3.835104476926834
2024-06-07 23:56:13,206900000000000,2024-06-08 00:09:07,755877150354972,755809270820675,755809270820675,752798872021028,752798872021028,747756931993478,738529655467852,484174444052752,755877150354972,755877150354972,755877150354972,278304635532,-210425101235,278304635532,-210425101235,3288703435179,-210425101235,3288703435179,-210425101235,8340657361740,-220439000246,29227872558823,-7417143701569,810853802957700,-519045991507955,1672466862018664,-1107229094133843,1672466862018664,-1107229094133843,1672466862018664,-1107229094133843,-1107229094133843,225,0.16546335231225395,0.4404894821461973,0.5629343004469104,3.835104476926834
2024-06-07 23:56:13,206900000000000,2024-06-08 00:09:22,758035960338505,755877150354972,755877150354972,753045574727408,752798872021028,747756931993478,738529655467852,376154963121016,758035960338505,758035960338505,758035960338505,2158809983533,0,2158809983533,0,5447513418712,-210425101235,5447513418712,-210425101235,10499467345273,-220439000246,26873206421318,-7417143701569,789595247576321,-399279386836909,1674625672002197,-1107229094133843,1674625672002197,-1107229094133843,1674625672002197,-1107229094133843,-1107229094133843,226,0.16525004856153963,0.43992163399505707,0.5622086050224366,3.8400264244018625
2024-06-07 23:56:13,206900000000000,2024-06-08 00:09:44,759580496803098,758035960338505,758035960338505,755877150354972,752798872021028,752784812812257,746784190988388,355439100893067,759580496803098,759580496803098,759580496803098,1544536464593,0,1544536464593,0,3703346448126,0,6992049883305,-210425101235,7006109092076,-210425101235,20213449516279,-7417143701569,694585829799090,-291203823445521,1676170208466790,-1107229094133843,1676170208466790,-1107229094133843,1676170208466790,-1107229094133843,-1107229094133843,227,0.16509777600324585,0.43951626048236936,0.5616905480334874,3.8438496446062143
2024-06-07 23:56:13,206900000000000,2024-06-08 00:11:35,760259561375743,759580496803098,759580496803098,759580496803098,759580496803098,758035960338505,746008265118216,536806171798020,760259561375743,760259561375743,760259561375743,679064572645,0,679064572645,0,679064572645,0,679064572645,0,2223601037238,0,13275234500207,-220439000246,268141865652486,-62484115160876,1676849273039435,-1107229094133843,1676849273039435,-1107229094133843,1676849273039435,-1107229094133843,-1107229094133843,228,0.16503091725063831,0.43933827196163966,0.5614630832529065,3.845861370490802
2024-06-07 23:56:13,206900000000000,2024-06-08 00:12:08,762352960486193,760259561375743,760259561375743,760259561375743,759580496803098,759580496803098,747756931993478,552755052817699,762352960486193,762352960486193,762352960486193,2093399110450,0,2093399110450,0,2093399110450,0,2772463683095,0,2772463683095,0,14816467492961,-220439000246,230837089612060,-23070923144940,1678942672149885,-1107229094133843,1678942672149885,-1107229094133843,1678942672149885,-1107229094133843,-1107229094133843,229,0.16482514752359526,0.43879048056711073,0.560763019850785,3.850650100728318
2024-06-07 23:56:13,206900000000000,2024-06-08 00:12:09,763928958783119,760259561375743,760259561375743,760259561375743,759580496803098,759580496803098,747756931993478,552755052817699,763928958783119,763928958783119,763928958783119,3669397407376,0,3669397407376,0,3669397407376,0,4348461980021,0,4348461980021,0,16392465789887,-220439000246,232413087908986,-21239181943566,1680518670446811,-1107229094133843,1680518670446811,-1107229094133843,1680518670446811,-1107229094133843,-1107229094133843,230,0.16467057372661464,0.4383789807949021,0.5602371336587387,3.8545146529156793
2024-06-07 23:56:13,206900000000000,2024-06-08 00:12:22,763955124460416,763928958783119,763928958783119,760259561375743,759580496803098,759580496803098,747756931993478,552755052817699,763955124460416,763955124460416,763955124460416,26165677297,0,26165677297,0,3695563084673,0,4374627657318,0,4374627657318,0,16418631467184,-220439000246,232439253586283,-21239181943566,1680544836124108,-1107229094133843,1680544836124108,-1107229094133843,1680544836124108,-1107229094133843,-1107229094133843,231,0.16466800984554475,0.43837215534002666,0.5602284109018483,3.8546425687213457
2024-06-07 23:56:13,206900000000000,2024-06-08 00:12:29,764044166539782,763955124460416,763928958783119,760259561375743,759580496803098,759580496803098,747746918094467,553756674932001,764044166539782,764044166539782,764044166539782,89042079366,0,115207756663,0,3784605164039,0,4463669736684,0,4463669736684,0,16507673546550,-210425101235,231526673551347,-21239181943566,1680633878203474,-1107229094133843,1680633878203474,-1107229094133843,1680633878203474,-1107229094133843,-1107229094133843,232,0.1646592855289688,0.4383489298363914,0.5601987293017845,3.8550129555079025
2024-06-07 23:56:13,206900000000000,2024-06-08 00:13:17,769649650476929,764044166539782,764044166539782,764044166539782,763928958783119,759580496803098,752798872021028,692751420088823,769649650476929,769649650476929,769649650476929,5605483937147,0,5605483937147,0,5605483937147,0,5720691693810,0,10069153673831,0,17061203557136,-210425101235,85178433031700,-8280202643594,1686239362140621,-1107229094133843,1686239362140621,-1107229094133843,1686239362140621,-1107229094133843,-1107229094133843,233,0.1641119166317305,0.4368917476947386,0.5583364877664397,3.8644865200766616
2024-06-07 23:56:13,206900000000000,2024-06-08 00:13:22,770736361002604,769649650476929,764044166539782,764044166539782,763955124460416,759580496803098,752798872021028,694141224506532,770736361002604,770736361002604,770736361002604,6692194462822,0,6692194462822,0,6692194462822,0,6807402219485,0,11155864199506,0,18147914082811,-210425101235,84875339139666,-8280202643594,1687326072666296,-1107229094133843,1687326072666296,-1107229094133843,1687326072666296,-1107229094133843,-1107229094133843,234,0.1640062215025664,0.4366103706280936,0.5579768950665146,3.867373723877196
2024-06-07 23:56:13,206900000000000,2024-06-08 00:14:08,770834960878854,770736361002604,770736361002604,770736361002604,764044166539782,762352960486193,755877150354972,738529655467852,770834960878854,770834960878854,770834960878854,98599876250,0,98599876250,0,98599876250,0,6790794339072,0,10575399503111,0,14957810523882,0,39672206961667,-7417143701569,1687424672542546,-1107229094133843,1687424672542546,-1107229094133843,1687424672542546,-1107229094133843,-1107229094133843,235,0.16399663826403285,0.43658485853904216,0.5579442912687278,3.867775751258664
2024-06-07 23:56:13,206900000000000,2024-06-08 00:14:30,771594350435316,770834960878854,770834960878854,770736361002604,770736361002604,764044166539782,758035960338505,738631292136689,771594350435316,771594350435316,771594350435316,759389556462,0,759389556462,0,857989432712,0,857989432712,0,7550183895534,0,13558390096811,0,40431596518129,-7417143701569,1688184062099008,-1107229094133843,1688184062099008,-1107229094133843,1688184062099008,-1107229094133843,-1107229094133843,236,0.16392286826632435,0.43638847119625934,0.5576933132637879,3.869952302466551
2024-06-07 23:56:13,206900000000000,2024-06-08 00:15:20,771791031228505,771594350435316,771594350435316,771594350435316,770834960878854,769649650476929,759580496803098,744266928679051,771791031228505,771791031228505,771791031228505,196680793189,0,196680793189,0,196680793189,0,956070349651,0,2141380751576,0,12210534425407,0,29903351533233,-2379248983779,1688380742892197,-1107229094133843,1688380742892197,-1107229094133843,1688380742892197,-1107229094133843,-1107229094133843,237,0.16390377276319915,0.4363376359619588,0.5576283471335648,3.870673111064835
2024-06-07 23:56:13,206900000000000,2024-06-08 00:16:37,772207729093158,771791031228505,771791031228505,771791031228505,771791031228505,771594350435316,760259561375743,746008265118216,183093305263893,772207729093158,772207729093158,416697864653,0,416697864653,0,416697864653,0,416697864653,0,613378657842,0,11948167717415,0,25223402217622,-220439000246,1650074064097034,-1035044285083664,1688797440756850,-1107229094133843,1688797440756850,-1107229094133843,-1107229094133843,238,0.16386333075963452,0.4362299729842772,0.5574907565996662,3.872014493664361
2024-06-07 23:56:13,206900000000000,2024-06-08 00:21:23,817164350095352,772207729093158,772207729093158,772207729093158,772207729093158,772207729093158,771791031228505,759580496803098,548861487809259,817164350095352,817164350095352,44956621002194,0,44956621002194,0,44956621002194,0,44956621002194,0,44956621002194,0,45373318866847,0,57583853292254,0,335368260680903,-67065398394810,1733754061759044,-1107229094133843,1733754061759044,-1107229094133843,-1107229094133843,238,0.18554453697808615,0.450848652758978,0.5689651178048145,3.816854353955354
2024-06-07 23:56:13,206900000000000,2024-06-08 00:21:31,817236306031696,817164350095352,772207729093158,772207729093158,772207729093158,772207729093158,771791031228505,759580496803098,556143664809259,817236306031696,817236306031696,71955936344,0,45028576938538,0,45028576938538,0,45028576938538,0,45028576938538,0,45445274803191,0,57655809228598,0,328158039617247,-67065398394810,1733826017695388,-1107229094133843,1733826017695388,-1107229094133843,-1107229094133843,238,0.18553683664901305,0.45082994197910303,0.5689415050447215,3.817125072041361
2024-06-07 23:56:13,206900000000000,2024-06-08 00:21:56,835022865698477,817236306031696,817236306031696,817164350095352,772207729093158,772207729093158,772207729093158,760259561375743,556158037778501,835022865698477,835022865698477,17786559666781,0,17786559666781,0,17858515603125,0,62815136605319,0,62815136605319,0,62815136605319,0,74763304322734,0,304904874832906,-25841446205867,1751612577362169,-1107229094133843,1751612577362169,-1107229094133843,-1107229094133843,238,0.1938072143789751,0.45640642968559575,0.5733186417126603,3.795245799540406
2024-06-07 23:56:13,206900000000000,2024-06-08 00:22:53,829304650994822,835022865698477,835022865698477,835022865698477,817236306031696,772207729093158,772207729093158,764044166539782,560928601107474,829304650994822,829304650994822,0,-5718214703655,0,-5718214703655,0,-5718214703655,17786559666781,-5718214703655,62815136605319,-5718214703655,62815136605319,-5718214703655,70978699158695,-5718214703655,296361564067498,-19223362239553,1751612577362169,-1112947308837498,1751612577362169,-1112947308837498,-1112947308837498,238,0.1938072143789751,0.45640642968559575,0.5733186417126603,3.795245799540406
2024-06-07 23:56:13,206900000000000,2024-06-08 00:23:47,824152350506878,829304650994822,829304650994822,829304650994822,835022865698477,817236306031696,772207729093158,770736361002604,722178586256559,824152350506878,824152350506878,0,-5152300487944,0,-5152300487944,0,-5152300487944,0,-10870515191599,17786559666781,-10870515191599,62815136605319,-10870515191599,64286504695873,-10870515191599,120261423143487,-18287658893168,1751612577362169,-1118099609325442,1751612577362169,-1118099609325442,-1118099609325442,238,0.1938072143789751,0.45640642968559575,0.5733186417126603,3.795245799540406
