open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 20:58:20,206900000000000,2024-06-11 21:08:32,177198834139835,167792801350919,169864887885347,150894071392410,146792073064497,130287931412918,145429910749974,167739445039608,177198834139835,177198834139835,177198834139835,40034069448324,-29245338463271,44515580973552,-35174407443170,78020567956395,-50803261547383,112299067867668,-82740021321125,160077166774686,-113610325267626,352462949685148,-322347721659099,764207116020531,-754943713558478,851891329863478,-881426728906457,851891329863478,-881426728906457,851891329863478,-881426728906457,-881426728906457,299,0.2763984297579005,0.4064290096191547,0.49667916582985017,3.973955516994028
2024-06-11 20:58:20,206900000000000,2024-06-11 21:08:33,180208624961524,166234327601595,168000893111937,151281334200788,147548826702537,130287931412918,145429910749974,163809861254434,180208624961524,180208624961524,180208624961524,41430881095526,-28438038017722,43245872548233,-34625188376822,79417379603597,-51073008592065,112614431757424,-81728797061155,161375120701388,-112870552041615,353859761332350,-322490387516227,764690650401282,-751857405469139,853288141510680,-881696475951139,853288141510680,-881696475951139,853288141510680,-881696475951139,-881696475951139,300,0.27594597234384266,0.40576369535216894,0.4958661142825435,3.979724017371299
2024-06-11 20:58:20,206900000000000,2024-06-11 21:08:34,180035909423244,167487194196931,168579227529160,156232007768176,146264192065308,130287931412918,145417341810394,162189214563077,180035909423244,180035909423244,180035909423244,41931224739169,-27783918758779,43746216191876,-31365308035717,79917723247240,-50817423866043,113114775401067,-81566603158848,161875464345031,-113033052258714,354360104975993,-322652887733326,765190994044925,-749826210564584,853788485154323,-881858976168238,853788485154323,-881858976168238,853788485154323,-881858976168238,-881858976168238,301,0.2757842603792849,0.40552590661488724,0.49557552303811564,3.982338946811687
2024-06-11 20:58:20,206900000000000,2024-06-11 21:08:35,180190658658083,166975512932529,169815716878533,161386615528584,146264192065308,130287931412918,145417341810394,162189214563077,180190658658083,180190658658083,180190658658083,39534076208428,-27974893682681,43167714088542,-31556282959619,74967049679852,-51008398789945,113114775401067,-80472943445521,161875464345031,-113224027182616,351061271000965,-316351770674572,765190994044925,-749952701277708,853788485154323,-882049951092140,853788485154323,-882049951092140,853788485154323,-882049951092140,-882049951092140,301,0.2757842603792849,0.40552590661488724,0.49557552303811564,3.982338946811687
2024-06-11 20:58:20,206900000000000,2024-06-11 21:08:37,185262550058612,177198834139835,167792801350919,157108430832111,147674523255129,130044138993146,142238990695857,168518910194455,185262550058612,185262550058612,185262550058612,39920277538765,-26318930482874,48620140428083,-29868560648954,76501357608358,-47021296619248,119693612243831,-80114248190886,167377167416283,-113224027182616,357750186689879,-315614974862894,765057458168206,-749952701277708,860477400843237,-882049951092140,860477400843237,-882049951092140,860477400843237,-882049951092140,-882049951092140,303,0.2736404531576207,0.40237355351838605,0.4917231698120541,4.001411330330271
2024-06-11 20:58:20,206900000000000,2024-06-11 21:08:38,187508136346997,180208624961524,166234327601595,157468059353217,145756427733988,131426761100776,142141908146224,167833131440269,187508136346997,187508136346997,187508136346997,9214632979759,-1660686793618,49248702428083,-29828977766658,77129919608358,-47767678701407,119744980779387,-78288054378575,166938146760053,-111725045063685,357639614924690,-316591747318878,764640254297216,-750561413941310,861105962843237,-883087415700075,861105962843237,-883087415700075,861105962843237,-883087415700075,-883087415700075,303,0.27344071003895765,0.4020798420165966,0.49136423779625105,4.003396533734213
2024-06-11 20:58:20,206900000000000,2024-06-11 21:08:39,186715128156116,180035909423244,167487194196931,157468059353217,145718501905958,129179043006994,142854522254573,165808178765084,186715128156116,186715128156116,186715128156116,8062277749611,-1390939748936,49493158845137,-29012358290616,77014747504306,-47767678701407,119246754800703,-78288054378575,165009213052457,-108724092423677,357146955507836,-316555356921196,756452718859772,-731905925047668,861350419260291,-883087415700075,861350419260291,-883087415700075,861350419260291,-883087415700075,-883087415700075,304,0.27336310592481533,0.4019657293449694,0.49122478567739875,4.004862017441162
2024-06-11 20:58:20,206900000000000,2024-06-11 21:08:40,187006210681892,180190658658083,166975512932529,156822843135759,145718501905958,130692600585475,143141373627765,167908431725353,187006210681892,187006210681892,187006210681892,7853016631744,-1228439531837,47387092840172,-29012358290616,77305830030082,-47767678701407,119537837326479,-77009554998938,164210970861339,-108625560265585,355763025082951,-316383111212636,748625770846960,-731905925047668,861641501786067,-883087415700075,861641501786067,-883087415700075,861641501786067,-883087415700075,-883087415700075,305,0.2732707575140649,0.4018299359790154,0.4910588385276359,4.006547065180523
2024-06-11 20:58:20,206900000000000,2024-06-11 21:08:41,187235476429325,180190658658083,173076290413816,156822843135759,144461525738059,129948887726980,143141373627765,167908431725353,187235476429325,187235476429325,187235476429325,8082282379177,-1037464607935,41548275427283,-27356395090809,77535095777515,-47122462483949,119767103073912,-77009554998938,164016003747185,-107615501548373,355657511321666,-315142693618168,732903363133443,-715375386168800,861870767533500,-883087415700075,861870767533500,-883087415700075,861870767533500,-883087415700075,-883087415700075,306,0.27319806491694576,0.40172304542873394,0.49092821224827987,4.007937043893356
2024-06-11 20:58:20,206900000000000,2024-06-11 21:08:42,186721999420794,185262550058612,177198834139835,157842190854343,144461525738059,129848330704136,142251215056436,167234485442764,186721999420794,186721999420794,186721999420794,12059633800064,-8533696627256,45290995649915,-34852627110130,81512447198402,-54618694503270,121623927494799,-78421301241645,167727009309355,-115111733567694,359634862742553,-322638925637489,736880714554330,-722871618188121,865848118954387,-890583647719396,865848118954387,-890583647719396,865848118954387,-890583647719396,-890583647719396,311,0.2719431049673957,0.3998776943901839,0.48867308923098074,4.024717852593063
2024-06-11 20:58:20,206900000000000,2024-06-11 21:08:43,183817152853735,187508136346997,180208624961524,156674652348145,140302786424399,129848330704136,142131085634512,156644314256603,183817152853735,183817152853735,183817152853735,7772738346099,-8533696627256,16358809325858,-9156918812939,82604563089069,-54618694503270,124025947729748,-78421301241645,170129029544304,-115011176544850,362036882977502,-321413987557442,719238515606832,-703788467092779,868250139189336,-890583647719396,868250139189336,-890583647719396,868250139189336,-890583647719396,-890583647719396,315,0.27119077241781914,0.39877142988174774,0.4873211716261028,4.03614452298943
2024-06-11 20:58:20,206900000000000,2024-06-11 21:08:44,186343227146072,186715128156116,180035909423244,156674652348145,140913473883719,129974141079815,142131085634512,156644314256603,186343227146072,186343227146072,186343227146072,7368787426331,-7496232019321,15186608758888,-8887171768257,80391351099231,-53160599371374,123755902506008,-78210118088307,170353640624536,-115011176544850,362069029845634,-321293858135518,707895489335838,-689617109592830,868474750269568,-890583647719396,868474750269568,-890583647719396,868474750269568,-890583647719396,-890583647719396,315,0.271120635142875,0.39866829679514554,0.48719513717922347,4.036913811535154
2024-06-11 20:58:20,206900000000000,2024-06-11 21:08:45,186439688963556,187006210681892,180190658658083,159763858834465,142853141148943,129974141079815,142131085634512,156644314256603,186439688963556,186439688963556,186439688963556,11351607440223,-8879023616699,18913541546191,-10107463148536,84618627530177,-54543390968752,126481314623501,-79592909685685,173782432258483,-116393968142228,366296306276580,-322676649732896,712122765766784,-690999901190208,872702026700514,-891966439316774,872702026700514,-891966439316774,872702026700514,-891966439316774,-891966439316774,317,0.26980735542560913,0.3967371896781159,0.48483521539875535,4.048536796024703
2024-06-11 20:58:20,206900000000000,2024-06-11 21:08:47,188975609480325,186721999420794,185262550058612,159112819934991,142830338670733,139867481034831,142131085634512,168662490202037,188975609480325,188975609480325,188975609480325,10831259167014,-10714508079334,18913541546191,-11751972687269,83851417288231,-56075870194015,125877514812841,-81200268606180,173782432258483,-116226303764429,366296306276580,-324512134195531,709981434858756,-692216761611303,872702026700514,-893801923779409,872702026700514,-893801923779409,872702026700514,-893801923779409,-893801923779409,317,0.26980735542560913,0.3967371896781159,0.48483521539875535,4.048536796024703
2024-06-11 20:58:20,206900000000000,2024-06-11 21:08:48,187566603489172,183817152853735,187508136346997,161530511626358,140442954305172,138547699811617,142131085634512,167802400482257,187566603489172,187566603489172,187566603489172,7068283718294,-3218276060013,12439001829444,-11751972687269,78984555070706,-51621203057644,125936533424619,-79996503560721,161624152748467,-115933689714907,366510682248747,-324512134195531,708293719580727,-691699308066467,872916402672681,-893801923779409,872916402672681,-893801923779409,872916402672681,-893801923779409,-893801923779409,317,0.2697410945397556,0.396639756612966,0.48471614669948043,4.04948891044936
2024-06-11 20:58:20,206900000000000,2024-06-11 21:08:50,189099094629172,186439688963556,187006210681892,168492637242519,138032959543489,138468495694582,146263630350634,168001920489885,189099094629172,189099094629172,189099094629172,7576443961869,-3218276060013,14700774971146,-10714508079334,72089350637487,-47966080997513,125277182810222,-72502002039407,162623556538052,-112883484903523,364892220876745,-323853180900075,711428511139483,-691356671891523,876051194231437,-893801923779409,876051194231437,-893801923779409,876051194231437,-893801923779409,-893801923779409,320,0.26877587457112734,0.3952204526167102,0.48298167719008234,4.058629128580055
2024-06-11 20:58:20,206900000000000,2024-06-11 21:08:51,201588494990831,186439688963556,187235476429325,169316732112735,139454248740375,138654087155598,145930602067762,157825574392393,201588494990831,201588494990831,201588494990831,15615728233256,-1835484462635,26676253147703,-10714508079334,82441399505255,-47549602316122,137436998246179,-72502002039407,174890117240385,-112883484903523,377158781579078,-323442651231734,721229513200311,-680425618029803,888317754933770,-893801923779409,888317754933770,-893801923779409,888317754933770,-893801923779409,-893801923779409,322,0.2650644148345208,0.40201881304183396,0.4885681645184891,4.052379082894698
2024-06-11 20:58:20,206900000000000,2024-06-11 21:08:52,202181654474532,188975609480325,186721999420794,169864887885347,148714053073673,139064311761366,145009930138057,161759756908422,202181654474532,202181654474532,202181654474532,15615728233256,-2621785738364,26446987400270,-11500809355063,80942006043844,-48335903591851,125428644565747,-73288303315136,174377131056023,-112514982283701,377158781579078,-324120292865407,717263558291393,-679700588435883,888317754933770,-894588225055138,888317754933770,-894588225055138,888317754933770,-894588225055138,-894588225055138,322,0.2650644148345208,0.40201881304183396,0.4885681645184891,4.052379082894698
2024-06-11 20:58:20,206900000000000,2024-06-11 21:08:53,201697905315032,187566603489172,183817152853735,168000893111937,148714053073673,135966867040605,144885113395985,171963631207040,201697905315032,201697905315032,201697905315032,17087867245766,-1270050435229,23941774991893,-4488326495242,79747624983833,-48000686640321,126900783578257,-72444792324388,175849270068533,-112037293157715,378630920591588,-323715311991447,708939037396255,-680152565202494,889789893946280,-895071974214638,889789893946280,-895071974214638,889789893946280,-895071974214638,-895071974214638,323,0.2646258712316311,0.40135368121412013,0.48775983857530697,4.057923346012551
2024-06-11 20:58:20,206900000000000,2024-06-11 21:08:54,203537782793088,187566603489172,186343227146072,168579227529160,147404476827203,135966867040605,144885113395985,171960041803099,203537782793088,203537782793088,203537782793088,19266076914648,-1685254943497,23932340397993,-4903531003510,82140210624882,-44993510590385,129293369219306,-72859996832656,178241855709582,-110058134587094,381023506232637,-324005699757643,710924408646334,-680567769710762,892182479587329,-895487178722906,892182479587329,-895487178722906,892182479587329,-895487178722906,-895487178722906,328,0.2639162181345968,0.400277362101578,0.486451802144693,4.069351581070688
2024-06-11 20:58:20,206900000000000,2024-06-11 21:08:56,205691002136055,201588494990831,186439688963556,168963395799027,152528455645082,135255922660807,138381081027116,172459385069320,205691002136055,205691002136055,205691002136055,16986992285073,-2932801630228,20336159815996,-4768286092863,81180926101356,-46241057277116,124698673329631,-71414989730096,179097562638763,-111196837409532,377845501134430,-325253246444374,711618660575515,-680715524327491,893038186516510,-896734725409637,893038186516510,-896734725409637,893038186516510,-896734725409637,-896734725409637,331,0.2636633342826062,0.39989381734669943,0.48598568525955566,4.073837601731442
2024-06-11 20:58:20,206900000000000,2024-06-11 21:08:57,204860762697695,202181654474532,188975609480325,167792801350919,151846621614081,134698584128550,148214359228426,172459385069320,204860762697695,204860762697695,204860762697695,4825608577662,-2932801630228,20441336810918,-4768286092863,81286103096278,-44553334966451,123747296782709,-71414989730096,179202739633685,-110085492317732,367412933733095,-314341189087040,710289746638155,-680355272087225,893143363511432,-896734725409637,893143363511432,-896734725409637,893143363511432,-896734725409637,-896734725409637,332,0.2636322851607027,0.3998467256571514,0.4859284553499589,4.074540980546916
2024-06-11 20:58:20,206900000000000,2024-06-11 21:08:58,204612163196722,201697905315032,187566603489172,166234327601595,151628713088225,134698584128550,151571617693613,172459385069320,204612163196722,204612163196722,204612163196722,4825608577662,-2395099855472,20441336810918,-3181401131201,81286103096278,-43724886977193,122076261392297,-68510639858463,179195795547471,-110334091818705,364161211319271,-314259635354143,710289746638155,-680603871588198,893143363511432,-896983324910610,893143363511432,-896983324910610,893143363511432,-896983324910610,-896983324910610,332,0.2636322851607027,0.3998467256571514,0.4859284553499589,4.074540980546916
2024-06-11 20:58:20,206900000000000,2024-06-11 21:08:59,204836712155089,203537782793088,187566603489172,167487194196931,151628713088225,134698584128550,149651993670483,171655401324419,204836712155089,204836712155089,204836712155089,45955466759939,-45270590177227,62828958033538,-46540640612456,123888100291065,-86267506982406,163347194970863,-111849164367893,221797792742258,-153693331299960,396442035921475,-345749960129765,752891743832942,-723963111069453,935745360706219,-940342564391865,935745360706219,-940342564391865,935745360706219,-940342564391865,-940342564391865,334,0.2964668730488019,0.42647983239920517,0.5086424899160868,3.9522352745440608
2024-06-11 20:58:20,206900000000000,2024-06-11 21:09:00,204941149418249,203537782793088,189099094629172,166975512932529,150988908574666,135705168097482,148422685806362,154733503148589,204941149418249,204941149418249,204941149418249,44649109626885,-44855385668959,63915186541533,-46540640612456,122577180268319,-86267506982406,164433423478858,-111849164367893,222884021250253,-153693331299960,397528264429470,-344162907638243,753977972340937,-722633444708828,936831589214214,-940342564391865,936831589214214,-940342564391865,936831589214214,-940342564391865,-940342564391865,335,0.2961231284815934,0.4259853416525539,0.5080527339991372,3.956649351367952
2024-06-11 20:58:20,206900000000000,2024-06-11 21:09:01,205261496625027,205691002136055,201588494990831,173076290413816,150894071392410,135705168097482,146926935938970,154588372392224,205261496625027,205261496625027,205261496625027,45091589492379,-44855385668959,61222874848271,-46540640612456,116951576973491,-84611543782599,164875903344352,-110481182635275,222319917146815,-153476487143509,397879345526280,-343959780903093,754420452206431,-706597481388988,937274069079708,-940342564391865,937274069079708,-940342564391865,937274069079708,-940342564391865,-940342564391865,336,0.29598333103452557,0.42578423725535025,0.5078128862184079,3.9589663620360236
2024-06-11 20:58:20,206900000000000,2024-06-11 21:09:02,199379333304356,204860762697695,202181654474532,177198834139835,150894071392410,136643127831031,149798725445680,161629747162584,199379333304356,199379333304356,199379333304356,46996087469382,-49612134961615,51716519052122,-52544936591843,119477150681420,-90615839761986,166163512078809,-115723393012178,225080122052999,-159480783122896,397634459049536,-348671453750238,757180657112615,-712292976577051,940034273985892,-946346860371252,940034273985892,-946346860371252,940034273985892,-946346860371252,-946346860371252,338,0.29511424076294845,0.42453401503136184,0.5063218048198328,3.969139103983465
2024-06-11 20:58:20,206900000000000,2024-06-11 21:09:03,202251044488758,204612163196722,201697905315032,180208624961524,151281334200788,136643127831031,149789309053372,161629747162584,202251044488758,202251044488758,202251044488758,48092750002979,-50100814735837,52918358580641,-52247315090336,89344783650933,-65408811239017,167365351607328,-116212072786400,225127157691518,-159969462897118,398836298578055,-349026831648242,751177451835815,-712781656351273,941236113514411,-946835540145474,941236113514411,-946835540145474,941236113514411,-946835540145474,-946835540145474,340,0.29473741718501173,0.4239919387625706,0.5056752958828653,3.9742497714998284
2024-06-11 20:58:20,206900000000000,2024-06-11 21:09:04,201653263716055,204836712155089,203537782793088,180035909423244,156232007768176,136365664116975,149161958724980,161835072991564,201653263716055,201653263716055,201653263716055,51528840641632,-52287113739258,54882310206784,-54198464435230,91384062642384,-67573962698729,170801442245981,-118228886347673,228563248330171,-162404361401512,402229809388476,-351452313760328,754613542474468,-715216554855667,944672204153064,-949270438649868,944672204153064,-949270438649868,944672204153064,-949270438649868,-949270438649868,345,0.293665358035184,0.42244973743046654,0.5038359846987928,3.9875317846930622
2024-06-11 20:58:20,206900000000000,2024-06-11 21:09:05,187759966666573,204941149418249,203537782793088,180190658658083,161386615528584,135814106271812,149161958724980,159301697382567,187759966666573,187759966666573,187759966666573,25344429090016,-26059890530703,68907310208906,-70915276199662,107301304641912,-84543478754330,182268354321764,-135360902620373,244980833973342,-179258913960156,418647395031647,-367250441259772,770825802288659,-729969291398012,961089789796235,-966402454922568,961089789796235,-966402454922568,961089789796235,-966402454922568,-966402454922568,346,0.30539438417429,0.43197883532075315,0.5119748215553134,3.942628992895443
2024-06-11 20:58:20,206900000000000,2024-06-11 21:09:07,202530485418268,199379333304356,204860762697695,185262550058612,157108430832111,135814106271812,149140403090714,167428160546366,202530485418268,202530485418268,202530485418268,26093937848173,-28133481385464,70329820411371,-71741320367692,109579521773558,-86426094685189,179391963693002,-133447391304437,247259051104988,-180780946969754,420350917180927,-369324032114533,773072247958415,-731054143603678,963368006927881,-968476045777329,963368006927881,-968476045777329,963368006927881,-968476045777329,-968476045777329,347,0.3046721734376546,0.4309572718309352,0.5107640798646501,3.949845749734719
2024-06-11 20:58:20,206900000000000,2024-06-11 21:09:08,204282553883149,202251044488758,204612163196722,187508136346997,157468059353217,135049386562748,147818779670382,167428160546366,204282553883149,204282553883149,204282553883149,25297099116451,-22129185406077,72188009590911,-71741320367692,104853972259106,-86426094685189,181355329867464,-133156308778661,249222417279450,-180780946969754,422246575355389,-369324032114533,766106279660515,-730714775316991,965331373102343,-968476045777329,965331373102343,-968476045777329,965331373102343,-968476045777329,-968476045777329,350,0.30405250742834955,0.430080757347176,0.5097252480754029,3.958593334057492
2024-06-11 20:58:20,206900000000000,2024-06-11 21:09:10,205909036920914,187759966666573,204941149418249,187006210681892,156822843135759,137241228201753,146240348077653,167428160546366,205909036920914,205909036920914,205909036920914,21447544199545,-19205607127461,30374387646390,-28133481385464,104769329092318,-85388630077254,181784076596624,-133156308778661,247818950890711,-180016227260690,423034950605655,-363432695786230,766894654910781,-730714775316991,966119748352609,-968476045777329,966119748352609,-968476045777329,966119748352609,-968476045777329,-968476045777329,350,0.3038043938047055,0.42972980186232396,0.5093093009107749,3.9614285591818033
2024-06-11 20:58:20,206900000000000,2024-06-11 21:09:11,207412665268775,187759966666573,205261496625027,187235476429325,156822843135759,137162747642212,146240348077653,167088453581682,207412665268775,207412665268775,207412665268775,6346796653969,-2073590854761,30604997235990,-28133481385464,105795084664137,-85388630077254,183100914694219,-132511092561203,249135788988306,-180016227260690,421360507388008,-363305898503083,768211493008376,-730714775316991,967436586450204,-968476045777329,967436586450204,-968476045777329,967436586450204,-968476045777329,-968476045777329,351,0.30339086675230537,0.42914486990637984,0.5086160483500466,3.966379523852679
2024-06-11 20:58:20,206900000000000,2024-06-11 21:09:12,207462848056490,202530485418268,199379333304356,186721999420794,157842190854343,136709611178132,111807503531569,167003827154573,207462848056490,207462848056490,207462848056490,6396979441684,-2073590854761,30212700158211,-28133481385464,105616001704419,-85388630077254,183151097481934,-132511092561203,249022158782409,-179385329018685,421410690175723,-363305898503083,768261675796091,-730646728625053,967486769237919,-968476045777329,967486769237919,-968476045777329,967486769237919,-968476045777329,-968476045777329,351,0.30337513010355216,0.42912261049509876,0.5085896668304286,3.9666655351673143
2024-06-11 20:58:20,206900000000000,2024-06-11 21:09:13,208258494625365,204282553883149,202251044488758,183817152853735,156674652348145,136532606446017,147029091136102,155322249966719,208258494625365,208258494625365,208258494625365,4914408878913,0,28248141820902,-22129185406077,102434296852407,-77892398057933,182636839706527,-132511092561203,249817805351284,-179043087289543,386539837725592,-328255970346286,769057322364966,-726545328477413,968282415806794,-968476045777329,968282415806794,-968476045777329,968282415806794,-968476045777329,-968476045777329,352,0.30312584396821757,0.4287699964983005,0.5081717540223749,3.9700649851530647
2024-06-11 20:58:20,206900000000000,2024-06-11 21:09:14,208002048952824,204282553883149,201653263716055,186343227146072,156674652348145,135442273195716,146384841494341,155322249966719,208002048952824,208002048952824,208002048952824,2951042704451,-256445672541,27046302292383,-21896951304396,100032276617458,-78148843730474,180199016636457,-131309443101848,249717100129485,-179299532962084,386240868246205,-328512416018827,763047752660963,-718419378352939,968282415806794,-968732491449870,968282415806794,-968732491449870,968282415806794,-968732491449870,-968732491449870,352,0.30312584396821757,0.4287699964983005,0.5081717540223749,3.9700649851530647
2024-06-11 20:58:20,206900000000000,2024-06-11 21:09:15,207746234857007,205909036920914,187759966666573,186439688963556,159763858834465,135708946999585,145030529461176,155322249966719,207746234857007,207746234857007,207746234857007,2951042704451,-1275936630838,23610211653730,-20481543758299,99807665537226,-79168334688771,180199016636457,-132328934060145,249717100129485,-179228690670080,385681456751965,-328887657335363,763047752660963,-719438869311236,968282415806794,-969751982408167,968282415806794,-969751982408167,968282415806794,-969751982408167,-969751982408167,352,0.30312584396821757,0.4287699964983005,0.5081717540223749,3.9700649851530647
2024-06-11 20:58:20,206900000000000,2024-06-11 21:09:17,199714503777043,207462848056490,202530485418268,188975609480325,159112819934991,139560072880026,145406926137892,158998651428195,199714503777043,199714503777043,199714503777043,5988079444941,-8543990848322,12334876098910,-10617581703083,100722639194631,-85053597308877,184574056482862,-139293983040257,250510495313428,-185054208278243,390447310163600,-333611882848891,767515230749314,-724700202227161,973424665895145,-977020036625651,973424665895145,-977020036625651,973424665895145,-977020036625651,-977020036625651,354,0.30152453987911926,0.42650495983997,0.505487266625894,3.9824833053496103
2024-06-11 20:58:20,206900000000000,2024-06-11 21:09:18,205227293239147,208258494625365,204282553883149,187566603489172,161530511626358,139560072880026,145406926137892,159658301530165,205227293239147,205227293239147,205227293239147,7647307030979,-8543990848322,11766069341017,-8543990848322,102432049568384,-83218112846242,181202228666923,-134839315903886,251008424297958,-184973067831791,392156720537353,-333611882848891,769224641123067,-724700202227161,975134076268898,-977020036625651,975134076268898,-977020036625651,975134076268898,-977020036625651,-977020036625651,354,0.30099596725618044,0.4257572964975123,0.5046011472722596,3.9864007525238585
2024-06-11 20:58:20,206900000000000,2024-06-11 21:09:20,206339111303171,207746234857007,205909036920914,189099094629172,168492637242519,139006539089545,144680526711718,152257504112926,206339111303171,206339111303171,206339111303171,7106220458162,-8514598111757,10057263162613,-8771043784298,102472233592275,-83445165782218,171426792671006,-131411246779731,251262984294016,-185200120767767,392196775580139,-333838935784867,769018551201322,-715720997241830,975388636264956,-977247089561627,975388636264956,-977247089561627,975388636264956,-977247089561627,-977247089561627,354,0.3009174123813445,0.42564618101831925,0.5044694548767521,3.98768043645198
2024-06-11 20:58:20,206900000000000,2024-06-11 21:09:21,214749479526915,207746234857007,207412665268775,201588494990831,169316732112735,139006661463508,142075887405997,148437832576447,214749479526915,214749479526915,214749479526915,16468191071222,-10043743617742,18630858525407,-11319680248580,108699412646579,-85993802246500,178874251449501,-133543404562622,260624954907076,-187276363888020,400318328598731,-335951575895121,778380521814382,-718269633706112,984750606878016,-979795726025909,984750606878016,-979795726025909,984750606878016,-979795726025909,-979795726025909,356,0.298056606861657,0.42159958585968493,0.4996734911284123,4.007451068976671
2024-06-11 20:58:20,206900000000000,2024-06-11 21:09:22,213655815610998,199714503777043,207462848056490,202181654474532,169864887885347,140072918213953,142075887405997,144948672104304,213655815610998,213655815610998,213655815610998,19651531104218,-17123805158413,20497360460808,-18399741789251,99616191977242,-93073863787171,180558198021086,-140623466103293,263808294940072,-193868963451624,403501668631727,-339311777686736,781563861847378,-723051893196981,987933946911012,-986875787566580,987933946911012,-986875787566580,987933946911012,-986875787566580,-986875787566580,360,0.29709620304955164,0.42024109945099536,0.4980634334593653,4.02017322807977
2024-06-11 20:58:20,206900000000000,2024-06-11 21:09:23,208219582875067,205227293239147,208258494625365,201697905315032,168000893111937,140072918213953,142075887405997,145034247609189,208219582875067,208219582875067,208219582875067,14509281015867,-11146452006194,20447177673093,-19690442854516,99616191977242,-93578263576707,177891677948565,-141095201057528,262562042987698,-194556909151309,403501668631727,-340602478752001,781563861847378,-721120106394326,987933946911012,-988166488631845,987933946911012,-988166488631845,987933946911012,-988166488631845,-988166488631845,360,0.29709620304955164,0.42024109945099536,0.4980634334593653,4.02017322807977
2024-06-11 20:58:20,206900000000000,2024-06-11 21:09:25,203212058363395,206339111303171,207746234857007,203537782793088,169815716878533,140072918213953,142075887405997,144766836488208,203212058363395,203212058363395,203212058363395,13505886165293,-16761002471353,20357546627397,-25048547647134,96457482846862,-98293860374098,178019191368410,-143287370964483,263268058510877,-200171459616468,404207684154906,-346217029217160,782184301865672,-726479951135050,988639962434191,-993781039097004,988639962434191,-993781039097004,988639962434191,-993781039097004,-993781039097004,362,0.29688403831901206,0.4199409934963871,0.49770775239354603,4.0234151762203245
2024-06-11 20:58:20,206900000000000,2024-06-11 21:09:26,203484277480801,214749479526915,207746234857007,205691002136055,168963395799027,140072918213953,142075887405997,144456676450682,203484277480801,203484277480801,203484277480801,13564681802296,-16533949535377,20670902260458,-24029056688837,96770838479923,-98293860374098,177096057652098,-143287370964483,263581414143938,-200171459616468,404521039787967,-346217029217160,782497657498733,-726153496297037,988953318067252,-993781039097004,988953318067252,-993781039097004,988953318067252,-993781039097004,-993781039097004,365,0.29678996887804493,0.41980793274067574,0.4975500507862189,4.025148705907307
2024-06-11 20:58:20,206900000000000,2024-06-11 21:09:27,204661868174083,213655815610998,199714503777043,204860762697695,167792801350919,151247635875496,142075887405997,144811895909473,204661868174083,204661868174083,204661868174083,5316739578946,-13985313071095,21784930650168,-24029056688837,97029159940452,-97046313687367,178210086041808,-141599648653818,264695442533648,-200171459616468,405635068177677,-346217029217160,783256956382510,-726153496297037,990067346456962,-993781039097004,990067346456962,-993781039097004,990067346456962,-993781039097004,-993781039097004,366,0.29645601942269273,0.41933556289939955,0.49699020515161535,4.0275599371685695
2024-06-11 20:58:20,206900000000000,2024-06-11 21:09:29,199942737780781,208219582875067,205227293239147,204836712155089,167487194196931,148060289590131,142075887405997,144811705229113,199942737780781,199942737780781,199942737780781,3334001260568,-15031307307226,16133871902682,-26177759313420,98124584660148,-106214471028461,179410687756426,-149122738529612,253654947462315,-205827926451334,406835669892295,-355633786059227,784453478740329,-735570253139104,991267948171580,-1003197795939071,991267948171580,-1003197795939071,991267948171580,-1003197795939071,-1003197795939071,367,0.29609695847869244,0.41882767298250473,0.49638826165737243,4.032026756284316
2024-06-11 20:58:20,206900000000000,2024-06-11 21:09:32,195397773884899,204661868174083,213655815610998,199379333304356,177198834139835,146792073064497,141478418712196,157311859450791,195397773884899,195397773884899,195397773884899,2314630104328,-10541259785577,6517341293564,-24526572856672,53993879091872,-63979734490716,170710824867108,-148591278273315,251675686175770,-205635591297249,406289919615949,-356216655235838,771788666178739,-736529907062342,991267948171580,-1004322298882581,991267948171580,-1004322298882581,991267948171580,-1004322298882581,-1004322298882581,367,0.29609695847869244,0.41882767298250473,0.49638826165737243,4.032026756284316
2024-06-11 20:58:20,206900000000000,2024-06-11 21:09:33,197358545615407,204661868174083,208219582875067,202251044488758,180208624961524,147548826702537,141478418712196,157887485509117,197358545615407,197358545615407,197358545615407,3364500180276,-10932196675577,5497899726226,-17837448206001,53397572651346,-58366375401329,141540516773760,-123286506866124,252758136883982,-204745556882597,408453818081607,-356006006922590,773952564644397,-736920843952342,993431846637238,-1004713235772581,993431846637238,-1004713235772581,993431846637238,-1004713235772581,-1004713235772581,368,0.29545199852869,0.417915380345612,0.4953070261388948,4.0360475667504545
