open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 09:11:41,160000000000,2024-06-08 10:07:46,204178156377,203768835377,203768835377,203004182377,203004182377,201884165377,200293913377,196949953030,188448049030,181822739767,204178156377,409321000,0,409321000,0,1173974000,0,1173974000,0,2293991000,0,3884243000,0,7300532447,-72329100,15802436447,-72329100,22961378447,-87176837,46966111844,-265875467,-265875467,134,0.026338181966366652,0.12550134061721374,0.24114538239015143,4.23221698987293
2024-06-08 09:11:41,160000000000,2024-06-08 10:07:50,205069218377,203768835377,203768835377,203768835377,203004182377,201884165377,200293913377,197275511030,188448049030,181822739767,205069218377,1300383000,0,1300383000,0,1300383000,0,2065036000,0,3185053000,0,4775305000,0,7866036447,-72329100,16693498447,-72329100,23852440447,-87176837,47857173844,-265875467,-265875467,135,0.02584778624898024,0.1231646068197357,0.23665544975384986,4.246032010769556
2024-06-08 09:11:41,160000000000,2024-06-08 10:08:37,205456529377,205069218377,205069218377,205069218377,203768835377,203004182377,200293913377,197275511030,188448049030,182813873767,205456529377,1318285000,0,1318285000,0,1318285000,0,2618668000,0,3383321000,0,6093590000,0,9184321447,-72329100,18011783447,-72329100,24179591447,-87176837,49175458844,-265875467,-265875467,137,0.02515486441975374,0.11986283684100645,0.2303112419536044,4.271902168143825
2024-06-08 09:11:41,160000000000,2024-06-08 10:09:26,206837217377,205456529377,205456529377,205456529377,205069218377,203768835377,200934658377,198147495477,189398199030,183653469767,206837217377,449714000,0,449714000,0,449714000,0,1767999000,0,3068382000,0,5902559000,0,8762051000,-72329100,17511347447,-72329100,23789709447,-87176837,49625172844,-265875467,-265875467,138,0.024926905622849865,0.11877661400856278,0.22822411189585093,4.284835713323081
2024-06-08 09:11:41,160000000000,2024-06-08 10:09:58,207337295377,206837217377,206837217377,206837217377,205456529377,205069218377,200934658377,198147495477,189398199030,183653469767,207337295377,500078000,0,500078000,0,500078000,0,949792000,0,2268077000,0,6402637000,0,9262129000,-72329100,18011425447,-72329100,24289787447,-87176837,50125250844,-265875467,-265875467,139,0.024678220640726615,0.11759163097944975,0.22594721840390916,4.297981592380008
2024-06-08 09:11:41,160000000000,2024-06-08 10:10:55,207896096377,207337295377,207337295377,207337295377,206837217377,205456529377,201884165377,199625219477,190052952030,183894903767,207896096377,558801000,0,558801000,0,558801000,0,1058879000,0,1508593000,0,6011931000,0,8343206000,-72329100,17915473447,-72329100,23752147447,-87176837,50684051844,-265875467,-265875467,140,0.02440613871612628,0.11629516160511487,0.22345610873533067,4.311256560139919
2024-06-08 09:11:41,160000000000,2024-06-08 10:11:40,207842819448,207896096377,207896096377,207896096377,207337295377,206837217377,203004182377,199625219477,190468161030,185811338362,207842819448,0,-53276929,0,-53276929,0,-53276929,558801000,-53276929,1058879000,-53276929,4891914000,-53276929,8343206000,-125606029,17500264447,-125606029,22689378447,-139112361,50684051844,-319152396,-319152396,140,0.02440613871612628,0.11629516160511487,0.22345610873533067,4.311256560139919
2024-06-08 09:11:41,160000000000,2024-06-08 10:12:25,208829510448,207842819448,207842819448,207842819448,207896096377,207337295377,203768835377,200293913377,191018548030,186335140362,160020361796,986691000,0,986691000,0,986691000,0,986691000,-53276929,1545492000,-53276929,5113952000,-53276929,8588874000,-53276929,17936568447,-125606029,23152267447,-139112361,51600032844,-268804192,-319152396,141,0.023940085470314475,0.11407441959554576,0.21918904928836597,4.323428647706876
2024-06-08 09:11:41,160000000000,2024-06-08 10:13:10,210010819448,208829510448,208829510448,208829510448,207842819448,207896096377,205069218377,200293913377,191424340030,186335140362,160119764755,1181309000,0,1181309000,0,1181309000,0,2168000000,0,2168000000,-53276929,4994878000,-53276929,9770183000,-53276929,18712085447,-125606029,24333576447,-139112361,52681341844,-262289440,-319152396,142,0.023404994826902448,0.112476484688737,0.21653276648140574,4.333848459548663
2024-06-08 09:11:41,160000000000,2024-06-08 10:14:21,211084861448,210010819448,210010819448,210010819448,210010819448,207842819448,205456529377,200934658377,192534782030,187256474362,160611813622,1074042000,0,1074042000,0,1074042000,0,1074042000,0,3242042000,0,4750635000,-53276929,10203480000,-53276929,18073256447,-125606029,24486284447,-139112361,53157204844,-162077018,-319152396,143,0.0229388392858281,0.11023629890933437,0.21229269883922355,4.345247148559233
2024-06-08 09:11:41,160000000000,2024-06-08 10:15:06,211473743448,211084861448,211084861448,211084861448,210010819448,208829510448,207337295377,200934658377,192534782030,188100627362,160635268656,388882000,0,388882000,0,388882000,0,1462924000,0,2644233000,0,4189725000,-53276929,10592362000,-53276929,18462138447,-125606029,24031013447,-139112361,53522631810,-162077018,-319152396,144,0.02277460278271757,0.109447033854415,0.21077273481406944,4.356634338204853
2024-06-08 09:11:41,160000000000,2024-06-08 10:15:23,193041,211473743448,211473743448,211084861448,211084861448,210010819448,207337295377,201884165377,193842094030,188087121030,160889056656,0,-211464608110,0,-211464608110,388882000,-211464608110,388882000,-211464608110,1462924000,-211464608110,4189725000,-211517885039,9642855000,-211517885039,17757255447,-211590214139,24031013447,-211590214139,53268843810,-211626685128,-211783760506,144,0.02277460278271757,0.109447033854415,0.21077273481406944,4.356634338204853
