open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 19:21:17,100000000000,2024-06-07 19:25:19,269598901947,256302547837,251218818226,271341276491,453372690033,509615823292,269598901947,269598901947,269598901947,269598901947,269598901947,13296354110,0,13396354110,0,36763880821,-31655555708,157950264070,-338884929231,679876237490,-912136335758,1462623049090,-1254532674384,1462623049090,-1254532674384,1462623049090,-1254532674384,1462623049090,-1254532674384,1462623049090,-1254532674384,-1254532674384,666,0.010409911194461908,0.02762765838959065,0.044509780836220175,6.318458418208186
2024-06-07 19:21:17,100000000000,2024-06-07 19:25:20,270114588155,257696233240,251218818226,271341276491,461582937813,512580058062,270114588155,270114588155,270114588155,270114588155,270114588155,14010040318,0,14110040318,0,37477567029,-31655555708,148125462951,-337834846909,676076724938,-912136335758,1463336735298,-1254532674384,1463336735298,-1254532674384,1463336735298,-1254532674384,1463336735298,-1254532674384,1463336735298,-1254532674384,-1254532674384,667,0.010404834160675506,0.027614184061859816,0.04448807290260677,6.319533069187612
2024-06-07 19:21:17,100000000000,2024-06-07 19:25:21,273246723156,257696233240,251218818226,271341276491,452171470598,512580058062,273246723156,273246723156,273246723156,273246723156,273246723156,27327242067,0,28820927470,0,52188454181,-31655555708,155564422566,-329224791727,690589612090,-912136335758,1478047622450,-1254532674384,1478047622450,-1254532674384,1478047622450,-1254532674384,1478047622450,-1254532674384,1478047622450,-1254532674384,-1254532674384,667,0.010301275696896608,0.02760953324586162,0.04631161145575036,6.316358465303435
2024-06-07 19:21:17,100000000000,2024-06-07 19:25:23,285122475307,263817522592,256302547837,264357329477,457717933735,527310193208,285122475307,285122475307,285122475307,285122475307,285122475307,24212486317,0,29103463470,0,52370990181,-31655555708,146656746828,-319473630428,677441816810,-912136335758,1478430158450,-1254532674384,1478430158450,-1254532674384,1478430158450,-1254532674384,1478430158450,-1254532674384,1478430158450,-1254532674384,-1254532674384,667,0.010298610296182571,0.027602389424863805,0.04629962857072966,6.316591409496734
2024-06-07 19:21:17,100000000000,2024-06-07 19:25:25,285806011307,270114588155,257696233240,260757622825,459381933632,553786825773,285806011307,285806011307,285806011307,285806011307,285806011307,16207109360,0,29503463470,0,52770990181,-27979422876,110153667146,-280900684289,645717208581,-906517517283,1478830158450,-1254532674384,1478830158450,-1254532674384,1478830158450,-1254532674384,1478830158450,-1254532674384,1478830158450,-1254532674384,-1254532674384,668,0.010295824686154986,0.027594923418232237,0.04628710525875737,6.317375426693653
2024-06-07 19:21:17,100000000000,2024-06-07 19:25:26,286053511307,273246723156,257696233240,259990442740,452135649624,579170030032,286053511307,286053511307,286053511307,286053511307,286053511307,15740923152,0,28357278067,0,53018490181,-27064025148,101331372587,-267215510904,620809650011,-904111817491,1479077658450,-1254532674384,1479077658450,-1254532674384,1479077658450,-1254532674384,1479077658450,-1254532674384,1479077658450,-1254532674384,-1254532674384,669,0.010294101844493992,0.02759030584896061,0.04627935985168825,6.3179406909569185
2024-06-07 19:21:17,100000000000,2024-06-07 19:25:27,288023479525,273246723156,261193524990,251774581714,457488976258,554111045138,288023479525,288023479525,288023479525,288023479525,288023479525,15867182761,0,43194424828,0,67655636942,-17747161813,110201385326,-266601703516,627881541169,-880826070756,1493914805211,-1254532674384,1493914805211,-1254532674384,1493914805211,-1254532674384,1493914805211,-1254532674384,1493914805211,-1254532674384,-1254532674384,671,0.01019186368519155,0.027316286597237564,0.045819726108365356,6.321890248427662
2024-06-07 19:21:17,100000000000,2024-06-07 19:25:28,301138158068,285122475307,263817522592,251344322531,471289395353,539356771910,301138158068,301138158068,301138158068,301138158068,301138158068,16114682761,0,39944633078,0,67110738167,-16101759335,97614936983,-266601703516,621723109515,-859515793725,1494162305211,-1254532674384,1494162305211,-1254532674384,1494162305211,-1254532674384,1494162305211,-1254532674384,1494162305211,-1254532674384,-1254532674384,672,0.010190175457444613,0.027311761800360247,0.045812136315628464,6.322450739025235
2024-06-07 19:21:17,100000000000,2024-06-07 19:25:29,302655362673,285122475307,269598901947,250587889406,451563078393,510142190782,302655362673,302655362673,302655362673,302655362673,302655362673,26832868649,0,44562560056,0,76996316760,-15627337242,107551188119,-249174485056,632823831403,-825066768070,1505263027099,-1254532674384,1505263027099,-1254532674384,1505263027099,-1254532674384,1505263027099,-1254532674384,1505263027099,-1254532674384,-1254532674384,672,0.010115026927449146,0.02720461374443016,0.04642742865589807,6.319936081161645
2024-06-07 19:21:17,100000000000,2024-06-07 19:25:30,313081460240,285806011307,270114588155,250560984844,415947900288,474029806194,313081460240,313081460240,313081460240,313081460240,313081460240,30071853249,0,45878962609,0,80235301360,-15345326210,110790172719,-213886410178,636062816003,-792073211243,1508502011699,-1254532674384,1508502011699,-1254532674384,1508502011699,-1254532674384,1508502011699,-1254532674384,1508502011699,-1254532674384,-1254532674384,674,0.010093308417170401,0.0271462012767743,0.04632774186379053,6.321729927851445
2024-06-07 19:21:17,100000000000,2024-06-07 19:25:34,316166058721,302655362673,285122475307,265786760896,359444911682,417136463959,316166058721,316166058721,316166058721,316166058721,316166058721,15864644496,0,31596791257,0,65783984338,-81199057,112315110727,-156125962425,636558054011,-730581856319,1510026949707,-1254532674384,1510026949707,-1254532674384,1510026949707,-1254532674384,1510026949707,-1254532674384,1510026949707,-1254532674384,-1254532674384,676,0.01008311544039287,0.027118787014990563,0.04628095664952226,6.324016373970885
2024-06-07 19:21:17,100000000000,2024-06-07 19:25:35,320738743373,313081460240,285806011307,265786760896,348956962654,404482646532,320738743373,320738743373,320738743373,320738743373,320738743373,15136454698,0,41969323347,0,76156516428,-81199057,122687642817,-146790846384,646830586101,-718716505149,1520399481797,-1254532674384,1520399481797,-1254532674384,1520399481797,-1254532674384,1520399481797,-1254532674384,1520399481797,-1254532674384,-1254532674384,679,0.010014325994115872,0.02693377610705313,0.045965216797101575,6.3280033231700115
2024-06-07 19:21:17,100000000000,2024-06-07 19:25:36,329175780521,313081460240,286053511307,251218818226,348956962654,396551096732,329175780521,329175780521,329175780521,329175780521,329175780521,16186428488,0,45858281737,0,80445474818,-81199057,126483482207,-129718479260,651119544491,-714148753295,1524688440187,-1254532674384,1524688440187,-1254532674384,1524688440187,-1254532674384,1524688440187,-1254532674384,1524688440187,-1254532674384,-1254532674384,680,0.009986155630675989,0.026858011221609024,0.045835916346574176,6.330564593288523
2024-06-07 19:21:17,100000000000,2024-06-07 19:25:38,331763293044,313081460240,301138158068,251218818226,334386188460,399558980870,331763293044,331763293044,331763293044,331763293044,331763293044,20499337975,0,35086544463,0,79774654694,0,130796391694,-129718479260,643238169040,-700962048610,1529001349674,-1254532674384,1529001349674,-1254532674384,1529001349674,-1254532674384,1529001349674,-1254532674384,1529001349674,-1254532674384,-1254532674384,681,0.00995798731979295,0.026782251856567043,0.04570662531717212,6.332893711902189
2024-06-07 19:21:17,100000000000,2024-06-07 19:25:39,339472728216,316166058721,302655362673,251218818226,320288915436,376058985441,339472728216,339472728216,339472728216,339472728216,339472728216,30683480384,-404474202,45023186872,-404474202,89958797103,-404474202,140980534103,-116999892974,647803377716,-670711212729,1539185492083,-1254937148586,1539185492083,-1254937148586,1539185492083,-1254937148586,1539185492083,-1254937148586,1539185492083,-1254937148586,-1254937148586,682,0.00989209950997833,0.02736121749108133,0.04649212161567149,6.332351103961872
2024-06-07 19:21:17,100000000000,2024-06-07 19:25:40,349287538953,320738743373,313081460240,251218818226,320288915436,389923705057,349287538953,349287538953,349287538953,349287538953,349287538953,36747252922,-1910473150,41511175530,-1910473150,97547507649,-1910473150,148569244649,-90489420525,621719449618,-655142470061,1546774202629,-1256443147534,1546774202629,-1256443147534,1546774202629,-1256443147534,1546774202629,-1256443147534,1546774202629,-1256443147534,-1256443147534,685,0.009843567358520242,0.02722697917796939,0.04626402416420695,6.337293089914928
2024-06-07 19:21:17,100000000000,2024-06-07 19:25:41,355678466273,329175780521,313081460240,251218818226,293720458827,389923705057,355678466273,355678466273,355678466273,355678466273,355678466273,37364996557,-6841038320,49262466655,-6841038320,108537783374,-6841038320,159559520374,-95419985695,632709725343,-628404980144,1557764478354,-1261373712704,1557764478354,-1261373712704,1557764478354,-1261373712704,1557764478354,-1261373712704,1557764478354,-1261373712704,-1261373712704,687,0.009774119427917756,0.027196945326270486,0.046293461725484354,6.339140207211345
2024-06-07 19:21:17,100000000000,2024-06-07 19:25:43,357934326786,331763293044,313081460240,256302547837,293554521439,365696062074,357934326786,357934326786,357934326786,357934326786,357934326786,33472038167,-7186785631,49658466655,-7186785631,108833783374,-7186785631,159955520374,-95643497119,619781505376,-620781132437,1558160478354,-1261719460015,1558160478354,-1261719460015,1558160478354,-1261719460015,1558160478354,-1261719460015,1558160478354,-1261719460015,-1261719460015,688,0.009771635376148233,0.027190033335818396,0.04628169643487536,6.339886972821474
2024-06-07 19:21:17,100000000000,2024-06-07 19:25:44,362261947993,339472728216,316166058721,256302547837,291971374891,366935256340,362261947993,362261947993,362261947993,362261947993,362261947993,33090749887,-16524368305,53590087862,-16524368305,112765404581,-16524368305,163887141581,-104898078907,615388342587,-624967339959,1562092099561,-1271057042689,1562092099561,-1271057042689,1562092099561,-1271057042689,1562092099561,-1271057042689,1562092099561,-1271057042689,-1271057042689,688,0.009747041199605932,0.027121598887099158,0.04636608723541634,6.338973658042651
2024-06-07 19:21:17,100000000000,2024-06-07 19:25:46,356312186351,355678466273,329175780521,257696233240,271341276491,369494580440,356312186351,356312186351,356312186351,356312186351,356312186351,18705717964,-14613895155,45080438796,-16524368305,114759540210,-16524368305,149460088962,-61707014439,599138746512,-613460145878,1565479920593,-1271057042689,1565479920593,-1271057042689,1565479920593,-1271057042689,1565479920593,-1271057042689,1565479920593,-1271057042689,-1271057042689,689,0.0097259478398372,0.027062905625101663,0.046265747394935865,6.3406956243708485
2024-06-07 19:21:17,100000000000,2024-06-07 19:25:47,355175505526,355678466273,329175780521,261193524990,271341276491,353123798315,355175505526,355175505526,355175505526,355175505526,355175505526,11392199333,-15497060778,44468237500,-22338099098,118436297304,-22338099098,143297509418,-53993654806,590385421518,-583653267989,1569156677687,-1276870773482,1569156677687,-1276870773482,1569156677687,-1276870773482,1569156677687,-1276870773482,1569156677687,-1276870773482,-1276870773482,689,0.009703158561861016,0.02699949339122071,0.0461573401738072,6.340832682607471
2024-06-07 19:21:17,100000000000,2024-06-07 19:25:48,351399837915,357934326786,331763293044,263817522592,271341276491,353123798315,351399837915,351399837915,351399837915,351399837915,351399837915,11392199333,-45641325276,44468237500,-52482363596,114939005554,-52482363596,143297509418,-84137919304,589870355521,-613797532487,1569156677687,-1307015037980,1569156677687,-1307015037980,1569156677687,-1307015037980,1569156677687,-1307015037980,1569156677687,-1307015037980,-1307015037980,689,0.009703158561861016,0.02699949339122071,0.0461573401738072,6.340832682607471
2024-06-07 19:21:17,100000000000,2024-06-07 19:25:49,322992742182,362261947993,339472728216,269598901947,271341276491,353265516866,322992742182,322992742182,322992742182,322992742182,322992742182,10996199333,-59592577822,40155328013,-66779363453,108456210644,-66779363453,143297509418,-98434919161,589870355521,-628094532344,1569156677687,-1321312037837,1569156677687,-1321312037837,1569156677687,-1321312037837,1569156677687,-1321312037837,1569156677687,-1321312037837,-1321312037837,689,0.009703158561861016,0.02699949339122071,0.0461573401738072,6.340832682607471
2024-06-07 19:21:17,100000000000,2024-06-07 19:25:50,307123616465,362261947993,349287538953,270114588155,271341276491,366452720032,307123616465,307123616465,307123616465,307123616465,307123616465,7064578126,-63484703558,29971185604,-79604597661,106533628597,-80009071863,143297509418,-111664627571,580452776373,-641002554619,1569156677687,-1334541746247,1569156677687,-1334541746247,1569156677687,-1334541746247,1569156677687,-1334541746247,1569156677687,-1334541746247,-1334541746247,689,0.009703158561861016,0.02699949339122071,0.0461573401738072,6.340832682607471
2024-06-07 19:21:17,100000000000,2024-06-07 19:25:51,295939537112,356312186351,355678466273,273246723156,271341276491,387805545695,295939537112,295939537112,295939537112,295939537112,295939537112,7064578126,-64049406333,22382475058,-78663301488,105819942389,-80573774638,143297509418,-112229330346,558102592958,-641567257394,1569156677687,-1335106449022,1569156677687,-1335106449022,1569156677687,-1335106449022,1569156677687,-1335106449022,1569156677687,-1335106449022,-1335106449022,689,0.009703158561861016,0.02699949339122071,0.0461573401738072,6.340832682607471
2024-06-07 19:21:17,100000000000,2024-06-07 19:25:52,291039204912,355175505526,355678466273,273246723156,264690576834,396129507440,291039204912,291039204912,291039204912,291039204912,291039204912,3676757094,-75224510403,11392199333,-84907840388,91109055237,-91748878708,143297509418,-123404434416,547516939187,-652742361464,1569156677687,-1346281553092,1569156677687,-1346281553092,1569156677687,-1346281553092,1569156677687,-1346281553092,1569156677687,-1346281553092,-1346281553092,689,0.009703158561861016,0.02699949339122071,0.0461573401738072,6.340832682607471
2024-06-07 19:21:17,100000000000,2024-06-07 19:25:53,272204463205,351399837915,357934326786,285122475307,264357329477,419224116675,272204463205,272204463205,272204463205,272204463205,272204463205,0,-103872850885,11392199333,-119369911663,91109055237,-126210949983,143097509418,-157866505691,524731173820,-687204432739,1569156677687,-1380743624367,1569156677687,-1380743624367,1569156677687,-1380743624367,1569156677687,-1380743624367,1569156677687,-1380743624367,-1380743624367,689,0.009703158561861016,0.02699949339122071,0.0461573401738072,6.340832682607471
2024-06-07 19:21:17,100000000000,2024-06-07 19:25:54,248771899697,322992742182,362261947993,285122475307,261938715553,434707157286,248771899697,248771899697,248771899697,248771899697,248771899697,0,-85859433104,10996199333,-131155011069,90726519237,-138341796700,143097509418,-168447690606,511824849624,-699335279456,1569156677687,-1392874471084,1569156677687,-1392874471084,1569156677687,-1392874471084,1569156677687,-1392874471084,1569156677687,-1392874471084,-1392874471084,689,0.009703158561861016,0.02699949339122071,0.0461573401738072,6.340832682607471
2024-06-07 19:21:17,100000000000,2024-06-07 19:25:55,238201515050,307123616465,362261947993,285806011307,260757622825,446948413657,238201515050,238201515050,238201515050,238201515050,238201515050,30000000,-78977466778,7094578126,-129232461926,90756519237,-145756830231,143127509418,-173736253107,499159048863,-706750312987,1569186677687,-1400289504615,1569186677687,-1400289504615,1569186677687,-1400289504615,1569186677687,-1400289504615,1569186677687,-1400289504615,-1400289504615,690,0.009702973055087988,0.026998977209931857,0.046156457729274056,6.340938291999748
2024-06-07 19:21:17,100000000000,2024-06-07 19:25:56,229847256909,295939537112,356312186351,286053511307,259990442740,457445415774,229847256909,229847256909,229847256909,229847256909,229847256909,30000000,-72134729869,7094578126,-135619433427,90356519237,-152143801732,143127509418,-179207826880,486572686106,-710267297918,1569186677687,-1406676476116,1569186677687,-1406676476116,1569186677687,-1406676476116,1569186677687,-1406676476116,1569186677687,-1406676476116,-1406676476116,690,0.009702973055087988,0.026998977209931857,0.046156457729274056,6.340938291999748
2024-06-07 19:21:17,100000000000,2024-06-07 19:25:57,223842428216,291039204912,355175505526,288023479525,251774581714,464149105213,223842428216,223842428216,223842428216,223842428216,223842428216,30000000,-78289769342,3706757094,-142339175675,90109019237,-158863543980,142927509418,-176610705793,461455827310,-702197086872,1569186677687,-1413396218364,1569186677687,-1413396218364,1569186677687,-1413396218364,1569186677687,-1413396218364,1569186677687,-1413396218364,-1413396218364,690,0.009702973055087988,0.026998977209931857,0.046156457729274056,6.340938291999748
2024-06-07 19:21:17,100000000000,2024-06-07 19:25:58,217313239877,272204463205,351399837915,301138158068,251344322531,464149105213,217313239877,217313239877,217313239877,217313239877,217313239877,30000000,-69978180634,30000000,-139388960244,75271872476,-161727059342,142135110643,-177828818677,461356827310,-702934680762,1569186677687,-1416259733726,1569186677687,-1416259733726,1569186677687,-1416259733726,1569186677687,-1416259733726,1569186677687,-1416259733726,-1416259733726,690,0.009702973055087988,0.026998977209931857,0.046156457729274056,6.340938291999748
2024-06-07 19:21:17,100000000000,2024-06-07 19:26:00,214554985272,238201515050,307123616465,313081460240,250560984844,469429504634,214554985272,214554985272,214554985272,214554985272,214554985272,30000000,-23646529778,30000000,-95208963025,63923650588,-161988326478,140919967348,-177333652688,439220454264,-695133013032,1569186677687,-1416521000862,1569186677687,-1416521000862,1569186677687,-1416521000862,1569186677687,-1416521000862,1569186677687,-1416521000862,-1416521000862,690,0.009702973055087988,0.026998977209931857,0.046156457729274056,6.340938291999748
2024-06-07 19:21:17,100000000000,2024-06-07 19:26:01,214018082321,229847256909,295939537112,313081460240,265786760896,469429504634,214018082321,214018082321,214018082321,214018082321,214018082321,0,-17266032437,30000000,-83013790805,60684665988,-163022862668,140919967348,-178341284316,416347117492,-675495646362,1569186677687,-1417555537052,1569186677687,-1417555537052,1569186677687,-1417555537052,1569186677687,-1417555537052,1569186677687,-1417555537052,-1417555537052,690,0.009702973055087988,0.026998977209931857,0.046156457729274056,6.340938291999748
2024-06-07 19:21:17,100000000000,2024-06-07 19:26:03,213048558468,217313239877,272204463205,313081460240,265786760896,455625172784,213048558468,213048558468,213048558468,213048558468,213048558468,0,-18931413637,30000000,-86046078909,60684665988,-177794957617,124943712318,-177876156674,393351120617,-652492638570,1569186677687,-1432327632001,1569186677687,-1432327632001,1569186677687,-1432327632001,1569186677687,-1432327632001,1569186677687,-1432327632001,-1432327632001,690,0.009702973055087988,0.026998977209931857,0.046156457729274056,6.340938291999748
2024-06-07 19:21:17,100000000000,2024-06-07 19:26:04,196200099246,217313239877,248771899697,316166058721,265786760896,466646534662,196200099246,196200099246,196200099246,196200099246,196200099246,4382784355,-20439981829,4412784355,-55956091188,65067450343,-182167041171,129326496673,-182248240228,379638352596,-646263224289,1573569462042,-1436699715555,1573569462042,-1436699715555,1573569462042,-1436699715555,1573569462042,-1436699715555,1573569462042,-1436699715555,-1436699715555,690,0.009675947849319416,0.027379537461340274,0.04665130536388144,6.339419090760608
2024-06-07 19:21:17,100000000000,2024-06-07 19:26:05,198959054934,214554985272,238201515050,320738743373,265786760896,459270383761,198959054934,198959054934,198959054934,198959054934,198959054934,14557595401,-30671600999,14587595401,-54056863641,73717323381,-192398660341,139501307719,-192479859398,374191724234,-633933943772,1583744273088,-1446931334725,1583744273088,-1446931334725,1583744273088,-1446931334725,1583744273088,-1446931334725,1583744273088,-1446931334725,-1446931334725,694,0.009613784441545372,0.027203636828308883,0.04635159269865348,6.345340857417543
2024-06-07 19:21:17,100000000000,2024-06-07 19:26:06,199222241868,214018082321,229847256909,329175780521,251218818226,458403490888,199222241868,199222241868,199222241868,199222241868,199222241868,16886344325,-32971265420,16886344325,-49202761667,65673540215,-194959591898,141830056643,-195040790955,355629410233,-620485326063,1586073022012,-1449492266282,1586073022012,-1449492266282,1586073022012,-1449492266282,1586073022012,-1449492266282,1586073022012,-1449492266282,-1449492266282,695,0.009599669019453761,0.027163695136398353,0.04628353705422561,6.3457526380186815
2024-06-07 19:21:17,100000000000,2024-06-07 19:26:07,197920907677,214018082321,223842428216,329175780521,251218818226,458166066535,197920907677,197920907677,197920907677,197920907677,197920907677,22230816718,-36269945843,22230816718,-47149006779,66729054218,-199292808511,142190799425,-199292808511,360973882626,-619689410410,1591417494405,-1453825482895,1591417494405,-1453825482895,1591417494405,-1453825482895,1591417494405,-1453825482895,1591417494405,-1453825482895,-1453825482895,697,0.009567430360373549,0.027072471042621102,0.046128102614861735,6.34924808901264
2024-06-07 19:21:17,100000000000,2024-06-07 19:26:08,199299934971,213048558468,217313239877,331763293044,251218818226,465388650575,199299934971,199299934971,199299934971,199299934971,199299934971,26401196524,-40283002764,26401196524,-44442321452,70899434024,-203305865432,146361179231,-203305865432,353197177364,-617216262396,1595587874211,-1457838539816,1595587874211,-1457838539816,1595587874211,-1457838539816,1595587874211,-1457838539816,1595587874211,-1457838539816,-1457838539816,698,0.00954242401693418,0.02700171186454043,0.04600753783071957,6.350831985699763
2024-06-07 19:21:17,100000000000,2024-06-07 19:26:09,198869693969,196200099246,217313239877,339472728216,251218818226,482666106924,198869693969,198869693969,198869693969,198869693969,198869693969,26401196524,-26279856688,26401196524,-42347754963,66586524537,-204074814305,146361179231,-204074814305,334715176689,-616133726219,1595587874211,-1458607488689,1595587874211,-1458607488689,1595587874211,-1458607488689,1595587874211,-1458607488689,1595587874211,-1458607488689,-1458607488689,698,0.00954242401693418,0.02700171186454043,0.04600753783071957,6.350831985699763
2024-06-07 19:21:17,100000000000,2024-06-07 19:26:10,198521264297,198959054934,214554985272,349287538953,251218818226,453555050269,198521264297,198521264297,198521264297,198521264297,198521264297,22018412169,-22256202806,26401196524,-42696184635,56402382128,-204018769775,146361179231,-204423243977,326428351879,-579750932638,1595587874211,-1458955918361,1595587874211,-1458955918361,1595587874211,-1458955918361,1595587874211,-1458955918361,1595587874211,-1458955918361,-1458955918361,698,0.00954242401693418,0.02700171186454043,0.04600753783071957,6.350831985699763
2024-06-07 19:21:17,100000000000,2024-06-07 19:26:11,196408286378,199222241868,214018082321,355678466273,251218818226,454664316526,196408286378,196408286378,196408286378,196408286378,196408286378,16506320592,-16316334847,31063915993,-46726668710,53476391051,-206804522038,151023898700,-208714995188,319044612451,-580077178126,1600250593680,-1463247669572,1600250593680,-1463247669572,1600250593680,-1463247669572,1600250593680,-1463247669572,1600250593680,-1463247669572,-1463247669572,699,0.009514619842749877,0.0269230358071127,0.045873483674944676,6.3520060914403516
2024-06-07 19:21:17,100000000000,2024-06-07 19:26:12,199871277480,197920907677,214018082321,355678466273,256302547837,452202005679,199871277480,199871277480,199871277480,199871277480,199871277480,15156616593,-15215497751,32042960918,-47152226981,43465160251,-203334051329,152002943625,-210175089649,320023657376,-573997261242,1601229638605,-1464707764033,1601229638605,-1464707764033,1601229638605,-1464707764033,1601229638605,-1464707764033,1601229638605,-1464707764033,-1464707764033,700,0.009508802288511708,0.026906574169795326,0.045845435105082356,6.353257935456446
2024-06-07 19:21:17,100000000000,2024-06-07 19:26:13,197887244776,199299934971,213048558468,357934326786,256302547837,452202005679,197887244776,197887244776,197887244776,197887244776,197887244776,12324636362,-12306449115,34555453080,-48576394958,45977652413,-204758219306,154415435787,-211599257626,322318149538,-574257393517,1603742130767,-1466131932010,1603742130767,-1466131932010,1603742130767,-1466131932010,1603742130767,-1466131932010,1603742130767,-1466131932010,-1466131932010,700,0.009493905385349062,0.02686442116064818,0.045773611652823294,6.352601529274992
2024-06-07 19:21:17,100000000000,2024-06-07 19:26:14,199200460856,198869693969,196200099246,362261947993,256302547837,452202005679,199200460856,199200460856,199200460856,199200460856,199200460856,8154256556,-9861190208,34555453080,-35372098023,45581652413,-205980270009,154415435787,-213167055640,322318149538,-575825191531,1603742130767,-1467699730024,1603742130767,-1467699730024,1603742130767,-1467699730024,1603742130767,-1467699730024,1603742130767,-1467699730024,-1467699730024,700,0.009493905385349062,0.02686442116064818,0.045773611652823294,6.352601529274992
2024-06-07 19:21:17,100000000000,2024-06-07 19:26:15,197756394096,198521264297,198959054934,362261947993,257696233240,452202005679,197756394096,197756394096,197756394096,197756394096,197756394096,8154256556,-9814663498,30172668725,-31722436632,41650031206,-197365109498,154415435787,-213889477803,322318149538,-576547613694,1603742130767,-1468422152187,1603742130767,-1468422152187,1603742130767,-1468422152187,1603742130767,-1468422152187,1603742130767,-1468422152187,-1468422152187,700,0.009493905385349062,0.02686442116064818,0.045773611652823294,6.352601529274992
2024-06-07 19:21:17,100000000000,2024-06-07 19:26:16,197192624300,196408286378,199222241868,356312186351,257696233240,451157969977,197192624300,197192624300,197192624300,197192624300,197192624300,8154256556,-10469829164,19997857679,-22494412800,41650031206,-198368704836,153021750384,-214893073141,322318149538,-577551209032,1603742130767,-1469425747525,1603742130767,-1469425747525,1603742130767,-1469425747525,1603742130767,-1469425747525,1603742130767,-1469425747525,-1469425747525,700,0.009493905385349062,0.02686442116064818,0.045773611652823294,6.352601529274992
2024-06-07 19:21:17,100000000000,2024-06-07 19:26:17,195819052364,199871277480,197920907677,355175505526,261193524990,451240357082,100000500000,195819052364,195819052364,195819052364,195819052364,3496261230,-6564717278,17673832898,-20320120568,38266934317,-198755344161,153026474527,-215279712466,301539181999,-563534347021,1603746854910,-1469812386850,1603746854910,-1469812386850,1603746854910,-1469812386850,1603746854910,-1469812386850,1603746854910,-1469812386850,-1469812386850,701,0.0094938774192355,0.026864342026359136,0.04577347681789818,6.352623276028998
2024-06-07 19:21:17,100000000000,2024-06-07 19:26:18,197695279502,197887244776,199299934971,351399837915,263817522592,451026697751,106730851925,197695279502,197695279502,197695279502,197695279502,12573831457,-20985399369,22385975657,-31867680507,44646792375,-208822389920,159585797929,-231160489018,309130685042,-571503092539,1609120757271,-1485693163402,1613803470062,-1485693163402,1613803470062,-1485693163402,1613803470062,-1485693163402,1613803470062,-1485693163402,-1485693163402,703,0.009434715152406412,0.026696933569206407,0.04548823375759611,6.356280609924287
2024-06-07 19:21:17,100000000000,2024-06-07 19:26:19,189424792084,199200460856,198869693969,322992742182,269598901947,453372690033,111868157926,189424792084,189424792084,189424792084,189424792084,24283094051,-32206591512,32437350607,-40499983706,58868547131,-191323485542,167324757775,-243805849138,323352439798,-582690778369,1617978335405,-1498338523522,1628025224818,-1498338523522,1628025224818,-1498338523522,1628025224818,-1498338523522,1628025224818,-1498338523522,-1498338523522,709,0.009352297384521249,0.026463720203608265,0.04509086736859777,6.364035492331899
2024-06-07 19:21:17,100000000000,2024-06-07 19:26:20,194960738162,197756394096,198521264297,307123616465,270114588155,461582937813,132476866387,194960738162,194960738162,194960738162,194960738162,33933726618,-35810400906,42087983174,-44902642241,68519179698,-182198093093,175052808295,-248977456546,322464585038,-586812303455,1608621503564,-1503510130930,1637675857385,-1503510130930,1637675857385,-1503510130930,1637675857385,-1503510130930,1637675857385,-1503510130930,-1503510130930,710,0.009297185388268556,0.026307772591088217,0.04482515215325808,6.3653757534550595
2024-06-07 19:21:17,100000000000,2024-06-07 19:26:21,195556672330,197192624300,196408286378,295939537112,273246723156,452171470598,133077197102,195556672330,195556672330,195556672330,195556672330,38497323626,-35985478755,46651580182,-45451712581,73082776706,-169865884695,178902719095,-249874956558,319756254509,-579099748285,1609162457291,-1504407630942,1642239454393,-1504407630942,1642239454393,-1504407630942,1642239454393,-1504407630942,1642239454393,-1504407630942,-1504407630942,712,0.009271349565540495,0.026234666277655864,0.044700588144213876,6.368735685340341
2024-06-07 19:21:17,100000000000,2024-06-07 19:26:22,199751131898,195819052364,199871277480,291039204912,273246723156,457651721479,139082004877,199751131898,199751131898,199751131898,199751131898,39971474735,-37572709025,43463011822,-43750786978,74556927815,-171892007528,165665983052,-252465782166,317128620253,-575178200023,1607085498364,-1506998456550,1643713605502,-1506998456550,1643713605502,-1506998456550,1643713605502,-1506998456550,1643713605502,-1506998456550,-1506998456550,713,0.009263034631480073,0.026211137931684888,0.044660498787184054,6.368677049379277
2024-06-07 19:21:17,100000000000,2024-06-07 19:26:23,198653957399,197695279502,197887244776,272204463205,285122475307,457717933735,148950531599,198653957399,198653957399,198653957399,198653957399,40016250592,-41868759644,42533466897,-46973382461,74606427815,-165399593402,165715483052,-257148472110,311989693880,-576622102538,1593351496443,-1508290676861,1643763105502,-1511681146494,1643763105502,-1511681146494,1643763105502,-1511681146494,1643763105502,-1511681146494,-1511681146494,713,0.00926275568604522,0.026210348613976465,0.04465915388858975,6.368734336273349
