open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 18:15:47,30000000000,2024-06-07 18:54:37,127863649818,127910586279,125700370509,128612960631,146287085725,127737898856,116809681547,91335057553,170561262032,109481551363,127863649818,2592399999,-2059214999,5706599999,-2399352708,11939199999,-11989508852,33139999999,-50080910606,67911399997,-67214967919,159514999993,-147704363740,325055399987,-287574039740,669539199979,-711645194501,874738018757,-855426498710,988702219657,-889909148247,-889909148247,227,0.060904182069996905,0.19278747049351838,0.3123388355546853,4.75513628680126
2024-06-07 18:15:47,30000000000,2024-06-07 18:54:39,128117736431,127082722328,126286870509,130370060631,132230520325,128332985722,116506676337,95655483753,171634117554,110481551363,128117736431,3053699999,-2032355585,5409899999,-3158172781,10643399999,-12690662903,30646099999,-40299960932,68372699997,-67973787992,159976299993,-148463183813,320509199987,-288134375713,667224599979,-695299533883,875199318757,-856185318783,989163519657,-890667968320,-890667968320,227,0.06087577918348666,0.19269756335645624,0.31219317520432033,4.755398157670582
2024-06-07 18:15:47,30000000000,2024-06-07 18:54:41,129085797727,127806822327,127169827725,130021053463,131156556767,128332985722,116080253636,95655483753,171634117554,110481551363,129085797727,2826100000,-2129319389,3816699999,-3477602370,11110399999,-8594781100,29919299999,-31264413162,67976199997,-68633355290,160739299993,-148141223200,321272199987,-285733836576,667987599979,-695959101181,874962318757,-856844886081,989926519657,-891327535618,-891327535618,227,0.0608288583074472,0.192549038958007,0.31195254785678406,4.755613741946337
2024-06-07 18:15:47,30000000000,2024-06-07 18:54:53,128599230429,129085797727,129085797727,125237584321,131495943157,128895838751,116871990744,92292479955,163426115078,113420741935,128599230429,173000000,0,173000000,0,7714799999,-4210453891,20342799999,-21738884820,65939199997,-66091715040,159013299993,-147151575516,321445199987,-285733836576,644566999979,-693423862225,871135318757,-854784076653,990099519657,-891327535618,-891327535618,227,0.060818229686507325,0.19251539488175165,0.31189804041616037,4.755647832788124
2024-06-07 18:15:47,30000000000,2024-06-07 18:54:57,128871030429,129085797727,129085797727,125700370509,134274915250,128298416889,122927547253,100836022400,161089748992,116420741935,128871030429,444800000,0,444800000,0,7375699999,-3817740079,16334999999,-21738884820,64710699998,-64372298667,153445699993,-147044216817,308852999987,-280731691958,640005899979,-676884764932,868407118757,-854784076653,990371319657,-891327535618,-891327535618,227,0.060801538578333356,0.19246256047177804,0.31181244233218675,4.755853319681046
2024-06-07 18:15:47,30000000000,2024-06-07 18:55:06,129075430429,128871030429,128599230429,127806822327,131326643494,133511044837,119504160815,121797609653,168649355995,117420741935,129075430429,204400000,0,476200000,0,3475300000,-2129319389,13812699999,-13407896223,58479799999,-62461014407,151895299993,-142099230379,273096599987,-263283075754,630743399979,-670144571935,865611518757,-854784076653,990575719657,-891327535618,-891327535618,227,0.06078899250614645,0.19242284685213265,0.31174810150296195,4.75604961516397
2024-06-07 18:15:47,30000000000,2024-06-07 18:55:07,129190930429,128871030429,128871030429,127863649818,128612960631,133860044837,119504160815,121797609653,155254699032,117420741935,129190930429,319900000,0,591700000,0,3590800000,-2129319389,13928199999,-13407896223,58140899999,-62461014407,151659399994,-141703732082,273212099987,-263283075754,630858899979,-670144571935,865727018757,-854784076653,990691219657,-891327535618,-891327535618,227,0.060781905405246445,0.1924004131832251,0.31171175626742426,4.756095814823745
2024-06-07 18:15:47,30000000000,2024-06-07 18:55:08,129438730429,128871030429,128871030429,127863649818,130370060631,133860044837,119504160815,119104080587,155904999032,117420741935,129438730429,567700000,0,567700000,0,2236800000,-1418387371,14077499999,-13350230201,57740799999,-62220944384,151907199994,-141703732082,273459899987,-263283075754,631106699979,-656749914972,865974818757,-854784076653,990939019657,-891327535618,-891327535618,227,0.06076670592691261,0.19235230041196363,0.31163380780473293,4.756420126885454
2024-06-07 18:15:47,30000000000,2024-06-07 18:55:09,128821284884,128871030429,128871030429,128117736431,130370060631,133860044837,119504160815,118791478604,156527299032,117420741935,128821284884,2027900000,-617445545,2027900000,-617445545,3697000000,-2035832916,13879099999,-13967675746,59200999999,-62838389929,153367399994,-142321177627,274920099987,-263742695690,631916599979,-657367360517,867435018757,-855401522198,992399219657,-891944981163,-891944981163,227,0.06067729478849481,0.19206927637939877,0.31117527491076935,4.756981803972497
2024-06-07 18:15:47,30000000000,2024-06-07 18:55:10,130010806193,128871030429,128871030429,128117736431,130021053463,133860044837,119524662517,118791478604,157103799032,117420741935,130010806193,2027900000,-888124236,2027900000,-888124236,3235700000,-1547691534,13879099999,-14238354437,59200999999,-63109068620,153367399994,-142591856318,274920099987,-256096327251,631294299979,-657638039208,867435018757,-855672200889,992399219657,-892215659854,-892215659854,227,0.06067729478849481,0.19206927637939877,0.31117527491076935,4.756981803972497
2024-06-07 18:15:47,30000000000,2024-06-07 18:55:12,129885432236,129190930429,128871030429,129085797727,125349337224,133617983479,128950801947,111967233457,164081894469,119420741935,129885432236,2026800000,-1013498193,2231200000,-1013498193,2676000000,-1013498193,13786399999,-9608279293,59404299999,-63234442577,146191499994,-142535669705,274592999987,-256221701208,630921099979,-657640108602,867638318757,-855797574846,992602519657,-892341033811,-892341033811,227,0.06066486716133669,0.19202993768831686,0.31111154151080667,4.757142108208137
2024-06-07 18:15:47,30000000000,2024-06-07 18:55:13,129372547911,129438730429,128871030429,129085797727,126062032963,138257421322,128950801947,110378050928,164081894469,119408910267,129372547911,1911300000,-1729682518,2231200000,-1729682518,2676000000,-1729682518,11270699999,-8484501905,54487499999,-63649735567,143525299994,-142334264381,274343199987,-254101003004,623219499979,-658356292927,866638318757,-855501927503,992602519657,-893057218136,-893057218136,227,0.06066486716133669,0.19202993768831686,0.31111154151080667,4.757142108208137
2024-06-07 18:15:47,30000000000,2024-06-07 18:55:18,129902147910,129372547911,129438730429,129085797727,126191032963,140867077994,135760989909,102601443416,164127632106,122408910267,129902147910,529599999,-716184325,2440899999,-1729682518,3205599999,-1729682518,11354999998,-5940136409,51620399998,-62585330082,129372299993,-140835363243,266534999986,-244501195492,623749099978,-656737077890,863167918756,-855501927503,993132119656,-893057218136,-893057218136,227,0.060632516869817465,0.19192753534647844,0.3109456374293536,4.757315014078188
2024-06-07 18:15:47,30000000000,2024-06-07 18:55:19,130150247910,129372547911,128821284884,129085797727,126191032963,140867077994,135760989909,107272283536,164127632106,122408910267,130150247910,1959799999,0,3623299999,-1729682518,4635799999,-1729682518,12785199998,-5940136409,53050599998,-62585330082,130802499993,-135231141992,267965199986,-244501195492,625179299978,-656737077890,864598118756,-855501927503,994562319656,-893057218136,-893057218136,227,0.06054532612881171,0.19165153980992175,0.31049849154230125,4.758063517892168
2024-06-07 18:15:47,30000000000,2024-06-07 18:55:20,131588647909,129372547911,130010806193,129085797727,126191032963,140867077994,135760989909,108038894923,161574111541,122408910267,131588647909,3365399998,0,3568699998,-1112236973,6041399998,-1729682518,14190799997,-5940136409,54456199997,-62585330082,132208099992,-135231141992,267968399985,-243591216187,626584899977,-656737077890,866003718755,-855501927503,995967919655,-893057218136,-893057218136,227,0.06045987908913638,0.19138106382485337,0.31006028799097346,4.758526316013153
2024-06-07 18:15:47,30000000000,2024-06-07 18:55:21,132390302666,129372547911,130010806193,129085797727,126191032963,140867077994,133335728588,104112829369,160054457003,122408910267,132390302666,3810899998,-347645243,4014199998,-1189203525,6486899998,-2077327761,14636299997,-6287781652,54901699997,-62932975325,132653599992,-135578787235,265751699985,-242830270553,627030399977,-655595955242,866449218755,-855849572746,996413419655,-893404863379,-893404863379,227,0.06043284726117933,0.19129549666743445,0.3099216589284024,4.7585539534478
2024-06-07 18:15:47,30000000000,2024-06-07 18:55:22,132974202666,129372547911,129885432236,129085797727,125094884321,140867077994,136182606195,104112829369,159245014017,123408910267,132974202666,4138099998,-347645243,4341399998,-1189203525,6814099998,-2077327761,14963499997,-6287781652,55228899997,-62932975325,130061099992,-133153525914,265762799985,-237028726688,626761599977,-652123657718,866776418755,-855849572746,996740619655,-893404863379,-893404863379,227,0.060413008973029,0.19123270010303714,0.3098199209588628,4.75872579510254
2024-06-07 18:15:47,30000000000,2024-06-07 18:55:24,133621202666,130150247910,129372547911,128599230429,125237584321,140414074514,131131624987,104548845416,159245014017,123408910267,133621202666,4748099999,-573081874,5277699998,-573081874,7780699998,-2302764392,15352799997,-6513218283,56368499997,-63158411956,131200699992,-127760058944,266902399985,-236475779366,627190899977,-652349094349,866916018755,-856075009377,997880219655,-893630300010,-893630300010,227,0.06034401605817849,0.1910143083755082,0.3094661001545514,4.759317299525192
2024-06-07 18:15:47,30000000000,2024-06-07 18:55:27,133933700509,132974202666,129372547911,128871030429,125700370509,142611585725,129446792711,104548845416,173240714017,123408910267,133933700509,1564200000,-368902157,5375099998,-716547400,7878099998,-2446229918,14981999997,-6263969997,46742599997,-55193785213,129574899992,-127903524470,266101499985,-235954791226,613893699977,-652492559875,867013418755,-856218474903,997977619655,-893773765536,-893773765536,227,0.06033812664037161,0.19099566587965522,0.30943589707428043,4.759391751590211
2024-06-07 18:15:47,30000000000,2024-06-07 18:55:28,133756873194,132974202666,129902147910,128871030429,125700370509,142611585725,122208936654,104548845416,172918082000,123408910267,133756873194,1328700000,-643129472,5466799998,-990774715,7697999998,-2720457233,14315699997,-6538197312,46262099997,-55468012528,129666599992,-117487463452,266193199985,-236229018541,613547399977,-652766787190,867105118755,-856492702218,998069319655,-894047992851,-894047992851,227,0.06033258293102802,0.190978117697163,0.30940746691296517,4.759463319687704
2024-06-07 18:15:47,30000000000,2024-06-07 18:55:30,134080973194,133621202666,131588647909,128871030429,127169827725,142611585725,122124112786,104548845416,172918082000,123397758630,134080973194,812600000,-417692841,4130499999,-990774715,8321499998,-2720457233,13691199997,-6538197312,46885599997,-55468012528,129750599992,-114771139584,266816699985,-236229018541,614170899977,-650641889589,866728618755,-856492702218,998692819655,-894047992851,-894047992851,227,0.06029491632852807,0.19085888698473502,0.3092142988518521,4.7602559916919365
2024-06-07 18:15:47,30000000000,2024-06-07 18:55:32,133114107893,133933700509,132974202666,128871030429,127910586279,145946085725,122124112786,96648218880,170001690747,123397758630,133114107893,812600000,-625187614,2279400000,-850624245,8321499998,-2927952006,12582999997,-6405554376,46829499997,-55675507301,127119099992,-114978634357,266816699985,-228993440444,614170899977,-650849384362,866728618755,-855689045354,998692819655,-894255487624,-894255487624,227,0.06029491632852807,0.19085888698473502,0.3092142988518521,4.7602559916919365
2024-06-07 18:15:47,30000000000,2024-06-07 18:55:35,133939479820,134080973194,133621202666,128871030429,127806822327,145946085725,121362322786,95989208590,170001690747,124595558630,133939479820,1851800000,-740088147,2040900000,-1157780988,9549799998,-3460545380,13376499998,-5933737278,45222299997,-56208100675,123093199992,-113106397189,267524199985,-228553123528,615399199977,-650267852067,866759118755,-856221638728,999921119655,-894788080998,-894788080998,227,0.06022085024044316,0.19062443652031813,0.308834460966829,4.760913738605206
2024-06-07 18:15:47,30000000000,2024-06-07 18:55:36,135419979819,134080973194,133621202666,129075430429,127806822327,146287085725,121362322786,95989208590,170688090747,124595558630,135419979819,1480499999,-740088147,2293099999,-1157780988,9801999997,-3460545380,13072899997,-5589864769,45474499996,-56208100675,121444299991,-109495237731,267776399984,-228553123528,615651399976,-650267852067,867011318754,-856221638728,1000173319654,-894788080998,-894788080998,227,0.06020566517394321,0.19057636936860045,0.30875658641327264,4.7610046792441345
2024-06-07 18:15:47,30000000000,2024-06-07 18:55:37,134961103858,133114107893,133933700509,129190930429,127863649818,146287085725,121362322786,95989208590,172552690747,124595558630,134961103858,1480499999,-1585332189,2293099999,-2003025030,9597599997,-4305789422,13072899997,-6435108811,44611099996,-55805087399,121444299991,-110340481773,267776399984,-229398367570,613600399976,-651113096109,867011318754,-857066882770,1000173319654,-895633325040,-895633325040,227,0.06020566517394321,0.19057636936860045,0.30875658641327264,4.7610046792441345
2024-06-07 18:15:47,30000000000,2024-06-07 18:55:45,134757035777,134961103858,133939479820,129372547911,129085797727,136105420732,121052738885,97300944551,157719741665,124595558630,134757035777,182300000,0,1662799999,-1377837416,7753099997,-2576106904,10429099997,-4305789422,33803399996,-35359279724,113428999991,-100044246542,265959299984,-228537403531,609647099976,-632644547027,867193618754,-857066882770,1000355619654,-895633325040,-895633325040,227,0.06019469358289541,0.19054163964703616,0.3087003200969774,4.761079985548188
2024-06-07 18:15:47,30000000000,2024-06-07 18:55:48,135291135777,134961103858,134961103858,129902147910,129085797727,136105420732,118088277127,100575644551,156225070001,127731258630,135291135777,716400000,0,716400000,0,8287199997,-2576106904,10963199997,-4305789422,34337499996,-35359279724,113963099991,-99426608430,262822899984,-228437793960,609770299976,-630981044889,864592018754,-857066882770,1000889719654,-895633325040,-895633325040,227,0.06016257217609973,0.1904399618220599,0.30853558981977885,4.761180771416418
2024-06-07 18:15:47,30000000000,2024-06-07 18:55:49,135603035777,134961103858,134961103858,130150247910,129085797727,133761880957,118088277127,100575644551,156225070001,128726358630,135603035777,1239500000,-1267126635,1239500000,-1267126635,8280699998,-3843233539,11486299997,-5572916057,34860599996,-36626406359,111913299991,-97666759367,263345999984,-229704920595,610293399976,-632006101998,865115118754,-858334009405,1001412819654,-896900451675,-896900451675,227,0.06013114553477094,0.1903404832233502,0.30837442255302616,4.761380413215296
2024-06-07 18:15:47,30000000000,2024-06-07 18:55:51,133849494515,134757035777,134961103858,132390302666,129085797727,131495943157,118088277127,102148772448,156225070001,128726358630,133849494515,1502000000,-2684536213,1684300000,-2684536213,5889699999,-5260643117,11931099997,-6990325635,32447499996,-33812683304,112358099991,-99084168945,262453899984,-230806667641,610738199976,-633423511576,863064818754,-859751418983,1001857619654,-898317861253,-898317861253,227,0.06010444879362812,0.1902559767572847,0.30823751193772436,4.761573765384339
2024-06-07 18:15:47,30000000000,2024-06-07 18:55:52,133799699564,134757035777,134961103858,132974202666,129085797727,131495943157,120447973745,102998303049,155894615808,128726358630,133799699564,1727200000,-2684536213,1909500000,-2684536213,5669399999,-4912997874,12156299997,-6990325635,32326099996,-28729210455,112583299991,-99084168945,262250099984,-230394798242,610963399976,-633423511576,863290018754,-859751418983,1002082819654,-898317861253,-898317861253,227,0.06009094140521386,0.19021322016558848,0.30816824112863866,4.761689646745356
2024-06-07 18:15:47,30000000000,2024-06-07 18:55:53,133399339066,135291135777,134961103858,132974202666,128599230429,131495943157,118984171713,103424023940,156023915808,128726358630,133399339066,1727200000,-3084896711,1909500000,-3084896711,5342199999,-5313358372,12156299997,-7390686133,32326099996,-29129570953,112228399991,-97868627411,260440199984,-230795158740,610963399976,-633493417881,863290018754,-860151779481,1002082819654,-898718221751,-898718221751,227,0.06009094140521386,0.19021322016558848,0.30816824112863866,4.761689646745356
2024-06-07 18:15:47,30000000000,2024-06-07 18:55:54,133620739066,135603035777,134961103858,133621202666,128599230429,133889615250,119400271713,105224286261,156292715808,128726358630,133620739066,2847600000,-3276233928,3564000000,-3276233928,6996699999,-5504695589,13637799997,-7582023350,33980599996,-29320908170,113730799991,-98059964628,262094699984,-229827179169,612488599976,-633684755098,864944518754,-860343116698,1003737319654,-898909558968,-898909558968,227,0.0599918911252171,0.18989968417703676,0.3076602752047224,4.7620079444816605
2024-06-07 18:15:47,30000000000,2024-06-07 18:55:59,134981201849,133620739066,135603035777,133756873194,128871030429,134274915250,119908671713,104473835242,171727919864,132795858630,134981201849,6711100000,-1559532400,7904200000,-4644429111,10724599999,-6229761300,18422599997,-8950218533,34757599996,-30689103353,117862899991,-99118928035,264314499984,-231195374352,597661299976,-631239433170,867431618754,-861441960002,1008793919654,-900277754151,-900277754151,227,0.059691180553163074,0.19328853614212685,0.31045884981683747,4.756279891805057
2024-06-07 18:15:47,30000000000,2024-06-07 18:56:00,138286910066,133620739066,135603035777,134080973194,128871030429,134274915250,119908671713,104473835242,170990413343,133026506751,138286910066,7942500000,-5234802258,10267000000,-7243909551,13610499999,-10096368375,21308499997,-12816825608,37643499996,-34555710428,120748799991,-102985535110,265920999984,-232601351351,599711999976,-632635454891,870317518754,-865308567077,1011679819654,-904144361226,-904144361226,227,0.05952090654491283,0.192737164674973,0.30957324038064954,4.75785734786264
2024-06-07 18:15:47,30000000000,2024-06-07 18:56:02,137226684605,133620739066,133799699564,133114107893,128871030429,135315715250,120478027138,103705287432,170990413343,134087906750,137226684605,9038199999,-5578317244,10917899999,-6170014959,14082699998,-10439883361,22404199996,-13160340594,38739199995,-34899225414,120728099990,-103235199816,267016699983,-232944866337,600276199975,-632978969877,870913218753,-865652082063,1012775519653,-904487876212,-904487876212,227,0.05945651215940864,0.1925286464919763,0.3092383197663641,4.758525621252629
2024-06-07 18:15:47,30000000000,2024-06-07 18:56:03,138233458020,133620739066,133399339066,133114107893,128871030429,135024918417,120242528377,103940203672,170990413343,135087906750,138233458020,14195499999,-6103455897,15849999999,-6695153612,19239999998,-10757527241,27561499996,-13685479247,42592199995,-34719667234,125885399990,-103616375950,271597399983,-233132236237,605433499975,-633504108530,875009118754,-866177220716,1017932819653,-905013014865,-905013014865,227,0.05915527904830388,0.1915532108154927,0.3110909618828761,4.756176260882881
2024-06-07 18:15:47,30000000000,2024-06-07 18:56:04,138514293512,134981201849,133620739066,133114107893,128871030429,131326643494,120242528377,103940203672,171494013343,135587906750,138514293512,14840699999,-10543708336,16495199999,-10735045553,19885199998,-15197779680,28206699996,-18125731686,42893399995,-34618244750,125283699990,-107821129628,272242599983,-237230804916,606078699975,-637944360969,874654318754,-870617473155,1018578019653,-909453267304,-909453267304,227,0.05911780819648345,0.19143187486553742,0.31089390688587626,4.756735049428164
2024-06-07 18:15:47,30000000000,2024-06-07 18:56:05,139301793512,138286910066,133620739066,133939479820,128871030429,131326643494,120242528377,102603530082,170119439967,136087906750,139301793512,9926399999,-10108330722,14982999999,-11476525905,20027499998,-16130597249,28348999996,-19058549255,41957299995,-32466445478,125425999990,-108753947197,272384899983,-238163622485,605717399975,-636670905162,874296618754,-871550290724,1018720319653,-910386084873,-910386084873,227,0.05910955032241922,0.1914051346942972,0.3108504796545779,4.75684197836415
2024-06-07 18:15:47,30000000000,2024-06-07 18:56:17,138439275943,139301793512,139301793512,134757035777,129372547911,126191032963,121319002826,106309859590,149495767775,136849757160,138439275943,70300000,0,70300000,0,18434999999,-14752759833,26188099996,-17328866737,37013499995,-23269003146,124929299990,-108290820726,268068499983,-236146578403,601073499976,-613818032971,873352118754,-871297341134,1018790619653,-910386084873,-910386084873,227,0.05910547156344019,0.19139192709235286,0.31082902991966854,4.756897403640723
2024-06-07 18:15:47,30000000000,2024-06-07 18:56:18,140997875943,139301793512,139301793512,135291135777,129902147910,126191032963,121319002826,106822259589,149495767775,136849757160,140997875943,2628900000,0,2628900000,0,20993599999,-14752759833,28746699996,-17328866737,39572099995,-23269003146,126041999990,-107855930211,270627099983,-236146578403,603632099976,-613818032971,872767118754,-871045339795,1021349219653,-910386084873,-910386084873,227,0.058957405400924694,0.19341758548179622,0.312555484309722,4.753613593252154
2024-06-07 18:15:47,30000000000,2024-06-07 18:56:28,140482558792,140997875943,140997875943,133620739066,133756873194,125700370509,123143535654,109120886521,150541207834,141932984388,140482558792,1323900000,-1078585332,3882500000,-1078585332,18935799999,-12555111237,24695499998,-17690904669,38919499995,-23954874666,124685899990,-106793739806,268682399984,-236290851374,602979799976,-612312558362,871136518754,-870861053694,1022673119653,-911464670205,-911464670205,227,0.058881082177491606,0.1931671970277551,0.31234613862382943,4.75272104854688
2024-06-07 18:15:47,30000000000,2024-06-07 18:56:31,140951609032,140997875943,140997875943,138286910066,134080973194,127169827725,124370116993,107787898057,149641442719,142460284388,140951609032,1323900000,-1370166911,1323900000,-1370166911,10993299999,-7611890558,23980299998,-17708258933,36563299995,-23906318536,122735399990,-106605664841,268682399984,-236158399262,602979799976,-611704374826,870136518754,-871152635273,1022673119653,-911756251784,-911756251784,227,0.058881082177491606,0.1931671970277551,0.31234613862382943,4.75272104854688
2024-06-07 18:15:47,30000000000,2024-06-07 18:56:32,141180009032,140997875943,140997875943,137226684605,133114107893,127910586279,124511816993,107787898057,149641442719,142460284388,141180009032,1552300000,-2073277103,1552300000,-2073277103,11221699999,-8315000750,24208699998,-18411369125,36791699995,-24609428728,122963799990,-107064512916,267390599984,-236429293974,603208199976,-612407485018,869837618754,-871499390697,1022901519653,-912459361976,-912459361976,227,0.05886793483250193,0.1931240654193319,0.3122763959783341,4.7528827210093
2024-06-07 18:15:47,30000000000,2024-06-07 18:56:33,140377152829,140482558792,140997875943,138233458020,133114107893,127910586279,125568020988,107787898057,149641442719,142460284388,140377152829,9794200000,-6848592692,9794200000,-6848592692,18367900000,-12746801353,32450599998,-22979189941,45033599995,-28599064830,130016699990,-111605032500,275632499984,-241204609563,611450099976,-617182800607,878079518754,-876274706286,1031143419653,-917234677565,-917234677565,227,0.05839740510516364,0.1992464831595769,0.3174464325322989,4.741384606666625
2024-06-07 18:15:47,30000000000,2024-06-07 18:56:34,144384483251,140482558792,140997875943,138514293512,133114107893,127082722328,125568020988,107787898057,149641442719,140813576290,144384483251,16929700000,-7022376507,18253600000,-8100961839,21670000000,-13474031847,40909999998,-24231559088,53492999995,-29851433977,138232399990,-112415420903,284091899984,-242456978710,619909499976,-618435169754,886538918754,-877527075433,1039602819653,-918487046712,-918487046712,227,0.05792221688961849,0.19998502896365253,0.31966573552476896,4.7371943209190315
2024-06-07 18:15:47,30000000000,2024-06-07 18:56:35,150800487059,140482558792,140997875943,139301793512,133939479820,127806822327,125568020988,109650998057,149641442719,141587432010,150800487059,18402899999,-15445651362,19726799999,-16524236694,22497999999,-17457054263,42383199997,-32654833943,54531399995,-38055977847,139705599989,-120838695758,285565099983,-250880253565,621382699975,-626858444609,888012118753,-884408752679,1041076019652,-926910321567,-926910321567,227,0.05784025264469007,0.19970203527355887,0.3192133847335051,4.7373723214556325
2024-06-07 18:15:47,30000000000,2024-06-07 18:56:36,144345939248,140951609032,140997875943,139301793512,135419979819,127806822327,125568020988,109781737996,149641442719,141587432010,144345939248,19690999998,-16640298985,21014899998,-17718884317,23643799998,-17718884317,42442999996,-33316888192,55263699994,-38906752961,140993699988,-122033343381,285915999982,-252074901188,622670799974,-628053092232,888275118753,-885603400302,1042364119651,-928104969190,-928104969190,227,0.057768776633602185,0.19945525376354079,0.31881891724100003,4.738352197809339
2024-06-07 18:15:47,30000000000,2024-06-07 18:56:37,144799391623,141180009032,140997875943,139301793512,134961103858,127863649818,125568020988,109781737996,148698718112,142587432010,144799391623,21642299997,-16348717406,22966199997,-17718884317,25595099997,-17718884317,44142099996,-33316888192,57214999993,-38906752961,142944999987,-122033343381,287091899981,-251217218920,624622099973,-628053092232,890226418752,-885603400302,1044315419650,-928104969190,-928104969190,227,0.05766083586047335,0.1990825722641143,0.3182232051207078,4.7385944320457405
2024-06-07 18:15:47,30000000000,2024-06-07 18:56:38,146444491623,140377152829,140482558792,139301793512,134961103858,127863649818,125568020988,110951015789,149494518112,142587432010,146444491623,21613199997,-16768421439,23165499997,-18841698542,25794399997,-18841698542,44341399996,-33594458375,55812499993,-39318635168,143144299987,-123156157606,287291199981,-252340033145,624283099973,-628233181850,888914218753,-886461053415,1044514719650,-929227783415,-929227783415,227,0.05764983380911802,0.1990445860530004,0.3181624861249987,4.738810989840893
2024-06-07 18:15:47,30000000000,2024-06-07 18:56:39,139396623542,144384483251,140482558792,139301793512,134961103858,128117736431,125568020988,112230415789,149494518112,143081270897,139396623542,13859099997,-17918159706,22329399997,-23688167066,26282199997,-24766752398,44829199996,-39519512231,56300299993,-45243689024,143632099987,-129081211462,285936599981,-258265087001,624513399973,-634158235706,889402018753,-892386107271,1045002519650,-935152837271,-935152837271,227,0.05762292326258507,0.19895167340709674,0.3180139700613401,4.739275461561782
2024-06-07 18:15:47,30000000000,2024-06-07 18:56:43,139936723542,146444491623,140377152829,139301793512,134961103858,129085797727,123917937367,112230415789,134391247201,144353270897,139936723542,739400000,-7047868081,22153299997,-22693475295,26334499997,-24766752398,44881499996,-39519512231,55128299993,-43825301653,141166499987,-126211381842,285763899981,-258265087001,623676699973,-617006964795,889206818753,-892386107271,1045054819650,-935152837271,-935152837271,227,0.05762003951062301,0.19894171682651976,0.3179980549817466,4.739319030653509
2024-06-07 18:15:47,30000000000,2024-06-07 18:56:44,139640858902,139396623542,144384483251,139301793512,134961103858,129085797727,123917937367,107202347205,134659235763,144353270897,139640858902,901900000,-14412027283,14273199997,-26405133133,26696299997,-33253725825,45243299996,-48006485658,55490099993,-52312275080,141528299987,-134698355269,286125699981,-266752060428,622879499973,-624950226784,887796618753,-900873080698,1045416619650,-943639810698,-943639810698,227,0.05760009824519533,0.19887286665540624,0.3178880015407262,4.739500552473894
2024-06-07 18:15:47,30000000000,2024-06-07 18:56:45,131403263266,139396623542,150800487059,139301793512,134757035777,129085797727,123917937367,106121958579,135083935763,144353270897,131403263266,1095500000,-9576795636,6495199997,-26242586195,27377699997,-34343548034,45924699996,-49096307867,56171499993,-53402097289,142209699987,-135788177478,286807099981,-261517325427,622749199973,-626040048993,888478018753,-901962902907,1046098019650,-944729632907,-944729632907,227,0.057562579096695835,0.19874332624065205,0.31768093788112545,4.73953708855932
2024-06-07 18:15:47,30000000000,2024-06-07 18:56:56,131099956470,131403263266,131403263266,140997875943,133620739066,128599230429,125162723185,104212945081,118928894879,146853270897,131099956470,0,-303171436,0,-303171436,24748799997,-34646719470,42360699996,-46123245375,55998499993,-53705268725,139489899988,-134160747466,281602799981,-259628117541,618763299974,-606770779546,885978018753,-902008233733,1046098019650,-945032804343,-945032804343,227,0.057562579096695835,0.19874332624065205,0.31768093788112545,4.73953708855932
2024-06-07 18:15:47,30000000000,2024-06-07 18:56:57,130735618987,131403263266,131403263266,140997875943,133620739066,128871030429,124764688227,104212945081,118928894879,146853270897,130735618987,1535100000,-2272689080,1535100000,-2272689080,26283899997,-36616237114,43895799996,-48092763019,57533599993,-55674786369,141024999988,-135729679120,283137899981,-261597635185,620298399974,-608740297190,887513118753,-903977751377,1047633119650,-947002321987,-947002321987,227,0.05747823247428201,0.19845210703958863,0.3172154390355904,4.740056210510384
2024-06-07 18:15:47,30000000000,2024-06-07 18:56:58,130380074627,131403263266,131403263266,140482558792,133620739066,128871030429,124589551137,104212945081,118928894879,146853270897,130380074627,3318699999,-6162317508,3318699999,-6162317508,28067499996,-40505865542,45679399995,-51982391447,59045399992,-59564414797,142808599987,-139221272590,284921499980,-265487263613,622081999973,-612629925618,889296718752,-907867379805,1049416719649,-950891950415,-950891950415,227,0.05738054184913365,0.19811481569355813,0.31667629624688404,4.741115960723032
2024-06-07 18:15:47,30000000000,2024-06-07 18:56:59,128940610397,131403263266,131403263266,140482558792,134981201849,128871030429,124273936172,104212945081,127648294879,146853270897,128940610397,3699799999,-6162317508,3699799999,-6162317508,27124699996,-39427280210,46060499995,-51982391447,59426499992,-59564414797,143189699987,-139046135500,285302599980,-265487263613,622463099973,-612629925618,889677818752,-907867379805,1049797819649,-950891950415,-950891950415,227,0.057359711433896156,0.19804289560109115,0.3165613356952037,4.741184029422003
