open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 23:51:42,206900000000000,2024-06-10 23:55:53,822301246730534,821907739730534,821868934926260,788561372809253,743484097944422,586397412970077,822301246730534,822301246730534,822301246730534,822301246730534,822301246730534,393507000000,0,432311804274,0,54480212111817,-1862512190536,82919095672493,-4426698313738,281669016430690,-46143014183208,1414656400407247,-799033385998708,1414656400407247,-799033385998708,1414656400407247,-799033385998708,1414656400407247,-799033385998708,1414656400407247,-799033385998708,-799033385998708,209,0.08426912297384415,0.23835603054727442,0.36878701455680657,4.393331994905861
2024-06-10 23:51:42,206900000000000,2024-06-10 23:55:54,827566691730534,821907739730534,821907739730534,786698860618717,743484097944422,587147520569762,827566691730534,827566691730534,827566691730534,827566691730534,827566691730534,5658952000000,0,5697756804274,0,40867831111817,-1862512190536,88184540672493,-4097902764458,286635322831005,-45733466408958,1419921845407247,-799033385998708,1419921845407247,-799033385998708,1419921845407247,-799033385998708,1419921845407247,-799033385998708,1419921845407247,-799033385998708,-799033385998708,210,0.08395663082249637,0.23747214347044374,0.3674194549631966,4.401497603355701
2024-06-10 23:51:42,206900000000000,2024-06-10 23:55:55,829412240851353,821907739730534,821907739730534,786698860618717,743484097944422,586013269048830,829412240851353,829412240851353,829412240851353,829412240851353,829412240851353,7504501120819,0,7504501120819,0,42713380232636,0,90030089793312,-4097902764458,287113391347482,-45733466408958,1421767394528066,-799033385998708,1421767394528066,-799033385998708,1421767394528066,-799033385998708,1421767394528066,-799033385998708,1421767394528066,-799033385998708,-799033385998708,211,0.08384764950333141,0.237163888753612,0.36694251994929145,4.405709482712233
2024-06-10 23:51:42,206900000000000,2024-06-10 23:55:57,828999430956996,821907739730534,821907739730534,786698860618717,748380018931457,593075443320912,828999430956996,828999430956996,828999430956996,828999430956996,828999430956996,7504501120819,-412809894357,7504501120819,-412809894357,42713380232636,-412809894357,86451934679691,-4510712658815,269336258347482,-32332487447225,1421767394528066,-799446195893065,1421767394528066,-799446195893065,1421767394528066,-799446195893065,1421767394528066,-799446195893065,1421767394528066,-799446195893065,-799446195893065,211,0.08384764950333141,0.237163888753612,0.36694251994929145,4.405709482712233
2024-06-10 23:51:42,206900000000000,2024-06-10 23:56:05,834202581956996,828999430956996,829412240851353,811937419450591,757869448590708,634804004433287,834202581956996,834202581956996,834202581956996,834202581956996,834202581956996,5203151000000,0,7048700120819,-412809894357,22677972400762,-412809894357,80843846025103,-4510712658815,265960825547863,-24482998420541,1426970545528066,-799446195893065,1426970545528066,-799446195893065,1426970545528066,-799446195893065,1426970545528066,-799446195893065,1426970545528066,-799446195893065,-799446195893065,212,0.08354191650643943,0.23629912001062744,0.365604540447472,4.413755061027948
2024-06-10 23:51:42,206900000000000,2024-06-10 23:56:20,835069763602845,834202581956996,834202581956996,821907739730534,769683546809253,698370891701377,835069763602845,835069763602845,835069763602845,835069763602845,835069763602845,867181645849,0,867181645849,0,13574833766668,-412809894357,68191199960956,-2275322084893,154438078937386,-7942233434147,1427837727173915,-799446195893065,1427837727173915,-799446195893065,1427837727173915,-799446195893065,1427837727173915,-799446195893065,1427837727173915,-799446195893065,-799446195893065,213,0.0834911782360641,0.23615560632142898,0.36538249452370825,4.416179780007235
2024-06-10 23:51:42,206900000000000,2024-06-10 23:56:22,834655494833640,834202581956996,834202581956996,821907739730534,769683546809253,715040582186252,834655494833640,834655494833640,834655494833640,834655494833640,834655494833640,867181645849,-414268769205,867181645849,-414268769205,13574833766668,-827078663562,67661538878485,-2689590854098,132513205931622,-8356502203352,1427837727173915,-799860464662270,1427837727173915,-799860464662270,1427837727173915,-799860464662270,1427837727173915,-799860464662270,1427837727173915,-799860464662270,-799860464662270,213,0.0834911782360641,0.23615560632142898,0.36538249452370825,4.416179780007235
2024-06-10 23:51:42,206900000000000,2024-06-10 23:56:32,838701984229199,834655494833640,834655494833640,828999430956996,801081742814670,723978614467628,838701984229199,838701984229199,838701984229199,838701984229199,838701984229199,4046489395559,0,4046489395559,-414268769205,10116822041408,-414268769205,38447320078091,-827078663562,128752341571976,-5900677175744,1431884216569474,-799860464662270,1431884216569474,-799860464662270,1431884216569474,-799860464662270,1431884216569474,-799860464662270,1431884216569474,-799860464662270,-799860464662270,214,0.08325523306434876,0.23548823311790912,0.3643499275240137,4.423107135053079
2024-06-10 23:51:42,206900000000000,2024-06-10 23:56:34,841157809256807,834655494833640,834655494833640,828999430956996,811937419450591,733848705869984,841157809256807,841157809256807,841157809256807,841157809256807,841157809256807,6502314423167,0,6502314423167,0,12572647069016,-414268769205,39819795982322,-827078663562,123012995467440,-5900677175744,1434340041597082,-799860464662270,1434340041597082,-799860464662270,1434340041597082,-799860464662270,1434340041597082,-799860464662270,1434340041597082,-799860464662270,-799860464662270,215,0.08311268647211174,0.2350850387010858,0.3637261007849761,4.428151227081884
2024-06-10 23:51:42,206900000000000,2024-06-10 23:56:42,841595734388539,841157809256807,838701984229199,834202581956996,821868934926260,739605491614299,203054435580046,841595734388539,841595734388539,841595734388539,841595734388539,437925131732,0,6940239554899,0,7807421200748,-414268769205,26941929117268,-827078663562,109716941557164,-5253776977300,1434777966728814,-799860464662270,1434777966728814,-799860464662270,1434777966728814,-799860464662270,1434777966728814,-799860464662270,1434777966728814,-799860464662270,-799860464662270,216,0.08308731869046475,0.23501328568498941,0.363615083746595,4.429575442295815
2024-06-10 23:51:42,206900000000000,2024-06-10 23:56:59,841804465206732,841595734388539,841595734388539,834655494833640,828999430956996,748380018931457,207881215772245,841804465206732,841804465206732,841804465206732,841804465206732,208730818193,0,208730818193,0,7148970373092,0,13219303018941,-414268769205,98682267374498,-4924981428020,1255574984072073,-617472276251241,1434986697547007,-799860464662270,1434986697547007,-799860464662270,1434986697547007,-799860464662270,1434986697547007,-799860464662270,-799860464662270,217,0.08307523294497222,0.2349791010368034,0.36356219289118324,4.430361786213296
2024-06-10 23:51:42,206900000000000,2024-06-10 23:57:14,842214012980982,841804465206732,841804465206732,841595734388539,834202581956996,755634058016786,236958979087090,842214012980982,842214012980982,842214012980982,842214012980982,409547774250,0,409547774250,0,618278592443,0,8425699793191,-414268769205,89269545818294,-2689590854098,1171728974166555,-567968383265684,1435396245321257,-799860464662270,1435396245321257,-799860464662270,1435396245321257,-799860464662270,1435396245321257,-799860464662270,-799860464662270,218,0.08305152988955541,0.2349120567149734,0.36345846119522446,4.431711749106043
2024-06-10 23:51:42,206900000000000,2024-06-10 23:57:21,844076525171518,842214012980982,841804465206732,841595734388539,835069763602845,769683546809253,263676806292358,844076525171518,844076525171518,844076525171518,844076525171518,1862512190536,0,2272059964786,0,2480790782979,0,9421030337878,-414268769205,77082569216363,-2689590854098,1140288879377949,-556637724638276,1437258757511793,-799860464662270,1437258757511793,-799860464662270,1437258757511793,-799860464662270,1437258757511793,-799860464662270,-799860464662270,219,0.08294390522833592,0.23460763931828066,0.3629874633243181,4.435879561097735
2024-06-10 23:51:42,206900000000000,2024-06-10 23:57:50,841943288978052,844076525171518,844076525171518,842214012980982,841595734388539,821907739730534,257520517015758,841943288978052,841943288978052,841943288978052,841943288978052,0,-2133236193466,0,-2133236193466,1862512190536,-2133236193466,2480790782979,-2133236193466,22995864104546,-2960314857028,1026227085816107,-441800959670696,1437258757511793,-801993700855736,1437258757511793,-801993700855736,1437258757511793,-801993700855736,1437258757511793,-801993700855736,-801993700855736,219,0.08294390522833592,0.23460763931828066,0.3629874633243181,4.435879561097735
2024-06-10 23:51:42,206900000000000,2024-06-10 23:58:03,842390777978052,841943288978052,841943288978052,844076525171518,841804465206732,828999430956996,360910032243323,842390777978052,842390777978052,842390777978052,842390777978052,447489000000,0,447489000000,0,447489000000,-2133236193466,2719548964786,-2133236193466,15938851983727,-2547504962671,788242834802265,-325405598299411,1437706246511793,-801993700855736,1437706246511793,-801993700855736,1437706246511793,-801993700855736,1437706246511793,-801993700855736,-801993700855736,220,0.08291808876875194,0.23453461721229374,0.36287448273640616,4.437323419575385
2024-06-10 23:51:42,206900000000000,2024-06-10 23:58:07,821767206340572,841943288978052,841943288978052,844076525171518,841804465206732,834202581956996,390911213098639,821767206340572,821767206340572,821767206340572,821767206340572,447489000000,-20623571637480,447489000000,-20623571637480,447489000000,-22756807830946,2719548964786,-22756807830946,10735700983727,-23171076600151,693219907568977,-262042795299182,1437706246511793,-822617272493216,1437706246511793,-822617272493216,1437706246511793,-822617272493216,1437706246511793,-822617272493216,-822617272493216,220,0.08291808876875194,0.23453461721229374,0.36287448273640616,4.437323419575385
2024-06-10 23:51:42,206900000000000,2024-06-10 23:58:19,822461633724051,821767206340572,821767206340572,844076525171518,842214012980982,834202581956996,462303598628695,822461633724051,822461633724051,822461633724051,822461633724051,1026590495008,0,1026590495008,0,1474079495008,-22756807830946,3336591685544,-22756807830946,11762291478735,-23171076600151,613078094859984,-248025271441014,1438732837006801,-822617272493216,1438732837006801,-822617272493216,1438732837006801,-822617272493216,1438732837006801,-822617272493216,-822617272493216,222,0.08285892356475803,0.23436726785973336,0.36261555801787876,4.440489471777344
2024-06-10 23:51:42,206900000000000,2024-06-10 23:58:34,823258421626506,822461633724051,822461633724051,842390777978052,844076525171518,841157809256807,619665945199926,823258421626506,823258421626506,823258421626506,823258421626506,464624790926,0,464624790926,0,1491215285934,-20623571637480,1938704285934,-22756807830946,7313245228253,-22756807830946,382385551715914,-173541011891111,1439197461797727,-822617272493216,1439197461797727,-822617272493216,1439197461797727,-822617272493216,1439197461797727,-822617272493216,-822617272493216,223,0.08283217371905616,0.23429160566207133,0.3624984926517267,4.4419737798583725
2024-06-10 23:51:42,206900000000000,2024-06-10 23:59:09,823075375459305,823258421626506,823258421626506,823258421626506,821767206340572,841804465206732,625127264890683,823075375459305,823075375459305,823075375459305,823075375459305,0,-183046167201,0,-183046167201,0,-183046167201,1491215285934,-183046167201,4210764250720,-22939853998147,235168330248598,-37188503418701,1439197461797727,-822800318660417,1439197461797727,-822800318660417,1439197461797727,-822800318660417,1439197461797727,-822800318660417,-822800318660417,223,0.08283217371905616,0.23429160566207133,0.3624984926517267,4.4419737798583725
2024-06-10 23:51:42,206900000000000,2024-06-10 23:59:11,825108551459305,823258421626506,823258421626506,823258421626506,821767206340572,841804465206732,625088460086408,825108551459305,825108551459305,825108551459305,825108551459305,2033176000000,-183046167201,2033176000000,-183046167201,2033176000000,-183046167201,3524391285934,-183046167201,6243940250720,-22939853998147,237201506248598,-37149698614426,1441230637797727,-822800318660417,1441230637797727,-822800318660417,1441230637797727,-822800318660417,1441230637797727,-822800318660417,-822800318660417,224,0.08271532053593846,0.23396108530180373,0.36198710799477696,4.446376607131648
2024-06-10 23:51:42,206900000000000,2024-06-10 23:59:49,825104464602297,825108551459305,825108551459305,825108551459305,823258421626506,844076525171518,743812893493702,825104464602297,825104464602297,825104464602297,825104464602297,0,-4086857008,0,-4086857008,0,-4086857008,2033176000000,-187133024209,3971880285934,-22943940855155,109493333062973,-28197717832455,1441230637797727,-822804405517425,1441230637797727,-822804405517425,1441230637797727,-822804405517425,1441230637797727,-822804405517425,-822804405517425,224,0.08271532053593846,0.23396108530180373,0.36198710799477696,4.446376607131648
2024-06-10 23:51:42,206900000000000,2024-06-10 23:59:50,825100377785825,825108551459305,825108551459305,825108551459305,823258421626506,841943288978052,743812893493702,825100377785825,825100377785825,825100377785825,825100377785825,0,-8173673480,0,-8173673480,0,-8173673480,2033176000000,-191219840681,3971880285934,-22948027671627,109493333062973,-28201804648927,1441230637797727,-822808492333897,1441230637797727,-822808492333897,1441230637797727,-822808492333897,1441230637797727,-822808492333897,-822808492333897,224,0.08271532053593846,0.23396108530180373,0.36198710799477696,4.446376607131648
2024-06-10 23:51:42,206900000000000,2024-06-11 00:00:36,824695983261288,825100377785825,825100377785825,825100377785825,825108551459305,823258421626506,811937419450591,824695983261288,824695983261288,824695983261288,824695983261288,0,-404394524537,0,-404394524537,0,-404394524537,0,-412568198017,2033176000000,-595614365218,36938064670423,-24179500859726,1441230637797727,-823212886858434,1441230637797727,-823212886858434,1441230637797727,-823212886858434,1441230637797727,-823212886858434,-823212886858434,224,0.08271532053593846,0.23396108530180373,0.36198710799477696,4.446376607131648
2024-06-10 23:51:42,206900000000000,2024-06-11 00:00:48,845177356261288,824695983261288,824695983261288,825100377785825,825108551459305,823258421626506,821907739730534,845177356261288,845177356261288,845177356261288,845177356261288,20481373000000,0,20481373000000,0,20481373000000,-404394524537,20481373000000,-412568198017,22514549000000,-595614365218,47449117390480,-24179500859726,1461712010797727,-823212886858434,1461712010797727,-823212886858434,1461712010797727,-823212886858434,1461712010797727,-823212886858434,-823212886858434,225,0.0815563211433108,0.23068284429389413,0.3569149782419495,4.4577883566994005
2024-06-10 23:51:42,206900000000000,2024-06-11 00:00:55,847160872131906,845177356261288,824695983261288,825100377785825,825100377785825,823258421626506,829412240851353,847160872131906,847160872131906,847160872131906,847160872131906,1983515870618,0,22464888870618,0,22464888870618,-404394524537,22464888870618,-404394524537,24498064870618,-595614365218,43773681261098,-24179500859726,1463695526668345,-823212886858434,1463695526668345,-823212886858434,1463695526668345,-823212886858434,1463695526668345,-823212886858434,-823212886858434,226,0.08144580071444456,0.23037023619036479,0.3564313076213146,4.462050797896994
2024-06-10 23:51:42,206900000000000,2024-06-11 00:01:12,847392359878847,847160872131906,847160872131906,824695983261288,825100377785825,825108551459305,834202581956996,847392359878847,847392359878847,847392359878847,847392359878847,231487746941,0,231487746941,0,22696376617559,0,22696376617559,-404394524537,22696376617559,-412568198017,36956468887220,-23766690965369,1463927014415286,-823212886858434,1463927014415286,-823212886858434,1463927014415286,-823212886858434,1463927014415286,-823212886858434,-823212886858434,227,0.08143292185865493,0.2303338082220215,0.3563749458768233,4.46288729089508
2024-06-10 23:51:42,206900000000000,2024-06-11 00:01:20,847973762070692,847392359878847,847160872131906,845177356261288,825100377785825,825108551459305,835069763602845,847973762070692,847973762070692,847973762070692,847973762070692,581402191845,0,812889938786,0,2796405809404,0,23277778809404,-404394524537,23277778809404,-412568198017,37537871079065,-23766690965369,1464508416607131,-823212886858434,1464508416607131,-823212886858434,1464508416607131,-823212886858434,1464508416607131,-823212886858434,-823212886858434,228,0.08140059341402459,0.230242366903257,0.35623346688475893,4.464621563220164
2024-06-10 23:51:42,206900000000000,2024-06-11 00:01:29,847546671276795,847973762070692,847392359878847,847160872131906,825100377785825,825108551459305,834655494833640,847546671276795,847546671276795,847546671276795,847546671276795,0,-427090793897,581402191845,-427090793897,812889938786,-427090793897,23277778809404,-831485318434,23277778809404,-839658991914,36670689433216,-23779512990061,1464508416607131,-823639977652331,1464508416607131,-823639977652331,1464508416607131,-823639977652331,1464508416607131,-823639977652331,-823639977652331,228,0.08140059341402459,0.230242366903257,0.35623346688475893,4.464621563220164
2024-06-10 23:51:42,206900000000000,2024-06-11 00:01:40,847120011022059,847546671276795,847546671276795,847160872131906,824695983261288,825108551459305,841157809256807,847120011022059,847120011022059,847120011022059,847120011022059,0,-426660254736,0,-426660254736,812889938786,-853751048633,23277778809404,-853751048633,23277778809404,-1266319246650,30168375010049,-24206173244797,1464508416607131,-824066637907067,1464508416607131,-824066637907067,1464508416607131,-824066637907067,1464508416607131,-824066637907067,-824066637907067,228,0.08140059341402459,0.230242366903257,0.35623346688475893,4.464621563220164
2024-06-10 23:51:42,206900000000000,2024-06-11 00:01:47,846693780655517,847120011022059,847546671276795,847392359878847,824695983261288,825108551459305,841595734388539,185930913274363,846693780655517,846693780655517,846693780655517,0,-426230366542,0,-852890621278,581402191845,-1279981415175,23277778809404,-1279981415175,23277778809404,-1692549613192,29730449878317,-24632403611339,1425817825973577,-765251305472845,1464508416607131,-824492868273609,1464508416607131,-824492868273609,1464508416607131,-824492868273609,-824492868273609,228,0.08140059341402459,0.230242366903257,0.35623346688475893,4.464621563220164
2024-06-10 23:51:42,206900000000000,2024-06-11 00:01:55,846267979527515,846693780655517,847120011022059,847973762070692,847160872131906,825100377785825,841595734388539,247227539815237,846267979527515,846267979527515,846267979527515,0,-425801128002,0,-852031494544,0,-1705782543177,2796405809404,-1705782543177,23277778809404,-2110177067714,29730449878317,-25058204739341,1290441349346599,-655936191460195,1464508416607131,-824918669401611,1464508416607131,-824918669401611,1464508416607131,-824918669401611,-824918669401611,228,0.08140059341402459,0.230242366903257,0.35623346688475893,4.464621563220164
2024-06-10 23:51:42,206900000000000,2024-06-11 00:03:04,849125265035637,846267979527515,846267979527515,846267979527515,846267979527515,847160872131906,842390777978052,387030614117868,849125265035637,849125265035637,849125265035637,3638858807342,0,3638858807342,0,3638858807342,0,3638858807342,0,4451748746128,-1705782543177,30441028902680,-22924968545875,818493812288215,-348330566845286,1468147275414473,-824918669401611,1468147275414473,-824918669401611,1468147275414473,-824918669401611,-824918669401611,229,0.08119883895026762,0.22967170244836252,0.35535052870127337,4.470633931103215
2024-06-10 23:51:42,206900000000000,2024-06-11 00:04:04,852472547186547,849125265035637,849125265035637,849125265035637,849125265035637,846267979527515,823258421626506,592756471090949,852472547186547,852472547186547,852472547186547,2565708851690,0,2565708851690,0,2565708851690,0,6204567659032,0,6204567659032,0,31515522468436,-2301396908395,309703264285960,-49955471929087,1470712984266163,-824918669401611,1470712984266163,-824918669401611,1470712984266163,-824918669401611,-824918669401611,230,0.0810571848123968,0.2292710323473581,0.3547306076108258,4.475657772316671
2024-06-10 23:51:42,206900000000000,2024-06-11 00:05:31,852758226441404,852472547186547,852472547186547,852472547186547,852472547186547,849125265035637,825100377785825,801081742814670,852758226441404,852758226441404,852758226441404,285679254857,0,285679254857,0,285679254857,0,285679254857,0,2851388106547,0,29768025723293,-2110177067714,77561767029637,-25885283402903,1470998663521020,-824918669401611,1470998663521020,-824918669401611,1470998663521020,-824918669401611,-824918669401611,231,0.08104144288364305,0.2292265061494046,0.35466171619836556,4.476642566022825
2024-06-10 23:51:42,206900000000000,2024-06-11 00:05:54,861347470522815,852758226441404,852758226441404,852472547186547,852472547186547,849125265035637,845177356261288,827566691730534,861347470522815,861347470522815,861347470522815,8589244081411,0,8589244081411,0,8874923336268,0,8874923336268,0,11440632187958,0,17875896804704,-1705782543177,64931507195184,-25885283402903,1479587907602431,-824918669401611,1479587907602431,-824918669401611,1479587907602431,-824918669401611,-824918669401611,232,0.0805709843660648,0.22789580967565687,0.3526028482993327,4.486334032688928
2024-06-10 23:51:42,206900000000000,2024-06-11 00:07:09,864468040878931,861347470522815,861347470522815,861347470522815,861347470522815,852472547186547,846267979527515,841804465206732,864468040878931,864468040878931,864468040878931,3120570356116,0,3120570356116,0,3120570356116,0,3120570356116,0,11995493692384,0,18200061351416,0,47721780411540,-25058204739341,1482708477958547,-824918669401611,1482708477958547,-824918669401611,1482708477958547,-824918669401611,-824918669401611,233,0.08040141129818702,0.22741617061070998,0.3518607455783716,4.491966523401612
2024-06-10 23:51:42,206900000000000,2024-06-11 00:07:20,865457689821330,864468040878931,864468040878931,861347470522815,861347470522815,852472547186547,846267979527515,842214012980982,865457689821330,865457689821330,865457689821330,989648942399,0,989648942399,0,4110219298515,0,4110219298515,0,12985142634783,0,19189710293815,0,48301881579689,-25058204739341,1483698126900946,-824918669401611,1483698126900946,-824918669401611,1483698126900946,-824918669401611,-824918669401611,234,0.08034778234886372,0.22726448060810855,0.35162604917455487,4.494514786188165
2024-06-10 23:51:42,206900000000000,2024-06-11 00:07:45,845990538614482,865457689821330,865457689821330,864468040878931,861347470522815,852758226441404,846267979527515,844076525171518,845990538614482,845990538614482,845990538614482,19467151206848,-23741003182665,19467151206848,-23741003182665,20456800149247,-23741003182665,23577370505363,-23741003182665,32166614586774,-23741003182665,38656861500663,-23741003182665,65906520596001,-48799207922006,1503165278107794,-848659672584276,1503165278107794,-848659672584276,1503165278107794,-848659672584276,-848659672584276,234,0.09225798879087542,0.23727200234772755,0.3600229925600415,4.4680417508448045
2024-06-10 23:51:42,206900000000000,2024-06-11 00:08:00,864526690847354,845990538614482,845990538614482,865457689821330,861347470522815,861347470522815,846267979527515,841943288978052,864526690847354,864526690847354,864526690847354,3342853001841,0,3342853001841,0,22810004208689,-23741003182665,26920223507204,-23741003182665,26920223507204,-23741003182665,41999714502504,-23741003182665,69249373597842,-46665971728540,1506508131109635,-848659672584276,1506508131109635,-848659672584276,1506508131109635,-848659672584276,-848659672584276,235,0.09205327373597146,0.23674550971956182,0.3592241226989643,4.473903246254148
2024-06-10 23:51:42,206900000000000,2024-06-11 00:11:34,860064345861005,864526690847354,864526690847354,864526690847354,864526690847354,864526690847354,861347470522815,847546671276795,860064345861005,860064345861005,860064345861005,0,-4462344986349,0,-4462344986349,0,-4462344986349,0,-4462344986349,0,-4462344986349,26920223507204,-28203348169014,41999714502504,-29482039918294,1506508131109635,-853122017570625,1506508131109635,-853122017570625,1506508131109635,-853122017570625,-853122017570625,235,0.09205327373597146,0.23674550971956182,0.3592241226989643,4.473903246254148
2024-06-10 23:51:42,206900000000000,2024-06-11 00:14:11,861798912207714,860064345861005,860064345861005,860064345861005,860064345861005,860064345861005,864526690847354,852472547186547,625088460086408,861798912207714,861798912207714,1734566346709,0,1734566346709,0,1734566346709,0,1734566346709,0,1734566346709,0,1734566346709,-4462344986349,37529713190181,-28203348169014,304213565907215,-67471397524634,1508242697456344,-853122017570625,1508242697456344,-853122017570625,-853122017570625,236,0.091947407146333,0.23647323868878767,0.3588109941784613,4.477690920988564
2024-06-10 23:51:42,206900000000000,2024-06-11 00:15:49,866072764183531,861798912207714,861798912207714,861798912207714,861798912207714,860064345861005,864526690847354,852758226441404,821907739730534,866072764183531,866072764183531,4273851975817,0,4273851975817,0,4273851975817,0,4273851975817,0,6008418322526,0,6008418322526,-4462344986349,41517885911141,-28203348169014,98253656024914,-54088631571917,1512516549432161,-853122017570625,1512516549432161,-853122017570625,-853122017570625,237,0.091687595372471,0.23580504658287163,0.35779711761824107,4.484443983993842
2024-06-10 23:51:42,206900000000000,2024-06-11 00:16:40,867657789576826,866072764183531,866072764183531,866072764183531,861798912207714,861798912207714,860064345861005,861347470522815,841157809256807,867657789576826,867657789576826,1585025393295,0,1585025393295,0,1585025393295,0,5858877369112,0,5858877369112,0,7593443715821,0,34513667223025,-28203348169014,79761533228374,-53261552908355,1514101574825456,-853122017570625,1514101574825456,-853122017570625,-853122017570625,238,0.09159161293025454,0.23555819591385757,0.3574225605036445,4.4879791799869935
2024-06-10 23:51:42,206900000000000,2024-06-11 00:17:27,873113837765854,867657789576826,867657789576826,867657789576826,866072764183531,861798912207714,860064345861005,865457689821330,844076525171518,873113837765854,873113837765854,5456048189028,0,5456048189028,0,5456048189028,0,7041073582323,0,11314925558140,0,13049491904849,0,35859496113538,-28203348169014,82298865502691,-53261552908355,1519557623014484,-853122017570625,1519557623014484,-853122017570625,-853122017570625,239,0.09126274863034935,0.23471241234582352,0.356139216795964,4.495661784296586
2024-06-10 23:51:42,206900000000000,2024-06-11 00:18:58,872199832434670,873113837765854,873113837765854,873113837765854,873113837765854,867657789576826,860064345861005,864526690847354,823258421626506,872199832434670,872199832434670,0,-914005331184,0,-914005331184,0,-914005331184,0,-914005331184,5456048189028,-914005331184,13049491904849,-914005331184,13049491904849,-5376350317533,80360161216757,-31418750408593,1519557623014484,-854036022901809,1519557623014484,-854036022901809,-854036022901809,239,0.09126274863034935,0.23471241234582352,0.356139216795964,4.495661784296586
2024-06-10 23:51:42,206900000000000,2024-06-11 00:21:19,866503471355784,872199832434670,872199832434670,872199832434670,872199832434670,872199832434670,866072764183531,864526690847354,847392359878847,866503471355784,866503471355784,0,-5696361078886,0,-5696361078886,0,-5696361078886,0,-5696361078886,0,-5696361078886,7041073582323,-6610366410070,13049491904849,-11072711396419,55630608599198,-36519497122261,1519557623014484,-859732383980695,1519557623014484,-859732383980695,-859732383980695,239,0.09126274863034935,0.23471241234582352,0.356139216795964,4.495661784296586
2024-06-10 23:51:42,206900000000000,2024-06-11 00:22:36,868173085408070,866503471355784,866503471355784,866503471355784,866503471355784,872199832434670,873113837765854,860064345861005,846267979527515,240946530299585,868173085408070,1669614052286,0,1669614052286,0,1669614052286,0,1669614052286,0,1669614052286,-5696361078886,1669614052286,-6610366410070,14719105957135,-6610366410070,56718820459639,-34813714579084,1138221520893747,-513207574253913,1521227237066770,-859732383980695,-859732383980695,240,0.0911625837346318,0.23445480511111863,0.3557483382825874,4.499303951001174
2024-06-10 23:51:42,206900000000000,2024-06-11 00:22:39,868174516506321,866503471355784,866503471355784,866503471355784,866503471355784,872199832434670,873113837765854,860064345861005,846267979527515,236480807704297,868174516506321,1671045150537,0,1671045150537,0,1671045150537,0,1671045150537,0,1671045150537,-5696361078886,1671045150537,-6610366410070,14720537055386,-6610366410070,56720251557890,-34813714579084,1138222951991998,-513207574253913,1521228668165021,-859732383980695,-859732383980695,241,0.09116249797328844,0.23445458454739365,0.35574800361178116,4.499313713445765
2024-06-10 23:51:42,206900000000000,2024-06-11 00:22:59,868576934651928,868174516506321,868174516506321,866503471355784,866503471355784,872199832434670,873113837765854,860064345861005,846267979527515,352342965068172,868576934651928,402418145607,0,402418145607,0,2073463296144,0,2073463296144,0,2073463296144,-5696361078886,2073463296144,-6610366410070,15122955200993,-6610366410070,57122669703497,-34813714579084,899753189640541,-390875663225167,1521631086310628,-859732383980695,-859732383980695,242,0.09113838868443824,0.23439257951871662,0.3556539207205964,4.500566842633223
2024-06-10 23:51:42,206900000000000,2024-06-11 00:29:21,868351112838623,868576934651928,868576934651928,868576934651928,868576934651928,868576934651928,868576934651928,872199832434670,864526690847354,825108551459305,868351112838623,0,-225821813305,0,-225821813305,0,-225821813305,0,-225821813305,0,-225821813305,0,-225821813305,2073463296144,-5922182892191,15122955200993,-11298533209724,80400448512901,-37157887133583,1521631086310628,-859958205794000,-859958205794000,242,0.09113838868443824,0.23439257951871662,0.3556539207205964,4.500566842633223
2024-06-10 23:51:42,206900000000000,2024-06-11 00:33:13,868825946360517,868351112838623,868351112838623,868351112838623,868351112838623,868351112838623,868576934651928,868576934651928,860064345861005,849125265035637,868825946360517,474833521894,0,474833521894,0,474833521894,0,474833521894,0,474833521894,0,474833521894,-225821813305,474833521894,-225821813305,15597788722887,-6836188223375,53958644418049,-35039536392389,1522105919832522,-859958205794000,-859958205794000,243,0.09110995731082953,0.23431945881628158,0.3555429715405487,4.501993090336033
2024-06-10 23:51:42,206900000000000,2024-06-11 00:33:27,893600204196008,868825946360517,868825946360517,868351112838623,868351112838623,868351112838623,868576934651928,868576934651928,860064345861005,849125265035637,893600204196008,24774257835491,0,24774257835491,0,25249091357385,0,25249091357385,0,25249091357385,0,25249091357385,-225821813305,25249091357385,-225821813305,40372046558378,-6836188223375,78732902253540,-35039536392389,1546880177668013,-859958205794000,-859958205794000,244,0.08965077410686485,0.2305666854777941,0.3498487274900359,4.511989184941826
2024-06-10 23:51:42,206900000000000,2024-06-11 00:44:34,893680303617433,893600204196008,893600204196008,893600204196008,893600204196008,893600204196008,893600204196008,893600204196008,868576934651928,861798912207714,893680303617433,80099421425,0,80099421425,0,80099421425,0,80099421425,0,80099421425,0,80099421425,0,80099421425,0,25329190778810,-225821813305,38717579633094,-6836188223375,1546960277089438,-859958205794000,-859958205794000,245,0.08964613211621866,0.2305547470599949,0.34983061281632827,4.512318316517726
