open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 16:25:17,10000000000,2024-06-07 16:37:32,87597885572,88059409844,84698665920,79066295507,78012255908,86090849080,94710178818,49558575918,87597885572,87597885572,87597885572,9063000000,-7407034972,15629900000,-12206988724,63614800000,-54724644172,94350087451,-84155069437,184662087446,-182467761654,596277087432,-603555775686,1071282486844,-1032535887890,1190428436844,-1112143261972,1190428436844,-1112143261972,1190428436844,-1112143261972,-1112143261972,236,0.07444437419014154,0.18486848363723984,0.2551112612876849,4.817061552243509
2024-06-07 16:25:17,10000000000,2024-06-07 16:37:35,86841267005,85285208193,89682065920,91958164716,77966813600,87245682131,96766476045,48694652023,86841267005,86841267005,86841267005,5692000000,-3480775418,12118000000,-12826659524,44997800000,-47895617498,93315287451,-85036085714,183776387446,-182441522359,588543587432,-597780771971,1073028686844,-1034199215544,1192194636844,-1113806589626,1192194636844,-1113806589626,1192194636844,-1113806589626,-1113806589626,236,0.07433408711986692,0.18459460661606444,0.25473332173338603,4.817931962242259
2024-06-07 16:25:17,10000000000,2024-06-07 16:37:36,88448647218,85565985572,86422594862,92059809753,77966813600,87245682131,99970537912,48916198592,88448647218,88448647218,88448647218,8087900000,-7147898709,14513900000,-16493782815,46368300000,-51562740789,95711187451,-88703209005,185979787446,-186108645650,585871287432,-598957652036,1074424586844,-1035833661509,1194590536844,-1117473712917,1194590536844,-1117473712917,1194590536844,-1117473712917,-1117473712917,236,0.07418500085655112,0.18422437915790976,0.2542224223526213,4.818935005969462
2024-06-07 16:25:17,10000000000,2024-06-07 16:37:38,87628723927,87597885572,85285208193,84499247902,79268928745,87245682131,99948530707,51119198592,87628723927,87628723927,87628723927,6709500000,-9570103043,12606500000,-11794836364,46479600000,-44514276073,98118987451,-91148282969,188527187446,-190348297748,587199787432,-601651546310,1069887686844,-1038714405043,1197137936844,-1121713365015,1197137936844,-1121713365015,1197137936844,-1121713365015,-1121713365015,236,0.07402714196212816,0.18383236653428173,0.2536814602973979,4.820070192693884
2024-06-07 16:25:17,10000000000,2024-06-07 16:37:39,84348108865,87597885572,85285208193,81482820761,77919581020,87245682131,102385274014,54804790028,84348108865,84348108865,84348108865,11576500000,-12064439922,15502300000,-13881887686,49851200000,-43349785811,102985987451,-93642619848,193394187446,-192842634627,588679187432,-603047426496,1074754686844,-1041208741922,1202004936844,-1124207701894,1202004936844,-1124207701894,1202004936844,-1124207701894,-1124207701894,236,0.0737274010135796,0.18308801673961989,0.2526542867564063,4.821228148069114
2024-06-07 16:25:17,10000000000,2024-06-07 16:37:40,88724734950,86841267005,85285208193,81482820761,78711076221,88105382131,111074780655,55450968693,88724734950,88724734950,88724734950,13583400000,-15028298951,17509200000,-16845746715,51671100000,-44989079997,104457787451,-95795287751,195401087446,-195806493656,579468087432,-603155392166,1074802886844,-1044172600951,1204011836844,-1127171560923,1204011836844,-1127171560923,1204011836844,-1127171560923,-1127171560923,236,0.073604508931819,0.18278283756317765,0.25223315145476294,4.822151334983419
2024-06-07 16:25:17,10000000000,2024-06-07 16:37:41,86974475921,88448647218,85565985572,80689155918,78715469327,88105382131,111074780655,56250968693,86974475921,86974475921,86974475921,14068200000,-13909938598,19760200000,-17390714016,53922100000,-45534047298,104447487451,-94448848158,196792387446,-196351460957,578765987432,-597429761211,1077053886844,-1043958546917,1206262836844,-1127716528224,1206262836844,-1127716528224,1206262836844,-1127716528224,-1127716528224,236,0.07346715598970316,0.18244174758279558,0.25176246065124774,4.823584568561285
2024-06-07 16:25:17,10000000000,2024-06-07 16:37:42,87926843193,88448647218,87597885572,83600557949,78394141232,88105382131,107920382399,56269687526,87926843193,87926843193,87926843193,11672300000,-10862280734,18716700000,-17399342379,50084200000,-46153512725,103324487451,-93056285490,196792387446,-196970926384,578765987432,-598049226638,1075253886844,-1043476731177,1206262836844,-1128335993651,1206262836844,-1128335993651,1206262836844,-1128335993651,-1128335993651,236,0.07346715598970316,0.18244174758279558,0.25176246065124774,4.823584568561285
2024-06-07 16:25:17,10000000000,2024-06-07 16:37:43,87242629002,87628723927,87597885572,82624209274,80097450322,88507382131,109556882399,56269687526,87242629002,87242629002,87242629002,14738900000,-12841377574,18901000000,-18171828519,53150800000,-47737011596,103166087451,-93860791420,199858987446,-198950023224,579564987432,-600028323478,1077400486844,-1045089320682,1209329436844,-1130315090491,1209329436844,-1130315090491,1209329436844,-1130315090491,-1130315090491,236,0.07328085904389658,0.18197911445232498,0.2511240450646331,4.824761826242215
2024-06-07 16:25:17,10000000000,2024-06-07 16:37:44,89540046352,84348108865,87597885572,83346123951,81058950322,89428456880,83769519066,56285443293,89540046352,89540046352,89540046352,13277599999,-8601725476,19987099999,-18171828519,51860499999,-45642876030,103863787450,-93860791420,198977687445,-198514007702,579211787431,-576154247502,1078486586843,-1045089320682,1210415536843,-1130315090491,1210415536843,-1130315090491,1210415536843,-1130315090491,-1130315090491,236,0.0732151044839858,0.18181582547427685,0.25089871267522496,4.82552527698632
2024-06-07 16:25:17,10000000000,2024-06-07 16:37:45,89953519654,88724734950,86841267005,83346123951,78656189360,90881456880,78816461485,56445229971,89953519654,89953519654,89953519654,8410599999,-9195257838,19987099999,-21259697760,49492099999,-44424391100,101983187450,-93457299699,198069687445,-201393567214,579211787431,-571133842717,1078486586843,-1047119239703,1210415536843,-1133402959732,1210415536843,-1133402959732,1210415536843,-1133402959732,-1133402959732,236,0.0732151044839858,0.18181582547427685,0.25089871267522496,4.82552527698632
2024-06-07 16:25:17,10000000000,2024-06-07 16:37:46,86374586311,86974475921,88448647218,83216468212,80205523774,92185094772,77161713602,56445229971,86374586311,86374586311,86374586311,6403699999,-6869389609,18220899999,-20234360906,49492099999,-45062381900,99501887450,-92514124913,194848487445,-200969971807,579211787431,-570784564338,1076032786843,-1047565824133,1210415536843,-1134040950532,1210415536843,-1134040950532,1210415536843,-1134040950532,-1134040950532,236,0.0732151044839858,0.18181582547427685,0.25089871267522496,4.82552527698632
2024-06-07 16:25:17,10000000000,2024-06-07 16:37:47,86783586311,87926843193,88448647218,83845525420,78823078708,92185094772,77161713602,58707623601,86783586311,86783586311,86783586311,4561699999,-8415842032,16233999999,-18658657339,44319899999,-43970331998,96563187450,-91827403764,194652487445,-202750415630,578842587431,-569719012970,1076441786843,-1049657243857,1210824536843,-1136132370256,1210824536843,-1136132370256,1210824536843,-1136132370256,-1136132370256,236,0.07319037342112508,0.18175441057033637,0.25081396251501453,4.825720405952708
2024-06-07 16:25:17,10000000000,2024-06-07 16:37:48,84343029798,87242629002,87628723927,86609940057,76676135045,92185094772,77161713602,60652737363,84343029798,84343029798,84343029798,7958199999,-8145513394,19630499999,-19007794128,44611699999,-43781024488,96416287451,-86294057528,198048987445,-203099552419,582239087431,-570068149759,1077208986843,-1049322194408,1214221036843,-1136481507045,1214221036843,-1136481507045,1214221036843,-1136481507045,-1136481507045,236,0.07298564043118184,0.1812459950209672,0.2501123689848141,4.825295652651559
2024-06-07 16:25:17,10000000000,2024-06-07 16:37:50,87553255751,89953519654,88724734950,87318929948,77395446522,92573945955,77161713602,62352530249,87553255751,87553255751,87553255751,24502600000,-6352690601,32913199999,-12460079198,62240799999,-42039134904,113841587451,-83539512172,218746087445,-203285826466,602936187431,-570254423806,1095906086843,-1049504161341,1234918136843,-1136667781092,1234918136843,-1136667781092,1234918136843,-1136667781092,-1136667781092,236,0.08693134937141847,0.19337727163720508,0.26108945230998015,4.790862859951653
2024-06-07 16:25:17,10000000000,2024-06-07 16:37:52,109559755751,86783586311,87926843193,84698665920,77395446522,93072065668,77161713602,61832830151,109559755751,109559755751,109559755751,25812000000,-2626830560,29964699999,-8951252868,61428999999,-36731507844,115150987451,-83539512172,218042687445,-203069677649,604245587431,-570254423806,1096511386843,-1047933595706,1236227536843,-1136667781092,1236227536843,-1136667781092,1236227536843,-1136667781092,-1136667781092,236,0.08683927254456052,0.19317244834057445,0.26137130129146713,4.790427959389606
2024-06-07 16:25:17,10000000000,2024-06-07 16:37:53,109718255751,84343029798,87242629002,87937065920,77395446522,94145758979,76044392126,61832830151,109718255751,109718255751,109718255751,33224200000,-24949558554,37785899999,-32745935159,67200899999,-60982057886,122972187451,-107953659890,223108487445,-223348338391,612066787431,-594668571524,1104332586843,-1072347743424,1244048736843,-1161081928810,1244048736843,-1161081928810,1244048736843,-1161081928810,-1161081928810,236,0.08629332342029301,0.1919579940284425,0.26017413177748144,4.792341361816073
2024-06-07 16:25:17,10000000000,2024-06-07 16:37:54,92344498954,84343029798,89540046352,89682065920,77395446522,90119578759,75929986737,60811485358,92344498954,92344498954,92344498954,30027700000,-26220729737,34919299999,-32387146291,64907899999,-62602365858,123172187451,-109573967862,220595187445,-220864151904,611790987431,-596288879496,1104532586843,-1073968051396,1244248736843,-1162702236782,1244248736843,-1162702236782,1244248736843,-1162702236782,-1162702236782,236,0.08627945266907341,0.1919271387840939,0.26013231150086413,4.792460132185073
2024-06-07 16:25:17,10000000000,2024-06-07 16:37:59,91296931854,92344498954,84343029798,85285208193,79674480472,88338045559,75800946543,59079259861,91296931854,91296931854,91296931854,1752900000,-2458670233,31580600000,-27059091998,59298999999,-53214784835,122998887451,-110412330123,216148487447,-212699509427,605655887431,-590206691596,1104685486843,-1071262904758,1245801636843,-1163540599043,1245801636843,-1163540599043,1245801636843,-1163540599043,-1163540599043,236,0.08617190475928793,0.19168790033312103,0.2598080548498989,4.793542367827724
2024-06-07 16:25:17,10000000000,2024-06-07 16:38:00,93664537800,92344498954,87553255751,85285208193,79953624789,88338045559,72130886209,59079259861,93664537800,93664537800,93664537800,4331000000,-838362261,34358700000,-27059091998,62077099999,-53214784835,125776987451,-110412330123,218926587447,-212699509427,606176287431,-583507054689,1107463586843,-1071262904758,1248579736843,-1163540599043,1248579736843,-1163540599043,1248579736843,-1163540599043,-1163540599043,236,0.08598017157513656,0.1923854703948351,0.260354057017566,4.793231148297429
2024-06-07 16:25:17,10000000000,2024-06-07 16:38:02,99107437800,92344498954,109559755751,87597885572,79066295507,88338045559,75702270873,64005556960,99107437800,99107437800,99107437800,9574700000,-838362261,18905300000,-26872817951,66277299999,-52603947771,127009799999,-106121981243,224170287447,-212699509427,602241287433,-577397020506,1106715486843,-1069907706003,1253823436843,-1163540599043,1253823436843,-1163540599043,1253823436843,-1163540599043,-1163540599043,236,0.08562058807044172,0.1948255973050435,0.2625099278936306,4.790357177548344
2024-06-07 16:25:17,10000000000,2024-06-07 16:38:03,100973537800,92344498954,109718255751,87597885572,78326546498,88338045559,72977144591,66035137524,100973537800,100973537800,100973537800,12760900000,-838362261,20782100000,-26872817951,66581199999,-51397337071,128656699999,-102954408697,227356487447,-212699509427,605051087433,-575281582116,1106453886843,-1069465778432,1257009636843,-1163540599043,1257009636843,-1163540599043,1257009636843,-1163540599043,-1163540599043,236,0.08540356163745812,0.19433176392466278,0.26328063866493256,4.78987697784287
2024-06-07 16:25:17,10000000000,2024-06-07 16:38:04,104814737800,91296931854,92344498954,87597885572,86062941648,88338045559,72977144591,66035137524,104814737800,104814737800,104814737800,14724900000,-1986239606,14924900000,-3606547578,68545199999,-52545214416,121093099999,-101928881192,229320487447,-213847386772,605939387433,-575707071569,1106697886843,-1070167863912,1258973636843,-1164688476388,1258973636843,-1164688476388,1258973636843,-1164688476388,-1164688476388,236,0.0852703320048849,0.194028606199053,0.2628699206330327,4.789659055516232
2024-06-07 16:25:17,10000000000,2024-06-07 16:38:07,102762041370,99107437800,92344498954,88448647218,92033656980,89516359780,72977144591,67954220420,102762041370,102762041370,102762041370,10393900000,-2670996430,14724900000,-3509358691,64383099999,-48737882556,110095699999,-98742615609,229320487447,-215370505857,605939387433,-577230190654,1105897886843,-1071690982997,1258973636843,-1166211595473,1258973636843,-1166211595473,1258973636843,-1166211595473,-1166211595473,236,0.0852703320048849,0.194028606199053,0.2628699206330327,4.789659055516232
2024-06-07 16:25:17,10000000000,2024-06-07 16:38:08,102450153064,100973537800,92344498954,87628723927,84499247902,103985759780,72977144591,67954220420,102450153064,102450153064,102450153064,25474999999,-10476627142,35049699999,-11314989403,84707899998,-56543513268,128640099998,-96818137243,234540387446,-223176136569,626264187432,-585035821366,1124022686842,-1075682031452,1279298436842,-1174017226185,1279298436842,-1174017226185,1279298436842,-1174017226185,-1174017226185,236,0.09493492409699529,0.20196530579354605,0.2717752871286753,4.763347789964763
2024-06-07 16:25:17,10000000000,2024-06-07 16:38:09,116890810657,104814737800,91296931854,84348108865,81482820761,101053359305,72977144591,67954220420,116890810657,116890810657,116890810657,23898399999,-10476627142,36659299999,-11314989403,83770099998,-52303861170,128754299998,-93159310102,235084087446,-220074430711,627873787432,-585035821366,1125632286842,-1075682031452,1280908036842,-1174017226185,1280908036842,-1174017226185,1280908036842,-1174017226185,-1174017226185,236,0.09481562805900395,0.2017115144620413,0.27143377197725127,4.763208406946449
2024-06-07 16:25:17,10000000000,2024-06-07 16:38:10,117994210657,104814737800,93664537800,88724734950,81482820761,101797229293,72977144591,67954220420,117994210657,117994210657,117994210657,26614699999,-9938042125,39786699999,-11085919470,83583399998,-50418816619,133247599998,-92444037587,239764387446,-219657598410,632554087432,-585645113694,1130312586842,-1076291323780,1285588336842,-1174626518513,1285588336842,-1174626518513,1285588336842,-1174626518513,-1174626518513,236,0.09447044323483648,0.20097716554638778,0.270743666554263,4.762939139907671
2024-06-07 16:25:17,10000000000,2024-06-07 16:38:11,115528010817,104814737800,93664537800,86974475921,80689155918,101797229293,74587544590,67954220420,115528010817,115528010817,115528010817,35013099999,-17348579028,45406999999,-18496456373,89974899998,-54865494493,141645999998,-99854574490,247119587446,-227068135313,640952487432,-593055650597,1138710986842,-1083701860683,1293986736842,-1182037055416,1293986736842,-1182037055416,1293986736842,-1182037055416,-1182037055416,236,0.09385729895145707,0.20213677045589196,0.27247566760728803,4.759830351354446
2024-06-07 16:25:17,10000000000,2024-06-07 16:38:15,122345481426,117994210657,104814737800,89953519654,83346123951,120085094412,76011181029,69205886389,122345481426,122345481426,122345481426,15878800000,-9561620352,37813199999,-18890370149,86371299999,-53263756046,135863399998,-94600277905,228677687447,-225685967391,638180687433,-590169601113,1138090486842,-1083288382926,1296786836842,-1183578846537,1296786836842,-1183578846537,1296786836842,-1183578846537,-1183578846537,236,0.09365463663616554,0.201700304604394,0.2721925377154383,4.7602417280202465
2024-06-07 16:25:17,10000000000,2024-06-07 16:38:16,123638790305,115528010817,104814737800,86374586311,83216468212,120085094412,76203403985,69132970932,123638790305,123638790305,123638790305,11629300000,-12388596919,38243999999,-22326639044,86802099999,-53612155700,136294199998,-98036546800,223158587448,-221116091185,638611487433,-593605870008,1136921286842,-1085771736364,1297217636842,-1187015115432,1297217636842,-1187015115432,1297217636842,-1187015115432,-1187015115432,236,0.09362353436287153,0.20163332086261024,0.2721021438278457,4.7605964341486215
2024-06-07 16:25:17,10000000000,2024-06-07 16:38:17,120697821410,115528010817,102762041370,86783586311,83845525420,118439125147,75366275671,70448405187,120697821410,120697821410,120697821410,7750100000,-11607042900,42763199999,-28955621928,91321299999,-59603147784,135232199998,-101482060058,227677787448,-227745074069,641556087433,-599775132038,1140360486842,-1091916153503,1301736836842,-1193644098316,1301736836842,-1193644098316,1301736836842,-1193644098316,-1193644098316,236,0.09329850439942737,0.20093331662377123,0.27140877479514897,4.7599879710135475
2024-06-07 16:25:17,10000000000,2024-06-07 16:38:18,118303238526,115528010817,102450153064,84343029798,86609940057,118816005203,73482802903,70448405187,118303238526,118303238526,118303238526,9749400000,-14942400308,44762499999,-30767860251,92911599999,-60847085468,134126799998,-104278973167,228866387449,-231080431477,643555387433,-600829124402,1138839786842,-1093890123037,1303736136842,-1196979455724,1303736136842,-1196979455724,1303736136842,-1196979455724,-1196979455724,236,0.09315542966630107,0.20078664125402262,0.2711540241948838,4.761025818460801
2024-06-07 16:25:17,10000000000,2024-06-07 16:38:19,117056181118,115528010817,116890810657,84343029798,86609940057,100553746374,73947528683,72207017313,117056181118,117056181118,117056181118,10556000000,-21329496115,25244300000,-29349325346,90321699999,-66885044486,131865399998,-108737905343,224772987449,-212461648512,640751787433,-604122576646,1139646386842,-1100277218844,1304542736842,-1203366551531,1304542736842,-1203366551531,1304542736842,-1203366551531,-1203366551531,236,0.09309783157660512,0.20066249468506653,0.2709863694069349,4.761378852060178
2024-06-07 16:25:17,10000000000,2024-06-07 16:38:20,111874885311,122345481426,117994210657,87553255751,87318929948,92414750654,74804598175,68684294700,111874885311,111874885311,111874885311,15621900000,-24226301313,28700600000,-32246130544,95387599999,-69781849684,136931299998,-111634710541,225283887449,-203855957990,644360487433,-604961905495,1144312286842,-1100500804008,1309608636842,-1206263356729,1309608636842,-1206263356729,1309608636842,-1206263356729,-1206263356729,236,0.09273770543531668,0.20258609521525978,0.2726379392655737,4.759093102468146
2024-06-07 16:25:17,10000000000,2024-06-07 16:38:21,114609680113,123638790305,115528010817,87553255751,86478261392,92414750654,73375221247,68690007361,114609680113,114609680113,114609680113,14829200000,-27040521462,26027700000,-35992849486,76697899999,-73951586907,138753499998,-114740519696,226793887449,-202897913500,644943987433,-608042643159,1145719686842,-1104007312699,1311616036842,-1210619367999,1311616036842,-1210619367999,1311616036842,-1210619367999,-1210619367999,236,0.09259577238123548,0.2022760415744746,0.2725060459412909,4.758917995490288
2024-06-07 16:25:17,10000000000,2024-06-07 16:38:22,111562068843,120697821410,115528010817,109559755751,84698665920,92414750654,73737656749,68690007361,111562068843,111562068843,111562068843,14963800000,-28435122023,18194700000,-33413182039,77263299999,-78782456363,137382899998,-115513964207,227359287449,-207728782956,644887187433,-610962844795,1144515486842,-1107101276748,1312181436842,-1215450237455,1312181436842,-1215450237455,1312181436842,-1215450237455,-1215450237455,236,0.09255587420234465,0.20218888375414948,0.2723886270279842,4.75933479040681
2024-06-07 16:25:17,10000000000,2024-06-07 16:38:23,105719373622,118303238526,115528010817,109718255751,87937065920,88849294894,77638567178,70316989293,105719373622,105719373622,105719373622,12249400000,-24276918352,19999500000,-35883961252,77758699999,-81253235576,137138399998,-117821145744,229164087449,-210199562169,640635187434,-612050934438,1146320286842,-1109572055961,1313986236842,-1217921016668,1313986236842,-1217921016668,1313986236842,-1217921016668,-1217921016668,236,0.09242874589835125,0.20191117118215446,0.2720144929767467,4.759777064963954
2024-06-07 16:25:17,10000000000,2024-06-07 16:38:24,106116420174,117056181118,115528010817,92344498954,89682065920,88849294894,80376157349,74488489293,106116420174,106116420174,106116420174,16508700000,-29485695037,26258100000,-44428095345,76196099999,-65383221951,140903999998,-126365279837,233674087449,-218743696262,642684787434,-618805658702,1148207386842,-1118116190054,1320244836842,-1226465150761,1320244836842,-1226465150761,1320244836842,-1226465150761,-1226465150761,236,0.09199058887403512,0.20095401443312044,0.2707250125271837,4.761831182309307
2024-06-07 16:25:17,10000000000,2024-06-07 16:38:26,103655296299,114609680113,123638790305,92344498954,86422594862,89159494894,115635054916,74676729064,103655296299,103655296299,103655296299,10636200000,-20326183814,23458000000,-43010694006,75996099999,-63887303761,140168199998,-125609610441,231218587449,-210430244573,590969087435,-605109036830,1147407386842,-1117496219607,1320244836842,-1226589540543,1320244836842,-1226589540543,1320244836842,-1226589540543,-1226589540543,236,0.09199058887403512,0.20095401443312044,0.2707250125271837,4.761831182309307
2024-06-07 16:25:17,10000000000,2024-06-07 16:38:27,103145642113,111562068843,120697821410,92344498954,88059409844,81280632133,105809910928,74762344026,103145642113,103145642113,103145642113,8628800000,-16479826730,23027200000,-40084079297,75996099999,-64396957947,138879399998,-122362967729,231218587449,-210939898759,590671887435,-594481444734,1144818586842,-1116235288755,1320244836842,-1227099194729,1320244836842,-1227099194729,1320244836842,-1227099194729,-1227099194729,236,0.09199058887403512,0.20095401443312044,0.2707250125271837,4.761831182309307
2024-06-07 16:25:17,10000000000,2024-06-07 16:38:28,102753580673,105719373622,118303238526,92344498954,85285208193,79140906329,104813677707,74762344026,102753580673,102753580673,102753580673,8425400000,-19174834694,18870000000,-40980973833,76358099999,-71922835367,136075399998,-124706543498,231580587449,-215299395685,590413287435,-600862033670,1144504086842,-1123047356296,1320606836842,-1234625072149,1320606836842,-1234625072149,1320606836842,-1234625072149,-1234625072149,236,0.09196537274441699,0.20089892964089057,0.27065080235970557,4.762018012798606
2024-06-07 16:25:17,10000000000,2024-06-07 16:38:29,95595957493,106116420174,117056181118,91296931854,85285208193,82322506329,80546802341,73855901895,95595957493,95595957493,95595957493,7608000000,-18333248981,17858100000,-39274809925,77345499999,-73552028867,135091599998,-125928451441,229808587449,-216368922585,587741587435,-573215010750,1145491486842,-1124676549796,1321594236842,-1236254265649,1321594236842,-1236254265649,1321594236842,-1236254265649,-1236254265649,236,0.09189666284351365,0.20074883243435201,0.27044859157911944,4.762786397926597
2024-06-07 16:25:17,10000000000,2024-06-07 16:38:30,97293471193,106116420174,111874885311,93664537800,85285208193,77219849272,80546802341,74838901895,97293471193,97293471193,97293471193,7191500000,-11874432610,22893600000,-34973031840,81634699999,-74798984328,140933699998,-128013769163,234526287449,-214281131953,592955187435,-573257354760,1151333586842,-1126092735266,1327436336842,-1238339583371,1327436336842,-1238339583371,1327436336842,-1238339583371,-1238339583371,236,0.0914922219832647,0.19986532885575115,0.2692583365943694,4.764987129578198
2024-06-07 16:25:17,10000000000,2024-06-07 16:38:33,97222318434,102753580673,105719373622,100973537800,87597885572,78012255908,78958307720,74838901895,97222318434,97222318434,97222318434,7191500000,-13114823679,15254900000,-24763780953,73612899999,-76673419365,137007899998,-128070756436,231357987449,-212225825873,592033587435,-574510399722,1148750586842,-1127414188764,1327436336842,-1240214018408,1327436336842,-1240214018408,1327436336842,-1240214018408,-1240214018408,236,0.0914922219832647,0.19986532885575115,0.2692583365943694,4.764987129578198
2024-06-07 16:25:17,10000000000,2024-06-07 16:38:34,97121331838,95595957493,106116420174,104814737800,87597885572,77966813600,82644869600,75985920356,97121331838,97121331838,97121331838,7108300000,-5689932855,13728900000,-22393988336,70705499999,-76774405961,137286699998,-128171743032,231636787449,-212326812469,581951387435,-567274997413,1149029386842,-1127515175360,1327715136842,-1240315005004,1327715136842,-1240315005004,1327715136842,-1240315005004,-1240315005004,236,0.09147301000715542,0.1998233601742631,0.2692017964358976,4.765174723975777
2024-06-07 16:25:17,10000000000,2024-06-07 16:38:35,106798131838,97293471193,106116420174,104814737800,86841267005,77966813600,82644869600,78441900345,106798131838,106798131838,106798131838,16670000000,-5808898241,18019400000,-15598013129,79290599999,-77374687502,147835799998,-129919901918,239384887449,-213292659978,592402287435,-566604961396,1157278486842,-1128575014235,1338264236842,-1242063163890,1338264236842,-1242063163890,1338264236842,-1242063163890,-1242063163890,236,0.09777448757636371,0.20527074731238804,0.27410229601488495,4.748693396377325
2024-06-07 16:25:17,10000000000,2024-06-07 16:38:36,106315572952,97293471193,103655296299,104814737800,88448647218,77966813600,82644869600,80144052129,106315572952,106315572952,106315572952,18135999999,-5589295995,25327499999,-17463728605,86598699998,-79240402978,153377699997,-130122289740,246692987448,-215158375454,599710387434,-568470676872,1161207086841,-1129052281495,1345572336841,-1243928879366,1345572336841,-1243928879366,1345572336841,-1243928879366,-1243928879366,236,0.09724345277950056,0.20421525656518472,0.27555174095171125,4.747961387376334
2024-06-07 16:25:17,10000000000,2024-06-07 16:38:37,112316657475,97293471193,103145642113,102762041370,88448647218,79268928745,80473446913,80144052129,112316657475,112316657475,112316657475,19918499999,-6909205359,27109999999,-18659248187,88381199998,-80560312342,152764299997,-127775075813,248475487448,-216478284818,601492887434,-569790586236,1161414186841,-1130372190859,1347354836841,-1245248788730,1347354836841,-1245248788730,1347354836841,-1245248788730,-1245248788730,236,0.09711480333256951,0.20394508742720108,0.2751871963159433,4.748711627498913
2024-06-07 16:25:17,10000000000,2024-06-07 16:38:38,110841233858,97222318434,102753580673,102450153064,87628723927,79268928745,79625446644,81064552129,110841233858,110841233858,110841233858,21030799999,-8174019612,28222299999,-19414408254,89493499998,-80302007510,153876599997,-129039890066,249448187448,-215948520937,602535487434,-571055400489,1162526486841,-1131637005112,1348467136841,-1246513602983,1348467136841,-1246513602983,1348467136841,-1246513602983,-1246513602983,236,0.09703469697120881,0.20377686076853982,0.2749602047118473,4.748925244432234
2024-06-07 16:25:17,10000000000,2024-06-07 16:38:39,111152223298,97121331838,95595957493,116890810657,84348108865,77919581020,91165243022,80366710997,111152223298,111152223298,111152223298,23975599999,-8783617956,30805099999,-14372564215,72113499999,-74980410179,154273999997,-127284271349,252392987448,-218432554318,588124387435,-572691433601,1165470786841,-1134121038493,1351411936841,-1248997636364,1351411936841,-1248997636364,1351411936841,-1248997636364,-1248997636364,236,0.09682325309695329,0.20333281992264207,0.2743610514938225,4.749520116823701
2024-06-07 16:25:17,10000000000,2024-06-07 16:38:42,113885000477,112316657475,97293471193,115528010817,87926843193,78394141232,83545928315,83433710997,113885000477,113885000477,113885000477,8091200000,-6730537011,26227199999,-12319833006,59676799999,-68622360961,147400699997,-122942888153,250725187448,-215379708216,588802187435,-559582057203,1165255386841,-1135084977374,1353663536841,-1250659416377,1353663536841,-1250659416377,1353663536841,-1250659416377,-1250659416377,236,0.09666220330079651,0.20299460871662392,0.2739046963311613,4.749858341549154
2024-06-07 16:25:17,10000000000,2024-06-07 16:38:43,112709218617,110841233858,97222318434,115528010817,87242629002,80097450322,91322657768,83535947753,112709218617,112709218617,112709218617,6308700000,-6332500691,26227199999,-13241706050,59676799999,-69544234005,147400699997,-123245295770,247500187448,-215126990350,579812587436,-558754497784,1164655386841,-1135309087174,1353663536841,-1251581289421,1353663536841,-1251581289421,1353663536841,-1251581289421,-1251581289421,236,0.09666220330079651,0.20299460871662392,0.2739046963311613,4.749858341549154
2024-06-07 16:25:17,10000000000,2024-06-07 16:38:46,112914447420,111152223298,106315572952,123638790305,86374586311,80205523774,89108025957,86174302605,112914447420,112914447420,112914447420,4451300000,-2583653057,17598999999,-9518125531,59076399999,-68002442884,145447699998,-118178329689,244949587448,-210054463802,581713787436,-556646038370,1158072386841,-1130171930041,1355863236841,-1251581289421,1355863236841,-1251581289421,1355863236841,-1251581289421,-1251581289421,236,0.09650538228609289,0.20266527812585258,0.27346032396074194,4.750124097034805
2024-06-07 16:25:17,10000000000,2024-06-07 16:38:47,113257875435,113885000477,112316657475,120697821410,86783586311,78823078708,86462789614,86808456989,113257875435,113257875435,113257875435,8838700000,-4902656576,14678300000,-9971413574,63032999999,-66885177508,149835099998,-119859342408,245989287448,-209595326448,585272887437,-554744233150,1160859786841,-1132283745545,1360250636841,-1253900292940,1360250636841,-1253900292940,1360250636841,-1253900292940,-1253900292940,236,0.09619411044928984,0.20523702943697478,0.27580373045386986,4.746727384871608
2024-06-07 16:25:17,10000000000,2024-06-07 16:38:48,117096643901,112709218617,110841233858,118303238526,84343029798,76676135045,88594553615,84504464693,117096643901,117096643901,117096643901,11269500000,-3240876563,17578200000,-8651504210,63196199999,-60256194624,154108499998,-117767922684,247128287449,-203712843423,582170987437,-547931197151,1165542186841,-1129688687102,1364933036841,-1253900292940,1364933036841,-1253900292940,1364933036841,-1253900292940,-1253900292940,236,0.09586411674951817,0.20511914683080087,0.2775660708380473,4.745612010375804
