open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 00:51:50,340000000000,2024-06-10 01:57:32,353963262254,353993262254,353993262254,353243262254,351413262254,353970516726,346140516726,349662248061,352394518980,345165450960,352100406309,720000000,0,720000000,0,2040000000,0,3300000000,0,6065603224,-5322857696,14365603224,-5322857696,28620603225,-22379589032,53126161538,-49617418264,83971777112,-72563965818,183878481410,-176845847409,-192047833059,53,0.4208970539518936,0.995143551313911,0.9989397294677878,1.1425143643385682
2024-06-10 00:51:50,340000000000,2024-06-10 01:57:44,354373262254,353963262254,353963262254,353243262254,351413262254,353970516726,346860516726,350142248061,353904518980,345695450960,352640406309,410000000,0,410000000,0,1880000000,0,3710000000,0,6475603224,-5322857696,14055603224,-5322857696,28550603225,-22379589032,52026161538,-49617418264,83851777112,-72563965818,183748481410,-176845847409,-192047833059,53,0.42008148100504283,0.9951529616629,0.9989417839558252,1.1424053951563726
2024-06-10 00:51:50,340000000000,2024-06-10 01:57:51,354993781480,354373262254,353963262254,353993262254,351863262254,354560516726,347720516726,350612248061,353904518980,346425450960,353270406309,620519226,0,1030519226,0,1750519226,0,3880519226,0,6506122450,-5322857696,13816122450,-5322857696,29171122451,-22379589032,52646680764,-49617418264,83742296338,-72563965818,183739000636,-176845847409,-192047833059,53,0.4188531367947597,0.9951671347025307,0.9989448782449333,1.1433437522036476
2024-06-10 00:51:50,340000000000,2024-06-10 01:58:03,347734070874,354993781480,354993781480,353963262254,353243262254,355036119950,347720516726,351492248061,354424518980,347515450960,353890406309,0,-7259710606,0,-7259710606,1030519226,-7259710606,2500519226,-7259710606,6030519226,-12582568302,13816122450,-12582568302,27821122451,-29639299638,52126680764,-56877128870,82652296338,-79823676424,183119000636,-184105558015,-199307543665,53,0.4188531367947597,0.9951671347025307,0.9989448782449333,1.1433437522036476
2024-06-10 00:51:50,340000000000,2024-06-10 01:58:07,348384070874,354993781480,354993781480,353963262254,353243262254,355036119950,347720516726,352062248061,354424518980,348005450960,354740406309,650000000,-7259710606,650000000,-7259710606,1680519226,-7259710606,3150519226,-7259710606,6680519226,-12582568302,14466122450,-12582568302,27901122451,-29639299638,52776680764,-56877128870,82812296338,-79823676424,182919000636,-184105558015,-199307543665,53,0.4206277444701033,0.9951818924864815,0.9989481001967041,1.1425033125109663
2024-06-10 00:51:50,340000000000,2024-06-10 01:58:15,349054070874,348384070874,347734070874,354373262254,353243262254,350583262254,347720516726,352562248061,354424518980,348005450960,355332520564,670000000,0,1320000000,0,1940519226,-7259710606,3820519226,-7259710606,6480519226,-7259710606,15136122450,-12582568302,28071122451,-29639299638,53446680764,-56877128870,83482296338,-79823676424,182996886381,-184105558015,-199307543665,53,0.41930793577420117,0.9951970103199522,0.9989514007552758,1.1423299978985992
2024-06-10 00:51:50,340000000000,2024-06-10 01:58:33,349604070874,349054070874,349054070874,347734070874,353963262254,351413262254,349150516726,353792248061,350796906789,349445450960,345261993052,550000000,0,550000000,0,1870000000,-7259710606,2900519226,-7259710606,6200519226,-7259710606,14256122450,-12582568302,27391122451,-29639299638,52520823372,-51773659287,82592296338,-79823676424,182656886381,-173145030503,-199307543665,53,0.41823068491236615,0.9952093497591348,0.998954094728711,1.1431471622913187
2024-06-10 00:51:50,340000000000,2024-06-10 01:58:41,350214070874,349604070874,349054070874,348384070874,353963262254,351413262254,349150516726,354192248061,350796906789,350145450960,345741993052,610000000,0,1160000000,0,1830000000,0,3510519226,-7259710606,6810519226,-7259710606,14866122450,-12582568302,27601122451,-29639299638,53130823372,-51773659287,82502296338,-79823676424,182786886381,-173145030503,-199307543665,53,0.41988365887612866,0.9952229613744473,0.9989570664464299,1.1423703529306384
2024-06-10 00:51:50,340000000000,2024-06-10 01:58:48,350894070874,350214070874,349604070874,349054070874,354373262254,351863262254,349150516726,354192248061,351506906789,350145450960,346453959958,680000000,0,1290000000,0,1840000000,0,3780519226,-7259710606,7490519226,-7259710606,15546122450,-12582568302,28281122451,-29639299638,53100823372,-51773659287,83182296338,-79823676424,182656886381,-173046997409,-199307543665,53,0.41855794479407005,0.9952380440937735,0.9989603593388048,1.1433536508885573
2024-06-10 00:51:50,340000000000,2024-06-10 01:59:10,351644070874,350894070874,350894070874,349604070874,348384070874,353243262254,349620516726,354717248062,351506906789,351235450960,349203959958,750000000,0,750000000,0,2040000000,0,3260000000,0,6410519226,-7259710606,15826122450,-12582568302,28506122450,-29639299638,53850823372,-51773659287,82842296338,-79823676424,181546886381,-173046997409,-199307543665,53,0.4171054349114236,0.9952545693756384,0.998963967174598,1.1443934880950426
2024-06-10 00:51:50,340000000000,2024-06-10 01:59:32,352094070874,351644070874,351644070874,350894070874,349054070874,353963262254,350440516726,347041119950,352516906789,352335450960,349703959958,450000000,0,450000000,0,1200000000,0,3040000000,0,6110519226,-7259710606,14986122450,-12582568302,28956122450,-21963171526,53290823372,-51773659287,82192296338,-79823676424,180006886381,-173046997409,-199307543665,53,0.41623875790731374,0.9952644296058164,0.9989661198816839,1.1442891352532956
2024-06-10 00:51:50,340000000000,2024-06-10 01:59:38,352564070874,352094070874,351644070874,350894070874,349604070874,353963262254,350440516726,347041119950,353346906789,352335450960,349703959958,470000000,0,920000000,0,1670000000,0,2960000000,0,5860519226,-7259710606,15456122450,-12582568302,29426122450,-21963171526,52930823372,-51773659287,82662296338,-79823676424,180476886381,-173046997409,-199307543665,53,0.41750288444328526,0.9952746844150887,0.9989683587341432,1.1437059462576267
2024-06-10 00:51:50,340000000000,2024-06-10 01:59:51,353024070874,352564070874,352564070874,351644070874,350894070874,354993781480,352110516726,347691119950,354496906789,353485450960,352213959958,460000000,0,460000000,0,1380000000,0,2130000000,0,5910519226,-7259710606,15086122450,-12582568302,29236122450,-21963171526,52240823372,-51773659287,81972296338,-79823676424,179446886381,-173046997409,-199307543665,53,0.41873482447805566,0.9952846781219938,0.9989705405821611,1.1431312839326786
2024-06-10 00:51:50,340000000000,2024-06-10 02:00:05,353514070874,353024070874,353024070874,352094070874,350894070874,347734070874,352970516726,348111119950,355056906789,354325450960,353333308815,490000000,0,490000000,0,1420000000,0,2620000000,0,5780000000,0,13876122450,-12582568302,29726122450,-21963171526,52170823372,-51773659287,81622296338,-79823676424,178817537524,-173046997409,-199307543665,53,0.41779359436088565,0.9952952771997499,0.9989728545960712,1.1430211944689066
2024-06-10 00:51:50,340000000000,2024-06-10 02:00:12,354404070874,353514070874,353024070874,352564070874,351644070874,348384070874,352970516726,348111119950,348387205867,354805450960,354153308815,890000000,0,1380000000,0,1840000000,0,2760000000,0,6020000000,0,14766122450,-12582568302,30196122450,-21963171526,53060823372,-45103958365,82032296338,-79823676424,178467537524,-173046997409,-199307543665,53,0.4160947916688304,0.9953144072100379,0.9989770311018886,1.1427970748028187
2024-06-10 00:51:50,340000000000,2024-06-10 02:00:21,344428095141,354404070874,353514070874,353024070874,351644070874,349054070874,353570516726,348111119950,348977205867,350438961328,349800022529,0,-9975975733,890000000,-9975975733,1840000000,-9975975733,2760000000,-9975975733,5350000000,-9975975733,14166122450,-22558544035,30196122450,-31939147259,52470823372,-55079934098,81402296338,-84803162525,177717537524,-177919686856,-209283519398,53,0.4160947916688304,0.9953144072100379,0.9989770311018886,1.1427970748028187
2024-06-10 00:51:50,340000000000,2024-06-10 02:00:24,345278095141,354404070874,354404070874,353024070874,351644070874,349054070874,353570516726,348111119950,348977205867,350438961328,349800022529,850000000,-9975975733,850000000,-9975975733,2230000000,-9975975733,3610000000,-9975975733,6200000000,-9975975733,15016122450,-22558544035,31046122450,-31939147259,53320823372,-55079934098,82252296338,-84803162525,178567537524,-177919686856,-209283519398,53,0.4183535468754489,0.9953325327669937,0.9989809883132507,1.141757771479634
2024-06-10 00:51:50,340000000000,2024-06-10 02:00:32,345778095141,345278095141,344428095141,353024070874,352094070874,349054070874,353970516726,348831119950,348977205867,351084576902,349800022529,500000000,0,1350000000,0,2730000000,-9975975733,4110000000,-9975975733,6700000000,-9975975733,15116122450,-22558544035,30826122450,-31939147259,53820823372,-55079934098,82106680764,-84803162525,179067537524,-177919686856,-209283519398,53,0.4174037423495229,0.9953431295015873,0.9989833018155964,1.141630155803187
2024-06-10 00:51:50,340000000000,2024-06-10 02:00:40,346488095141,345778095141,345278095141,353514070874,352564070874,349604070874,353970516726,348831119950,349767205867,351914576902,351380022529,710000000,0,1210000000,0,2950000000,-9975975733,3900000000,-9975975733,6860000000,-9975975733,15826122450,-22558544035,31536122450,-31939147259,53740823372,-55079934098,81986680764,-84803162525,178197537524,-177919686856,-209283519398,53,0.4192759281725301,0.995358094456841,0.9989865689974605,1.1407619568340124
2024-06-10 00:51:50,340000000000,2024-06-10 02:00:46,346208095141,346488095141,345778095141,354404070874,352564070874,350214070874,354560516726,348831119950,350237205867,352444576902,351380022529,430000000,0,1140000000,0,2490000000,-9975975733,4330000000,-9975975733,6680000000,-9975975733,16256122450,-22558544035,31966122450,-31939147259,53700823372,-55079934098,81886680764,-84803162525,178627537524,-177919686856,-209283519398,53,0.4184615110656006,0.9953671110662601,0.9989885375234114,1.140652933541196
2024-06-10 00:51:50,340000000000,2024-06-10 02:00:55,346938095141,346208095141,346488095141,345278095141,353024070874,350894070874,355036119950,349301119950,350237205867,352444576902,351380022529,730000000,0,1160000000,0,2370000000,0,4600000000,-9975975733,6730000000,-9975975733,16396122450,-22558544035,32226122450,-31939147259,54430823372,-55079934098,82616680764,-84803162525,179357537524,-177919686856,-209283519398,53,0.42037290428993856,0.9953823383860084,0.9989918619852676,1.1397596984000309
2024-06-10 00:51:50,340000000000,2024-06-10 02:01:02,347358095141,346938095141,346208095141,345778095141,353024070874,350894070874,355036119950,349901119950,350237205867,353144576902,352130022529,420000000,0,1150000000,0,2790000000,0,5020000000,-9975975733,7150000000,-9975975733,16340519226,-22558544035,32046122450,-31939147259,54850823372,-55079934098,83036680764,-84803162525,179027537524,-177919686856,-209283519398,53,0.4195794676781018,0.995391054032874,0.9989937648044137,1.1403670668257087
2024-06-10 00:51:50,340000000000,2024-06-10 02:01:09,347828095141,347358095141,346938095141,345778095141,353514070874,350894070874,349713262254,350581119950,350237205867,353144576902,352130022529,470000000,0,890000000,0,2760000000,0,5000000000,-9975975733,7620000000,-9975975733,16810519226,-22558544035,31836122450,-31939147259,55320823372,-55079934098,82806680764,-84803162525,179497537524,-177919686856,-209283519398,53,0.4186951180737793,0.9954007683298222,0.9989958856510365,1.1402521446563045
2024-06-10 00:51:50,340000000000,2024-06-10 02:01:17,348378095141,347828095141,347358095141,346208095141,354404070874,351644070874,350583262254,350581119950,351067205867,353801357240,352960022529,550000000,0,1020000000,0,2170000000,0,4660000000,-9975975733,7420000000,-9975975733,16490519226,-17235686339,32386122450,-31939147259,55870823372,-55079934098,82496680764,-84599942863,179217537524,-177919686856,-209283519398,53,0.4176649629321864,0.995412084253863,0.9989983561684002,1.141030177827659
2024-06-10 00:51:50,340000000000,2024-06-10 02:01:26,348868095141,348378095141,347828095141,346938095141,345278095141,351644070874,351413262254,351231119950,351067205867,354741357240,352960022529,490000000,0,1040000000,0,1930000000,0,4300000000,0,7910000000,-9975975733,16150519226,-17235686339,32226122450,-31939147259,55530823372,-55079934098,82046680764,-84599942863,179707537524,-177919686856,-209283519398,53,0.41675144885067217,0.9954221189132452,0.9990005469572527,1.140905646207074
2024-06-10 00:51:50,340000000000,2024-06-10 02:01:38,349518095141,348868095141,348868095141,347358095141,345778095141,352564070874,351413262254,351951119950,351897205867,347479404732,354580022529,650000000,0,650000000,0,2160000000,0,4450000000,0,8110000000,-9975975733,16800519226,-17235686339,32156122450,-31939147259,55350823372,-55079934098,81826680764,-76467990355,178737537524,-177588315406,-209283519398,53,0.4155457929722558,0.9954353626566278,0.9990034383603648,1.1417995100049525
2024-06-10 00:51:50,340000000000,2024-06-10 02:01:50,350308095141,349518095141,349518095141,348378095141,346208095141,352564070874,351863262254,352031119950,351897205867,348039404732,354580022529,790000000,0,790000000,0,1930000000,0,4100000000,0,8430000000,-9975975733,17140519226,-17235686339,32146122450,-31939147259,56140823372,-55079934098,82616680764,-76467990355,179527537524,-177588315406,-209283519398,53,0.4140898159071842,0.9954513560980119,0.9990069300835774,1.142842590735047
2024-06-10 00:51:50,340000000000,2024-06-10 02:01:52,351158095141,349518095141,349518095141,348378095141,346208095141,353024070874,351863262254,352031119950,351897205867,347965916685,354580022529,1640000000,0,1640000000,0,2780000000,0,4950000000,0,8820000000,-9975975733,17990519226,-17235686339,32996122450,-31939147259,56990823372,-55079934098,82906680764,-76467990355,180377537524,-177588315406,-209283519398,53,0.4162903310717851,0.9954684395352972,0.9990106597770867,1.141851734311746
2024-06-10 00:51:50,340000000000,2024-06-10 02:01:59,351918095141,351158095141,349518095141,348868095141,346938095141,353024070874,352673262254,352751119950,351897205867,347965916685,354920022529,760000000,0,2400000000,0,3050000000,0,4980000000,0,9580000000,-9975975733,17940519226,-17235686339,33036122450,-31939147259,57750823372,-55079934098,83666680764,-76394502308,180466166074,-177588315406,-209283519398,53,0.418243900861524,0.9954836058415886,0.9990139709183511,1.1409553737580658
2024-06-10 00:51:50,340000000000,2024-06-10 02:02:22,352328095141,351918095141,351918095141,351158095141,348378095141,344428095141,353993262254,354761119950,353187205867,349245916685,348342023161,410000000,0,410000000,0,2020000000,0,3950000000,0,8610000000,0,17030519226,-17235686339,31436122450,-31939147259,56870823372,-55079934098,82796680764,-76394502308,180456166074,-170590316038,-209283519398,53,0.4174901141032773,0.9954917455851799,0.9990157480050306,1.1408701779609776
2024-06-10 00:51:50,340000000000,2024-06-10 02:02:30,353198095141,352328095141,351918095141,351918095141,348868095141,345278095141,353993262254,346140516726,353977205867,350515916685,348540255846,870000000,0,1280000000,0,1280000000,0,4330000000,0,8630000000,0,17900519226,-17235686339,31546122450,-22558544035,56950823372,-55079934098,82886680764,-76394502308,181127933389,-170590316038,-209283519398,53,0.4197093316118556,0.99550892091108,0.9990194977598639,1.1398414223839972
2024-06-10 00:51:50,340000000000,2024-06-10 02:02:38,353788095141,353198095141,352328095141,351918095141,349518095141,345778095141,353963262254,346140516726,354557205867,351285916685,349080255846,590000000,0,1460000000,0,1870000000,0,4920000000,0,8720000000,0,17770519226,-17235686339,32136122450,-22558544035,56960823372,-55079934098,82216680764,-76394502308,181717933389,-170590316038,-209283519398,53,0.4212047210500611,0.9955204942700909,0.9990220244809952,1.1391368040018854
2024-06-10 00:51:50,340000000000,2024-06-10 02:02:45,354218095141,353788095141,353198095141,351918095141,349518095141,346488095141,354373262254,346860516726,354557205867,351695916685,349080255846,430000000,0,1020000000,0,2300000000,0,4700000000,0,8440000000,0,17790519226,-17235686339,31846122450,-22558544035,57390823372,-55079934098,82236680764,-76394502308,181607933389,-170590316038,-209283519398,53,0.4222897348218098,0.995528891583587,0.9990238578009013,1.1386198094640905
2024-06-10 00:51:50,340000000000,2024-06-10 02:02:53,354746853275,354218095141,353788095141,352328095141,351158095141,346208095141,354993781480,347720516726,354557205867,351695916685,349080255846,528758134,0,958758134,0,2418758134,0,3588758134,0,8538758134,0,17698758134,-17235686339,31514880584,-22558544035,57919581506,-55079934098,82765438898,-76394502308,182136691523,-170590316038,-209283519398,53,0.42361837995052504,0.995539174448157,0.9990261027784547,1.1379801556227638
2024-06-10 00:51:50,340000000000,2024-06-10 02:02:59,349704015249,354746853275,354218095141,352328095141,351918095141,346938095141,354993781480,347720516726,354557205867,352475916685,349080255846,0,-5042838026,528758134,-5042838026,2418758134,-5042838026,3588758134,-5042838026,7808758134,-5042838026,17698758134,-22278524365,31514880584,-27601382061,57919581506,-60122772124,82765438898,-81437340334,182136691523,-175633154064,-214326357424,53,0.42361837995052504,0.995539174448157,0.9990261027784547,1.1379801556227638
2024-06-10 00:51:50,340000000000,2024-06-10 02:03:02,350554015249,354746853275,354218095141,353198095141,351918095141,347358095141,354993781480,347720516726,354557205867,352475916685,349080255846,850000000,-5042838026,1378758134,-5042838026,2398758134,-5042838026,3678758134,-5042838026,8658758134,-5042838026,18548758134,-22278524365,32364880584,-27601382061,58769581506,-60122772124,82835438898,-81437340334,182986691523,-175633154064,-214326357424,53,0.42205799085465895,0.9955556058021282,0.9990296901077043,1.1378357308458065
2024-06-10 00:51:50,340000000000,2024-06-10 02:03:17,351434015249,350554015249,350554015249,354218095141,351918095141,348378095141,349054070874,347720516726,344337504087,352925916685,350410255846,880000000,0,880000000,0,2258758134,-5042838026,4558758134,-5042838026,8648758134,-5042838026,18108758134,-15018813759,33244880584,-27601382061,59649581506,-49903070344,83265438898,-81437340334,183346691523,-175633154064,-214326357424,53,0.4204545942466736,0.9955724900377921,0.9990333763110785,1.1376589987839565
2024-06-10 00:51:50,340000000000,2024-06-10 02:03:24,352324015249,351434015249,350554015249,354746853275,352328095141,348378095141,349054070874,348440516726,344337504087,352925916685,351610255846,890000000,0,1770000000,0,2620000000,-5042838026,5038758134,-5042838026,8988758134,-5042838026,18998758134,-15018813759,33414880584,-27601382061,60539581506,-49903070344,84155438898,-81437340334,182956691523,-175633154064,-214326357424,53,0.42267278147746234,0.9955894361579146,0.9990370760252036,1.1366107461366497
2024-06-10 00:51:50,340000000000,2024-06-10 02:03:33,352884015249,352324015249,351434015249,350554015249,353198095141,348868095141,349604070874,349150516726,344337504087,352925916685,352410255846,560000000,0,1450000000,0,2330000000,0,4728758134,-5042838026,9058758134,-5042838026,19558758134,-15018813759,33264880584,-27601382061,61099581506,-49903070344,84715438898,-81437340334,181986691523,-175633154064,-214326357424,53,0.4216573084646083,0.9956000325548185,0.999039389453824,1.1373893932619346
2024-06-10 00:51:50,340000000000,2024-06-10 02:03:47,353434015249,352884015249,352884015249,351434015249,354218095141,349518095141,350214070874,349150516726,345347504087,353365916685,352810255846,550000000,0,550000000,0,2880000000,0,4258758134,-5042838026,8958758134,-5042838026,18948758134,-15018813759,33814880584,-27601382061,60639581506,-49903070344,84825438898,-81437340334,182136691523,-175633154064,-214326357424,53,0.42301875460026594,0.9956103902869434,0.9990416507766264,1.1367409921653742
2024-06-10 00:51:50,340000000000,2024-06-10 02:03:53,353934015249,353434015249,352884015249,351434015249,354746853275,351158095141,350894070874,349150516726,345777504087,353365916685,353240255846,500000000,0,1050000000,0,2500000000,0,4758758134,-5042838026,7818758134,-5042838026,18768758134,-15018813759,34314880584,-27601382061,60709581506,-49903070344,85325438898,-81437340334,182636691523,-175633154064,-214326357424,53,0.4221154094172993,0.9956197641805269,0.99904369730564,1.1366497853967217
2024-06-10 00:51:50,340000000000,2024-06-10 02:04:01,354734015249,353934015249,353434015249,352324015249,349704015249,351918095141,350894070874,349620516726,345777504087,354215916685,353800255846,800000000,0,1300000000,0,2410000000,0,5030000000,0,7858758134,-5042838026,19568758134,-15018813759,34644880584,-27601382061,61509581506,-49903070344,85275438898,-81437340334,182446691523,-175633154064,-214326357424,53,0.42408317725532807,0.9956346794201942,0.9990469536334883,1.135708258337128
2024-06-10 00:51:50,340000000000,2024-06-10 02:04:10,347707959140,354734015249,353934015249,352884015249,350554015249,351918095141,351644070874,349620516726,345777504087,354215916685,353800255846,0,-7026056109,800000000,-7026056109,1850000000,-7026056109,4180000000,-7026056109,7858758134,-12068894135,19568758134,-22044869868,34644880584,-34627438170,61509581506,-56929126453,85275438898,-88463396443,182446691523,-182659210173,-221352413533,53,0.42408317725532807,0.9956346794201942,0.9990469536334883,1.135708258337128
2024-06-10 00:51:50,340000000000,2024-06-10 02:04:19,348117959140,347707959140,354734015249,353434015249,351434015249,351918095141,351644070874,349620516726,346557504087,344674518980,354590255846,410000000,0,410000000,-7026056109,1710000000,-7026056109,3710000000,-7026056109,8268758134,-12068894135,19228758134,-22044869868,35054880584,-34627438170,61139581506,-56929126453,85685438898,-78921998738,182066691523,-182659210173,-221352413533,53,0.4250864733934181,0.9956422841803023,0.9990486139214,1.1352221029240834
2024-06-10 00:51:50,340000000000,2024-06-10 02:04:32,348877959140,348117959140,348117959140,354734015249,352324015249,353198095141,352094070874,350440516726,347157504087,345104518980,354590255846,760000000,0,760000000,0,1170000000,-7026056109,3580000000,-7026056109,7748758134,-12068894135,19988758134,-22044869868,34524880584,-34627438170,61299581506,-56929126453,85345438898,-78921998738,182826691523,-182659210173,-221352413533,53,0.42693702610736095,0.9956563109555712,0.9990516762777514,1.1343145992575945
2024-06-10 00:51:50,340000000000,2024-06-10 02:04:40,349727959140,348877959140,348117959140,347707959140,352884015249,353788095141,352564070874,350440516726,348027504087,345764518980,354590255846,850000000,0,1610000000,0,2020000000,-7026056109,3870000000,-7026056109,8008758134,-12068894135,19918758134,-22044869868,35374880584,-34627438170,61279581506,-56929126453,86195438898,-78921998738,183676691523,-182659210173,-221352413533,53,0.42540555986261547,0.9956718922070026,0.9990550780107492,1.1354958636333246
2024-06-10 00:51:50,340000000000,2024-06-10 02:04:54,350217959140,349727959140,349727959140,348117959140,353934015249,354746853275,353024070874,352110516726,349507504087,347234518980,344568524103,490000000,0,490000000,0,2100000000,0,3310000000,-7026056109,7540000000,-12068894135,19948758134,-22044869868,34194880584,-34627438170,60289581506,-56929126453,85305438898,-78921998738,183346691523,-171817478430,-221352413533,53,0.42452769676717117,0.995680823651401,0.999057027943286,1.1361537014796506
2024-06-10 00:51:50,340000000000,2024-06-10 02:05:05,350707959140,350217959140,350217959140,348877959140,354734015249,350554015249,353514070874,352970516726,350337504087,347234518980,344568524103,490000000,0,490000000,0,1830000000,0,3000000000,-7026056109,7180000000,-7026056109,20438758134,-22044869868,33824880584,-34627438170,60779581506,-56929126453,85045438898,-78921998738,183836691523,-171817478430,-221352413533,53,0.4257127906982297,0.9956897183100129,0.999058969844669,1.1355754979088364
2024-06-10 00:51:50,340000000000,2024-06-10 02:05:23,351137959140,350707959140,350707959140,349727959140,348117959140,351434015249,344428095141,353570516726,351227504087,348594518980,345268524103,430000000,0,430000000,0,1410000000,0,3020000000,0,6730000000,-7026056109,19488758134,-12068894135,33654880584,-34627438170,59489581506,-56929126453,84115438898,-78921998738,184266691523,-171817478430,-221352413533,53,0.42494484009937994,0.9956974937010213,0.9990606673850931,1.1355224736396305
2024-06-10 00:51:50,340000000000,2024-06-10 02:05:36,351837959140,351137959140,351137959140,350707959140,348877959140,352884015249,345778095141,353970516726,352007504087,349184518980,345118524103,700000000,0,700000000,0,1130000000,0,2960000000,0,5980000000,-7026056109,18838758134,-12068894135,33954880584,-34627438170,59409581506,-56929126453,84225438898,-78921998738,183716691523,-171817478430,-221352413533,53,0.4237005969884666,0.9957100914862326,0.9990634177612001,1.1364431691380767
2024-06-10 00:51:50,340000000000,2024-06-10 02:05:59,352387959140,351837959140,351837959140,351137959140,350217959140,353934015249,346938095141,355036119950,352007504087,349834518980,347078524103,550000000,0,550000000,0,1250000000,0,2170000000,0,5480000000,-7026056109,17518758134,-12068894135,33439277360,-34627438170,59959581506,-56929126453,84125438898,-78921998738,182306691523,-171817478430,-221352413533,53,0.4250233766908082,0.9957199381108817,0.9990655674978971,1.135802148207644
2024-06-10 00:51:50,340000000000,2024-06-10 02:06:11,352987959140,352387959140,352387959140,351837959140,350707959140,347707959140,347828095141,350583262254,352007504087,350864518980,347958524103,600000000,0,600000000,0,1150000000,0,2280000000,0,5280000000,0,17228758134,-12068894135,34039277360,-29304580474,60559581506,-56929126453,84175438898,-78921998738,182026691523,-171817478430,-221352413533,53,0.4239617920350639,0.9957306284594044,0.9990679014382411,1.1357303361708446
2024-06-10 00:51:50,340000000000,2024-06-10 02:06:36,353477959140,352987959140,352987959140,352387959140,351837959140,348877959140,348868095141,351413262254,353237504087,351624518980,349878524103,490000000,0,490000000,0,1090000000,0,2340000000,0,4600000000,0,16678758134,-12068894135,32829277360,-29304580474,59819581506,-56929126453,83425438898,-78921998738,180596691523,-171817478430,-221352413533,53,0.4230987570634683,0.9957393193768771,0.9990697988584117,1.1356626305469806
2024-06-10 00:51:50,340000000000,2024-06-10 02:07:05,354057959140,353477959140,353477959140,352987959140,352387959140,350707959140,351918095141,353243262254,354027504087,351624518980,351058524103,580000000,0,580000000,0,1070000000,0,1670000000,0,3840000000,0,14208758134,-12068894135,31579277360,-29304580474,59609581506,-56929126453,84005438898,-78921998738,179996691523,-171817478430,-221352413533,53,0.42208173553003475,0.9957495609667387,0.9990720348247804,1.135572135677941
2024-06-10 00:51:50,340000000000,2024-06-10 02:07:12,354527959140,354057959140,353477959140,353477959140,352987959140,350707959140,351918095141,353243262254,354027504087,351624518980,351058524103,470000000,0,1050000000,0,1050000000,0,1540000000,0,3820000000,0,14678758134,-12068894135,32049277360,-29304580474,60079581506,-56929126453,84475438898,-78921998738,180466691523,-171817478430,-221352413533,53,0.4212611767443915,0.9957578241413756,0.9990738388591965,1.13549069505435
2024-06-10 00:51:50,340000000000,2024-06-10 02:07:15,344600676058,354057959140,354057959140,353477959140,352987959140,350707959140,351918095141,353243262254,354447504087,351624518980,351058524103,470000000,-9927283082,1050000000,-9927283082,1050000000,-9927283082,1540000000,-9927283082,3820000000,-9927283082,14678758134,-21996177217,32049277360,-39231863556,59659581506,-66856409535,84475438898,-88849281820,180466691523,-181744761512,-231279696615,53,0.4212611767443915,0.9957578241413756,0.9990738388591965,1.13549069505435
2024-06-10 00:51:50,340000000000,2024-06-10 02:07:30,345030676058,344600676058,344600676058,353477959140,352987959140,351137959140,353198095141,353993262254,354907205008,352394518980,352738524103,430000000,0,430000000,0,1480000000,-9927283082,1970000000,-9927283082,3820000000,-9927283082,14698758134,-21996177217,31729277360,-39231863556,59629880585,-66856409535,84135438898,-88849281820,179216691523,-181744761512,-231279696615,53,0.4222887069443226,0.9957653559737547,0.9990754832253663,1.1350073998762202
2024-06-10 00:51:50,340000000000,2024-06-10 02:07:50,345820676058,345030676058,345030676058,344600676058,353477959140,351837959140,354218095141,354373262254,350142248061,353904518980,353898524103,790000000,0,790000000,0,1220000000,0,2270000000,-9927283082,3910000000,-9927283082,13598758134,-21996177217,31389277360,-39231863556,59939880585,-61611452588,83415438898,-88849281820,178846691523,-181744761512,-231279696615,53,0.42091572204211924,0.9957791240481044,0.9990784891015655,1.1348620599646146
2024-06-10 00:51:50,340000000000,2024-06-10 02:08:00,346640676058,345820676058,345820676058,345030676058,353477959140,352387959140,349704015249,354993781480,351492248061,354424518980,354638524103,820000000,0,1610000000,0,2040000000,0,3090000000,-9927283082,4180000000,-9927283082,13890000000,-16953339191,31588758134,-39231863556,59409880585,-61611452588,83715438898,-88849281820,179666691523,-181744761512,-231279696615,53,0.4195000096603078,0.9957933205868277,0.9990815885210469,1.1346902967457362
2024-06-10 00:51:50,340000000000,2024-06-10 02:08:13,347440676058,346640676058,346640676058,345030676058,354527959140,352987959140,350554015249,348384070874,352562248061,354424518980,354638524103,800000000,0,800000000,0,2410000000,0,2840000000,-9927283082,4380000000,-9927283082,13840000000,-16953339191,31738758134,-31972152950,59639880585,-61611452588,84515438898,-88849281820,179276691523,-181744761512,-231279696615,53,0.4181279744970913,0.9958070791373458,0.9990845923179824,1.1345026821423667
