open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 20:18:41,20000000000,2024-06-07 20:50:52,67603370744,64833970744,66212860303,60500660303,59815737447,58183117635,56493281933,69588394612,58014280548,28751496329,67603370744,3098000000,0,3296900000,-1577789559,9009100000,-1577789559,11049100000,-3111772349,21006800000,-10084098926,63646699999,-58045172969,108532099998,-115649285647,203557399991,-198622275648,276236401184,-242633526752,286279311548,-243924940787,-243924940787,149,0.09135658409467316,0.30633614257625413,0.4389789793731882,4.1447526559905885
2024-06-07 20:18:41,20000000000,2024-06-07 20:50:55,68417970744,64833970744,65379684171,60854960303,59924131629,58183117635,54446598487,69592667278,57203263391,28949328426,68417970744,3584000000,0,3584000000,-201339547,8866100000,-1577789559,11210100000,-2895166531,21492800000,-10084098926,63671599999,-57304158174,108896799998,-115452558313,204043399991,-198010154419,276558801184,-242468558849,286765311548,-243924940787,-243924940787,149,0.0912017560939281,0.30581697460405977,0.43823501287729744,4.147161904427647
2024-06-07 20:18:41,20000000000,2024-06-07 20:50:59,68783870744,67603370744,64833970744,60854960303,60358208924,57631964024,54636798487,69548598843,57280163391,29585028426,68783870744,2954600000,-476138173,6052600000,-476138173,11334700000,-2053927732,12984200000,-3371304704,19947000000,-9922306872,65949999999,-55042710418,111365399998,-115928696486,206206599991,-198486292592,278526401184,-242944697022,289233911548,-244401078960,-244401078960,149,0.09042335271139075,0.30320683881649907,0.4344946943683132,4.149395264668556
2024-06-07 20:18:41,20000000000,2024-06-07 20:51:09,72343632571,68783870744,68783870744,66212860303,60871203278,60086261889,59262893910,69233165421,57808463391,29878142633,72343632571,2434900000,0,4903500000,-476138173,9003600000,-2053927732,14727200000,-2931976353,21367400000,-8946693822,68331899999,-55042710418,113484999998,-115064194629,208041999991,-198325208726,279996199987,-242606610032,291668811548,-244401078960,-244401078960,149,0.08966848344597829,0.30067561743593413,0.43086746002089554,4.15436063602876
2024-06-07 20:18:41,20000000000,2024-06-07 20:51:10,72607371803,68783870744,68783870744,66212860303,60961398846,60086261889,59262893910,69233165421,57707755322,29878142633,72607371803,3081000000,-557004287,3081000000,-557004287,9332500000,-2610932019,15373300000,-3488980640,21677900000,-9344239251,68977999999,-55599714705,113922199998,-115621198916,208688099991,-198882213013,280642299987,-243163614319,292314911548,-244958083247,-244958083247,149,0.08947029031635777,0.30001103787207745,0.4299151190525704,4.1567853093804015
2024-06-07 20:18:41,20000000000,2024-06-07 20:51:14,73212528284,72343632571,68783870744,65379684171,60591499641,60581041000,59262893910,69363628625,57836367319,29960542633,73212528284,3359100000,-1017454511,3359100000,-1017454511,9411700000,-1694932231,15651400000,-3490821581,21956000000,-9625568586,69256099999,-56060164929,114082399998,-115953712344,208348099991,-198692151031,280837999987,-243624064543,292593011548,-245418533471,-245418533471,149,0.08938525175851478,0.2997258872828996,0.4295064989219118,4.158645814447868
2024-06-07 20:18:41,20000000000,2024-06-07 20:51:18,71448845738,72607371803,68783870744,64833970744,60717829110,60893041000,59980770266,69171591421,57836367319,30136898533,71448845738,278100000,-1763682546,3359100000,-2320686833,9411700000,-2796825006,15322800000,-4591783372,21305700000,-10928800908,67525599999,-56225473607,114082399998,-117256944666,208348099991,-199995383353,280636999987,-244902652765,292593011548,-246721765793,-246721765793,149,0.08938525175851478,0.2997258872828996,0.4295064989219118,4.158645814447868
2024-06-07 20:18:41,20000000000,2024-06-07 20:51:19,70763077535,73212528284,72343632571,64833970744,60717829110,60893041000,60657640296,69171591421,58328267319,30136898533,70763077535,957300000,-2449450749,4038300000,-3006455036,10090900000,-3482593209,16002000000,-5277551575,21984900000,-11614569111,67441999999,-56635611840,112287099998,-117543929776,209027299991,-200681151556,281316199987,-245588420968,293272211548,-247407533996,-247407533996,149,0.08917824113628796,0.2990317409757265,0.42851178887922503,4.161339676225778
2024-06-07 20:18:41,20000000000,2024-06-07 20:51:22,71728677535,73212528284,72607371803,67603370744,60500660303,61030360138,62611886156,71268267241,58248474146,30136898533,71728677535,965600000,-2424558535,1243700000,-2885008759,10377300000,-3918151219,16288400000,-5495940778,21764000000,-11976646259,61473899999,-50731852405,112421699998,-117808409495,208491899991,-200707016393,281602599987,-246023978978,293558611548,-247843092006,-247843092006,149,0.08909123756270261,0.2987400013120054,0.4280937266200808,4.16315191896678
2024-06-07 20:18:41,20000000000,2024-06-07 20:51:23,70783600180,71448845738,72607371803,67603370744,60500660303,61030360138,60103258521,66545827454,58248474146,30136898533,70783600180,1354600000,-2934077880,1632700000,-3394528104,7668300000,-4427670564,16677400000,-6005460123,22153000000,-12486165604,61862899999,-51241371750,112810699998,-118317928840,208880899991,-201216535738,281991599987,-246533498323,293947611548,-248352611351,-248352611351,149,0.08897333733133354,0.2983446592308149,0.42752720233781766,4.165260926333608
2024-06-07 20:18:41,20000000000,2024-06-07 20:51:30,70969989312,70783600180,70763077535,68783870744,60854960303,58191348161,51912092007,61433372126,58253839619,30505798533,70969989312,0,-202610868,675400000,-1147688223,4713700000,-4154143259,16048400000,-6208070991,21220300000,-11711450216,61250199999,-42906151774,110066299998,-106053239368,208527599992,-201071212080,281891599987,-246654810628,293947611548,-248555222219,-248555222219,149,0.08897333733133354,0.2983446592308149,0.42752720233781766,4.165260926333608
2024-06-07 20:18:41,20000000000,2024-06-07 20:51:31,70761473769,70783600180,70763077535,68783870744,61874260303,58060858237,51912092007,61433372126,58036244522,30505798533,70761473769,0,-411126411,675400000,-1356203766,4713700000,-4362658802,16048400000,-6416586534,21220300000,-8829080038,61250199999,-43114667317,110066299998,-105997960136,208527599992,-201279727623,281891599987,-246863326171,293947611548,-248763737762,-248763737762,149,0.08897333733133354,0.2983446592308149,0.42752720233781766,4.165260926333608
2024-06-07 20:18:41,20000000000,2024-06-07 20:51:34,70831073769,70783600180,70783600180,68783870744,61874260303,57798881370,51912092007,61280857862,58036244522,33445899970,70831073769,316300000,-411126411,316300000,-411126411,5030000000,-4362658802,12698500000,-6416586534,21536600000,-8698590114,61566499999,-43114667317,110382599998,-105997960136,208843899992,-201062132526,278564899987,-246863326171,294263911548,-248763737762,-248763737762,149,0.08887770118468595,0.2980239728944636,0.42706765956416226,4.167577825902778
2024-06-07 20:18:41,20000000000,2024-06-07 20:51:39,71388573769,70831073769,70783600180,72343632571,66212860303,58714581370,52875053260,61510647556,61533744522,33499039252,71388573769,717100000,0,717100000,-411126411,5430800000,-4362658802,11999500000,-6416586534,21021700000,-8436613247,60737499999,-42427228570,108998499998,-105338979192,209244699992,-201062132526,278786799987,-245864865453,294664711548,-248763737762,-248763737762,149,0.08875681062250196,0.2976186036607044,0.42648676639560434,4.170252420712406
2024-06-07 20:18:41,20000000000,2024-06-07 20:51:40,71788773769,70831073769,70969989312,72607371803,66212860303,58714581370,52875053260,61051101895,61533744522,33499039252,71788773769,711000000,0,1027300000,-411126411,3306100000,-4362658802,11992500000,-6416586534,21331900000,-8436613247,61047699999,-42427228570,109308699998,-104163445233,205411899992,-201062132526,278845899987,-245864865453,294974911548,-248763737762,-248763737762,149,0.08866347264161872,0.29730562351479617,0.4260382665749191,4.172284057054121
2024-06-07 20:18:41,20000000000,2024-06-07 20:51:45,72019373769,71788773769,70831073769,73212528284,65379684171,58646309393,52675449420,59534943573,58503071374,33499039252,72019373769,620700000,-217012731,1021500000,-217012731,2692400000,-3562217022,12104100000,-5257149253,21369500000,-8426570720,61358199999,-42644241301,109338399998,-102220867529,205722399992,-200720628033,279156399987,-246081878184,295285411548,-248980750493,-248980750493,149,0.08857024078126063,0.29699299921135563,0.42559027667566185,4.174461154509608
2024-06-07 20:18:41,20000000000,2024-06-07 20:51:46,72544861038,71788773769,70831073769,73212528284,64833970744,59155637447,52207048309,59534943573,58503071374,33499039252,72544861038,973100000,-217012731,1684100000,-217012731,3355000000,-3562217022,12766700000,-5257149253,21690300000,-8167582055,61702799999,-42444637461,110000999998,-102220867529,206241799992,-197602972109,279818999987,-246081878184,295948011548,-248980750493,-248980750493,149,0.08837194027153701,0.29632805958142505,0.42463741973349056,4.176800277313653
2024-06-07 20:18:41,20000000000,2024-06-07 20:51:51,69839976434,72544861038,71788773769,70763077535,64833970744,59815737447,52207048309,58843845417,58594224866,33423689223,69839976434,1844400000,-2704884604,2154900000,-2921897335,3857600000,-4278101101,13948500000,-7760694310,21899600000,-10872466659,62442999999,-43319503610,110415399998,-103345830762,207423599992,-200142310205,280708399987,-248711412759,297129811548,-251685635097,-251685635097,149,0.08802045093942053,0.29514944845860014,0.4229484727374738,4.181680662607856
2024-06-07 20:18:41,20000000000,2024-06-07 20:51:52,70574452597,72544861038,71788773769,71728677535,67603370744,59815737447,52207048309,58843845417,58594224866,33423689223,70574452597,1181800000,-3152208441,2154900000,-3369221172,3857600000,-4725424938,13948500000,-8208018147,21899600000,-11319790496,62442999999,-43766827447,110263999998,-103457702532,207310099992,-200589634042,280708399987,-249158736596,297129811548,-252132958934,-252132958934,149,0.08802045093942053,0.29514944845860014,0.4229484727374738,4.181680662607856
2024-06-07 20:18:41,20000000000,2024-06-07 20:51:55,70804152597,72544861038,72019373769,70783600180,68417970744,59924131629,51941530965,58730293350,58741324866,34088889223,70804152597,1821600000,-3152208441,2794700000,-3369221172,3822000000,-3780347583,11490300000,-8208018147,22214400000,-11103184678,62915699999,-43766827447,110201099998,-103074042072,207949899992,-200589634042,280975399987,-249158736596,297769611548,-252132958934,-252132958934,149,0.08783132658848936,0.29451527824847656,0.4220397083022762,4.185418482164993
2024-06-07 20:18:41,20000000000,2024-06-07 20:51:57,70820771174,70574452597,72544861038,70783600180,68417970744,60618631629,51941530965,58730293350,58795476742,34941405652,70820771174,737100000,-840805260,1918900000,-3545689864,3919300000,-4173829006,11101600000,-8601499570,21617200000,-11496666101,62773999999,-44160308870,110298399998,-103467523495,207900099992,-200880567341,280068399987,-249519036739,297866911548,-252526440357,-252526440357,149,0.08780263596275772,0.2944190730794477,0.42190184651895685,4.18619802935036
2024-06-07 20:18:41,20000000000,2024-06-07 20:51:59,70778060036,70574452597,72544861038,70783600180,68783870744,60358208924,52214630965,57618319702,58628064913,35536005652,70778060036,737100000,-533492561,1918900000,-3685701002,3919300000,-4313840144,11101600000,-8741510708,21617200000,-11636677239,62075299999,-43700857528,110298399998,-103130683697,207743399992,-200853166650,279872499987,-249540445586,297866911548,-252666451495,-252666451495,149,0.08780263596275772,0.2944190730794477,0.42190184651895685,4.18619802935036
2024-06-07 20:18:41,20000000000,2024-06-07 20:52:01,72649060036,70804152597,69839976434,70761473769,68783870744,60358208924,51920762872,57161235657,58465796515,35536005652,72649060036,3314200000,-831096238,5135800000,-3983304679,7136200000,-4408832953,11849900000,-8562976212,24142200000,-11673858211,65147699999,-43837618269,113204299998,-102238941077,210960299992,-201150770327,282690699987,-249838049263,301083811548,-252964055172,-252964055172,149,0.08686451744294629,0.2912733818138836,0.4173940782563963,4.187555719194001
2024-06-07 20:18:41,20000000000,2024-06-07 20:52:05,72469541506,70778060036,70804152597,70831073769,68783870744,60871203278,51461653849,57576135657,58940096515,35416048831,72469541506,3216900000,-1738736545,3954000000,-2272229106,6819900000,-5641450278,11849900000,-10004109080,24142200000,-13114991079,65147699999,-45105488460,112965799998,-103538340355,210485999992,-202429634797,282690699987,-251279182131,301083811548,-254405188040,-254405188040,149,0.08686451744294629,0.2912733818138836,0.4173940782563963,4.187555719194001
2024-06-07 20:18:41,20000000000,2024-06-07 20:52:07,78409123491,72649060036,70820771174,70831073769,68783870744,60871203278,51461653849,57606946217,58589718553,35614848831,78409123491,6152900000,-1441132868,9467100000,-2272229106,12972800000,-5641450278,18002800000,-10004109080,30295100000,-12936085433,71125699999,-44646379437,118919199998,-103538340355,216638899992,-202429634797,288438799987,-251135349224,307236711548,-254405188040,-254405188040,149,0.0923548486671228,0.3054667507868362,0.42906168125160726,4.153544952178055
2024-06-07 20:18:41,20000000000,2024-06-07 20:52:09,78093080986,72649060036,70778060036,71388573769,72343632571,60871203278,51760353849,57606946217,59881520872,35854972745,78093080986,8755600000,-1757175373,11972500000,-2194790188,15575500000,-5957492783,20605500000,-10320151585,32897800000,-13252127938,73728399999,-44962421942,121521899998,-103692827010,217877699992,-202395299340,291041499987,-251451391729,309839411548,-254721230545,-254721230545,149,0.09157905334971954,0.31130093979040996,0.4338576533159173,4.146189430213854
2024-06-07 20:18:41,20000000000,2024-06-07 20:52:16,76083065842,78093080986,72469541506,72544861038,73212528284,60389229110,52628581015,57430687274,58888854188,35794593133,76083065842,5397800000,-4947890574,14153400000,-5263933079,19951800000,-10688370626,22644200000,-14250587648,38295600000,-17741409229,75544299999,-47537139682,126752399998,-107386121628,223110599992,-206049374906,296381299987,-256399282303,315237211548,-259669121119,-259669121119,149,0.09752497127173326,0.32053100426443315,0.44098918181755487,4.122175729960422
2024-06-07 20:18:41,20000000000,2024-06-07 20:52:19,82011190412,78093080986,78093080986,72544861038,70763077535,60717829110,53011081015,57430687274,58610145813,35794593133,82011190412,6263300000,-4947890574,8866000000,-5263933079,20154700000,-10688370626,23509700000,-12947355326,38832500000,-17539138698,76409799999,-47537139682,127617899998,-107386121628,223976099992,-205834817174,296784199987,-256338902691,316102711548,-259669121119,-259669121119,149,0.0972579445758143,0.3196533794480173,0.43978173840464024,4.122016071925427
2024-06-07 20:18:41,20000000000,2024-06-07 20:52:20,78143728347,78093080986,78093080986,72544861038,70763077535,60717829110,54337435263,56658650261,58610145813,35794593133,78143728347,7810100000,-8815352639,7810100000,-8815352639,21701500000,-14555832691,24377300000,-16129049188,40379300000,-21406600763,77790799999,-50875855995,129164699998,-111253583693,225522899992,-209702279239,298330999987,-260206364756,317649511548,-263536583184,-263536583184,149,0.09678434526839923,0.3180968215772979,0.4425097312884094,4.119533284151439
2024-06-07 20:18:41,20000000000,2024-06-07 20:52:26,79418474370,78143728347,76083065842,70804152597,70783600180,60854960303,57013864332,57028713171,58980245813,36417093133,79418474370,0,-1004920535,7810100000,-9820273174,19879900000,-12408544785,23701900000,-16188892368,39750300000,-22194352491,71830999999,-44286222185,128747499998,-111930767138,225522899992,-210707199774,298171099987,-261211285291,317649511548,-264541503719,-264541503719,149,0.09678434526839923,0.3180968215772979,0.4425097312884094,4.119533284151439
2024-06-07 20:18:41,20000000000,2024-06-07 20:52:28,80194007812,78143728347,76083065842,70820771174,70783600180,60854960303,57013864332,57028713171,58614673213,36417093133,80194007812,1868000000,-1004920535,4280300000,-4872382600,21650600000,-12015063362,25569900000,-16188892368,41618300000,-22194352491,73698999999,-44286222185,130195899998,-111247841779,227020799992,-210341627174,300039099987,-261211285291,319517511548,-264541503719,-264541503719,149,0.09621851350510882,0.31784486398562684,0.444643548050596,4.117797831703696
2024-06-07 20:18:41,20000000000,2024-06-07 20:52:35,80347903611,80194007812,78143728347,72469541506,70831073769,61874260303,47945135288,55897604223,58742673213,36769954931,80347903611,726400000,-205704201,2594400000,-1210624736,19160100000,-11783152748,25980000000,-15983470158,38678500000,-22400056692,72520399999,-40055554502,130474499998,-110553720426,227619199992,-210547331375,300363699987,-261416989492,320243911548,-264747207920,-264747207920,149,0.09600026383449912,0.3171239056758088,0.4436349759539629,4.118430023345635
2024-06-07 20:18:41,20000000000,2024-06-07 20:52:38,81296203611,80194007812,80194007812,78409123491,70831073769,65134660303,48105168177,55825637885,58898173213,36769954931,81296203611,948300000,-808371558,2816300000,-808371558,13229100000,-10944687237,26201900000,-16586137515,37800600000,-23002724049,72216599999,-39921481002,130696399998,-110857063410,227685599992,-211149998732,300585599987,-261970718647,320465811548,-265349875277,-265349875277,149,0.0959337904143175,0.3169043197102122,0.443327789983988,4.119115076671901
2024-06-07 20:18:41,20000000000,2024-06-07 20:52:42,80358189765,80347903611,80194007812,78093080986,71788773769,66212860303,48532868177,55242295868,58703988229,38991693133,80358189765,702400000,-938013846,1428800000,-1143718047,11106900000,-10963991221,25971400000,-16921484004,37963900000,-23338070538,71876199999,-39636188278,130849299998,-110609067882,228166099992,-211485345221,298893299987,-262306065136,320946311548,-265685221766,-265685221766,149,0.09579016456589523,0.31642987111821463,0.442664068372545,4.119138734789534
2024-06-07 20:18:41,20000000000,2024-06-07 20:52:43,81211689765,81296203611,80194007812,78093080986,71788773769,65379684171,48532868177,55242295868,58703988229,38991693133,81211689765,1075400000,-938013846,1801800000,-1143718047,11479900000,-10963991221,26344400000,-16921484004,38336900000,-23338070538,72249199999,-39636188278,131222299998,-110609067882,226848199992,-211129560076,299266299987,-262306065136,321319311548,-265685221766,-265685221766,149,0.09567896760356219,0.3160625469715318,0.4421502066419584,4.119746060403264
2024-06-07 20:18:41,20000000000,2024-06-07 20:52:46,80250432068,81296203611,80347903611,76083065842,72544861038,64833970744,52409828964,55242295868,60763888067,38810686347,80250432068,853500000,-1296604186,1075400000,-1899271543,11479900000,-11925248918,26033900000,-17665728970,38138000000,-22922878223,66706800000,-37877843819,131222299998,-111570325579,226151599993,-212090817773,299266299987,-263267322833,321319311548,-266646479463,-266646479463,149,0.09567896760356219,0.3160625469715318,0.4421502066419584,4.119746060403264
2024-06-07 20:18:41,20000000000,2024-06-07 20:52:54,79548007588,80250432068,81211689765,78143728347,70574452597,67603370744,52409828964,54254363216,60699836367,39495986347,79548007588,355200000,-702424480,355200000,-1663682177,4025000000,-3812320759,24544700000,-15215945009,35395200000,-23423963156,67062000000,-38580268299,131097699998,-110880917407,223400199993,-209962468641,298238499987,-263788740527,321674511548,-267348903943,-267348903943,149,0.09557331680415866,0.31571354382501565,0.44166197475611996,4.120910398211713
2024-06-07 20:18:41,20000000000,2024-06-07 20:52:55,79621090203,80250432068,81211689765,78143728347,70804152597,68417970744,51529426807,54588263216,61281814455,39495986347,79621090203,355200000,-984541865,355200000,-1945799562,4025000000,-4094438144,24544700000,-15498062394,35395200000,-23706080541,67062000000,-38862385684,131097699998,-111163034792,223400199993,-210244586026,298238499987,-264070857912,321674511548,-267631021328,-267631021328,149,0.09557331680415866,0.31571354382501565,0.44166197475611996,4.120910398211713
2024-06-07 20:18:41,20000000000,2024-06-07 20:53:02,79847290203,79621090203,80250432068,80194007812,72649060036,68783870744,51963378803,54248928862,56007680450,40133914393,79847290203,598900000,-350061758,954100000,-1334603623,2755900000,-3439579367,21189600000,-15017027914,33039500000,-23580004126,65691600000,-38078299438,131534999998,-110834262196,221984999993,-204753290876,298837399987,-264420919670,322273411548,-267981083086,-267981083086,149,0.09539570718020902,0.3151268344204496,0.44084120783212555,4.122008059761473
2024-06-07 20:18:41,20000000000,2024-06-07 20:53:05,79961028445,79621090203,79621090203,80347903611,72469541506,68783870744,52398778803,54248928862,56007680450,40133914393,79961028445,690000000,-350061758,690000000,-632179143,2847000000,-3439579367,21280700000,-15017027914,33130600000,-23580004126,65254900000,-37987211284,131286599998,-110834262196,222076099993,-202881442860,296638499987,-264150941403,322364511548,-267981083086,-267981083086,149,0.09536874841578925,0.3150377797832693,0.44071662639528975,4.122608443199789
2024-06-07 20:18:41,20000000000,2024-06-07 20:53:07,80309828445,79847290203,79621090203,80347903611,78409123491,68783870744,52096818817,54248928862,55288310707,40133914393,80309828445,1038800000,-799792405,1038800000,-799792405,2469400000,-3683605813,21629500000,-14025625693,33479400000,-24029734773,65603700000,-38436941931,131635399998,-111283992843,222424899993,-202855874683,296987299987,-264600672050,322713311548,-268430813733,-268430813733,149,0.09526567048792857,0.31469727577040013,0.44024028422474437,4.123406637479629
2024-06-07 20:18:41,20000000000,2024-06-07 20:53:09,79126342586,79847290203,79621090203,81296203611,78093080986,72343632571,52941018817,54387826217,54220043090,42160417114,79126342586,439900000,-1183485859,1038800000,-1533547617,2247500000,-3814693668,15476600000,-14759380905,33479400000,-24763489985,65074300000,-38867425311,130652599998,-112017748055,221982899993,-203589629895,296787299987,-265281136296,322713311548,-269164568945,-269164568945,149,0.09526567048792857,0.31469727577040013,0.44024028422474437,4.123406637479629
2024-06-07 20:18:41,20000000000,2024-06-07 20:53:10,78955466480,79961028445,79621090203,81296203611,78093080986,72607371803,52941018817,54387826217,55381034331,42160417114,78955466480,439900000,-1944651512,1038800000,-2294713270,2247500000,-4575859321,12873900000,-15204504053,31044500000,-25524655638,64759500000,-39628590964,130652599998,-111935011063,221982899993,-202568819172,296787299987,-266042301949,322713311548,-269925734598,-269925734598,149,0.09526567048792857,0.31469727577040013,0.44024028422474437,4.123406637479629
2024-06-07 20:18:41,20000000000,2024-06-07 20:53:13,78425976933,80309828445,79847290203,81211689765,78093080986,72607371803,53257318817,54387826217,54337530814,42635366807,78425976933,135600000,-1494920865,575500000,-1944651512,1902600000,-4240512832,13009500000,-15204504053,30534000000,-24967651351,63070900000,-39628590964,130788199998,-111935011063,220102899994,-200529192911,296587099987,-266042301949,322848911548,-269925734598,-269925734598,149,0.09522565788619414,0.31456509954471656,0.4400553785911629,4.124643989994862
2024-06-07 20:18:41,20000000000,2024-06-07 20:53:14,79118176933,79126342586,79847290203,81211689765,78093080986,73212528284,53257318817,54387826217,54337530814,42635366807,79118176933,753000000,-1494920865,1192900000,-1944651512,2147000000,-4240512832,13626900000,-15204504053,31151400000,-24967651351,63688300000,-39628590964,131405599998,-111935011063,220720299994,-200529192911,297033999987,-265981451642,323466311548,-269925734598,-269925734598,149,0.09504390071680739,0.3139646892839711,0.4392154450925492,4.124780509776463
2024-06-07 20:18:41,20000000000,2024-06-07 20:53:15,78826080232,78955466480,79961028445,81211689765,78093080986,73212528284,53257318817,50827663990,53078048843,42635366807,78826080232,753000000,-1053262354,1192900000,-2236748213,2147000000,-4532609533,13626900000,-15496600754,30873300000,-24799297828,63688300000,-39920687665,131405599998,-112227107764,220720299994,-200821289612,297033999987,-266273548343,323466311548,-270217831299,-270217831299,149,0.09504390071680739,0.3139646892839711,0.4392154450925492,4.124780509776463
2024-06-07 20:18:41,20000000000,2024-06-07 20:53:18,77754307194,78425976933,80309828445,80250432068,76083065842,71448845738,54147839663,50827663990,53414448843,42916019486,77754307194,1405900000,-1363869739,1405900000,-2858790604,2799900000,-4643124874,8882000000,-11620483218,31526200000,-25871070866,64341200000,-40375081549,131883699998,-109326086309,220828099994,-201303803424,297486099987,-267306096301,324119211548,-271289604337,-271289604337,149,0.09485244596631101,0.3133322443737959,0.4383306972779061,4.126204455799208
2024-06-07 20:18:41,20000000000,2024-06-07 20:53:23,78089059654,77754307194,78425976933,80250432068,78143728347,70783600180,53355953527,50977666545,52946272802,42916019486,78089059654,832800000,-1389920578,1585800000,-1682017279,2979800000,-4961272414,6649600000,-8071168693,30740500000,-23764659871,63825300000,-39901342953,131456599999,-109644233849,220515999994,-200579486089,297665999987,-267572821600,324299111548,-271607751877,-271607751877,149,0.09479982801448289,0.31315842807657035,0.43808753998998173,4.126869317673214
2024-06-07 20:18:41,20000000000,2024-06-07 20:53:27,77700983117,77754307194,78826080232,79621090203,79418474370,70783600180,54313568965,50676930750,53017014560,43120819486,77700983117,275400000,-886124077,928300000,-1957897115,2720100000,-4544707086,6745100000,-7634224695,30447000000,-23823117063,63920800000,-40454934928,130887499999,-109314064491,220273299994,-200844801647,297354199987,-268140798137,324394611548,-272175728414,-272175728414,149,0.09477191946343705,0.31306623594755006,0.43795856941346883,4.127464442953866
2024-06-07 20:18:41,20000000000,2024-06-07 20:53:28,78434483117,78089059654,77754307194,79621090203,80194007812,70783600180,54313568965,50676930750,53017014560,43529419486,78434483117,913400000,-886124077,1566300000,-1957897115,3358100000,-4544707086,7383100000,-7634224695,31085000000,-23823117063,64282600000,-40454934928,131525499999,-109314064491,220785499994,-200753593218,297992199987,-268140798137,325032611548,-272175728414,-272175728414,149,0.0945858935618215,0.3124517245064264,0.4370989093136559,4.1281737665375084
2024-06-07 20:18:41,20000000000,2024-06-07 20:53:32,77829499272,77700983117,77754307194,79847290203,80194007812,70761473769,54649568965,49861972059,53017014560,43866419486,77829499272,733500000,-1172960382,913400000,-1491107922,3358100000,-5149690931,5515100000,-8239208540,31085000000,-24016974497,64282600000,-41059918773,131419699999,-109731354023,220785499994,-201358577063,296229799987,-268745781982,325032611548,-272780712259,-272780712259,149,0.0945858935618215,0.3124517245064264,0.4370989093136559,4.1281737665375084
2024-06-07 20:18:41,20000000000,2024-06-07 20:53:33,78134599272,78434483117,78089059654,79847290203,80194007812,70761473769,54199225531,49861972059,53427614560,43866419486,78134599272,943100000,-604983845,1218500000,-1491107922,3064300000,-4799629173,5820200000,-8239208540,31390100000,-24016974497,64251700000,-40731183971,131724799999,-108358927456,221090599994,-201358577063,296534899987,-268745781982,325337711548,-272780712259,-272780712259,149,0.09449719140679495,0.312158708917507,0.43668900024840474,4.1291423351834915
2024-06-07 20:18:41,20000000000,2024-06-07 20:53:37,77839775969,77829499272,77700983117,80309828445,80347903611,70831073769,54350517635,49861972059,52759810665,43866419486,77839775969,305100000,-899807148,1038600000,-1467783685,2973200000,-5094452476,5093800000,-8328327642,31073800000,-24311797800,63897800000,-40911663840,131724799999,-108653750759,220367999994,-200547796471,296534899987,-269040605285,325337711548,-273075535562,-273075535562,149,0.09449719140679495,0.312158708917507,0.43668900024840474,4.1291423351834915
2024-06-07 20:18:41,20000000000,2024-06-07 20:53:41,77913275969,78134599272,78434483117,78955466480,81296203611,71788773769,55144917635,49532797937,52968510665,43866419486,77913275969,73500000,-294823303,378600000,-899807148,2697900000,-3149800964,4945400000,-7725660285,30436300000,-24311797800,63176900000,-40587447312,131798299999,-108443283748,220118399994,-199646547375,296608399987,-269040605285,325411211548,-273075535562,-273075535562,149,0.09447584750922192,0.3120882022346049,0.4365903661498266,4.129800608464885
2024-06-07 20:18:41,20000000000,2024-06-07 20:53:43,78137075969,77839775969,78134599272,78425976933,81211689765,71788773769,55144917635,49532797937,52124759770,43866419486,78137075969,1092400000,0,1397500000,-294823303,3716800000,-3149800964,5483800000,-7390313796,31455200000,-24311797800,64195800000,-40587447312,132582899999,-108443283748,221137299994,-199646547375,297627299987,-269040605285,326430111548,-273075535562,-273075535562,150,0.09418095608339525,0.31111406823774745,0.435227618326225,4.1308834171917574
2024-06-07 20:18:41,20000000000,2024-06-07 20:53:45,82023075969,77839775969,78134599272,78826080232,81211689765,72019373769,57336917635,49532797937,52332820567,43866419486,82023075969,6489600000,-711093031,6489600000,-1005916334,8361000000,-3860893995,10508000000,-8101406827,36852400000,-25022890831,67401000000,-41298540343,137980099999,-109154376779,226202999994,-200300738607,303024499987,-269751698316,331827311548,-273786628593,-273786628593,150,0.09264909466487012,0.32231885766138546,0.4444136900939456,4.106063886400697
2024-06-07 20:18:41,20000000000,2024-06-07 20:53:50,83984682938,82023075969,77839775969,77754307194,80250432068,72544861038,57582917635,49648497937,52461395639,42210481598,83984682938,5990600000,-1187900491,7083000000,-1187900491,8301500000,-2973831716,11101400000,-7616956590,36472700000,-25282685560,67436500000,-41775347803,138457799999,-109169764231,226796399994,-200559781936,301002499987,-265954185763,332420711548,-274263436053,-274263436053,150,0.09248370793996324,0.3217434903527553,0.44362037284703365,4.107013531256522
