open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 08:05:31,206900000000000,2024-06-08 08:22:34,143716402409193,144684555733807,144685053700063,141929894777934,145777103660798,133896883443357,142453079884603,132566278820034,143716402409193,143716402409193,143716402409193,810005527395,-306297595235,1563919359260,-2023101179041,9359538695883,-8842745372020,12981029175555,-15358196566043,55874292357928,-45591052913780,96126040146412,-94828535076391,266517922085829,-261475188454370,911189929306916,-977646179176000,911189929306916,-977646179176000,911189929306916,-977646179176000,-977646179176000,257,0.11572287986253171,0.3943610678173664,0.5412582697705454,3.988152476197201
2024-06-08 08:05:31,206900000000000,2024-06-08 08:22:39,144499866598876,143716402409193,144684555733807,137259149059686,145466287086207,134902107377649,142824182333656,136667209449287,144499866598876,144499866598876,144499866598876,783464189683,-428550895040,1593469717078,-428550895040,10021418175914,-2657643440682,13764493365238,-13493055075517,54067304446080,-44658652363630,96538401887042,-94950788376196,262369714224263,-261597441754175,911973393496599,-977768432475805,911973393496599,-977768432475805,911973393496599,-977768432475805,-977768432475805,258,0.11562346387852843,0.39402227747913576,0.5407932820036226,3.9916498683882944
2024-06-08 08:05:31,206900000000000,2024-06-08 08:22:40,144328276786631,143716402409193,144684555733807,137890304292869,145466287086207,134902107377649,144060913705560,139144856845647,144328276786631,144328276786631,144328276786631,783464189683,-171589812245,1593469717078,-477887407480,9776107680067,-2706979953122,13764493365238,-13542391587957,54067304446080,-44707988876070,96538401887042,-95000124888636,262369714224263,-261646778266615,911973393496599,-977817768988245,911973393496599,-977817768988245,911973393496599,-977817768988245,-977817768988245,258,0.11562346387852843,0.39402227747913576,0.5407932820036226,3.9916498683882944
2024-06-08 08:05:31,206900000000000,2024-06-08 08:22:48,143563674529295,144328276786631,143716402409193,144237134541528,140664774202211,137132059204555,143076381058601,145474420732876,143563674529295,143563674529295,143563674529295,0,-959528393528,783464189683,-1131118205773,2347383548943,-3215769697368,13764493365238,-13510535827870,52317866395113,-45568024674985,94810553063423,-93278508715921,256585501382258,-260046737724371,911973393496599,-978777297381773,911973393496599,-978777297381773,911973393496599,-978777297381773,-978777297381773,258,0.11562346387852843,0.39402227747913576,0.5407932820036226,3.9916498683882944
2024-06-08 08:05:31,206900000000000,2024-06-08 08:22:50,137533200960675,144328276786631,144328276786631,144175584228974,140664774202211,137132059204555,141751455985958,139551085463179,137533200960675,137533200960675,137533200960675,525908069555,-6795075825956,525908069555,-6844412338396,2873291618498,-9051317129796,14290401434793,-16962920445746,51847521504587,-51403572107413,95336461132978,-99114056148349,255172533074457,-259800702893991,912499301566154,-984612844814201,912499301566154,-984612844814201,912499301566154,-984612844814201,-984612844814201,259,0.11555682567663692,0.39379518744744474,0.540481602257152,3.9942243001985336
2024-06-08 08:05:31,206900000000000,2024-06-08 08:22:51,139201446177136,144328276786631,144328276786631,144175584228974,141911034186847,137132059204555,141751455985958,139551085463179,139201446177136,139201446177136,139201446177136,1668245216461,-6795075825956,1668245216461,-6795075825956,4015628765404,-8989766817242,15432738581699,-16962920445746,52989858651493,-51403572107413,96478798279884,-98994625543275,256156623228252,-259800702893991,913641638713060,-984612844814201,913641638713060,-984612844814201,913641638713060,-984612844814201,-984612844814201,259,0.11541234358545847,0.3933028205807948,0.5398058315990334,3.995416235746997
2024-06-08 08:05:31,206900000000000,2024-06-08 08:22:52,139376880940114,144328276786631,144328276786631,144175584228974,143058581968005,137821108269905,141703740127899,140601378839263,139376880940114,139376880940114,139376880940114,1843679979439,-6795075825956,1843679979439,-6795075825956,4191063528382,-8989766817242,14361913360041,-16962920445746,53165293414471,-51403572107413,96654233042862,-98994625543275,256332057991230,-259800702893991,913817073476038,-984612844814201,913817073476038,-984612844814201,913817073476038,-984612844814201,-984612844814201,260,0.11539018670337634,0.3932273142359148,0.5397021995802527,3.9964841458679734
2024-06-08 08:05:31,206900000000000,2024-06-08 08:23:00,139296450643128,139376880940114,137533200960675,144684555733807,143741870224964,146925807799547,143278711420163,132178241055228,139296450643128,139296450643128,139296450643128,0,-80430296986,1843679979439,-5915977729414,3437149696517,-7353393530422,12590199271683,-16498956285813,43775122085060,-51484002404399,94077974855059,-98026053086663,254974594126398,-251107884069286,913817073476038,-984693275111187,913817073476038,-984693275111187,913817073476038,-984693275111187,-984693275111187,260,0.11539018670337634,0.3932273142359148,0.5397021995802527,3.9964841458679734
2024-06-08 08:05:31,206900000000000,2024-06-08 08:23:01,139933550302030,139376880940114,139201446177136,144684555733807,143741870224964,146925807799547,143037741024698,132178241055228,139933550302030,139933550302030,139933550302030,637099658902,-80430296986,1954871568786,-80430296986,4074249355419,-7353393530422,12623782523907,-15889841307207,44412221743962,-51471333080451,94715074513961,-98026053086663,255568752936392,-251107884069286,914454173134940,-984693275111187,914454173134940,-984693275111187,914454173134940,-984693275111187,-984693275111187,261,0.11530979443140787,0.39295335300840806,0.5393261893903898,3.9994606713408913
2024-06-08 08:05:31,206900000000000,2024-06-08 08:23:04,139926307835213,139376880940114,139376880940114,143716402409193,141929894777934,146925807799547,141713647896172,132517507341103,139926307835213,139926307835213,139926307835213,637099658902,-87672763803,637099658902,-87672763803,3264243828024,-7360635997239,12623782523907,-15897083774024,44412221743962,-51478575547268,94715074513961,-96587588006104,255229486650517,-251115126536103,914454173134940,-984700517578004,914454173134940,-984700517578004,914454173134940,-984700517578004,-984700517578004,261,0.11530979443140787,0.39295335300840806,0.5393261893903898,3.9994606713408913
2024-06-08 08:05:31,206900000000000,2024-06-08 08:23:09,139694944108330,139926307835213,139376880940114,144499866598876,137259149059686,147797020288461,140278005793516,132547380192612,139694944108330,139694944108330,139694944108330,0,-238606193700,637099658902,-319036490686,3264243828024,-7285702128887,12502197814255,-9821092269764,43537314246770,-51441686547305,93735952402501,-94169251083131,254551186809088,-250641964558089,914454173134940,-984931881304887,914454173134940,-984931881304887,914454173134940,-984931881304887,-984931881304887,261,0.11530979443140787,0.39295335300840806,0.5393261893903898,3.9994606713408913
2024-06-08 08:05:31,206900000000000,2024-06-08 08:23:13,140304890721708,139926307835213,139933550302030,144328276786631,138049778078740,147797020288461,140045870833483,132547380192612,140304890721708,140304890721708,140304890721708,609946613378,-301228638894,609946613378,-308471105711,3090726251719,-7183977228653,12235678698603,-9890957181775,43262661946621,-51511551459316,93079613521170,-88532135059398,255161133422466,-250711829470100,915064119748318,-985001746216898,915064119748318,-985001746216898,915064119748318,-985001746216898,-985001746216898,262,0.11523293334912427,0.3926914253885721,0.5389666952570003,4.002335940810683
2024-06-08 08:05:31,206900000000000,2024-06-08 08:23:14,137945361850707,139694944108330,139926307835213,144328276786631,138187856852085,147797020288461,135505535581334,136056137548494,137945361850707,137945361850707,137945361850707,609946613378,-2590892597884,609946613378,-2598135064701,3090726251719,-9473641187643,12076204912732,-12180621140765,43262661946621,-53801215418306,93079613521170,-90821799018388,255161133422466,-253001493429090,915064119748318,-987291410175888,915064119748318,-987291410175888,915064119748318,-987291410175888,-987291410175888,262,0.11523293334912427,0.3926914253885721,0.5389666952570003,4.002335940810683
2024-06-08 08:05:31,206900000000000,2024-06-08 08:23:17,137720510189258,139694944108330,139926307835213,144328276786631,144237134541528,147797020288461,134265751168504,136226006426625,137720510189258,137720510189258,137720510189258,609946613378,-2584380532450,609946613378,-2815744259333,3090726251719,-9698492849092,5438109800662,-11954734152932,43262661946621,-54026067079755,92708511072117,-90287566743523,249636506798725,-251711138241149,915064119748318,-987516261837337,915064119748318,-987516261837337,915064119748318,-987516261837337,-987516261837337,262,0.11523293334912427,0.3926914253885721,0.5389666952570003,4.002335940810683
2024-06-08 08:05:31,206900000000000,2024-06-08 08:23:21,137686845784949,137945361850707,139694944108330,139201446177136,144175584228974,155187775553453,134265751168504,133676365768856,137686845784949,137686845784949,137686845784949,0,-258516065758,609946613378,-2618044936759,2564818182164,-2937081427445,5438109800662,-11926848244687,36135182156099,-53927261465733,92708511072117,-89253233910241,249579244961737,-248863205325340,915064119748318,-987549926241646,915064119748318,-987549926241646,915064119748318,-987549926241646,-987549926241646,262,0.11523293334912427,0.3926914253885721,0.5389666952570003,4.002335940810683
2024-06-08 08:05:31,206900000000000,2024-06-08 08:23:28,137664412004248,137686845784949,137720510189258,139376880940114,144684555733807,153377240908436,132931927415008,127543335921248,137664412004248,137664412004248,137664412004248,3384041207840,-11108255270765,3384041207840,-11141919675074,4631087480120,-14045336698210,8312681537413,-22790161188420,23366659593259,-46986201391988,95851100908267,-98627581596105,252079435931284,-254906149409811,918448160956158,-998658181512411,918448160956158,-998658181512411,918448160956158,-998658181512411,-998658181512411,263,0.11480835522753736,0.39124454572571016,0.5369808613428638,4.011913610432289
2024-06-08 08:05:31,206900000000000,2024-06-08 08:23:29,131840872017361,137686845784949,137720510189258,139376880940114,144684555733807,153377240908436,132848894542182,127543335921248,131840872017361,131840872017361,131840872017361,5262281503177,-13133318540468,5262281503177,-13166982944777,6509327775457,-16070399967913,9946477471974,-23343363201349,25200410962976,-48873185888346,97570708743889,-100652644865808,253957676226621,-254979643779907,920326401251495,-1000683244782114,920326401251495,-1000683244782114,920326401251495,-1000683244782114,-1000683244782114,264,0.11457404957387309,0.39044607762774675,0.5358849685267636,4.018406462580545
2024-06-08 08:05:31,206900000000000,2024-06-08 08:23:34,131385904246792,131840872017361,137686845784949,139926307835213,143716402409193,145777103660798,132347722431759,134847198809793,131385904246792,131385904246792,131385904246792,3448335794471,-2025063269703,6832377002311,-13133318540468,7442323615689,-15989969670927,10706567443713,-23343363201349,23687596619268,-38395262172157,97477364798894,-98405000438430,246152924288704,-252640683751424,921896496750629,-1000683244782114,921896496750629,-1000683244782114,921896496750629,-1000683244782114,-1000683244782114,264,0.11437891682286735,0.38978110316336967,0.5349722949456153,4.020524414677836
2024-06-08 08:05:31,206900000000000,2024-06-08 08:23:35,130382663701014,131840872017361,137686845784949,139926307835213,143716402409193,145777103660798,130300346565270,134365609641313,130382663701014,130382663701014,130382663701014,1570095499134,-2258122949780,6832377002311,-15391441490248,7442323615689,-18240850153890,10706567443713,-25295188555894,23687596619268,-40403772822026,97477364798894,-100663123388210,246152924288704,-254898806701204,921896496750629,-1002941367731894,921896496750629,-1002941367731894,921896496750629,-1002941367731894,-1002941367731894,264,0.11437891682286735,0.38978110316336967,0.5349722949456153,4.020524414677836
2024-06-08 08:05:31,206900000000000,2024-06-08 08:23:40,128636493071926,130382663701014,131840872017361,139694944108330,144328276786631,145466287086207,127508745924705,133177923623567,128636493071926,128636493071926,128636493071926,0,-2749411174866,1570095499134,-2749411174866,7442323615689,-18500774652093,9923103254030,-25664223481175,23687596619268,-39157278556692,97465398816559,-96289733940785,245790106199589,-254157164873210,921896496750629,-1003432655956980,921896496750629,-1003432655956980,921896496750629,-1003432655956980,-1003432655956980,264,0.11437891682286735,0.38978110316336967,0.5349722949456153,4.020524414677836
2024-06-08 08:05:31,206900000000000,2024-06-08 08:23:42,129378632972046,130382663701014,131840872017361,139694944108330,144328276786631,145466287086207,123580530080760,136541171244029,129378632972046,129378632972046,129378632972046,742139900120,-491288225086,2312235399254,-2749411174866,8184463515809,-18500774652093,10665243154150,-25614886968735,24429736519388,-39157278556692,98193803533557,-92361518096840,246115112757206,-253578079432880,922638636650749,-1003432655956980,922638636650749,-1003432655956980,922638636650749,-1003432655956980,-1003432655956980,265,0.11428691421801775,0.3894675761794787,0.5345419809854508,4.023825961148841
2024-06-08 08:05:31,206900000000000,2024-06-08 08:23:44,129577820655220,130382663701014,131385904246792,137945361850707,144328276786631,145466287086207,123580530080760,135437970012658,129577820655220,129577820655220,129577820655220,941327583294,-491288225086,2511423082428,-2749411174866,7773704585605,-18430909740082,10864430837324,-25614886968735,24628924202562,-39157278556692,98392991216731,-92361518096840,243320288464375,-253024238612201,922837824333923,-1003432655956980,922837824333923,-1003432655956980,922837824333923,-1003432655956980,-1003432655956980,265,0.11426224623729576,0.38938351249881353,0.5344266040731223,4.024335324737839
2024-06-08 08:05:31,206900000000000,2024-06-08 08:23:49,128592186635959,129577820655220,130382663701014,137720510189258,143563674529295,140664774202211,123245487995256,123746031660010,128592186635959,128592186635959,128592186635959,315103655438,-985634019261,1057243555558,-1476922244347,7889620557869,-16902028138904,10980346809588,-25640992594468,24744840174826,-36768365607786,97919397978265,-92214407036925,243436204436639,-253438630333875,922953740306187,-1004418289976241,922953740306187,-1004418289976241,922953740306187,-1004418289976241,-1004418289976241,266,0.1142478957679415,0.38933460889025356,0.5343594841550705,4.025083613118894
2024-06-08 08:05:31,206900000000000,2024-06-08 08:23:51,129711343154001,129577820655220,128636493071926,137686845784949,139201446177136,141911034186847,128750162170256,134026825018007,129711343154001,129711343154001,129711343154001,1119156518042,-985634019261,2060484101336,-985634019261,8892861103647,-16902028138904,11457679285811,-19805445162040,25748080720604,-36768365607786,93022851756623,-92034374447558,232769388516664,-240379310760366,923956980851965,-1004418289976241,923956980851965,-1004418289976241,923956980851965,-1004418289976241,-1004418289976241,266,0.11412384440659075,0.3889118659773171,0.5337792719681015,4.02653678128798
2024-06-08 08:05:31,206900000000000,2024-06-08 08:23:56,129777578163167,129711343154001,129577820655220,137686845784949,139376880940114,142816622256978,128859617129499,132187544846132,129777578163167,129777578163167,129777578163167,1069475554944,0,1185391527208,-985634019261,8959096112813,-16868363734595,10206142385093,-19805445162040,22796341656776,-36284048594573,92997200186988,-91846000999110,231652890803002,-237408887929307,924023215861131,-1004418289976241,924023215861131,-1004418289976241,924023215861131,-1004418289976241,-1004418289976241,267,0.11411566388282189,0.38888398834332966,0.5337410100777458,4.027003906339501
2024-06-08 08:05:31,206900000000000,2024-06-08 08:23:58,132178570076043,129711343154001,129577820655220,137664412004248,139376880940114,143138353818286,128271102945938,131930197403925,132178570076043,132178570076043,132178570076043,2467226922042,-1025350871740,3586383440084,-2010984891001,11360088025689,-17893714606335,12607134297969,-20830796033780,25197333569652,-37249322022607,95199136491085,-92039209763005,234053882715878,-238382648737403,926424207774007,-1005443640847981,926424207774007,-1005443640847981,926424207774007,-1005443640847981,-1005443640847981,268,0.11381991299050284,0.3878761268224149,0.5323577260076477,4.034590130914927
2024-06-08 08:05:31,206900000000000,2024-06-08 08:24:00,131052576159010,129711343154001,128592186635959,131840872017361,139296450643128,143741870224964,128365598720190,134946771364410,131052576159010,131052576159010,131052576159010,2467226922042,-1125993917033,3470467467820,-1125993917033,6097806522512,-4861039111160,12607134297969,-20931439079073,25197333569652,-37349965067900,95199136491085,-91898118990746,231487455313018,-238122250077435,926424207774007,-1005544283893274,926424207774007,-1005544283893274,926424207774007,-1005544283893274,-1005544283893274,268,0.11381991299050284,0.3878761268224149,0.5323577260076477,4.034590130914927
2024-06-08 08:05:31,206900000000000,2024-06-08 08:24:03,131045465844300,132178570076043,129711343154001,131840872017361,139933550302030,143741870224964,128355821616057,134827450836311,131045465844300,131045465844300,131045465844300,2733996530033,-1133104231743,2800231539199,-1133104231743,6430811139669,-4868149425870,12303039256224,-20858119096797,24926821780131,-36747960404004,94952283592154,-91895452201323,231266619109496,-238010039864046,926757212391164,-1005551394207984,926757212391164,-1005551394207984,926757212391164,-1005551394207984,-1005551394207984,269,0.11377901494725756,0.3877367542452287,0.5321664379568298,4.0363495604514
2024-06-08 08:05:31,206900000000000,2024-06-08 08:24:07,130870012839773,131052576159010,129777578163167,130382663701014,139926307835213,138219572302723,128258132446219,135570653695594,130870012839773,130870012839773,130870012839773,333004617157,-515567936394,2733996530033,-1641561853427,4860715640535,-3118484097774,12303039256224,-21359334251664,24805237070479,-30949062794545,94952283592154,-92306220653169,230144472279077,-238411289496146,926757212391164,-1006059851829668,926757212391164,-1006059851829668,926757212391164,-1006059851829668,-1006059851829668,269,0.11377901494725756,0.3877367542452287,0.5321664379568298,4.0363495604514
2024-06-08 08:05:31,206900000000000,2024-06-08 08:24:08,131274455320414,131045465844300,132178570076043,130382663701014,139926307835213,138219572302723,128063199896000,135221705702893,131274455320414,131274455320414,131274455320414,737447097798,-515567936394,3138439010674,-1641561853427,5265158121176,-3118484097774,12707481736865,-21359334251664,25209679551120,-30949062794545,95356726072795,-92306220653169,230548914759718,-238139553514594,927161654871805,-1006059851829668,927161654871805,-1006059851829668,927161654871805,-1006059851829668,-1006059851829668,270,0.11372938275333716,0.3875676173812324,0.5319342985956406,4.0384001258778595
2024-06-08 08:05:31,206900000000000,2024-06-08 08:24:09,132299806192154,131045465844300,132178570076043,130382663701014,139694944108330,137259149059686,127965956022822,134678853271087,132299806192154,132299806192154,132299806192154,1429793352381,-508457621684,1762797969538,-616210981687,6290508992916,-3118484097774,13732832608605,-21359334251664,26235030422860,-30949062794545,96382076944535,-92111288102950,231574265631458,-237790605521893,928187005743545,-1006059851829668,928187005743545,-1006059851829668,928187005743545,-1006059851829668,-1006059851829668,270,0.11360374802560773,0.3871394786636238,0.5313466806981711,4.039250818350256
2024-06-08 08:05:31,206900000000000,2024-06-08 08:24:12,132419236797228,130870012839773,131052576159010,129378632972046,139694944108330,137890304292869,126783425568129,134452155117339,132419236797228,132419236797228,132419236797228,1549223957455,-508457621684,1882228574612,-515567936394,6409939597990,-2627195872688,13852263213679,-21127970524781,25477995298904,-30949062794545,95830689869734,-90820657726022,231693696236532,-237021054936339,928306436348619,-1006059851829668,928306436348619,-1006059851829668,928306436348619,-1006059851829668,-1006059851829668,271,0.11358913241611272,0.38708967150903084,0.5312783206684493,4.040012331649422
2024-06-08 08:05:31,206900000000000,2024-06-08 08:24:13,132214216015902,131274455320414,131045465844300,129378632972046,140304890721708,138049778078740,127659581510969,134441379045248,132214216015902,132214216015902,132214216015902,1549223957455,-205020781326,1882228574612,-720588717720,5667799697870,-2832216654014,13852263213679,-21332991306107,25477995298904,-31154083575871,95830689869734,-91025678507348,231693696236532,-237226075717665,928306436348619,-1006264872610994,928306436348619,-1006264872610994,928306436348619,-1006264872610994,-1006264872610994,271,0.11358913241611272,0.38708967150903084,0.5312783206684493,4.040012331649422
2024-06-08 08:05:31,206900000000000,2024-06-08 08:24:14,132009258138432,132299806192154,131045465844300,129577820655220,137945361850707,138187856852085,124823006850543,134441379045248,132009258138432,132009258138432,132009258138432,1296551567367,-545256147206,1700994048008,-1053713768890,5819569788423,-3172452019894,13394086690854,-21603361759976,25470291603586,-31494318941751,95766265648265,-91365913873228,231845466327085,-237555535011454,928458206439172,-1006605107976874,928458206439172,-1006605107976874,928458206439172,-1006605107976874,-1006605107976874,271,0.11357056460897497,0.38702639603352795,0.5311914754466853,4.040638157094289
2024-06-08 08:05:31,206900000000000,2024-06-08 08:24:23,132148902268470,132009258138432,132214216015902,129711343154001,137686845784949,144175584228974,134365901196401,141595003224912,132148902268470,132148902268470,132148902268470,123151527895,0,274921618448,-545256147206,4624377115102,-2186818000633,13517238218749,-19055181735228,18955348019411,-30982029979915,86325354100019,-88508170482519,219140303509997,-230663928571062,928581357967067,-1006605107976874,928581357967067,-1006605107976874,928581357967067,-1006605107976874,-1006605107976874,272,0.11355550250543876,0.3869750673140804,0.5311210270780585,4.041418949381239
2024-06-08 08:05:31,206900000000000,2024-06-08 08:24:25,131891201267305,132009258138432,132009258138432,129711343154001,137686845784949,144685053700063,134098676390540,143350490303204,131891201267305,131891201267305,131891201267305,370559996261,-278273568242,370559996261,-278273568242,4871785583468,-2465091568875,13764646687115,-19333455303470,18693287016688,-31260303548157,86572762568385,-88786444050761,216292767832809,-230697309800108,928828766435433,-1006883381545116,928828766435433,-1006883381545116,928828766435433,-1006883381545116,-1006883381545116,273,0.11352525517249146,0.38687199028615055,0.530979554457297,4.042801146052504
2024-06-08 08:05:31,206900000000000,2024-06-08 08:24:27,131103880057290,132009258138432,132009258138432,129777578163167,137686845784949,144440111373031,134051850012358,143350490303204,131103880057290,131103880057290,131103880057290,370559996261,-1302595072601,370559996261,-1302595072601,4805550574302,-3489413073234,13764646687115,-20357776807829,18693287016688,-32284625052516,86457411619867,-89436765578276,216292767832809,-231721631304467,928828766435433,-1007907703049475,928828766435433,-1007907703049475,928828766435433,-1007907703049475,-1007907703049475,273,0.11352525517249146,0.38687199028615055,0.530979554457297,4.042801146052504
2024-06-08 08:05:31,206900000000000,2024-06-08 08:24:29,132971955959572,132148902268470,132009258138432,132178570076043,131840872017361,144684555733807,134090060602947,143350490303204,132971955959572,132971955959572,132971955959572,2125648763703,-1302595072601,2248800291598,-1302595072601,4282798956763,-2464062201494,12258845774612,-9249521537064,20327082951249,-30567821468710,88276318836311,-89381363422559,218171008128146,-231721631304467,930707006730770,-1007907703049475,930707006730770,-1007907703049475,930707006730770,-1007907703049475,-1007907703049475,273,0.113296152235411,0.3860912520344368,0.5299079957519586,4.046384253381941
2024-06-08 08:05:31,206900000000000,2024-06-08 08:24:35,133435128750060,132971955959572,131891201267305,131045465844300,130382663701014,143716402409193,138833457854958,141489168410010,133435128750060,133435128750060,133435128750060,660538907098,0,2786187670801,-1302595072601,4610333246704,-2356308841491,9471048887239,-7224458267361,20177616330952,-30261523873475,82813182097949,-87979962540806,218725424585805,-229923039704556,931367545637868,-1007907703049475,931367545637868,-1007907703049475,931367545637868,-1007907703049475,-1007907703049475,275,0.11321580101754164,0.38581743071131536,0.5295321775800501,4.049798732045186
2024-06-08 08:05:31,206900000000000,2024-06-08 08:24:39,132015414302197,132971955959572,132971955959572,132299806192154,130382663701014,144499866598876,138150871994573,140351944604398,132015414302197,132015414302197,132015414302197,660538907098,-1617080564473,2538779202435,-1617080564473,4205890766063,-3464931784280,9471048887239,-6583415882054,20177616330952,-31878604437948,82813182097949,-89027754092130,218725424585805,-230356395267702,931367545637868,-1009524783613948,931367545637868,-1009524783613948,931367545637868,-1009524783613948,-1009524783613948,275,0.11321580101754164,0.38581743071131536,0.5295321775800501,4.049798732045186
2024-06-08 08:05:31,206900000000000,2024-06-08 08:24:40,132246778029080,133435128750060,132971955959572,132299806192154,128636493071926,144328276786631,138150871994573,140234662651900,132246778029080,132246778029080,132246778029080,891902633981,-1617080564473,891902633981,-1617080564473,3411903621206,-3464931784280,9702412614122,-6583415882054,19625515868152,-31756351138143,82492225352330,-88914457244894,218956788312688,-230356395267702,931598909364751,-1009524783613948,931598909364751,-1009524783613948,931598909364751,-1009524783613948,-1009524783613948,276,0.11318768373509085,0.3857216124812074,0.5294006676170416,4.051102760650965
2024-06-08 08:05:31,206900000000000,2024-06-08 08:24:41,132825280577305,133435128750060,132971955959572,132299806192154,128636493071926,144328276786631,138150871994573,140118746679636,132825280577305,132825280577305,132825280577305,809866275108,-1617080564473,1470405182206,-1617080564473,3990406169431,-3464931784280,10280915162347,-6092127656968,20204018416377,-31707014625703,83070727900555,-88914457244894,219535290860913,-230239113315204,932177411912976,-1009524783613948,932177411912976,-1009524783613948,932177411912976,-1009524783613948,-1009524783613948,277,0.11311744027860754,0.38548223644304763,0.5290721253982165,4.053792051171355
2024-06-08 08:05:31,206900000000000,2024-06-08 08:24:44,132721033488197,132015414302197,132971955959572,132009258138432,129577820655220,144328276786631,138150871994573,142165529548623,132721033488197,132721033488197,132721033488197,809866275108,-1721327653581,1470405182206,-1721327653581,3870975564357,-3364158092062,9538775262227,-6196374746076,20204018416377,-31811261714811,83070727900555,-89018704334002,216725406256846,-229323323696968,932177411912976,-1009629030703056,932177411912976,-1009629030703056,932177411912976,-1009629030703056,-1009629030703056,277,0.11311744027860754,0.38548223644304763,0.5290721253982165,4.053792051171355
2024-06-08 08:05:31,206900000000000,2024-06-08 08:24:45,135210034156157,132246778029080,133435128750060,132009258138432,129577820655220,144328276786631,138750219975296,142009149976638,135210034156157,135210034156157,135210034156157,3298866943068,-104247089108,3959405850166,-1721327653581,6208206141764,-3023922726182,11828588247013,-6196374746076,22693019084337,-31811261714811,85559728568515,-89018704334002,219073387924806,-229286001901874,934666412580936,-1009629030703056,934666412580936,-1009629030703056,934666412580936,-1009629030703056,-1009629030703056,277,0.11281621047017361,0.38445570384159883,0.5276632153787809,4.0551064218086275
2024-06-08 08:05:31,206900000000000,2024-06-08 08:24:47,135633406121650,132825280577305,133435128750060,132009258138432,129577820655220,144328276786631,137127928557026,144460173272358,135633406121650,135633406121650,135633406121650,2912372633453,-104247089108,3722238908561,-1721327653581,6631578107257,-3023922726182,12251960212506,-6196374746076,23116391049830,-31811261714811,85936073025787,-86841026124127,216796633409337,-228917840939741,935089784546429,-1009629030703056,935089784546429,-1009629030703056,935089784546429,-1009629030703056,-1009629030703056,277,0.11276513171650142,0.38428163738330756,0.5274243101781197,4.056305805811892
2024-06-08 08:05:31,206900000000000,2024-06-08 08:24:53,135579037486766,135633406121650,132825280577305,132148902268470,129711343154001,139376880940114,134700467662401,141015570930905,135579037486766,135579037486766,135579037486766,0,-54368634884,2912372633453,-158615723992,6631578107257,-3078291361066,11132803694464,-5265109361699,21272711070391,-25070554523739,85936073025787,-85023320655991,216470796187982,-228847979846428,935089784546429,-1009683399337940,935089784546429,-1009683399337940,935089784546429,-1009683399337940,-1009683399337940,277,0.11276513171650142,0.38428163738330756,0.5274243101781197,4.056305805811892
2024-06-08 08:05:31,206900000000000,2024-06-08 08:24:55,134951532568148,135633406121650,135210034156157,131891201267305,129711343154001,139376880940114,134169893345117,145327347655118,134951532568148,134951532568148,134951532568148,0,-681873553502,2912372633453,-681873553502,6508426579362,-3705796279684,11132803694464,-5892614280317,21272711070391,-25698059442357,85936073025787,-85650825574609,216153209278498,-225829274930435,935089784546429,-1010310904256558,935089784546429,-1010310904256558,935089784546429,-1010310904256558,-1010310904256558,277,0.11276513171650142,0.38428163738330756,0.5274243101781197,4.056305805811892
2024-06-08 08:05:31,206900000000000,2024-06-08 08:24:56,136143688308838,135633406121650,135210034156157,131891201267305,129777578163167,139376880940114,134117066232032,145327347655118,136143688308838,136143688308838,136143688308838,1192155740690,-681873553502,1615527706183,-681873553502,7453173851686,-3427522711442,12324959435154,-5892614280317,22464866811081,-25698059442357,87128228766477,-85120251257325,216679798129586,-225829274930435,936281940287119,-1010310904256558,936281940287119,-1010310904256558,936281940287119,-1010310904256558,-1010310904256558,278,0.11262154932604725,0.3837923365217446,0.5267527475941343,4.060901367349065
2024-06-08 08:05:31,206900000000000,2024-06-08 08:24:59,136593651417196,135579037486766,135633406121650,132971955959572,132178570076043,139376880940114,132717410754970,145327347655118,136593651417196,136593651417196,136593651417196,1642118849048,-627504918618,1642118849048,-681873553502,7903136960044,-2403201207083,10307695621470,-4867263408577,22914829919439,-25698059442357,87573801726125,-84705690218177,217129761237944,-225829274930435,936731903395477,-1010310904256558,936731903395477,-1010310904256558,936731903395477,-1010310904256558,-1010310904256558,278,0.11256745109130244,0.3836079802592118,0.5264997196970544,4.06238001036651
2024-06-08 08:05:31,206900000000000,2024-06-08 08:25:03,137037469820031,136143688308838,135579037486766,132971955959572,131045465844300,139933550302030,132508816017973,144597687633502,137037469820031,137037469820031,137037469820031,893781511193,0,2085937251883,-681873553502,6468715067542,-2403201207083,10751514024305,-4766620363284,22721548663372,-25617629145371,88017620128960,-83454783781471,217055726597497,-224333055792726,937175721798312,-1010310904256558,937175721798312,-1010310904256558,937175721798312,-1010310904256558,-1010310904256558,278,0.11251414251192665,0.3834263149885977,0.5262503851707176,4.063822945425636
