open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 02:10:20,206900000000000,2024-06-08 06:46:10,563901162810662,565802483202422,565802483202422,565802483202422,566040152992857,483764132380837,425735023455749,289271404653655,330740931034273,330740931034273,330740931034273,0,-1901320391760,0,-1901320391760,0,-1901320391760,0,-2376659972630,82276020612020,-2376659972630,141383234163586,-3454764599108,277841050880855,-3454764599108,290035424568756,-3454764599108,290035424568756,-3454764599108,290035424568756,-3454764599108,-750965058056809,229,0.2547398242108674,0.46708867268898846,0.5753538071383733,3.6362607252079044
2024-06-08 02:10:20,206900000000000,2024-06-08 06:48:42,568247670508768,563901162810662,563901162810662,563901162810662,563901162810662,563901162810662,432692580306937,425735023455749,330740931034273,330740931034273,330740931034273,4346507698106,0,4346507698106,0,4346507698106,0,4346507698106,0,4346507698106,0,137694080384026,-2376659972630,145729741861692,-3454764599108,294381932266862,-3454764599108,294381932266862,-3454764599108,294381932266862,-3454764599108,-750965058056809,229,0.25371903086936737,0.46521695511028616,0.5730482495477888,3.6391221431496588
2024-06-08 02:10:20,206900000000000,2024-06-08 06:54:59,568524046943757,568247670508768,568247670508768,568247670508768,568247670508768,568247670508768,568247670508768,566040152992857,283083229038288,330740931034273,330740931034273,276376434989,0,276376434989,0,276376434989,0,276376434989,0,276376434989,0,276376434989,0,4622884133095,-2376659972630,288657912714142,-3454764599108,294658308701851,-3454764599108,294658308701851,-3454764599108,-750965058056809,230,0.25365439941327644,0.4650984474480745,0.5729022733368135,3.6405578452876766
2024-06-08 02:10:20,206900000000000,2024-06-08 07:05:19,541030135444967,568524046943757,568524046943757,568524046943757,568524046943757,568524046943757,568524046943757,568524046943757,566040152992857,285583230038288,330740931034273,0,-27493911498790,0,-27493911498790,0,-27493911498790,0,-27493911498790,0,-27493911498790,0,-27493911498790,0,-27493911498790,4622884133095,-29870571471420,286157911714142,-30948676097898,294658308701851,-30948676097898,-778458969555599,230,0.25365439941327644,0.4650984474480745,0.5729022733368135,3.6405578452876766
2024-06-08 02:10:20,206900000000000,2024-06-08 07:06:42,538081366987114,541030135444967,541030135444967,541030135444967,541030135444967,568524046943757,568524046943757,568524046943757,563901162810662,289271404653655,330740931034273,0,-2948768457853,0,-2948768457853,0,-2948768457853,0,-2948768457853,0,-30442679956643,0,-30442679956643,0,-30442679956643,4622884133095,-30442679956643,282463935013950,-33897444555751,294658308701851,-33897444555751,-781407738013452,230,0.25365439941327644,0.4650984474480745,0.5729022733368135,3.6405578452876766
2024-06-08 02:10:20,206900000000000,2024-06-08 07:07:20,543462156731351,538081366987114,538081366987114,538081366987114,541030135444967,541030135444967,568524046943757,568524046943757,563901162810662,289271404653655,330740931034273,5380789744237,0,5380789744237,0,5380789744237,0,5380789744237,-2948768457853,5380789744237,-2948768457853,5380789744237,-30442679956643,5380789744237,-30442679956643,10003673877332,-30442679956643,287844724758187,-33897444555751,300039098446088,-33897444555751,-781407738013452,230,0.2524026143729276,0.46280318554782096,0.5700749993096186,3.650950009858594
2024-06-08 02:10:20,206900000000000,2024-06-08 07:07:37,476377255674012,543462156731351,543462156731351,538081366987114,541030135444967,541030135444967,568524046943757,568524046943757,563901162810662,289271404653655,330740931034273,67084901057339,-73683036832770,67084901057339,-73683036832770,72465690801576,-73683036832770,72465690801576,-76631805290623,72465690801576,-76631805290623,72465690801576,-104125716789413,72465690801576,-104125716789413,77088574934671,-104125716789413,354929625815526,-107580481388521,367123999503427,-107580481388521,-855090774846222,230,0.2377731339741025,0.49194542882251535,0.5949938353771083,3.6074078603944457
2024-06-08 02:10:20,206900000000000,2024-06-08 07:10:41,528418376960141,476377255674012,476377255674012,476377255674012,476377255674012,476377255674012,541030135444967,568524046943757,568247670508768,425735023455749,330740931034273,0,-8445643995779,0,-8445643995779,0,-8445643995779,0,-8445643995779,0,-8445643995779,72465690801576,-85077449286402,72465690801576,-112571360785192,72742067236565,-112571360785192,218471809098257,-116026125384300,367123999503427,-116026125384300,-863536418842001,230,0.2377731339741025,0.49194542882251535,0.5949938353771083,3.6074078603944457
2024-06-08 02:10:20,206900000000000,2024-06-08 07:11:26,520234659424063,528418376960141,528418376960141,528418376960141,476377255674012,476377255674012,541030135444967,568524046943757,568247670508768,425735023455749,330740931034273,0,-8183717536078,0,-8183717536078,0,-8183717536078,0,-16629361531857,0,-16629361531857,72465690801576,-93261166822480,72465690801576,-120755078321270,72742067236565,-120755078321270,218471809098257,-124209842920378,367123999503427,-124209842920378,-871720136378079,230,0.2377731339741025,0.49194542882251535,0.5949938353771083,3.6074078603944457
2024-06-08 02:10:20,206900000000000,2024-06-08 07:12:07,512300864863402,520234659424063,520234659424063,520234659424063,528418376960141,476377255674012,538081366987114,568524046943757,568247670508768,424656918829271,330740931034273,0,-7933794560661,0,-7933794560661,0,-7933794560661,0,-16117512096739,0,-24563156092518,72465690801576,-98246192925288,72465690801576,-128688872881931,72742067236565,-128688872881931,218471809098257,-131065532854561,367123999503427,-132143637481039,-879653930938740,230,0.2377731339741025,0.49194542882251535,0.5949938353771083,3.6074078603944457
2024-06-08 02:10:20,206900000000000,2024-06-08 07:13:18,507655864771052,512300864863402,512300864863402,512300864863402,512300864863402,528418376960141,476377255674012,568524046943757,568247670508768,432692580306937,330740931034273,0,-4645000092350,0,-4645000092350,0,-4645000092350,0,-4645000092350,0,-20762512189089,0,-29208156184868,72465690801576,-133333872974281,72742067236565,-133333872974281,210436147620591,-135710532946911,367123999503427,-136788637573389,-884298931031090,230,0.2377731339741025,0.49194542882251535,0.5949938353771083,3.6074078603944457
2024-06-08 02:10:20,206900000000000,2024-06-08 07:19:32,507893534561487,507655864771052,507655864771052,507655864771052,507655864771052,507655864771052,507655864771052,476377255674012,568524046943757,568247670508768,330740931034273,237669790435,0,237669790435,0,237669790435,0,237669790435,0,237669790435,0,237669790435,0,237669790435,-29208156184868,72703360592011,-133333872974281,72979737027000,-133333872974281,367361669293862,-136788637573389,-884298931031090,231,0.2377243184604977,0.49184443100004427,0.5948716814180794,3.6086157627895314
2024-06-08 02:10:20,206900000000000,2024-06-08 07:59:55,507897812784468,507893534561487,507893534561487,507893534561487,507893534561487,507893534561487,507893534561487,507893534561487,507893534561487,507893534561487,568524046943757,4278222981,0,4278222981,0,4278222981,0,4278222981,0,4278222981,0,4278222981,0,4278222981,0,4278222981,0,4278222981,0,72707638814992,-133333872974281,-884298931031090,231,0.23772343993065215,0.49184261334834256,0.5948694830206677,3.6086305845216886
2024-06-08 02:10:20,206900000000000,2024-06-08 08:30:20,508009951759907,507897812784468,507897812784468,507897812784468,507897812784468,507897812784468,507897812784468,507897812784468,507897812784468,507897812784468,507893534561487,112138975439,0,112138975439,0,112138975439,0,112138975439,0,112138975439,0,112138975439,0,112138975439,0,112138975439,0,112138975439,0,116417198420,0,-884298931031090,231,0.23770041459256244,0.49179497461964766,0.5948118653496051,3.608891881638872
2024-06-08 02:10:20,206900000000000,2024-06-08 08:40:00,462624749534348,508009951759907,508009951759907,508009951759907,508009951759907,508009951759907,508009951759907,507897812784468,507897812784468,507897812784468,507893534561487,45385202225559,-69303496070768,45385202225559,-69303496070768,45385202225559,-69303496070768,45385202225559,-69303496070768,45385202225559,-69303496070768,45385202225559,-69303496070768,45497341200998,-69303496070768,45497341200998,-69303496070768,45497341200998,-69303496070768,45501619423979,-69303496070768,-953602427101858,232,0.22873392828722308,0.4732435854160557,0.5944691754697486,3.633393044662038
2024-06-08 02:10:20,206900000000000,2024-06-08 08:41:21,472257702050149,462624749534348,462624749534348,462624749534348,462624749534348,508009951759907,508009951759907,508009951759907,507897812784468,507897812784468,507893534561487,0,-11833955864549,0,-11833955864549,0,-11833955864549,0,-11833955864549,45385202225559,-81137451935317,45385202225559,-81137451935317,45385202225559,-81137451935317,45497341200998,-81137451935317,45497341200998,-81137451935317,45501619423979,-81137451935317,-965436382966407,232,0.22873392828722308,0.4732435854160557,0.5944691754697486,3.633393044662038
2024-06-08 02:10:20,206900000000000,2024-06-08 08:44:04,456854341231422,472257702050149,472257702050149,472257702050149,472257702050149,472257702050149,508009951759907,508009951759907,507897812784468,507897812784468,507893534561487,0,-15403360818727,0,-15403360818727,0,-15403360818727,0,-15403360818727,0,-15403360818727,45385202225559,-96540812754044,45385202225559,-96540812754044,45497341200998,-96540812754044,45497341200998,-96540812754044,45501619423979,-96540812754044,-980839743785134,232,0.22873392828722308,0.4732435854160557,0.5944691754697486,3.633393044662038
2024-06-08 02:10:20,206900000000000,2024-06-08 08:53:02,455800346733216,456854341231422,456854341231422,456854341231422,456854341231422,456854341231422,456854341231422,472257702050149,508009951759907,507897812784468,507893534561487,1053994498206,-7150911473925,1053994498206,-7150911473925,1053994498206,-7150911473925,1053994498206,-7150911473925,1053994498206,-7150911473925,1053994498206,-7150911473925,1053994498206,-22554272292652,46439196723765,-103691724227969,46551335699204,-103691724227969,46555613922185,-103691724227969,-987990655259059,232,0.22853372706628663,0.4728293751399061,0.5946312710389279,3.6338291623136008
2024-06-08 02:10:20,206900000000000,2024-06-08 09:18:35,448352976917985,455800346733216,455800346733216,455800346733216,455800346733216,455800346733216,455800346733216,455800346733216,455800346733216,456854341231422,507897812784468,0,-2404447337718,0,-2404447337718,0,-2404447337718,0,-2404447337718,0,-2404447337718,0,-2404447337718,0,-2404447337718,0,-2404447337718,1053994498206,-9555358811643,46551335699204,-106096171565687,-990395102596777,232,0.22853372706628663,0.4728293751399061,0.5946312710389279,3.6338291623136008
2024-06-08 02:10:20,206900000000000,2024-06-08 09:33:14,446566432110909,448352976917985,448352976917985,448352976917985,448352976917985,448352976917985,448352976917985,448352976917985,455800346733216,455800346733216,508009951759907,0,-1786544807076,0,-1786544807076,0,-1786544807076,0,-1786544807076,0,-1786544807076,0,-1786544807076,0,-1786544807076,0,-4190992144794,0,-4190992144794,46439196723765,-107882716372763,-992181647403853,232,0.22853372706628663,0.4728293751399061,0.5946312710389279,3.6338291623136008
2024-06-08 02:10:20,206900000000000,2024-06-08 09:33:15,440712819909566,448352976917985,448352976917985,448352976917985,448352976917985,448352976917985,448352976917985,448352976917985,455800346733216,455800346733216,508009951759907,0,-7640157008419,0,-7640157008419,0,-7640157008419,0,-7640157008419,0,-7640157008419,0,-7640157008419,0,-7640157008419,0,-10044604346137,0,-10044604346137,46439196723765,-113736328574106,-998035259605196,232,0.22853372706628663,0.4728293751399061,0.5946312710389279,3.6338291623136008
2024-06-08 02:10:20,206900000000000,2024-06-08 09:34:54,429454571393593,440712819909566,440712819909566,440712819909566,440712819909566,448352976917985,448352976917985,448352976917985,455800346733216,455800346733216,508009951759907,0,-11258248515973,0,-11258248515973,0,-11258248515973,0,-11258248515973,0,-18898405524392,0,-18898405524392,0,-18898405524392,0,-21302852862110,0,-21302852862110,46439196723765,-124994577090079,-1009293508121169,232,0.22853372706628663,0.4728293751399061,0.5946312710389279,3.6338291623136008
2024-06-08 02:10:20,206900000000000,2024-06-08 09:57:48,428371285994656,429454571393593,429454571393593,429454571393593,429454571393593,429454571393593,429454571393593,429454571393593,429454571393593,448352976917985,455800346733216,0,-1083285398937,0,-1083285398937,0,-1083285398937,0,-1083285398937,0,-1083285398937,0,-1083285398937,0,-1083285398937,0,-1083285398937,0,-19981690923329,0,-22386138261047,-1010376793520106,232,0.22853372706628663,0.4728293751399061,0.5946312710389279,3.6338291623136008
2024-06-08 02:10:20,206900000000000,2024-06-08 09:58:25,417727866794739,428371285994656,428371285994656,428371285994656,429454571393593,429454571393593,429454571393593,429454571393593,429454571393593,448352976917985,455800346733216,0,-10643419199917,0,-10643419199917,0,-10643419199917,0,-11726704598854,0,-11726704598854,0,-11726704598854,0,-11726704598854,0,-11726704598854,0,-30625110123246,0,-33029557460964,-1021020212720023,232,0.22853372706628663,0.4728293751399061,0.5946312710389279,3.6338291623136008
2024-06-08 02:10:20,206900000000000,2024-06-08 10:01:23,407601138436190,417727866794739,417727866794739,417727866794739,417727866794739,417727866794739,429454571393593,429454571393593,429454571393593,448352976917985,455800346733216,0,-10126728358549,0,-10126728358549,0,-10126728358549,0,-10126728358549,0,-10126728358549,0,-21853432957403,0,-21853432957403,0,-21853432957403,0,-40751838481795,0,-43156285819513,-1031146941078572,232,0.22853372706628663,0.4728293751399061,0.5946312710389279,3.6338291623136008
2024-06-08 02:10:20,206900000000000,2024-06-08 10:02:54,397954353719331,407601138436190,407601138436190,407601138436190,407601138436190,417727866794739,428371285994656,429454571393593,429454571393593,448352976917985,455800346733216,0,-9646784716859,0,-9646784716859,0,-9646784716859,0,-9646784716859,0,-19773513075408,0,-30416932275325,0,-31500217674262,0,-31500217674262,0,-50398623198654,0,-52803070536372,-1040793725795431,232,0.22853372706628663,0.4728293751399061,0.5946312710389279,3.6338291623136008
2024-06-08 02:10:20,206900000000000,2024-06-08 10:28:43,393335424997708,397954353719331,397954353719331,397954353719331,397954353719331,397954353719331,397954353719331,397954353719331,397954353719331,417727866794739,448352976917985,0,-4618928721623,0,-4618928721623,0,-4618928721623,0,-4618928721623,0,-4618928721623,0,-4618928721623,0,-4618928721623,0,-4618928721623,0,-24392441797031,0,-55017551920277,-1045412654517054,232,0.22853372706628663,0.4728293751399061,0.5946312710389279,3.6338291623136008
2024-06-08 02:10:20,206900000000000,2024-06-08 10:44:50,394240503329197,393335424997708,393335424997708,393335424997708,393335424997708,393335424997708,393335424997708,393335424997708,397954353719331,397954353719331,429454571393593,905078331489,0,905078331489,0,905078331489,0,905078331489,0,905078331489,0,905078331489,0,905078331489,0,905078331489,-4618928721623,905078331489,-4618928721623,905078331489,-36119146395885,-1045412654517054,233,0.22836209123089776,0.4724742657832246,0.5941846847242368,3.6372537564530254
2024-06-08 02:10:20,206900000000000,2024-06-08 10:46:26,406074459193746,394240503329197,394240503329197,394240503329197,394240503329197,393335424997708,393335424997708,393335424997708,397954353719331,397954353719331,429454571393593,11833955864549,0,11833955864549,0,11833955864549,0,11833955864549,0,12739034196038,0,12739034196038,0,12739034196038,0,12739034196038,-4618928721623,12739034196038,-4618928721623,12739034196038,-36119146395885,-1045412654517054,233,0.22614143371194612,0.46787979248353045,0.5886815347359834,3.6453621275541
2024-06-08 02:10:20,206900000000000,2024-06-08 10:47:07,411869068486687,406074459193746,406074459193746,406074459193746,394240503329197,394240503329197,393335424997708,393335424997708,397954353719331,397954353719331,429454571393593,5794609292941,0,5794609292941,0,5794609292941,0,17628565157490,0,17628565157490,0,18533643488979,0,18533643488979,0,18533643488979,-4618928721623,18533643488979,-4618928721623,18533643488979,-36119146395885,-1045412654517054,234,0.22506974438818655,0.4656624996585184,0.5858917597464317,3.6581773399157553
2024-06-08 02:10:20,206900000000000,2024-06-08 10:58:11,427272429305414,411869068486687,411869068486687,411869068486687,411869068486687,411869068486687,411869068486687,411869068486687,393335424997708,397954353719331,428371285994656,15403360818727,0,15403360818727,0,15403360818727,0,15403360818727,0,15403360818727,0,15403360818727,0,15403360818727,0,33937004307706,0,33937004307706,-4618928721623,33937004307706,-35035860996948,-1045412654517054,235,0.22226972903126224,0.4598693524999257,0.5786028816733488,3.6796046513067058
2024-06-08 02:10:20,206900000000000,2024-06-08 11:08:28,450661416545233,427272429305414,427272429305414,427272429305414,427272429305414,427272429305414,427272429305414,427272429305414,411869068486687,393335424997708,397954353719331,23388987239819,0,23388987239819,0,23388987239819,0,23388987239819,0,23388987239819,0,23388987239819,0,23388987239819,0,38792348058546,0,57325991547525,0,57325991547525,-4618928721623,-1045412654517054,236,0.2181488287138118,0.4513433342744024,0.570411042106854,3.703686138923552
2024-06-08 02:10:20,206900000000000,2024-06-08 11:23:25,449398244832335,450661416545233,450661416545233,450661416545233,450661416545233,450661416545233,450661416545233,450661416545233,427272429305414,411869068486687,397954353719331,0,-1263171712898,0,-1263171712898,0,-1263171712898,0,-1263171712898,0,-1263171712898,0,-1263171712898,0,-1263171712898,23388987239819,-1263171712898,38792348058546,-1263171712898,57325991547525,-5882100434521,-1046675826229952,236,0.2181488287138118,0.4513433342744024,0.570411042106854,3.703686138923552
2024-06-08 02:10:20,206900000000000,2024-06-08 11:47:14,437693468912399,449398244832335,449398244832335,449398244832335,449398244832335,449398244832335,449398244832335,449398244832335,449398244832335,450661416545233,411869068486687,0,-11704775919936,0,-11704775919936,0,-11704775919936,0,-11704775919936,0,-11704775919936,0,-11704775919936,0,-11704775919936,0,-11704775919936,0,-12967947632834,38792348058546,-12967947632834,-1058380602149888,236,0.2181488287138118,0.4513433342744024,0.570411042106854,3.703686138923552
2024-06-08 02:10:20,206900000000000,2024-06-08 12:16:14,432072694803756,437693468912399,437693468912399,437693468912399,437693468912399,437693468912399,437693468912399,437693468912399,437693468912399,449398244832335,450661416545233,0,-5620774108643,0,-5620774108643,0,-5620774108643,0,-5620774108643,0,-5620774108643,0,-5620774108643,0,-5620774108643,0,-5620774108643,0,-17325550028579,0,-18588721741477,-1064001376258531,236,0.2181488287138118,0.4513433342744024,0.570411042106854,3.703686138923552
2024-06-08 02:10:20,206900000000000,2024-06-08 12:25:35,432293776352966,432072694803756,432072694803756,432072694803756,432072694803756,432072694803756,432072694803756,437693468912399,437693468912399,437693468912399,449398244832335,221081549210,0,221081549210,0,221081549210,0,221081549210,0,221081549210,0,221081549210,0,221081549210,-5620774108643,221081549210,-5620774108643,221081549210,-5620774108643,221081549210,-17325550028579,-1064001376258531,237,0.2181106052839579,0.4512642511531251,0.5703110962736151,3.704727929727858
2024-06-08 02:10:20,206900000000000,2024-06-08 12:34:05,442119029813590,432293776352966,432293776352966,432293776352966,432293776352966,432293776352966,432293776352966,432072694803756,437693468912399,437693468912399,449398244832335,9825253460624,0,9825253460624,0,9825253460624,0,9825253460624,0,9825253460624,0,9825253460624,0,10046335009834,0,10046335009834,-5620774108643,10046335009834,-5620774108643,10046335009834,-17325550028579,-1064001376258531,238,0.21642530971065463,0.4477774255406416,0.5659044202905545,3.7213749970669645
2024-06-08 02:10:20,206900000000000,2024-06-08 12:45:30,450747013456533,442119029813590,442119029813590,442119029813590,442119029813590,442119029813590,442119029813590,442119029813590,432072694803756,437693468912399,449398244832335,8627983642943,0,8627983642943,0,8627983642943,0,8627983642943,0,8627983642943,0,8627983642943,0,8627983642943,0,18674318652777,0,18674318652777,-5620774108643,18674318652777,-17325550028579,-1064001376258531,238,0.21496671021943173,0.4447596272713548,0.5620905045307936,3.7279241096130953
2024-06-08 02:10:20,206900000000000,2024-06-08 12:52:19,447748220173528,450747013456533,450747013456533,450747013456533,450747013456533,450747013456533,450747013456533,442119029813590,432293776352966,432072694803756,437693468912399,0,-2998793283005,0,-2998793283005,0,-2998793283005,0,-2998793283005,0,-2998793283005,0,-2998793283005,8627983642943,-2998793283005,18453237103567,-2998793283005,18674318652777,-2998793283005,18674318652777,-8619567391648,-1067000169541536,238,0.21496671021943173,0.4447596272713548,0.5620905045307936,3.7279241096130953
2024-06-08 02:10:20,206900000000000,2024-06-08 12:52:28,441868863258907,447748220173528,450747013456533,450747013456533,450747013456533,450747013456533,450747013456533,442119029813590,432293776352966,432072694803756,437693468912399,0,-5879356914621,0,-8878150197626,0,-8878150197626,0,-8878150197626,0,-8878150197626,0,-8878150197626,8627983642943,-8878150197626,18453237103567,-8878150197626,18674318652777,-8878150197626,18674318652777,-14498924306269,-1072879526456157,238,0.21496671021943173,0.4447596272713548,0.5620905045307936,3.7279241096130953
2024-06-08 02:10:20,206900000000000,2024-06-08 12:52:42,441868863258907,441868863258907,441868863258907,450747013456533,450747013456533,450747013456533,450747013456533,442119029813590,432293776352966,432072694803756,437693468912399,0,-5879356914621,0,-5879356914621,0,-14757507112247,0,-14757507112247,0,-14757507112247,0,-14757507112247,8627983642943,-14757507112247,18453237103567,-14757507112247,18674318652777,-14757507112247,18674318652777,-20378281220890,-1078758883370778,238,0.21496671021943173,0.4447596272713548,0.5620905045307936,3.7279241096130953
2024-06-08 02:10:20,206900000000000,2024-06-08 12:52:53,440711509694659,441868863258907,441868863258907,447748220173528,450747013456533,450747013456533,450747013456533,442119029813590,432293776352966,432072694803756,437693468912399,0,-1157353564248,0,-1157353564248,0,-12916067393490,0,-15914860676495,0,-15914860676495,0,-15914860676495,8627983642943,-15914860676495,18453237103567,-15914860676495,18674318652777,-15914860676495,18674318652777,-21535634785138,-1079916236935026,238,0.21496671021943173,0.4447596272713548,0.5620905045307936,3.7279241096130953
2024-06-08 02:10:20,206900000000000,2024-06-08 13:25:34,435014544257680,440711509694659,440711509694659,440711509694659,440711509694659,440711509694659,440711509694659,440711509694659,440711509694659,440711509694659,432072694803756,0,-5696965436979,0,-5696965436979,0,-5696965436979,0,-5696965436979,0,-5696965436979,0,-5696965436979,0,-5696965436979,0,-5696965436979,0,-5696965436979,18674318652777,-21611826113474,-1085613202372005,238,0.21496671021943173,0.4447596272713548,0.5620905045307936,3.7279241096130953
2024-06-08 02:10:20,206900000000000,2024-06-08 13:33:17,435377978218772,435014544257680,435014544257680,435014544257680,435014544257680,435014544257680,435014544257680,440711509694659,440711509694659,440711509694659,432293776352966,363433961092,0,363433961092,0,363433961092,0,363433961092,0,363433961092,0,363433961092,0,363433961092,-5696965436979,363433961092,-5696965436979,363433961092,-5696965436979,18816671064659,-21611826113474,-1085613202372005,238,0.21490570146730653,0.4446334020068578,0.5619309801084872,3.7290743341109787
2024-06-08 02:10:20,206900000000000,2024-06-08 13:33:23,435537336164792,435377978218772,435014544257680,435014544257680,435014544257680,435014544257680,435014544257680,440711509694659,440711509694659,440711509694659,432293776352966,159357946020,0,522791907112,0,522791907112,0,522791907112,0,522791907112,0,522791907112,0,522791907112,-5696965436979,522791907112,-5696965436979,522791907112,-5696965436979,18976029010679,-21611826113474,-1085613202372005,238,0.2148789613662717,0.4445780775458874,0.5618610606457641,3.72929040579798
2024-06-08 02:10:20,206900000000000,2024-06-08 13:44:59,435778200508119,435537336164792,435537336164792,435537336164792,435537336164792,435537336164792,435537336164792,435537336164792,440711509694659,440711509694659,442119029813590,240864343327,0,240864343327,0,240864343327,0,240864343327,0,240864343327,0,240864343327,0,240864343327,0,763656250439,-5696965436979,763656250439,-5696965436979,9391639893382,-21611826113474,-1085613202372005,238,0.21483855720244185,0.4444944825519146,0.5617554126744617,3.7301419417757855
2024-06-08 02:10:20,206900000000000,2024-06-08 13:48:06,431636702213181,435778200508119,435778200508119,435778200508119,435778200508119,435778200508119,435537336164792,435537336164792,435014544257680,440711509694659,450747013456533,0,-4141498294938,0,-4141498294938,0,-4141498294938,0,-4141498294938,0,-4141498294938,240864343327,-4141498294938,240864343327,-4141498294938,763656250439,-4141498294938,763656250439,-9838463731917,763656250439,-25753324408412,-1089754700666943,238,0.21483855720244185,0.4444944825519146,0.5617554126744617,3.7301419417757855
2024-06-08 02:10:20,206900000000000,2024-06-08 13:53:58,429992138366944,431636702213181,431636702213181,431636702213181,431636702213181,431636702213181,431636702213181,435537336164792,435537336164792,440711509694659,440711509694659,0,-1644563846237,0,-1644563846237,0,-1644563846237,0,-1644563846237,0,-1644563846237,0,-1644563846237,240864343327,-5786062141175,240864343327,-5786062141175,763656250439,-11483027578154,763656250439,-11483027578154,-1091399264513180,238,0.21483855720244185,0.4444944825519146,0.5617554126744617,3.7301419417757855
2024-06-08 02:10:20,206900000000000,2024-06-08 13:56:10,428805875799266,429992138366944,429992138366944,429992138366944,429992138366944,429992138366944,431636702213181,435778200508119,435537336164792,435014544257680,440711509694659,0,-1186262567678,0,-1186262567678,0,-1186262567678,0,-1186262567678,0,-1186262567678,0,-2830826413915,0,-6972324708853,240864343327,-6972324708853,763656250439,-6972324708853,763656250439,-12669290145832,-1092585527080858,238,0.21483855720244185,0.4444944825519146,0.5617554126744617,3.7301419417757855
2024-06-08 02:10:20,206900000000000,2024-06-08 13:56:58,429778080799266,428805875799266,428805875799266,428805875799266,429992138366944,429992138366944,431636702213181,435778200508119,435537336164792,435014544257680,440711509694659,972205000000,0,972205000000,0,972205000000,0,972205000000,-1186262567678,972205000000,-1186262567678,972205000000,-2830826413915,972205000000,-6972324708853,1213069343327,-6972324708853,1735861250439,-6972324708853,1735861250439,-12669290145832,-1092585527080858,238,0.21467562748469254,0.44415738588953535,0.5613293874207874,3.731813765627958
2024-06-08 02:10:20,206900000000000,2024-06-08 13:58:04,428702432057115,429778080799266,429778080799266,429778080799266,429778080799266,429992138366944,431636702213181,435778200508119,435537336164792,435014544257680,440711509694659,0,-1075648742151,0,-1075648742151,0,-1075648742151,0,-1075648742151,972205000000,-2261911309829,972205000000,-3906475156066,972205000000,-8047973451004,1213069343327,-8047973451004,1735861250439,-8047973451004,1735861250439,-13744938887983,-1093661175823009,238,0.21467562748469254,0.44415738588953535,0.5613293874207874,3.731813765627958
2024-06-08 02:10:20,206900000000000,2024-06-08 13:59:32,423885842622345,428702432057115,428702432057115,428702432057115,428702432057115,429778080799266,429992138366944,431636702213181,435537336164792,435014544257680,440711509694659,0,-4816589434770,0,-4816589434770,0,-4816589434770,0,-4816589434770,0,-5892238176921,972205000000,-7078500744599,972205000000,-8723064590836,1213069343327,-12864562885774,1735861250439,-12864562885774,1735861250439,-18561528322753,-1098477765257779,238,0.21467562748469254,0.44415738588953535,0.5613293874207874,3.731813765627958
2024-06-08 02:10:20,206900000000000,2024-06-08 14:09:06,428289327834999,423885842622345,423885842622345,423885842622345,423885842622345,423885842622345,423885842622345,428702432057115,431636702213181,435537336164792,440711509694659,4403485212654,0,4403485212654,0,4403485212654,0,4403485212654,0,4403485212654,0,4403485212654,0,4403485212654,-4816589434770,5375690212654,-8723064590836,5616554555981,-12864562885774,6139346463093,-18561528322753,-1098477765257779,238,0.21394074099092814,0.4426369279417919,0.5594078214274705,3.7350471034776738
2024-06-08 02:10:20,206900000000000,2024-06-08 14:15:48,428887538655361,428289327834999,428289327834999,428289327834999,428289327834999,428289327834999,428289327834999,423885842622345,429992138366944,435778200508119,440711509694659,598210820362,0,598210820362,0,598210820362,0,598210820362,0,598210820362,0,598210820362,0,5001696033016,0,5973901033016,-7078500744599,5973901033016,-12864562885774,6737557283455,-18561528322753,-1098477765257779,239,0.21384129510463776,0.44243117740825566,0.5591477923823154,3.7373426905095597
2024-06-08 02:10:20,206900000000000,2024-06-08 14:27:32,418228718496353,428887538655361,428887538655361,428887538655361,428887538655361,428887538655361,428887538655361,428887538655361,423885842622345,429778080799266,435014544257680,0,-10658820159008,0,-10658820159008,0,-10658820159008,0,-10658820159008,0,-10658820159008,0,-10658820159008,0,-10658820159008,5001696033016,-10658820159008,5001696033016,-16551058335929,6737557283455,-23523383044782,-1109136585416787,239,0.21384129510463776,0.44243117740825566,0.5591477923823154,3.7373426905095597
2024-06-08 02:10:20,206900000000000,2024-06-08 14:52:52,418248028361102,418228718496353,418228718496353,418228718496353,418228718496353,418228718496353,418228718496353,418228718496353,418228718496353,428887538655361,431636702213181,19309864749,0,19309864749,0,19309864749,0,19309864749,0,19309864749,0,19309864749,0,19309864749,0,19309864749,0,19309864749,-10658820159008,5993210897765,-19381884749844,-1109136585416787,239,0.21383808659495399,0.44242453909867924,0.5591394028376034,3.7373541949735296
