open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 18:03:50,780000000000,2024-06-08 18:32:34,929829872879,928436369105,928436369105,926036369105,923236369105,915788511244,899237745294,873677151933,822706640161,929829872879,929829872879,1400000000,-6496226,1400000000,-6496226,3800000000,-6496226,6600000000,-6496226,10800000000,-6496226,31050765950,-458638365,57529310895,-1376589949,108992185066,-1868952348,153573019601,-3743146722,153573019601,-3743146722,-3743146722,119,0.02409277365003968,0.12046386825019839,0.23832311232201414,4.0928678535372045
2024-06-08 18:03:50,780000000000,2024-06-08 18:32:55,933229872879,929829872879,929829872879,928436369105,926036369105,921836369105,902137745294,874105396271,822706640161,933229872879,933229872879,3400000000,0,3400000000,0,4800000000,-6496226,7200000000,-6496226,11400000000,-6496226,31550765950,-458638365,57001066557,-947069058,112392185066,-1868952348,156973019601,-3743146722,156973019601,-3743146722,-3743146722,120,0.023570929637493125,0.11785464818746563,0.23316108776547256,4.108647468754336
2024-06-08 18:03:50,780000000000,2024-06-08 18:32:56,933228449213,929829872879,929829872879,928436369105,926036369105,921836369105,902137745294,874105396271,822706640161,933228449213,933228449213,3400000000,-1423666,3400000000,-1423666,4800000000,-7919892,7200000000,-7919892,11400000000,-7919892,31550765950,-460062031,57001066557,-948492724,112392185066,-1870376014,156973019601,-3744570388,156973019601,-3744570388,-3744570388,120,0.023570929637493125,0.11785464818746563,0.23316108776547256,4.108647468754336
2024-06-08 18:03:50,780000000000,2024-06-08 18:33:23,935528449213,933228449213,933228449213,929829872879,928436369105,923236369105,904737745294,880375875380,828206640161,935528449213,935528449213,2300000000,0,2300000000,0,5700000000,-1423666,7100000000,-7919892,12300000000,-7919892,31250765950,-460062031,56101066557,-948492724,109192185066,-1870376014,159273019601,-3744570388,159273019601,-3744570388,-3744570388,121,0.023230550970082628,0.11615275485041314,0.22979409878514168,4.124847062634644
2024-06-08 18:03:50,780000000000,2024-06-08 18:33:52,937628449213,935528449213,935528449213,933228449213,929829872879,926036369105,907337745294,882491310491,830206640161,780000200000,937628449213,2100000000,0,2100000000,0,4400000000,0,7800000000,-1423666,11600000000,-7919892,30750765950,-460062031,56085631446,-948492724,109292185066,-1870376014,161371719601,-3744570388,161373019601,-3744570388,-3744570388,122,0.022928244195642922,0.11464122097821461,0.2268037128541976,4.140598382827017
2024-06-08 18:03:50,780000000000,2024-06-08 18:34:25,939328449213,937628449213,937628449213,937628449213,935528449213,928436369105,909937745294,882491310491,832264890092,780567923331,939328449213,1700000000,0,1700000000,0,1700000000,0,3800000000,0,10900000000,-7919892,29850765950,-460062031,57785631446,-948492724,108892185066,-1828625945,162456339601,-3695714077,163073019601,-3744570388,-3744570388,123,0.022689222343788076,0.11344611171894038,0.2244393345358496,4.155378016141299
2024-06-08 18:03:50,780000000000,2024-06-08 18:34:26,939355518779,937628449213,937628449213,937628449213,935528449213,928436369105,909937745294,882491310491,832264890092,780567923331,939355518779,1727069566,0,1727069566,0,1727069566,0,3827069566,0,10927069566,-7919892,29877835516,-460062031,57812701012,-948492724,108919254632,-1828625945,162483409167,-3695714077,163100089167,-3744570388,-3744570388,123,0.022685456635229233,0.11342728317614617,0.2244020845538892,4.155897842397749
2024-06-08 18:03:50,780000000000,2024-06-08 18:34:43,941055518779,939355518779,939355518779,937628449213,935528449213,929829872879,912737745294,883891310491,835864890092,780467557895,941055518779,1700000000,0,1700000000,0,3427069566,0,5527069566,0,11227069566,-1423666,28777835516,-460062031,58112701012,-948492724,107019254632,-1828625945,164132809167,-3544848283,164800089167,-3744570388,-3744570388,124,0.022451444163058727,0.11225722081529363,0.22208725847782415,4.170474008694897
2024-06-08 18:03:50,780000000000,2024-06-08 18:35:51,944455518779,941055518779,941055518779,941055518779,941055518779,935528449213,921836369105,892690348595,839619956236,786494898248,944455518779,3400000000,0,3400000000,0,3400000000,0,3400000000,0,8927069566,0,22627069566,-7919892,52277835516,-512665332,106619254632,-1783692089,161495309167,-3534688636,168200089167,-3744570388,-3744570388,125,0.021997610217235966,0.10998805108617983,0.2175979821488747,4.18504283985332
2024-06-08 18:03:50,780000000000,2024-06-08 18:36:05,944412902155,944455518779,944455518779,941055518779,941055518779,937628449213,921836369105,892690348595,841919956236,786534785794,944412902155,0,-42616624,0,-42616624,3400000000,-42616624,3400000000,-42616624,6827069566,-42616624,22627069566,-50536516,52277835516,-555281956,104319254632,-1826308713,161445316208,-3577305260,168200089167,-3787187012,-3787187012,125,0.021997610217235966,0.10998805108617983,0.2175979821488747,4.18504283985332
2024-06-08 18:03:50,780000000000,2024-06-08 18:36:15,947012902155,944412902155,944412902155,941055518779,941055518779,937628449213,923236369105,895690348595,841962830407,786534785794,947012902155,2600000000,0,2600000000,-42616624,6000000000,-42616624,6000000000,-42616624,9427069566,-42616624,23827069566,-50536516,51877835516,-555281956,106876380461,-1826308713,164045316208,-3567199847,170800089167,-3787187012,-3787187012,126,0.021662752156893315,0.10831376078446657,0.21428560241683658,4.2001479393821395
2024-06-08 18:03:50,780000000000,2024-06-08 18:36:36,949112902155,947012902155,947012902155,944412902155,941055518779,939355518779,923236369105,895690348595,844062830407,790190101610,949112902155,2100000000,0,2100000000,0,4700000000,0,8100000000,-42616624,9800000000,-42616624,25927069566,-50536516,53977835516,-555281956,106876380461,-1826308713,162159055633,-3236255088,172900089167,-3787187012,-3787187012,127,0.021399641942499287,0.10699820971249643,0.21168294462039838,4.214777863205835
2024-06-08 18:03:50,780000000000,2024-06-08 18:37:03,951812902155,949112902155,949112902155,947012902155,944455518779,941055518779,926036369105,897590348595,845708962935,790217726610,951812902155,2700000000,0,2700000000,0,4800000000,0,7400000000,-42616624,10800000000,-42616624,25827069566,-50536516,54777835516,-555281956,107876380461,-1772441241,164801430633,-3236255088,175600089167,-3787187012,-3787187012,128,0.021070604334837262,0.10535302167418631,0.20842814017703884,4.229422617653351
2024-06-08 18:03:50,780000000000,2024-06-08 18:37:22,955112902155,951812902155,951812902155,949112902155,947012902155,941055518779,928436369105,899237745294,848608962935,791947726610,955112902155,3300000000,0,3300000000,0,6000000000,0,8100000000,0,14100000000,-42616624,26727069566,-50536516,56377835516,-502678655,108276380461,-1772441241,166401430633,-3236255088,178900089167,-3787187012,-3787187012,129,0.020681934912542815,0.10340967456271408,0.20458346427001817,4.243334668070366
2024-06-08 18:03:50,780000000000,2024-06-08 18:37:47,958612902155,955112902155,955112902155,951812902155,949112902155,941055518779,929829872879,902137745294,852008962935,791947726610,958612902155,3500000000,0,3500000000,0,6800000000,0,9500000000,0,17600000000,-42616624,28827069566,-44040290,56977835516,-502678655,108376380461,-1772441241,169901430633,-3236255088,182400089167,-3787187012,-3787187012,130,0.020285077802853442,0.1014253890142672,0.20065779664444214,4.256775288463356
2024-06-08 18:03:50,780000000000,2024-06-08 18:38:02,958627902155,958612902155,958612902155,955112902155,949112902155,944455518779,933228449213,902137745294,854808962935,793747726610,958627902155,15000000,0,15000000,0,3515000000,0,9515000000,0,14215000000,-42616624,25442069566,-42616624,56992835516,-502678655,105591380461,-1772441241,168116430633,-3236255088,182415089167,-3787187012,-3787187012,130,0.020283409760103073,0.10141704880051536,0.20064129654588445,4.257123913485632
2024-06-08 18:03:50,780000000000,2024-06-08 18:38:25,960227902155,958627902155,958627902155,958612902155,955112902155,947012902155,935528449213,904737745294,857108962935,794136179634,960227902155,1600000000,0,1600000000,0,1615000000,0,5115000000,0,13215000000,0,24742069566,-42616624,55992835516,-502678655,104891380461,-1772441241,165627977609,-2846136318,184015089167,-3787187012,-3787187012,131,0.020107046746813916,0.10053523373406958,0.19889673268469982,4.270023117346462
2024-06-08 18:03:50,780000000000,2024-06-08 18:39:07,962327902155,960227902155,960227902155,960227902155,958627902155,951812902155,937628449213,909937745294,860808962935,800727931706,962327902155,2100000000,0,2100000000,0,2100000000,0,3700000000,0,10515000000,0,24742069566,-42616624,52892835516,-502678655,103291380461,-1772441241,163927477609,-2327507160,186115089167,-3787187012,-3787187012,132,0.019880172083629456,0.09940086041814727,0.19665251304346973,4.283661762804452
2024-06-08 18:03:50,780000000000,2024-06-08 18:39:37,965327902155,962327902155,962327902155,962327902155,960227902155,955112902155,939355518779,912737745294,863208962935,800727931706,965327902155,3000000000,0,3000000000,0,5100000000,0,5100000000,0,10215000000,0,26015000000,-42616624,53092835516,-502678655,103891380461,-1772441241,166927477609,-2327507160,189115089167,-3787187012,-3787187012,133,0.019564805834888604,0.09782402917444302,0.1935329442045738,4.297179051633542
2024-06-08 18:03:50,780000000000,2024-06-08 18:40:11,967927902155,965327902155,965327902155,965327902155,962327902155,958627902155,941055518779,915337745294,863208962935,807417620111,967927902155,2600000000,0,2600000000,0,2600000000,0,5600000000,0,9300000000,0,26915000000,-42616624,53092835516,-502678655,106491380461,-1772441241,162827477609,-2317195565,191715089167,-3787187012,-3787187012,134,0.019299472024223344,0.09649736012111672,0.1909082908342093,4.310693486419435
2024-06-08 18:03:50,780000000000,2024-06-08 18:40:43,968402993057,967927902155,967927902155,967927902155,965327902155,960227902155,941055518779,921836369105,864463990600,811106640161,968402993057,4075090902,-476235468,4075090902,-476235468,4075090902,-476235468,6675090902,-476235468,11775090902,-476235468,30990090902,-518852092,53017160468,-526771984,109266471363,-2203704374,162809345534,-2398583766,195790180069,-4263422480,-4263422480,135,0.01889778128145167,0.09448890640725835,0.1874455602781828,4.323957350457874
2024-06-08 18:03:50,780000000000,2024-06-08 18:41:50,972926757589,968402993057,968402993057,968402993057,968402993057,965327902155,949112902155,926036369105,869578734367,816606640161,972926757589,1400000000,0,1400000000,0,1400000000,0,1400000000,0,8075090902,-476235468,24290090902,-476235468,47417160468,-526771984,105446471363,-2098448141,158709345534,-2389228106,197190180069,-4263422480,-4263422480,136,0.018763611852807838,0.09381805926403919,0.18611474459406693,4.3354602207028545
2024-06-08 18:03:50,780000000000,2024-06-08 18:42:14,975526757589,972926757589,972926757589,968402993057,968402993057,967927902155,951812902155,928436369105,872578734367,816606640161,975526757589,2600000000,0,2600000000,0,4000000000,0,4000000000,0,8075090902,-476235468,24190090902,-476235468,50017160468,-526771984,105046471363,-2098448141,161309345534,-2389228106,199790180069,-4263422480,-4263422480,137,0.018519428726287545,0.09259714363143773,0.183692711960744,4.34847076062736
2024-06-08 18:03:50,780000000000,2024-06-08 18:42:33,978626757589,975526757589,975526757589,972926757589,968402993057,967927902155,955112902155,929836369105,873677151933,822706640161,978626757589,3100000000,0,3100000000,0,5700000000,0,7100000000,0,11175090902,-476235468,23990090902,-476235468,49317160468,-526771984,106846471363,-1896865707,162009345534,-2389228106,202890180069,-4263422480,-4263422480,138,0.01823646663796978,0.0911823331898489,0.18088603394959213,4.361077831176554
2024-06-08 18:03:50,780000000000,2024-06-08 18:42:57,980126757589,978626757589,978626757589,975526757589,972926757589,968402993057,958612902155,933228449213,874105396271,825406640161,980126757589,1500000000,0,1500000000,0,4600000000,0,7200000000,0,8600000000,0,21990090902,-476235468,47417160468,-518852092,104418227025,-1467344816,159809345534,-2389228106,204390180069,-4263422480,-4263422480,139,0.018102630951990543,0.09051315475995272,0.17955852863190622,4.372451734360853
2024-06-08 18:03:50,780000000000,2024-06-08 18:43:48,981826757589,980126757589,980126757589,980126757589,978626757589,968402993057,960227902155,935528449213,882491310491,830206640161,981826757589,1700000000,0,1700000000,0,1700000000,0,3200000000,0,10300000000,0,22075090902,-476235468,46817160468,-518852092,100802791914,-1467344816,154009345534,-2389228106,206090180069,-4263422480,-4263422480,140,0.017953305677937792,0.08976652838968896,0.17807738334603163,4.384174110944086
2024-06-08 18:03:50,780000000000,2024-06-08 18:44:15,985526757589,981826757589,981826757589,980126757589,980126757589,975526757589,962327902155,937628449213,882491310491,832303883193,985526757589,3700000000,0,3700000000,0,5400000000,0,5400000000,0,10000000000,0,23675090902,-476235468,48417160468,-518852092,104502791914,-1467344816,155609345534,-2386471138,209790180069,-4263422480,-4263422480,141,0.017636669165272987,0.08818334582636493,0.17541335818433676,4.395545006289298
2024-06-08 18:03:50,780000000000,2024-06-08 18:44:43,987226757589,985526757589,985526757589,981826757589,980126757589,978626757589,965327902155,941055518779,883891310491,835864890092,987226757589,1700000000,0,1700000000,0,5400000000,0,7100000000,0,8600000000,0,22375090902,-476235468,48390090902,-518852092,104802791914,-1467344816,153709345534,-2347478037,211490180069,-4263422480,-4263422480,142,0.017494902121662822,0.08747451060831411,0.17400335083167348,4.406991202878862
2024-06-08 18:03:50,780000000000,2024-06-08 18:45:09,987721654356,987226757589,987226757589,985526757589,981826757589,980126757589,965327902155,941055518779,884326175987,838219956236,987721654356,3694896767,-495617683,3694896767,-495617683,5394896767,-495617683,9094896767,-495617683,10794896767,-495617683,26069987669,-971853151,50384987669,-1014469775,104862823185,-1527135107,155004242301,-2798161864,215185076836,-4759040163,-4759040163,144,0.01719450091243966,0.0859725045621983,0.1710155766426431,4.424895683866749
2024-06-08 18:03:50,780000000000,2024-06-08 18:45:41,993826036673,987721654356,987721654356,987721654356,985526757589,980126757589,967927902155,941055518779,890090348595,839619956236,993826036673,3400000000,0,3400000000,0,3400000000,0,8794896767,-495617683,14194896767,-495617683,26869987669,-971853151,53784987669,-1014469775,105262823185,-1527135107,157004242301,-2798161864,218585076836,-4759040163,-4759040163,145,0.016927047598844253,0.08463523799422126,0.16835550044255904,4.436261204849697
2024-06-08 18:03:50,780000000000,2024-06-08 18:46:01,996626036673,993826036673,993826036673,987721654356,987226757589,981826757589,968402993057,944455518779,892690348595,839619956236,996626036673,2800000000,0,2800000000,0,6200000000,0,9894896767,-495617683,15294896767,-495617683,25594896767,-495617683,53184987669,-1014469775,105462823185,-1527135107,159804242301,-2798161864,221385076836,-4759040163,-4759040163,146,0.016712960299220734,0.08356480149610367,0.16622619973279,4.447994075857704
2024-06-08 18:03:50,780000000000,2024-06-08 18:46:26,998426036673,996626036673,996626036673,993826036673,987721654356,985526757589,968402993057,947012902155,895690348595,843962830407,998426036673,1800000000,0,1800000000,0,4600000000,0,8000000000,0,13394896767,-495617683,27394896767,-495617683,52384987669,-971853151,104262823185,-1527135107,157261368130,-2798161864,223185076836,-4759040163,-4759040163,147,0.01657816934919363,0.08289084674596814,0.1648855762298177,4.45902850083767
2024-06-08 18:03:50,780000000000,2024-06-08 18:46:57,999826036673,998426036673,998426036673,998426036673,993826036673,987226757589,972926757589,949112902155,897590348595,845708962935,999826036673,1400000000,0,1400000000,0,1400000000,0,6000000000,0,13094896767,-495617683,27394896767,-495617683,51684987669,-971853151,103762823185,-1527135107,156861368130,-2744294392,224585076836,-4759040163,-4759040163,148,0.01647482571917221,0.08237412859586105,0.16385772607176682,4.4690998855304365
2024-06-08 18:03:50,780000000000,2024-06-08 18:47:27,1002426036673,999826036673,999826036673,999826036673,998426036673,987721654356,975526757589,955112902155,899237745294,848608962935,1002426036673,2600000000,0,2600000000,0,4000000000,0,4000000000,0,12000000000,0,27394896767,-495617683,48284987669,-971853151,104662823185,-1474531806,156561368130,-2744294392,227185076836,-4759040163,-4759040163,149,0.01628628099842557,0.08143140499212786,0.1619824704708273,4.480491763732513
2024-06-08 18:03:50,780000000000,2024-06-08 18:47:59,1004526036673,1002426036673,1002426036673,1002426036673,999826036673,993826036673,980126757589,958612902155,902137745294,852008962935,1004526036673,2100000000,0,2100000000,0,2100000000,0,4700000000,0,10700000000,0,24894896767,-495617683,46884987669,-971853151,103862823185,-1474531806,155261368130,-2744294392,229285076836,-4759040163,-4759040163,150,0.016137116514767715,0.08068558257383857,0.16049888857931133,4.491555202253135
2024-06-08 18:03:50,780000000000,2024-06-08 18:48:24,1007226036673,1004526036673,1004526036673,1002426036673,999826036673,996626036673,980126757589,958627902155,904737745294,857108962935,1007226036673,2700000000,0,2700000000,0,4800000000,0,7400000000,0,10600000000,0,27594896767,-495617683,49569987669,-971853151,103962823185,-1474531806,152861368130,-2744294392,231985076836,-4759040163,-4759040163,151,0.015949301784681975,0.07974650892340987,0.15863089342602613,4.5026820596091035
2024-06-08 18:03:50,780000000000,2024-06-08 18:48:51,1009826036673,1007226036673,1007226036673,1004526036673,1002426036673,998426036673,981826757589,960227902155,907337745294,860808962935,1009826036673,2600000000,0,2600000000,0,5300000000,0,7400000000,0,11400000000,0,28494896767,-495617683,50569987669,-971853151,103962823185,-1474531806,151761368130,-2744294392,234585076836,-4759040163,-4759040163,152,0.015772529309640165,0.07886264654820083,0.1568727239445292,4.513699651247078
2024-06-08 18:03:50,780000000000,2024-06-08 18:49:07,1012626036673,1009826036673,1009826036673,1007226036673,1004526036673,999826036673,981826757589,962327902155,909937745294,860808962935,1012626036673,2800000000,0,2800000000,0,5400000000,0,8100000000,0,12800000000,0,31294896767,-495617683,53369987669,-971853151,104162823185,-1474531806,154561368130,-2744294392,237385076836,-4759040163,-4759040163,153,0.015586489468148768,0.07793244734074384,0.15502238173726343,4.524556450722442
2024-06-08 18:03:50,780000000000,2024-06-08 18:49:32,1015526036673,1012626036673,1012626036673,1009826036673,1007226036673,1002426036673,985526757589,962327902155,909937745294,863208962935,1015526036673,2900000000,0,2900000000,0,5700000000,0,8300000000,0,13100000000,0,30494896767,-495617683,54169987669,-971853151,107062823185,-1474531806,155061368130,-2744294392,240285076836,-4759040163,-4759040163,154,0.015398376165180385,0.07699188082590193,0.15315141699422655,4.535255616165218
2024-06-08 18:03:50,780000000000,2024-06-08 18:49:51,1016034916766,1015526036673,1015526036673,1012626036673,1009826036673,1002426036673,987226757589,965327902155,912737745294,863208962935,1016034916766,3108880093,-508930974,3108880093,-508930974,6008880093,-508930974,11408880093,-508930974,16208880093,-508930974,31903776860,-1004548657,54278867762,-1480784125,107371703278,-1983462780,158170248223,-3253225366,243393956929,-5267971137,-5267971137,155,0.015201692131901697,0.07600846065950849,0.1511952082308061,4.5485486845942145
2024-06-08 18:03:50,780000000000,2024-06-08 18:50:21,1021025985792,1016034916766,1016034916766,1016034916766,1012626036673,1004526036673,987721654356,967927902155,915788511244,864508962935,1021025985792,2900000000,0,2900000000,0,6008880093,-508930974,8908880093,-508930974,17008880093,-508930974,31108880093,-508930974,54578867762,-1480784125,103520937328,-1531320641,159770248223,-3253225366,246293956929,-5267971137,-5267971137,156,0.015022699079322566,0.07511349539661283,0.14941495300515417,4.558996898345242
2024-06-08 18:03:50,780000000000,2024-06-08 18:50:37,1024625985792,1021025985792,1021025985792,1016034916766,1015526036673,1007226036673,987721654356,967927902155,915788511244,864463990600,1024625985792,3600000000,0,3600000000,0,6500000000,0,9608880093,-508930974,17908880093,-508930974,34708880093,-508930974,58178867762,-1480784125,107120937328,-1531320641,163370248223,-3208253031,249893956929,-5267971137,-5267971137,157,0.014806280413780657,0.07403140206890328,0.1472624646559806,4.568704715559579
2024-06-08 18:03:50,780000000000,2024-06-08 18:51:13,1028325985792,1024625985792,1024625985792,1024625985792,1016034916766,1012626036673,996626036673,968402993057,923236369105,868258734367,1028325985792,3700000000,0,3700000000,0,3700000000,0,10200000000,0,16208880093,-508930974,32208880093,-508930974,57803776860,-1004548657,106620937328,-1531320641,163170248223,-3102996798,253593956929,-5267971137,-5267971137,158,0.014590253036021312,0.07295126518010656,0.14550819919707741,4.578208310188
2024-06-08 18:03:50,780000000000,2024-06-08 18:51:35,1030425985792,1028325985792,1028325985792,1024625985792,1021025985792,1015526036673,998426036673,968402993057,923236369105,869558734367,1030425985792,2100000000,0,2100000000,0,5800000000,0,9400000000,0,15408880093,-508930974,32508880093,-508930974,59903776860,-1004548657,108720937328,-1531320641,163970248223,-3102996798,255693956929,-5267971137,-5267971137,159,0.0144704241134154,0.072352120567077,0.1443131485905482,4.58822578373755
2024-06-08 18:03:50,780000000000,2024-06-08 18:52:05,1032825985792,1030425985792,1030425985792,1030425985792,1024625985792,1016034916766,999826036673,972926757589,926036369105,872578734367,1032825985792,2400000000,0,2400000000,0,4500000000,0,8200000000,0,14700000000,0,33508880093,-508930974,60903776860,-1004548657,108320937328,-1531320641,163350248223,-3102996798,258093956929,-5267971137,-5267971137,160,0.014335864520136155,0.07167932260068077,0.14297118940352002,4.598314809324226
2024-06-08 18:03:50,780000000000,2024-06-08 18:52:21,1036125985792,1032825985792,1032825985792,1030425985792,1028325985792,1021025985792,999826036673,975526757589,928436369105,873878734367,1036125985792,3300000000,0,3300000000,0,5700000000,0,7800000000,0,18000000000,0,36808880093,-508930974,61603776860,-1004548657,109220937328,-1531320641,165350248223,-3102996798,261393956929,-5267971137,-5267971137,161,0.01415487964400415,0.07077439822002075,0.1411662321253387,4.608003605585043
2024-06-08 18:03:50,780000000000,2024-06-08 18:52:42,1038025985792,1036125985792,1036125985792,1032825985792,1030425985792,1024625985792,1002426036673,978626757589,929829872879,873677151933,1038025985792,1900000000,0,1900000000,0,5200000000,0,7600000000,0,13400000000,0,36108880093,-508930974,60403776860,-1004548657,109720937328,-1524824415,167250248223,-2901414364,263293956929,-5267971137,-5267971137,162,0.014052734225866581,0.0702636711293329,0.14014753863093968,4.617527614065259
2024-06-08 18:03:50,780000000000,2024-06-08 18:53:10,1040625985792,1038025985792,1038025985792,1036125985792,1032825985792,1024625985792,1004526036673,980126757589,933228449213,874105396271,1040625985792,2600000000,0,2600000000,0,4500000000,0,7800000000,0,16000000000,0,36608880093,-508930974,61503776860,-1004548657,108920937328,-1523400749,165922003885,-2471893473,265893956929,-5267971137,-5267971137,163,0.01391532189273481,0.06957660946367404,0.13877712914646337,4.62735633935712
2024-06-08 18:03:50,780000000000,2024-06-08 18:53:52,1042525985792,1040625985792,1040625985792,1040625985792,1038025985792,1030425985792,1009826036673,981826757589,937628449213,882491310491,1042525985792,1900000000,0,1900000000,0,1900000000,0,4500000000,0,12100000000,0,33208880093,-508930974,61703776860,-1004548657,108520937328,-1523400749,162506568774,-2471893473,267793956929,-5267971137,-5267971137,164,0.013816592586445025,0.06908296293222513,0.13779250444319496,4.6367036685279235
2024-06-08 18:03:50,780000000000,2024-06-08 18:54:17,1045525985792,1042525985792,1042525985792,1040625985792,1040625985792,1032825985792,1012626036673,985526757589,937628449213,882491310491,1045525985792,3000000000,0,3000000000,0,4900000000,0,4900000000,0,12700000000,0,33408880093,-508930974,61003776860,-1004548657,109420937328,-1523400749,165506568774,-2471893473,270793956929,-5267971137,-5267971137,165,0.013663524998713728,0.06831762499356864,0.13626596552771258,4.646236552213174
2024-06-08 18:03:50,780000000000,2024-06-08 18:55:01,1047225985792,1045525985792,1045525985792,1045525985792,1042525985792,1038025985792,1016034916766,987226757589,941055518779,884326175987,1047225985792,1700000000,0,1700000000,0,1700000000,0,4700000000,0,9200000000,0,29100000000,0,61003776860,-1004548657,107693867762,-1523400749,165806568774,-2471893473,272493956929,-5267971137,-5267971137,166,0.0135782827689058,0.067891413844529,0.13541584707368218,4.655143039070385
2024-06-08 18:03:50,780000000000,2024-06-08 18:55:24,1049425985792,1047225985792,1047225985792,1045525985792,1045525985792,1040625985792,1021025985792,987721654356,941055518779,890090348595,1049425985792,2200000000,0,2200000000,0,3900000000,0,3900000000,0,8800000000,0,28400000000,0,59508880093,-508930974,109893867762,-1523400749,164371703278,-2036066081,274693956929,-5267971137,-5267971137,167,0.01346953548365222,0.0673476774182611,0.13433131333696402,4.6644977858547225
2024-06-08 18:03:50,780000000000,2024-06-08 18:55:54,1052725985792,1049425985792,1049425985792,1049425985792,1045525985792,1042525985792,1024625985792,993826036673,944455518779,892690348595,1052725985792,3300000000,0,3300000000,0,5500000000,0,7200000000,0,10200000000,0,28100000000,0,59408880093,-508930974,109793867762,-1523400749,162071703278,-2036066081,277993956929,-5267971137,-5267971137,168,0.013309641838527392,0.06654820919263696,0.132736698335584,4.6735577899116
2024-06-08 18:03:50,780000000000,2024-06-08 18:56:51,1052755985792,1052725985792,1052725985792,1052725985792,1049425985792,1045525985792,1030425985792,998426036673,949112902155,897590348595,1052755985792,30000000,0,30000000,0,30000000,0,3330000000,0,7230000000,0,22330000000,0,54838880093,-508930974,105123867762,-1480784125,157201703278,-2036066081,278023956929,-5267971137,-5267971137,169,0.013308205670005922,0.06654102835002962,0.13272237546573473,4.674147018282376
2024-06-08 18:03:50,780000000000,2024-06-08 18:56:54,1055055985792,1052725985792,1052725985792,1052725985792,1052725985792,1045525985792,1030425985792,998426036673,949112902155,897590348595,1055055985792,2330000000,0,2330000000,0,2330000000,0,5630000000,0,9530000000,0,24630000000,0,57138880093,-508930974,107423867762,-1480784125,159501703278,-2036066081,280323956929,-5267971137,-5267971137,170,0.013199014599159394,0.06599507299579697,0.13163341586729232,4.683375573357454
2024-06-08 18:03:50,780000000000,2024-06-08 18:57:20,1057955985792,1055055985792,1055055985792,1052725985792,1052725985792,1047225985792,1032825985792,999826036673,951812902155,899237745294,1057955985792,2900000000,0,2900000000,0,5230000000,0,5230000000,0,10730000000,0,25130000000,0,58638880093,-508930974,107623867762,-1480784125,162401703278,-1983462780,283223956929,-5267971137,-5267971137,171,0.01306386663091334,0.0653193331545667,0.13028558883262223,4.6925193687693465
2024-06-08 18:03:50,780000000000,2024-06-08 18:57:42,1060355985792,1057955985792,1057955985792,1055055985792,1052725985792,1049425985792,1038025985792,1002426036673,955112902155,902137745294,1060355985792,2400000000,0,2400000000,0,5300000000,0,7630000000,0,10930000000,0,24230000000,0,58438880093,-508930974,106723867762,-1480784125,163101703278,-1983462780,285623956929,-5267971137,-5267971137,172,0.0129540954469717,0.0647704772348585,0.129190843781961,4.701615033179733
2024-06-08 18:03:50,780000000000,2024-06-08 18:58:23,1062155985792,1060355985792,1060355985792,1060355985792,1057955985792,1052725985792,1040625985792,1004526036673,958627902155,904737745294,1062155985792,1800000000,0,1800000000,0,1800000000,0,4200000000,0,9430000000,0,21530000000,0,58138880093,-508930974,105008867762,-1480784125,159401703278,-1983462780,287423956929,-5267971137,-5267971137,173,0.012872970087576872,0.06436485043788436,0.12838178276529366,4.710184791537158
2024-06-08 18:03:50,780000000000,2024-06-08 18:58:44,1065655985792,1062155985792,1062155985792,1060355985792,1060355985792,1052725985792,1040625985792,1007226036673,960227902155,907337745294,1065655985792,3500000000,0,3500000000,0,5300000000,0,5300000000,0,12930000000,0,25030000000,0,58938880093,-508930974,106908867762,-1480784125,160301703278,-1983462780,290923956929,-5267971137,-5267971137,174,0.01271810008036906,0.0635905004018453,0.12683726836908601,4.718655255851851
2024-06-08 18:03:50,780000000000,2024-06-08 18:59:04,1069255985792,1065655985792,1065655985792,1062155985792,1060355985792,1055055985792,1042525985792,1009826036673,960227902155,909937745294,1069255985792,3600000000,0,3600000000,0,7100000000,0,8900000000,0,14200000000,0,26730000000,0,59938880093,-508930974,110508867762,-1480784125,161301703278,-1983462780,294523956929,-5267971137,-5267971137,175,0.012562645288960136,0.06281322644480068,0.12528692193584567,4.7269625077021855
2024-06-08 18:03:50,780000000000,2024-06-08 18:59:27,1070655985792,1069255985792,1069255985792,1065655985792,1062155985792,1057955985792,1045525985792,1012626036673,962327902155,909937745294,1070655985792,1400000000,0,1400000000,0,5000000000,0,8500000000,0,12700000000,0,25130000000,0,58538880093,-508930974,109808867762,-1480784125,162701703278,-1983462780,295923956929,-5267971137,-5267971137,176,0.012503212103532828,0.06251606051766415,0.12469419638388145,4.734646975062711
