open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 23:56:06,1000000000,2024-06-12 00:24:50,902204320418,900844720418,900844720418,900844720418,900844720418,899441659319,900072298363,878915475613,876924497398,902204320418,902204320418,1359600000,0,1359600000,0,1359600000,0,1359600000,0,7306700000,-4544038901,15934600000,-14841721455,44923700000,-22673998705,87973900000,-62028625677,996357367035,-94487595314,996357367035,-94487595314,-94487595314,174,0.4014623800999595,0.8670777459807274,0.8767183632108527,1.9667428485386074
2024-06-11 23:56:06,1000000000,2024-06-12 00:25:05,900605932122,902204320418,902204320418,900844720418,900844720418,899441659319,900089898363,880045275613,871825000195,900605932122,900605932122,0,-1598388296,0,-1598388296,1359600000,-1598388296,1359600000,-1598388296,7306700000,-6142427197,15917000000,-15400966241,43793900000,-24272387001,87973900000,-59660700772,996357367035,-96085983610,996357367035,-96085983610,-96085983610,174,0.4014623800999595,0.8670777459807274,0.8767183632108527,1.9667428485386074
2024-06-11 23:56:06,1000000000,2024-06-12 00:25:09,901615632122,902204320418,902204320418,900844720418,900844720418,899441659319,900089898363,883189475613,871825000195,901615632122,901615632122,1009700000,-1598388296,1009700000,-1598388296,2369300000,-1598388296,2369300000,-1598388296,8316400000,-6142427197,16926700000,-15400966241,41659400000,-24272387001,88983600000,-57305511583,997367067035,-96085983610,997367067035,-96085983610,-96085983610,175,0.40105595344062334,0.8661999463931397,0.8758308037950745,1.9727443702567409
2024-06-11 23:56:06,1000000000,2024-06-12 00:25:16,902353232122,901615632122,900605932122,900844720418,900844720418,896191220418,900608398363,883900775613,870264409636,902353232122,902353232122,737600000,0,1747300000,0,3106900000,-1598388296,3106900000,-1598388296,7762800000,-1598388296,17145800000,-15400966241,42397000000,-24272387001,89721200000,-54034817295,998104667035,-96085983610,998104667035,-96085983610,-96085983610,176,0.4007595728294229,0.8655598240677351,0.8751835642597677,1.9773535895939915
2024-06-11 23:56:06,1000000000,2024-06-12 00:25:17,903616432122,901615632122,900605932122,900844720418,900844720418,896191220418,900608398363,885555362113,870264409636,903616432122,903616432122,3067900000,0,4077600000,0,5437200000,-1598388296,5437200000,-1598388296,8424700000,-1598388296,19476100000,-15400966241,44016000000,-24272373501,92051500000,-54034817295,1000434967035,-96085983610,1000434967035,-96085983610,-96085983610,179,0.39982608883162524,0.8635436869628887,0.8731450107035692,1.990829195538204
2024-06-11 23:56:06,1000000000,2024-06-12 00:25:20,904682434317,901615632122,901615632122,902204320418,900844720418,899346620418,900608398363,885555362113,870264409636,904682434317,904682434317,3067900000,-1097805,3067900000,-1097805,4078600000,-1599486101,5437200000,-1599486101,7808900000,-1599486101,19476100000,-15402064046,42361400000,-24273471306,92051500000,-54035915100,1000434967035,-96087081415,1000434967035,-96087081415,-96087081415,179,0.39982608883162524,0.8635436869628887,0.8731450107035692,1.990829195538204
2024-06-11 23:56:06,1000000000,2024-06-12 00:25:43,905516634317,904682434317,904682434317,901615632122,900844720418,900844720418,901572798363,885562362113,866282941163,905516634317,905516634317,834200000,0,834200000,0,3902100000,-1097805,6271400000,-1599486101,6271400000,-1599486101,20310300000,-15402064046,43188600000,-24273471306,92885700000,-51764550356,1001269167035,-96087081415,1001269167035,-96087081415,-96087081415,180,0.39949297668327954,0.862824231927838,0.872417556396666,1.9959105821416672
2024-06-11 23:56:06,1000000000,2024-06-12 00:25:48,906991734317,905516634317,904682434317,903616432122,901624820418,900844720418,901572798363,885562362113,866282941163,906991734317,906991734317,2309300000,0,2309300000,0,2309300000,-1097805,7746500000,-1599486101,7746500000,-1599486101,20821000000,-15402064046,44663700000,-24273471306,94360800000,-51764550356,1002744267035,-96087081415,1002744267035,-96087081415,-96087081415,181,0.3989052973424163,0.8615549631158804,0.8711341751999369,2.004038386991941
2024-06-11 23:56:06,1000000000,2024-06-12 00:25:49,906486234317,905516634317,904682434317,903616432122,902203320418,900844720418,901572798363,885562362113,866282941163,906486234317,906486234317,2444700000,0,3278900000,0,3278900000,-1097805,7936000000,-1599486101,8716100000,-1599486101,21790600000,-15402064046,45633300000,-24273471306,95330400000,-51764550356,1003713867035,-96087081415,1003713867035,-96087081415,-96087081415,182,0.398519949895294,0.8607226903739438,0.8702926488207419,2.009774387135229
2024-06-11 23:56:06,1000000000,2024-06-12 00:26:30,907262734317,906486234317,906486234317,906486234317,904682434317,900844720418,898569856300,888066462113,870451441163,861003700000,907262734317,776500000,0,776500000,0,776500000,0,4055400000,0,9492600000,-1599486101,20319100000,-10151121983,40261600000,-24273471306,91938400000,-51764550356,144486667035,-96087081415,1004490367035,-96087081415,-96087081415,183,0.39821188248992195,0.8600573269309391,0.8696198875240815,2.0145324051905966
