open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 15:46:36,206900000000000,2024-06-07 16:00:32,757836994486636,743452013486730,743452013486730,738244106654223,748630087571674,775863966023628,133040223964116,156036299193263,757836994486636,757836994486636,757836994486636,19681566475704,-8645724413156,19681566475704,-8645724413156,32928263350162,-15537988591406,34214462416927,-27210168575622,37180166078248,-57276191184185,781189834092184,-158398402497546,847391116607259,-248093104868140,961169098564913,-412438113777752,961169098564913,-412438113777752,961169098564913,-412438113777752,-412438113777752,241,0.05191558521760362,0.21056333939198077,0.3710411567615993,4.138824467940615
2024-06-07 15:46:36,206900000000000,2024-06-07 16:00:40,758044800995264,757836994486636,738155428010932,743452013486730,744233375085148,762148674754421,134442533760538,156760698877777,758044800995264,758044800995264,758044800995264,207806508628,0,19889372984332,0,19889372984332,-8645724413156,33781533376829,-22172720540370,36804512398833,-46631699736201,777912065977617,-156436604852319,846012041650735,-246930552606905,961376905073541,-412438113777752,961376905073541,-412438113777752,961376905073541,-412438113777752,-412438113777752,242,0.051904363399760366,0.2105178250550197,0.3709609543280511,4.139970215673879
2024-06-07 15:46:36,206900000000000,2024-06-07 16:00:56,756315772421094,758044800995264,758044800995264,743452013486730,738244106654223,762239787086029,133691000306049,158759655591920,756315772421094,756315772421094,756315772421094,0,-8566942238034,0,-8566942238034,19889372984332,-17212666651190,33136069858790,-24104930829440,34886104520768,-50624899876267,776202551136261,-162618305758737,829070630216242,-235800111614318,961376905073541,-421005056015786,961376905073541,-421005056015786,961376905073541,-421005056015786,-421005056015786,242,0.051904363399760366,0.2105178250550197,0.3709609543280511,4.139970215673879
2024-06-07 15:46:36,206900000000000,2024-06-07 16:00:57,750624384620931,758044800995264,758044800995264,743452013486730,738244106654223,762239787086029,133530253875725,158701070329242,750624384620931,750624384620931,750624384620931,1146525863701,-8566942238034,1146525863701,-8566942238034,21035898848033,-17212666651190,34282595722491,-24104930829440,36032630384469,-50624899876267,777349076999962,-162618305758737,825462227569672,-235692971737382,962523430937242,-421005056015786,962523430937242,-421005056015786,962523430937242,-421005056015786,-421005056015786,242,0.051842536650235096,0.2102670632310082,0.37051907799040584,4.142597883721245
2024-06-07 15:46:36,206900000000000,2024-06-07 16:00:58,752686957868334,758044800995264,758044800995264,738155428010932,738244106654223,762239787086029,133530253875725,158701070329242,752686957868334,752686957868334,752686957868334,3209099111104,-8601110764075,3209099111104,-8601110764075,23098472095436,-17246835177231,36345168969894,-24139099355481,38095203631872,-50659068402308,778696708897222,-162491727854454,827476246202817,-235727140263423,964586004184645,-421039224541827,964586004184645,-421039224541827,964586004184645,-421039224541827,-421039224541827,243,0.05173168180814907,0.20981744938885333,0.3697267974321145,4.149021498117562
2024-06-07 15:46:36,206900000000000,2024-06-07 16:01:02,752311274663626,750624384620931,758044800995264,757836994486636,738244106654223,750967912487175,134235719099086,154873103929164,752311274663626,752311274663626,752311274663626,3209099111104,-375683204708,3209099111104,-8942625442742,22810477331733,-8942625442742,36345168969894,-24480614034148,38041161173012,-51000583080975,778564276897222,-162691334406339,827476246202817,-232240688542012,964586004184645,-421380739220494,964586004184645,-421380739220494,964586004184645,-421380739220494,-421380739220494,243,0.05173168180814907,0.20981744938885333,0.3697267974321145,4.149021498117562
2024-06-07 15:46:36,206900000000000,2024-06-07 16:01:08,752339374272335,752311274663626,752686957868334,757836994486636,746801152424088,750967912487175,134221754501668,151406098950630,752339374272335,752339374272335,752339374272335,28099608709,0,2090672856112,-375683204708,3445005228441,-8942625442742,24273097567846,-20937488793256,38069260781721,-38900412070218,778486073055242,-162581990897943,827504345811526,-228954969970699,964614103793354,-421380739220494,964614103793354,-421380739220494,964614103793354,-421380739220494,-421380739220494,244,0.05173017484281345,0.20981133731957613,0.36971602713724094,4.149233995510482
2024-06-07 15:46:36,206900000000000,2024-06-07 16:01:12,760985098685491,752311274663626,752311274663626,758044800995264,743452013486730,748512489214124,134105138595427,149530624255631,760985098685491,760985098685491,760985098685491,8673824021865,0,8673824021865,-341514678667,11882923132969,-8942625442742,31772296117301,-17588349855898,46456588783326,-38900412070218,787131797468398,-162563585930017,836027632546321,-226859379306061,973259828206510,-421380739220494,973259828206510,-421380739220494,973259828206510,-421380739220494,-421380739220494,245,0.05127064202066922,0.20794752772973257,0.3664317419041333,4.163179808665488
2024-06-07 15:46:36,206900000000000,2024-06-07 16:01:33,761633332790401,760985098685491,760985098685491,752311274663626,757836994486636,748630087571674,144296227040745,147648334948858,761633332790401,761633332790401,761633332790401,21621952918165,0,21621952918165,0,30295776940030,0,33712682559762,-8942625442742,67927144976689,-36152794018364,797788407988202,-161617743022133,852921321978914,-220165218397773,994881781124675,-421380739220494,994881781124675,-421380739220494,994881781124675,-421380739220494,-421380739220494,247,0.050156367511991616,0.2034281649880224,0.3584680119198373,4.180337350202024
2024-06-07 15:46:36,206900000000000,2024-06-07 16:01:48,782678625801758,761633332790401,761633332790401,760985098685491,758044800995264,744233375085148,148022575770676,139324886154014,782678625801758,782678625801758,782678625801758,71574198102,0,71574198102,0,21693527116267,0,33576450249236,-8942625442742,67357983626065,-31115345983112,794071179979558,-161617743022133,848182003029111,-207030876455024,994953355322777,-421380739220494,994953355322777,-421380739220494,994953355322777,-421380739220494,-421380739220494,248,0.05015275940135489,0.20341353092733758,0.35844222472050674,4.180794823796479
2024-06-07 15:46:36,206900000000000,2024-06-07 16:01:57,783541603939516,782678625801758,761633332790401,760985098685491,750624384620931,738244106654223,149699599359411,148319752300704,783541603939516,783541603939516,783541603939516,862978137758,0,934552335860,0,22556505254025,0,34439428386994,-375683204708,67575498245784,-24480614034148,792941646212000,-158415291408916,839123864821348,-206104626256193,995816333460535,-421380739220494,995816333460535,-421380739220494,995816333460535,-421380739220494,-421380739220494,249,0.050109296833552655,0.2032372520049941,0.3581315973556108,4.18414832064591
2024-06-07 15:46:36,206900000000000,2024-06-07 16:02:06,788528677494416,783541603939516,782678625801758,761633332790401,752311274663626,734700981413331,150267811818776,146250403093276,788528677494416,788528677494416,788528677494416,4987073554900,0,5850051692658,0,5921625890760,0,36217402830790,0,72562571800684,-20937488793256,794085859731652,-157746141251559,843731653320493,-204046616290248,1000803407015435,-421380739220494,1000803407015435,-421380739220494,1000803407015435,-421380739220494,-421380739220494,250,0.04985959869369671,0.20222450652697135,0.35634700249329665,4.194687838266379
2024-06-07 15:46:36,206900000000000,2024-06-07 16:02:15,793033328064115,788528677494416,783541603939516,761633332790401,760985098685491,743452013486730,421825496450088,144569883232216,793033328064115,793033328064115,793033328064115,4504650569699,0,9491724124599,0,10426276460459,0,32048229378624,0,63820525495925,-17588349855898,526848855889748,-157746141251559,848070763032861,-201936931782124,1005308057585134,-421380739220494,1005308057585134,-421380739220494,1005308057585134,-421380739220494,-421380739220494,251,0.04963618451933901,0.2013183656364646,0.3547502593699521,4.204595065653242
2024-06-07 15:46:36,206900000000000,2024-06-07 16:02:16,800503582561153,788528677494416,788528677494416,761633332790401,760985098685491,743452013486730,418180410584426,143938211518632,800503582561153,800503582561153,800503582561153,11974905066737,0,16961978621637,0,17896530957497,0,39518483875662,0,71290779992963,-17588349855898,532819184703353,-152434579529504,855541017529899,-201809931274619,1012778312082172,-421380739220494,1012778312082172,-421380739220494,1012778312082172,-421380739220494,-421380739220494,252,0.04927006794061895,0.19983344104014275,0.35213362087289,4.217143351274229
2024-06-07 15:46:36,206900000000000,2024-06-07 16:02:26,808401721187934,800503582561153,800503582561153,782678625801758,760985098685491,743452013486730,418874383566050,141842989821582,808401721187934,808401721187934,808401721187934,7898138626781,0,15368393123819,0,25723095386176,0,47416622502443,0,79188918619744,-17588349855898,531705653646056,-144130510102258,863059029937922,-198825156850880,1020676450708953,-421380739220494,1020676450708953,-421380739220494,1020676450708953,-421380739220494,-421380739220494,253,0.048888809191604383,0.19828710163111118,0.34940876114787855,4.229838323993642
2024-06-07 15:46:36,206900000000000,2024-06-07 16:02:56,813713282909989,808401721187934,808401721187934,808401721187934,782678625801758,756315772421094,805751860129680,138318174203860,813713282909989,813713282909989,813713282909989,5311561722055,0,5311561722055,0,13209700348836,0,31034657108231,0,64611107357467,-8942625442742,121436843605029,-115678033898377,863963941026490,-191059440157721,1025988012431008,-421380739220494,1025988012431008,-421380739220494,1025988012431008,-421380739220494,-421380739220494,253,0.04863571078851126,0.19726056509633677,0.3475998645734768,4.237290484016708
2024-06-07 15:46:36,206900000000000,2024-06-07 16:02:59,843765586071372,808401721187934,808401721187934,808401721187934,783541603939516,752686957868334,807541382841502,138598938472481,843765586071372,843765586071372,843765586071372,35363864883438,0,35363864883438,0,35363864883438,0,60223982131856,0,91454311407746,-341514678667,151192472911633,-115678033898377,894016244187873,-190405777689851,1056040315592391,-421380739220494,1056040315592391,-421380739220494,1056040315592391,-421380739220494,-421380739220494,254,0.04725165839628248,0.19164701586291055,0.34050153008208495,4.246046473427135
2024-06-07 15:46:36,206900000000000,2024-06-07 16:03:09,841624650159711,843765586071372,843765586071372,808401721187934,788528677494416,752339374272335,820193899269809,139829570980170,841624650159711,841624650159711,841624650159711,0,-2140935911661,30052303161383,-2140935911661,35363864883438,-2140935911661,55236908576956,-2140935911661,91426211799037,-2140935911661,137047107626283,-117818969810038,891733331580964,-191986588245048,1056040315592391,-423521675132155,1056040315592391,-423521675132155,1056040315592391,-423521675132155,-423521675132155,254,0.04725165839628248,0.19164701586291055,0.34050153008208495,4.246046473427135
2024-06-07 15:46:36,206900000000000,2024-06-07 16:03:21,800977561692124,841624650159711,841624650159711,808401721187934,800503582561153,760985098685491,794705298426548,138043656652970,800977561692124,800977561692124,800977561692124,0,-40647088467587,0,-40647088467587,35363864883438,-42788024379248,43262003510219,-42788024379248,82780487385881,-42788024379248,135478658036838,-129433781028590,891169078724121,-230206881115548,1056040315592391,-464168763599742,1056040315592391,-464168763599742,1056040315592391,-464168763599742,-464168763599742,254,0.04725165839628248,0.19164701586291055,0.34050153008208495,4.246046473427135
2024-06-07 15:46:36,206900000000000,2024-06-07 16:03:23,801424893674706,841624650159711,841624650159711,808401721187934,800503582561153,760985098685491,794705298426548,138303095163494,801424893674706,801424893674706,801424893674706,447331982582,-40647088467587,447331982582,-40647088467587,35811196866020,-42788024379248,43709335492801,-42788024379248,83227819368463,-42788024379248,133950763203091,-129433781028590,891616410706703,-230206881115548,1056487647574973,-464168763599742,1056487647574973,-464168763599742,1056487647574973,-464168763599742,-464168763599742,254,0.04723165136820296,0.19156586977496654,0.34035735686352114,4.247485749721682
2024-06-07 15:46:36,206900000000000,2024-06-07 16:03:26,803391416228080,800977561692124,841624650159711,813713282909989,808401721187934,760985098685491,776097863146782,133992102872108,803391416228080,803391416228080,803391416228080,2413854535956,-40647088467587,2413854535956,-40647088467587,37777719419394,-42788024379248,45675858046175,-42788024379248,85194341921837,-42788024379248,135794617689411,-110826345748824,892314080288343,-229622030575727,1058454170128347,-464168763599742,1058454170128347,-464168763599742,1058454170128347,-464168763599742,-464168763599742,255,0.04714389876608755,0.19120995582611458,0.33972500032190744,4.253133606859491
2024-06-07 15:46:36,206900000000000,2024-06-07 16:03:34,803405304262623,803391416228080,801424893674706,843765586071372,808401721187934,761633332790401,776071118994300,134113480182171,803405304262623,803405304262623,803405304262623,95360925034,0,2061883478408,0,2509215460990,-42788024379248,37873080344428,-42788024379248,63667749928706,-42788024379248,134241315804300,-109006841006175,892255388522321,-225084704625035,1058549531053381,-464168763599742,1058549531053381,-464168763599742,1058549531053381,-464168763599742,-464168763599742,257,0.04713965174158453,0.19119273040800389,0.33969439571689136,4.253717062971942
2024-06-07 15:46:36,206900000000000,2024-06-07 16:03:42,795014287702462,803405304262623,803391416228080,841624650159711,808401721187934,761633332790401,762148674754421,132413686674548,795014287702462,795014287702462,795014287702462,0,-8472489450652,95360925034,-8472489450652,2509215460990,-49119577918239,37873080344428,-51260513829900,63667749928706,-51260513829900,133977138378673,-103314138504289,892184485890640,-231891906963806,1058549531053381,-472641253050394,1058549531053381,-472641253050394,1058549531053381,-472641253050394,-472641253050394,257,0.04713965174158453,0.19119273040800389,0.33969439571689136,4.253717062971942
2024-06-07 15:46:36,206900000000000,2024-06-07 16:03:54,791222041529008,795014287702462,795014287702462,801424893674706,808401721187934,782678625801758,762239787086029,133159567135907,791222041529008,791222041529008,791222041529008,43410676271,-3792246173454,43410676271,-3792246173454,2105294154679,-12264735624106,37916491020699,-55052760003354,63639586406875,-55052760003354,132102141176879,-106053343084329,889315792223501,-233412520227786,1058592941729652,-476433499223848,1058592941729652,-476433499223848,1058592941729652,-476433499223848,-476433499223848,258,0.04713771864333627,0.19118488999513322,0.33968046556219056,4.253997885425189
2024-06-07 15:46:36,206900000000000,2024-06-07 16:03:57,783787742067187,795014287702462,795014287702462,803391416228080,813713282909989,783541603939516,762239787086029,133095050032316,783787742067187,783787742067187,783787742067187,43410676271,-11269956311546,43410676271,-11269956311546,138771601305,-19742445762198,32604929298644,-62530470141446,63639586406875,-62530470141446,132102141176879,-113531053222421,889315792223501,-240890230365878,1058592941729652,-483911209361940,1058592941729652,-483911209361940,1058592941729652,-483911209361940,-483911209361940,258,0.04713771864333627,0.19118488999513322,0.33968046556219056,4.253997885425189
2024-06-07 15:46:36,206900000000000,2024-06-07 16:04:34,784118768850428,783787742067187,783787742067187,783787742067187,803405304262623,808401721187934,748630087571674,129372834785935,784118768850428,784118768850428,784118768850428,331026783241,0,331026783241,0,331026783241,0,469798384546,-19742445762198,38247517803940,-62530470141446,131969332364907,-98683264159810,888163409571284,-235032023638579,1058923968512893,-483911209361940,1058923968512893,-483911209361940,1058923968512893,-483911209361940,-483911209361940,259,0.047122983074177574,0.19112512430749065,0.33957427915486726,4.255503527819498
2024-06-07 15:46:36,206900000000000,2024-06-07 16:04:47,778598075190904,784118768850428,784118768850428,783787742067187,795014287702462,808401721187934,744233375085148,132052918583018,778598075190904,778598075190904,778598075190904,0,-5520693659524,0,-5520693659524,331026783241,-5520693659524,374437459512,-16790649971070,38247517803940,-68051163800970,131328596816181,-99166509784082,883912323262883,-239569779728654,1058923968512893,-489431903021464,1058923968512893,-489431903021464,1058923968512893,-489431903021464,-489431903021464,259,0.047122983074177574,0.19112512430749065,0.33957427915486726,4.255503527819498
2024-06-07 15:46:36,206900000000000,2024-06-07 16:04:49,771357078612824,784118768850428,784118768850428,783787742067187,795014287702462,808401721187934,744233375085148,132240506131284,771357078612824,771357078612824,771357078612824,0,-12761690237604,0,-12761690237604,331026783241,-12761690237604,374437459512,-24031646549150,38247517803940,-75292160379050,131328596816181,-106407506362162,883912323262883,-246810776306734,1058923968512893,-496672899599544,1058923968512893,-496672899599544,1058923968512893,-496672899599544,-496672899599544,259,0.047122983074177574,0.19112512430749065,0.33957427915486726,4.255503527819498
2024-06-07 15:46:36,206900000000000,2024-06-07 16:04:56,766014228461333,771357078612824,784118768850428,783787742067187,791222041529008,813713282909989,738244106654223,132510047892571,766014228461333,766014228461333,766014228461333,0,-5342850151491,0,-18104540389095,331026783241,-18104540389095,331026783241,-25582250527187,38247517803940,-80635010530541,130683133298142,-105115624564689,882377099735125,-251054235092889,1058923968512893,-502015749751035,1058923968512893,-502015749751035,1058923968512893,-502015749751035,-502015749751035,259,0.047122983074177574,0.19112512430749065,0.33957427915486726,4.255503527819498
2024-06-07 15:46:36,206900000000000,2024-06-07 16:05:12,766025862784308,766014228461333,766014228461333,784118768850428,783787742067187,841624650159711,743452013486730,133007460490579,766025862784308,766025862784308,766025862784308,11634322975,0,11634322975,0,11634322975,-18104540389095,342661106216,-18104540389095,2895287243477,-78494074618880,117448070746659,-98223360386439,881277606465411,-250461817245339,1058935602835868,-502015749751035,1058935602835868,-502015749751035,1058935602835868,-502015749751035,-502015749751035,260,0.047122465342973555,0.1911230244522975,0.3395705483171968,4.255593216503545
2024-06-07 15:46:36,206900000000000,2024-06-07 16:06:13,774498352234960,766025862784308,766025862784308,766025862784308,766025862784308,783787742067187,760985098685491,134105138595427,774498352234960,774498352234960,774498352234960,8472489450652,0,8472489450652,0,8472489450652,0,8472489450652,0,8815150556868,-18104540389095,94148264080010,-80635010530541,881280061548408,-243089460982532,1067408092286520,-502015749751035,1067408092286520,-502015749751035,1067408092286520,-502015749751035,-502015749751035,260,0.04674843352384819,0.189605996597487,0.3368752269034283,4.2569920181311875
2024-06-07 15:46:36,206900000000000,2024-06-07 16:06:20,815145440702547,774498352234960,766025862784308,766025862784308,766025862784308,783787742067187,760985098685491,134148808307245,815145440702547,815145440702547,815145440702547,40647088467587,0,49119577918239,0,49119577918239,0,49119577918239,0,49462239024455,-18104540389095,134795352547597,-80635010530541,920581224997352,-243089460982532,1108055180754107,-502015749751035,1108055180754107,-502015749751035,1108055180754107,-502015749751035,-502015749751035,261,0.0450335480685302,0.1870923721837755,0.33525764700365185,4.258087832616653
2024-06-07 15:46:36,206900000000000,2024-06-07 16:10:26,815582705963193,815145440702547,815145440702547,815145440702547,815145440702547,815145440702547,766025862784308,743452013486730,159352490940007,815582705963193,815582705963193,437265260646,0,437265260646,0,437265260646,0,437265260646,0,437265260646,0,49556843178885,0,167004913925544,-98223360386439,994714464057099,-341077255731065,1108492446014753,-502015749751035,1108492446014753,-502015749751035,-502015749751035,262,0.045015783756103184,0.18701857015185192,0.3351253984502876,4.25989437425654
2024-06-07 15:46:36,206900000000000,2024-06-07 16:10:43,828395810611722,815582705963193,815582705963193,815145440702547,815145440702547,815145440702547,766025862784308,758044800995264,143445879451532,828395810611722,828395810611722,12813104648529,0,12813104648529,0,13250369909175,0,13250369909175,0,13250369909175,0,62369947827414,0,159928645589741,-89577635973283,1004068391342252,-335028030155109,1121305550663282,-502015749751035,1121305550663282,-502015749751035,-502015749751035,262,0.04450139055813737,0.18488151793699714,0.331295936625022,4.261773644737778
2024-06-07 15:46:36,206900000000000,2024-06-07 16:11:07,828519876999120,828395810611722,828395810611722,815582705963193,815145440702547,815145440702547,766025862784308,752311274663626,151587385357851,828519876999120,828519876999120,124066387398,0,124066387398,0,12937171035927,0,13374436296573,0,13374436296573,0,62494014214812,0,156843612866035,-80635010530541,984319859068852,-309589980501240,1121429617050680,-502015749751035,1121429617050680,-502015749751035,-502015749751035,263,0.04449646726497943,0.1848610640612671,0.3312592845789267,4.262420563952608
2024-06-07 15:46:36,206900000000000,2024-06-07 16:11:37,816291528979832,828519876999120,828519876999120,828519876999120,815582705963193,815145440702547,815145440702547,761633332790401,146230657992266,816291528979832,816291528979832,0,-12228348019288,0,-12228348019288,124066387398,-12228348019288,12937171035927,-12228348019288,13374436296573,-12228348019288,13374436296573,-12228348019288,126547835926005,-92863358549829,978604628898076,-311068554640840,1121429617050680,-514244097770323,1121429617050680,-514244097770323,-514244097770323,263,0.04449646726497943,0.1848610640612671,0.3312592845789267,4.262420563952608
2024-06-07 15:46:36,206900000000000,2024-06-07 16:11:43,827223077702910,816291528979832,828519876999120,828519876999120,828395810611722,815145440702547,815145440702547,761633332790401,145344897698366,827223077702910,827223077702910,10931548723078,0,10931548723078,-12228348019288,10931548723078,-12228348019288,23868719759005,-12228348019288,24305985019651,-12228348019288,24305985019651,-12228348019288,137479384649083,-92863358549829,985713674773940,-299894235004853,1132361165773758,-514244097770323,1132361165773758,-514244097770323,-514244097770323,264,0.04406690882142437,0.18307645876936368,0.32806138525245865,4.275676575702501
2024-06-07 15:46:36,206900000000000,2024-06-07 16:13:24,827718963923792,827223077702910,827223077702910,827223077702910,827223077702910,828519876999120,815145440702547,801424893674706,138424089081167,827718963923792,827718963923792,495886220882,0,495886220882,0,495886220882,0,495886220882,0,11427434943960,-12228348019288,24801871240533,-12228348019288,76369404419667,-50075334170581,967495470972770,-280282215286129,1132857051994640,-514244097770323,1132857051994640,-514244097770323,-514244097770323,265,0.044047619386060104,0.18299632059737478,0.3279177827385636,4.277627983794236
2024-06-07 15:46:36,206900000000000,2024-06-07 16:14:15,827752762291044,827718963923792,827718963923792,827718963923792,827223077702910,827223077702910,815145440702547,783787742067187,131032992361881,827752762291044,827752762291044,33798367252,0,33798367252,0,33798367252,0,529684588134,0,529684588134,0,24835669607785,-12228348019288,74297908632240,-30332888408383,963165161501016,-268648004645510,1132890850361892,-514244097770323,1132890850361892,-514244097770323,-514244097770323,266,0.04404630528098448,0.18299086113334315,0.3279079997257994,4.277841063137397
2024-06-07 15:46:36,206900000000000,2024-06-07 16:14:38,828094276969711,827752762291044,827752762291044,827718963923792,827718963923792,827223077702910,815145440702547,784118768850428,129272394598974,828094276969711,828094276969711,341514678667,0,341514678667,0,375313045919,0,375313045919,0,871199266801,0,25177184286452,-12228348019288,74308396527666,-30332888408383,961883741157081,-265014052864430,1133232365040559,-514244097770323,1133232365040559,-514244097770323,-514244097770323,267,0.044033031339771225,0.18293571439815726,0.3278091802792205,4.279296407587275
2024-06-07 15:46:36,206900000000000,2024-06-07 16:16:27,829232316492845,828094276969711,828094276969711,828094276969711,828094276969711,827752762291044,828519876999120,815145440702547,142018213088731,829232316492845,829232316492845,1138039523134,0,1138039523134,0,1138039523134,0,1138039523134,0,1479554201801,0,12940787513013,-12228348019288,26315223809586,-12228348019288,942275283887685,-254543555048777,1134370404563693,-514244097770323,1134370404563693,-514244097770323,-514244097770323,268,0.043988855883688754,0.18275218697859458,0.3274803108008711,4.282932859569629
2024-06-07 15:46:36,206900000000000,2024-06-07 16:22:11,829285987070333,829232316492845,829232316492845,829232316492845,829232316492845,829232316492845,829232316492845,827223077702910,788528677494416,144849649270468,829285987070333,53670577488,0,53670577488,0,53670577488,0,53670577488,0,53670577488,0,53670577488,0,2062909367423,0,133620668125746,-92863358549829,977352321446239,-295118596720031,1134424075141181,-514244097770323,-514244097770323,269,0.043986774733129584,0.18274354081564081,0.3274648174260549,4.283248698073894
2024-06-07 15:46:36,206900000000000,2024-06-07 16:23:22,829619846771879,829285987070333,829285987070333,829285987070333,829285987070333,829232316492845,829232316492845,827223077702910,800977561692124,138043656652970,829619846771879,333859701546,0,333859701546,0,333859701546,0,333859701546,0,387530279034,0,387530279034,0,2396769068969,0,78717619250336,-50075334170581,969886697974457,-280282215286129,1134757934842727,-514244097770323,-514244097770323,270,0.04397383328453208,0.18268977542469456,0.32736847326061147,4.284674984185984
2024-06-07 15:46:36,206900000000000,2024-06-07 16:23:27,830950020243780,829619846771879,829285987070333,829285987070333,829285987070333,829232316492845,829232316492845,827718963923792,803391416228080,133992102872108,830950020243780,1664033173447,0,1664033173447,0,1664033173447,0,1664033173447,0,1717703750935,0,1717703750935,0,3231056319988,0,77633938186281,-50075334170581,969948018474624,-275192714176609,1136088108314628,-514244097770323,-514244097770323,271,0.04392234711364024,0.18247587555981704,0.3269851782894899,4.288731670725103
2024-06-07 15:46:36,206900000000000,2024-06-07 16:27:29,830952456424839,830950020243780,830950020243780,830950020243780,830950020243780,830950020243780,829285987070333,829232316492845,815145440702547,419850158775377,830952456424839,2436181059,0,2436181059,0,2436181059,0,2436181059,0,2436181059,0,1666469354506,0,1720139931994,0,28035363741580,-12228348019288,645649753844437,-236993868652087,1136090544495687,-514244097770323,-514244097770323,272,0.04392225292855031,0.182475484266822,0.3269844771172975,4.288752608073597
2024-06-07 15:46:36,206900000000000,2024-06-07 16:28:31,832143049873418,830952456424839,830952456424839,830952456424839,830952456424839,830950020243780,830950020243780,829232316492845,815145440702547,775730406518916,832143049873418,1190593448579,0,1190593448579,0,1190593448579,0,1190593448579,0,1193029629638,0,1193029629638,0,2910733380573,0,29225957190159,-12228348019288,213312176067253,-159082175176756,1137281137944266,-514244097770323,-514244097770323,273,0.043876271732838146,0.18228445488204997,0.32664216459381135,4.292492751576953
2024-06-07 15:46:36,206900000000000,2024-06-07 16:31:28,833562695409776,832143049873418,832143049873418,832143049873418,832143049873418,832143049873418,830950020243780,829232316492845,828519876999120,760985098685491,833562695409776,1419645536358,0,1419645536358,0,1419645536358,0,1419645536358,0,1419645536358,0,2612675165996,0,4330378916931,0,17271166429944,-12228348019288,165440955274114,-92863358549829,1138700783480624,-514244097770323,-514244097770323,273,0.043821570134120386,0.18205719648680257,0.3262349319847896,4.294995955431681
2024-06-07 15:46:36,206900000000000,2024-06-07 16:34:02,834139356091833,833562695409776,833562695409776,833562695409776,833562695409776,833562695409776,832143049873418,830950020243780,827718963923792,783787742067187,834139356091833,576660682057,0,576660682057,0,576660682057,0,576660682057,0,576660682057,0,1996306218415,0,3189335848053,0,6420392168041,0,80684502433029,-30332888408383,1139277444162681,-514244097770323,-514244097770323,274,0.04379938925390387,0.1819650457752815,0.3260698037630793,4.297169118750299
2024-06-07 15:46:36,206900000000000,2024-06-07 16:35:09,834135163004493,834139356091833,834139356091833,834139356091833,834139356091833,833562695409776,832143049873418,830950020243780,828094276969711,766014228461333,834135163004493,0,-4193087340,0,-4193087340,0,-4193087340,0,-4193087340,576660682057,-4193087340,1996306218415,-4193087340,3189335848053,-4193087340,6045079122122,-4193087340,80353475649788,-12232541106628,1139277444162681,-514248290857663,-514248290857663,274,0.04379938925390387,0.1819650457752815,0.3260698037630793,4.297169118750299
2024-06-07 15:46:36,206900000000000,2024-06-07 16:35:54,837620678745458,834135163004493,834135163004493,834135163004493,834139356091833,833562695409776,832143049873418,830950020243780,828094276969711,766025862784308,837620678745458,3485515740965,0,3485515740965,0,3485515740965,0,3485515740965,-4193087340,4062176423022,-4193087340,5481821959380,-4193087340,6674851589018,-4193087340,9530594863087,-4193087340,83827357067778,-12232541106628,1142762959903646,-514248290857663,-514248290857663,275,0.04366579771651102,0.18141003825962965,0.3250752655486404,4.3047756845556036
2024-06-07 15:46:36,206900000000000,2024-06-07 16:36:41,838079772894954,837620678745458,837620678745458,837620678745458,834135163004493,834139356091833,833562695409776,830950020243780,829232316492845,815145440702547,838079772894954,459094149496,0,459094149496,0,459094149496,0,3944609890461,0,3944609890461,-4193087340,4521270572518,-4193087340,7133945738514,-4193087340,8851649489449,-4193087340,35166873299035,-12232541106628,1143222054053142,-514248290857663,-514248290857663,276,0.04364826244224505,0.1813371877692725,0.3249447220973221,4.306588866412067
2024-06-07 15:46:36,206900000000000,2024-06-07 16:37:26,852995741894954,838079772894954,838079772894954,838079772894954,837620678745458,834135163004493,833562695409776,830950020243780,829232316492845,815145440702547,852995741894954,14915969000000,0,14915969000000,0,14915969000000,0,15375063149496,0,18860578890461,0,19437239572518,-4193087340,22049914738514,-4193087340,23767618489449,-4193087340,50082842299035,-12232541106628,1158138023053142,-514248290857663,-514248290857663,277,0.0430861048094475,0.17900169768305368,0.32075967221117835,4.319971457033966
2024-06-07 15:46:36,206900000000000,2024-06-07 16:38:03,855115268447499,852995741894954,852995741894954,852995741894954,838079772894954,837620678745458,833562695409776,830952456424839,829232316492845,815145440702547,855115268447499,2119526552545,0,2119526552545,0,2119526552545,0,17035495552545,0,17494589702041,0,21556766125063,-4193087340,24167005110000,-4193087340,25887145041994,-4193087340,52202368851580,-12232541106628,1160257549605687,-514248290857663,-514248290857663,278,0.043007396299237506,0.17867470230920865,0.3201737172717184,4.325423129097983
