open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 09:39:52,206900000000000,2024-06-10 01:56:02,145619327352683,145720119188379,145720119188379,145720119188379,145720119188379,145720119188379,144370119188379,150860395563835,150860395563835,160315446810105,165322112143217,0,-100791835696,0,-100791835696,0,-100791835696,0,-100791835696,0,-100791835696,1350000000000,-100791835696,2647589731704,-7888657942856,2647589731704,-7888657942856,2647589731704,-17343709189126,2662988593103,-22365773383637,-544420075590525,345,0.11895073536190891,0.2780613317836793,0.388813877678526,4.495440836763404
2024-06-09 09:39:52,206900000000000,2024-06-10 01:58:04,146883222724998,145619327352683,145619327352683,145619327352683,145619327352683,145619327352683,145720119188379,143072529456675,150860395563835,160315446810105,165337511004616,1263895372315,0,1263895372315,0,1263895372315,0,1263895372315,0,1263895372315,0,1263895372315,-100791835696,3911485104019,-100791835696,3911485104019,-7888657942856,3911485104019,-17343709189126,3911485104019,-22365773383637,-544420075590525,345,0.11863833094695407,0.2773310497268837,0.3877927223942572,4.498988850141913
2024-06-09 09:39:52,206900000000000,2024-06-10 02:04:54,146424300542564,146883222724998,146883222724998,146883222724998,146883222724998,146883222724998,146883222724998,145720119188379,150860395563835,160315446810105,165337511004616,0,-458922182434,0,-458922182434,0,-458922182434,0,-458922182434,0,-458922182434,0,-458922182434,1263895372315,-559714018130,3911485104019,-8347580125290,3911485104019,-17802631371560,3911485104019,-22824695566071,-544878997772959,345,0.11863833094695407,0.2773310497268837,0.3877927223942572,4.498988850141913
2024-06-09 09:39:52,206900000000000,2024-06-10 02:05:55,148014900542564,146424300542564,146424300542564,146424300542564,146424300542564,146883222724998,146883222724998,145720119188379,150860395563835,150860395563835,165337511004616,1590600000000,0,1590600000000,0,1590600000000,0,1590600000000,0,1590600000000,-458922182434,1590600000000,-458922182434,2854495372315,-559714018130,5502085104019,-8347580125290,5502085104019,-8347580125290,5502085104019,-22824695566071,-544878997772959,345,0.11824749739104211,0.276417430330316,0.38651520603474354,4.501896625564355
2024-06-09 09:39:52,206900000000000,2024-06-10 02:07:51,148107615466987,148014900542564,148014900542564,148014900542564,148014900542564,146424300542564,146883222724998,145619327352683,143072529456675,150860395563835,165337511004616,92714924423,0,92714924423,0,92714924423,0,92714924423,0,1683314924423,0,1683314924423,-458922182434,2947210296738,-458922182434,5594800028442,-559714018130,5594800028442,-8347580125290,5594800028442,-22824695566071,-544878997772959,346,0.11822479539428203,0.27636436174327406,0.3864410000925568,4.502867329663907
2024-06-09 09:39:52,206900000000000,2024-06-10 02:08:47,148189090181203,148107615466987,148107615466987,148107615466987,148014900542564,148014900542564,146883222724998,146883222724998,143072529456675,150860395563835,165337511004616,81474714216,0,81474714216,0,81474714216,0,174189638639,0,174189638639,0,1764789638639,-458922182434,1764789638639,-458922182434,5676274742658,-559714018130,5676274742658,-8347580125290,5676274742658,-22824695566071,-544878997772959,346,0.11820485284825033,0.2763177436968042,0.38637581395789555,4.5033961071274256
2024-06-09 09:39:52,206900000000000,2024-06-10 02:11:55,144331363234019,148189090181203,148189090181203,148189090181203,148189090181203,148189090181203,148014900542564,146883222724998,145720119188379,150860395563835,165337511004616,0,-3857726947184,0,-3857726947184,0,-3857726947184,0,-3857726947184,0,-3857726947184,174189638639,-3857726947184,1764789638639,-4316649129618,3028685010954,-4417440965314,5676274742658,-12205307072474,5676274742658,-26682422513255,-548736724720143,346,0.11820485284825033,0.2763177436968042,0.38637581395789555,4.5033961071274256
2024-06-09 09:39:52,206900000000000,2024-06-10 02:14:09,154471590477544,144331363234019,144331363234019,144331363234019,144331363234019,144331363234019,148189090181203,146883222724998,145720119188379,150860395563835,165337511004616,10140227243525,0,10140227243525,0,10140227243525,0,10140227243525,0,10140227243525,0,10140227243525,-3857726947184,11905016882164,-4316649129618,13168912254479,-4417440965314,15816501986183,-12205307072474,15816501986183,-26682422513255,-548736724720143,346,0.11577427824225515,0.27063598973465897,0.38472624962429425,4.4965200292432375
2024-06-09 09:39:52,206900000000000,2024-06-10 02:17:17,155471590477544,154471590477544,154471590477544,154471590477544,154471590477544,154471590477544,144331363234019,148014900542564,145619327352683,150860395563835,165255337818317,1000000000000,0,1000000000000,0,1000000000000,0,1000000000000,0,1000000000000,0,11140227243525,0,11314416882164,-3857726947184,14168912254479,-4316649129618,16816501986183,-12205307072474,16816501986183,-26600249326956,-548736724720143,346,0.11553998580420365,0.2700883036093632,0.3859713792785942,4.495082627102159
2024-06-09 09:39:52,206900000000000,2024-06-10 02:17:32,155541193488968,155471590477544,155471590477544,154471590477544,154471590477544,154471590477544,144331363234019,148014900542564,145619327352683,150860395563835,165255337818317,69603011424,0,69603011424,0,1069603011424,0,1069603011424,0,1069603011424,0,11209830254949,0,11384019893588,-3857726947184,14238515265903,-4316649129618,16886104997607,-12205307072474,16886104997607,-26600249326956,-548736724720143,346,0.11552371363839727,0.27005026550828415,0.3859170206923747,4.495119263276656
2024-06-09 09:39:52,206900000000000,2024-06-10 02:18:00,155479394678558,155541193488968,155541193488968,155471590477544,154471590477544,154471590477544,144331363234019,148107615466987,145619327352683,143072529456675,165255337818317,0,-61798810410,0,-61798810410,69603011424,-61798810410,1069603011424,-61798810410,1069603011424,-61798810410,11209830254949,-61798810410,11291304969165,-3919525757594,14238515265903,-4378447940028,16886104997607,-4479239775724,16886104997607,-26662048137366,-548798523530553,346,0.11552371363839727,0.27005026550828415,0.3859170206923747,4.495119263276656
2024-06-09 09:39:52,206900000000000,2024-06-10 02:18:10,155412863893631,155479394678558,155479394678558,155541193488968,154471590477544,154471590477544,144331363234019,148107615466987,146883222724998,143072529456675,165255337818317,0,-66530784927,0,-128329595337,0,-128329595337,1069603011424,-128329595337,1069603011424,-128329595337,11209830254949,-128329595337,11291304969165,-3986056542521,12974619893588,-4444978724955,16886104997607,-4545770560651,16886104997607,-26728578922293,-548865054315480,346,0.11552371363839727,0.27005026550828415,0.3859170206923747,4.495119263276656
2024-06-09 09:39:52,206900000000000,2024-06-10 02:24:16,155451537040276,155412863893631,155412863893631,155412863893631,155412863893631,155412863893631,155412863893631,154471590477544,146883222724998,145720119188379,165091236448356,38673146645,0,38673146645,0,38673146645,0,38673146645,0,38673146645,0,38673146645,0,1108276158069,-128329595337,13013293040233,-4444978724955,14277188412548,-4545770560651,16924778144252,-26564477552332,-548865054315480,346,0.1155146744031481,0.2700291352329307,0.3858868243402421,4.495297294905163
2024-06-09 09:39:52,206900000000000,2024-06-10 02:26:12,155378946132003,155451537040276,155451537040276,155451537040276,155451537040276,155412863893631,155412863893631,154471590477544,148014900542564,145619327352683,160315446810105,0,-72590908273,0,-72590908273,0,-72590908273,0,-72590908273,38673146645,-72590908273,38673146645,-72590908273,1108276158069,-200920503610,11422693040233,-4058647450794,14277188412548,-4517569633228,16924778144252,-21861278822354,-548937645223753,346,0.1155146744031481,0.2700291352329307,0.3858868243402421,4.495297294905163
2024-06-09 09:39:52,206900000000000,2024-06-10 02:26:27,155306423072201,155378946132003,155378946132003,155451537040276,155451537040276,155451537040276,155412863893631,154471590477544,148014900542564,145619327352683,160315446810105,0,-72523059802,0,-72523059802,0,-145113968075,0,-145113968075,0,-145113968075,38673146645,-145113968075,1108276158069,-273443563412,11422693040233,-4131170510596,14277188412548,-4590092693030,16924778144252,-21933801882156,-549010168283555,346,0.1155146744031481,0.2700291352329307,0.3858868243402421,4.495297294905163
2024-06-09 09:39:52,206900000000000,2024-06-10 02:45:35,140843897046385,155306423072201,155306423072201,155306423072201,155306423072201,155306423072201,155306423072201,155306423072201,155451537040276,154471590477544,150860395563835,0,-14462526025816,0,-14462526025816,0,-14462526025816,0,-14462526025816,0,-14462526025816,0,-14462526025816,0,-14462526025816,0,-14607639993891,1108276158069,-14735969589228,16924778144252,-26941276661702,-563472694309371,346,0.1155146744031481,0.2700291352329307,0.3858868243402421,4.495297294905163
2024-06-09 09:39:52,206900000000000,2024-06-10 02:45:47,155306423072201,140843897046385,140843897046385,155306423072201,155306423072201,155306423072201,155306423072201,155306423072201,155451537040276,154471590477544,150860395563835,14462526025816,0,14462526025816,0,14462526025816,-14462526025816,14462526025816,-14462526025816,14462526025816,-14462526025816,14462526025816,-14462526025816,14462526025816,-14462526025816,14462526025816,-14607639993891,15570802183885,-14735969589228,31387304170068,-26941276661702,-563472694309371,347,0.11223064784012335,0.2623523369605254,0.3832144477638183,4.496738062652087
2024-06-09 09:39:52,206900000000000,2024-06-10 02:52:52,155801096072201,155306423072201,155306423072201,155306423072201,155306423072201,155306423072201,155306423072201,155306423072201,155306423072201,155412863893631,145720119188379,494673000000,0,494673000000,0,494673000000,0,494673000000,0,494673000000,0,494673000000,0,14957199025816,-14462526025816,14957199025816,-14462526025816,14995872172461,-14607639993891,29234387438364,-19153410554542,-563472694309371,347,0.11212162112573103,0.262097474194762,0.3828421732296209,4.498772905790203
2024-06-09 09:39:52,206900000000000,2024-06-10 02:57:59,169335000291060,155801096072201,155801096072201,155801096072201,155801096072201,155801096072201,155801096072201,155306423072201,155306423072201,155306423072201,145619327352683,13533904218859,0,13533904218859,0,13533904218859,0,13533904218859,0,13533904218859,0,13533904218859,0,14028577218859,0,28491103244675,-14462526025816,28491103244675,-14462526025816,42768291657223,-19052618718846,-563472694309371,348,0.10921877739276134,0.25531173561236786,0.378621674355471,4.502450914403729
2024-06-09 09:39:52,206900000000000,2024-06-10 03:01:49,169233441797375,169335000291060,169335000291060,169335000291060,169335000291060,169335000291060,155801096072201,155306423072201,155306423072201,155306423072201,146883222724998,0,-101558493685,0,-101558493685,0,-101558493685,0,-101558493685,0,-101558493685,13533904218859,-101558493685,14028577218859,-101558493685,28491103244675,-14564084519501,28491103244675,-14564084519501,41504396284908,-19154177212531,-563574252803056,348,0.10921877739276134,0.25531173561236786,0.378621674355471,4.502450914403729
2024-06-09 09:39:52,206900000000000,2024-06-10 04:06:00,169147470720655,169233441797375,169233441797375,169233441797375,169233441797375,169233441797375,169233441797375,169233441797375,169233441797375,169233441797375,169233441797375,0,-85971076720,0,-85971076720,0,-85971076720,0,-85971076720,0,-85971076720,0,-85971076720,0,-85971076720,0,-85971076720,0,-85971076720,0,-85971076720,-563660223879776,348,0.10921877739276134,0.25531173561236786,0.378621674355471,4.502450914403729
2024-06-09 09:39:52,206900000000000,2024-06-10 04:16:30,169078756811100,169147470720655,169147470720655,169147470720655,169147470720655,169147470720655,169147470720655,169147470720655,169233441797375,169233441797375,169233441797375,0,-68713909555,0,-68713909555,0,-68713909555,0,-68713909555,0,-68713909555,0,-68713909555,0,-68713909555,0,-154684986275,0,-154684986275,0,-154684986275,-563728937789331,348,0.10921877739276134,0.25531173561236786,0.378621674355471,4.502450914403729
2024-06-09 09:39:52,206900000000000,2024-06-10 05:23:28,150677410085093,169078756811100,169078756811100,169078756811100,169078756811100,169078756811100,169078756811100,169078756811100,169078756811100,169078756811100,169078756811100,0,-9362235448250,0,-9362235448250,0,-9362235448250,0,-9362235448250,0,-9362235448250,0,-9362235448250,0,-9362235448250,0,-9362235448250,0,-9362235448250,0,-9362235448250,-573091173237581,348,0.10921877739276134,0.25531173561236786,0.378621674355471,4.502450914403729
2024-06-09 09:39:52,206900000000000,2024-06-10 08:16:07,154293830101816,150677410085093,150677410085093,150677410085093,150677410085093,150677410085093,150677410085093,150677410085093,150677410085093,150677410085093,150677410085093,1160809816416,0,1160809816416,0,1160809816416,0,1160809816416,0,1160809816416,0,1160809816416,0,1160809816416,0,1160809816416,0,1160809816416,0,1160809816416,0,-573091173237581,349,0.10897678247590467,0.2547460440371009,0.37778276622270285,4.508230833339685
2024-06-09 09:39:52,206900000000000,2024-06-10 09:08:43,154313830101816,154293830101816,154293830101816,154293830101816,154293830101816,154293830101816,154293830101816,154293830101816,154293830101816,154293830101816,150677410085093,20000000000,0,20000000000,0,20000000000,0,20000000000,0,20000000000,0,20000000000,0,20000000000,0,20000000000,0,20000000000,0,1180809816416,0,-573091173237581,349,0.10897262245743317,0.25473631950473113,0.37780651839382573,4.508203831617035
2024-06-09 09:39:52,206900000000000,2024-06-10 09:10:21,166771307460416,154313830101816,154313830101816,154313830101816,154313830101816,154293830101816,154293830101816,154293830101816,154293830101816,154293830101816,150677410085093,12457477358600,0,12457477358600,0,12457477358600,0,12457477358600,0,12477477358600,0,12477477358600,0,12477477358600,0,12477477358600,0,12477477358600,0,13638287175016,0,-573091173237581,349,0.10644173215401218,0.24882006580334382,0.3712131308243817,4.511367364431242
2024-06-09 09:39:52,206900000000000,2024-06-10 09:43:38,224650530064536,166771307460416,166771307460416,166771307460416,166771307460416,166771307460416,166771307460416,166771307460416,166771307460416,166771307460416,154293830101816,57879222604120,0,57879222604120,0,57879222604120,0,57879222604120,0,57879222604120,0,57879222604120,0,57879222604120,0,57879222604120,0,57879222604120,0,70356699962720,0,-573091173237581,350,0.09739693823832257,0.2963348602345467,0.41273312196635814,4.391299519688856
2024-06-09 09:39:52,206900000000000,2024-06-10 09:45:52,224046880711527,224650530064536,224650530064536,224650530064536,224650530064536,224650530064536,166771307460416,166771307460416,166771307460416,166771307460416,154293830101816,0,-603649353009,0,-603649353009,0,-603649353009,0,-603649353009,0,-603649353009,57879222604120,-603649353009,57879222604120,-603649353009,57879222604120,-603649353009,57879222604120,-603649353009,70356699962720,-603649353009,-573694822590590,350,0.09739693823832257,0.2963348602345467,0.41273312196635814,4.391299519688856
2024-06-09 09:39:52,206900000000000,2024-06-10 10:21:57,224200222481428,224046880711527,224046880711527,224046880711527,224046880711527,224046880711527,224046880711527,224046880711527,224046880711527,224046880711527,166771307460416,153341769901,0,153341769901,0,153341769901,0,153341769901,0,153341769901,0,153341769901,0,153341769901,0,153341769901,0,153341769901,0,58032564374021,-603649353009,-573694822590590,350,0.09737181264409382,0.29625841440792466,0.412626648753392,4.391851295519522
2024-06-09 09:39:52,206900000000000,2024-06-10 10:30:37,218525805757850,224200222481428,224200222481428,224200222481428,224200222481428,224200222481428,224200222481428,224046880711527,224046880711527,224046880711527,166771307460416,5674416723578,-15951851547063,5674416723578,-15951851547063,5674416723578,-15951851547063,5674416723578,-15951851547063,5674416723578,-15951851547063,5674416723578,-15951851547063,5827758493479,-15951851547063,5827758493479,-15951851547063,5827758493479,-15951851547063,63706981097599,-16555500900072,-589646674137653,350,0.10459756445825029,0.30291296600923123,0.4181808270982947,4.372066305305791
2024-06-09 09:39:52,206900000000000,2024-06-10 10:42:05,212289233790949,218525805757850,218525805757850,218525805757850,218525805757850,218525805757850,218525805757850,218525805757850,224200222481428,224046880711527,166771307460416,0,-1633553866994,0,-1633553866994,0,-1633553866994,0,-1633553866994,0,-1633553866994,0,-1633553866994,0,-1633553866994,5674416723578,-17585405414057,5827758493479,-17585405414057,63706981097599,-18189054767066,-591280228004647,350,0.10459756445825029,0.30291296600923123,0.4181808270982947,4.372066305305791
2024-06-09 09:39:52,206900000000000,2024-06-10 10:51:42,208312527681032,212289233790949,212289233790949,212289233790949,212289233790949,212289233790949,212289233790949,218525805757850,218525805757850,224046880711527,224046880711527,0,-3976706109917,0,-3976706109917,0,-3976706109917,0,-3976706109917,0,-3976706109917,0,-3976706109917,0,-5610259976911,0,-5610259976911,5827758493479,-21562111523974,5827758493479,-21562111523974,-595256934114564,350,0.10459756445825029,0.30291296600923123,0.4181808270982947,4.372066305305791
2024-06-09 09:39:52,206900000000000,2024-06-10 10:53:33,209946081548026,208312527681032,208312527681032,208312527681032,208312527681032,212289233790949,212289233790949,212289233790949,218525805757850,224200222481428,224046880711527,1633553866994,0,1633553866994,0,1633553866994,0,1633553866994,0,1633553866994,-3976706109917,1633553866994,-3976706109917,1633553866994,-3976706109917,1633553866994,-5610259976911,7307970590572,-21562111523974,7461312360473,-21562111523974,-595256934114564,351,0.10431360341497796,0.30209061911908897,0.4170455514869136,4.37894997869047
2024-06-09 09:39:52,206900000000000,2024-06-10 10:53:45,209946081548026,209946081548026,209946081548026,208312527681032,208312527681032,208312527681032,212289233790949,212289233790949,218525805757850,224200222481428,224046880711527,1633553866994,0,1633553866994,0,3267107733988,0,3267107733988,0,3267107733988,0,3267107733988,-3976706109917,3267107733988,-3976706109917,3267107733988,-5610259976911,8941524457566,-21562111523974,9094866227467,-21562111523974,-595256934114564,351,0.10403117998996032,0.30127272514817605,0.41591642326985123,4.382050411088844
2024-06-09 09:39:52,206900000000000,2024-06-10 10:56:44,207486595205601,209946081548026,209946081548026,209946081548026,209946081548026,209946081548026,208312527681032,212289233790949,218525805757850,224200222481428,224046880711527,0,-2459486342425,0,-2459486342425,0,-2459486342425,0,-2459486342425,0,-2459486342425,3267107733988,-2459486342425,3267107733988,-6436192452342,3267107733988,-8069746319336,8941524457566,-24021597866399,9094866227467,-24021597866399,-597716420456989,351,0.10403117998996032,0.30127272514817605,0.41591642326985123,4.382050411088844
2024-06-09 09:39:52,206900000000000,2024-06-10 10:58:37,205949680702946,207486595205601,207486595205601,207486595205601,207486595205601,209946081548026,209946081548026,212289233790949,218525805757850,224200222481428,224046880711527,0,-1536914502655,0,-1536914502655,0,-1536914502655,0,-1536914502655,0,-3996400845080,1633553866994,-3996400845080,3267107733988,-7973106954997,3267107733988,-9606660821991,8941524457566,-25558512369054,9094866227467,-25558512369054,-599253334959644,351,0.10403117998996032,0.30127272514817605,0.41591642326985123,4.382050411088844
2024-06-09 09:39:52,206900000000000,2024-06-10 10:59:53,205695743894199,205949680702946,205949680702946,205949680702946,205949680702946,207486595205601,209946081548026,212289233790949,218525805757850,224200222481428,224046880711527,0,-253936808747,0,-253936808747,0,-253936808747,0,-253936808747,0,-1790851311402,0,-4250337653827,3267107733988,-8227043763744,3267107733988,-9860597630738,8941524457566,-25812449177801,9094866227467,-25812449177801,-599507271768391,351,0.10403117998996032,0.30127272514817605,0.41591642326985123,4.382050411088844
2024-06-09 09:39:52,206900000000000,2024-06-10 11:03:37,205645031815830,205695743894199,205695743894199,205695743894199,205695743894199,205695743894199,205949680702946,209946081548026,212289233790949,218525805757850,224046880711527,0,-50712078369,0,-50712078369,0,-50712078369,0,-50712078369,0,-50712078369,0,-1841563389771,1633553866994,-4301049732196,3267107733988,-8277755842113,3267107733988,-9911309709107,9094866227467,-25863161256170,-599557983846760,351,0.10403117998996032,0.30127272514817605,0.41591642326985123,4.382050411088844
2024-06-09 09:39:52,206900000000000,2024-06-10 11:05:37,204887340655616,205645031815830,205645031815830,205645031815830,205645031815830,205645031815830,205695743894199,209946081548026,212289233790949,218525805757850,224046880711527,0,-757691160214,0,-757691160214,0,-757691160214,0,-757691160214,0,-808403238583,0,-808403238583,0,-5058740892410,3267107733988,-9035447002327,3267107733988,-10669000869321,9094866227467,-26620852416384,-600315675006974,351,0.10403117998996032,0.30127272514817605,0.41591642326985123,4.382050411088844
2024-06-09 09:39:52,206900000000000,2024-06-10 11:08:33,204636018479842,204887340655616,204887340655616,204887340655616,204887340655616,204887340655616,205695743894199,207486595205601,212289233790949,218525805757850,224046880711527,0,-251322175774,0,-251322175774,0,-251322175774,0,-251322175774,0,-251322175774,0,-1059725414357,0,-2850576725759,3267107733988,-9286769178101,3267107733988,-10920323045095,9094866227467,-26872174592158,-600566997182748,351,0.10403117998996032,0.30127272514817605,0.41591642326985123,4.382050411088844
2024-06-09 09:39:52,206900000000000,2024-06-10 11:09:52,202647427649492,204636018479842,204636018479842,204636018479842,204636018479842,204887340655616,205645031815830,205949680702946,212289233790949,218525805757850,224046880711527,0,-1988590830350,0,-1988590830350,0,-1988590830350,0,-1988590830350,0,-2239913006124,0,-2997604166338,0,-3302253053454,3267107733988,-11275360008451,3267107733988,-12908913875445,9094866227467,-28860765422508,-602555588013098,351,0.10403117998996032,0.30127272514817605,0.41591642326985123,4.382050411088844
2024-06-09 09:39:52,206900000000000,2024-06-10 11:15:34,200892329120744,202647427649492,202647427649492,202647427649492,202647427649492,202647427649492,202647427649492,205645031815830,209946081548026,212289233790949,224046880711527,0,-1755098528748,0,-1755098528748,0,-1755098528748,0,-1755098528748,0,-1755098528748,0,-1755098528748,0,-4752702695086,0,-9053752427282,3267107733988,-13030458537199,9094866227467,-30615863951256,-604310686541846,351,0.10403117998996032,0.30127272514817605,0.41591642326985123,4.382050411088844
2024-06-09 09:39:52,206900000000000,2024-06-10 11:17:05,200650718321699,200892329120744,200892329120744,200892329120744,200892329120744,202647427649492,202647427649492,204887340655616,207486595205601,212289233790949,224046880711527,0,-241610799045,0,-241610799045,0,-241610799045,0,-241610799045,0,-1996709327793,0,-1996709327793,0,-4236622333917,0,-6835876883902,3267107733988,-13272069336244,9094866227467,-30857474750301,-604552297340891,351,0.10403117998996032,0.30127272514817605,0.41591642326985123,4.382050411088844
2024-06-09 09:39:52,206900000000000,2024-06-10 11:28:09,196932215647867,200650718321699,200650718321699,200650718321699,200650718321699,200650718321699,200650718321699,200650718321699,204887340655616,207486595205601,224200222481428,0,-3718502673832,0,-3718502673832,0,-3718502673832,0,-3718502673832,0,-3718502673832,0,-3718502673832,0,-3718502673832,0,-7955125007749,0,-10554379557734,8941524457566,-34575977424133,-608270800014723,351,0.10403117998996032,0.30127272514817605,0.41591642326985123,4.382050411088844
2024-06-09 09:39:52,206900000000000,2024-06-10 11:31:00,196816060598156,196932215647867,196932215647867,196932215647867,196932215647867,196932215647867,200650718321699,200650718321699,202647427649492,205695743894199,218525805757850,0,-116155049711,0,-116155049711,0,-116155049711,0,-116155049711,0,-116155049711,0,-3834657723543,0,-3834657723543,0,-5831367051336,0,-8879683296043,3267107733988,-18740280926781,-608386955064434,351,0.10403117998996032,0.30127272514817605,0.41591642326985123,4.382050411088844
2024-06-09 09:39:52,206900000000000,2024-06-10 12:03:34,196700042660798,196816060598156,196816060598156,196816060598156,196816060598156,196816060598156,196816060598156,196816060598156,196816060598156,196816060598156,205695743894199,0,-116017937358,0,-116017937358,0,-116017937358,0,-116017937358,0,-116017937358,0,-116017937358,0,-116017937358,0,-116017937358,0,-116017937358,0,-8995701233401,-608502973001792,351,0.10403117998996032,0.30127272514817605,0.41591642326985123,4.382050411088844
2024-06-09 09:39:52,206900000000000,2024-06-10 12:06:34,198236957163453,196700042660798,196700042660798,196700042660798,196700042660798,196700042660798,196816060598156,196816060598156,196816060598156,196816060598156,204887340655616,1536914502655,0,1536914502655,0,1536914502655,0,1536914502655,0,1536914502655,0,1536914502655,-116017937358,1536914502655,-116017937358,1536914502655,-116017937358,1536914502655,-116017937358,1536914502655,-8187297994818,-608502973001792,351,0.10376685715755231,0.30050725021992725,0.41485966118127054,4.383657961590498
2024-06-09 09:39:52,206900000000000,2024-06-10 12:08:58,201955459837285,198236957163453,198236957163453,198236957163453,198236957163453,198236957163453,196700042660798,196816060598156,196816060598156,196816060598156,204636018479842,3718502673832,0,3718502673832,0,3718502673832,0,3718502673832,0,3718502673832,0,5255417176487,0,5255417176487,-116017937358,5255417176487,-116017937358,5255417176487,-116017937358,5255417176487,-7935975819044,-608502973001792,352,0.10313286102300823,0.298671206995137,0.4123249460634382,4.394112707310465
2024-06-09 09:39:52,206900000000000,2024-06-10 12:53:14,173903030897898,201955459837285,201955459837285,201955459837285,201955459837285,201955459837285,201955459837285,201955459837285,201955459837285,201955459837285,196816060598156,1134214834748,0,1134214834748,0,1134214834748,0,1134214834748,0,1134214834748,0,1134214834748,0,1134214834748,0,1134214834748,0,1134214834748,0,6389632011235,-116017937358,-608502973001792,353,0.10294101904876177,0.29811563553680487,0.41155796228252445,4.399492351710527
2024-06-09 09:39:52,206900000000000,2024-06-10 12:53:59,174924050570137,173903030897898,173903030897898,173903030897898,201955459837285,201955459837285,201955459837285,201955459837285,201955459837285,201955459837285,196816060598156,1021019672239,0,1021019672239,0,1021019672239,0,2155234506987,0,2155234506987,0,2155234506987,0,2155234506987,0,2155234506987,0,2155234506987,0,7410651683474,-116017937358,-608502973001792,354,0.10276893239061803,0.297617275175367,0.41086996021089073,4.404496731686542
2024-06-09 09:39:52,206900000000000,2024-06-10 12:58:19,170778206294126,174924050570137,174924050570137,174924050570137,174924050570137,174924050570137,173903030897898,201955459837285,201955459837285,201955459837285,196816060598156,4145844276011,-5176373594228,4145844276011,-5176373594228,4145844276011,-5176373594228,4145844276011,-5176373594228,4145844276011,-5176373594228,5166863948250,-5176373594228,6301078782998,-5176373594228,6301078782998,-5176373594228,6301078782998,-5176373594228,11556495959485,-5292391531586,-613679346596020,354,0.10881821555619134,0.3023528579549425,0.4148419742891876,4.389946056743003
2024-06-09 09:39:52,206900000000000,2024-06-10 13:01:50,173803090515796,170778206294126,170778206294126,170778206294126,170778206294126,170778206294126,174924050570137,201955459837285,201955459837285,201955459837285,196816060598156,0,-90430736124,0,-90430736124,0,-90430736124,0,-90430736124,0,-90430736124,4145844276011,-5266804330352,6301078782998,-5266804330352,6301078782998,-5266804330352,6301078782998,-5266804330352,11556495959485,-5382822267710,-613769777332144,354,0.10881821555619134,0.3023528579549425,0.4148419742891876,4.389946056743003
2024-06-09 09:39:52,206900000000000,2024-06-10 13:11:21,175803090515796,173803090515796,173803090515796,173803090515796,173803090515796,173803090515796,173803090515796,170778206294126,201955459837285,201955459837285,201955459837285,2000000000000,0,2000000000000,0,2000000000000,0,2000000000000,0,2000000000000,0,2000000000000,0,2000000000000,-90430736124,8301078782998,-5266804330352,8301078782998,-5266804330352,8301078782998,-5266804330352,-613769777332144,354,0.10846543229310289,0.301372644970487,0.4134970771632076,4.391588803435938
2024-06-09 09:39:52,206900000000000,2024-06-10 13:19:39,176004770226111,175803090515796,175803090515796,175803090515796,175803090515796,175803090515796,175803090515796,173803090515796,170778206294126,201955459837285,201955459837285,201679710315,0,201679710315,0,201679710315,0,201679710315,0,201679710315,0,201679710315,0,2201679710315,0,2201679710315,-90430736124,8502758493313,-5266804330352,8502758493313,-5266804330352,-613769777332144,354,0.10842998459956672,0.3012741530829496,0.4133619417808143,4.392155770048294
2024-06-09 09:39:52,206900000000000,2024-06-10 14:07:24,174323518763130,176004770226111,176004770226111,176004770226111,176004770226111,176004770226111,176004770226111,176004770226111,176004770226111,176004770226111,173803090515796,0,-565527105243,0,-565527105243,0,-565527105243,0,-565527105243,0,-565527105243,0,-565527105243,0,-565527105243,0,-565527105243,0,-565527105243,2201679710315,-565527105243,-614335304437387,354,0.10842998459956672,0.3012741530829496,0.4133619417808143,4.392155770048294
2024-06-09 09:39:52,206900000000000,2024-06-10 14:25:27,174756454764318,174323518763130,174323518763130,174323518763130,174323518763130,174323518763130,174323518763130,174323518763130,176004770226111,176004770226111,176004770226111,432936001188,0,432936001188,0,432936001188,0,432936001188,0,432936001188,0,432936001188,0,432936001188,0,432936001188,-565527105243,432936001188,-565527105243,432936001188,-565527105243,-614335304437387,355,0.10835396896112341,0.30106294262140026,0.41307215135034725,4.394869152589016
2024-06-09 09:39:52,206900000000000,2024-06-10 14:25:37,174756454764318,174756454764318,174756454764318,174323518763130,174323518763130,174323518763130,174323518763130,174323518763130,176004770226111,176004770226111,176004770226111,432936001188,0,865872002376,0,865872002376,0,865872002376,0,865872002376,0,865872002376,0,865872002376,0,865872002376,-565527105243,865872002376,-565527105243,865872002376,-565527105243,-614335304437387,355,0.10827805983065708,0.3008520280936802,0.4127827669546533,4.396608033458087
