open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 07:44:52,206900000000000,2024-06-08 07:54:46,239157535424620,226861184104384,228016368635484,249496630037194,274561802206783,233778093777364,188366991786890,239157535424620,239157535424620,239157535424620,239157535424620,12296351320236,-31067035016,14592647587417,-1155184531100,14797853562800,-24949181858000,38668442549277,-54033308678353,84951785999480,-81644495534682,199263643029886,-142914779753379,458767802690677,-420951947627280,458767802690677,-420951947627280,458767802690677,-420951947627280,458767802690677,-420951947627280,-420951947627280,189,0.10359410970750936,0.2657776798897658,0.3843435115994077,4.290760269364718
2024-06-08 07:44:52,206900000000000,2024-06-08 07:54:48,238812863620161,226861184104384,227234552141340,249514069695203,253742189497848,233778093777364,188576238783405,238812863620161,238812863620161,238812863620161,238812863620161,12296351320236,-344671804459,12296351320236,-686878885917,14797853562800,-25293853662459,38668442549277,-53597768426964,84951785999480,-81989167339141,199263643029886,-143046899872713,458767802690677,-421296619431739,458767802690677,-421296619431739,458767802690677,-421296619431739,458767802690677,-421296619431739,-421296619431739,189,0.10359410970750936,0.2657776798897658,0.3843435115994077,4.290760269364718
2024-06-08 07:44:52,206900000000000,2024-06-08 07:54:56,246175543535764,238812863620161,239157535424620,245811184491960,264970146946158,238496148442937,174051674819071,196746113057137,246175543535764,246175543535764,246175543535764,7362679915603,0,19659031235839,-344671804459,21955327503020,-11114005792991,31760023200233,-49336544213206,89668562431968,-81989167339141,197851172951881,-121091021009065,459463816606280,-406866300114657,466130482606280,-421296619431739,466130482606280,-421296619431739,466130482606280,-421296619431739,-421296619431739,189,0.10195780764321699,0.26157963651187155,0.390557342705397,4.28093131102924
2024-06-08 07:44:52,206900000000000,2024-06-08 07:54:57,243963857001518,238812863620161,239157535424620,245811184491960,264970146946158,238496148442937,174051674819071,196545592638316,243963857001518,243963857001518,243963857001518,7362679915603,-2211686534246,7362679915603,-2556358338705,21955327503020,-13325692327237,28432614802812,-51118147941217,89668562431968,-84200853873387,196673490462249,-121455973182222,459463816606280,-406499016590013,466130482606280,-423508305965985,466130482606280,-423508305965985,466130482606280,-423508305965985,-423508305965985,189,0.10195780764321699,0.26157963651187155,0.390557342705397,4.28093131102924
2024-06-08 07:44:52,206900000000000,2024-06-08 07:55:04,243605238851624,243963857001518,238812863620161,225720072368303,257047359669992,239208523626323,174987727536754,196906618048135,243605238851624,243605238851624,243605238851624,0,-358618149894,7362679915603,-2570304684140,21955327503020,-5618345244414,22560813426304,-35602654296771,89668562431968,-84559472023281,193889112921417,-119713281967770,454896429936591,-403829181531852,466130482606280,-423866924115879,466130482606280,-423866924115879,466130482606280,-423866924115879,-423866924115879,189,0.10195780764321699,0.26157963651187155,0.390557342705397,4.28093131102924
2024-06-08 07:44:52,206900000000000,2024-06-08 07:55:05,243947826734527,243963857001518,238812863620161,225720072368303,257047359669992,239208523626323,174987727536754,196906618048135,243947826734527,243947826734527,243947826734527,342587882903,-358618149894,7705267798506,-2570304684140,22297915385923,-4070161019699,22503121361306,-35602654296771,84442758017535,-84559472023281,194231700804320,-119713281967770,455239017819494,-402590619763643,466473070489183,-423866924115879,466473070489183,-423866924115879,466473070489183,-423866924115879,-423866924115879,189,0.10188292763046665,0.2613875267856034,0.39027050897017335,4.2819049670340394
2024-06-08 07:44:52,206900000000000,2024-06-08 07:55:06,232450631955420,243963857001518,246175543535764,228016368635484,257047359669992,239208523626323,174802530855010,194521913695723,232450631955420,232450631955420,232450631955420,13387966886725,-27403118177689,20750646802328,-29614804711935,35343294389745,-31114661047494,35548500365128,-62647154324566,97488137021357,-111603972051076,207277079808142,-146757781995565,468284396823316,-429635119791438,479518449493005,-450911424143674,479518449493005,-450911424143674,479518449493005,-450911424143674,-450911424143674,190,0.12308772879067086,0.2782529788529177,0.40362967811653183,4.239519659850242
2024-06-08 07:44:52,206900000000000,2024-06-08 07:55:08,231009945619400,243963857001518,243963857001518,227234552141340,249684679754389,239208523626323,174802530855010,182199637898599,231009945619400,231009945619400,231009945619400,14449206795571,-27403118177689,14449206795571,-27403118177689,34108238031410,-30301683597852,36609740273974,-55284474408963,98549376930203,-111603972051076,208338319716988,-146572585313821,465554268695132,-413850574715752,480579689401851,-450911424143674,480579689401851,-450911424143674,480579689401851,-450911424143674,-450911424143674,191,0.1228159203623029,0.27763852682253426,0.4027383630396398,4.245868224018091
2024-06-08 07:44:52,206900000000000,2024-06-08 07:55:17,231790157675248,231009945619400,232450631955420,239157535424620,249496630037194,255525762598523,193965859521190,194790381614586,231790157675248,231790157675248,231790157675248,780212055848,0,1841451964694,0,22592098767022,-29959476516394,37389952329822,-54908658374394,93044608326718,-111603972051076,182811812438300,-139429194645465,448217812475273,-406823190891968,481359901457699,-450911424143674,481359901457699,-450911424143674,481359901457699,-450911424143674,-450911424143674,192,0.12261685421361342,0.27718851649733095,0.40208558468140004,4.251019488081331
2024-06-08 07:44:52,206900000000000,2024-06-08 07:55:19,231757757180062,231009945619400,231009945619400,238812863620161,249514069695203,255525762598523,193965859521190,194790381614586,231757757180062,231757757180062,231757757180062,780212055848,-678513270107,780212055848,-678513270107,22592098767022,-30293317982042,37184746354439,-55587171644501,86552903645895,-112282485321183,182811812438300,-140107707915572,448217812475273,-406338230045941,481359901457699,-451589937413781,481359901457699,-451589937413781,481359901457699,-451589937413781,-451589937413781,192,0.12261685421361342,0.27718851649733095,0.40208558468140004,4.251019488081331
2024-06-08 07:44:52,206900000000000,2024-06-08 07:55:20,233744566127856,231009945619400,231009945619400,238812863620161,249514069695203,255525762598523,193965859521190,194790381614586,233744566127856,233744566127856,233744566127856,3413133778563,-678513270107,3413133778563,-678513270107,25225020489737,-30293317982042,39817668077154,-55587171644501,89185825368610,-112282485321183,185444734161015,-140107707915572,450850734197988,-406338230045941,483992823180414,-451589937413781,483992823180414,-451589937413781,483992823180414,-451589937413781,-451589937413781,193,0.12194981833298082,0.2756806105296821,0.399898238465517,4.261683150500623
2024-06-08 07:44:52,206900000000000,2024-06-08 07:55:21,232124715132461,231009945619400,231009945619400,238812863620161,245811184491960,255525762598523,193965859521190,194561653847936,232124715132461,232124715132461,232124715132461,49240579037659,-4607805699725,49240579037659,-4607805699725,71052465748833,-34222610411660,85645113336250,-59516464074119,135013270627706,-116211777750801,231272179420111,-144037000345190,496678179457084,-410267522475559,529820268439510,-455519229843399,529820268439510,-455519229843399,529820268439510,-455519229843399,-455519229843399,194,0.11140162122366348,0.3061944542864308,0.43273715676571606,4.1874191992725045
2024-06-08 07:44:52,206900000000000,2024-06-08 07:55:22,274275412129826,231790157675248,231009945619400,238812863620161,245811184491960,255525762598523,193511556370527,194561653847936,274275412129826,274275412129826,274275412129826,49240579037659,-5975112527233,49240579037659,-5975112527233,71052465748833,-35589917239168,85645113336250,-46703923032159,135013270627706,-117579084578309,231272179420111,-145404307172698,496678179457084,-411406101536417,529820268439510,-456886536670907,529820268439510,-456886536670907,529820268439510,-456886536670907,-456886536670907,194,0.11140162122366348,0.3061944542864308,0.43273715676571606,4.1874191992725045
2024-06-08 07:44:52,206900000000000,2024-06-08 07:55:25,277978297333069,233744566127856,231009945619400,238812863620161,245811184491960,257479180806402,193061128333116,197762007787862,277978297333069,277978297333069,277978297333069,52163252185054,-5434877420954,52943464240902,-6113390691061,74755350952076,-35728195402996,89347998539493,-46842201195987,138716155830949,-117717362742137,234332761144565,-142848331729368,496929500426174,-411055047260692,533523153642753,-457024814834735,533523153642753,-457024814834735,533523153642753,-457024814834735,-457024814834735,195,0.11062844500435623,0.30406933018197346,0.42973377068258056,4.199769660764757
2024-06-08 07:44:52,206900000000000,2024-06-08 07:55:27,285593794471474,274275412129826,231790157675248,243963857001518,245811184491960,257479180806402,193061128333116,197476330152978,285593794471474,285593794471474,285593794471474,11456660505476,-1505584991336,60697239543135,-6113390691061,75146446338706,-35728195402996,97101773841726,-46842201195987,143659019476323,-117517232600380,236760637869708,-142383319316069,504683275728407,-411055047260692,541276928944986,-457024814834735,541276928944986,-457024814834735,541276928944986,-457024814834735,-457024814834735,195,0.10904369594388703,0.31394353377734907,0.4379028168179801,4.186201468365452
2024-06-08 07:44:52,206900000000000,2024-06-08 07:55:28,286048895362730,274275412129826,231790157675248,243963857001518,245811184491960,257479180806402,195610230411112,202446090893409,286048895362730,286048895362730,286048895362730,11911761396732,-138278163828,60372128378543,-6113390691061,75601547229962,-33516508868750,97556874732982,-46842201195987,144114120367579,-117517232600380,237215738760964,-142383319316069,503025734084967,-410770057534637,541732029836242,-457024814834735,541732029836242,-457024814834735,541732029836242,-457024814834735,-457024814834735,196,0.10895208998286436,0.3136797945591432,0.4375349412794456,4.18947392326299
2024-06-08 07:44:52,206900000000000,2024-06-08 07:55:32,287386354377304,285593794471474,274275412129826,243963857001518,245811184491960,258232700038657,195610230411112,207638641496362,287386354377304,287386354377304,287386354377304,9546335208063,0,13249220411306,-1505584991336,76939006244536,-33516508868750,98894333747556,-46842201195987,142797936546526,-113430452550220,238553197775538,-141218754170569,492032878215260,-406020166662980,543069488850816,-457024814834735,543069488850816,-457024814834735,543069488850816,-457024814834735,-457024814834735,196,0.10868376528796646,0.3129072711942039,0.4364573903151231,4.192994376808699
2024-06-08 07:44:52,206900000000000,2024-06-08 07:55:33,273189066895011,286048895362730,274275412129826,243963857001518,227580446523502,258232700038657,195610230411112,207638641496362,273189066895011,273189066895011,273189066895011,1792559905830,-14197287482293,13249220411306,-14335565646121,76939006244536,-47713796351043,98894333747556,-61039488678280,142584106888867,-127627740032513,238553197775538,-155416041652862,492032878215260,-420217454145273,543069488850816,-471222102317028,543069488850816,-471222102317028,543069488850816,-471222102317028,-471222102317028,196,0.10868376528796646,0.3129072711942039,0.4364573903151231,4.192994376808699
2024-06-08 07:44:52,206900000000000,2024-06-08 07:55:35,270980515681595,286048895362730,277978297333069,243947826734527,225720072368303,261942056654715,195378972981432,208511511871936,270980515681595,270980515681595,270980515681595,1360532895641,-16891859889110,13272294292373,-17030138052938,76962080125603,-50049750607966,98917407628623,-54119911627665,138897824153876,-130322312439330,238576271656605,-158110614059679,489544361383190,-421615361006477,543092562731883,-473916674723845,543092562731883,-473916674723845,543092562731883,-473916674723845,-473916674723845,197,0.10867914773941902,0.31289397698681465,0.4364388469458966,4.19328639724171
2024-06-08 07:44:52,206900000000000,2024-06-08 07:55:37,270705334686635,287386354377304,285593794471474,232450631955420,227234552141340,270513057591241,195378972981432,210852244026320,270705334686635,270705334686635,270705334686635,29589900893974,-46825241859426,37798777087463,-46825241859426,91803481237211,-52938632550487,124850479359775,-83583558488574,160796141672178,-160255694409646,266805639654938,-187812738600315,517409105140912,-451548742976793,571321930730216,-503850056694161,571321930730216,-503850056694161,571321930730216,-503850056694161,-503850056694161,197,0.10330924420471649,0.3465156558108451,0.4639560977569438,4.129489569245742
2024-06-08 07:44:52,206900000000000,2024-06-08 07:55:39,270641880230783,273189066895011,286048895362730,231009945619400,227234552141340,270513057591241,195263549537873,210852244026320,270641880230783,270641880230783,270641880230783,30080767712905,-34381324051478,31418226727479,-48578611533771,92570567161870,-54692002224832,126678805193280,-84993685822684,159101138181176,-162009064083991,268633965488443,-189566108274660,516896698820033,-453302112651138,573150256563721,-505603426368506,573150256563721,-505603426368506,573150256563721,-505603426368506,-505603426368506,198,0.10297969194881802,0.34541028506734883,0.46247609681578244,4.137836610489069
2024-06-08 07:44:52,206900000000000,2024-06-08 07:55:42,285696523702694,270705334686635,287386354377304,231009945619400,226861184104384,276858098473964,191678367510823,208177325997172,285696523702694,285696523702694,285696523702694,46865706978094,-31686751644661,48226239873735,-48578611533771,109378580308126,-54692002224832,143486818339536,-84651478741226,170847489312721,-162009064083991,285441978634699,-184943000927353,533704711966289,-446752573540272,589958269709977,-505603426368506,589958269709977,-505603426368506,589958269709977,-505603426368506,-505603426368506,198,0.10004578271329866,0.33810091622586297,0.4700729143322849,4.126387179331241
2024-06-08 07:44:52,206900000000000,2024-06-08 07:55:44,286915452845568,270641880230783,273189066895011,231009945619400,226861184104384,274561802206783,191742701047952,204277528460369,286915452845568,286915452845568,286915452845568,19855268122635,-1753369674345,48107710002035,-34381324051478,110597509451000,-54692002224832,144705747482410,-84651478741226,172066418455595,-162009064083991,283110668352076,-184943000927353,534923641109163,-446752573540272,591177198852851,-505603426368506,591177198852851,-505603426368506,591177198852851,-505603426368506,-505603426368506,199,0.09983950155020996,0.33740379688360855,0.46910368619617404,4.1326897401983
2024-06-08 07:44:52,206900000000000,2024-06-08 07:55:48,287078115520332,285696523702694,270705334686635,231790157675248,238812863620161,253742189497848,185240234004900,202311549082704,287078115520332,287078115520332,287078115520332,1381591817638,0,20017930797399,-1753369674345,109979960069916,-54692002224832,132572058836938,-84651478741226,171240501386215,-137904575363731,282350762654601,-178089441241536,534214634495214,-445131847427077,591339861527615,-505603426368506,591339861527615,-505603426368506,591339861527615,-505603426368506,-505603426368506,199,0.0998120382225606,0.33731098561271794,0.46897464760888646,4.133701835433213
2024-06-08 07:44:52,206900000000000,2024-06-08 07:55:49,293299177221207,286915452845568,270641880230783,231757757180062,238812863620161,261594513984030,184625762790586,202311549082704,293299177221207,293299177221207,293299177221207,15022563923301,0,33658902903062,-1753369674345,123620932175579,-54692002224832,146213030942601,-84306806936767,184881473491878,-137904575363731,295991734760264,-174954561500392,547855606600877,-443889748418809,604980833633278,-505603426368506,604980833633278,-505603426368506,604980833633278,-505603426368506,-505603426368506,201,0.09756149877815129,0.3297053731868772,0.45840031247189306,4.163833277267278
2024-06-08 07:44:52,206900000000000,2024-06-08 07:55:51,300175514657654,286915452845568,270641880230783,232124715132461,238812863620161,267463938980950,184625762790586,202311549082704,300175514657654,300175514657654,300175514657654,13803634780427,-543572968341,31830577069557,-543572968341,120988010452864,-54557061923066,146213030942601,-84850379905108,171159724008776,-138448148332072,295991734760264,-174883663254419,547855606600877,-444433321387150,604980833633278,-506146999336847,604980833633278,-506146999336847,604980833633278,-506146999336847,-506146999336847,201,0.09756149877815129,0.3297053731868772,0.45840031247189306,4.163833277267278
2024-06-08 07:44:52,206900000000000,2024-06-08 07:55:52,300121265667517,286915452845568,285696523702694,274275412129826,238812863620161,267463938980950,184625762790586,202311549082704,300121265667517,300121265667517,300121265667517,13803634780427,-597821958478,31830577069557,-597821958478,75160565193768,-50682018483585,146213030942601,-84904628895245,171159724008776,-138502397322209,295991734760264,-174937912244556,547855606600877,-444487570377287,604980833633278,-506201248326984,604980833633278,-506201248326984,604980833633278,-506201248326984,-506201248326984,201,0.09756149877815129,0.3297053731868772,0.45840031247189306,4.163833277267278
2024-06-08 07:44:52,206900000000000,2024-06-08 07:55:53,300953606841639,287078115520332,285696523702694,274275412129826,238812863620161,267463938980950,186552673226953,202311549082704,300953606841639,300953606841639,300953606841639,14635975954549,-597821958478,15854905097423,-597821958478,75992906367890,-49314711656077,147045372116723,-84904628895245,171992065182898,-138502397322209,296824075934386,-174937912244556,548687947774999,-444487570377287,605813174807400,-506201248326984,605813174807400,-506201248326984,605813174807400,-506201248326984,-506201248326984,202,0.09742745670739586,0.3292523831086738,0.4577705053462523,4.168539741302962
2024-06-08 07:44:52,206900000000000,2024-06-08 07:55:54,305114144663854,293299177221207,286915452845568,274275412129826,238812863620161,267511494470508,186552673226953,202311549082704,305114144663854,305114144663854,305114144663854,18633851102000,-597821958478,20015442919638,-597821958478,80153444190105,-49314711656077,151205909938938,-84904628895245,176152603005113,-138502397322209,297500329255998,-174937912244556,552848485597214,-444487570377287,609973712629615,-506201248326984,609973712629615,-506201248326984,609973712629615,-506201248326984,-506201248326984,202,0.09676291885902555,0.3270066027338564,0.4576191249847389,4.167552742023824
2024-06-08 07:44:52,206900000000000,2024-06-08 07:55:55,306135095564082,293299177221207,286915452845568,277978297333069,238812863620161,265869585623909,186552673226953,202311549082704,306135095564082,306135095564082,306135095564082,6013829896565,-597821958478,19817464676992,-597821958478,81174395090333,-49314711656077,152226860839166,-84904628895245,177125998415783,-136358694183623,298521280156226,-174937912244556,553869436497442,-444487570377287,610994663529843,-506201248326984,610994663529843,-506201248326984,610994663529843,-506201248326984,-506201248326984,203,0.09660123137627884,0.3264601860376567,0.45685445929205415,4.172943217842722
2024-06-08 07:44:52,206900000000000,2024-06-08 07:55:56,307248913908871,300175514657654,286915452845568,277978297333069,246175543535764,264970146946158,188143925496110,202311549082704,307248913908871,307248913908871,307248913908871,7127648241354,-597821958478,20931283021781,-597821958478,78585328231879,-49176433492249,153340679183955,-84904628895245,177738022468585,-134241173108451,299635098501015,-174937912244556,554983254842231,-444487570377287,612108481874632,-506201248326984,612108481874632,-506201248326984,612108481874632,-506201248326984,-506201248326984,204,0.09642545171168967,0.3258661453490873,0.4560231476982339,4.178648272242554
2024-06-08 07:44:52,206900000000000,2024-06-08 07:55:59,309292802264279,305114144663854,293299177221207,286048895362730,243963857001518,264970146946158,188143925496110,197206444932949,309292802264279,309292802264279,309292802264279,10097324581863,0,24570637861648,-597821958478,74178469553021,-49176433492249,149780016782983,-82692942360999,178212631585795,-133811090302216,300126565653307,-174937912244556,558785272356862,-444238483341482,615910499389263,-506201248326984,615910499389263,-506201248326984,615910499389263,-506201248326984,-506201248326984,204,0.09583021708486064,0.3238545725746808,0.4532081153252753,4.1849940444881835
2024-06-08 07:44:52,206900000000000,2024-06-08 07:56:16,311131044853099,309292802264279,309292802264279,286915452845568,231009945619400,249496630037194,196357846258238,199107584403365,311131044853099,311131044853099,311131044853099,80113429597,0,80113429597,0,24813413966009,-597821958478,135410923417009,-55289824183310,172020663690983,-110198482557704,293608385112736,-173276866879098,518938369366468,-401719208676482,615990612818860,-506201248326984,615990612818860,-506201248326984,615990612818860,-506201248326984,-506201248326984,204,0.09581775376611855,0.32381245326318536,0.45314917277698913,4.185448665283976
2024-06-08 07:44:52,206900000000000,2024-06-08 07:56:22,316200520345118,311131044853099,309292802264279,300121265667517,274275412129826,245811184491960,197932026597578,199114448003657,316200520345118,316200520345118,316200520345118,6769717316330,0,6849830745927,0,17779496501912,-54248990137,92940061695680,-50682018483585,178585175031930,-96018634688236,298780486388065,-173253431177437,517929133502327,-396026936730367,622760330135190,-506201248326984,622760330135190,-506201248326984,622760330135190,-506201248326984,-506201248326984,206,0.09477616669723521,0.3202924493932805,0.4482232138592734,4.206041723616537
2024-06-08 07:44:52,206900000000000,2024-06-08 07:56:24,314887243436929,311131044853099,309292802264279,305114144663854,274275412129826,245811184491960,197932026597578,200759565087659,314887243436929,314887243436929,314887243436929,7587272658494,-3013518732500,7667386088091,-3013518732500,17764710669954,-3013518732500,93757617037844,-52328230388577,179402730374094,-99032153420736,299598041730229,-176266949909937,518139546189288,-396598018430278,623577885477354,-509214767059484,623577885477354,-509214767059484,623577885477354,-509214767059484,-509214767059484,206,0.09465190834363142,0.31987252301494873,0.44763556107121466,4.20664689413986
2024-06-08 07:44:52,206900000000000,2024-06-08 07:56:26,317465934895812,311131044853099,311131044853099,307248913908871,277978297333069,245811184491960,198004675755110,200759565087659,317465934895812,317465934895812,317465934895812,9348408775213,-3921089054635,9428522204810,-3921089054635,14344358064230,-3921089054635,91815867951320,-53097522546884,181163866490813,-99939723742871,301359177846948,-177174520232072,518738880541419,-393417866827658,625339021594073,-510122337381619,625339021594073,-510122337381619,625339021594073,-510122337381619,-510122337381619,207,0.09438534110802949,0.31897166918434716,0.4463748894570865,4.214150275259235
2024-06-08 07:44:52,206900000000000,2024-06-08 07:56:27,313570274568871,316200520345118,311131044853099,307248913908871,285593794471474,245811184491960,198004675755110,195624321541770,313570274568871,313570274568871,313570274568871,9348408775213,-6909179059441,9348408775213,-6909179059441,13230539719441,-6909179059441,91815867951320,-56085612551690,181163866490813,-102927813747677,301286528689416,-180162610236878,518738880541419,-396405956832464,625339021594073,-513110427386425,625339021594073,-513110427386425,625339021594073,-513110427386425,-513110427386425,207,0.09438534110802949,0.31897166918434716,0.4463748894570865,4.214150275259235
2024-06-08 07:44:52,206900000000000,2024-06-08 07:56:32,314544046496270,313570274568871,316200520345118,309292802264279,287386354377304,245811184491960,198120099198669,187142251914100,314544046496270,314544046496270,314544046496270,973771927399,-2988090004806,10322180702612,-6909179059441,10402294132209,-6909179059441,84580763685230,-56085612551690,182137638418212,-102927813747677,302260300616815,-180162610236878,519712652468818,-386598311840394,626312793521472,-513110427386425,626312793521472,-513110427386425,626312793521472,-513110427386425,-513110427386425,207,0.09423859367371283,0.318475741813391,0.4456808794656808,4.217050239821984
2024-06-08 07:44:52,206900000000000,2024-06-08 07:56:36,308698338513810,313570274568871,317465934895812,309292802264279,270980515681595,228016368635484,205474463904391,173617385163594,308698338513810,308698338513810,308698338513810,1288860554075,-5845707982460,3049996670794,-9741368309401,10717382758885,-12754887041901,83535319416265,-45039460645040,182452727044888,-99159372272705,295508893850744,-185756459576086,518461823763407,-379360715354720,626627882148148,-518956135368885,626627882148148,-518956135368885,626627882148148,-518956135368885,-518956135368885,207,0.09419120748183331,0.31831560198084224,0.4454567768040419,4.218058756400873
2024-06-08 07:44:52,206900000000000,2024-06-08 07:56:42,308898499850671,308698338513810,314544046496270,309292802264279,285696523702694,226861184104384,208595571680753,168250983989268,308898499850671,308898499850671,308898499850671,0,-114927289815,1288860554075,-5960635272275,10717382758885,-12869814331716,53477625584427,-13467636290194,180156430777707,-98119115031420,294853742450958,-185871386865901,518461823763407,-372255988263227,626627882148148,-519071062658700,626627882148148,-519071062658700,626627882148148,-519071062658700,-519071062658700,207,0.09419120748183331,0.31831560198084224,0.4454567768040419,4.218058756400873
2024-06-08 07:44:52,206900000000000,2024-06-08 07:56:44,303259146306648,308698338513810,314544046496270,309292802264279,286915452845568,226861184104384,211032783543168,170901956027180,303259146306648,303259146306648,303259146306648,0,-21500362206033,315088626676,-27346070188493,10717382758885,-34255249247934,36669612438171,-34853071206412,180156430777707,-119504549947638,289295422812181,-207256821782119,515892494662573,-393555372361192,626627882148148,-540456497574918,626627882148148,-540456497574918,626627882148148,-540456497574918,-540456497574918,207,0.09419120748183331,0.31831560198084224,0.4454567768040419,4.218058756400873
2024-06-08 07:44:52,206900000000000,2024-06-08 07:56:46,282622184284046,308698338513810,308698338513810,311131044853099,286915452845568,239157535424620,205972680768248,170890641103397,282622184284046,282622184284046,282622184284046,0,-26391242856440,315088626676,-32236950838900,10717382758885,-39146129898341,35450683295297,-39743951856819,180156430777707,-124395430598045,288797205948324,-212147702432526,515380122328188,-398446253011599,626627882148148,-545347378225325,626627882148148,-545347378225325,626627882148148,-545347378225325,-545347378225325,207,0.09419120748183331,0.31831560198084224,0.4454567768040419,4.218058756400873
2024-06-08 07:44:52,206900000000000,2024-06-08 07:56:50,273773948520111,303259146306648,308698338513810,311131044853099,293299177221207,238812863620161,204672470693046,169813054079518,273773948520111,273773948520111,273773948520111,0,-13739116414342,0,-35239478620375,10637269329288,-47994365662276,21647048514870,-48592187620754,167860079457471,-132898994557521,288797205948324,-219695728121259,512553954623397,-403018752379805,626627882148148,-554195613989260,626627882148148,-554195613989260,626627882148148,-554195613989260,-554195613989260,207,0.09419120748183331,0.31831560198084224,0.4454567768040419,4.218058756400873
2024-06-08 07:44:52,206900000000000,2024-06-08 07:56:53,271536970415232,282622184284046,308898499850671,316200520345118,300953606841639,238812863620161,211667416469408,177624559007926,271536970415232,271536970415232,271536970415232,0,-11085213868814,0,-37361529435439,3867552012958,-50231343767155,21647048514870,-50231343767155,167860079457471,-135135972662400,284923367948324,-221932706226138,503431003856042,-404383357693735,626627882148148,-556432592094139,626627882148148,-556432592094139,626627882148148,-556432592094139,-556432592094139,207,0.09419120748183331,0.31831560198084224,0.4454567768040419,4.218058756400873
2024-06-08 07:44:52,206900000000000,2024-06-08 07:56:55,271315286091673,273773948520111,303259146306648,314887243436929,306135095564082,238812863620161,211667416469408,176464929135389,271315286091673,271315286091673,271315286091673,0,-11306898192373,0,-16197778842780,3049996670794,-47439509358214,16654169518533,-50453028090714,167860079457471,-135357656985959,281802260171962,-222154390549697,500720399857448,-404181759387825,626627882148148,-556654276417698,626627882148148,-556654276417698,626627882148148,-556654276417698,-556654276417698,207,0.09419120748183331,0.31831560198084224,0.4454567768040419,4.218058756400873
2024-06-08 07:44:52,206900000000000,2024-06-08 07:57:09,271182449429105,271315286091673,271315286091673,308698338513810,309292802264279,231009945619400,222886761550295,165895981723068,271182449429105,271182449429105,271182449429105,0,-132836662568,0,-132836662568,0,-37830977711381,10717382758885,-50585864753282,146048192746297,-105875688936592,271131817958755,-222287227212265,499678882077598,-388834094732784,626627882148148,-556787113080266,626627882148148,-556787113080266,626627882148148,-556787113080266,-556787113080266,207,0.09419120748183331,0.31831560198084224,0.4454567768040419,4.218058756400873
2024-06-08 07:44:52,206900000000000,2024-06-08 07:57:11,266827802143447,271315286091673,271315286091673,308698338513810,309292802264279,231009945619400,223644914504220,165063640548946,266827802143447,266827802143447,266827802143447,8848235763935,-4487483948226,8848235763935,-4487483948226,8848235763935,-42185624997039,19565618522820,-54940512038940,154896428510232,-110230336222250,278523207077073,-226641874497923,508527117841533,-393188742018442,635476117912083,-561141760365924,635476117912083,-561141760365924,635476117912083,-561141760365924,-561141760365924,207,0.09287970892634506,0.31605840893049875,0.4531781199699374,4.2074341180935075
2024-06-08 07:44:52,206900000000000,2024-06-08 07:57:14,275447574855511,271182449429105,271315286091673,303259146306648,309292802264279,231009945619400,224172615139512,166026797936777,275447574855511,275447574855511,275447574855511,8848235763935,-4715947000097,8848235763935,-4715947000097,8848235763935,-42299160759095,19565618522820,-55168975090811,154896428510232,-110458799274121,277995506441781,-226720546725782,505871088784171,-391734045067144,635476117912083,-561370223417795,635476117912083,-561370223417795,635476117912083,-561370223417795,-561370223417795,207,0.09287970892634506,0.31605840893049875,0.4531781199699374,4.2074341180935075
2024-06-08 07:44:52,206900000000000,2024-06-08 07:57:19,275527767422971,275447574855511,271182449429105,282622184284046,311131044853099,231757757180062,222748762441253,162160534972781,275527767422971,275527767422971,275527767422971,80192567460,-228463051871,8928428331395,-4715947000097,8928428331395,-16022845192470,19565697660683,-55168975090811,154196409021844,-110458799274121,277952338030646,-224611747153140,504842181012444,-385948601447365,635556310479543,-561370223417795,635556310479543,-561370223417795,635556310479543,-561370223417795,-561370223417795,208,0.09286798964639939,0.3160185296391417,0.4531209393293586,4.208162200568797
2024-06-08 07:44:52,206900000000000,2024-06-08 07:57:20,274164113970616,275447574855511,271182449429105,273773948520111,311131044853099,233744566127856,222760071640293,148207105407886,274164113970616,274164113970616,274164113970616,80192567460,-1363653452355,8928428331395,-5946763789884,8928428331395,-17386498644825,19565697660683,-56532628543166,154196409021844,-111143939456369,277390752134858,-225975400605495,504455785221971,-387280282375832,635556310479543,-562733876870150,635556310479543,-562733876870150,635556310479543,-562733876870150,-562733876870150,208,0.09286798964639939,0.3160185296391417,0.4531209393293586,4.208162200568797
