open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 10:04:47,5000000000,2024-06-08 10:18:24,8834747174,9568002602,9568002602,10193736834,9914601189,9974292061,9027497685,9183197792,8834747174,8834747174,8834747174,5095517,-633475590,5095517,-633475590,15095517,-1374085177,1305095517,-2368076004,2878507543,-3697478758,13898671634,-14045189011,22406442740,-22464026728,48779692239,-44586469935,48779692239,-44586469935,48779692239,-44586469935,-44586469935,150,0.15666931055153105,0.35505023853252277,0.4783136987966843,3.916844345300845
2024-06-08 10:04:47,5000000000,2024-06-08 10:18:28,9234747174,9468222764,9568002602,9765464523,9610050512,10474292061,9027497685,9352904834,9234747174,9234747174,9234747174,400000000,-633475590,405095517,-633475590,405095517,-935812866,1705095517,-2259825183,2778507543,-3697478758,14298671634,-13770848473,22666442740,-22464026728,49179692239,-44586469935,49179692239,-44586469935,49179692239,-44586469935,-44586469935,151,0.1553950503565696,0.35216245926943124,0.4744233637659386,3.932223452323716
2024-06-08 10:04:47,5000000000,2024-06-08 10:18:30,9062022602,8834747174,9568002602,9765464523,9610050512,10474292061,9027497685,8820462379,9062022602,9062022602,9062022602,400000000,-172724572,405095517,-806200162,405095517,-1108537438,1705095517,-2432549755,2778507543,-3870203330,14298671634,-13943573045,22666442740,-22289882242,49179692239,-44759194507,49179692239,-44759194507,49179692239,-44759194507,-44759194507,151,0.1553950503565696,0.35216245926943124,0.4744233637659386,3.932223452323716
2024-06-08 10:04:47,5000000000,2024-06-08 10:18:34,9049433822,9234747174,8834747174,9568002602,9710050512,9861701574,9027497685,8820462379,9049433822,9049433822,9049433822,0,-185313352,400000000,-818788942,405095517,-818788942,1605095517,-2445138535,2778507543,-3882792110,14298671634,-13956161825,22666442740,-22116897625,49179692239,-44771783287,49179692239,-44771783287,49179692239,-44771783287,-44771783287,151,0.1553950503565696,0.35216245926943124,0.4744233637659386,3.932223452323716
2024-06-08 10:04:47,5000000000,2024-06-08 10:18:41,9059433822,9049433822,9062022602,9568002602,10206617275,9895113600,9024596592,8906352827,9059433822,9059433822,9059433822,10000000,0,10000000,-12588780,415095517,-818788942,555095517,-1941705298,2788507543,-3770201623,14308671634,-13953260732,22446442740,-22116897625,49189692239,-44771783287,49189692239,-44771783287,49189692239,-44771783287,-44771783287,152,0.15536345937819926,0.3520908665346041,0.47432691604647303,3.9333555043696236
2024-06-08 10:04:47,5000000000,2024-06-08 10:18:42,8930094196,9049433822,9062022602,9568002602,10206617275,9895113600,9024596592,9006352827,8930094196,8930094196,8930094196,10000000,-129339626,10000000,-141928406,415095517,-948128568,555095517,-2071044924,2755095517,-3899541249,14308671634,-14082600358,22446442740,-22102127699,49189692239,-44901122913,49189692239,-44901122913,49189692239,-44901122913,-44901122913,152,0.15536345937819926,0.3520908665346041,0.47432691604647303,3.9333555043696236
2024-06-08 10:04:47,5000000000,2024-06-08 10:18:44,9128494196,9049433822,9049433822,9568002602,10206617275,9895113600,9024596592,9206352827,9128494196,9128494196,9128494196,208400000,-129339626,208400000,-141928406,613495517,-948128568,753495517,-2071044924,2953495517,-3899541249,14507071634,-14082600358,22344842740,-22102127699,49388092239,-44901122913,49388092239,-44901122913,49388092239,-44901122913,-44901122913,153,0.1547393390904289,0.3506764602525711,0.4724214676706132,3.943727065745838
2024-06-08 10:04:47,5000000000,2024-06-08 10:18:45,9798494196,9049433822,9049433822,9568002602,10087190947,10035113600,9024596592,9206352827,9798494196,9798494196,9798494196,878400000,-129339626,878400000,-129339626,1283495517,-948128568,1423495517,-2071044924,3623495517,-3899541249,15177071634,-14082600358,23014842740,-22102127699,50058092239,-44901122913,50058092239,-44901122913,50058092239,-44901122913,-44901122913,154,0.15266823824432404,0.3459828489329977,0.46609836646595504,3.9619729129735464
2024-06-08 10:04:47,5000000000,2024-06-08 10:18:59,9262058995,9798494196,9798494196,9234747174,9765464523,10132570713,8443458877,9236352827,9262058995,9262058995,9262058995,0,-536435201,0,-536435201,878400000,-851088179,1283495517,-1786901045,3283495517,-4333433563,11779471421,-10640297631,22984842740,-22638562900,50058092239,-45437558114,50058092239,-45437558114,50058092239,-45437558114,-45437558114,154,0.15266823824432404,0.3459828489329977,0.46609836646595504,3.9619729129735464
2024-06-08 10:04:47,5000000000,2024-06-08 10:19:00,9280058995,9798494196,9798494196,9062022602,9765464523,10132570713,8443458877,9236352827,9280058995,9280058995,9280058995,18000000,-536435201,18000000,-536435201,896400000,-851088179,1301495517,-1786901045,3301495517,-4333433563,11797471421,-10640297631,23002842740,-22638562900,50076092239,-45437558114,50076092239,-45437558114,50076092239,-45437558114,-45437558114,155,0.1526133611929103,0.34585848437094135,0.46593082602457336,3.963758953735983
2024-06-08 10:04:47,5000000000,2024-06-08 10:19:01,8934485300,9798494196,9798494196,9062022602,9765464523,10132570713,8443458877,9386352827,8934485300,8934485300,8934485300,18000000,-882008896,18000000,-882008896,896400000,-1023937302,1301495517,-2132474740,3301495517,-4679007258,11797471421,-10985871326,23002842740,-22984136595,50076092239,-45783131809,50076092239,-45783131809,50076092239,-45783131809,-45783131809,155,0.1526133611929103,0.34585848437094135,0.46593082602457336,3.963758953735983
2024-06-08 10:04:47,5000000000,2024-06-08 10:19:07,9429485300,8934485300,9798494196,9049433822,9568002602,9685151739,8785301386,12356352827,9429485300,9429485300,9429485300,495000000,0,513000000,-882008896,1391400000,-1011348522,1796495517,-1830137464,3796495517,-4231588284,10950628912,-10565769018,23347842740,-22984136595,50571092239,-45783131809,50571092239,-45783131809,50571092239,-45783131809,-45783131809,156,0.15111955098542124,0.3424731521152226,0.4613702015913068,3.9799868951451085
2024-06-08 10:04:47,5000000000,2024-06-08 10:19:09,9449485300,8934485300,9262058995,9049433822,9568002602,10185151739,9612699078,12356352827,9449485300,9449485300,9449485300,515000000,0,533000000,-882008896,1411400000,-1011348522,1816495517,-1830137464,3316495517,-4231588284,10723128912,-10565769018,20397842740,-22984136595,50591092239,-45783131809,50591092239,-45783131809,50591092239,-45783131809,-45783131809,156,0.15105980942053407,0.3423377633987674,0.46118780971907297,3.981358409150599
2024-06-08 10:04:47,5000000000,2024-06-08 10:19:19,9549485300,9449485300,9449485300,9798494196,9568002602,9920083126,9712699078,9075212590,9549485300,9549485300,9549485300,100000000,0,120000000,0,633000000,-882008896,1916495517,-1830137464,3416495517,-3966519671,10723128912,-10565769018,20447842740,-20159752675,50691092239,-45783131809,50691092239,-45783131809,50691092239,-45783131809,-45783131809,157,0.15076180872110484,0.3416624223313769,0.4602780092209013,3.9877618810907376
2024-06-08 10:04:47,5000000000,2024-06-08 10:19:24,9829485300,9549485300,9449485300,9798494196,8834747174,9914601189,9712699078,8398238817,9829485300,9829485300,9829485300,380000000,0,380000000,0,913000000,-882008896,2191400000,-1830137464,3496495517,-3564737878,11003128912,-10565769018,20207842740,-18475503506,50971092239,-45783131809,50971092239,-45783131809,50971092239,-45783131809,-45783131809,158,0.14993362740130942,0.3397855648019322,0.457749559526758,3.9999224800243462
2024-06-08 10:04:47,5000000000,2024-06-08 10:19:37,9807956162,9829485300,9829485300,9429485300,9049433822,9206617275,10601011090,9209271124,9807956162,9807956162,9807956162,0,-21529138,0,-21529138,895000000,-21529138,1791400000,-1032877660,3396495517,-2974582958,10003128912,-10568986700,19891810433,-18477551723,50971092239,-45804660947,50971092239,-45804660947,50971092239,-45804660947,-45804660947,158,0.14993362740130942,0.3397855648019322,0.457749559526758,3.9999224800243462
2024-06-08 10:04:47,5000000000,2024-06-08 10:19:39,9936656162,9829485300,9829485300,9449485300,9049433822,9206617275,10601011090,9409271124,9936656162,9936656162,9936656162,128700000,-21529138,128700000,-21529138,528700000,-21529138,1920100000,-1032877660,3525195517,-2974582958,10131828912,-10475610168,19525510433,-18477551723,51099792239,-45804660947,51099792239,-45804660947,51099792239,-45804660947,-45804660947,159,0.14955600438170305,0.33892978045773225,0.4565966709193923,4.007435136967837
2024-06-08 10:04:47,5000000000,2024-06-08 10:19:42,9481997729,9807956162,9829485300,9449485300,8930094196,10206617275,9900473511,8798072905,9481997729,9481997729,9481997729,128700000,-476187571,128700000,-476187571,508700000,-476187571,1910100000,-1487536093,2465195517,-3429241391,10131828912,-10682583955,19325510433,-18932210156,51099792239,-46259319380,51099792239,-46259319380,51099792239,-46259319380,-46259319380,159,0.14955600438170305,0.33892978045773225,0.4565966709193923,4.007435136967837
2024-06-08 10:04:47,5000000000,2024-06-08 10:19:46,9681997729,9936656162,9829485300,9449485300,9798494196,10063736834,9255529252,8650567231,9681997729,9681997729,9681997729,200000000,-454658433,328700000,-476187571,708700000,-476187571,1241700000,-1358196467,2665195517,-3225519074,10331828912,-9484786763,19425510433,-18073506263,51299792239,-46259319380,51299792239,-46259319380,51299792239,-46259319380,-46259319380,159,0.1489729376757603,0.33760841143978887,0.45481655972988827,4.011945894006061
2024-06-08 10:04:47,5000000000,2024-06-08 10:20:02,8798954655,9681997729,9681997729,9829485300,8934485300,9765464523,9639855767,9349088371,8798954655,8798954655,8798954655,0,-883043074,0,-883043074,328700000,-1359230645,1223700000,-1359230645,2525195517,-3491705385,9711828912,-10232156352,18546510433,-18776070477,51299792239,-47142362454,51299792239,-47142362454,51299792239,-47142362454,-47142362454,159,0.1489729376757603,0.33760841143978887,0.45481655972988827,4.011945894006061
2024-06-08 10:04:47,5000000000,2024-06-08 10:20:10,8757452605,8798954655,9681997729,9936656162,9449485300,9568002602,9289801556,9349088371,8757452605,8757452605,8757452605,0,-41502050,0,-924545124,200000000,-1379203557,708700000,-1400732695,2525195517,-3230870159,9582607543,-9794382822,18546510433,-18817572527,51299792239,-47183864504,51299792239,-47183864504,51299792239,-47183864504,-47183864504,159,0.1489729376757603,0.33760841143978887,0.45481655972988827,4.011945894006061
2024-06-08 10:04:47,5000000000,2024-06-08 10:20:11,8608872424,8798954655,9681997729,9936656162,9449485300,9568002602,9289801556,9349088371,8608872424,8608872424,8608872424,0,-289704127,0,-1172747201,200000000,-1627405634,708700000,-1648934772,2525195517,-3479072236,9582607543,-10042584899,18546510433,-19065774604,51299792239,-47432066581,51299792239,-47432066581,51299792239,-47432066581,-47432066581,159,0.1489729376757603,0.33760841143978887,0.45481655972988827,4.011945894006061
2024-06-08 10:04:47,5000000000,2024-06-08 10:20:19,8106240771,8608872424,8798954655,9681997729,9549485300,9568002602,10289801556,9310455859,8106240771,8106240771,8106240771,0,-403009757,0,-692713884,0,-1575756958,708700000,-2051944529,2525195517,-3882081993,8582607543,-10445594656,18478257589,-19361899005,51299792239,-47835076338,51299792239,-47835076338,51299792239,-47835076338,-47835076338,159,0.1489729376757603,0.33760841143978887,0.45481655972988827,4.011945894006061
2024-06-08 10:04:47,5000000000,2024-06-08 10:20:27,10106240771,8106240771,8608872424,9681997729,9829485300,8834747174,9850680829,8600993091,10106240771,10106240771,10106240771,2000000000,0,2000000000,-403009757,2000000000,-1575756958,2328700000,-2051944529,4520100000,-3248606403,10082607543,-9506473929,20478257589,-18652436237,53299792239,-47835076338,53299792239,-47835076338,53299792239,-47835076338,-47835076338,160,0.14338293698653604,0.3304380751246703,0.45651200499794875,4.021395776426706
2024-06-08 10:04:47,5000000000,2024-06-08 10:20:36,9313212975,10106240771,8106240771,8798954655,9829485300,9049433822,10475810929,8600993091,9313212975,9313212975,9313212975,0,-793027796,2000000000,-793027796,2000000000,-1485741680,2328700000,-2844972325,4120100000,-3856320847,9398607543,-9740631825,20478257589,-19445464033,53299792239,-48628104134,53299792239,-48628104134,53299792239,-48628104134,-48628104134,160,0.14338293698653604,0.3304380751246703,0.45651200499794875,4.021395776426706
2024-06-08 10:04:47,5000000000,2024-06-08 10:20:38,9074071877,10106240771,10106240771,8798954655,9807956162,9049433822,10475810929,8600993091,9074071877,9074071877,9074071877,0,-1032168894,0,-1032168894,2000000000,-1724882778,2328700000,-3062584285,4120100000,-4095461945,8898607543,-9979772923,20478257589,-19684605131,53299792239,-48867245232,53299792239,-48867245232,53299792239,-48867245232,-48867245232,160,0.14338293698653604,0.3304380751246703,0.45651200499794875,4.021395776426706
2024-06-08 10:04:47,5000000000,2024-06-08 10:20:42,8875993729,9313212975,10106240771,8608872424,9481997729,8930094196,10114615718,8600993091,8875993729,8875993729,8875993729,0,-437219246,0,-1230247042,2000000000,-1633256799,2200000000,-3260662433,4110100000,-4293540093,8898607543,-9816655860,20478257589,-19882683279,53299792239,-49065323380,53299792239,-49065323380,53299792239,-49065323380,-49065323380,160,0.14338293698653604,0.3304380751246703,0.45651200499794875,4.021395776426706
2024-06-08 10:04:47,5000000000,2024-06-08 10:20:43,8637315923,9074071877,10106240771,8608872424,9481997729,8930094196,10114615718,8600993091,8637315923,8637315923,8637315923,0,-675897052,0,-1468924848,2000000000,-1871934605,2200000000,-3044681806,4110100000,-4402878273,8898607543,-10055333666,20478257589,-20121361085,53299792239,-49304001186,53299792239,-49304001186,53299792239,-49304001186,-49304001186,160,0.14338293698653604,0.3304380751246703,0.45651200499794875,4.021395776426706
2024-06-08 10:04:47,5000000000,2024-06-08 10:20:49,8837315923,8637315923,9074071877,8106240771,9681997729,9798494196,9522192378,8610993091,8837315923,8837315923,8837315923,200000000,0,200000000,-436755954,2200000000,-1871934605,2200000000,-3044681806,3441700000,-4402878273,8808607543,-9172910326,20668257589,-20121361085,53499792239,-49304001186,53499792239,-49304001186,53499792239,-49304001186,-49304001186,160,0.14284692392560303,0.3292027878037458,0.45480541143602027,4.023861412050409
2024-06-08 10:04:47,5000000000,2024-06-08 10:20:51,8647867203,8637315923,9074071877,8106240771,9681997729,9798494196,9522192378,8610993091,8647867203,8647867203,8647867203,200000000,-189448720,200000000,-626204674,2200000000,-1658373568,2200000000,-3234130526,3441700000,-4592326993,8808607543,-9362359046,20668257589,-20310809805,53499792239,-49493449906,53499792239,-49493449906,53499792239,-49493449906,-49493449906,160,0.14284692392560303,0.3292027878037458,0.45480541143602027,4.023861412050409
2024-06-08 10:04:47,5000000000,2024-06-08 10:21:05,8662867203,8647867203,8647867203,10106240771,8798954655,8934485300,9572192378,8610993091,8662867203,8662867203,8662867203,15000000,0,15000000,0,215000000,-1658373568,2215000000,-2351087452,3438700000,-3710318097,8773607543,-9362359046,20683257589,-20310809805,53514792239,-49493449906,53514792239,-49493449906,53514792239,-49493449906,-49493449906,161,0.14280688445671536,0.32911051346967,0.4546779311471859,4.025306525091587
2024-06-08 10:04:47,5000000000,2024-06-08 10:21:09,8276091388,8647867203,8647867203,9074071877,8798954655,9449485300,9572192378,8610993091,8276091388,8276091388,8276091388,15000000,-386775815,15000000,-386775815,215000000,-1012980489,2215000000,-2737863267,2943700000,-4097093912,8773607543,-9749134861,20683257589,-20697585620,53514792239,-49880225721,53514792239,-49880225721,53514792239,-49880225721,-49880225721,161,0.14280688445671536,0.32911051346967,0.4546779311471859,4.025306525091587
2024-06-08 10:04:47,5000000000,2024-06-08 10:21:14,8376091388,8276091388,8647867203,8637315923,8608872424,9449485300,9872192378,8610993091,8376091388,8376091388,8376091388,100000000,-386775815,115000000,-386775815,315000000,-576224535,2315000000,-2448159140,3023700000,-4097093912,8373607543,-9749134861,20783257589,-20697585620,53614792239,-49880225721,53614792239,-49880225721,53614792239,-49880225721,-49880225721,162,0.14254052720996874,0.3284966707226859,0.45382988546397157,4.031383524139152
2024-06-08 10:04:47,5000000000,2024-06-08 10:21:16,8322006514,8276091388,8662867203,8637315923,8608872424,9449485300,10382192378,8610993091,8322006514,8322006514,8322006514,100000000,-54084874,100000000,-440860689,315000000,-630309409,2315000000,-2502244014,3023700000,-4151178786,8063607543,-9803219735,20783257589,-20751670494,53614792239,-49934310595,53614792239,-49934310595,53614792239,-49934310595,-49934310595,162,0.14254052720996874,0.3284966707226859,0.45382988546397157,4.031383524139152
2024-06-08 10:04:47,5000000000,2024-06-08 10:21:20,8422006514,8376091388,8276091388,8837315923,8106240771,9549485300,9924292061,8610993091,8422006514,8422006514,8422006514,100000000,-54084874,200000000,-54084874,215000000,-630309409,2415000000,-2099234257,3023700000,-4151178786,7863607543,-9045319418,20883257589,-20751670494,53714792239,-49934310595,53714792239,-49934310595,53714792239,-49934310595,-49934310595,162,0.14227516170957594,0.3278851135388453,0.4529849973678868,4.033886402790884
2024-06-08 10:04:47,5000000000,2024-06-08 10:21:52,9122006514,8422006514,8422006514,8422006514,8647867203,9681997729,10235113600,9645837185,9122006514,9122006514,9122006514,716000000,0,716000000,0,716000000,0,931000000,-440860689,3131000000,-3674991215,7656195517,-8932728931,20360257589,-20547514588,54430792239,-49934310595,54430792239,-49934310595,54430792239,-49934310595,-49934310595,164,0.14040362885852428,0.32357200818731957,0.44702628824803275,4.0522701941666215
2024-06-08 10:04:47,5000000000,2024-06-08 10:22:19,10025345461,9122006514,9122006514,8422006514,8322006514,8106240771,9920083126,9009864959,10025345461,10025345461,10025345461,887338947,0,887338947,0,1603338947,0,1703338947,0,4018338947,-2502244014,8043534464,-8117698457,21207896536,-19871842362,55318131186,-49934310595,55318131186,-49934310595,55318131186,-49934310595,-49934310595,165,0.13815146296797026,0.3183817018832578,0.43985569467606994,4.0694705096230255
2024-06-08 10:04:47,5000000000,2024-06-08 10:22:58,9799856053,10025345461,10025345461,10025345461,9122006514,8647867203,9765464523,8664093581,9799856053,9799856053,9799856053,0,-225489408,0,-225489408,0,-225489408,887338947,-225489408,1818338947,-666350097,6543534464,-6509142934,21108896536,-19905018342,55318131186,-50159800003,55318131186,-50159800003,55318131186,-50159800003,-50159800003,165,0.13815146296797026,0.3183817018832578,0.43985569467606994,4.0694705096230255
2024-06-08 10:04:47,5000000000,2024-06-08 10:23:02,9697509653,10025345461,10025345461,10025345461,9122006514,8647867203,9765464523,8664093581,9697509653,9697509653,9697509653,0,-327835808,0,-327835808,0,-327835808,887338947,-327835808,1818338947,-768696497,6543534464,-6611489334,21108896536,-19754906792,55318131186,-50262146403,55318131186,-50262146403,55318131186,-50262146403,-50262146403,165,0.13815146296797026,0.3183817018832578,0.43985569467606994,4.0694705096230255
2024-06-08 10:04:47,5000000000,2024-06-08 10:23:11,9787509653,9697509653,9799856053,10025345461,9122006514,8276091388,9568002602,8639297793,9787509653,9787509653,9787509653,90000000,0,90000000,-102346400,90000000,-327835808,977338947,-327835808,1893338947,-381920682,6633534464,-6309152058,21198896536,-19730111004,55408131186,-50262146403,55408131186,-50262146403,55408131186,-50262146403,-50262146403,166,0.1379270621191963,0.3178645511951521,0.43914123252631865,4.074915829485976
2024-06-08 10:04:47,5000000000,2024-06-08 10:23:12,9480540830,9697509653,9697509653,10025345461,9122006514,8276091388,9568002602,8639297793,9480540830,9480540830,9480540830,90000000,-306968823,90000000,-409315223,90000000,-634804631,977338947,-634804631,1893338947,-688889505,6633534464,-6616120881,21198896536,-20037079827,55408131186,-50569115226,55408131186,-50569115226,55408131186,-50569115226,-50569115226,166,0.1379270621191963,0.3178645511951521,0.43914123252631865,4.074915829485976
2024-06-08 10:04:47,5000000000,2024-06-08 10:23:14,9382412303,9697509653,9697509653,10025345461,9122006514,8376091388,9568002602,8802838223,9382412303,9382412303,9382412303,90000000,-405097350,90000000,-405097350,90000000,-732933158,977338947,-732933158,1893338947,-787018032,6633534464,-6714249408,21198896536,-20125962829,55408131186,-50667243753,55408131186,-50667243753,55408131186,-50667243753,-50667243753,166,0.1379270621191963,0.3178645511951521,0.43914123252631865,4.074915829485976
2024-06-08 10:04:47,5000000000,2024-06-08 10:23:57,9352659260,9382412303,9382412303,9382412303,10025345461,9122006514,9798494196,10753502445,9352659260,9352659260,9352659260,0,-29753043,0,-29753043,0,-29753043,90000000,-762686201,977338947,-762686201,5350038947,-5795873883,17629510368,-15899736313,55408131186,-50696996796,55408131186,-50696996796,55408131186,-50696996796,-50696996796,166,0.1379270621191963,0.3178645511951521,0.43914123252631865,4.074915829485976
2024-06-08 10:04:47,5000000000,2024-06-08 10:24:01,9228852039,9382412303,9382412303,9382412303,9799856053,9122006514,8934485300,8443458877,9228852039,9228852039,9228852039,0,-153560264,0,-153560264,0,-153560264,90000000,-661004014,977338947,-886493422,5332038947,-5383245903,17129510368,-16023543534,55408131186,-50820804017,55408131186,-50820804017,55408131186,-50820804017,-50820804017,166,0.1379270621191963,0.3178645511951521,0.43914123252631865,4.074915829485976
2024-06-08 10:04:47,5000000000,2024-06-08 10:24:16,9251921978,9228852039,9228852039,9382412303,9382412303,9122006514,9449485300,9612699078,9251921978,9251921978,9251921978,23069939,-263998517,23069939,-263998517,23069939,-417558781,23069939,-417558781,1000408886,-1150491939,4840108886,-5301670725,15563237798,-15867439743,55431201125,-51084802534,55431201125,-51084802534,55431201125,-51084802534,-51084802534,167,0.13786965818702526,0.317732258990446,0.43895846611965333,4.07687577187875
2024-06-08 10:04:47,5000000000,2024-06-08 10:24:58,8706739614,9251921978,9251921978,9251921978,9352659260,9799856053,9681997729,9639855767,8681032645,8706739614,8706739614,0,-281183847,0,-281183847,0,-281183847,23069939,-668989585,113069939,-1431675786,4131408886,-5106667001,13843237798,-14455780279,43575256739,-43841074640,55431201125,-51365986381,55431201125,-51365986381,-51365986381,167,0.13786965818702526,0.317732258990446,0.43895846611965333,4.07687577187875
2024-06-08 10:04:47,5000000000,2024-06-08 10:25:25,8716739614,8706739614,8706739614,9251921978,9251921978,9382412303,8106240771,10647169048,8132873002,8716739614,8716739614,10000000,0,10000000,0,10000000,-281183847,10000000,-281183847,33069939,-698742628,4141408886,-3530910043,12724016429,-13833872191,42054756739,-41112414997,55441201125,-51365986381,55441201125,-51365986381,-51365986381,168,0.13784479046132858,0.31767494921855377,0.43887929062251174,4.077875664942125
2024-06-08 10:04:47,5000000000,2024-06-08 10:25:30,8916739614,8716739614,8706739614,8706739614,9251921978,9382412303,10106240771,9975926515,9012790915,8916739614,8916739614,210000000,0,210000000,0,210000000,0,210000000,-281183847,233069939,-698742628,2341408886,-3530910043,12055016429,-12593629658,37702120076,-37340696247,55641201125,-51365986381,55641201125,-51365986381,-51365986381,169,0.13734931305367287,0.3165330797304926,0.43730175713384195,4.0870368144630955
2024-06-08 10:04:47,5000000000,2024-06-08 10:26:13,8985739614,8916739614,8916739614,8916739614,8706739614,9228852039,8276091388,9872192378,8425212039,8985739614,8985739614,69000000,0,69000000,0,69000000,0,279000000,0,302069939,-545182364,2195408886,-1485760660,10469016429,-11234895521,35414851253,-34533750006,55710201125,-51365986381,55710201125,-51365986381,-51365986381,170,0.13717919874050716,0.3161410369437075,0.4367601360189847,4.091503227048665
2024-06-08 10:04:47,5000000000,2024-06-08 10:26:38,8752930495,8985739614,8985739614,8916739614,8916739614,9251921978,8422006514,9861701574,8858239330,8752930495,8752930495,0,-232809119,0,-232809119,69000000,-232809119,69000000,-232809119,279000000,-513992966,1995408886,-1664484905,9309016429,-10597213836,33513097597,-31844216546,55710201125,-51598795500,55710201125,-51598795500,-51598795500,170,0.13717919874050716,0.3161410369437075,0.4367601360189847,4.091503227048665
2024-06-08 10:04:47,5000000000,2024-06-08 10:26:44,8072350779,8752930495,8985739614,8985739614,8916739614,9251921978,8422006514,9895113600,7366010921,8072350779,8072350779,0,-680579716,0,-913388835,0,-913388835,69000000,-913388835,279000000,-1194572682,1995408886,-2345064621,9275604403,-11277793552,33513097597,-32524564899,55710201125,-52279375216,55710201125,-52279375216,-52279375216,170,0.13717919874050716,0.3161410369437075,0.4367601360189847,4.091503227048665
2024-06-08 10:04:47,5000000000,2024-06-08 10:27:28,8172350779,8072350779,8072350779,8072350779,8985739614,8716739614,10025345461,9610050512,7993008404,8172350779,8172350779,100000000,0,100000000,0,100000000,0,100000000,-913388835,369000000,-913388835,492069939,-2345064621,8335604403,-9952730464,31859417844,-31320208738,55810201125,-52279375216,55810201125,-52279375216,-52279375216,170,0.13693340281794228,0.31557457950300477,0.4359775548291397,4.0948105932774705
2024-06-08 10:04:47,5000000000,2024-06-08 10:27:32,8002643828,8072350779,8072350779,8072350779,8985739614,8916739614,10025345461,9610050512,7721329494,8002643828,8002643828,100000000,-169706951,100000000,-169706951,100000000,-169706951,100000000,-1083095786,169000000,-1083095786,492069939,-2514771572,8335604403,-10122437415,31859417844,-31256529838,55810201125,-52449082167,55810201125,-52449082167,-52449082167,170,0.13693340281794228,0.31557457950300477,0.4359775548291397,4.0948105932774705
2024-06-08 10:04:47,5000000000,2024-06-08 10:27:56,7792345734,8002643828,8002643828,8072350779,8072350779,8916739614,10025345461,10203736834,7958310944,7792345734,7792345734,0,-210298094,0,-210298094,100000000,-380005045,100000000,-380005045,169000000,-1293393880,492069939,-2725069666,7045604403,-9446995503,31355917844,-31201309382,55810201125,-52659380261,55810201125,-52659380261,-52659380261,170,0.13693340281794228,0.31557457950300477,0.4359775548291397,4.0948105932774705
2024-06-08 10:04:47,5000000000,2024-06-08 10:28:22,7606222533,7792345734,7792345734,8002643828,8072350779,8985739614,9382412303,9468222764,9422457976,7606222533,7606222533,0,-186123201,0,-186123201,0,-396421295,100000000,-566128246,100000000,-1479517081,402069939,-2178259709,7035604403,-8892509117,29835951626,-30792353213,55810201125,-52845503462,55810201125,-52845503462,-52845503462,170,0.13693340281794228,0.31557457950300477,0.4359775548291397,4.0948105932774705
2024-06-08 10:04:47,5000000000,2024-06-08 10:28:33,7656222533,7606222533,7606222533,7792345734,8002643828,8985739614,9382412303,9062022602,8820462379,7656222533,7656222533,50000000,0,50000000,0,50000000,-186123201,50000000,-396421295,150000000,-1479517081,452069939,-2178259709,6680508886,-8086308955,29346951626,-30190617800,55860201125,-52845503462,55860201125,-52845503462,-52845503462,171,0.13681083487147935,0.3152921113296475,0.4355873149570584,4.098322329793696
2024-06-08 10:04:47,5000000000,2024-06-08 10:28:39,8656222533,7656222533,7606222533,7792345734,8002643828,8752930495,9382412303,9049433822,9050462379,8656222533,8656222533,1000000000,0,1050000000,0,1050000000,-186123201,1050000000,-396421295,1150000000,-1246707962,1452069939,-2178259709,7680508886,-8073720175,30116951626,-30190617800,56860201125,-52845503462,56860201125,-52845503462,-52845503462,172,0.13440474357801527,0.30974707094830034,0.4279266435851884,4.11473851879325
2024-06-08 10:04:47,5000000000,2024-06-08 10:28:42,8368968255,7656222533,7606222533,7792345734,8002643828,8752930495,9382412303,8930094196,9006352827,8368968255,8368968255,1000000000,-287254278,1050000000,-287254278,1050000000,-473377479,1050000000,-683675573,1150000000,-1533962240,1452069939,-2465513987,7670508886,-8360974453,30116951626,-30333762526,56860201125,-53132757740,56860201125,-53132757740,-53132757740,172,0.13440474357801527,0.30974707094830034,0.4279266435851884,4.11473851879325
2024-06-08 10:04:47,5000000000,2024-06-08 10:28:43,8347161821,7656222533,7656222533,7792345734,8002643828,8752930495,9382412303,8930094196,9206352827,8347161821,8347161821,1000000000,-309060712,1050000000,-309060712,1050000000,-495183913,1050000000,-705482007,1150000000,-1555768674,1452069939,-2487320421,7670508886,-8253441261,30016951626,-30355568960,56860201125,-53154564174,56860201125,-53154564174,-53154564174,172,0.13440474357801527,0.30974707094830034,0.4279266435851884,4.11473851879325
