open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 08:28:09,4000000000,2024-06-08 09:03:42,1369801345,1369860175,1369860175,1369860175,1369860175,1369860175,1369860175,1369860175,1369860175,1464570685,1369801345,0,-58830,0,-58830,0,-58830,0,-58830,0,-58830,0,-58830,0,-58830,0,-58830,206369574,-301138914,21467018084,-24097116739,-24097116739,112,0.10714110320306934,0.3718852823788398,0.5437768783872423,3.483258205556922
2024-06-08 08:28:09,4000000000,2024-06-08 09:13:30,1506787362,1369801345,1369801345,1369801345,1369801345,1369801345,1369801345,1369860175,1369860175,1369860175,1506787362,136986017,0,136986017,0,136986017,0,136986017,0,136986017,0,136986017,0,136986017,-58830,136986017,-58830,136986017,-58830,21604004101,-24097116739,-24097116739,113,0.10646174613036379,0.3695272434071827,0.5403289143728534,3.4995813747266937
2024-06-08 08:28:09,4000000000,2024-06-08 09:19:38,1510985972,1506787362,1506787362,1506787362,1506787362,1506787362,1506787362,1369801345,1369860175,1369860175,1510985972,4198610,0,4198610,0,4198610,0,4198610,0,4198610,0,4198610,0,141184627,0,141184627,-58830,141184627,-58830,21608202711,-24097116739,-24097116739,113,0.10644105994197973,0.36945544193437196,0.5402239250586786,3.5006384310225225
2024-06-08 08:28:09,4000000000,2024-06-08 09:38:27,1507685887,1510985972,1510985972,1510985972,1510985972,1510985972,1510985972,1510985972,1506787362,1369801345,1563088625,0,-3300085,0,-3300085,0,-3300085,0,-3300085,0,-3300085,0,-3300085,0,-3300085,4198610,-3300085,141184627,-3300085,141184627,-196587365,-24100416824,113,0.10644105994197973,0.36945544193437196,0.5402239250586786,3.5006384310225225
2024-06-08 08:28:09,4000000000,2024-06-08 10:06:11,1517685887,1507685887,1507685887,1507685887,1507685887,1507685887,1507685887,1507685887,1507685887,1510985972,1369801345,10000000,0,10000000,0,10000000,0,10000000,0,10000000,0,10000000,0,10000000,0,10000000,0,10000000,-3300085,151184627,-3300085,-24100416824,114,0.10639182316621029,0.3692845417689543,0.5399740319790917,3.5030335589523722
2024-06-08 08:28:09,4000000000,2024-06-08 10:08:32,1507735498,1517685887,1517685887,1517685887,1517685887,1517685887,1507685887,1507685887,1507685887,1507685887,1369801345,0,-9950389,0,-9950389,0,-9950389,0,-9950389,0,-9950389,10000000,-9950389,10000000,-9950389,10000000,-9950389,10000000,-9950389,151184627,-13250474,-24110367213,114,0.10639182316621029,0.3692845417689543,0.5399740319790917,3.5030335589523722
2024-06-08 08:28:09,4000000000,2024-06-08 11:51:51,1502655717,1507735498,1507735498,1507735498,1507735498,1507735498,1507735498,1507735498,1507735498,1507735498,1507735498,0,-5079781,0,-5079781,0,-5079781,0,-5079781,0,-5079781,0,-5079781,0,-5079781,0,-5079781,0,-5079781,0,-5079781,-24115446994,114,0.10639182316621029,0.3692845417689543,0.5399740319790917,3.5030335589523722
2024-06-08 08:28:09,4000000000,2024-06-08 12:11:36,1439568103,1502655717,1502655717,1502655717,1502655717,1502655717,1502655717,1502655717,1507735498,1507735498,1507735498,0,-63087614,0,-63087614,0,-63087614,0,-63087614,0,-63087614,0,-63087614,0,-63087614,0,-68167395,0,-68167395,0,-68167395,-24178534608,114,0.10639182316621029,0.3692845417689543,0.5399740319790917,3.5030335589523722
2024-06-08 08:28:09,4000000000,2024-06-08 16:25:07,1439560983,1439568103,1439568103,1439568103,1439568103,1439568103,1439568103,1439568103,1439568103,1439568103,1439568103,0,-7120,0,-7120,0,-7120,0,-7120,0,-7120,0,-7120,0,-7120,0,-7120,0,-7120,0,-7120,-24178541728,114,0.10639182316621029,0.3692845417689543,0.5399740319790917,3.5030335589523722
2024-06-08 08:28:09,4000000000,2024-06-08 16:27:06,1445847502,1439560983,1439560983,1439560983,1439560983,1439568103,1439568103,1439568103,1439568103,1439568103,1439568103,6286519,0,6286519,0,6286519,0,6286519,0,6286519,-7120,6286519,-7120,6286519,-7120,6286519,-7120,6286519,-7120,6286519,-7120,-24178541728,115,0.10636089368571874,0.3691771859713886,0.5398170545367373,3.5046731786044516
2024-06-08 08:28:09,4000000000,2024-06-08 16:34:20,1439592242,1445847502,1445847502,1445847502,1445847502,1445847502,1445847502,1439568103,1439568103,1439568103,1439568103,0,-6255260,0,-6255260,0,-6255260,0,-6255260,0,-6255260,0,-6255260,6286519,-6262380,6286519,-6262380,6286519,-6262380,6286519,-6262380,-24184796988,115,0.10636089368571874,0.3691771859713886,0.5398170545367373,3.5046731786044516
2024-06-08 08:28:09,4000000000,2024-06-09 00:26:27,1439556627,1439592242,1439592242,1439592242,1439592242,1439592242,1439592242,1439592242,1439592242,1439592242,1439592242,0,-35615,0,-35615,0,-35615,0,-35615,0,-35615,0,-35615,0,-35615,0,-35615,0,-35615,0,-35615,-24184832603,115,0.10636089368571874,0.3691771859713886,0.5398170545367373,3.5046731786044516
2024-06-08 08:28:09,4000000000,2024-06-09 03:21:45,1439525542,1439556627,1439556627,1439556627,1439556627,1439556627,1439556627,1439556627,1439556627,1439556627,1439556627,0,-31085,0,-31085,0,-31085,0,-31085,0,-31085,0,-31085,0,-31085,0,-31085,0,-31085,0,-31085,-24184863688,115,0.10636089368571874,0.3691771859713886,0.5398170545367373,3.5046731786044516
2024-06-08 08:28:09,4000000000,2024-06-09 18:31:25,1343363372,1439525542,1439525542,1439525542,1439525542,1439525542,1439525542,1439525542,1439525542,1439525542,1439525542,0,-96162170,0,-96162170,0,-96162170,0,-96162170,0,-96162170,0,-96162170,0,-96162170,0,-96162170,0,-96162170,0,-96162170,-24281025858,115,0.10636089368571874,0.3691771859713886,0.5398170545367373,3.5046731786044516
2024-06-08 08:28:09,4000000000,2024-06-10 12:17:07,1343358058,1343363372,1343363372,1343363372,1343363372,1343363372,1343363372,1343363372,1343363372,1343363372,1343363372,0,-5314,0,-5314,0,-5314,0,-5314,0,-5314,0,-5314,0,-5314,0,-5314,0,-5314,0,-5314,-24281031172,115,0.10636089368571874,0.3691771859713886,0.5398170545367373,3.5046731786044516
2024-06-08 08:28:09,4000000000,2024-06-11 16:44:30,1341496776,1343358058,1343358058,1343358058,1343358058,1343358058,1343358058,1343358058,1343358058,1343358058,1343358058,0,-1861282,0,-1861282,0,-1861282,0,-1861282,0,-1861282,0,-1861282,0,-1861282,0,-1861282,0,-1861282,0,-1861282,-24282892454,115,0.10636089368571874,0.3691771859713886,0.5398170545367373,3.5046731786044516
