open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 03:48:47,5000000000,2024-06-09 05:40:00,8306685296,8305695296,8304705296,8846010778,8846010778,9235948529,7497645865,9597858062,12053788488,11672383416,27356566535,990000,0,1980000,0,1980000,-541305482,1980000,-541305482,3960000,-933223233,1745110000,-936070569,1855110000,-3146282766,7925700646,-11672803838,18108828073,-20962831374,139618663596,-158106850016,-532378156267,1270,0.1190672902145118,0.2238081485401963,0.2692748095510616,5.7587082932238225
2024-06-09 03:48:47,5000000000,2024-06-09 05:40:30,8308665296,8306685296,8306685296,8306685296,8846010778,8844030778,7499385536,9597858062,12442788488,11412935268,25383591107,1980000,0,1980000,0,2970000,0,3960000,-541305482,5940000,-541305482,1744120000,-934840240,1857090000,-3146282766,7807680646,-11672803838,17257808073,-19596571987,135573967340,-151587198332,-532378156267,1271,0.11906685469566315,0.22380732990506153,0.2692738246100689,5.75873667721566
2024-06-09 03:48:47,5000000000,2024-06-09 05:40:43,8309655296,8308665296,8308665296,8306685296,8352592514,8844030778,7897385536,9597858062,12430367945,11910234027,26378748302,990000,0,990000,0,2970000,0,4950000,-47887218,6930000,-541305482,1347110000,-934840240,1858080000,-3146282766,7539670646,-11660383295,16258798073,-19347681985,132555457340,-149825420564,-532378156267,1272,0.11906663693743358,0.2238069205897399,0.26927333214227445,5.758752136817324
2024-06-09 03:48:47,5000000000,2024-06-09 05:41:03,8929655296,8309655296,8309655296,8308665296,8306685296,8846010778,8055685867,9597858062,12526832562,12737707091,26687438123,620000000,0,620000000,0,620990000,0,622970000,0,624950000,-541305482,1808110000,-934140571,2478080000,-3146282766,8063206029,-11660383295,15474779846,-18712831641,131316418991,-148171545348,-532378156267,1273,0.11893041936361139,0.22355087543291424,0.2689652713710719,5.761056083908345
2024-06-09 03:48:47,5000000000,2024-06-09 05:41:11,8931635296,8929655296,8309655296,8308665296,8306685296,8846010778,9157665867,9531414120,12526832562,12241729535,27048218472,1980000,0,621980000,0,622970000,0,624950000,0,626930000,-541305482,708110000,-934140571,2480060000,-3079838824,8065186029,-11660383295,15476759846,-17569128478,131116656991,-148171545348,-532378156267,1274,0.11892998484546519,0.22355005867877767,0.26896428869320244,5.761084430896675
2024-06-09 03:48:47,5000000000,2024-06-09 05:41:28,8981635296,8931635296,8931635296,8309655296,8306685296,8846010778,9156748529,9580408826,12225024538,11071392733,25911319990,50000000,0,50000000,0,671980000,0,674950000,0,676930000,-541305482,758110000,-933223233,2480060000,-3077828447,8115186029,-11358575271,15264759846,-16951496296,129846656991,-144798956330,-532378156267,1275,0.11891901321735199,0.2235294355523921,0.268939475975408,5.761502322118556
2024-06-09 03:48:47,5000000000,2024-06-09 05:41:48,8991535296,8981635296,8981635296,8931635296,8309655296,8352592514,9216148529,9568144687,11648517069,11070042468,25670582975,9900000,0,9900000,0,59900000,0,681880000,0,686830000,-47887218,708610000,-933223233,2489960000,-3066569391,8045001765,-10701983538,15274659846,-16783167018,125702866455,-141320219315,-532378156267,1276,0.11891684107507049,0.22352535262465006,0.26893456360024504,5.761614637576345
2024-06-09 03:48:47,5000000000,2024-06-09 05:41:50,8990651359,8981635296,8981635296,8931635296,8309655296,8304705296,9216148529,9568144687,11648517069,10877662898,25670582975,9900000,-883937,9900000,-883937,59900000,-883937,681880000,-883937,686830000,-883937,708610000,-934107170,2489960000,-3067453328,8045001765,-10702867475,15274659846,-16612825903,125702866455,-141321103252,-532379040204,1276,0.11891684107507049,0.22352535262465006,0.26893456360024504,5.761614637576345
2024-06-09 03:48:47,5000000000,2024-06-09 05:42:19,8992631359,8990651359,8990651359,8991535296,8931635296,8306685296,9235948529,9424862154,12140636678,10898155398,24837380286,1980000,0,1980000,0,1980000,-883937,61880000,-883937,686830000,-883937,690790000,-934107170,2491940000,-2924170795,7553242988,-10701248307,14610897172,-15946421211,125188946455,-139972000563,-532379040204,1277,0.11891640665613633,0.22352453605700018,0.26893358114674715,5.761642979704941
2024-06-09 03:48:47,5000000000,2024-06-09 05:42:25,8991747207,8992631359,8990651359,8990651359,8931635296,8306685296,9235948529,9424862154,12390636678,10608977807,23773088909,0,-884152,1980000,-884152,1980000,-884152,61880000,-1768089,686830000,-1768089,690790000,-934991322,2491940000,-2925054947,7303242988,-10702132459,14610897172,-15767945533,123688946455,-137908593338,-532379924356,1277,0.11891640665613633,0.22352453605700018,0.26893358114674715,5.761642979704941
2024-06-09 03:48:47,5000000000,2024-06-09 05:42:55,8959407544,8991747207,8991747207,8991747207,8990651359,8309655296,9235948529,8870039449,12244823366,10923268727,23510992660,0,-32339663,0,-32339663,0,-33223815,1980000,-33223815,683860000,-34107752,690790000,-967330985,2491940000,-2402571905,7302252988,-10734472122,14110897172,-15504758355,122038157771,-135328048068,-532412264019,1277,0.11891640665613633,0.22352453605700018,0.26893358114674715,5.761642979704941
2024-06-09 03:48:47,5000000000,2024-06-09 05:43:39,8938061652,8959407544,8959407544,8959407544,8991747207,8981635296,8844030778,8741221843,10752989104,10510404799,26835053083,0,-21345892,0,-21345892,0,-21345892,0,-53685555,11880000,-55453644,690790000,-596759126,2481940000,-2285100191,7295252988,-9108911078,13910897172,-14913240319,117137114771,-133972411383,-532433609911,1277,0.11891640665613633,0.22352453605700018,0.26893358114674715,5.761642979704941
2024-06-09 03:48:47,5000000000,2024-06-09 05:43:54,8937188211,8938061652,8938061652,8959407544,8991747207,8990651359,8846010778,8741221843,11131181265,10711811858,26190482131,0,-873441,0,-873441,0,-22219333,0,-54558996,1980000,-55443148,688810000,-597632567,2481940000,-2285973632,6064936536,-7584526252,13314897172,-14519520819,117067114771,-133229013872,-532434483352,1277,0.11891640665613633,0.22352453605700018,0.26893358114674715,5.761642979704941
2024-06-09 03:48:47,5000000000,2024-06-09 05:44:01,8936314941,8937188211,8938061652,8959407544,8959407544,8990651359,8846010778,8741221843,9698698072,10710549126,26280482131,0,-873270,0,-1746711,0,-23092603,0,-23092603,1980000,-56316418,688810000,-598505837,2481940000,-2286846902,6064936536,-6827319667,13314897172,-14519131357,117037414771,-133229887142,-532435356622,1277,0.11891640665613633,0.22352453605700018,0.26893358114674715,5.761642979704941
2024-06-09 03:48:47,5000000000,2024-06-09 05:44:39,8143390053,8936314941,8936314941,8936314941,8938061652,8991747207,8352592514,8740385312,9761304366,10942569334,24262483010,0,-792924888,0,-792924888,0,-792924888,0,-816017491,0,-848357154,688810000,-898012461,2481940000,-3078935259,5055120000,-6673034313,12723596672,-14952775953,114605914771,-129663312909,-533228281510,1277,0.11891640665613633,0.22352453605700018,0.26893358114674715,5.761642979704941
2024-06-09 03:48:47,5000000000,2024-06-09 05:44:40,8142665176,8936314941,8936314941,8936314941,8938061652,8991747207,8352592514,8740385312,9766254366,10942569334,24262483010,0,-793649765,0,-793649765,0,-793649765,0,-795396476,0,-849082031,688810000,-898737338,2481940000,-3079660136,5055120000,-6673759190,12723596672,-14953500830,114605914771,-129664037786,-533229006387,1277,0.11891640665613633,0.22352453605700018,0.26893358114674715,5.761642979704941
2024-06-09 03:48:47,5000000000,2024-06-09 05:45:03,8098696286,8142665176,8142665176,8936314941,8936314941,8959407544,8306685296,7497645865,9795202158,10705246110,24971505510,0,-43968890,0,-43968890,0,-837618655,0,-837618655,0,-860711258,686830000,-894819010,2431940000,-1830889579,5020170000,-6717728080,12723596672,-14760146496,112224914771,-128036029176,-533272975277,1277,0.11891640665613633,0.22352453605700018,0.26893358114674715,5.761642979704941
2024-06-09 03:48:47,5000000000,2024-06-09 05:45:12,8097979353,8098696286,8142665176,8142665176,8936314941,8959407544,8306685296,7499385536,9184702518,11022812136,25421505510,0,-716933,0,-44685823,0,-44685823,0,-838335588,0,-861428191,686830000,-895535943,2428970000,-1830376183,5020170000,-6716340823,12406030646,-14760863429,111774914771,-128036746109,-533273692210,1277,0.11891640665613633,0.22352453605700018,0.26893358114674715,5.761642979704941
2024-06-09 03:48:47,5000000000,2024-06-09 05:46:04,8097262805,8097979353,8097979353,8097979353,8098696286,8936314941,8929655296,8057665867,10499582518,9475487982,26191720799,0,-716548,0,-716548,0,-716548,0,-1433481,0,-839052136,63860000,-896252491,1871970000,-1830393062,3705290000,-6107609713,12406030646,-13214255823,109674914771,-126697677946,-533274408758,1277,0.11891640665613633,0.22352453605700018,0.26893358114674715,5.761642979704941
2024-06-09 03:48:47,5000000000,2024-06-09 05:46:52,7740551991,8097262805,8097262805,8097262805,8097979353,8142665176,8990651359,9216148529,11308081074,9265417735,26815101407,0,-356710814,0,-356710814,0,-356710814,0,-357427362,0,-402113185,1980000,-1252079368,710590000,-2186186538,2895390000,-6462919083,12136030646,-13090896390,106073914771,-124086769368,-533631119572,1277,0.11891640665613633,0.22352453605700018,0.26893358114674715,5.761642979704941
2024-06-09 03:48:47,5000000000,2024-06-09 05:49:08,7725706365,7740551991,7740551991,7740551991,7740551991,7740551991,8936314941,8846010778,9749455531,12182383867,25915934527,0,-14845626,0,-14845626,0,-14845626,0,-14845626,0,-14845626,0,-1210608576,688810000,-1809114413,2743920000,-4415100688,8614530646,-13071208148,94367584446,-111486217789,-533645965198,1277,0.11891640665613633,0.22352453605700018,0.26893358114674715,5.761642979704941
2024-06-09 03:48:47,5000000000,2024-06-09 05:49:09,8225706365,7740551991,7740551991,7740551991,7740551991,7740551991,8936314941,8846010778,9596887053,12054981876,25915934527,500000000,-14845626,500000000,-14845626,500000000,-14845626,500000000,-14845626,500000000,-14845626,500000000,-1210608576,1188810000,-1809114413,3243920000,-4415100688,9114530646,-13071208148,94857684446,-111486217789,-533645965198,1278,0.11880680641295653,0.223318522907113,0.26868571639265876,5.763695726103018
2024-06-09 03:48:47,5000000000,2024-06-09 05:49:32,8275706365,8225706365,8225706365,7740551991,7740551991,7740551991,8936314941,8352592514,9597877053,12055385235,21955075822,50000000,0,50000000,0,550000000,-14845626,550000000,-14845626,550000000,-14845626,550000000,-1210608576,1238810000,-1315696149,3092930000,-4415100688,9162530646,-12942209516,89854612386,-102472287024,-533645965198,1278,0.11879585749914659,0.22329794247630017,0.2686609550440495,5.763840321350958
2024-06-09 03:48:47,5000000000,2024-06-09 05:50:08,8325706365,8275706365,8275706365,8275706365,7725706365,7740551991,8098696286,8306685296,9597858062,12073788488,19740592509,50000000,0,50000000,0,50000000,0,600000000,-14845626,600000000,-14845626,600000000,-372989921,1286830000,-1267808931,3141940000,-4414091697,9192530646,-12940612769,87507153386,-97860344711,-533645965198,1278,0.11878491060319522,0.22327736583841143,0.2686361982588974,5.7639727383693256
2024-06-09 03:48:47,5000000000,2024-06-09 05:50:14,8345706365,8325706365,8275706365,8275706365,8225706365,7740551991,8097979353,8306685296,9597858062,12073788488,20020925246,20000000,0,70000000,0,70000000,0,120000000,0,620000000,-14845626,620000000,-372272988,1306830000,-1267808931,3161940000,-4414091697,9212530646,-12940612769,87167253386,-97790677448,-533645965198,1279,0.11878053240969014,0.2232691362450398,0.2686262968223221,5.76417341050676
2024-06-09 03:48:47,5000000000,2024-06-09 05:50:16,8295059358,8325706365,8275706365,8275706365,8225706365,7740551991,8097979353,8306685296,9597858062,12173788488,19584267785,20000000,-50647007,70000000,-50647007,70000000,-50647007,120000000,-50647007,620000000,-65492633,620000000,-422919995,1306830000,-1318455938,3161940000,-4464738704,9212530646,-12991259776,87136208386,-97502844322,-533696612205,1279,0.11878053240969014,0.2232691362450398,0.2686262968223221,5.76417341050676
2024-06-09 03:48:47,5000000000,2024-06-09 05:50:37,8315059358,8295059358,8295059358,8275706365,8275706365,7740551991,8097979353,8308665296,9597858062,12430367945,18740138135,20000000,0,20000000,0,90000000,-50647007,90000000,-50647007,640000000,-65492633,640000000,-422919995,1324850000,-1318455938,3181940000,-4464738704,8863530646,-12978839233,85766208386,-96067031286,-533696612205,1280,0.11877615453891749,0.22326090725830122,0.2686163961156173,5.764374069210401
2024-06-09 03:48:47,5000000000,2024-06-09 05:50:53,8317039358,8315059358,8315059358,8295059358,8275706365,7740551991,8097979353,8309655296,9597858062,12526832562,19312451456,1980000,0,1980000,0,21980000,0,91980000,-50647007,641980000,-65492633,641980000,-422919995,1325840000,-1318455938,3183920000,-4464738704,8769046029,-12978839233,82779776500,-92273493779,-533696612205,1281,0.11877572114726644,0.22326009262161267,0.26861541598535577,5.764402372059186
2024-06-09 03:48:47,5000000000,2024-06-09 05:51:21,8325949358,8317039358,8317039358,8315059358,8295059358,8225706365,8097262805,8931635296,9580408826,12510819522,15846960107,8910000,0,8910000,0,10890000,0,30890000,0,150890000,-50647007,650890000,-422203447,712770000,-1318455938,3142830000,-4398294762,8777956029,-12962826193,81916791774,-88809491275,-533696612205,1282,0.11877377092397486,0.22325642683008134,0.2686110054876911,5.764505036474389
2024-06-09 03:48:47,5000000000,2024-06-09 05:53:26,8324907452,8325949358,8325949358,8325949358,8325949358,8325949358,7740551991,8959407544,8734134548,10754258766,17182872130,0,-1041906,0,-1041906,0,-1041906,0,-1041906,0,-1041906,650890000,-66534539,650890000,-1285390092,3132830000,-3552057096,7946142988,-10375494302,72309514921,-80204381773,-533697654111,1282,0.11877377092397486,0.22325642683008134,0.2686110054876911,5.764505036474389
2024-06-09 03:48:47,5000000000,2024-06-09 05:53:52,8325897452,8324907452,8324907452,8325949358,8325949358,8325949358,7740551991,8938061652,8741221843,11131181265,17177829754,990000,0,990000,0,990000,-1041906,990000,-1041906,990000,-1041906,651880000,-66534539,651880000,-1264044200,3133820000,-3549144391,6716816536,-8847697011,71047104921,-79387342404,-533697654111,1283,0.11877355423645126,0.22325601952734203,0.26861051544133546,5.764520451994822
2024-06-09 03:48:47,5000000000,2024-06-09 05:54:03,8154404048,8325897452,8325897452,8324907452,8325949358,8325949358,7740551991,8936314941,8741221843,9698698072,17111407180,0,-171493404,0,-171493404,990000,-171493404,990000,-172535310,990000,-172535310,651880000,-238027943,651880000,-1433790893,3133820000,-3720637795,6716816536,-8261110560,70877104921,-79392173991,-533869147515,1283,0.11877355423645126,0.22325601952734203,0.26861051544133546,5.764520451994822
2024-06-09 03:48:47,5000000000,2024-06-09 05:54:05,8139572968,8325897452,8325897452,8324907452,8325949358,8325949358,7740551991,8936314941,8741221843,9698698072,17036452909,0,-186324484,0,-186324484,990000,-186324484,990000,-187366390,990000,-187366390,651880000,-252859023,651880000,-1448621973,3133820000,-3735468875,6716816536,-8275941640,70877104921,-79262290043,-533883978595,1283,0.11877355423645126,0.22325601952734203,0.26861051544133546,5.764520451994822
2024-06-09 03:48:47,5000000000,2024-06-09 05:54:10,7652031249,8139572968,8325897452,8324907452,8325949358,8325949358,8225706365,8936314941,8741221843,10629314608,17546352909,0,-502372799,0,-673866203,990000,-673866203,990000,-674908109,990000,-674908109,151880000,-725555116,651880000,-1936163692,3133820000,-4223010594,5707000000,-7823878660,70377104921,-79749831762,-534371520314,1283,0.11877355423645126,0.22325601952734203,0.26861051544133546,5.764520451994822
2024-06-09 03:48:47,5000000000,2024-06-09 05:54:33,7501164071,7652031249,7652031249,8154404048,8324907452,8325949358,8275706365,8936314941,8740385312,9765488338,16853120132,0,-150867178,0,-150867178,0,-824733381,990000,-824733381,990000,-825775287,101880000,-876422294,651880000,-2087030870,3133820000,-4373041241,5707000000,-7971324267,69677295670,-78317556912,-534522387492,1283,0.11877355423645126,0.22325601952734203,0.26861051544133546,5.764520451994822
2024-06-09 03:48:47,5000000000,2024-06-09 05:54:58,7551164071,7501164071,7501164071,7652031249,8325897452,8325949358,8275706365,8142665176,7497645865,9796254366,16883070503,50000000,0,50000000,0,50000000,-150867178,50000000,-824733381,50990000,-825775287,151880000,-876422294,701880000,-1293381105,3133820000,-3080301794,5722050000,-7967140295,67895295670,-76449283313,-534522387492,1283,0.11876261145036261,0.2232354506146712,0.26858576795078054,5.764642061553113
2024-06-09 03:48:47,5000000000,2024-06-09 05:56:12,7781164071,7551164071,7551164071,7551164071,7551164071,7652031249,8317039358,8097262805,9157665867,10499582518,16880673965,230000000,0,230000000,0,230000000,0,230000000,0,280000000,-150867178,289900000,-825775287,931880000,-1247978734,1701870000,-3078371796,4637170000,-7355588447,63733207271,-73907373714,-534522387492,1284,0.11871230059394954,0.22314088241206076,0.2684719882027526,5.765913703238043
2024-06-09 03:48:47,5000000000,2024-06-09 05:56:29,7831164071,7781164071,7781164071,7551164071,7551164071,7652031249,8325949358,8097262805,9156748529,11309482518,17542058926,50000000,0,50000000,0,280000000,0,280000000,0,330000000,-150867178,330990000,-825775287,981880000,-1247978734,1751870000,-3077454458,3877270000,-7355588447,63073307271,-72272507307,-534522387492,1284,0.1187013690912114,0.22312033470845402,0.2684472662298865,5.766025559783973
2024-06-09 03:48:47,5000000000,2024-06-09 05:58:54,7823604045,7831164071,7831164071,7831164071,7831164071,7831164071,8325897452,7740551991,8846010778,9750496798,19943093680,0,-7560026,0,-7560026,0,-7560026,0,-7560026,0,-7560026,330000000,-832293407,981880000,-898827946,1670690000,-2693096733,3725800000,-5652692753,52179054271,-63966849087,-534529947518,1284,0.1187013690912114,0.22312033470845402,0.2684472662298865,5.766025559783973
2024-06-09 03:48:47,5000000000,2024-06-09 06:00:40,7980504045,7823604045,7823604045,7823604045,7823604045,7831164071,7551164071,8315059358,8308665296,9597858062,18214725293,156900000,0,156900000,0,156900000,0,156900000,0,156900000,-7560026,436900000,-7560026,498780000,-833335313,1823630000,-2151791251,3680720000,-5298074017,49146276271,-58218802700,-534529947518,1284,0.11866707910280187,0.22305588057663014,0.2683697182309202,5.766486883491286
2024-06-09 03:48:47,5000000000,2024-06-09 06:00:53,7972486559,7980504045,7980504045,7823604045,7823604045,7831164071,7551164071,8317039358,8309655296,9597858062,19060679950,0,-8017486,0,-8017486,156900000,-8017486,156900000,-8017486,156900000,-15577512,436900000,-15577512,498780000,-841352799,1822640000,-2159808737,3680720000,-5306091503,47646276271,-58222774843,-534537965004,1284,0.11866707910280187,0.22305588057663014,0.2683697182309202,5.766486883491286
2024-06-09 03:48:47,5000000000,2024-06-09 06:00:59,7968100201,7972486559,7980504045,7823604045,7823604045,7823604045,7551164071,8317039358,8309655296,9597858062,19063679950,0,-4386358,0,-12403844,156900000,-12403844,156900000,-12403844,156900000,-12403844,436900000,-19963870,496800000,-845739157,1822640000,-2164195095,3680720000,-5310477861,47646276271,-58227161201,-534542351362,1284,0.11866707910280187,0.22305588057663014,0.2683697182309202,5.766486883491286
2024-06-09 03:48:47,5000000000,2024-06-09 06:01:06,8067100201,7968100201,7972486559,7823604045,7823604045,7823604045,7551164071,8317039358,8929655296,9597858062,19563679950,99000000,0,99000000,-4386358,255900000,-12403844,255900000,-12403844,255900000,-12403844,535900000,-19963870,595800000,-845739157,1301640000,-2164195095,3779720000,-5310477861,47242276271,-58227161201,-534542351362,1284,0.11864545316444725,0.22301523077923507,0.2683208104207121,5.766466619908442
2024-06-09 03:48:47,5000000000,2024-06-09 06:02:21,8060830064,8067100201,8067100201,8067100201,8067100201,7823604045,7831164071,8325949358,8992631359,9424862154,22329893179,0,-6270137,0,-6270137,0,-6270137,0,-6270137,255900000,-18673981,255900000,-26234007,586890000,-852009294,1237780000,-2169581295,3729720000,-5093752090,41739811802,-54497180098,-534548621499,1284,0.11864545316444725,0.22301523077923507,0.2683208104207121,5.766466619908442
2024-06-09 03:48:47,5000000000,2024-06-09 06:02:30,8059069982,8060830064,8067100201,8067100201,8067100201,7823604045,7831164071,8325949358,8991747207,9424862154,22329893179,0,-1760082,0,-8030219,0,-8030219,0,-8030219,255900000,-20434063,255900000,-27994089,586890000,-853769376,1237780000,-2170457225,3729720000,-5095512172,40739811802,-54498940180,-534550381581,1284,0.11864545316444725,0.22301523077923507,0.2683208104207121,5.766466619908442
2024-06-09 03:48:47,5000000000,2024-06-09 06:02:47,7828943135,8059069982,8059069982,8067100201,8067100201,7980504045,7831164071,8325949358,8991747207,8870901020,20843794712,0,-230126847,0,-230126847,0,-238157066,0,-238157066,99000000,-250560910,255900000,-258120936,586890000,-1083896223,1237780000,-2400584072,3729720000,-4771677885,37831998592,-50335155350,-534780508428,1284,0.11864545316444725,0.22301523077923507,0.2683208104207121,5.766466619908442
2024-06-09 03:48:47,5000000000,2024-06-09 06:04:32,7351014183,7828943135,7828943135,7828943135,7828943135,8059069982,7823604045,7652031249,8936314941,8740385312,20914483180,0,-477928952,0,-477928952,0,-477928952,0,-477928952,0,-708055799,255900000,-728489862,585900000,-886917066,1237780000,-2823080758,3719720000,-5109091129,31443920781,-44490913784,-535258437380,1284,0.11864545316444725,0.22301523077923507,0.2683208104207121,5.766466619908442
2024-06-09 03:48:47,5000000000,2024-06-09 06:05:50,7219673890,7351014183,7351014183,7351014183,7351014183,7828943135,7980504045,7551164071,8097979353,7897385536,19184750079,0,-131340293,0,-131340293,0,-131340293,0,-131340293,0,-609269245,99000000,-859830155,535900000,-867390181,1237780000,-2116085463,3268750000,-3946461646,28730920781,-40179302151,-535389777673,1284,0.11864545316444725,0.22301523077923507,0.2683208104207121,5.766466619908442
2024-06-09 03:48:47,5000000000,2024-06-09 06:06:21,7197025785,7219673890,7219673890,7219673890,7351014183,7828943135,8067100201,7781164071,8097262805,9156748529,18463911325,0,-22648105,0,-22648105,0,-22648105,0,-153988398,0,-631917350,0,-870074416,305900000,-890038286,1237780000,-2138017020,2007770000,-3967492744,28005920781,-38761111502,-535412425778,1284,0.11864545316444725,0.22301523077923507,0.2683208104207121,5.766466619908442
2024-06-09 03:48:47,5000000000,2024-06-09 06:06:51,7182937486,7197025785,7197025785,7197025785,7219673890,7351014183,8067100201,7831164071,8097262805,9216148529,17760988581,0,-14088299,0,-14088299,0,-36736404,0,-36736404,0,-168076697,0,-884162715,255900000,-904126585,1237780000,-2152105319,1948370000,-3981581043,26371938073,-36275378940,-535426514077,1284,0.11864545316444725,0.22301523077923507,0.2683208104207121,5.766466619908442
2024-06-09 03:48:47,5000000000,2024-06-09 06:09:54,7104753774,7182937486,7182937486,7182937486,7182937486,7182937486,7351014183,7823604045,8275706365,8305695296,11672383416,0,-78183712,0,-78183712,0,-78183712,0,-78183712,0,-78183712,0,-246260409,255900000,-974750271,687780000,-1858732591,1925600000,-3126541522,20033438073,-24186166028,-535504697789,1284,0.11864545316444725,0.22301523077923507,0.2683208104207121,5.766466619908442
2024-06-09 03:48:47,5000000000,2024-06-09 06:10:23,7088791508,7104753774,7104753774,7182937486,7182937486,7182937486,7351014183,7823604045,8295059358,8306685296,11961990754,0,-15962266,0,-15962266,0,-94145978,0,-94145978,0,-94145978,0,-262222675,255900000,-990712537,617780000,-1824047850,1924610000,-3142503788,19180438073,-23541942500,-535520660055,1284,0.11864545316444725,0.22301523077923507,0.2683208104207121,5.766466619908442
2024-06-09 03:48:47,5000000000,2024-06-09 06:11:20,7060630059,7088791508,7088791508,7088791508,7104753774,7182937486,7219673890,8067100201,8317039358,8931635296,11824003928,0,-28161449,0,-28161449,0,-28161449,0,-44123715,0,-122307427,0,-159043831,0,-1006470142,595800000,-1852209299,1299660000,-3170665237,16776419846,-20739793715,-535548821504,1284,0.11864545316444725,0.22301523077923507,0.2683208104207121,5.766466619908442
2024-06-09 03:48:47,5000000000,2024-06-09 06:12:04,7029741330,7060630059,7060630059,7060630059,7088791508,7104753774,7182937486,8067100201,8325949358,8990651359,10689412724,0,-30888729,0,-30888729,0,-30888729,0,-59050178,0,-75012444,0,-153196156,0,-1037358871,586890000,-1883098028,1239760000,-3200670029,16057419846,-19147091240,-535579710233,1284,0.11864545316444725,0.22301523077923507,0.2683208104207121,5.766466619908442
2024-06-09 03:48:47,5000000000,2024-06-09 06:13:40,6998002969,7029741330,7029741330,7029741330,7029741330,7060630059,7182937486,7828943135,8324907452,8938061652,10710404799,0,-31738361,0,-31738361,0,-31738361,0,-31738361,0,-62627090,0,-184934517,0,-830940166,586890000,-1913794483,1237780000,-3177838683,15148677172,-18091079002,-535611448594,1284,0.11864545316444725,0.22301523077923507,0.2683208104207121,5.766466619908442
2024-06-09 03:48:47,5000000000,2024-06-09 06:13:51,6991645853,6998002969,6998002969,7029741330,7029741330,7060630059,7182937486,7828943135,8324907452,8938061652,10711811858,0,-6357116,0,-6357116,0,-38095477,0,-38095477,0,-68984206,0,-191291633,0,-837297282,586890000,-1920151599,1237780000,-3184195799,14552677172,-17702843177,-535617805710,1284,0.11864545316444725,0.22301523077923507,0.2683208104207121,5.766466619908442
2024-06-09 03:48:47,5000000000,2024-06-09 06:17:19,6987910129,6991645853,6991645853,6991645853,6991645853,6991645853,7029741330,7182937486,7831164071,7740551991,9731973835,0,-3735724,0,-3735724,0,-3735724,0,-3735724,0,-3735724,0,-41831201,0,-195027357,255900000,-1099153942,1237780000,-1990421862,12906310646,-15080374352,-535621541434,1284,0.11864545316444725,0.22301523077923507,0.2683208104207121,5.766466619908442
2024-06-09 03:48:47,5000000000,2024-06-09 06:18:18,7237910129,6987910129,6987910129,6987910129,6991645853,6991645853,7029741330,7182937486,7831164071,7740551991,11603866017,250000000,0,250000000,0,250000000,0,250000000,-3735724,250000000,-3735724,250000000,-41831201,250000000,-195027357,505900000,-1099153942,1487780000,-1990421862,11252310646,-15048266534,-535621541434,1285,0.11859087727732116,0.22291264569284724,0.2681973851576908,5.767808693613389
2024-06-09 03:48:47,5000000000,2024-06-09 06:19:58,7287910129,7237910129,7237910129,7237910129,7237910129,6987910129,6991645853,7104753774,7823604045,8275706365,12053788488,50000000,0,50000000,0,50000000,0,50000000,0,300000000,0,300000000,-3735724,300000000,-116843645,555900000,-1091593916,987780000,-1975576236,10150310646,-14916189005,-535621541434,1285,0.1185799681244069,0.22289213999970944,0.26817271372972723,5.767911664370165
2024-06-09 03:48:47,5000000000,2024-06-09 06:25:01,7280974233,7287910129,7287910129,7287910129,7287910129,7287910129,7287910129,6991645853,7351014183,7551164071,9796254366,0,-6935896,0,-6935896,0,-6935896,0,-6935896,0,-6935896,0,-6935896,300000000,-10671620,300000000,-370039950,835900000,-1106089838,6557950000,-9073230133,-535628477330,1285,0.1185799681244069,0.22289213999970944,0.26817271372972723,5.767911664370165
2024-06-09 03:48:47,5000000000,2024-06-09 06:26:47,7138825341,7280974233,7280974233,7280974233,7280974233,7287910129,7287910129,6991645853,7197025785,7831164071,11308081074,0,-142148892,0,-142148892,0,-142148892,0,-142148892,0,-149084788,0,-149084788,300000000,-152820512,300000000,-358200444,555900000,-1248238730,4433170000,-8602425733,-535770626222,1285,0.1185799681244069,0.22289213999970944,0.26817271372972723,5.767911664370165
2024-06-09 03:48:47,5000000000,2024-06-09 06:28:00,7138825341,7138825341,7138825341,7138825341,7138825341,7280974233,7287910129,6987910129,7182937486,7831164071,10649944456,0,-142148892,0,-142148892,0,-142148892,0,-142148892,0,-284297784,0,-291233680,300000000,-291233680,300000000,-486261037,555900000,-1390387622,4430200000,-8083468007,-535912775114,1285,0.1185799681244069,0.22289213999970944,0.26817271372972723,5.767911664370165
2024-06-09 03:48:47,5000000000,2024-06-09 06:31:20,7125720077,7138825341,7138825341,7138825341,7138825341,7138825341,7280974233,7287910129,7060630059,8067100201,9581414120,0,-13105264,0,-13105264,0,-13105264,0,-13105264,0,-13105264,0,-297403048,0,-304338944,300000000,-405220323,300000000,-1383529016,4029720000,-6627562935,-535925880378,1285,0.1185799681244069,0.22289213999970944,0.26817271372972723,5.767911664370165
