open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 17:23:07,50800000000,2024-06-08 17:50:24,190334872321,191398792855,187260581379,194527670904,184908950196,194776087285,228549754600,182239588020,123934025037,190334872321,190334872321,5330700000,-5014120534,10137500000,-7873078726,36557599999,-39406198582,84691699998,-78981280127,171367899996,-178073399053,351426499995,-387695721296,666866499986,-660344499728,1245257099963,-1179389212505,1506016979956,-1367084067461,1506016979956,-1367084067461,-1367084067461,226,0.03277287086062071,0.12658608935509463,0.21578342363941638,4.858202086433751
2024-06-08 17:23:07,50800000000,2024-06-08 17:50:25,191689072321,191572432875,189879081379,195374270904,188421420867,193754723055,228549754600,182239588020,123934025037,191689072321,191689072321,6702900000,-4242832238,10280800000,-6968280742,38077799999,-40381370266,82115499998,-77956720228,172212899996,-175862227814,353519099995,-388670892980,668959099986,-661319671412,1245993599963,-1178102391748,1508109579956,-1368059239145,1508109579956,-1368059239145,-1368059239145,226,0.032727396373571215,0.12641044293383644,0.2154840101231114,4.857948978647664
2024-06-08 17:23:07,50800000000,2024-06-08 17:50:26,193079000637,189804172321,189879081379,193990991676,186142454589,193754723055,228549754600,182239588020,123934025037,193079000637,193079000637,5022200000,-2375060392,8752100000,-7085463614,38353299999,-39336762434,82135699998,-78697267538,172917899996,-174947996944,354847899995,-389767064376,670287899986,-662415842808,1247322399963,-1179198563144,1509438379956,-1369155410541,1509438379956,-1369155410541,-1369155410541,226,0.03269858554904291,0.12629916035430155,0.21529431363966842,4.858091481387029
2024-06-08 17:23:07,50800000000,2024-06-08 17:50:29,191913635620,190334872321,191398792855,195365340256,188087897997,189369020875,228549754600,181284736035,117008484330,191913635620,191913635620,6691700000,-5270257869,10579800000,-10284378403,34653899999,-38635425803,77620099998,-76140183543,173483599996,-173827955896,356675599995,-392965979165,669102799986,-661251936112,1248380899963,-1175159429667,1511266079956,-1372354325330,1511266079956,-1372354325330,-1372354325330,226,0.03386842375201739,0.12735579958269405,0.2162433236134796,4.8563314008485055
2024-06-08 17:23:07,50800000000,2024-06-08 17:50:30,192329714452,191689072321,191572432875,195365340256,188087897997,188957431262,228549754600,182456736035,118116984330,192329714452,192329714452,6918200000,-5270257869,11528500000,-8537918423,36322999999,-38635425803,79289199998,-76140183543,170795999996,-168895200695,358344699995,-392965979165,670377599986,-659919783830,1248744299963,-1175159429667,1512935179956,-1372354325330,1512935179956,-1372354325330,-1372354325330,226,0.03383105943738354,0.127215298146876,0.2160047597039182,4.856895961741216
2024-06-08 17:23:07,50800000000,2024-06-08 17:50:32,191889136713,193079000637,189804172321,195837540256,188087897997,192366231262,226357238594,185133749514,118609306131,191889136713,191889136713,4593000000,-5561799061,9457000000,-7633142141,37419199999,-40998310075,80385399998,-78503067815,168583399996,-169063401078,359440899995,-395328863437,668374599986,-661615681581,1248640299963,-1177206613127,1514031379956,-1374717209602,1514031379956,-1374717209602,-1374717209602,226,0.03380656482792813,0.12712319080242143,0.21584836636840204,4.856985460953771
2024-06-08 17:23:07,50800000000,2024-06-08 17:50:33,192250230180,193079000637,189804172321,195837540256,191390097997,192366231262,228778092031,185133749514,118609306131,192250230180,192250230180,7185500000,-5561799061,12049500000,-7633142141,37091800000,-33793241433,82977899998,-78503067815,171075899996,-161705325121,360147199995,-391538824107,669944599986,-661387102395,1251232799963,-1177206613127,1516623879956,-1374717209602,1516623879956,-1374717209602,-1374717209602,226,0.033748776261840835,0.12690588783329976,0.21547939757053086,4.857864983911005
2024-06-08 17:23:07,50800000000,2024-06-08 17:50:35,197153830180,192329714452,191689072321,195837540256,191179296760,183292464930,228778092031,184511233323,121469083518,197153830180,197153830180,8596800000,-3623339059,13845900000,-8893596928,40330800000,-35053696220,75829299998,-71752766928,172262199996,-162074732357,354192399995,-386634741607,672253799986,-661684676880,1252973399963,-1178467067914,1519862879956,-1375977664389,1519862879956,-1375977664389,-1375977664389,226,0.03367685379583833,0.12663543700769372,0.21502018656015923,4.858437984198169
2024-06-08 17:23:07,50800000000,2024-06-08 17:50:39,198143075393,192250230180,191913635620,191054491843,191967519959,184571861144,223604895248,185132290026,121960004460,198143075393,198143075393,5166500000,-1842848362,12352000000,-7404647423,28655100000,-27473445966,73761099998,-71109137326,169493299997,-156897680806,351986199995,-378625999770,672112699986,-660592644793,1251906599963,-1177291082431,1521790379956,-1376560057964,1521790379956,-1376560057964,-1376560057964,226,0.03363419868607653,0.12647504053782027,0.21474784194880306,4.858955392506033
2024-06-08 17:23:07,50800000000,2024-06-08 17:50:40,198067281818,197153830180,192329714452,198321227784,191967519959,184571861144,223604895248,185132290026,121960004460,198067281818,198067281818,6404000000,-1842848362,11761800000,-4205732634,29892600000,-27473445966,74998599998,-71109137326,169958799997,-154187826398,353223699995,-378625999770,673350199986,-660592644793,1252568899963,-1174554004569,1523027879956,-1376560057964,1523027879956,-1376560057964,-1376560057964,226,0.03360687001966024,0.12637227625837053,0.21457335370869324,4.85901261206063
2024-06-08 17:23:07,50800000000,2024-06-08 17:50:45,199070281817,198067281818,197153830180,189879081379,198790061639,183210442025,225980263305,185424307363,120443239359,199070281817,199070281817,3314599999,-324582635,8481099999,-2167430997,27276199999,-15793682196,68752599998,-67625717510,168285499996,-152360342839,350464099994,-374803667221,670229899985,-658288154505,1250299299962,-1171220999965,1525104979955,-1376884640599,1525104979955,-1376884640599,-1376884640599,226,0.03356109951166132,0.12620016492286257,0.21428111788320475,4.859720889358803
2024-06-08 17:23:07,50800000000,2024-06-08 17:50:46,200973899182,198067281818,197153830180,189879081379,198790061639,185746542025,225980263305,188045991441,120179696602,200973899182,200973899182,3455199999,-3093995663,6620199999,-3676389238,25796799999,-17584106700,67708899998,-65298750585,169663599996,-155129755867,351842199994,-377573080249,671607999985,-661057567533,1251146199962,-1173990412993,1526483079955,-1379654053627,1526483079955,-1379654053627,-1379654053627,226,0.03424918407843814,0.12680461548300043,0.21480604947397536,4.858723337237419
2024-06-08 17:23:07,50800000000,2024-06-08 17:50:47,198543264289,198067281818,197153830180,189879081379,198790061639,186203536984,225980263305,187122928737,120179696602,198543264289,198543264289,3455199999,-8810817082,6620199999,-9393210657,25796799999,-23300928119,67708899998,-71015572004,166455499996,-160846577286,351842199994,-383289901668,670588199985,-664944426248,1251146199962,-1179443691655,1526483079955,-1385370875046,1526483079955,-1385370875046,-1385370875046,226,0.03424918407843814,0.12680461548300043,0.21480604947397536,4.858723337237419
2024-06-08 17:23:07,50800000000,2024-06-08 17:50:48,194748064735,198067281818,197153830180,189879081379,198790061639,186203536984,225980263305,188035328346,120179696602,194748064735,194748064735,6227199999,-10085229661,9392199999,-10667623236,28568799999,-24575340698,70480899998,-72289984583,164646799996,-160349184824,354614199994,-384564314247,670962999985,-665129338736,1253918199962,-1180718104234,1529255079955,-1386645287625,1529255079955,-1386645287625,-1386645287625,226,0.03418710238944468,0.12702537499546257,0.21517770600028546,4.858214296757044
2024-06-08 17:23:07,50800000000,2024-06-08 17:50:49,195365552156,198067281818,198143075393,191398792855,195594950093,188075903478,225980263305,188035328346,120179696602,195365552156,195365552156,12754799999,-17039104825,15919799999,-17621498400,35096399999,-31529215862,77008499998,-79243859747,171174399996,-167303059988,361141799994,-391518189411,676504699985,-671786413600,1260445799962,-1187671979398,1535782679955,-1393599162789,1535782679955,-1393599162789,-1393599162789,226,0.034041795548528965,0.12836399483407143,0.21671725064886932,4.8552746028350455
2024-06-08 17:23:07,50800000000,2024-06-08 17:50:51,193222637564,200973899182,198067281818,189804172321,197720606184,181677663170,234615404148,189681828346,119490719077,193222637564,193222637564,11029000000,-23601566726,13106099999,-23926149361,31717799999,-33705857176,67573799998,-76472373726,171065999996,-168409614908,354846499994,-398405233947,674701199985,-678394433804,1257789199962,-1190350846409,1536133979955,-1400486207325,1536133979955,-1400486207325,-1400486207325,226,0.034034010496617965,0.12833463914506668,0.21666768936635983,4.855361360413605
2024-06-08 17:23:07,50800000000,2024-06-08 17:50:52,189143032456,198543264289,198067281818,189804172321,196345871213,181677663170,232962247651,189681828346,119490719077,189143032456,189143032456,10674100000,-20832153698,14129299999,-23926149361,32582799999,-33402139864,67697799998,-75143488616,168829199996,-161599574120,352016799994,-397676480987,675724399985,-678394433804,1257761299962,-1190350846409,1537157179955,-1400486207325,1537157179955,-1400486207325,-1400486207325,226,0.03401135594964368,0.1282492139169341,0.2165234657419637,4.855553314796459
2024-06-08 17:23:07,50800000000,2024-06-08 17:50:53,189324932456,194748064735,198067281818,189804172321,195801648355,182614006580,230273921326,189997759212,120207719077,189324932456,189324932456,11137500000,-17187861987,14592699999,-25998679069,33046199999,-35474669572,68161199998,-76973168463,169292599996,-163672103828,348310999994,-391807080833,676187799985,-680466963512,1258224699962,-1192423376117,1537620579955,-1402558737033,1537620579955,-1402558737033,-1402558737033,226,0.03400110578614267,0.12821056284364343,0.21645821103912424,4.855625356328407
2024-06-08 17:23:07,50800000000,2024-06-08 17:50:54,188470902748,195365552156,198067281818,190334872321,194527670904,182614006580,230073978529,194626959212,120316790984,188470902748,188470902748,9302500000,-17298644782,15529699999,-27383874443,33983199999,-36859864946,69098199998,-76266063528,167113299996,-162572060225,347255699994,-391884455797,674577099985,-680952914084,1258984499962,-1193547443398,1538557579955,-1403943932407,1538557579955,-1403943932407,-1403943932407,226,0.033980398705343945,0.12835431222585503,0.21693539737639334,4.855020167197369
2024-06-08 17:23:07,50800000000,2024-06-08 17:50:55,187565507374,195365552156,199070281817,191689072321,195374270904,184889567603,231945878529,194626959212,120507320328,187565507374,187565507374,3254700000,-12261311213,16009499999,-29300416038,33020399999,-38776406541,69005599998,-78182605123,167593099996,-164488601820,346489599994,-393076575005,671021599985,-680375482248,1257786399962,-1194171214337,1539037379955,-1405860474002,1539037379955,-1405860474002,-1405860474002,226,0.033969805203515356,0.12831429734395025,0.21686776704784066,4.854989174648548
2024-06-08 17:23:07,50800000000,2024-06-08 17:50:57,186223065779,189143032456,198543264289,193079000637,193287601528,185318267603,226952669920,194626959212,120507320328,186223065779,186223065779,3477500000,-5374266677,13128400000,-26206420375,30173099999,-36705063461,68273899998,-76041825895,165822099996,-164488601820,342995799994,-385614191905,671595699985,-680375482248,1258184899962,-1193432450432,1539611479955,-1405860474002,1539611479955,-1405860474002,-1405860474002,226,0.03395713832916345,0.12826645070272663,0.21678690003256887,4.85506819229273
2024-06-08 17:23:07,50800000000,2024-06-08 17:50:58,186605365779,189324932456,194748064735,193079000637,195365340256,186370567603,225991242872,195668685781,120507320328,186605365779,186605365779,6473500000,-7559256383,17147600000,-22674588662,34192299999,-38890053167,67018499998,-75112083027,168825599996,-166673591526,344913399994,-384435853767,675614899985,-682560471954,1262204099962,-1195617440138,1543630679955,-1408045463708,1543630679955,-1408045463708,-1408045463708,226,0.033868723054613095,0.1290063760599817,0.2175174440066119,4.85414741820321
2024-06-08 17:23:07,50800000000,2024-06-08 17:50:59,189050076073,188470902748,195365552156,191913635620,195365340256,186370567603,225991242872,194607441524,120261056423,189050076073,189050076073,8301400000,-5486726675,16666900000,-21400176083,36483599999,-38890053167,69309799998,-74326564181,170651599996,-163915772938,347204699994,-383082118514,675004599986,-678002827698,1264495399962,-1195617440138,1545921979955,-1408045463708,1545921979955,-1408045463708,-1408045463708,226,0.033818524269589485,0.12945737404019936,0.21783725463545234,4.853396427251029
2024-06-08 17:23:07,50800000000,2024-06-08 17:51:00,190973276073,187565507374,195365552156,192329714452,195365340256,186370567603,225991242872,194607441524,119642267179,190973276073,190973276073,9431000000,-5937086680,12205900000,-16281856298,36722499999,-37526693757,71376399998,-76162119560,172718199996,-165751328317,349271299994,-384917673893,674523299986,-678387950740,1264821199962,-1195638785045,1547988579955,-1409881019087,1547988579955,-1409881019087,-1409881019087,226,0.033773375769684165,0.1292845454982735,0.21867868043564026,4.852789274726939
2024-06-08 17:23:07,50800000000,2024-06-08 17:51:01,190871320694,187565507374,193222637564,192329714452,195365340256,188668449015,225991242872,194298609187,120249867179,190871320694,190871320694,10339300000,-5466049485,13594000000,-17727360698,36441499999,-38972198157,72764499998,-77607623960,174106299996,-167196832717,350659399994,-386363178293,675911399986,-679833455140,1266091099962,-1197031410673,1549376679955,-1411326523487,1549376679955,-1411326523487,-1411326523487,226,0.03374311790953149,0.12916871835312027,0.21848276430998803,4.853036551743935
2024-06-08 17:23:07,50800000000,2024-06-08 17:51:02,189042146517,186223065779,189143032456,191889136713,195837540256,189776860086,225991242872,196444571750,120658791053,189042146517,189042146517,12447900000,-9884851003,15351300000,-15259117680,38550099999,-43390999675,74873099998,-82026425478,169102499996,-171615634235,352767999994,-390781979811,673684899986,-682323019222,1266714599962,-1201198432361,1551485279955,-1415745325005,1551485279955,-1415745325005,-1415745325005,226,0.033697258152211654,0.12899316711648381,0.21818582771460027,4.85304899869716
2024-06-08 17:23:07,50800000000,2024-06-08 17:51:03,185921192391,186605365779,189324932456,192250230180,195837540256,189776860086,225920632332,196599099838,120658791053,185921192391,185921192391,12289300000,-16242183390,14743600000,-21616450067,37869399999,-47385447790,72368699999,-81178689223,165563099996,-171143943295,353183499994,-397139312198,673589899987,-687032779697,1267130099962,-1206616000559,1551900779955,-1422102657392,1551900779955,-1422102657392,-1422102657392,226,0.03368823617674577,0.12895863097755716,0.21812741147266884,4.853624062194294
2024-06-08 17:23:07,50800000000,2024-06-08 17:51:04,183051282389,189050076073,188470902748,192250230180,195837540256,189776860086,225920632332,195317764716,119855649545,183051282389,183051282389,9051200000,-14057193684,15061300000,-19543920359,36057999999,-47385447790,73149799999,-81178689223,166344199996,-171143943295,349557799994,-396441904040,672568899987,-687032779697,1267911199962,-1206616000559,1552681879955,-1422102657392,1552681879955,-1422102657392,-1422102657392,226,0.03367128880225949,0.12889375639638442,0.2180176791937643,4.853555781611873
2024-06-08 17:23:07,50800000000,2024-06-08 17:51:09,183177782389,183051282389,189050076073,198143075393,191054491843,193646581025,229117716671,195076541643,123044860922,183177782389,183177782389,5745600000,-4643590468,14015700000,-18700784152,37783499999,-50768583471,64511099999,-77659635862,160244099996,-170027089100,354522299994,-400731287005,672137499987,-686745311970,1267097199963,-1209075542295,1557646379955,-1426746247860,1557646379955,-1426746247860,-1426746247860,226,0.03356397233081258,0.12848294874333527,0.2173228175215093,4.855285262392863
2024-06-08 17:23:07,50800000000,2024-06-08 17:51:10,181402893873,183051282389,190973276073,198067281818,198321227784,189575385759,224409569993,195076541643,121207406537,181402893873,181402893873,6486100000,-8015607798,13246000000,-22072801482,37377599999,-53558207226,66032699999,-81031653192,159889099996,-166609711164,355591299994,-399996320160,673659099987,-690117329300,1268618799963,-1209492191735,1559167979955,-1430118265190,1559167979955,-1430118265190,-1430118265190,226,0.03353121707868122,0.12835756157702527,0.2171107310732292,4.855591886075192
2024-06-08 17:23:07,50800000000,2024-06-08 17:51:13,181043529569,183051282389,185921192391,198067281818,189140551047,186536762300,224409569993,196266782154,121207406537,181043529569,181043529569,7325300000,-8493852820,8521900000,-14851185207,36979299999,-54036452248,65071399999,-71385521477,155852199996,-162611690887,354568799994,-397434576003,674498299987,-690595574322,1268943699963,-1209970436757,1560007179955,-1430596510212,1560007179955,-1430596510212,-1430596510212,226,0.03351317908646298,0.1282885121091385,0.21699393717134347,4.856323619986693
2024-06-08 17:23:07,50800000000,2024-06-08 17:51:14,182613629569,183177782389,183051282389,198067281818,187260581379,186887964216,224409569993,197267382153,121207406537,182613629569,182613629569,8056200000,-8493852820,8837300000,-8493852820,37710199999,-54036452248,64858599999,-71385521477,155796199996,-159760234643,355299699994,-397434576003,675229199987,-689798414833,1269674599963,-1209970436757,1560738079955,-1430596510212,1560738079955,-1430596510212,-1430596510212,226,0.0334974847281918,0.1282284340763764,0.21689231802671216,4.8564711397730616
2024-06-08 17:23:07,50800000000,2024-06-08 17:51:16,183371129569,181402893873,183051282389,200973899182,189879081379,189414805954,224271443317,197267382153,121207406537,183371129569,183371129569,3058100000,-768338136,9544200000,-8783945934,37121100000,-54001962727,61539799999,-68816656399,147371399996,-153550694352,356787699994,-397724669117,667035599988,-684066046111,1271162599963,-1210260529871,1562226079955,-1430886603326,1562226079955,-1430886603326,-1430886603326,226,0.03346557881014632,0.12810629816253277,0.21668573091786486,4.856104389723562
2024-06-08 17:23:07,50800000000,2024-06-08 17:51:17,184208836455,181402893873,183051282389,198543264289,189879081379,189414805954,223177362646,197267382153,121207406537,184208836455,184208836455,3455400000,-768338136,9941500000,-8783945934,36140300000,-51232549699,61937099999,-68816656399,147768699996,-153550694352,356745999994,-397724669117,667432899988,-684066046111,1271559899963,-1210260529871,1562623379955,-1430886603326,1562623379955,-1430886603326,-1430886603326,226,0.033457070122364076,0.12807372688981739,0.21663063815399228,4.856154912508263
2024-06-08 17:23:07,50800000000,2024-06-08 17:51:18,183680030200,181043529569,183051282389,194748064735,189879081379,189304370181,223177362646,197267382153,121701606537,183680030200,183680030200,6499200000,-4911176530,12985300000,-12926784328,39184100000,-49658566674,64980899999,-72959494793,150812499996,-157693532746,359789799994,-400773426840,670476699988,-688208884505,1274603699963,-1214403368265,1565667179955,-1435029441720,1565667179955,-1435029441720,-1435029441720,226,0.03339202652220291,0.12782473986696977,0.216209488407191,4.856189093932102
2024-06-08 17:23:07,50800000000,2024-06-08 17:51:19,183578098061,182613629569,183177782389,195365552156,191398792855,184896105379,223448862646,197267382153,121363043960,183578098061,183578098061,13084300000,-9539743303,20409600000,-18033596123,43836400000,-53490965890,72405199999,-78066306588,156825199996,-159388515360,367214099994,-405880238635,677900999988,-693315696300,1280278299964,-1217583417484,1573091479955,-1440136253515,1573091479955,-1440136253515,-1440136253515,226,0.03323443084155255,0.1272214633072229,0.2164288627408619,4.857528499750953
2024-06-08 17:23:07,50800000000,2024-06-08 17:51:22,186106086266,184208836455,181402893873,189143032456,189804172321,184896105379,225686164447,197267382153,123471058309,186106086266,186106086266,12967600000,-12428256749,16025700000,-13196594885,39059700000,-42828652750,70619299999,-76230792614,156168999996,-155212072741,365039699994,-408996746996,680003199988,-696494302860,1278469699964,-1219049338393,1575193679955,-1443314860075,1575193679955,-1443314860075,-1443314860075,226,0.03319007729861737,0.12705167786206287,0.21614002412943042,4.859425983313841
2024-06-08 17:23:07,50800000000,2024-06-08 17:51:24,182812546655,183578098061,182613629569,188470902748,190334872321,184908950196,228826164447,197267382153,123957258309,182812546655,182812546655,9526500000,-11985818202,15186500000,-16418749710,37573100000,-44456522889,70619299999,-79931192461,153868399997,-158912472588,365039699994,-412697146843,680003199988,-700194702707,1277804099964,-1222111605597,1575193679955,-1447015259922,1575193679955,-1447015259922,-1447015259922,226,0.03319007729861737,0.12705167786206287,0.21614002412943042,4.859425983313841
2024-06-08 17:23:07,50800000000,2024-06-08 17:51:25,181325979859,183578098061,182613629569,187565507374,191689072321,188421420867,230086456998,199519018737,123957258309,181325979859,181325979859,4292700000,-9773556280,16646100000,-19313299583,38826600000,-45965877388,71367199999,-82825742334,151390099997,-159807290878,365004499994,-412912489267,682193699988,-703089252580,1278300699964,-1224123326618,1577384179955,-1449909809795,1577384179955,-1449909809795,-1449909809795,226,0.03314398652045025,0.1268752422771917,0.21583987231551469,4.859820759400856
2024-06-08 17:23:07,50800000000,2024-06-08 17:51:27,178343928526,186106086266,184208836455,186223065779,193079000637,188087897997,226578380386,202271577803,124268896814,178343928526,178343928526,6908600000,-12053819047,17774000000,-21303469236,40962700000,-46329598560,70561699999,-83034662021,148170099997,-156998384143,362405099994,-409645283718,675396899988,-698532221924,1278241299964,-1224106368819,1580000079955,-1452190072562,1580000079955,-1452190072562,-1452190072562,226,0.03308911224832913,0.12666518346106662,0.21548252073740193,4.8605299347322255
2024-06-08 17:23:07,50800000000,2024-06-08 17:51:29,178361235704,182812546655,183578098061,189050076073,191913635620,188087897997,229877493876,203990986778,125535376248,178361235704,178361235704,5397100000,-10928457323,14923600000,-19213875678,36960100000,-46197853690,71152399999,-85087906857,146944799997,-158029175611,359911299994,-411219433748,671847499988,-697268026644,1277639699964,-1226159613655,1580590779955,-1454243317398,1580590779955,-1454243317398,-1454243317398,226,0.03307674615151713,0.12661784601938383,0.21540199038975358,4.8604974216079375
2024-06-08 17:23:07,50800000000,2024-06-08 17:51:30,177464224659,181325979859,183578098061,190973276073,192329714452,188087897997,232048493876,203675939071,125535376248,177464224659,177464224659,5397100000,-8583355200,7499300000,-15462361607,34668800000,-47553151414,69324699999,-83244289792,146944799997,-159384473335,357596399994,-412574731472,668232899988,-695791931681,1276882199964,-1227514911379,1580590779955,-1455598615122,1580590779955,-1455598615122,-1455598615122,226,0.03307674615151713,0.12661784601938383,0.21540199038975358,4.8604974216079375
2024-06-08 17:23:07,50800000000,2024-06-08 17:51:35,179442324659,177464224659,181325979859,183051282389,197153830180,191179296760,232745588067,202740811723,127163831157,179442324659,179442324659,3299100000,-1355297724,8696200000,-8583355200,31208000000,-33495957730,67265999999,-80881405520,139856299997,-151373717661,355978399994,-409598825663,668715699988,-692403225296,1276143299964,-1224037520901,1583889879955,-1455598615122,1583889879955,-1455598615122,-1455598615122,226,0.03300785026764951,0.12635411244731606,0.2149533274394511,4.861280855609124
2024-06-08 17:23:07,50800000000,2024-06-08 17:51:37,181205624659,177464224659,178343928526,183051282389,197153830180,192732542323,233754588067,202226556921,127285424677,181205624659,181205624659,4680100000,-429098952,7886700000,-6117904279,32589000000,-33925056682,65407999999,-80050049685,141237299997,-151802816613,357072499994,-410027924615,667760199988,-689993870349,1276806199965,-1223906058761,1585270879955,-1456027714074,1585270879955,-1456027714074,-1456027714074,226,0.032979095660600324,0.12624403975784945,0.2147660720315915,4.862031820200073
2024-06-08 17:23:07,50800000000,2024-06-08 17:51:38,182347225707,177464224659,178343928526,183051282389,197153830180,191967519959,233754588067,202322548697,127027270209,182347225707,182347225707,9194500000,-429098952,9785200000,-3837641512,37103400000,-33925056682,69922399999,-80050049685,145299899997,-151509560028,361586899994,-410027924615,672274599988,-688738285239,1280797599965,-1223243604293,1589785279955,-1456027714074,1589785279955,-1456027714074,-1456027714074,226,0.03288544727214976,0.12588555355202738,0.21415621611720861,4.8623291598320115
2024-06-08 17:23:07,50800000000,2024-06-08 17:51:39,186441425707,177464224659,178361235704,183177782389,198143075393,191967519959,233754588067,202322548697,126887763493,186441425707,186441425707,14946900000,-7156090432,15537600000,-10564632992,42855800000,-40652048162,75674799999,-86777041165,147508399997,-157303784916,367339299994,-416754916095,677008399988,-693890154771,1286253699965,-1228785789058,1595537679955,-1462754705554,1595537679955,-1462754705554,-1462754705554,226,0.03276688520416172,0.1254316977344242,0.2133841176371355,4.865288053058497
2024-06-08 17:23:07,50800000000,2024-06-08 17:51:40,184938490284,179442324659,177464224659,181402893873,198067281818,191967519959,233754588067,202322548697,127679198874,184938490284,184938490284,16496600000,-9730099553,16496600000,-11085397277,39441000000,-38582466815,75296999999,-88768656711,149058099997,-159877794037,368888999994,-419328925216,678558099988,-696464163892,1285704099966,-1231359798179,1597087379955,-1465328714675,1597087379955,-1465328714675,-1465328714675,226,0.03273509054931802,0.1253099877363247,0.21317706486641513,4.8671998101351885
2024-06-08 17:23:07,50800000000,2024-06-08 17:51:41,185710825106,179442324659,177464224659,181402893873,198067281818,191967519959,232869158030,202322548697,127679198874,185710825106,185710825106,15387600000,-12729856136,18686700000,-12729856136,40109500000,-38210206068,76249599999,-91768413294,151248199997,-162877550620,371079099994,-422328681799,680748199988,-699463920475,1286511699966,-1234096990143,1599277479955,-1468328471258,1599277479955,-1468328471258,-1468328471258,226,0.03269026210477938,0.12513838436694,0.21288513360644573,4.86889266387152
2024-06-08 17:23:07,50800000000,2024-06-08 17:51:42,182656943371,181205624659,177464224659,181402893873,198067281818,196954919146,230233301482,202322548697,127902944427,182656943371,182656943371,16767900000,-15316618625,20067000000,-15316618625,41489800000,-40796968557,77629899999,-94355175783,152628499997,-165464313109,371942199994,-419892257703,682128499988,-702050682964,1287891999966,-1236683752632,1600657779955,-1470915233747,1600657779955,-1470915233747,-1470915233747,226,0.03266207221350575,0.1250304734105165,0.2127015557339006,4.869052153938
2024-06-08 17:23:07,50800000000,2024-06-08 17:51:43,181831958507,182347225707,177464224659,181043529569,198067281818,194881384106,228915827440,202322548697,127142059315,181831958507,181831958507,15386900000,-16488775978,20067000000,-16917874930,41489800000,-42398224862,77629899999,-95956432088,150189099997,-165013829452,368452799994,-418664942159,682128499988,-703651939269,1287891999966,-1237126254490,1600657779955,-1472516490052,1600657779955,-1472516490052,-1472516490052,226,0.03266207221350575,0.1250304734105165,0.2127015557339006,4.869052153938
2024-06-08 17:23:07,50800000000,2024-06-08 17:51:45,179613817104,184938490284,179442324659,182613629569,199070281817,198790061639,228915827440,201406726749,125850554104,179613817104,179613817104,7894900000,-14412905067,22841800000,-21568995499,42694500000,-46571100409,80404699999,-100607552657,147080199998,-167908687532,367429999994,-422322460535,684903299988,-708303059838,1289846399966,-1239975860427,1603432579955,-1477167610621,1603432579955,-1477167610621,-1477167610621,226,0.032605549276956344,0.12481410350388204,0.21233346774303102,4.869884814340818
2024-06-08 17:23:07,50800000000,2024-06-08 17:51:46,179001929160,185710825106,179442324659,183371129569,200973899182,198790061639,228915827440,203981226749,124531491863,179001929160,179001929160,6697100000,-15839184108,19894600000,-25569283661,43046400000,-50571388571,78679500000,-104283258184,145010299998,-166812595741,367781899994,-426322748697,682598399988,-712303348000,1290054999966,-1241656258378,1603784479955,-1481167898783,1603784479955,-1481167898783,-1481167898783,226,0.03259839501593564,0.1247867169793384,0.21228687785004183,4.869912012855197
2024-06-08 17:23:07,50800000000,2024-06-08 17:51:47,176342540998,182656943371,181205624659,184208836455,198543264289,198790061639,228915827440,204773013757,124531491863,176342540998,176342540998,5760900000,-13891591502,21148500000,-26621447638,42812300000,-51333459434,78555300000,-102566009133,146264199998,-167864759718,369035799994,-427374912674,682280799988,-713355511977,1290380999966,-1242494674634,1605038379955,-1482220062760,1605038379955,-1482220062760,-1482220062760,226,0.03257292825575036,0.12482685928084611,0.21290226094380407,4.869117044555036
2024-06-08 17:23:07,50800000000,2024-06-08 17:51:49,173894140103,181831958507,186441425707,183578098061,195365552156,195594950093,228915827440,199514144350,125298362899,173894140103,173894140103,5341800000,-11099809626,16214300000,-27588585604,40332400000,-48586857958,76744500000,-96971012053,147225399998,-169260996636,369996999994,-428771149592,674644199989,-707802586569,1291342199966,-1243890911552,1605999579955,-1483616299678,1605999579955,-1483616299678,-1483616299678,226,0.032553433170552204,0.12475214968649857,0.21277483771420094,4.869425650231182
2024-06-08 17:23:07,50800000000,2024-06-08 17:51:50,175214140103,179613817104,184938490284,183578098061,195365552156,197927706620,228915827440,199514144350,125298362899,175214140103,175214140103,6375200000,-11099809626,11495300000,-20861594124,33941500000,-43480046163,71250300000,-90017136889,138472799998,-162800785637,371030399994,-428771149592,675677599989,-707802586569,1291912599966,-1243198551969,1607032979955,-1483616299678,1607032979955,-1483616299678,-1483616299678,226,0.03253249973716405,0.12467192801519868,0.2126380131934621,4.869884364051492
