open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 19:22:32,10000000000,2024-06-10 19:55:50,547383761974,546749411316,546101191024,538103348673,548482870955,563602406860,557685484101,506063052675,298899920693,19100871645,547383761974,5430038111,-2852984043,11005998461,-9619239036,38676686205,-26663734793,57586069505,-57559773690,103985898320,-119362824362,270700624659,-279624066022,590481381630,-548416049002,1337050285372,-1089609457403,2080979568584,-1548510481948,2098673979296,-1557202021015,-1557202021015,65,0.042547835075342995,0.19944932365074272,0.37994647529078446,3.4130507818316382
2024-06-10 19:22:32,10000000000,2024-06-10 19:55:51,553841826093,546749411316,546101191024,538103348673,548482870955,563602406860,557685484101,506063052675,298899920693,19100871645,553841826093,10813217872,-2852984043,12889178222,-6990889400,44059865966,-26663734793,62758214180,-54027888346,109369078081,-117472005095,276083804420,-278269808675,595864561391,-548416049002,1342433465133,-1089609457403,2086064748345,-1548510481948,2104057159057,-1557202021015,-1557202021015,65,0.04243897746010852,0.19893903734136173,0.3789743913494122,3.4130988949706533
2024-06-10 19:22:32,10000000000,2024-06-10 19:55:54,553922932329,550236746017,546749411316,541896154752,548482870955,560741910896,557685484101,508849120068,303211202008,19100871645,553922932329,10813217872,-6817512240,12889178222,-10955417597,44059865966,-30628262990,62758214180,-57992416543,109369078081,-121436533292,276083804420,-282234336872,595864561391,-552380577199,1336438066546,-1091065312309,2086064748345,-1552475010145,2104057159057,-1561166549212,-1561166549212,65,0.04243897746010852,0.19893903734136173,0.3789743913494122,3.4130988949706533
2024-06-10 19:22:32,10000000000,2024-06-10 19:55:58,548942901064,553841826093,546749411316,545230186872,547067125656,556569053074,561034672092,501467975124,303211202008,19486377448,548942901064,6138973483,-9343174264,16952191355,-12196158307,36483073558,-27303752791,61440569020,-56212415611,115508051564,-122001476937,274973589912,-285525251370,593926371527,-546799507649,1341185304264,-1094970014395,2091709867064,-1557269567111,2110196132540,-1566545195279,-1566545195279,65,0.04231551417001158,0.19836028475237744,0.3783359238622178,3.4130279076148216
2024-06-10 19:22:32,10000000000,2024-06-10 19:56:03,554520792621,548942901064,553841826093,546856553016,542445903740,549629503189,560433858111,498679592504,300049748783,19888339100,554520792621,8364487039,-9145849710,8364487039,-13110377907,32844358540,-28947322578,63173672424,-54865987186,115134065120,-116749874872,277199103468,-280765557100,589729217414,-544998900385,1340792556680,-1090434452641,2092988310699,-1560606618989,2112421646096,-1570312398922,-1570312398922,65,0.04227093322634036,0.19815130492891075,0.3779373331126706,3.413303132842337
2024-06-10 19:22:32,10000000000,2024-06-10 19:56:04,553665719651,548942901064,553922932329,549956053016,541377701456,549629503189,556820042610,498679592504,300049748783,20222555216,553665719651,5137644229,-6244171143,11276617712,-15587345407,35756489213,-31424290078,66085803097,-57342954686,115628960462,-116486946831,280111234141,-283242524600,592641348087,-547475867885,1343704687353,-1092911420141,2095639657736,-1563083586489,2115333776769,-1572789366422,-1572789366422,65,0.04221273981848357,0.19787851464904302,0.3774321090747594,3.4132222865687942
2024-06-10 19:22:32,10000000000,2024-06-10 19:56:06,548771165659,548942901064,553922932329,553179966136,541377701456,549629503189,554341942840,502140127079,298892563234,20222555216,548771165659,8355571645,-8661757635,14494545128,-14040403702,32651003509,-33841876570,69303730513,-58692338894,118846887878,-118904533323,276799915553,-281219885322,595859275503,-549893454377,1343013059864,-1092493711447,2098523369036,-1564220881022,2118551704185,-1575206952914,-1575206952914,65,0.04214862170774875,0.19757795144066403,0.3768588168916746,3.4131615274876586
2024-06-10 19:22:32,10000000000,2024-06-10 19:56:07,549398731557,548942901064,553922932329,553179966136,541377701456,549629503189,554341942840,500239796496,302722801994,19242263257,549398731557,8355571645,-11252119153,14494545128,-16630765220,32651003509,-36432238088,69303730513,-61282700412,118846887878,-121494894841,276799915553,-283810246840,594163665510,-548330299126,1341363059864,-1093983942964,2098523369036,-1566811242540,2118551704185,-1577797314432,-1577797314432,65,0.04214862170774875,0.19757795144066403,0.3768588168916746,3.4131615274876586
2024-06-10 19:22:32,10000000000,2024-06-10 19:56:09,552231228676,553665719651,548942901064,548729540660,543091007835,550402717101,559859062844,500239796496,302722801994,19242263257,552231228676,8962555208,-8845561086,11188068764,-12612764729,35483500628,-31575178029,72136227632,-62643345988,121679384997,-122855540417,279632412672,-285170892416,596996162629,-545533455140,1342015318223,-1095344588540,2098405866155,-1568171888116,2121384201304,-1579157960008,-1579157960008,65,0.04209234437265611,0.1973141430376932,0.37635563056999866,3.413311223822155
2024-06-10 19:22:32,10000000000,2024-06-10 19:56:10,553577857311,553665719651,548942901064,546101191024,536724962726,552351341309,559985225927,500239796496,300083038317,19242263257,553577857311,8757698746,-6368593586,13895342975,-12612764729,36423494680,-31575178029,73130195464,-58178034522,122386659208,-118560243206,276048341818,-284108322110,599703436840,-545533455140,1344722592434,-1095344588540,2101113140366,-1568171888116,2124091475515,-1579157960008,-1579157960008,65,0.04203869530917922,0.1970626550499727,0.37713548911624684,3.413194604702441
2024-06-10 19:22:32,10000000000,2024-06-10 19:56:11,556477857311,548771165659,548942901064,546101191024,532895770283,550206496714,559985225927,500239796496,300210553113,24392263257,556477857311,13657698746,-6368593586,18795342975,-12612764729,37823494680,-28946828393,78030195464,-54673621992,124686759208,-118560243206,278648341818,-279911591444,604603436840,-545533455140,1349622592434,-1089954188289,2106013140366,-1568171888116,2128991475515,-1579157960008,-1579157960008,65,0.041941940761599295,0.1966091036756013,0.37720690138119894,3.413054503448955
2024-06-10 19:22:32,10000000000,2024-06-10 19:56:14,560677857311,552231228676,553665719651,546749411316,538265606400,554993758759,562058208771,500239796496,301610553113,24392263257,560677857311,12639771330,-5149720890,18769829419,-12634636400,40023494680,-32735903707,74826057109,-53852881512,120908280946,-119013257708,278255436433,-281174863207,606803436840,-549322530454,1342825551757,-1091440757358,2103832054065,-1571421236785,2131191475515,-1582947035322,-1582947035322,65,0.04189864466608858,0.19640614676954393,0.37681751582266393,3.413093629386685
2024-06-10 19:22:32,10000000000,2024-06-10 19:56:18,555134634867,556477857311,549398731557,546749411316,538103348673,553735160509,559872643850,501119960829,299504503413,26977536010,555134634867,2200000000,-7466061036,12639771330,-8826706612,37947534330,-32274984072,71194182424,-56085734822,117131626960,-119902438129,276005436433,-280193432564,603103436840,-542483398373,1342825551757,-1093470866964,2098994719839,-1572466256682,2131191475515,-1586624021044,-1586624021044,65,0.04189864466608858,0.19640614676954393,0.37681751582266393,3.413093629386685
2024-06-10 19:22:32,10000000000,2024-06-10 19:56:21,550702379714,560677857311,556477857311,553841826093,538103348673,549820494707,559872643850,501119960829,297209132056,24890933327,550702379714,0,-8517350097,7100000000,-12306425411,32517496219,-34262364404,71194182424,-60926099197,117131626960,-118580689767,276005436433,-285033796939,603103436840,-547323762748,1340225551757,-1092581202651,2098994719839,-1574158563070,2131191475515,-1591464385419,-1591464385419,65,0.04189864466608858,0.19640614676954393,0.37681751582266393,3.413093629386685
2024-06-10 19:22:32,10000000000,2024-06-10 19:56:22,550666137943,560677857311,556477857311,553841826093,538103348673,549820494707,559872643850,490703843026,297209132056,26759418707,550666137943,2294706043,-8517350097,4494706043,-12306425411,29429022501,-34262364404,73488888467,-60926099197,119426333003,-118580689767,278300142476,-285033796939,605398142883,-547323762748,1340649950796,-1087748275140,2101289425882,-1574158563070,2133486181558,-1591464385419,-1591464385419,65,0.04185357989185199,0.1961948989181305,0.37641222356525866,3.4134910227667206
2024-06-10 19:22:32,10000000000,2024-06-10 19:56:25,548066122181,555134634867,560677857311,553922932329,541896154752,551714369446,555008339280,495341240321,297209132056,26759418707,548066122181,2294706043,-8931681176,2294706043,-12608666898,29429022501,-34389153008,69696082388,-65017415998,114056778900,-120540828831,278300142476,-283104027110,593847902026,-544602235987,1340649950796,-1091839591941,2096975940502,-1578249879871,2133486181558,-1595555702220,-1595555702220,65,0.04185357989185199,0.1961948989181305,0.37641222356525866,3.4134910227667206
2024-06-10 19:22:32,10000000000,2024-06-10 19:56:29,545341013212,550666137943,555134634867,548942901064,546856553016,548907637030,549875267780,495341240321,301030975118,31854418707,545341013212,0,-5325124731,2294706043,-10165489106,23290049018,-30244314871,57658894002,-55424433806,114056778900,-117623402718,270742315241,-278250048755,593847902026,-545836043917,1333454316666,-1088467617694,2092425940502,-1576956455809,2133486181558,-1596789510150,-1596789510150,65,0.04185357989185199,0.1961948989181305,0.37641222356525866,3.4134910227667206
2024-06-10 19:22:32,10000000000,2024-06-10 19:56:30,546627138861,548066122181,555134634867,548942901064,546856553016,546193300718,549875267780,495341240321,302630975118,32827186715,546627138861,1286125649,-12943165351,3580831692,-17783529726,24576174667,-37862355491,55195019651,-63042474426,115342904549,-125241443338,272028440890,-285868089375,595134027675,-553454084537,1332586730014,-1096085658314,2093712066151,-1584574496429,2134772307207,-1604407550770,-1604407550770,65,0.041828364573843764,0.19607669835367228,0.37618544836600676,3.4135887103450115
2024-06-10 19:22:32,10000000000,2024-06-10 19:56:31,537991023175,548066122181,550702379714,548942901064,546856553016,546193300718,554331946920,496383963497,302714183705,35627186715,537991023175,1286125649,-11401425735,3580831692,-20333106911,24576174667,-40411932676,55195019651,-65592051611,115342904549,-124005196055,272028440890,-288417666560,595134027675,-556003661722,1330986730014,-1098635235499,2092112066151,-1587124073614,2134772307207,-1606957127955,-1606957127955,65,0.041828364573843764,0.19607669835367228,0.37618544836600676,3.4135887103450115
2024-06-10 19:22:32,10000000000,2024-06-10 19:56:33,538497891296,548066122181,550666137943,554520792621,546856553016,547871812562,547297829175,497686923204,310576964538,34198619496,538497891296,3324495889,-11401425735,3324495889,-15492742536,26614544907,-40411932676,57233389891,-65592051611,117381274789,-124005196055,272583610936,-281383548815,594826715032,-556003661722,1323643448006,-1094399572671,2089999514596,-1585035212627,2136810677447,-1606957127955,-1606957127955,65,0.04178846319444919,0.19588965468578914,0.37582659335336405,3.4136146576648687
2024-06-10 19:22:32,10000000000,2024-06-10 19:56:43,537323875606,538497891296,538497891296,556477857311,546101191024,544768075914,545568420071,496315107973,306363951173,40544363103,537323875606,0,-4809348113,2038370240,-4809348113,7819201932,-32608516060,45642696612,-61555344453,105934253330,-119868496810,272583610936,-286192896928,582152965492,-549317445064,1320843448006,-1094995907419,2079065013523,-1586256607765,2136810677447,-1611766476068,-1611766476068,65,0.04178846319444919,0.19588965468578914,0.37582659335336405,3.4136146576648687
2024-06-10 19:22:32,10000000000,2024-06-10 19:56:47,532185476518,538497891296,538497891296,560677857311,546749411316,552506324034,542602830901,496705323469,309924564690,46456288038,532185476518,3784385356,-8915631773,3784385356,-8915631773,9403587288,-32925724406,47351121618,-61523722756,99507153012,-116230512403,270397677293,-282210332024,585937350848,-548020591148,1318282833362,-1093240818326,2072795810775,-1588671458907,2140595062803,-1615872759728,-1615872759728,65,0.04171458483655195,0.19582446663550834,0.37576217794725675,3.41364042503024
2024-06-10 19:22:32,10000000000,2024-06-10 19:56:48,535466644879,537323875606,538497891296,555134634867,546749411316,552506324034,554911732461,496705323469,309924564690,46456288038,535466644879,8267409043,-8915631773,8267409043,-8915631773,13886610975,-32925724406,51834145305,-61523722756,103990176699,-116230512403,265038245842,-278600309737,590420374535,-548020591148,1322765857049,-1093240818326,2077278834462,-1588671458907,2145078086490,-1615872759728,-1615872759728,65,0.04162740503965158,0.19541521080097712,0.37595135613295516,3.4138762557328124
2024-06-10 19:22:32,10000000000,2024-06-10 19:56:49,540306235968,537323875606,538497891296,555134634867,550236746017,552506324034,554911732461,496705323469,309924564690,48872718310,540306235968,12898171872,-4106283660,12898171872,-8915631773,18517373804,-29248738684,56464908134,-61523722756,108620939528,-116230512403,266169008671,-277351986123,595051137364,-548020591148,1327396619878,-1093240818326,2081909597291,-1588671458907,2149708849319,-1615872759728,-1615872759728,65,0.04153773399420447,0.19499426007795945,0.375141506200931,3.4138654001068
2024-06-10 19:22:32,10000000000,2024-06-10 19:56:50,542768617575,537323875606,538497891296,555134634867,547383761974,548482870955,554911732461,496561970397,305553371232,48872718310,542768617575,13186358052,-6955086789,13186358052,-11764434902,18805559984,-32097541813,54055594314,-64372525885,108909125708,-119079315532,266457194851,-280200789252,595339323544,-550869394277,1327684806058,-1096089621455,2080150283471,-1587915044052,2149997035499,-1618721562857,-1618721562857,65,0.041532166265185314,0.19496812299497474,0.3752252624012399,3.4138531976072666
2024-06-10 19:22:32,10000000000,2024-06-10 19:56:52,540791219564,532185476518,538497891296,550666137943,553841826093,548482870955,554911732461,496366704167,305553371232,47409807354,540791219564,17057763170,-6955086789,17057763170,-11764434902,22676965102,-27257177438,49811281560,-61519541842,112569495740,-115547430188,270328599969,-280200789252,594010728662,-547081353447,1330038658374,-1092528367723,2084021688589,-1586284618183,2153868440617,-1618721562857,-1618721562857,65,0.04145751554000239,0.19461768349041825,0.3749156718019774,3.4137908782925583
2024-06-10 19:22:32,10000000000,2024-06-10 19:56:53,541493627824,535466644879,537323875606,550666137943,553841826093,548482870955,554911732461,496973929567,305553371232,47409807354,541493627824,13273377814,-5146394869,17057763170,-14062026642,20382259059,-29554769178,49811281560,-63817133582,112569495740,-117845021928,270328599969,-282498380992,594010728662,-549378945187,1330038658374,-1094825959463,2084021688589,-1588582209923,2153868440617,-1621019154597,-1621019154597,65,0.04145751554000239,0.19461768349041825,0.3749156718019774,3.4137908782925583
2024-06-10 19:22:32,10000000000,2024-06-10 19:56:55,543893627824,542768617575,537323875606,548066122181,553922932329,544067355468,556463408847,496973929567,307335308302,47930632232,543893627824,6559591298,-6953617199,19457763170,-11059900859,22782259059,-31361991508,52211281560,-61659827715,114969495740,-119652244258,263960806766,-281945621667,594310728662,-551186167517,1332438658374,-1096633181793,2083893555083,-1587308395049,2156268440617,-1622826376927,-1622826376927,65,0.04141137191733381,0.19440106739959268,0.3744983779273486,3.4138809259887988
2024-06-10 19:22:32,10000000000,2024-06-10 19:57:00,539413726725,543893627824,542768617575,546627138861,548942901064,545851537941,558738114143,494876743070,311069086835,54260997519,539413726725,7753526443,-4479901099,11913117741,-9626295968,28135785502,-28709545546,51425834520,-58953860417,112866403540,-115166276028,264623647762,-283285194184,596695937528,-551761659789,1328589769729,-1094039322535,2079528352950,-1589981073818,2161621967060,-1625499055696,-1625499055696,65,0.041308811489109684,0.19391960890651183,0.3735708859793363,3.413962853293349
2024-06-10 19:22:32,10000000000,2024-06-10 19:57:01,542000820226,543893627824,542768617575,537991023175,548942901064,545851537941,558738114143,499942247144,310343050824,54260997519,542000820226,5353526443,-5439111711,11624931561,-9543925781,26849659853,-23857937868,51425834520,-61720293359,112373993388,-114441013070,264623647762,-286051627126,596695937528,-554528092731,1324236758727,-1096805755477,2079528352950,-1590432872047,2161621967060,-1628265488638,-1628265488638,65,0.041308811489109684,0.19391960890651183,0.3735708859793363,3.413962853293349
2024-06-10 19:22:32,10000000000,2024-06-10 19:57:04,544550820226,543893627824,541493627824,538497891296,553665719651,541377701456,564609953401,502419535414,310343050824,55135947622,544550820226,7903526443,-5439111711,10303526443,-7246334041,27361289613,-21308360683,51750320964,-57953089716,114923993388,-112819076902,267173647762,-286051627126,592428125713,-550791981083,1326786758727,-1094056040748,2080878352950,-1588107822150,2164171967060,-1628265488638,-1628265488638,65,0.04126013815311766,0.19369111735859507,0.3731307149699404,3.4139632815395995
2024-06-10 19:22:32,10000000000,2024-06-10 19:57:05,546750620226,539413726725,543893627824,538497891296,553665719651,541377701456,563660903633,500491345521,310343050824,55135947622,546750620226,10103326443,-7047835703,12503326443,-8855058033,29561089613,-22917084675,51037990291,-57084846208,117123793388,-113359598610,268192293951,-282887757640,593135151113,-552400705075,1328986558727,-1095664764740,2081078152950,-1589716546142,2166371767060,-1629874212630,-1629874212630,65,0.041218241349766864,0.1934944374874649,0.3727518266557223,3.4143088014610523
2024-06-10 19:22:32,10000000000,2024-06-10 19:57:08,542967265150,542000820226,543893627824,538497891296,549398731557,541377701456,567460903633,500491345521,311543050824,55135947622,542967265150,7065898846,-3783355076,12419425289,-9222466787,31877188459,-25091715759,50136161721,-54251529282,119439892234,-115534229694,258930458841,-283058990142,595451249959,-552647146266,1328235168602,-1094997025528,2083394251796,-1591891177226,2168687865906,-1632048843714,-1632048843714,65,0.04117422140446945,0.19328779076323244,0.37235373798232024,3.414271176266154
2024-06-10 19:22:32,10000000000,2024-06-10 19:57:10,546517171926,546750620226,539413726725,538497891296,553577857311,536724962726,567460903633,498695559631,304876837130,61782847622,546517171926,8149706776,-4878931192,16053233219,-10318042903,35510996389,-26187291875,50937472532,-53986459822,121360393785,-112164494344,262564266771,-284154566258,599085057889,-553742722382,1330576597245,-1091722394098,2081580659726,-1592986753342,2172321673836,-1633144419830,-1633144419830,65,0.041673313565085954,0.1946372397230524,0.37340364969273804,3.4140107114511298
2024-06-10 19:22:32,10000000000,2024-06-10 19:57:11,546752570673,546750620226,542000820226,538497891296,556477857311,532895770283,567460903633,498695559631,303455523361,61782847622,546752570673,7949906776,-4339232337,12699706776,-8714389271,37510996389,-27256317012,50230198321,-55055484959,123360393785,-109729106951,264564266771,-285223591395,601085057889,-553015961629,1332576597245,-1090177915125,2080031159726,-1591685250177,2174321673836,-1634213444967,-1634213444967,65,0.04163498132191646,0.19445820711526013,0.3730601828964622,3.4139966551611396
2024-06-10 19:22:32,10000000000,2024-06-10 19:57:13,546364192864,542967265150,542000820226,537323875606,556477857311,530511468045,566665135707,498695559631,303455523361,61782847622,546364192864,7949906776,-6727610146,12699706776,-8336334138,37510996389,-29644694821,45330198321,-57443862768,117956255430,-107507668966,264564266771,-287611969204,601085057889,-555404339438,1332576597245,-1088380452591,2080031159726,-1594073627986,2174321673836,-1636601822776,-1636601822776,65,0.04163498132191646,0.19445820711526013,0.3730601828964622,3.4139966551611396
2024-06-10 19:22:32,10000000000,2024-06-10 19:57:18,544625982370,546364192864,542967265150,535466644879,555134634867,538103348673,571492530513,498282263896,303459463558,78087360392,544625982370,11170844931,-5811967557,19120751707,-10151199894,44897455964,-24152652796,54301043252,-57078377202,125495225676,-109487126302,269232626449,-285608209746,602736630227,-545702385804,1340226128407,-1089647412143,2075752526763,-1595872780912,2185492518767,-1640025412524,-1640025412524,65,0.0414221698315735,0.19653909369149097,0.3753514570696441,3.413406835507509
2024-06-10 19:22:32,10000000000,2024-06-10 19:57:26,554492062778,544625982370,546364192864,543893627824,548066122181,543340287164,575368071265,502302112458,307589408922,76263406957,554492062778,3184122090,-2465497538,14354967021,-5889087286,32408200240,-19664533135,55190459299,-46935207842,124886541687,-111952623840,265961755846,-282698313917,593893136858,-540856570819,1329158994493,-1088533458526,2073154343027,-1591432019189,2188676640857,-1642490910062,-1642490910062,65,0.041361908190582615,0.19625316544695748,0.37523246612502137,3.4133811326930372
2024-06-10 19:22:32,10000000000,2024-06-10 19:57:27,557280072599,544625982370,546364192864,543893627824,548066122181,543340287164,575368071265,499560762551,307589408922,76263406957,557280072599,9450000278,-6278815512,20620845209,-9702405260,38674078428,-23477851109,61456337487,-50748525816,121229460063,-107062785548,268426193439,-285133679787,597662494366,-542952551796,1335424872681,-1092346776500,2074120221215,-1593859030042,2194942519045,-1646304228036,-1646304228036,65,0.04124383280769824,0.19636646062035829,0.37589978075871633,3.4135534971787953
2024-06-10 19:22:32,10000000000,2024-06-10 19:57:31,555347298067,554492062778,544625982370,542000820226,537991023175,546856553016,565411144036,499560762551,315000346395,77251124036,555347298067,9450000278,-10332386548,9450000278,-10332386548,33320551985,-24858743376,60170211838,-45950248302,115365231489,-108992722728,267578012281,-278404608395,597662494366,-545982109922,1326491530021,-1089160537573,2068404303455,-1593454147616,2194942519045,-1650357799072,-1650357799072,65,0.04124383280769824,0.19636646062035829,0.37589978075871633,3.4135534971787953
2024-06-10 19:22:32,10000000000,2024-06-10 19:57:32,551390358562,557280072599,544625982370,542000820226,537991023175,546856553016,565411144036,501942294398,316771017906,80934564134,551390358562,6265878188,-12293812662,9450000278,-14759310200,33320551985,-26519234086,60170211838,-47827594769,115365231489,-113419646380,267578012281,-282831532047,597662494366,-550409033574,1326491530021,-1093587461225,2068404303455,-1597881071268,2194942519045,-1654784722724,-1654784722724,65,0.04124383280769824,0.19636646062035829,0.37589978075871633,3.4135534971787953
2024-06-10 19:22:32,10000000000,2024-06-10 19:57:35,550374001762,557280072599,544625982370,546750620226,538497891296,553179966136,566355657891,508579896273,316771017906,76704685693,550374001762,1571863637,-10878348098,11021863915,-17157163610,32342415622,-28917087496,59703705235,-50225448179,113401086562,-115817499790,269149875918,-285229385457,591696780611,-550938443314,1325713393658,-1095985314635,2068676167092,-1597832132062,2196514382682,-1657182576134,-1657182576134,65,0.041214318008454466,0.19622593738891073,0.3756307803819424,3.4135443755020547
2024-06-10 19:22:32,10000000000,2024-06-10 19:57:38,545830141609,551390358562,557280072599,542967265150,538497891296,550613065705,563715439897,511893535226,320686277671,74534247980,545830141609,1571863637,-4543860153,1571863637,-13024354841,30142615622,-29454370247,59703705235,-52371454922,110613682006,-117963506533,266849875918,-281140025030,583374413472,-548825721871,1320900030717,-1096133218202,2063638700564,-1594303557570,2196514382682,-1659328582877,-1659328582877,65,0.041214318008454466,0.19622593738891073,0.3756307803819424,3.4135443755020547
2024-06-10 19:22:32,10000000000,2024-06-10 19:57:44,548880141609,545830141609,551390358562,546364192864,537323875606,546749411316,563995493324,507527464890,330539304352,80516071569,548880141609,5598564605,-1470321021,7170428242,-6014181174,27791273451,-24197081122,65302269840,-49032427830,110944966452,-110587772283,265048440523,-276331469277,586372978077,-548328864142,1313156250264,-1093855344873,2064671850411,-1595773878591,2202112947287,-1660798903898,-1660798903898,65,0.041109536361216246,0.19572706034947368,0.3746757915862106,3.4137165975879977
2024-06-10 19:22:32,10000000000,2024-06-10 19:57:45,553558385193,545830141609,550374001762,546364192864,537323875606,546749411316,563995493324,507527464890,330539304352,84466071569,553558385193,9198564605,-1470321021,10770428242,-6014181174,31391273451,-24197081122,68902269840,-49032427830,112469006102,-106449866926,265894361146,-273791993614,583800474407,-545929972556,1316756250264,-1093855344873,2068271850411,-1595773878591,2205712947287,-1660798903898,-1660798903898,65,0.041042440445094246,0.1970397345967293,0.3756963990741698,3.4134911452873014
2024-06-10 19:22:32,10000000000,2024-06-10 19:57:46,551910929031,545830141609,550374001762,546364192864,537323875606,546749411316,559656758788,511273519004,331345338435,84466071569,551910929031,12293564605,-10254459611,12293564605,-12400466354,34486273451,-32981219712,71997269840,-57816566420,115564006102,-115234005516,268989361146,-282576132204,586895474407,-554714111146,1319851250264,-1102639483463,2063366950411,-1601181747516,2208807947287,-1669583042488,-1669583042488,65,0.04098493143742629,0.19676364088775566,0.37516997016641307,3.4134563252051526
2024-06-10 19:22:32,10000000000,2024-06-10 19:57:49,545948558093,548880141609,545830141609,544625982370,540306235968,550236746017,559656758788,522604860160,331303049098,84929201464,545948558093,17441211303,-12175148121,17441211303,-12175148121,28463075218,-31478318474,68877507495,-55630971270,120711652800,-117154694026,268244011210,-282697561841,583961579949,-554208350100,1321133986906,-1098704987669,2066514597109,-1600596056227,2213955593985,-1671503730998,-1671503730998,65,0.04105547724622332,0.19756816151478943,0.3766227564140789,3.4131075085036655
2024-06-10 19:22:32,10000000000,2024-06-10 19:58:08,549832180816,545948558093,545948558093,545830141609,542967265150,549398731557,581395322631,519781204724,336822671186,108752616664,549832180816,4940018777,-5474035093,4940018777,-5474035093,22381230080,-19795189957,52523845702,-47103553461,100343908577,-99180451659,253478609027,-279135381921,569959801875,-542557550521,1306789115489,-1096241082995,2036423972186,-1594060702944,2218895612762,-1676977766091,-1676977766091,65,0.04096407374471178,0.1971283073720316,0.375784265645144,3.4132338278610046
2024-06-10 19:22:32,10000000000,2024-06-10 19:58:09,553162188475,545948558093,545948558093,545830141609,542967265150,552231228676,581395322631,519781204724,341988942718,108752616664,553162188475,9809597167,-8399395419,9809597167,-8399395419,27250808470,-20574543540,55077325246,-47854282703,105213486967,-102105811985,258348187417,-282060742247,574829380265,-544092093232,1305567256747,-1095048926724,2041293550576,-1596986063270,2223765191152,-1679903126417,-1679903126417,65,0.040874371032812475,0.19749455447743847,0.3771511669091834,3.4129832558642863
2024-06-10 19:22:32,10000000000,2024-06-10 19:58:10,555906406539,545948558093,545948558093,545830141609,546517171926,553577857311,581395322631,519781204724,341988942718,108302548885,555906406539,16459597167,-8399395419,16459597167,-8399395419,33900808470,-20574543540,61727325246,-47854282703,109030989848,-100745166409,264998187417,-282060742247,581479380265,-544092093232,1307039339122,-1095048926724,2047943550576,-1596986063270,2230415191152,-1679903126417,-1679903126417,65,0.040752503782066296,0.19690572294845457,0.37734280292374667,3.4129355190823234
2024-06-10 19:22:32,10000000000,2024-06-10 19:58:11,556476253456,545948558093,545948558093,545830141609,546752570673,556477857311,578850136709,519781204724,341988942718,108302548885,556476253456,16459597167,-11079548502,16459597167,-11079548502,33900808470,-23254696623,58093517316,-49438859670,106323715637,-103425319492,264998187417,-284740895330,581479380265,-546772246315,1307039339122,-1097729079807,2045329045279,-1598414187809,2230415191152,-1682583279500,-1682583279500,65,0.040752503782066296,0.19690572294845457,0.37734280292374667,3.4129355190823234
2024-06-10 19:22:32,10000000000,2024-06-10 19:58:12,554461483410,545948558093,545948558093,545830141609,546752570673,556477857311,578850136709,519781204724,341988942718,113017054182,554461483410,16459597167,-17833427118,16459597167,-17833427118,33900808470,-30008575239,56093517316,-55123713149,101423715637,-110179198108,262367012077,-287334412355,581479380265,-553526124931,1307039339122,-1104482958423,2045329045279,-1605168066425,2230415191152,-1689337158116,-1689337158116,65,0.040752503782066296,0.19690572294845457,0.37734280292374667,3.4129355190823234
2024-06-10 19:22:32,10000000000,2024-06-10 19:58:17,553495431012,554461483410,545948558093,551910929031,546364192864,560677857311,568592296410,516909564537,341139414486,121547594922,553495431012,3773056172,-10395911196,20232653339,-21475459698,25380300037,-23396148208,59866573488,-56377367920,102996771809,-110032155374,261347579109,-280086477087,577699055092,-549314656742,1309366255746,-1102129323223,2038032601451,-1605521339745,2234188247324,-1692979190696,-1692979190696,65,0.04068368170044289,0.1982619738473466,0.3783943349883714,3.4126520454505034
2024-06-10 19:22:32,10000000000,2024-06-10 19:58:18,551788733178,554461483410,549832180816,551910929031,544625982370,555134634867,568592296410,516909564537,341139414486,121547594922,551788733178,8186141716,-6074292717,24645738883,-23907719835,29793385581,-25828408345,64279659032,-58809628057,107409857353,-112464415511,265760664653,-282518737224,582112140636,-549175396116,1313779341290,-1104561583360,2039595886995,-1603914798699,2238601332868,-1695411450833,-1695411450833,65,0.04076842761639749,0.198977958298779,0.3787552139963796,3.4125539030377516
2024-06-10 19:22:32,10000000000,2024-06-10 19:58:22,554826442070,553495431012,554461483410,545948558093,544625982370,550666137943,562443135218,519571369075,340787501449,121547594922,554826442070,11178359947,-9547443967,11178359947,-16301322583,27637957114,-27380871085,56101032332,-58859189559,110402075584,-107420216664,268719067123,-277786103621,585104358867,-552648547366,1311431418493,-1101421950240,2042588105226,-1607387949949,2241593551099,-1698884602083,-1698884602083,65,0.0407140073882954,0.19871235016741334,0.3782496280234674,3.412524020833624
