open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 14:04:44,5000000000,2024-06-07 16:18:50,11222217087,10822223089,10822223089,10422225435,8822255785,7322300547,5945911443,5945911443,6152078397,5762542043,6419231324,400000000,-6886,400000000,-6886,700000000,-9232,2400000000,-40128,3900000000,-85548,5700000000,-423695820,5700000000,-423695820,5700260000,-630123022,6106684028,-630123022,6625041767,-1805170042,-191412219363,343,0.13132727000883412,0.3912361425193896,0.5027267231465213,4.1158570345073535
2024-06-07 14:04:44,5000000000,2024-06-07 16:18:51,11222215319,10822223089,10822223089,10422225435,8822255239,7322300547,5945911443,5945911443,6152078397,5762542043,6419231324,400000000,-9538,400000000,-9538,700000000,-11884,2400000000,-42234,3900000000,-81056,5700000000,-423698472,5700000000,-423698472,5700260000,-630125674,6106684028,-630125674,6625041767,-1805172694,-191412222015,343,0.13132727000883412,0.3912361425193896,0.5027267231465213,4.1158570345073535
2024-06-07 14:04:44,5000000000,2024-06-07 16:18:54,11222212667,11222217971,10822223089,10422225435,9122243973,7322300547,5945911443,5945911443,6152078397,5762542043,6419231324,200000000,-5304,400000000,-10422,700000000,-12768,2100000000,-31890,3900000000,-81940,5700000000,-423699356,5700000000,-423699356,5700260000,-630126558,6106684028,-630126558,6625041767,-1805173578,-191412222899,343,0.13132727000883412,0.3912361425193896,0.5027267231465213,4.1158570345073535
2024-06-07 14:04:44,5000000000,2024-06-07 16:18:55,11222211783,11222217087,10822223089,10422225435,9122240469,7322300547,5945911443,5945911443,6152078397,5762542043,6419231324,0,-6188,400000000,-11306,700000000,-13652,2100000000,-29270,3900000000,-82824,5700000000,-423700240,5700000000,-423700240,5700260000,-630127442,6106684028,-630127442,6625041767,-1805174462,-191412223783,343,0.13132727000883412,0.3912361425193896,0.5027267231465213,4.1158570345073535
2024-06-07 14:04:44,5000000000,2024-06-07 16:18:56,11222210899,11222215319,10822223089,10422225435,9122240469,7322300547,5945911443,5945911443,6152078397,5762542043,6419231324,0,-5304,400000000,-12190,700000000,-14536,2100000000,-27818,3900000000,-83708,5700000000,-423701124,5700000000,-423701124,5700260000,-630128326,6106684028,-630128326,6625041767,-1805175346,-191412224667,343,0.13132727000883412,0.3912361425193896,0.5027267231465213,4.1158570345073535
2024-06-07 14:04:44,5000000000,2024-06-07 16:19:02,11222210015,11222210899,11222215319,10422225435,9322234499,7322291899,5945911443,5945911443,6152078397,5762542043,6419231324,0,-1768,0,-4420,700000000,-16304,1900000000,-25368,3900000000,-83972,5700000000,-423702892,5700000000,-423702892,5700260000,-630130094,6106684028,-630130094,6625041767,-1805177114,-191412226435,343,0.13132727000883412,0.3912361425193896,0.5027267231465213,4.1158570345073535
2024-06-07 14:04:44,5000000000,2024-06-07 16:19:03,11222208247,11222210899,11222215319,10422225435,9422234499,7322290771,5945911443,5945911443,6152078397,5762542043,6419231324,0,-2652,0,-5304,700000000,-17188,1900000000,-26252,3900000000,-83728,5700000000,-423703776,5700000000,-423703776,5700260000,-630130978,6106684028,-630130978,6625041767,-1805177998,-191412227319,343,0.13132727000883412,0.3912361425193896,0.5027267231465213,4.1158570345073535
2024-06-07 14:04:44,5000000000,2024-06-07 16:19:05,8907871394,11222210899,11222211783,10522224658,9522233862,7322289267,5945911443,5945911443,6152078397,5762542043,6419231324,0,-2314339505,0,-2314341273,700000000,-2314354041,1700000000,-2314363105,3900000000,-2314418701,5700000000,-2738040629,5700000000,-2738040629,5700260000,-2944467831,6106684028,-2944467831,6625041767,-4119514851,-193726564172,343,0.13132727000883412,0.3912361425193896,0.5027267231465213,4.1158570345073535
2024-06-07 14:04:44,5000000000,2024-06-07 16:19:13,8907870838,8907871394,11222208247,10822223089,9922230558,7722288096,5945911443,5945911443,6152078397,5962542043,6419231324,0,-1112,0,-2314338849,400000000,-2314352807,1200000000,-2314360276,3300000000,-2314417847,5700000000,-2738041741,5700000000,-2738041741,5700260000,-2944468943,5906684028,-2944468943,6625041767,-4119515963,-193726565284,343,0.13132727000883412,0.3912361425193896,0.5027267231465213,4.1158570345073535
2024-06-07 14:04:44,5000000000,2024-06-07 16:19:23,9007870282,8907870838,8907870838,11222215319,10422225435,8022271790,5945911443,5945911443,6152078397,5962542043,6418807407,100000000,0,100000000,-1112,100000000,-2314343269,800000000,-2314355153,3300000000,-2314402412,5800000000,-2738041741,5800000000,-2738041741,5800260000,-2944468943,6006684028,-2944468943,6725041767,-4119092046,-193726565284,343,0.13127346208784477,0.3910758437220153,0.5029304678919139,4.115776080864684
2024-06-07 14:04:44,5000000000,2024-06-07 16:19:32,8883258021,9007870282,8907870838,11222210015,10422225435,8122266807,5945911443,5945911443,6152078397,5962542043,6418807407,0,-124612261,100000000,-124612261,100000000,-2438952878,800000000,-2438967414,2900000000,-2439008786,5800000000,-2862654002,5800000000,-2862654002,5800260000,-3069081204,6006684028,-3069081204,6725041767,-4243704307,-193851177545,343,0.13127346208784477,0.3910758437220153,0.5029304678919139,4.115776080864684
2024-06-07 14:04:44,5000000000,2024-06-07 16:19:33,8983258021,9007870282,9007870282,11222208247,10422225435,8522266807,5945911443,5945911443,6152078397,5962542043,6418807407,100000000,-124612261,200000000,-124612261,200000000,-2438951110,900000000,-2438967414,3000000000,-2439008786,5900000000,-2862654002,5900000000,-2862654002,5900260000,-3069081204,6106684028,-3069081204,6825041767,-4243704307,-193851177545,344,0.1312196982415792,0.3909156762273394,0.5027244896543633,4.117694628279631
2024-06-07 14:04:44,5000000000,2024-06-07 16:19:40,8983257455,8983258021,9007870282,8907871394,10822223089,8622264233,6145911195,5945911443,6152078397,5962542043,6418807407,0,-1132,100000000,-124613393,200000000,-124614505,600000000,-2438966200,2800000000,-2439005256,5700000000,-2862655134,5900000000,-2862655134,5900260000,-3069082336,6106684028,-3069082336,6825041767,-4243705439,-193851178677,344,0.1312196982415792,0.3909156762273394,0.5027244896543633,4.117694628279631
2024-06-07 14:04:44,5000000000,2024-06-07 16:19:42,8983256323,8983258021,8883258021,8907871394,10822223089,8622264233,6145911195,5945911443,6152078397,5962542043,6418807407,0,-2264,100000000,-124614525,200000000,-124615637,600000000,-2438967332,2800000000,-2439006388,5700000000,-2862656266,5900000000,-2862656266,5900260000,-3069083468,6106684028,-3069083468,6825041767,-4243706571,-193851179809,344,0.1312196982415792,0.3909156762273394,0.5027244896543633,4.117694628279631
2024-06-07 14:04:44,5000000000,2024-06-07 16:19:45,8983255191,8983257455,8983258021,8907870838,10822223089,8622260579,6145911195,5945911443,6152078397,5962542043,6418807407,0,-2830,0,-2830,200000000,-124615091,600000000,-2438967898,2800000000,-2439005910,5700000000,-2862656832,5900000000,-2862656832,5900260000,-3069084034,6106684028,-3069084034,6825041767,-4243707137,-193851180375,344,0.1312196982415792,0.3909156762273394,0.5027244896543633,4.117694628279631
2024-06-07 14:04:44,5000000000,2024-06-07 16:19:46,8983254625,8983257455,8983258021,8907870838,10822223089,8622259535,6145911195,5945911443,6152078397,5962542043,6418807407,0,-2264,0,-3396,200000000,-124615657,600000000,-2438968464,2800000000,-2439005432,5700000000,-2862657398,5900000000,-2862657398,5900260000,-3069084600,6106684028,-3069084600,6825041767,-4243707703,-193851180941,344,0.1312196982415792,0.3909156762273394,0.5027244896543633,4.117694628279631
2024-06-07 14:04:44,5000000000,2024-06-07 16:19:47,8983254059,8983256323,8983258021,8907870838,11022223089,8722257945,6145911195,5945911443,6152078397,5962542043,6418807407,0,-4528,0,-5660,200000000,-124617921,600000000,-2438970728,2700000000,-2439006118,5700000000,-2862659662,5900000000,-2862659662,5900260000,-3069086864,6106684028,-3069086864,6825041767,-4243709967,-193851183205,344,0.1312196982415792,0.3909156762273394,0.5027244896543633,4.117694628279631
2024-06-07 14:04:44,5000000000,2024-06-07 16:19:48,8983251795,8983256323,8983258021,8907870838,11022221383,8822256877,6145910930,5945911443,6152078397,5962542043,6418807407,0,-6226,0,-8490,200000000,-124620751,400000000,-2438972705,2700000000,-2439007346,5700000000,-2862662492,5900000000,-2862662492,5900260000,-3069089694,6106684028,-3069089694,6825041767,-4243712797,-193851186035,344,0.1312196982415792,0.3909156762273394,0.5027244896543633,4.117694628279631
2024-06-07 14:04:44,5000000000,2024-06-07 16:19:51,8983248965,8983254625,8983257455,8907870838,11222215319,8822255239,6345910135,5945911443,6152078397,5962542043,6418807407,0,-6792,0,-8490,200000000,-124621883,200000000,-2438967804,2600000000,-2439007386,5500000000,-2862662281,5900000000,-2862663624,5900260000,-3069090826,6106684028,-3069090826,6825041767,-4243713929,-193851187167,344,0.1312196982415792,0.3909156762273394,0.5027244896543633,4.117694628279631
2024-06-07 14:04:44,5000000000,2024-06-07 16:19:52,8983247833,8983254059,8983256323,8907870838,11222215319,8922253042,6345910135,5945911443,6152078397,5962542043,6418807407,0,-6792,0,-9056,200000000,-124622449,200000000,-2438965718,2500000000,-2439005768,5500000000,-2862662847,5900000000,-2862664190,5900260000,-3069091392,6106684028,-3069091392,6825041767,-4243714495,-193851187733,344,0.1312196982415792,0.3909156762273394,0.5027244896543633,4.117694628279631
2024-06-07 14:04:44,5000000000,2024-06-07 16:19:57,8983247267,8983247833,8983254059,9007870282,11222210899,9122238133,6345910135,5945911443,6152078397,5962542043,6310406643,0,-1132,0,-7358,100000000,-124623015,200000000,-2438963632,2300000000,-2438991450,5500000000,-2862663413,5900000000,-2862664756,5900260000,-3069091958,6106684028,-3069091958,6825041767,-4135314297,-193851188299,344,0.1312196982415792,0.3909156762273394,0.5027244896543633,4.117694628279631
2024-06-07 14:04:44,5000000000,2024-06-07 16:20:04,8983246701,8983247267,8983247833,8983258021,11222208247,9522234499,6345905324,5945911443,6152078397,5962542043,6310406643,0,-1132,0,-1698,0,-11886,200000000,-2438962112,2000000000,-2438988364,5500000000,-2862660300,5900000000,-2862665888,5900260000,-3069093090,6106684028,-3069093090,6825041767,-4135315429,-193851189431,344,0.1312196982415792,0.3909156762273394,0.5027244896543633,4.117694628279631
2024-06-07 14:04:44,5000000000,2024-06-07 16:20:05,8172525186,8983247267,8983247833,8983258021,8907871394,9522233862,6345905041,5945911443,6152078397,5962542043,6310406643,0,-1487084059,0,-1487084625,0,-1487094813,200000000,-3926045039,1900000000,-3926071291,5500000000,-4349742944,5900000000,-4349748815,5900260000,-4556176017,6106684028,-4556176017,6825041767,-5622398356,-195338272358,344,0.1312196982415792,0.3909156762273394,0.5027244896543633,4.117694628279631
2024-06-07 14:04:44,5000000000,2024-06-07 16:20:06,7496162814,8983247267,8983247833,8983258021,8907871394,9622233212,6345904475,5945911443,6152078397,5962542043,6310406643,0,-1487086817,0,-1487087383,0,-1487097571,200000000,-1611710944,1800000000,-3926073412,5500000000,-4349745136,5900000000,-4349751573,5900260000,-4556178775,6106684028,-4556178775,6825041767,-5622401114,-195338275116,344,0.1312196982415792,0.3909156762273394,0.5027244896543633,4.117694628279631
2024-06-07 14:04:44,5000000000,2024-06-07 16:20:07,7496160056,8983247267,8983247267,8983258021,8907871394,9622233212,6345904192,5945911443,6152078397,5962542043,6310406643,0,-1487087211,0,-1487087777,0,-1487097965,200000000,-1611711338,1800000000,-3926071856,5500000000,-4349745247,5900000000,-4349751967,5900260000,-4556179169,6106684028,-4556179169,6825041767,-5622401508,-195338275510,344,0.1312196982415792,0.3909156762273394,0.5027244896543633,4.117694628279631
2024-06-07 14:04:44,5000000000,2024-06-07 16:20:09,7496159662,8983246701,8983247267,8983258021,8907871394,9722231912,6345903343,5945911443,6152078397,6152078397,6310406643,148500000,-1487088423,148500000,-1487088423,148500000,-1487099177,348500000,-1611712550,1948500000,-3926073068,5648500000,-4349744761,6048500000,-4349753179,6048760000,-4556180381,6048760000,-4556180381,6973541767,-5622402720,-195338276722,345,0.1311399401366969,0.3906780694204156,0.5024189230884432,4.120300741179727
2024-06-07 14:04:44,5000000000,2024-06-07 16:20:10,7644658435,8172525186,8983247267,8983257455,8907871394,9822230558,6345903343,5945911443,6152078397,6152078397,6315406643,148500000,-1487088518,148500000,-1487089650,148500000,-1487100404,348500000,-1611713777,1748500000,-3926073618,5648500000,-4349745988,6048500000,-4349754406,6048760000,-4556181608,6048760000,-4556181608,6973541767,-5622403947,-195338277949,345,0.1311399401366969,0.3906780694204156,0.5024189230884432,4.120300741179727
2024-06-07 14:04:44,5000000000,2024-06-07 16:20:14,7735241570,7496159662,8983246701,8983256323,8907870838,10022229853,6345902211,5945911443,6152078397,6152078397,6315406643,239083953,-2439,239083953,-1487089650,239083953,-1487098140,439083953,-1611712665,1639083953,-3926072941,5739083953,-4349745422,6139083953,-4349754406,6139343953,-4556181608,6139343953,-4556181608,7059125720,-5622403947,-195338277949,346,0.13109133584754226,0.390533272725887,0.5022327119723707,4.122072282867506
2024-06-07 14:04:44,5000000000,2024-06-07 16:20:15,7735241151,7644658435,8172525186,8983255191,8907870838,10122229853,6345902211,5945911443,6152078397,6152078397,6315406643,90583953,-1646,239083953,-1487088937,239083953,-1487098559,439083953,-1611713084,1639083953,-3926072655,5739083953,-4349745841,6139083953,-4349754825,6139343953,-4556182027,6139343953,-4556182027,7059125720,-5622404366,-195338278368,346,0.13109133584754226,0.390533272725887,0.5022327119723707,4.122072282867506
2024-06-07 14:04:44,5000000000,2024-06-07 16:20:16,7735240732,7644658435,7496162814,8983254625,8907870838,10122229853,6345901928,5945911443,6152078397,6152078397,6315406643,90583953,-1257,239083953,-6848,239083953,-1487098831,439083953,-1611713922,1339083953,-3926069823,5739083953,-4349746679,6139083953,-4349755663,6139343953,-4556182865,6139343953,-4556182865,7059125720,-5622405204,-195338279206,346,0.13109133584754226,0.390533272725887,0.5022327119723707,4.122072282867506
2024-06-07 14:04:44,5000000000,2024-06-07 16:20:19,7735239894,7735241570,7496159662,8983251795,8907870838,10422225435,6345890313,5945911443,6152078397,6152078397,6315406643,90583953,-2095,239083953,-4534,239083953,-1487094009,439083953,-1611714760,1339083953,-3926069913,5739083953,-4349735902,6139083953,-4349756501,6139343953,-4556183703,6139343953,-4556183703,7059125720,-5622406042,-195338280044,346,0.13109133584754226,0.390533272725887,0.5022327119723707,4.122072282867506
2024-06-07 14:04:44,5000000000,2024-06-07 16:20:20,7358307752,7735241151,7644658435,8983251795,8907870838,10422225435,6345878981,5945911443,6152078397,6152078397,6315406643,0,-376933818,90583953,-376935045,239083953,-1864025732,439083953,-1988646483,1139083953,-4303001636,5739083953,-4726667342,6139083953,-4726688224,6139343953,-4933115426,6139343953,-4933115426,7059125720,-5999337765,-195715211767,346,0.13109133584754226,0.390533272725887,0.5022327119723707,4.122072282867506
2024-06-07 14:04:44,5000000000,2024-06-07 16:20:29,7458307752,7358307752,7735239894,8983247267,9007870282,10422225435,5922349686,5945911443,6152078397,6152078397,6318764382,100000000,0,100000000,-376932561,339083953,-1864023468,439083953,-1988646483,1239083953,-4303001636,5839083953,-4303116847,6239083953,-4726688224,6239343953,-4933115426,6239343953,-4933115426,7155767981,-5999337765,-195715211767,346,0.13103772104914913,0.390373549258675,0.5024362928774073,4.12198132063516
2024-06-07 14:04:44,5000000000,2024-06-07 16:20:30,7458307362,7358307752,7358307752,8983247267,9007870282,10422225435,5922349686,5945911443,6152078397,6152078397,6318764382,100000000,-1170,100000000,-376932893,339083953,-1864024638,439083953,-1988647653,1239083953,-4303002806,5839083953,-4303118017,6239083953,-4726689394,6239343953,-4933116596,6239343953,-4933116596,7155767981,-5999338935,-195715212937,346,0.13103772104914913,0.390373549258675,0.5024362928774073,4.12198132063516
2024-06-07 14:04:44,5000000000,2024-06-07 16:20:38,7458306192,7458307362,7358307752,7496160056,8983258021,10822223089,5922310214,5945911443,6152078397,6152078397,6318764382,0,-390,100000000,-1560,339083953,-376937817,339083953,-1864035782,939083953,-4303000850,5839083953,-4303088803,6239083953,-4726689784,6239343953,-4933116986,6239343953,-4933116986,7155767981,-5999339325,-195715213327,346,0.13103772104914913,0.390373549258675,0.5024362928774073,4.12198132063516
2024-06-07 14:04:44,5000000000,2024-06-07 16:20:39,7458305802,7458307362,7458307752,7496159662,8983258021,10822223089,5922310214,5945911443,6152078397,6152078397,6318764382,0,-1560,100000000,-2730,339083953,-376938987,339083953,-1864036952,939083953,-4303002020,5839083953,-4303089973,6239083953,-4726690954,6239343953,-4933118156,6239343953,-4933118156,7155767981,-5999340495,-195715214497,346,0.13103772104914913,0.390373549258675,0.5024362928774073,4.12198132063516
2024-06-07 14:04:44,5000000000,2024-06-07 16:20:40,7458304632,7458307362,7458307362,7644658435,8983257455,10822223089,5922310214,5945911443,6152078397,6152078397,6318764382,0,-3510,0,-4680,190583953,-376939725,339083953,-1864038902,939083953,-4303003970,5839083953,-4303091923,6239083953,-4726692904,6239343953,-4933120106,6239343953,-4933120106,7155767981,-5999342445,-195715216447,346,0.13103772104914913,0.390373549258675,0.5024362928774073,4.12198132063516
2024-06-07 14:04:44,5000000000,2024-06-07 16:20:48,7458302682,7458304632,7458306192,7735240732,8983251795,11022221383,5922310214,5945911443,6152078397,6152078397,6318764382,0,-390,0,-3900,100000000,-376937631,339083953,-1864033632,739083953,-4303003507,5839083953,-4303092313,6239083953,-4726693294,6239343953,-4933120496,6239343953,-4933120496,7155767981,-5999342835,-195715216837,346,0.13103772104914913,0.390373549258675,0.5024362928774073,4.12198132063516
2024-06-07 14:04:44,5000000000,2024-06-07 16:20:51,7558302682,7458304632,7458304632,7358307752,8983248965,11222215319,5922310214,5945911443,6152078397,6152078397,6318764382,100000000,-390,100000000,-390,200000000,-5070,439083953,-1864030802,639083953,-4302997474,5939083953,-4303092313,6339083953,-4726693294,6339343953,-4933120496,6339343953,-4933120496,7255767981,-5999342835,-195715216837,346,0.1309841500884576,0.3902139563880504,0.5026397073261812,4.1218824230168085
2024-06-07 14:04:44,5000000000,2024-06-07 16:20:53,7658302682,7458302682,7458304632,7358307752,8983247833,11222215319,5922310214,5945911443,6152078397,6152078397,6318764382,200000000,-390,200000000,-390,300000000,-5070,539083953,-1864029104,739083953,-4302994822,6039083953,-4303092313,6439083953,-4726693294,6439343953,-4933120496,6439343953,-4933120496,7355767981,-5999342835,-195715216837,346,0.13093062291172433,0.3900544939539065,0.5028429555227613,4.121775759960445
2024-06-07 14:04:44,5000000000,2024-06-07 16:20:55,7658302271,7458302682,7458304632,7358307752,8983247833,11222211783,5922310214,5945911443,6152078397,6152078397,6318764382,200000000,-822,200000000,-1212,300000000,-5892,539083953,-1864029926,739083953,-4302994760,6039083953,-4303093135,6439083953,-4726694116,6439343953,-4933121318,6439343953,-4933121318,7355767981,-5999343657,-195715217659,346,0.13093062291172433,0.3900544939539065,0.5028429555227613,4.121775759960445
2024-06-07 14:04:44,5000000000,2024-06-07 16:20:56,7658301449,7558302682,7458304632,7358307752,8983247833,11222210899,5922310214,5945911443,6152078397,6152078397,6318764382,200000000,-1233,200000000,-1623,300000000,-6303,539083953,-1864030337,739083953,-4302994287,6039083953,-4303093546,6439083953,-4726694527,6439343953,-4933121729,6439343953,-4933121729,7355767981,-5999344068,-195715218070,346,0.13093062291172433,0.3900544939539065,0.5028429555227613,4.121775759960445
2024-06-07 14:04:44,5000000000,2024-06-07 16:20:57,7758301449,7558302682,7458304632,7358307752,8983247267,11222210899,5922310214,5945911443,6152078397,6152078397,6318764382,200000000,-1233,300000000,-1623,400000000,-6303,639083953,-1864030337,839083953,-4302993403,6139083953,-4303093546,6539083953,-4726694527,6539343953,-4933121729,6539343953,-4933121729,7455767981,-5999344068,-195715218070,346,0.1308771394652938,0.3898951617963987,0.5030460376708832,4.121661494972874
2024-06-07 14:04:44,5000000000,2024-06-07 16:20:58,7758301027,7658302682,7458302682,7358307752,8983247267,11222210899,5922310214,5945911443,6152078397,6152078397,6318764382,200000000,-1655,300000000,-2045,400000000,-6725,639083953,-1864030193,839083953,-4302993825,6139083953,-4303093968,6539083953,-4726694949,6539343953,-4933122151,6539343953,-4933122151,7455767981,-5999344490,-195715218492,346,0.1308771394652938,0.3898951617963987,0.5030460376708832,4.121661494972874
2024-06-07 14:04:44,5000000000,2024-06-07 16:21:02,7758300605,7758301449,7558302682,7458307362,8983247267,11222210015,5922310214,5945911443,6152078397,6152078397,6318764382,400000000,-1266,500000000,-2499,600000000,-6399,939083953,-1864031037,1139083953,-4302994669,6439083953,-4303094812,6839083953,-4726695793,6839343953,-4933122995,6839343953,-4933122995,7755767981,-5999345334,-195715219336,346,0.13071695097257696,0.38941794538915653,0.5036542898568677,4.121274634289895
2024-06-07 14:04:44,5000000000,2024-06-07 16:21:03,8058299728,7758301027,7658302682,7458307362,8983247267,11222208247,5922310214,5945911443,6152078397,6152078397,6318764382,300000000,-1721,500000000,-2954,600000000,-6854,939083953,-1864031492,1139083953,-4302993356,6439083953,-4303095267,6839083953,-4726696248,6839343953,-4933123450,6839343953,-4933123450,7755767981,-5999345789,-195715219791,346,0.13071695097257696,0.38941794538915653,0.5036542898568677,4.121274634289895
2024-06-07 14:04:44,5000000000,2024-06-07 16:21:04,8058299273,7758301027,7658302682,7458307362,8983246701,11222208247,5922310214,5945911443,6152078397,6152078397,6318764382,400000000,-1754,500000000,-3409,700000000,-7309,1039083953,-1864031947,1239083953,-4302992927,6539083953,-4303095722,6939083953,-4726696703,6939343953,-4933123905,6939343953,-4933123905,7855767981,-5999346244,-195715220246,346,0.13066364191255223,0.3892591327449585,0.5038567098418671,4.121131479946328
2024-06-07 14:04:44,5000000000,2024-06-07 16:21:05,8158298807,7758301027,7658302271,7458307362,8172525186,8907871394,5922310214,5945911443,6152078397,6152078397,6318764382,400000000,-2220,500000000,-3875,700000000,-7775,1039083953,-1864031281,1239083953,-4302993393,6539083953,-4303096188,6939083953,-4726697169,6939343953,-4933124371,6939343953,-4933124371,7855767981,-5999346710,-195715220712,346,0.13066364191255223,0.3892591327449585,0.5038567098418671,4.121131479946328
2024-06-07 14:04:44,5000000000,2024-06-07 16:21:15,8158298341,8158298807,8158298807,7458304632,7735241151,8907870838,5922310214,5945911443,6152078397,6152078397,6318764382,0,-466,0,-932,700000000,-4731,800000000,-376943229,1239083953,-1988655894,6539083953,-4303096654,6939083953,-4726697635,6939343953,-4933124837,6939343953,-4933124837,7855767981,-5999347176,-195715221178,346,0.13066364191255223,0.3892591327449585,0.5038567098418671,4.121131479946328
2024-06-07 14:04:44,5000000000,2024-06-07 16:21:21,8158297875,8158298341,8158298807,7558302682,7358307752,8907870838,6322309933,5945911443,6152078397,6152078397,6315174768,0,-1864,0,-2330,700000000,-6205,800000000,-11275,1239083953,-1988657758,6139083953,-4303098518,6939083953,-4726699499,6939343953,-4933126701,6939343953,-4933126701,7855767981,-5994654082,-195715223042,346,0.13066364191255223,0.3892591327449585,0.5038567098418671,4.121131479946328
2024-06-07 14:04:44,5000000000,2024-06-07 16:21:24,8158296011,8158298341,8158298807,7658302682,7358307752,9007870282,6422309643,5945911443,6152078397,6152078397,6315174768,0,-2330,0,-2796,500000000,-6671,800000000,-11741,1139083953,-1988658224,6039083953,-4303098123,6939083953,-4726699965,6939343953,-4933127167,6939343953,-4933127167,7855767981,-5994654548,-195715223508,346,0.13066364191255223,0.3892591327449585,0.5038567098418671,4.121131479946328
2024-06-07 14:04:44,5000000000,2024-06-07 16:21:33,8158295545,8158296011,8158297875,8058299728,7458307362,8983258021,6822308420,5945911443,6152078397,6152078397,6315174768,0,-466,0,-932,100000000,-4638,700000000,-11037,1139083953,-1864046429,5639083953,-4303097656,6939083953,-4726700431,6939343953,-4933127633,6939343953,-4933127633,7855767981,-5994655014,-195715223974,346,0.13066364191255223,0.3892591327449585,0.5038567098418671,4.121131479946328
2024-06-07 14:04:44,5000000000,2024-06-07 16:21:41,8158295079,8158295545,8158296011,8158298807,7458304632,8983257455,7022305741,5945911443,6152078397,6152078397,6315174768,0,-466,0,-932,0,-3728,700000000,-7993,1039083953,-1864045763,5539083953,-4303095443,6939083953,-4726700897,6939343953,-4933128099,6939343953,-4933128099,7855767981,-5994655480,-195715224440,346,0.13066364191255223,0.3892591327449585,0.5038567098418671,4.121131479946328
2024-06-07 14:04:44,5000000000,2024-06-07 16:21:42,8158294613,8158295545,8158296011,8158298807,7458304632,8983256323,7122305741,5945911443,6152078397,6152078397,6315174768,0,-932,0,-1398,0,-4194,700000000,-8459,1039083953,-1864046229,5439083953,-4303095909,6939083953,-4726701363,6939343953,-4933128565,6939343953,-4933128565,7855767981,-5994655946,-195715224906,346,0.13066364191255223,0.3892591327449585,0.5038567098418671,4.121131479946328
2024-06-07 14:04:44,5000000000,2024-06-07 16:21:44,8158294147,8158295545,8158295545,8158298807,7458304632,8983256323,7222303545,5945911443,6152078397,6152078397,6315174768,0,-1864,0,-1864,0,-5126,700000000,-9391,1039083953,-1864046029,5239083953,-4303095011,6939083953,-4726702295,6939343953,-4933129497,6939343953,-4933129497,7855767981,-5994656878,-195715225838,346,0.13066364191255223,0.3892591327449585,0.5038567098418671,4.121131479946328
2024-06-07 14:04:44,5000000000,2024-06-07 16:21:49,8158293215,8158294147,8158295545,8158298341,7458302682,8983251795,7322301675,5945911443,6152078397,6152078397,6315174768,0,-1398,0,-2330,0,-5126,700000000,-9467,1039083953,-1864040269,5139083953,-4303092489,6939083953,-4726702761,6939343953,-4933129963,6939343953,-4933129963,7855767981,-5994657344,-195715226304,346,0.13066364191255223,0.3892591327449585,0.5038567098418671,4.121131479946328
2024-06-07 14:04:44,5000000000,2024-06-07 16:21:50,7023678706,8158294147,8158295545,8158298341,7458302682,8983251795,7322300547,5945911443,6152078397,6152078397,6315174768,0,-1134614975,0,-1134616839,0,-1134619635,700000000,-1134623976,1039083953,-2998654778,5139083953,-5437706998,6939083953,-5861317270,6939343953,-6067744472,6939343953,-6067744472,7855767981,-7129271853,-196849840813,346,0.13066364191255223,0.3892591327449585,0.5038567098418671,4.121131479946328
2024-06-07 14:04:44,5000000000,2024-06-07 16:21:57,7023678361,7023678706,8158294147,8158296011,7758301449,8983247267,7322300547,5945911443,6152078397,6152078397,6315174768,0,-690,0,-1134615665,0,-1134617995,500000000,-1134623433,1039083953,-2998653770,5139083953,-5437700544,6939083953,-5861317960,6939343953,-6067745162,6939343953,-6067745162,7855767981,-7129272543,-196849841503,346,0.13066364191255223,0.3892591327449585,0.5038567098418671,4.121131479946328
2024-06-07 14:04:44,5000000000,2024-06-07 16:22:21,6482900950,7023678361,7023678361,7023678706,8158297875,7358307752,7922272242,5945911443,6152078397,6152078397,6315174768,0,-540777066,0,-540777066,0,-540777756,0,-1675397391,800000000,-1675406802,4539083953,-5978455697,6939083953,-6402095026,6939343953,-6608522228,6939343953,-6608522228,7855767981,-7670049609,-197390618569,346,0.13066364191255223,0.3892591327449585,0.5038567098418671,4.121131479946328
2024-06-07 14:04:44,5000000000,2024-06-07 16:22:30,6482900656,6482900950,7023678361,7023678361,8158296011,7458307362,8122267270,5945911443,6152078397,6152078397,6315174768,0,-294,0,-540777360,0,-540777360,0,-1675395355,700000000,-1675407096,4439083953,-5978451019,6939083953,-6402095320,6939343953,-6608522522,6939343953,-6608522522,7855767981,-7670049903,-197390618863,346,0.13066364191255223,0.3892591327449585,0.5038567098418671,4.121131479946328
