open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 22:04:21,10000000000,2024-06-10 22:47:52,52483705019,52053705019,57682115025,56621852181,56394608538,56241514593,50889749482,45950623591,50369545548,33517534984,52483705019,430000000,0,7828090230,-7007445192,7939997171,-12078144333,8291351779,-12202255298,13954908546,-18899645048,26258605577,-23796499057,46137493960,-38496565449,68229268813,-64759762259,98347617159,-77988324585,153389193364,-108876200851,-108876200851,305,0.16445447199229069,0.33911524782298097,0.4432294924432158,4.160733646263303
2024-06-10 22:04:21,10000000000,2024-06-10 22:47:55,51882900585,52253705019,52053705019,56733759122,56394608538,56241514593,50655140199,45950623591,50369545548,33517534984,51882900585,430000000,-600804434,430000000,-600804434,7939997171,-12678948767,8291351779,-12803059732,13954908546,-18313522554,26258605577,-24190166977,46137493960,-39097369883,68229268813,-65360566693,98347617159,-78589129019,153389193364,-109477005285,-109477005285,305,0.16445447199229069,0.33911524782298097,0.4432294924432158,4.160733646263303
2024-06-10 22:04:21,10000000000,2024-06-10 22:48:02,52377900585,51882900585,52483705019,51663059981,56270497573,56244930505,50905140199,45950623591,50083760265,34740834671,52377900585,1065000000,0,1165000000,-600804434,8893090230,-12678948767,9356351779,-12678948767,15016492634,-18313522554,27073605577,-24030845191,47202493960,-39097369883,69242158462,-64712671059,98422617159,-78574928706,154454193364,-109477005285,-109477005285,306,0.1633205175890002,0.3399817976922558,0.44337814875385323,4.166696684937704
2024-06-10 22:04:21,10000000000,2024-06-10 22:48:22,52882044472,52377900585,52377900585,52483705019,56621852181,55789379356,51260232275,45692777165,50052776643,34667933176,52882044472,0,-65856113,0,-65856113,1165000000,-666660547,9004997171,-12744804880,14976700470,-17884035354,26706550596,-24084738399,47171106285,-38873991895,68932158462,-64747543550,98175117159,-78567883324,154454193364,-109542861398,-109542861398,306,0.1633205175890002,0.3399817976922558,0.44337814875385323,4.166696684937704
2024-06-10 22:04:21,10000000000,2024-06-10 22:48:23,53082044472,52377900585,52377900585,52483705019,56621852181,55789379356,51260232275,45692777165,50052776643,34667933176,53082044472,200500000,-65856113,200500000,-65856113,1265500000,-666660547,9205497171,-12744804880,15177200470,-17884035354,26907050596,-24084738399,47371606285,-38873991895,69132658462,-64747543550,98375617159,-78567883324,154654693364,-109542861398,-109542861398,307,0.16310878289757688,0.3395410328570311,0.44280333710804104,4.171227390387685
2024-06-10 22:04:21,10000000000,2024-06-10 22:48:28,53948400585,53082044472,52377900585,51882900585,56733759122,55282733573,52260232275,45692777165,48547097200,36647933176,53948400585,1200500000,-212067618,1200500000,-277923731,2265500000,-277923731,10093590230,-12956872498,15493390025,-16905646744,27907050596,-24296806017,48371606285,-39086059513,70132658462,-63453931725,99375617159,-78779950942,155654693364,-109754929016,-109754929016,307,0.1620608942706908,0.3373596592953422,0.4399585572460387,4.172452309136006
2024-06-10 22:04:21,10000000000,2024-06-10 22:48:31,53668506026,53082044472,52377900585,51882900585,56733759122,56282733573,52260232275,45692777165,48232860769,36647933176,53668506026,1000000000,-279894559,1200500000,-345750672,2265500000,-345750672,10093590230,-13024699439,14493390025,-16973473685,26799352538,-24364632958,48371606285,-39153886454,70132658462,-63207522235,97395617159,-78847777883,155654693364,-109822755957,-109822755957,307,0.1620608942706908,0.3373596592953422,0.4399585572460387,4.172452309136006
2024-06-10 22:04:21,10000000000,2024-06-10 22:48:36,53777052106,53668506026,53082044472,52377900585,51663059981,56258433216,52260232275,45922777165,48232860769,36647933176,53777052106,108546080,-67826941,1108546080,-279894559,1309046080,-345750672,10202136310,-7954000298,13601936105,-15949173328,26907898618,-24364632958,48250152365,-39153886454,70241204542,-63207522235,97504163239,-78847777883,155763239444,-109822755957,-109822755957,307,0.1619479595701981,0.3371245648744932,0.4396519651584449,4.172329930217228
2024-06-10 22:04:21,10000000000,2024-06-10 22:48:48,58777052106,53777052106,53777052106,52377900585,52053705019,56394608538,52867930333,47922777165,48332860769,38647933176,58777052106,5000000000,0,5000000000,0,6309046080,-345750672,7804046080,-946555106,15665397859,-13148810404,31407898618,-24364632958,51250152365,-39153886454,75141204542,-63207522235,100504163239,-78847777883,160763239444,-109822755957,-109822755957,308,0.15691111283426845,0.33285976636244724,0.4386053339361944,4.181114596607689
2024-06-10 22:04:21,10000000000,2024-06-10 22:48:49,58658841232,53777052106,53777052106,52377900585,52053705019,56394608538,52867930333,47922777165,48332860769,38647933176,58658841232,5000000000,-118210874,5000000000,-118210874,6309046080,-463961546,7804046080,-1064765980,15665397859,-13267021278,31407898618,-24482843832,51250152365,-39272097328,75141204542,-63325733109,100504163239,-78965988757,160763239444,-109940966831,-109940966831,308,0.15691111283426845,0.33285976636244724,0.4386053339361944,4.181114596607689
2024-06-10 22:04:21,10000000000,2024-06-10 22:48:56,57703775371,58658841232,53777052106,53082044472,51882900585,56394608538,53367930333,47922777165,47046843509,38647933176,57703775371,500000000,-955065861,5500000000,-1073276735,6608546080,-1353171294,7874046080,-1419027407,16165397859,-14222087139,31407898618,-25437909693,51750152365,-40227163189,75641204542,-62994781710,101004163239,-79921054618,161263239444,-110896032692,-110896032692,309,0.15642460669258587,0.33182772779150543,0.4372454290519554,4.189155855065826
2024-06-10 22:04:21,10000000000,2024-06-10 22:48:59,57962747638,58658841232,58658841232,53948400585,51882900585,56394608538,53367930333,48022777165,46779688972,38647933176,57962747638,500000000,-1196093594,500000000,-1314304468,5608546080,-1382131409,7874046080,-1660055140,16165397859,-14463114872,31407898618,-25678937426,51650152365,-40468190922,75641204542,-62968654906,101004163239,-80162082351,161263239444,-111137060425,-111137060425,309,0.15642460669258587,0.33182772779150543,0.4372454290519554,4.189155855065826
2024-06-10 22:04:21,10000000000,2024-06-10 22:49:10,58062747638,57962747638,57962747638,53777052106,52377900585,56270497573,53397930333,48022777165,45953689414,38647933176,58062747638,100000000,0,100000000,0,5600000000,-1314304468,6909046080,-1660055140,16265397859,-14339003907,31279898618,-25678937426,51750152365,-40468190922,75638053124,-62039503930,101104163239,-80162082351,161363239444,-111137060425,-111137060425,310,0.15632766726125594,0.33162208756704364,0.43697445938714297,4.191756681188162
2024-06-10 22:04:21,10000000000,2024-06-10 22:49:15,58092747638,58062747638,57962747638,53777052106,52377900585,56621852181,54735930333,47923275506,45953689414,38647933176,58092747638,130000000,0,130000000,0,5630000000,-1314304468,6939046080,-1660055140,16294897859,-14339003907,30219898618,-25678937426,51780152365,-40368689263,75668053124,-62039503930,101134163239,-80162082351,161393239444,-111137060425,-111137060425,311,0.1562986088568643,0.3315604451918036,0.43689323396638324,4.1927601715740535
2024-06-10 22:04:21,10000000000,2024-06-10 22:49:16,60092747638,58062747638,57962747638,53777052106,52377900585,56621852181,54735930333,47923275506,45953689414,38647933176,60092747638,2030000000,-647136917,2130000000,-647136917,7630000000,-1961441385,8939046080,-2307192057,17944043251,-14986140824,32169898618,-26326074343,53780152365,-41015826180,77668053124,-62686640847,103134163239,-80809219268,163393239444,-111784197342,-111784197342,311,0.15438545003354062,0.33643080117669205,0.4437858908223189,4.184125354348961
2024-06-10 22:04:21,10000000000,2024-06-10 22:49:27,60064853721,60092747638,60092747638,57703775371,53082044472,56733759122,54785930333,48571404432,45524864166,38962694321,60064853721,619243000,0,619243000,0,2749243000,-888164650,9357789080,-2241335944,18451379310,-14986140824,32739141618,-26326074343,53048540757,-40313100498,78287296124,-62257815599,101393374215,-78763948389,164012482444,-111784197342,-111784197342,312,0.15380255470868165,0.3351605782308002,0.4421103396551429,4.193161024944192
2024-06-10 22:04:21,10000000000,2024-06-10 22:49:28,58834440474,60092747638,60092747638,57703775371,53948400585,56733759122,54785570735,48571404432,45524864166,38962694321,58834440474,619243000,-1230413247,619243000,-1230413247,2749243000,-2118577897,9357789080,-3471749191,18451379310,-16216554071,32739141618,-27556487590,53048540757,-41543513745,78287296124,-63488228846,101393374215,-79994361636,164012482444,-113014610589,-113014610589,312,0.15380255470868165,0.3351605782308002,0.4421103396551429,4.193161024944192
2024-06-10 22:04:21,10000000000,2024-06-10 22:49:30,58833269895,60092747638,60092747638,57962747638,53948400585,56733759122,55280570735,48571404432,45524864166,38962694321,58833269895,619243000,-1231583826,619243000,-1231583826,2749243000,-1878720743,8357789080,-3260852152,18451379310,-16217724650,32739141618,-27557298571,53048540757,-41544684324,78287296124,-63489399425,101393374215,-79995532215,164012482444,-113015781168,-113015781168,312,0.15380255470868165,0.3351605782308002,0.4421103396551429,4.193161024944192
2024-06-10 22:04:21,10000000000,2024-06-10 22:49:43,59033269895,58833269895,58833269895,58062747638,53777052106,57682115025,56266194797,48771404432,45427921312,39061694321,59033269895,200000000,0,200000000,0,2849243000,-1878720743,8449243000,-3193025211,11847289080,-4139580317,31458517556,-27557298571,53048540757,-41544684324,78487296124,-63392456571,101494374215,-79995532215,164212482444,-113015781168,-113015781168,313,0.15361523331578922,0.3347523746968878,0.4415718783480911,4.197444291154594
2024-06-10 22:04:21,10000000000,2024-06-10 22:49:58,59253984191,59033269895,59033269895,58834440474,57703775371,51882900585,56266194797,51469340461,39844038191,39319581520,59253984191,220714296,0,220714296,0,420714296,-1231583826,3169957296,-2119748476,11044003376,-3538775883,31679231852,-27557298571,50269255053,-41202620353,78708010420,-57808573450,101457201312,-79995532215,164433196740,-113015781168,-113015781168,314,0.15340903968367378,0.33430304550922757,0.4409791681886145,4.202028523534059
2024-06-10 22:04:21,10000000000,2024-06-10 22:50:14,59847984191,59253984191,59253984191,59033269895,58062747638,52377900585,57260367934,55046208626,35948794131,39319581520,59847984191,594000000,0,594000000,0,814714296,0,3663957296,-1878720743,10573003376,-3538775883,31448231852,-27526471708,47246386888,-41202620353,79302010420,-53833329390,102051201312,-79995532215,165027196740,-113015781168,-113015781168,315,0.15285685815619096,0.3330997528825866,0.4393919048097381,4.210750447001441
2024-06-10 22:04:21,10000000000,2024-06-10 22:50:16,59806634271,59253984191,59253984191,59033269895,60092747638,52377900585,57260367934,55046208626,35948794131,39319581520,59806634271,594000000,-41349920,594000000,-41349920,814714296,-41349920,3633957296,-1920070663,10573003376,-3580125803,31248231852,-27567821628,47246386888,-41243970273,79222010420,-53874679310,102051201312,-80036882135,165027196740,-113057131088,-113057131088,315,0.15285685815619096,0.3330997528825866,0.4393919048097381,4.210750447001441
2024-06-10 22:04:21,10000000000,2024-06-10 22:50:17,59818634271,59253984191,59253984191,59033269895,60092747638,52377900585,57117403502,55046208626,35948794131,39319581520,59818634271,606000000,-41349920,606000000,-41349920,826714296,-41349920,1645957296,-1272933746,10585003376,-3580125803,31260231852,-27567821628,47258386888,-41243970273,79234010420,-53874679310,102063201312,-80036882135,165039196740,-113057131088,-113057131088,316,0.15284574393402978,0.33307553319954436,0.4393599566243259,4.2112098465830785
2024-06-10 22:04:21,10000000000,2024-06-10 22:50:23,59948634271,59818634271,59253984191,59033269895,60092747638,53082044472,57177403502,55840208626,35948794131,39319581520,59948634271,130000000,0,736000000,-41349920,956714296,-41349920,1775957296,-1272933746,10715003376,-3514269690,30830231852,-27424857196,47188386888,-41243970273,79364010420,-53874679310,102193201312,-80036882135,165169196740,-113057131088,-113057131088,316,0.15272544337494487,0.33281337887433987,0.4390141488375927,4.212880375424602
2024-06-10 22:04:21,10000000000,2024-06-10 22:50:28,58488127305,59948634271,59818634271,59253984191,58834440474,53948400585,56655566341,56860008626,35948794131,39319581520,58488127305,130000000,-1460506966,130000000,-1460506966,956714296,-1501856886,1156714296,-2733440712,10514503376,-4974776656,30300231852,-27363527001,45574586888,-42704477239,79364010420,-55335186276,102193201312,-81497389101,165169196740,-114517638054,-114517638054,316,0.15272544337494487,0.33281337887433987,0.4390141488375927,4.212880375424602
2024-06-10 22:04:21,10000000000,2024-06-10 22:50:32,59966385639,59948634271,59818634271,59253984191,58833269895,53668506026,56608983166,56602625363,35948794131,39319581520,59966385639,1845264174,-2946119619,1975264174,-2946119619,2581264174,-2987469539,3001978470,-2987469539,11359767550,-6180494750,32070806948,-28772556479,47419851062,-43932706629,81209274594,-56820798929,104038465486,-82983001754,167014460914,-116003250707,-116003250707,317,0.15103805183066915,0.32913628048834476,0.43416368812721,4.220617236632265
2024-06-10 22:04:21,10000000000,2024-06-10 22:50:34,58897778826,58488127305,59948634271,59253984191,58833269895,53668506026,56608983166,56602625363,35948794131,39319581520,58897778826,1895264174,-1485612653,1895264174,-2946119619,2631264174,-2987469539,3051978470,-2987469539,11409767550,-6180494750,32120806948,-28772556479,47469851062,-43932706629,81259274594,-56820798929,104088465486,-82983001754,167064460914,-116003250707,-116003250707,318,0.150992848305334,0.32903777471437956,0.43403374915462667,4.222081744728067
2024-06-10 22:04:21,10000000000,2024-06-10 22:50:37,57003734835,59966385639,59948634271,59253984191,58833269895,53777052106,59137035974,56752625363,35948794131,39319581520,57003734835,1895264174,-3379656644,1895264174,-4840163610,2631264174,-4881513530,3051978470,-4881513530,11301221470,-8074538741,32120806948,-30529151918,47469851062,-45826750620,81259274594,-58714842920,104088465486,-84877045745,167064460914,-117897294698,-117897294698,318,0.150992848305334,0.32903777471437956,0.43403374915462667,4.222081744728067
2024-06-10 22:04:21,10000000000,2024-06-10 22:50:39,57153734835,58897778826,58488127305,59253984191,58833269895,53777052106,59137035974,56410936065,35948794131,39319581520,57153734835,200000000,-1894043991,2045264174,-3379656644,2781264174,-4881513530,3201978470,-4881513530,11451221470,-8074538741,29329140058,-27920738895,47469851062,-45145061322,81409274594,-58714842920,104238465486,-84877045745,167214460914,-117897294698,-117897294698,319,0.15085739992890768,0.3287426108515331,0.43364439848473046,4.225485038987195
2024-06-10 22:04:21,10000000000,2024-06-10 22:50:40,57252734835,58897778826,58488127305,59253984191,58833269895,53777052106,59137035974,56375934581,35808990520,39319581520,57252734835,249000000,-1894043991,2144264174,-3379656644,2880264174,-4881513530,3300978470,-4881513530,11550221470,-8074538741,29428140058,-27920738895,47228851062,-45145061322,81508274594,-58714842920,104337465486,-84877045745,167313460914,-117897294698,-117897294698,320,0.15076813704168165,0.328548092620325,0.4333878094738077,4.227974173026933
2024-06-10 22:04:21,10000000000,2024-06-10 22:50:56,57156039290,57252734835,57252734835,59948634271,59033269895,57703775371,56241514593,56725652135,35918795151,39319581520,57156039290,0,-202118456,0,-202118456,2144264174,-5042282066,3100978470,-5083631986,6550221470,-8158446323,27879176096,-26935930423,46718459169,-45110851038,80610774594,-57989462396,104337465486,-85079164201,167313460914,-118099413154,-118099413154,320,0.15076813704168165,0.328548092620325,0.4333878094738077,4.227974173026933
2024-06-10 22:04:21,10000000000,2024-06-10 22:51:08,57159162459,57156039290,57156039290,57003734835,59253984191,57962747638,55941601637,56867608871,36895454272,39301584417,57159162459,108546080,0,108546080,0,357546080,-202118456,2988810254,-5083631986,6158767550,-6962352729,27984306264,-26632601555,46378505249,-44952807774,79466820674,-57961121517,104446011566,-85061167098,167422006994,-118099413154,-118099413154,320,0.1506703883014855,0.32833508234655195,0.4332497540039613,4.227846987720378
2024-06-10 22:04:21,10000000000,2024-06-10 22:51:10,56972637608,57156039290,57156039290,57252734835,59253984191,58062747638,55941601637,56867608871,36895454272,39301584417,56972637608,108546080,-186524851,108546080,-186524851,207546080,-388643307,2988810254,-5270156837,6158767550,-7148877580,27984306264,-26819126406,46378505249,-45139332625,79466820674,-58147646368,104446011566,-85247691949,167422006994,-118285938005,-118285938005,320,0.1506703883014855,0.32833508234655195,0.4332497540039613,4.227846987720378
2024-06-10 22:04:21,10000000000,2024-06-10 22:51:18,57122637608,56972637608,57159162459,57252734835,59818634271,60092747638,55789379356,52830848449,36895454272,39301584417,57122637608,150000000,0,258546080,-186524851,258546080,-388643307,2532810254,-5228806917,4178767550,-6501740663,28094514100,-26627111961,46177650641,-40751717595,79616820674,-58147646368,104596011566,-85247691949,167572006994,-118285938005,-118285938005,321,0.15053551757545766,0.32804117727711074,0.4328619358697373,4.231239772572233
2024-06-10 22:04:21,10000000000,2024-06-10 22:51:27,57231183688,57122637608,56972637608,57156039290,59948634271,60064853721,55282733573,52719559175,38056954272,39301584417,57231183688,108546080,0,258546080,0,367092160,-186524851,2511356334,-5228806917,4287313630,-6501740663,28019249735,-25436655733,46150569275,-40504800875,78563866754,-58147646368,104704557646,-85247691949,167680553074,-118285938005,-118285938005,321,0.15043807013725427,0.32782882358898635,0.4332290661812229,4.231088426978626
2024-06-10 22:04:21,10000000000,2024-06-10 22:51:39,57224560469,57231183688,57231183688,57159162459,57153734835,58833269895,56235542681,53966114375,37870485537,39301584417,57224560469,0,-6623219,0,-6623219,258546080,-193148070,616092160,-395266526,3668070630,-5276780056,25439249735,-24418978595,44800569275,-40407979294,78345866754,-57749800852,104704557646,-85254315168,167680553074,-118292561224,-118292561224,321,0.15043807013725427,0.32782882358898635,0.4332290661812229,4.231088426978626
2024-06-10 22:04:21,10000000000,2024-06-10 22:51:42,57274060469,57231183688,57231183688,56972637608,57252734835,58833269895,55195134026,53713654833,37870485537,38849005963,57274060469,49500000,-6623219,49500000,-6623219,308046080,-6623219,416592160,-395266526,3717570630,-5276780056,23632211489,-21805978744,44850069275,-40164628084,78395366754,-57749800852,104754057646,-85254315168,167730053074,-118292561224,-118292561224,322,0.15039367329640604,0.32773207571065294,0.43310121289325837,4.232533586434541
2024-06-10 22:04:21,10000000000,2024-06-10 22:52:01,57430415554,57274060469,57274060469,57231183688,57156039290,59253984191,56270497573,53139912779,38273814337,41357118034,57430415554,156355085,0,156355085,0,205855085,-6623219,572947245,-193148070,3453211419,-5276780056,22788566574,-21494504706,44816584980,-39423882762,78348393039,-57749800852,102123432612,-84522868666,167886408159,-118292561224,-118292561224,322,0.1502536094530635,0.32742685400082616,0.43269785935381405,4.235517430125444
2024-06-10 22:04:21,10000000000,2024-06-10 22:52:37,57530415554,57430415554,57430415554,57430415554,57231183688,57003734835,51663059981,50548828299,39303814337,42857118034,57530415554,100000000,0,100000000,0,100000000,0,305855085,-6623219,921947245,-2289310517,22425305025,-16423805565,41855820372,-33740089230,77218393039,-57749800852,100723432612,-84522868666,167986408159,-118292561224,-118292561224,323,0.15016416554441653,0.32723194129473926,0.43244028026506753,4.238012068280342
2024-06-10 22:04:21,10000000000,2024-06-10 22:52:40,57499753039,57430415554,57430415554,57430415554,57224560469,57252734835,51663059981,50548828299,39303814337,42857118034,57499753039,100000000,-30662515,100000000,-30662515,100000000,-30662515,305855085,-30662515,771947245,-425929041,22425305025,-16454468080,41855820372,-33770751745,77218393039,-57780463367,100723432612,-84553531181,167986408159,-118323223739,-118323223739,323,0.15016416554441653,0.32723194129473926,0.43244028026506753,4.238012068280342
2024-06-10 22:04:21,10000000000,2024-06-10 22:52:50,57529753039,57499753039,57499753039,57430415554,57274060469,57252734835,52253705019,51021598499,39303814337,43852118034,57529753039,30000000,0,30000000,-30662515,130000000,-30662515,286355085,-30662515,702947245,-425929041,15057214795,-9447022888,40885820372,-33243521945,77248393039,-57780463367,99758432612,-84553531181,168016408159,-118323223739,-118323223739,324,0.1501373531335592,0.3271735127260869,0.43236306632774985,4.238974923917134
2024-06-10 22:04:21,10000000000,2024-06-10 22:52:54,57534753039,57499753039,57499753039,57430415554,57274060469,57252734835,52483705019,50889749482,39530331722,43852118034,57534753039,35000000,0,35000000,0,135000000,-30662515,291355085,-30662515,707947245,-425929041,14632214795,-9447022888,40890820372,-33036385431,77026875654,-57780463367,99763432612,-84553531181,168021408159,-118323223739,-118323223739,325,0.15013288532928418,0.3271637766598227,0.4323502000188947,4.239188688908243
2024-06-10 22:04:21,10000000000,2024-06-10 22:53:09,58235383039,57534753039,57534753039,57530415554,57430415554,57159162459,52377900585,50915040199,39530331722,44089954894,58235383039,700630000,0,700630000,0,735630000,-30662515,835630000,-30662515,1300031165,-223810585,14267844795,-8846218454,41341450372,-32877063645,77727505654,-57780463367,99264062612,-84493064189,168722038159,-118323223739,-118323223739,325,0.14950944807949745,0.32580520631926563,0.4305548357384219,4.243094459849904
2024-06-10 22:04:21,10000000000,2024-06-10 22:53:16,57737629680,58235383039,57534753039,57499753039,57430415554,56972637608,52377900585,51265894807,39530331722,44239754894,57737629680,0,-497753359,700630000,-497753359,735630000,-497753359,835630000,-528415874,1300031165,-535039093,14267844795,-9343971813,40980695764,-33374817004,77727505654,-58278216726,99114262612,-84089121400,168722038159,-118820977098,-118820977098,325,0.14950944807949745,0.32580520631926563,0.4305548357384219,4.243094459849904
2024-06-10 22:04:21,10000000000,2024-06-10 22:53:22,56727906107,57737629680,58235383039,57529753039,57430415554,57122637608,52882044472,51260232275,39540231722,44224461167,56727906107,0,-1009723573,0,-1507476932,705630000,-1507476932,835630000,-1538139447,1150031165,-1544762666,14267844795,-10353695386,40974395391,-34372577672,77717605654,-59287940299,99114262612,-85083551246,168722038159,-119830700671,-119830700671,325,0.14950944807949745,0.32580520631926563,0.4305548357384219,4.243094459849904
2024-06-10 22:04:21,10000000000,2024-06-10 22:53:29,57727906107,56727906107,57737629680,57534753039,57430415554,57231183688,53948400585,52260232275,39540231722,43822814618,57727906107,1000000000,0,1000000000,-1009723573,1700630000,-1507476932,1835630000,-1538139447,2041485085,-1544762666,14067344795,-10075771655,40866697333,-34372577672,78717605654,-59287940299,100114262612,-84681904697,169722038159,-119830700671,-119830700671,326,0.14862854039242718,0.32388556636058186,0.4280180123511429,4.254219212966494
2024-06-10 22:04:21,10000000000,2024-06-10 22:53:55,57068423267,57727906107,57727906107,56727906107,57534753039,57274060469,58658841232,53367930333,40043353034,44262198917,57068423267,0,-659482840,0,-659482840,1000000000,-659482840,1700630000,-2166959772,1991985085,-2197622287,8958798715,-10549216680,40366697333,-35032060512,78212605654,-59945544451,99606901614,-85341387537,169722038159,-120490183511,-120490183511,326,0.14862854039242718,0.32388556636058186,0.4280180123511429,4.254219212966494
2024-06-10 22:04:21,10000000000,2024-06-10 22:54:11,57019531992,57068423267,57068423267,57727906107,58235383039,57430415554,58062747638,53695930333,39753868843,45462198917,57019531992,0,-48891275,0,-48891275,0,-708374115,1000000000,-2215851047,1835630000,-2246513562,8358798715,-9402014361,39638697333,-35080951787,78212605654,-59704951535,98406901614,-85322302113,169722038159,-120539074786,-120539074786,326,0.14862854039242718,0.32388556636058186,0.4280180123511429,4.254219212966494
2024-06-10 22:04:21,10000000000,2024-06-10 22:54:22,61019531992,57019531992,57019531992,57727906107,56727906107,57430415554,60092747638,54735930333,39763868843,46467198917,61019531992,4000000000,0,4000000000,0,4000000000,-708374115,5000000000,-1718097688,5835630000,-2246513562,10328798715,-8754877444,42498697333,-35080951787,82202605654,-59704951535,101406901614,-85322302113,173722038159,-120539074786,-120539074786,327,0.14520632541112713,0.316428007842551,0.42391909630715274,4.265854833524555
2024-06-10 22:04:21,10000000000,2024-06-10 22:54:39,60953860820,61019531992,61019531992,57068423267,57727906107,57530415554,58833269895,55380570735,40005693090,46092325667,60953860820,0,-65671172,0,-65671172,4000000000,-114562447,4000000000,-774045287,5735630000,-2312184734,9709555715,-7588964790,41853697333,-35146263361,82045781407,-59770622707,101107654365,-84718852786,173722038159,-120604745958,-120604745958,327,0.14520632541112713,0.316428007842551,0.42391909630715274,4.265854833524555
2024-06-10 22:04:21,10000000000,2024-06-10 22:54:46,61053860820,60953860820,61019531992,57019531992,57727906107,57499753039,59033269895,56266194797,39063856551,47893653412,61053860820,100000000,0,100000000,-65671172,4100000000,-65671172,4100000000,-774045287,5835630000,-2281522219,9609555715,-7588964790,41068073271,-35146263361,81980781407,-58748786168,99207654365,-84520180531,173822038159,-120604745958,-120604745958,327,0.145122788060542,0.3162459664793304,0.4236752152085321,4.265829439847825
2024-06-10 22:04:21,10000000000,2024-06-10 22:54:49,61153860820,60953860820,60953860820,57019531992,57727906107,57499753039,59033269895,56266194797,39063856551,47793038149,61153860820,200000000,0,200000000,-65671172,4200000000,-65671172,4200000000,-774045287,5935630000,-2281522219,9709555715,-7588964790,41168073271,-35146263361,82080781407,-58748786168,99307654365,-84419565268,173922038159,-120604745958,-120604745958,328,0.1450393467729417,0.3160641344528507,0.4234316145586701,4.268241483370058
2024-06-10 22:04:21,10000000000,2024-06-10 22:54:50,60584561049,60953860820,60953860820,57019531992,57727906107,57529753039,59033269895,56266194797,39063856551,47793038149,60584561049,200000000,-569299771,200000000,-569299771,4200000000,-634970943,4200000000,-1343345058,5935630000,-2850821990,9709555715,-8158264561,41168073271,-35715563132,82080781407,-59318085939,99307654365,-84988865039,173922038159,-121174045729,-121174045729,328,0.1450393467729417,0.3160641344528507,0.4234316145586701,4.268241483370058
2024-06-10 22:04:21,10000000000,2024-06-10 22:54:57,60614561049,60584561049,61053860820,61019531992,57068423267,57534753039,59033269895,56266194797,39063856551,48632243107,60614561049,30000000,0,130000000,-569299771,230000000,-634970943,4230000000,-683862218,5930630000,-2850821990,9739555715,-8158264561,41198073271,-35715563132,82110781407,-59318085939,98308764562,-84799180194,173952038159,-121174045729,-121174045729,329,0.14501433309417577,0.316009625611598,0.42335858897891143,4.269172258862067
2024-06-10 22:04:21,10000000000,2024-06-10 22:55:09,60603823545,60614561049,60614561049,60953860820,57068423267,58235383039,59253984191,57060367934,41063856551,48636775936,60603823545,0,-10737504,0,-10737504,230000000,-645708447,4230000000,-694599722,5930630000,-2861559494,9518841419,-8169002065,40373073271,-35695473773,80110781407,-59255649544,98308764562,-84794450527,173952038159,-121184783233,-121184783233,329,0.14501433309417577,0.316009625611598,0.42335858897891143,4.269172258862067
2024-06-10 22:04:21,10000000000,2024-06-10 22:55:14,60803823545,60603823545,60614561049,60953860820,57019531992,58235383039,59847984191,57260367934,41063856551,49136775936,60803823545,200000000,-10737504,200000000,-10737504,430000000,-580037275,4430000000,-645708447,5430000000,-2861559494,9718841419,-8169002065,40573073271,-35695473773,80310781407,-59255649544,97988764562,-84794450527,174152038159,-121184783233,-121184783233,330,0.14484779547035334,0.3156467132633393,0.42287239473914906,4.273191298730831
2024-06-10 22:04:21,10000000000,2024-06-10 22:55:19,60753479708,60803823545,60603823545,61153860820,57019531992,57737629680,59818634271,57117403502,41063856551,49087818841,60753479708,400000000,-50343837,400000000,-61081341,530000000,-630381112,4630000000,-696052284,5630000000,-2414149972,9312841419,-8177995982,40573073271,-35602853178,80510781407,-59305993381,98188764562,-84795837269,174352038159,-121235127070,-121235127070,331,0.14468163991863187,0.3152846335118248,0.42238731593054524,4.277202435442578
2024-06-10 22:04:21,10000000000,2024-06-10 22:55:20,61103479708,60803823545,60603823545,60584561049,57019531992,57737629680,59818634271,57117403502,41063856551,49087818841,61103479708,350000000,-50343837,550000000,-50343837,580000000,-630381112,4780000000,-696052284,5780000000,-2414149972,9462841419,-8177995982,40723073271,-35602853178,80660781407,-59305993381,98338764562,-84795837269,174502038159,-121235127070,-121235127070,332,0.1445572731993846,0.31501361836767106,0.4220242365186483,4.280452905259404
2024-06-10 22:04:21,10000000000,2024-06-10 22:55:23,63103479708,60803823545,60603823545,60584561049,61019531992,56727906107,59948634271,57177403502,41063856551,49087818841,63103479708,2350000000,-50343837,2550000000,-50343837,2580000000,-61081341,2780000000,-696052284,7780000000,-1404426399,11462841419,-8177995982,42163073271,-35602853178,82660781407,-59305993381,100338764562,-84795837269,176502038159,-121235127070,-121235127070,332,0.14291924935889885,0.32277541408150034,0.42857346132658714,4.268495021598
