open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 18:02:28,100000000000,2024-06-08 18:11:19,644120333843,628957446038,621260320754,570628447817,658613579110,571671889833,401207633496,644120333843,644120333843,644120333843,644120333843,9947992033,0,29249372029,0,125855220689,-46021157239,252191550406,-262138883696,493572734421,-411569682396,1781951074994,-1533818366677,3004135759373,-2453573427257,3004135759373,-2453573427257,3004135759373,-2453573427257,3004135759373,-2453573427257,-2453573427257,1169,0.0032860242488043675,0.014712410087693467,0.027127808903685876,6.863401625619383
2024-06-08 18:02:28,100000000000,2024-06-08 18:11:20,651331969361,628957446038,621966746608,571596713014,664401241513,571671889833,399193585060,651331969361,651331969361,651331969361,651331969361,18065343219,-4684203826,34516607453,-4684203826,131169637629,-50705361065,257442444412,-266805808602,498577475865,-416253886222,1776286705864,-1524534342128,3012253110559,-2458257631083,3012253110559,-2458257631083,3012253110559,-2458257631083,3012253110559,-2458257631083,-2458257631083,1170,0.0032771691453803704,0.014672763419538118,0.027054705501117875,6.862998745473261
2024-06-08 18:02:28,100000000000,2024-06-08 18:11:21,652082724381,638011584988,621966746608,580993181187,674153097180,572542610936,399193585060,652082724381,652082724381,652082724381,652082724381,19055343219,-5718158749,34800181599,-5718158749,124427531932,-51739315988,247775430856,-267839763525,499567475865,-417287841145,1763953003007,-1514645999166,3013243110559,-2459291586006,3013243110559,-2459291586006,3013243110559,-2459291586006,3013243110559,-2459291586006,-2459291586006,1171,0.003276092432571318,0.014667942688102793,0.027045816686819334,6.863707643775542
2024-06-08 18:02:28,100000000000,2024-06-08 18:11:23,653884212166,641670080055,628957446038,591853616572,674153097180,577355262593,408311472868,653884212166,653884212166,653884212166,653884212166,16672872824,-5718158749,33128962891,-5718158749,116802833005,-51739315988,247570878511,-267839763525,482622990949,-417287841145,1763903429095,-1513953676471,3016078553267,-2459291586006,3016078553267,-2459291586006,3016078553267,-2459291586006,3016078553267,-2459291586006,-2459291586006,1171,0.0032730125484653136,0.014654153222609167,0.02702039067010519,6.863625620917546
2024-06-08 18:02:28,100000000000,2024-06-08 18:11:24,655343429663,644120333843,628957446038,591853616572,677431076252,593761955577,421023435028,655343429663,655343429663,655343429663,655343429663,23643465325,-10930409899,28861378428,-10930409899,116918432591,-56951567138,254541471012,-273052014675,489593583450,-422500092295,1757201256619,-1519165927621,3023049145768,-2464503837156,3023049145768,-2464503837156,3023049145768,-2464503837156,3023049145768,-2464503837156,-2464503837156,1172,0.003265465586564959,0.014620363454187763,0.026958086644104554,6.864854715108319
2024-06-08 18:02:28,100000000000,2024-06-08 18:11:25,657121457148,651331969361,628957446038,591853616572,678642237241,596087484619,421023435028,657121457148,657121457148,657121457148,657121457148,39630046433,-36553805000,49578038466,-36553805000,137635092629,-82574962239,271980151978,-298675409776,508000105368,-448123487396,1776226813385,-1541129574074,3043765805806,-2490127232257,3043765805806,-2490127232257,3043765805806,-2490127232257,3043765805806,-2490127232257,-2490127232257,1176,0.003243239980280266,0.014520853466022887,0.026774602909838418,6.867868311155982
2024-06-08 18:02:28,100000000000,2024-06-08 18:11:26,650618365860,652082724381,638011584988,591853616572,678954281580,598727862264,416664277125,650618365860,650618365860,650618365860,650618365860,32270924216,-31987053768,50336267435,-36671257594,138393321598,-82692414833,267900265305,-298792862370,506432805295,-448240939990,1776985042354,-1541247026668,3044524034775,-2490244684851,3044524034775,-2490244684851,3044524034775,-2490244684851,3044524034775,-2490244684851,-2490244684851,1176,0.003242432261740889,0.014517237093930966,0.02676793478065703,6.868020246063541
2024-06-08 18:02:28,100000000000,2024-06-08 18:11:27,654284596658,652082724381,641670080055,591853616572,619576593344,601902565157,414335711036,654284596658,654284596658,654284596658,654284596658,52708782085,-53517979344,71464125304,-59236138093,159821179467,-105257295332,289328123174,-263857404693,525220285519,-470805820489,1787710809215,-1548805192957,3065951892644,-2512809565350,3065951892644,-2512809565350,3065951892644,-2512809565350,3065951892644,-2512809565350,-2512809565350,1178,0.003219770987171924,0.014415776502247948,0.026631027331478305,6.868799404721517
2024-06-08 18:02:28,100000000000,2024-06-08 18:11:28,648288836403,653884212166,641670080055,598313336270,572546545054,606135621808,395307662622,648288836403,648288836403,648288836403,648288836403,52708782085,-55468715140,66546212201,-61186873889,159821179467,-107208031128,278941476711,-202680642447,519060422963,-472756556285,1783876730921,-1529827528594,3065951892644,-2514760301146,3065951892644,-2514760301146,3065951892644,-2514760301146,3065951892644,-2514760301146,-2514760301146,1178,0.003219770987171924,0.014415776502247948,0.026631027331478305,6.868799404721517
2024-06-08 18:02:28,100000000000,2024-06-08 18:11:29,651963278715,655343429663,644120333843,600704175162,551470651870,613980697613,410000232293,651963278715,651963278715,651963278715,651963278715,60903233376,-60504772705,77576106200,-66222931454,159146274487,-105369776812,289352827795,-186692511526,522846339431,-477792613850,1780900825176,-1531118138526,3076981786643,-2519796358711,3076981786643,-2519796358711,3076981786643,-2519796358711,3076981786643,-2519796358711,-2519796358711,1180,0.0032082292442718765,0.014364101030061763,0.02653556449519316,6.8702679804496185
2024-06-08 18:02:28,100000000000,2024-06-08 18:11:30,652601909248,657121457148,651331969361,601731191830,561107281927,630576662414,393725687717,652601909248,652601909248,652601909248,652601909248,59761369496,-56973285144,78674755891,-67903695043,159501080358,-104636074752,282075528527,-188221570417,513379819314,-479473377439,1783235131021,-1515528425774,3082810515264,-2521477122300,3082810515264,-2521477122300,3082810515264,-2521477122300,3082810515264,-2521477122300,-2521477122300,1182,0.0032021633840685886,0.014336942550364645,0.026485393197449848,6.872211641939662
2024-06-08 18:02:28,100000000000,2024-06-08 18:11:31,659286979567,650618365860,652082724381,605063071249,552788730390,630625662414,394209679033,659286979567,659286979567,659286979567,659286979567,44934147159,-42833458150,76446842406,-74703059324,164719389372,-114285202426,280502287906,-178881642533,516119545690,-490956945546,1780021202328,-1514940978603,3088699952965,-2532960690407,3088699952965,-2532960690407,3088699952965,-2532960690407,3088699952965,-2532960690407,-2532960690407,1183,0.0031960575978005534,0.014309605310989182,0.026434891667486363,6.873558169136347
2024-06-08 18:02:28,100000000000,2024-06-08 18:11:32,652619752831,654284596658,652082724381,601541371583,554260546153,630576907089,399280802314,652619752831,652619752831,652619752831,652619752831,48518564968,-45583638707,79799489184,-76536737552,156495230976,-110926167105,283272066384,-181749275684,520413192468,-493824578697,1773805876835,-1513221784353,3093042599743,-2535828323558,3093042599743,-2535828323558,3093042599743,-2535828323558,3093042599743,-2535828323558,-2535828323558,1183,0.0031915703174667668,0.014289514555885006,0.02639777695166055,6.8736965838664394
2024-06-08 18:02:28,100000000000,2024-06-08 18:11:33,656102680945,648288836403,653884212166,601094080665,550338914784,630576907089,391808944707,656102680945,656102680945,656102680945,656102680945,34127371158,-23018758208,86836153243,-76536737552,145040630834,-89588266520,285324167696,-181749275684,527449856527,-493145258455,1775234998230,-1505511822797,3100079263802,-2535828323558,3100079263802,-2535828323558,3100079263802,-2535828323558,3100079263802,-2535828323558,-2535828323558,1185,0.00318432598394055,0.014257079735695077,0.02633785839071207,6.875555526666802
2024-06-08 18:02:28,100000000000,2024-06-08 18:11:34,665197281657,651963278715,655343429663,601746962828,553335316009,630576907089,385824534620,665197281657,665197281657,665197281657,665197281657,38949267056,-21068022412,88822606433,-76536737552,149011879438,-84786526350,282645493516,-168322815578,532271752425,-493145258455,1775163715350,-1489216780236,3104901159700,-2535828323558,3104901159700,-2535828323558,3104901159700,-2535828323558,3104901159700,-2535828323558,-2535828323558,1186,0.003179380741689637,0.014234938562511432,0.026296955828986546,6.876531496152173
2024-06-08 18:02:28,100000000000,2024-06-08 18:11:35,667707699422,652601909248,657121457148,601746962828,554654440146,630576907089,355137886303,667707699422,667707699422,667707699422,667707699422,29456991432,-16066576361,83389632307,-71359097916,145127661630,-82289507815,279580862463,-163263611836,533809370800,-493179869969,1767461503087,-1454190157403,3106438778075,-2535862935072,3106438778075,-2535862935072,3106438778075,-2535862935072,3106438778075,-2535862935072,-2535862935072,1186,0.0031778070186586063,0.01422789258328429,0.026283939418434828,6.87687895369295
2024-06-08 18:02:28,100000000000,2024-06-08 18:11:36,669692750831,659286979567,650618365860,601746962828,551111346324,631112402684,342780756846,669692750831,669692750831,669692750831,669692750831,25647925734,-14385812772,64692635192,-45735702815,147147324553,-82289507815,267027813454,-147342562452,535829033723,-493179869969,1757605990639,-1432895694556,3108458440998,-2535862935072,3108458440998,-2535862935072,3108458440998,-2535862935072,3108458440998,-2535862935072,-2535862935072,1187,0.0031757422977900934,0.014218648275319965,0.02626686191879267,6.877828697001945
2024-06-08 18:02:28,100000000000,2024-06-08 18:11:37,673182297111,652619752831,654284596658,607776600543,552081839359,634149177125,343974055068,673182297111,673182297111,673182297111,673182297111,23969883323,-2902244665,68145801513,-45618250221,151358719843,-82289507815,262008921178,-143417880824,538874368501,-493179869969,1757978717416,-1425221010712,3112669836288,-2535862935072,3112669836288,-2535862935072,3112669836288,-2535862935072,3112669836288,-2535862935072,-2535862935072,1187,0.003171445566412018,0.01419941065889218,0.026280104258520315,6.87712482318412
2024-06-08 18:02:28,100000000000,2024-06-08 18:11:39,673429557894,665197281657,651963278715,621260320754,554062371532,658054949517,345492297113,673429557894,673429557894,673429557894,673429557894,16428590980,-562098856,50555962138,-21630121268,141621467438,-82816995157,261284521427,-135527024007,514875868998,-489341363509,1752094044265,-1418902508416,3116507854782,-2536390422414,3116507854782,-2536390422414,3116507854782,-2536390422414,3116507854782,-2536390422414,-2536390422414,1187,0.003167539891437406,0.01418192390665149,0.02624773998065922,6.8770400302096
2024-06-08 18:02:28,100000000000,2024-06-08 18:11:41,680404557452,669692750831,659286979567,621966746608,552819007291,653960557505,350046518895,680404557452,680404557452,680404557452,680404557452,23612982261,-527487342,47241245072,-14913300114,151608831376,-82816995157,271015755388,-133066179852,523830629382,-483879848965,1747555330829,-1407240085042,3130051760336,-2536390422414,3130051760336,-2536390422414,3130051760336,-2536390422414,3130051760336,-2536390422414,-2536390422414,1189,0.00315383377268506,0.014120557944465269,0.026134164570882024,6.878768961782132
2024-06-08 18:02:28,100000000000,2024-06-08 18:11:42,691985808707,673182297111,652619752831,622164746608,552819007291,640601793795,357546721097,691985808707,691985808707,691985808707,691985808707,30711721366,-675729965,50470209399,-3577974630,160727233404,-82965237780,280124157416,-133155398712,532699031410,-484028091588,1740045817817,-1393305755031,3139170162364,-2536538665037,3139170162364,-2536538665037,3139170162364,-2536538665037,3139170162364,-2536538665037,-2536538665037,1190,0.0031446727770137804,0.014079541714844778,0.026058252209685343,6.879842012718262
2024-06-08 18:02:28,100000000000,2024-06-08 18:11:43,702896797524,673182297111,656102680945,628957446038,553530060514,640355454558,340899518354,702896797524,702896797524,702896797524,702896797524,29668381368,-675729965,49295617913,-710341479,159388627280,-82965237780,283292212708,-133155398712,535867086702,-470669327878,1741558586553,-1378629498520,3142338217656,-2536538665037,3142338217656,-2536538665037,3142338217656,-2536538665037,3142338217656,-2536538665037,-2536538665037,1190,0.0031415023680562565,0.014065346945361335,0.026031980695260415,6.879408961557489
2024-06-08 18:02:28,100000000000,2024-06-08 18:11:44,705163321023,673429557894,665197281657,628957446038,556471207897,642517665292,341889518354,705163321023,705163321023,705163321023,705163321023,51325395481,-675729965,63915967967,-710341479,169807464429,-82965237780,300131213213,-128986395019,557408260815,-468878458854,1763215600666,-1376658552288,3163995231769,-2536538665037,3163995231769,-2536538665037,3163995231769,-2536538665037,3163995231769,-2536538665037,-2536538665037,1195,0.0031199993138045033,0.013969072016043688,0.025853796174738427,6.885601864084575
2024-06-08 18:02:28,100000000000,2024-06-08 18:11:45,724429260973,673429557894,667707699422,628957446038,556471207897,646975841709,344732729838,724429260973,724429260973,724429260973,724429260973,47487376987,-272793287,59094072069,-834892143,169807464429,-83089788444,289652685303,-129110945683,545509970217,-465103795858,1762225600666,-1376783102952,3163995231769,-2536663215701,3163995231769,-2536663215701,3163995231769,-2536663215701,3163995231769,-2536663215701,-2536663215701,1195,0.0031199993138045033,0.013969072016043688,0.025853796174738427,6.885601864084575
2024-06-08 18:02:28,100000000000,2024-06-08 18:11:47,728409652406,691985808707,673182297111,641670080055,556471207897,617639967295,316559045211,728409652406,728409652406,728409652406,728409652406,45337950628,-272793287,66931269966,-800280629,180901943624,-83089788444,301047164498,-129110945683,549828732520,-430670050978,1741796884656,-1321829211974,3175389710964,-2536663215701,3175389710964,-2536663215701,3175389710964,-2536663215701,3175389710964,-2536663215701,-2536663215701,1196,0.003108803595953932,0.013918945790619867,0.02576102313916183,6.886641841115157
2024-06-08 18:02:28,100000000000,2024-06-08 18:11:48,738070117876,702896797524,673182297111,641670080055,567825513571,618834922811,318606633902,738070117876,738070117876,738070117876,738070117876,41848509054,-250390951,68348835130,-926120916,181612990975,-83215628731,306676124952,-129236785970,554312737458,-428868044839,1741295597429,-1315474615901,3181018671418,-2536789055988,3181018671418,-2536789055988,3181018671418,-2536789055988,3181018671418,-2536789055988,-2536789055988,1197,0.0031033024234339113,0.013894315568823071,0.025715437810849288,6.8871658511601135
2024-06-08 18:02:28,100000000000,2024-06-08 18:11:49,744509832315,705163321023,673429557894,644120333843,570628447817,618834922811,309607108488,744509832315,744509832315,744509832315,744509832315,41863425742,-304554050,71531807110,-980284015,184795962955,-83269791830,305921104714,-129290949069,554463191322,-411213552331,1744280569409,-1304884979928,3184201643398,-2536843219087,3184201643398,-2536843219087,3184201643398,-2536843219087,3184201643398,-2536843219087,-2536843219087,1197,0.003100200319432509,0.013880426618910448,0.02568973230373259,6.886791856861475
2024-06-08 18:02:28,100000000000,2024-06-08 18:11:50,747217544346,724429260973,673429557894,651331969361,571596713014,618834922811,322248144061,747217544346,747217544346,747217544346,747217544346,35614962199,-304554050,83102339186,-452796673,195474434595,-83269791830,318526721038,-129290949069,569871741892,-411213552331,1739366838490,-1301589263229,3199610193968,-2536843219087,3199610193968,-2536843219087,3199610193968,-2536843219087,3199610193968,-2536843219087,-2536843219087,1202,0.0030852705028288608,0.013813581833913244,0.025566016752357583,6.8910643428890115
2024-06-08 18:02:28,100000000000,2024-06-08 18:11:51,761452691922,724429260973,680404557452,652082724381,580993181187,603550316626,310700273603,761452691922,761452691922,761452691922,761452691922,37203434335,-4806104058,84690811322,-5078897345,188945555545,-83211688676,312383087477,-133917049741,571460214028,-415839653003,1734049823596,-1285025297269,3201198666104,-2541469319759,3201198666104,-2541469319759,3201198666104,-2541469319759,3201198666104,-2541469319759,-2541469319759,1203,0.0030837395556003555,0.01380672737340323,0.025553330596490526,6.891916435325074
2024-06-08 18:02:28,100000000000,2024-06-08 18:11:53,757524930867,738070117876,702896797524,653884212166,591853616572,603550316626,306620784869,757524930867,757524930867,757524930867,757524930867,35510677922,-17097826964,71730226522,-17222377628,197657278327,-94469456659,311624668624,-146208772647,580312608146,-426422968349,1740421988142,-1291156006407,3210900388886,-2553761042665,3210900388886,-2553761042665,3210900388886,-2553761042665,3210900388886,-2553761042665,-2553761042665,1207,0.003074422048771468,0.013765010401438899,0.025476121309506085,6.895172051951539
2024-06-08 18:02:28,100000000000,2024-06-08 18:11:54,755487656154,744509832315,705163321023,655343429663,591853616572,602860481061,305759613310,755487656154,755487656154,755487656154,755487656154,39146656148,-27953940358,77827109910,-28204331309,204086774299,-105451410340,314034614389,-157190726328,589577546826,-437404922030,1740697694252,-1292544792435,3220165327566,-2564742996346,3220165327566,-2564742996346,3220165327566,-2564742996346,3220165327566,-2564742996346,-2564742996346,1212,0.003065576437176787,0.013725406230743947,0.02540282237056147,6.899066930509613
2024-06-08 18:02:28,100000000000,2024-06-08 18:11:55,755677266082,747217544346,724429260973,657121457148,591853616572,605399780238,304298090909,755677266082,755677266082,755677266082,755677266082,41828245512,-34904405848,62034657141,-35208959898,202980743142,-107243787779,319899175733,-164195354917,595442108170,-444020325256,1746562255596,-1296528082530,3226029888910,-2571747624935,3226029888910,-2571747624935,3226029888910,-2571747624935,3226029888910,-2571747624935,-2571747624935,1212,0.0030600035622532326,0.013700454978094915,0.025356642882077805,6.900093614433735
2024-06-08 18:02:28,100000000000,2024-06-08 18:11:56,754844972027,761452691922,724429260973,650618365860,591853616572,605606536551,304757683479,754844972027,754844972027,754844972027,754844972027,33146909302,-51326386968,68761871501,-51506390354,188991297464,-98042373798,326626390093,-180617336037,599630023353,-457986848140,1752853963956,-1310210401631,3232757103270,-2588169606055,3232757103270,-2588169606055,3232757103270,-2588169606055,3232757103270,-2588169606055,-2588169606055,1212,0.0030536358398268186,0.013671944980429472,0.02530387690966832,6.899627094599582
2024-06-08 18:02:28,100000000000,2024-06-08 18:11:57,743549075641,761452691922,728409652406,654284596658,591853616572,602314358652,310647675845,743549075641,743549075641,743549075641,743549075641,41718182299,-84503100316,78921616634,-89309204374,198392813628,-135727735224,336786135226,-218420150057,599129141072,-483972268157,1758214363531,-1348013215651,3242916848403,-2625972420075,3242916848403,-2625972420075,3242916848403,-2625972420075,3242916848403,-2625972420075,-2625972420075,1214,0.0030440690938040482,0.013629112097883636,0.02522460230834586,6.9015604285567935
2024-06-08 18:02:28,100000000000,2024-06-08 18:11:58,717666026825,757524930867,738070117876,648288836403,598313336270,600913559646,312744504108,717666026825,717666026825,717666026825,717666026825,45342535891,-100831188526,71151491031,-105637292584,180589309351,-129490942935,340410488818,-234748238267,599689342875,-498535349732,1754422803621,-1361595503507,3246541201995,-2642300508285,3246541201995,-2642300508285,3246541201995,-2642300508285,3246541201995,-2642300508285,-2642300508285,1214,0.0030406707747721983,0.013700266722217469,0.02549678050601481,6.900798576224414
2024-06-08 18:02:28,100000000000,2024-06-08 18:11:59,703044211541,755487656154,744509832315,651963278715,600704175162,603837160634,297427806283,703044211541,703044211541,703044211541,703044211541,48796259064,-100412744971,78677976532,-117384731648,193744755306,-139413486490,341861135794,-239747205737,593825681137,-497182449017,1764325483909,-1357307835598,3259696647950,-2654173787636,3259696647950,-2654173787636,3259696647950,-2654173787636,3259696647950,-2654173787636,-2654173787636,1217,0.003028399270897867,0.013644975344553058,0.025393880894732167,6.9035788342825954
2024-06-08 18:02:28,100000000000,2024-06-08 18:12:00,703671380005,755677266082,747217544346,652601909248,601731191830,603531533162,300644500598,703671380005,703671380005,703671380005,703671380005,48903703872,-94396857682,84867388040,-122296634941,192087244795,-139343495317,345759596532,-242298806480,596917633283,-489331836588,1770894759058,-1359783466816,3269069031438,-2659139854028,3269069031438,-2659139854028,3269069031438,-2659139854028,3269069031438,-2659139854028,-2659139854028,1219,0.0030197168848580865,0.013605855356451368,0.025321076928922572,6.904325144567917
2024-06-08 18:02:28,100000000000,2024-06-08 18:12:01,705723394528,754844972027,761452691922,659286979567,605063071249,603531533162,301195350422,705723394528,705723394528,705723394528,705723394528,47524436673,-92798648295,73944131615,-127703054143,190743810319,-143069150930,349573761990,-245870785249,596121891701,-488803097690,1769763068495,-1364308344836,3273554325583,-2664546273230,3273554325583,-2664546273230,3273554325583,-2664546273230,3273554325583,-2664546273230,-2664546273230,1219,0.0030155793886945553,0.013587213153726617,0.025286382994807347,6.904443126269868
2024-06-08 18:02:28,100000000000,2024-06-08 18:12:02,705176631671,743549075641,761452691922,652619752831,601541371583,603330052984,302191691185,705176631671,705176631671,705176631671,705176631671,41328145767,-82820583803,72886582933,-129520870099,185385296072,-138029499451,337537880270,-246088033405,596652815155,-495247014318,1766163272885,-1365437135793,3274085249037,-2670990189858,3274085249037,-2670990189858,3274085249037,-2670990189858,3274085249037,-2670990189858,-2670990189858,1219,0.0030150903843763786,0.013585009860412878,0.025282282572009034,6.904408901265702
2024-06-08 18:02:28,100000000000,2024-06-08 18:12:03,700173463791,717666026825,757524930867,656102680945,601094080665,600018237056,301718542076,700173463791,700173463791,700173463791,700173463791,36276830905,-46417600599,77995013204,-130920700915,186151079565,-136561697116,324155046340,-226149963636,587752441432,-483003710108,1771271703156,-1366659735707,3279193679308,-2672390020674,3279193679308,-2672390020674,3279193679308,-2672390020674,3279193679308,-2672390020674,-2672390020674,1220,0.0030103933824619936,0.013563846708007251,0.02524289704305239,6.905233858482431
2024-06-08 18:02:28,100000000000,2024-06-08 18:12:04,704725056823,703044211541,755487656154,665197281657,601746962828,611638514704,303979612368,704725056823,704725056823,704725056823,704725056823,46904662891,-35105678257,82545476000,-123645143877,193366601084,-141577862984,337556584624,-226364389334,589618125445,-486348854690,1781928681963,-1367618683255,3293445864886,-2677406186542,3293445864886,-2677406186542,3293445864886,-2677406186542,3293445864886,-2677406186542,-2677406186542,1223,0.0029973660891923297,0.01350514999084085,0.02513365994976366,6.9085481836498515
2024-06-08 18:02:28,100000000000,2024-06-08 18:12:05,711101678717,703671380005,755677266082,667707699422,601746962828,617547247025,302290012791,711101678717,711101678717,711101678717,711101678717,42513569121,-42111540663,82044889505,-131542331953,197309057371,-160457004741,340899100626,-242711901042,592617283918,-505227996447,1784952537913,-1382293350108,3302210217071,-2696285328299,3302210217071,-2696285328299,3302210217071,-2696285328299,3302210217071,-2696285328299,-2696285328299,1225,0.002989410819749684,0.013469306152002522,0.0250669530374178,6.9099785649780365
2024-06-08 18:02:28,100000000000,2024-06-08 18:12:07,699427205916,705176631671,743549075641,673182297111,607776600543,628201563905,293579396125,699427205916,699427205916,699427205916,699427205916,30407372353,-44612969375,71204594666,-120989636550,195503256938,-173296307533,342650581491,-255585815348,581530351377,-517752215046,1772672804943,-1372268762357,3303961697936,-2709159242605,3303961697936,-2709159242605,3303961697936,-2709159242605,3303961697936,-2709159242605,-2709159242605,1225,0.002987826087138623,0.013462165865840973,0.025053664660431976,6.909974110021837
2024-06-08 18:02:28,100000000000,2024-06-08 18:12:08,687863800897,700173463791,717666026825,673182297111,609330001769,628201563905,291985471362,687863800897,687863800897,687863800897,687863800897,33383360805,-71747053603,64551761439,-116764823386,194798773554,-206874308389,343215826947,-289163816204,584957263283,-551302699900,1776179716849,-1405027746593,3307468609842,-2742737243461,3307468609842,-2742737243461,3307468609842,-2742737243461,3307468609842,-2742737243461,-2742737243461,1227,0.0029846580924834764,0.01344789191941107,0.02502710023753008,6.911679437568089
2024-06-08 18:02:28,100000000000,2024-06-08 18:12:09,662824080122,704725056823,703044211541,673429557894,621260320754,628372047903,302029639676,662824080122,662824080122,662824080122,662824080122,31177519598,-70878696532,63829996911,-100968208921,197701362618,-207405782134,335484811562,-289695289949,587859852347,-551834173645,1768511337718,-1403965295575,3310371198906,-2743268717206,3310371198906,-2743268717206,3310371198906,-2743268717206,3310371198906,-2743268717206,-2743268717206,1230,0.0029820410941414524,0.013436100581922385,0.025005156055718354,6.91363010926
2024-06-08 18:02:28,100000000000,2024-06-08 18:12:10,661065637164,711101678717,703671380005,673429557894,621966746608,635663467016,303637000054,661065637164,661065637164,661065637164,661065637164,20757913306,-68996620105,54507130242,-92229019011,197695923410,-210012384233,336467275086,-292829379390,587140591919,-554968263086,1769591658896,-1406572585135,3314203778192,-2746402806647,3314203778192,-2746402806647,3314203778192,-2746402806647,3314203778192,-2746402806647,-2746402806647,1232,0.0029785926311946018,0.01342056293722059,0.024976239836452377,6.9153919657444
2024-06-08 18:02:28,100000000000,2024-06-08 18:12:11,667722990909,711101678717,705723394528,680404557452,621966746608,635663467016,290351314202,667722990909,667722990909,667722990909,667722990909,24375505709,-72720631442,57516691342,-109866105713,210077867998,-232615537327,348142793820,-315432532484,588541906014,-577571416180,1779170041078,-1409614229468,3326585722780,-2769005959741,3326585722780,-2769005959741,3326585722780,-2769005959741,3326585722780,-2769005959741,-2769005959741,1234,0.0029675059579556944,0.013370610018379355,0.02488327532465464,6.917354088930221
2024-06-08 18:02:28,100000000000,2024-06-08 18:12:12,651973408749,699427205916,705176631671,691985808707,622164746608,644445794826,287740949836,651973408749,651973408749,651973408749,651973408749,34560962682,-77373054148,63216854170,-109112109217,206719419417,-237267960033,358328250793,-320084955190,598727362987,-582223838886,1787028135278,-1410197688427,3336771179753,-2773658382447,3336771179753,-2773658382447,3336771179753,-2773658382447,3336771179753,-2773658382447,-2773658382447,1236,0.002958447678971723,0.013329796379772274,0.024807319403042618,6.9191861049894525
2024-06-08 18:02:28,100000000000,2024-06-08 18:12:14,660320042211,662824080122,704725056823,705163321023,628957446038,644445794826,302649252515,660320042211,660320042211,660320042211,660320042211,29412569911,-30921138986,57687500445,-101268361773,194542962097,-237119717410,342693412413,-320084955190,592360110400,-582223838886,1765300541591,-1403716932996,3336881179753,-2773658382447,3336881179753,-2773658382447,3336881179753,-2773658382447,3336881179753,-2773658382447,-2773658382447,1237,0.0029583501539994037,0.013329356964185447,0.024806501631900242,6.91933117909775
2024-06-08 18:02:28,100000000000,2024-06-08 18:12:15,660279849274,661065637164,711101678717,724429260973,628957446038,644445794826,315146168798,660279849274,660279849274,660279849274,660279849274,30013217113,-43273910933,46938551133,-109136441597,176389184250,-250003963102,346196648679,-332969200882,595863346666,-595108084578,1758220757960,-1415692037867,3340384416019,-2786542628139,3340384416019,-2786542628139,3340384416019,-2786542628139,3340384416019,-2786542628139,-2786542628139,1237,0.00295524757709319,0.013315377768708584,0.024780485753089197,6.919646682257847
2024-06-08 18:02:28,100000000000,2024-06-08 18:12:16,651586388888,667722990909,711101678717,724429260973,638011584988,653544186851,315383466394,651586388888,651586388888,651586388888,651586388888,29030397372,-40139821492,41023958493,-90257299840,179238943795,-249879412438,349046408224,-332969200882,598713106211,-595108084578,1754704176381,-1411600729380,3343234175564,-2786542628139,3343234175564,-2786542628139,3343234175564,-2786542628139,3343234175564,-2786542628139,-2786542628139,1237,0.002952728535785161,0.013304027793535142,0.024759362965364434,6.91984271321574
2024-06-08 18:02:28,100000000000,2024-06-08 18:12:17,657101277057,651973408749,699427205916,728409652406,641670080055,655643609852,316300966335,657101277057,657101277057,657101277057,657101277057,43025066375,-39222283593,67400572084,-111942915035,205615557386,-271565027633,375123021815,-354654816077,620221025665,-616793699773,1776053727620,-1429007953255,3369610789155,-2808228243334,3369610789155,-2808228243334,3369610789155,-2808228243334,3369610789155,-2808228243334,-2808228243334,1243,0.002929615189912045,0.013199886626417736,0.024565551813109515,6.925596247895621
2024-06-08 18:02:28,100000000000,2024-06-08 18:12:19,653487091840,660320042211,662824080122,744509832315,644120333843,658613579110,316023896001,653487091840,653487091840,653487091840,653487091840,32839609402,-62264923009,62142179313,-93186061995,188592117737,-299134249468,370205108712,-382349878199,617666580188,-644488761895,1758346075884,-1441889531257,3369610789155,-2835923305456,3369610789155,-2835923305456,3369610789155,-2835923305456,3369610789155,-2835923305456,-2835923305456,1243,0.002929615189912045,0.013199886626417736,0.024565551813109515,6.925596247895621
2024-06-08 18:02:28,100000000000,2024-06-08 18:12:20,631352022044,660279849274,661065637164,747217544346,651331969361,664401241513,309432961169,631352022044,631352022044,631352022044,631352022044,33296902842,-88403157145,59806883689,-118792822386,185976439197,-325218320505,366042323222,-408488112335,615367416448,-670609717111,1755569583412,-1456922252731,3370178082595,-2862061539592,3370178082595,-2862061539592,3370178082595,-2862061539592,3370178082595,-2862061539592,-2862061539592,1243,0.002929122055294754,0.013197664723328823,0.02456141675672614,6.925781828679197
