open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 04:54:26,25000000000,2024-06-11 06:03:58,139232808219,139162202310,139148595008,137481739477,136871590360,136617074834,129958791908,119221541287,92309215820,71413976002,29966327431,1645800000,-1008860171,1645800000,-2612747096,5466899999,-3664891564,11128099999,-9768242447,17656099999,-14969926921,43413599997,-35856548278,89924599993,-70047499875,203981099980,-157732472173,299936299969,-233828575243,426660489568,-320495716276,-330634488845,326,0.008815048169863653,0.041327737360650776,0.07959719731469192,5.520187680442735
2024-06-11 04:54:26,25000000000,2024-06-11 06:04:21,139302147912,139232808219,139232808219,139148595008,136462279730,136037129974,129403695147,119542270517,92865215820,76826098509,32966327431,590300000,0,590300000,0,2236100000,-2612747096,6595099999,-3664891564,17109499999,-14412677560,42866099997,-33621651517,88609999993,-69504126883,202527099980,-157732472173,294470799970,-232671697751,425250789568,-320495716276,-330634488845,326,0.008803311497233138,0.041272712122601585,0.07949121873928461,5.519827810217572
2024-06-11 04:54:26,25000000000,2024-06-11 06:04:23,139854747912,139232808219,139232808219,139162202310,136462279730,136622329974,129129674356,119542270517,92865215820,76826098509,32966327431,1142900000,0,1142900000,0,2788700000,-1008860171,7147699999,-3664891564,17662099999,-13844482061,42853499997,-32319630726,89162599993,-69504126883,203079699980,-157732472173,294010199970,-232046122682,425803389568,-320495716276,-330634488845,326,0.008792352684667725,0.041221333738869506,0.07939226400309995,5.519788293301385
2024-06-11 04:54:26,25000000000,2024-06-11 06:04:35,139266022594,139854747912,139854747912,139232808219,137481739477,136871590360,128516688564,120069391543,93845169314,76992567759,32420691794,1688399999,-588725318,1688399999,-588725318,2831299999,-588725318,7194599999,-4253616882,14968699998,-10356967765,43036599996,-31645926999,89840499992,-69609473227,204244799979,-157317202912,293710499969,-229811142125,427491789567,-321084441594,-331223214163,326,0.009287317968088621,0.042498725734827165,0.08052502348449365,5.519725712727954
2024-06-11 04:54:26,25000000000,2024-06-11 06:04:37,141483422593,139854747912,139854747912,139232808219,137481739477,136871590360,128318356308,120069391543,92864229503,76992567759,32920691794,2727799998,-588725318,2727799998,-588725318,3870699998,-588725318,8233999998,-4253616882,14998799997,-10356967765,44075999995,-31645926999,90879899991,-69609473227,205284199978,-157317202912,294749899968,-229811142125,427531189566,-320538805957,-331223214163,326,0.00926570477070127,0.04239982383966498,0.08033762780867298,5.5207155226754265
2024-06-11 04:54:26,25000000000,2024-06-11 06:04:40,142566022592,139266022594,139854747912,139232808219,137513134398,136871590360,128318356308,120069391543,92373956162,76992567759,32909506749,3299999998,-588725318,3299999998,-588725318,4442899998,-588725318,8806199998,-4253616882,15570999997,-10356967765,44648199995,-30506995384,91452099991,-69609473227,205361099978,-156318337833,295322099968,-229811142125,428103389566,-320538805957,-331223214163,326,0.00925384936904076,0.04234557357437016,0.08023483639995727,5.520322193880789
2024-06-11 04:54:26,25000000000,2024-06-11 06:04:41,143072522591,139266022594,139854747912,139232808219,138044534398,136871590360,128318356308,120069391543,92373956162,76992567759,32909506749,2118099998,0,3806499997,-588725318,4949399997,-588725318,9312699997,-3753311804,16077499996,-10356967765,45154699994,-30506995384,91958599990,-69609473227,205867599977,-156318337833,295828599967,-229811142125,428109889565,-319466412723,-331223214163,326,0.009243380488602515,0.04229766802402458,0.08014406672392779,5.520737027260511
2024-06-11 04:54:26,25000000000,2024-06-11 06:04:42,143525722591,141483422593,139854747912,139232808219,138060895008,136871590360,128318356308,120069391543,92373956162,76992567759,32909506749,2571299998,0,4259699997,-588725318,5402599997,-588725318,8666299997,-3753311804,16530699996,-10356967765,45607899994,-30506995384,92411799990,-69609473227,206320799977,-156318337833,296281799967,-229811142125,428563089565,-319466412723,-331223214163,326,0.009234033328016441,0.04225489545873588,0.08006302283932157,5.520821167592693
2024-06-11 04:54:26,25000000000,2024-06-11 06:04:52,142919781501,143525722591,143525722591,139302147912,139162202310,136871590360,128318356308,120958317253,91284683245,75254471152,32323309757,535400000,-1158114830,988600000,-1158114830,5347699997,-1746840148,7583799997,-4359587244,17066099996,-11515082595,46143299994,-31665110214,87400699990,-66587713767,205827899977,-155332904639,295305999967,-227466926963,428598489565,-320099538750,-332381328993,326,0.009223015137926602,0.0422178481241141,0.08062672293545194,5.520089007733103
2024-06-11 04:54:26,25000000000,2024-06-11 06:04:53,142313247470,143525722591,143525722591,139854747912,139162202310,136871590360,128318356308,121921717253,91284683245,75254471152,32323309757,535400000,-2867496267,535400000,-2867496267,5347699997,-3456221585,7583799997,-4465081756,17066099996,-13224464032,46143299994,-33374491651,87400699990,-68297095204,205324199977,-156087245577,295305999967,-229176308400,428598489565,-321808920187,-334090710430,326,0.009223015137926602,0.0422178481241141,0.08062672293545194,5.520089007733103
2024-06-11 04:54:26,25000000000,2024-06-11 06:04:56,141693926323,143525722591,143525722591,139854747912,138580108083,136871590360,128318356308,121565572397,90767958770,73979925642,32323309757,1035699999,-4036605493,1035699999,-4036605493,5295399996,-4625330811,8084099996,-5634190982,17566399995,-14393573258,46643599993,-34543600877,86941099989,-68635859574,205824499976,-156721645934,295306299966,-229419555695,429098789564,-322978029413,-335259819656,326,0.009212743021919859,0.04217082807405448,0.08053692507229646,5.520119072963743
2024-06-11 04:54:26,25000000000,2024-06-11 06:04:59,140008070164,142313247470,143525722591,139854747912,139232808219,136871590360,128318356308,121565572397,91880999529,74011476393,32323309757,1618999999,-1685856159,2154399999,-4553352426,6414099996,-5142077744,7556999996,-5142077744,18685099995,-14910320191,47762299993,-35060347810,88059799989,-69152606507,205856799976,-156757433626,295892999966,-229419953379,430217489564,-323494776346,-335776566589,326,0.009189856549294535,0.04206606649544453,0.08033685370087,5.520456938016878
2024-06-11 04:54:26,25000000000,2024-06-11 06:05:01,141714870164,141693926323,143525722591,139854747912,139232808219,136871590360,128318356308,121565572397,91880999529,74511476393,32323309757,2207099999,-2260925883,2742499999,-5128422150,7002199996,-5717147468,8145099996,-5717147468,19273199995,-15485389915,48350399993,-35635417534,88647899989,-69727676231,204937299976,-157332503350,295433199966,-229995023103,430805589564,-324069846070,-336351636313,326,0.009177870684328978,0.04201120185311394,0.08023207440697666,5.520118523200283
2024-06-11 04:54:26,25000000000,2024-06-11 06:05:06,141681300440,141714870164,141693926323,139266022594,139232808219,137889530776,128318356308,121565572397,91880999529,75033869970,32323309757,1692600000,-1125712314,3311599999,-2811568473,6418299997,-5679064740,9249599996,-6267790058,19871799995,-15483372921,49454899993,-36186060124,89752399989,-70278318821,206041799976,-157883145940,295537699966,-230068059270,431910089564,-324620488660,-336902278903,326,0.009155444539356683,0.041908547399197194,0.08003602717620112,5.519782550851501
2024-06-11 04:54:26,25000000000,2024-06-11 06:05:18,141108680263,141681300440,141681300440,143525722591,139232808219,136462279730,129296461275,121565572397,93397399528,75026841956,32323309757,734300000,-584977587,734300000,-584977587,4581299999,-6264042327,9983899996,-6852767645,15988699995,-10517659209,46426899993,-35655985290,90486699989,-70863296408,205192899977,-158468123527,295765899966,-230139908843,432644389564,-325205466247,-337487256490,326,0.009243080547766014,0.043161837723590946,0.08152808748949943,5.518576944518282
2024-06-11 04:54:26,25000000000,2024-06-11 06:05:19,142468180263,141681300440,141681300440,143525722591,139232808219,136462279730,129296461275,121565572397,93397399528,75026841956,32323309757,1359500000,-584977587,1359500000,-584977587,5206499999,-6264042327,10609099996,-6852767645,16613899995,-10517659209,47052099993,-35655985290,91111899989,-70863296408,205818099977,-158468123527,296391099966,-230139908843,433269589564,-325205466247,-337487256490,326,0.009230334415060588,0.04310231790132045,0.0815281506595489,5.517840300567809
2024-06-11 04:54:26,25000000000,2024-06-11 06:05:26,143060480263,142468180263,141681300440,141693926323,139854747912,136462279730,129478738623,122068614770,94960921428,74107745342,32328800271,592300000,0,1951800000,-584977587,5263399999,-3396546060,10058499996,-6852767645,17206199995,-10517659209,45423099993,-32495362638,91223299989,-70382838781,203113899977,-156189010210,296883399966,-229634208914,433361889564,-324228968228,-337487256490,326,0.009218291409292062,0.04304608142712776,0.08142177921681022,5.517472533715063
2024-06-11 04:54:26,25000000000,2024-06-11 06:05:28,143622180263,142468180263,141108680263,141693926323,139854747912,137481739477,129478738623,122068614770,95436121428,74107745342,32328800271,1687500000,0,3047000000,-584977587,5858300000,-2227436834,11153699996,-6852767645,17763499995,-10517659209,46518299993,-32495362638,91815899989,-70382838781,204209099977,-155668345427,297978599966,-229120812229,434457089564,-324228968228,-337487256490,326,0.009196105710319511,0.042942482250003945,0.0814627117944423,5.517219019405527
2024-06-11 04:54:26,25000000000,2024-06-11 06:05:33,143491107535,143622180263,142468180263,141714870164,139854747912,137481739477,129478738623,122068614770,93295620355,73143104439,31880651726,1095200000,-664572728,1687500000,-664572728,4151500000,-1800192905,11153699996,-7517340373,16659899996,-11182231937,46518299993,-33159935366,91815899989,-71047411509,202214399978,-153158331268,297468999966,-227862632874,433957089564,-324427380944,-338151829218,326,0.009196105710319511,0.042942482250003945,0.0814627117944423,5.517219019405527
2024-06-11 04:54:26,25000000000,2024-06-11 06:05:36,144101907535,143622180263,143060480263,141681300440,139266022594,137481739477,129958538623,121524047075,93295620355,72221327302,31880651726,610800000,-1187450690,2298300000,-1187450690,4762300000,-2323070867,10076099997,-7451493017,17270699996,-11705109899,46649299993,-33682813328,91876099989,-70519779750,202825199978,-153195795045,297014999966,-227912244879,434567889564,-324950258906,-338674707180,326,0.009183778928841334,0.04288492064604889,0.08135351632860689,5.5168382192479815
2024-06-11 04:54:26,25000000000,2024-06-11 06:05:55,143001732935,144101907535,144101907535,142468180263,142313247470,139162202310,130913050168,121988347140,92762508888,77819093723,32430651726,0,-577296638,0,-577296638,2298300000,-1764747328,6969399999,-5161293388,14553199996,-9626375144,41247999994,-29199900315,86581199990,-66239125221,201850299978,-152727824977,290372499966,-225880007938,434517889564,-325527555544,-339252003818,326,0.009183778928841334,0.04288492064604889,0.08135351632860689,5.5168382192479815
2024-06-11 04:54:26,25000000000,2024-06-11 06:05:57,142403207151,144101907535,144101907535,143060480263,141693926323,139137408083,130913050168,121988347140,92762508888,77819093723,32430651726,0,-1797297674,0,-1797297674,1706000000,-2984748364,6469100000,-5212185198,14047999996,-10846376180,41247999994,-30419901351,86581199990,-67459126257,200850299978,-153485081252,289872499966,-227100008974,434517889564,-326747556580,-340472004854,326,0.009183778928841334,0.04288492064604889,0.08135351632860689,5.5168382192479815
2024-06-11 04:54:26,25000000000,2024-06-11 06:06:05,141181588055,142403207151,143001732935,143491107535,141714870164,139232808219,129858625848,122526753881,93765241092,78823884036,32930651726,551900000,-1139256925,551900000,-2936554599,1162700000,-3459432561,5314200000,-5259625466,13459299996,-10976772934,40219399994,-29923026691,86611999990,-68598383182,201402199978,-154127070381,289349999966,-227587956212,433569789564,-327886813505,-341611261779,326,0.009172669215831876,0.04283304231094276,0.0812551021326943,5.5168279447527
2024-06-11 04:54:26,25000000000,2024-06-11 06:06:07,141745074974,142403207151,142403207151,144101907535,141681300440,139232808219,128690358638,122526753881,93765241092,79236776965,32930651726,2277500000,-1139256925,2277500000,-2359257961,2277500000,-2936554599,5935300000,-4708982876,15184899996,-10976772934,41944999994,-29324653991,88337599990,-68598383182,201619499978,-154127070381,289501399966,-227008349141,435295389564,-327886813505,-341611261779,326,0.009138105745850854,0.04267164342722908,0.0809489253571794,5.516483173770183
2024-06-11 04:54:26,25000000000,2024-06-11 06:06:20,142382571870,141745074974,141745074974,144101907535,142468180263,139232808219,132453724571,123095279708,97301745997,78172214904,33384801323,2793999999,-4374892065,2793999999,-4374892065,5071499999,-7311446664,7369799999,-8498897354,17978899995,-15351664999,39811399994,-33191941657,89464799989,-70838132761,200195799978,-156812467352,292295399965,-230827169259,438089389563,-332261705570,-345986153844,326,0.010424432864200887,0.043855326446041225,0.08190049116548419,5.513676387005448
2024-06-11 04:54:26,25000000000,2024-06-11 06:06:21,140777838422,141745074974,141745074974,144101907535,142468180263,139302147912,132453724571,123095279708,97301745997,78172214904,33384801323,2793999999,-5456179444,2793999999,-5456179444,5071499999,-8392734043,7369799999,-9580184733,17978899995,-16432952378,39811399994,-34273229036,89464799989,-71919420140,200195799978,-157893754731,291795399965,-231399966524,437589389563,-332300974465,-347067441223,326,0.010424432864200887,0.043855326446041225,0.08190049116548419,5.513676387005448
2024-06-11 04:54:26,25000000000,2024-06-11 06:06:25,140787695529,142382571870,141745074974,143001732935,142468180263,139854747912,132453724571,123095279708,97301745997,78099445893,33384801323,4430099999,-5456179444,4430099999,-5456179444,6707599999,-8392734043,9005899999,-9580184733,18472099995,-16432952378,41447499994,-34273229036,91100899989,-71919420140,201831899978,-157893754731,293431499965,-231399966524,439225489563,-332300974465,-347067441223,326,0.010387546768646491,0.043700147571283134,0.08161069224956842,5.512369671689213
2024-06-11 04:54:26,25000000000,2024-06-11 06:06:27,142370195529,140777838422,141745074974,142403207151,143060480263,139854747912,132453724571,121576190703,97301745997,77468058016,33888633242,2680600000,-741688482,5474599999,-6197867926,7752099999,-8557125887,9458099999,-10321873215,19516599995,-17174640860,42491999994,-35014917518,91611799990,-71541083286,202876399978,-158635443213,293443699965,-229830521652,440269989563,-333042662947,-347809129705,326,0.010364134586517805,0.04360165311087046,0.0814267523421822,5.5120591327933255
2024-06-11 04:54:26,25000000000,2024-06-11 06:06:29,142662307047,140777838422,141745074974,142403207151,143622180263,139854747912,134712092630,120958962370,97301745997,77896181550,34388633242,3146200000,-741688482,5940199999,-6197867926,8217699999,-7337124851,8828499999,-10321873215,19982199995,-17174640860,42379899994,-35014917518,92077399990,-71541083286,203341999978,-158635443213,292851599965,-229276366295,439735589563,-332500592435,-347809129705,326,0.010353732262927245,0.04355789079758164,0.08134502555450676,5.511575844727436
2024-06-11 04:54:26,25000000000,2024-06-11 06:06:30,143259007047,140787695529,142382571870,142403207151,143622180263,139854747912,134201565130,120958962370,97301745997,77896181550,34388633242,4305200000,-741688482,7099199999,-6197867926,9376699999,-7337124851,9987499999,-10321873215,21141199995,-17174640860,43538899994,-34429685577,93236399990,-71028059598,204500999978,-158635443213,294010599965,-229276366295,440894589563,-332500592435,-347809129705,326,0.010327928620946517,0.04344933552581738,0.08114229692844044,5.511016165931945
2024-06-11 04:54:26,25000000000,2024-06-11 06:06:39,143194300614,143259007047,142662307047,141745074974,144101907535,141483422593,136703397273,120958962370,97880645997,77404127272,34346562730,0,-627006433,1624600000,-627006433,7099199999,-6824874359,9376699999,-9761428958,18413399997,-17212921975,39940199994,-33449296653,93236399990,-71655066031,202922099978,-159262449646,294010599965,-228355981185,440394589563,-333127598868,-348436136138,326,0.010327928620946517,0.04344933552581738,0.08114229692844044,5.511016165931945
2024-06-11 04:54:26,25000000000,2024-06-11 06:06:42,142639031037,143259007047,143259007047,141745074974,144101907535,143525722591,136703397273,120958962370,97880645997,75913706031,34346562730,0,-1182276010,0,-1182276010,7099199999,-7380143936,9376699999,-10316698535,17334699998,-17768191552,39940199994,-34004566230,93236399990,-72210335608,202922099978,-159817719223,294010599965,-228475422143,440394589563,-333682868445,-348991405715,326,0.010327928620946517,0.04344933552581738,0.08114229692844044,5.511016165931945
2024-06-11 04:54:26,25000000000,2024-06-11 06:06:43,142086817220,143259007047,143259007047,141745074974,144101907535,143525722591,136703397273,120958962370,97880645997,75913706031,34346562730,0,-2246167849,0,-2246167849,7099199999,-8444035775,9376699999,-11380590374,16881499998,-18832083391,39940199994,-35068458069,93236399990,-73274227447,202922099978,-160881611062,294010599965,-229539313982,440394589563,-334746760284,-350055297554,326,0.010327928620946517,0.04344933552581738,0.08114229692844044,5.511016165931945
2024-06-11 04:54:26,25000000000,2024-06-11 06:06:54,142098239198,142086817220,142086817220,140777838422,144101907535,142313247470,136703397273,121961624396,99433621782,76426461871,34346562730,523100000,-611640355,523100000,-611640355,4828300000,-3599496686,9899799999,-11992230729,16869199998,-16576227479,40463299994,-35680098424,90144699990,-71122721716,202891099978,-160992127202,293442099965,-229572110177,440917689563,-335358400639,-350666937909,326,0.010316324550470903,0.04340051749365771,0.08105112850864704,5.510578074860923
2024-06-11 04:54:26,25000000000,2024-06-11 06:06:55,140994489281,142086817220,142086817220,140787695529,143001732935,142313247470,136703397273,122274016284,99433621782,76426461871,34346562730,523100000,-1103749917,523100000,-1103749917,4828300000,-4091606248,9899799999,-12484340291,16869199998,-17068337041,40463299994,-36172207986,90144699990,-71614831278,202391099978,-161484236764,293442099965,-230064219739,440917689563,-335850510201,-351159047471,326,0.010316324550470903,0.04340051749365771,0.08105112850864704,5.510578074860923
2024-06-11 04:54:26,25000000000,2024-06-11 06:07:01,141502089281,140994489281,142086817220,143259007047,142403207151,141714870164,136059825473,123351189576,97840773775,76426461871,34346562730,507600000,0,1030700000,-1103749917,1030700000,-3349917766,10407399999,-10687042617,15757799999,-15382480882,40379499994,-35494485547,88043999990,-71076946573,201747399978,-159240088757,293949699965,-230064219739,441425289563,-335850510201,-351159047471,326,0.010305089221847167,0.0433532507491795,0.08121152668639296,5.50997491675225
2024-06-11 04:54:26,25000000000,2024-06-11 06:07:02,140954914261,140994489281,142086817220,143259007047,142403207151,141714870164,136059825473,123933389576,98838873775,76426461871,34346562730,1115800000,-547175020,1638900000,-1650924937,1638900000,-3897092786,11015599999,-11234217637,15777899999,-15354586178,40987699994,-35484411206,88652199990,-71094279590,202355599978,-159787263777,294557899965,-230611394759,442033489563,-336397685221,-351706222491,326,0.010291659377182235,0.043296751731000505,0.08113268856745562,5.5093121258115225
2024-06-11 04:54:26,25000000000,2024-06-11 06:07:08,141016488641,140954914261,140994489281,143259007047,141745074974,141681300440,136059825473,125272110598,99381812413,76431461871,34346562730,1234800000,-546625620,2350600000,-1093800640,2873700000,-4443718406,9972899999,-10641586332,15908199999,-15350569208,42222499994,-36031036826,86450199990,-70590826232,202030499978,-159815028035,295787699965,-231158020379,443268289563,-336944310841,-352252848111,326,0.010264500783954371,0.04448164050409721,0.08298580677974828,5.5075795003704275
2024-06-11 04:54:26,25000000000,2024-06-11 06:07:09,141581606384,140954914261,140994489281,143194300614,141745074974,141681300440,136059825473,125272110598,98852133963,76431461871,34346562730,1234800000,-2227795977,2350600000,-2774970997,2873700000,-6124888763,9972899999,-12322756689,15908199999,-17031739565,42222499994,-37712207183,86450199990,-72271996589,202030499978,-161496198392,295787699965,-232839190736,443268289563,-338625481198,-353934018468,326,0.010264500783954371,0.04448164050409721,0.08298580677974828,5.5075795003704275
2024-06-11 04:54:26,25000000000,2024-06-11 06:07:11,141219618284,140954914261,141502089281,143194300614,141745074974,141681300440,136059825473,125741326857,99289202292,76431461871,34346562730,2469300000,-2731118967,3585100000,-3278293987,4108200000,-6001205320,11207399999,-12826079679,17142699999,-17535062555,43456999994,-38215530173,87684699990,-72242535838,202772199978,-160914111261,297022199965,-233342513726,444502789563,-339128804188,-354437341458,326,0.010237491697035691,0.04436459550405798,0.08284972044742833,5.506301206863719
2024-06-11 04:54:26,25000000000,2024-06-11 06:07:26,142975798247,141219618284,141219618284,140994489281,140787695529,143060480263,135453820917,125695150001,98745143364,78254926250,34350268440,1674502953,0,1674502953,0,5259602953,-3278293987,8451802953,-7369900235,17457702952,-16950084968,44000802947,-37075401137,87801302943,-69982877986,202235702931,-159238652333,293654502918,-230123778105,445177292516,-338632509898,-354437341458,327,0.01020108232854175,0.04420681399335262,0.08255506760758632,5.510323237900854
2024-06-11 04:54:26,25000000000,2024-06-11 06:07:56,143602798247,142975798247,142975798247,142975798247,140994489281,143001732935,136871590360,125952824085,99913454252,79629924082,34327593634,627000000,0,627000000,0,2301502953,0,5886602953,-3278293987,15786402952,-15185337640,39821902947,-33571095060,84199402944,-67738600969,199663702931,-157196816715,288636502919,-224799956570,445304292516,-337609835092,-354437341458,327,0.010187515775999733,0.04414802277439755,0.08244527654559534,5.509700920770959
2024-06-11 04:54:26,25000000000,2024-06-11 06:07:58,144196198247,142975798247,142975798247,142975798247,140994489281,142403207151,136871590360,125458594300,99913454252,79629924082,34327593634,1220400000,-601360458,1220400000,-601360458,1220400000,-601360458,6480002953,-3879654445,16379802952,-14566697062,40415302947,-34172455518,84792802944,-66743563740,200257102931,-156731079380,289229902919,-225401317028,445897692516,-338211195550,-355038701916,327,0.010174709429003547,0.04409252593775201,0.08234163765630627,5.5093989684370825
2024-06-11 04:54:26,25000000000,2024-06-11 06:08:00,144190137789,142975798247,142975798247,142975798247,140994489281,142403207151,136871590360,124528483443,98820934334,79138604714,34327593634,1815700000,-601360458,1815700000,-601360458,1815700000,-601360458,7075302953,-3879654445,16975102952,-14566697062,41010602947,-34172455518,83595402944,-65171014004,200852402931,-156731079380,289262702919,-224408653565,446492992516,-338211195550,-355038701916,327,0.010161894388344347,0.044036991426756704,0.08263039799463046,5.508653363042445
2024-06-11 04:54:26,25000000000,2024-06-11 06:08:01,143665823488,143602798247,142975798247,142975798247,141502089281,142403207151,136871590360,125626883442,98314543817,77684809383,34327593634,2412300000,-1125674759,2412300000,-1125674759,2412300000,-1125674759,7671902953,-4403968746,17571702952,-15091011363,41607202947,-34696769819,83623202944,-65112067184,201449002931,-155617127545,289859302919,-224932967866,447089592516,-338735509851,-355563016217,327,0.010149083708609398,0.04398147581400777,0.08252622927129727,5.5081007711429635
2024-06-11 04:54:26,25000000000,2024-06-11 06:08:10,143626641112,143665823488,144190137789,142975798247,141581606384,141745074974,137608244082,125626883442,103913976931,79743609383,33830777907,0,-1263317271,1191900000,-1787631572,2412300000,-2388992030,5321302953,-2892315020,15294202952,-15215071709,40009102947,-34119140812,82393602945,-65777620166,194803602933,-156372477932,287800502919,-225735153269,446089592516,-339502011395,-356826333488,327,0.010149083708609398,0.04398147581400777,0.08252622927129727,5.5081007711429635
2024-06-11 04:54:26,25000000000,2024-06-11 06:08:11,142533786812,143665823488,143665823488,142975798247,141219618284,141745074974,137870011740,125626883442,103913976931,79743609383,33830777907,0,-1728636676,596600000,-2252950977,2412300000,-2854311435,5321302953,-3357634425,15294202952,-15680391114,38522902947,-34584460217,82393602945,-66242939571,194803602933,-156837797337,287800502919,-226200472674,446089592516,-339967330800,-357291652893,327,0.010149083708609398,0.04398147581400777,0.08252622927129727,5.5081007711429635
2024-06-11 04:54:26,25000000000,2024-06-11 06:08:21,142010236227,142533786812,142533786812,142975798247,141219618284,140777838422,136462279730,126846619153,103913976931,80199709383,37258775286,0,-523550585,0,-988869990,2412300000,-3377862020,4086802953,-3377862020,12500202953,-11829049634,36483902947,-30845606197,81276102945,-66766490156,194803602933,-157361347922,286847902919,-226724023259,443089592516,-339918878764,-357815203478,327,0.010149083708609398,0.04398147581400777,0.08252622927129727,5.5081007711429635
2024-06-11 04:54:26,25000000000,2024-06-11 06:08:22,142687936227,142533786812,142533786812,142975798247,141219618284,140777838422,136462279730,126846619153,103913976931,80199709383,37258775286,677700000,-523550585,677700000,-523550585,3090000000,-3377862020,4764502953,-3377862020,13177902953,-10747762255,37161602947,-30845606197,81953802945,-66766490156,195481302933,-157361347922,287525602919,-226724023259,443767292516,-339918878764,-357815203478,327,0.01013457071209786,0.044331097938763685,0.08345923429576003,5.507149195421407
2024-06-11 04:54:26,25000000000,2024-06-11 06:08:23,143198536227,142533786812,142533786812,142975798247,141219618284,140777838422,136462279730,126846619153,103913976931,80199709383,37258775286,1188300000,-523550585,1188300000,-523550585,3600600000,-3377862020,5275102953,-3377862020,13688502953,-10747762255,37672202947,-30845606197,82464402945,-66766490156,195991902933,-157361347922,288036202919,-226724023259,444277892516,-339918878764,-357815203478,327,0.01012366356211625,0.04428338738961428,0.08336941279155684,5.506616237018128
2024-06-11 04:54:26,25000000000,2024-06-11 06:08:29,143940236227,143198536227,142533786812,144196198247,142975798247,142662307047,137481739477,129093419153,103947674144,80199709383,37258775286,1312900000,0,2501200000,-523550585,3693100000,-2776501562,4913500000,-3377862020,12320802953,-10006073773,37343602948,-30845606197,81994302945,-66766490156,195167302933,-154741845135,289349102919,-226724023259,445590792516,-339918878764,-357815203478,327,0.010355317991178064,0.04572020555546567,0.08469836656265997,5.504768449569059
2024-06-11 04:54:26,25000000000,2024-06-11 06:08:30,145136536227,143198536227,142533786812,144190137789,142975798247,143259007047,137481739477,129093419153,102238364154,80199709383,37258775286,1938000000,0,3126300000,-523550585,4318200000,-2776501562,5538600000,-3377862020,12480302953,-10006073773,37968702948,-30845606197,82155602945,-66766490156,195276702933,-153584928782,289974202919,-226724023259,446215892516,-339918878764,-357815203478,327,0.010341729612838533,0.045660210927451546,0.08458722430217369,5.504151181793892
2024-06-11 04:54:26,25000000000,2024-06-11 06:08:40,145654036226,145136536227,145136536227,143626641112,142975798247,143194300614,137513134398,129702430694,105655035622,79073945280,37258775286,1084899999,0,1709999999,0,4211199999,-2252187261,6623499999,-3377862020,12406202952,-9379067340,39053602947,-30845606197,82069802944,-66204801697,191453902932,-151541506613,290531802918,-225069763483,447300792515,-339918878764,-357815203478,327,0.010318230599374636,0.045814703179755556,0.08573273601961884,5.5027306997757055
2024-06-11 04:54:26,25000000000,2024-06-11 06:08:41,146781736226,145136536227,145136536227,142533786812,142975798247,143194300614,138044534398,129702430694,106201335622,79073945280,36690157160,1645199999,0,1645199999,0,4771499999,-988869990,7183799999,-3377862020,12966502952,-9379067340,39613902947,-30345301119,82630102944,-66204801697,192014202932,-151541506613,290564102918,-224574459156,447861092515,-339918878764,-357815203478,327,0.010306136229570106,0.04576100211566282,0.085632245591169,5.502077467187629
2024-06-11 04:54:26,25000000000,2024-06-11 06:08:42,147511836226,145136536227,145136536227,142533786812,142975798247,142639031037,138060895008,129105741699,106802635622,80051545280,37190157160,2375299999,0,2375299999,0,5501599999,-523550585,7913899999,-3377862020,13696602952,-9379067340,39244402947,-30345301119,83360202944,-66204801697,192198002932,-151541506613,291294202918,-224574459156,448591192515,-339350260638,-357815203478,327,0.010290419115560345,0.04569121544959981,0.0855016542874167,5.501579793377845
2024-06-11 04:54:26,25000000000,2024-06-11 06:08:45,148048436225,145654036226,145136536227,142533786812,142975798247,142086817220,138618795008,128371493604,105660324091,79121580766,37190157160,3757299998,0,3757299998,0,6883599998,-523550585,9295899998,-3377862020,15078602951,-7759905924,40626402946,-29793461729,84742202943,-64200378833,192978702931,-150934583743,291163202917,-223098130465,449473192514,-339350260638,-357815203478,327,0.010260799200572728,0.04706367100276872,0.08701632593913795,5.499810713592532
2024-06-11 04:54:26,25000000000,2024-06-11 06:08:48,148175786139,147511836226,145136536227,142533786812,142975798247,142086817220,139148595008,128857607830,105651873391,80152842731,37189395913,1381999999,-1357863421,3757299998,-1357863421,6883599998,-1881414006,9295899998,-4735725441,15078602951,-9117769345,39008502946,-31151325150,84176602943,-65558242254,191953102932,-150229807804,289150302918,-223450603135,449473192514,-340707362812,-359173066899,327,0.010260799200572728,0.04706367100276872,0.08701632593913795,5.499810713592532
2024-06-11 04:54:26,25000000000,2024-06-11 06:08:49,148121272804,147511836226,145136536227,142533786812,142975798247,142086817220,139148595008,129402107830,105651873391,80152842731,37189395913,1967299999,-1357863421,4342599998,-1357863421,7468899998,-1881414006,9881199998,-4735725441,15663902951,-9117769345,39593802946,-31151325150,84167902943,-65558242254,192045202932,-149760273271,289235602918,-222957320029,450058492514,-340707362812,-359173066899,327,0.010248306011560352,0.047561168132216156,0.08812794282026926,5.498941297379792
