open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 03:33:26,206900000000000,2024-06-09 04:51:25,461417373360148,474281042532922,474281042532922,474281042532922,474281042532922,489860523273261,494933429496074,471143742682026,396554314842989,394920844339776,307131169488889,0,-12863669172774,0,-12863669172774,0,-12863669172774,0,-12863669172774,122698856028,-28565848769141,15775598861585,-49291654997511,39565285675633,-49291654997511,171390961287666,-106527902770507,232788036549355,-166291507528983,870697583105462,-709200626690357,-2034247665666237,413,0.09570895092614413,0.28448811656591894,0.3873739334007574,4.678386517124269
2024-06-09 03:33:26,206900000000000,2024-06-09 04:51:28,458928090705345,474281042532922,474281042532922,474281042532922,474281042532922,489860523273261,494933429496074,472372205216100,396554314842989,394920844339776,304354536113299,0,-15414838977003,0,-15414838977003,0,-15414838977003,0,-15414838977003,122698856028,-31117018573370,15775598861585,-51842824801740,39565285675633,-51842824801740,171390961287666,-109079072574736,232788036549355,-168842677333212,870697583105462,-708975163118996,-2036798835470466,413,0.09570895092614413,0.28448811656591894,0.3873739334007574,4.678386517124269
2024-06-09 03:33:26,206900000000000,2024-06-09 04:56:28,460561042618852,458928090705345,458928090705345,458928090705345,458928090705345,458928090705345,458928090705345,494933429496074,418580626758747,380244324557189,327416878653708,1694839062933,0,1694839062933,0,1694839062933,0,1694839062933,0,1694839062933,0,1694839062933,-2551169804229,17470437924518,-51842824801740,122954979150559,-80974563290454,213343971618405,-133027253556742,702588712258684,-568426629446976,-2036798835470466,414,0.09563832606382949,0.2842781891362669,0.38708808520739646,4.680993510962972
2024-06-09 03:33:26,206900000000000,2024-06-09 04:57:52,465750994395395,460561042618852,460561042618852,460561042618852,460561042618852,458928090705345,458928090705345,498889701496074,412456850169440,374684014965288,356448133909228,5189951776543,0,5189951776543,0,5189951776543,0,5189951776543,0,6884790839476,0,6884790839476,0,18704117701061,-51842824801740,114255420838151,-66200506702901,218533923394948,-127466943964841,595934774082587,-485613994749856,-2036798835470466,415,0.09542270477471032,0.2836372700389469,0.38621537616521406,4.686433024520833
2024-06-09 03:33:26,206900000000000,2024-06-09 04:58:36,479329205244608,465750994395395,465750994395395,465750994395395,460561042618852,460561042618852,458928090705345,492128016443874,405954924185848,366626755465106,334683426472888,13578210849213,0,13578210849213,0,13578210849213,0,18768162625756,0,18768162625756,0,20463001688689,0,20585700544717,-33384511743983,127833631687364,-54459350628604,232112134244161,-119409684464659,592916832858496,-447253135240212,-2036798835470466,415,0.09486315789839671,0.2819740563537854,0.38981453288380563,4.682135399705945
2024-06-09 03:33:26,206900000000000,2024-06-09 05:00:11,479399599361277,479329205244608,479329205244608,479329205244608,479329205244608,465750994395395,458928090705345,474158343676894,435233585701341,375163777557932,309068954399674,70394116669,0,70394116669,0,70394116669,0,70394116669,0,13648604965882,0,20533395805358,0,20656094661386,-15414838977003,97368973275569,-53202959615633,213314894378081,-109079072574736,592449286330412,-421100722522245,-2036798835470466,416,0.09486027411296437,0.2819654845046712,0.3898026827462375,4.682339651503708
2024-06-09 03:33:26,206900000000000,2024-06-09 05:00:55,483160581361271,479399599361277,479399599361277,479399599361277,479329205244608,479329205244608,458928090705345,474281042532922,461977471526313,381776363826454,300051238955095,3760981999994,0,3760981999994,0,3760981999994,0,3831376116663,0,3831376116663,0,24294377805352,0,24294377805352,-15414838977003,74321739204311,-53138629369353,210463290109553,-109079072574736,591751954758512,-407624693505772,-2036798835470466,417,0.09470645516435197,0.28150826851223326,0.38917060531037734,4.686784648207519
2024-06-09 03:33:26,206900000000000,2024-06-09 05:01:31,484058663779594,483160581361271,483160581361271,483160581361271,479399599361277,479329205244608,460561042618852,458928090705345,473218894984323,396554314842989,306852918598299,898082418323,0,898082418323,0,898082418323,0,4659064418317,0,4729458534986,0,23497621160742,0,25192460223675,0,63529283365234,-51842824801740,196583421511341,-109079072574736,579101279949846,-402083906135777,-2036798835470466,418,0.09466979859175383,0.28139930943163216,0.389019975023119,4.688398653074066
2024-06-09 03:33:26,206900000000000,2024-06-09 05:02:47,484420952712702,484058663779594,484058663779594,484058663779594,484058663779594,479399599361277,460561042618852,458928090705345,473218894984323,418071002755486,316272347272020,362288933108,0,362288933108,0,362288933108,0,362288933108,0,5021353351425,0,23859910093850,0,25554749156783,0,63044882530119,-51842824801740,173049409900902,-106699459943686,551092234617766,-381593137718294,-2036798835470466,419,0.09465501926006215,0.28135537890897583,0.388959243350177,4.6891911597586216
2024-06-09 03:33:26,206900000000000,2024-06-09 05:02:52,487119077864454,484420952712702,484058663779594,484058663779594,484058663779594,479399599361277,465750994395395,458928090705345,473218894984323,418071002755486,316272347272020,3060414084860,0,3060414084860,0,3060414084860,0,3060414084860,0,7719478503177,0,26558035245602,0,28252874308535,0,65743007681871,-51842824801740,175747535052654,-106699459943686,553457787157292,-381593137718294,-2036798835470466,419,0.09454509605746893,0.2810286399303325,0.3885075436300617,4.691499200459415
2024-06-09 03:33:26,206900000000000,2024-06-09 05:05:34,487796593864454,487119077864454,487119077864454,487119077864454,487119077864454,487119077864454,479399599361277,458928090705345,482353562428616,426749453184298,314952101258796,677516000000,0,677516000000,0,677516000000,0,677516000000,0,677516000000,0,8396994503177,0,28930390308535,0,57285856237578,-51842824801740,157775931300708,-96728790620552,534581963675620,-360719552223398,-2036798835470466,420,0.09451753375012038,0.2809467129127451,0.38839428377025625,4.692796121092979
2024-06-09 03:33:26,206900000000000,2024-06-09 05:08:02,485015865875379,487796593864454,487796593864454,487796593864454,487796593864454,487796593864454,487119077864454,465750994395395,499007902516958,407384989256919,479127669323223,0,-2780727989075,0,-2780727989075,0,-2780727989075,0,-2780727989075,0,-2780727989075,677516000000,-2780727989075,22045599469059,-2780727989075,40631516149236,-54623552790815,136301020307210,-58670143688750,364218636062535,-357312520663815,-2039579563459541,420,0.09451753375012038,0.2809467129127451,0.38839428377025625,4.692796121092979
2024-06-09 03:33:26,206900000000000,2024-06-09 05:08:24,471574787242479,485015865875379,485015865875379,487796593864454,487796593864454,487796593864454,487119077864454,465750994395395,495706137403072,405954924185848,447700592528905,0,-13441078632900,0,-13441078632900,0,-16221806621975,0,-16221806621975,0,-16221806621975,677516000000,-16221806621975,22045599469059,-16221806621975,29053089164563,-53184439325156,136301020307210,-70681157250579,362831152481039,-333489352869645,-2053020642092441,420,0.09451753375012038,0.2809467129127451,0.38839428377025625,4.692796121092979
2024-06-09 03:33:26,206900000000000,2024-06-09 05:08:54,474355514242479,471574787242479,471574787242479,471574787242479,487796593864454,487796593864454,487119077864454,479329205244608,492128016443874,431264974566226,377701427319512,2780727000000,0,2780727000000,0,2780727000000,-13441078632900,2780727000000,-16221806621975,2780727000000,-16221806621975,3458243000000,-16221806621975,11248115619846,-16221806621975,31833816164563,-49606318365958,112515305913861,-69424766237608,361723982369562,-264051976600031,-2053020642092441,421,0.09440457798103699,0.28061095984377055,0.3879301225369887,4.696424555865115
2024-06-09 03:33:26,206900000000000,2024-06-09 05:09:55,474476654748717,474355514242479,474355514242479,474355514242479,474355514242479,487796593864454,487119077864454,479329205244608,476282312424048,435233585701341,395837153083060,121140506238,0,121140506238,0,121140506238,0,121140506238,0,2901867506238,-16221806621975,3579383506238,-16221806621975,11369256126084,-16221806621975,31954956670801,-33760614346132,108667835284984,-69424766237608,330216721420190,-250559300907969,-2053020642092441,422,0.09439966327539646,0.2805963512273598,0.3879099268812044,4.696745592525845
2024-06-09 03:33:26,206900000000000,2024-06-09 05:11:14,476133462163513,474476654748717,474476654748717,474476654748717,474476654748717,474355514242479,487796593864454,483160581361271,474281042532922,472439547249639,370240455212898,1656807414796,0,1656807414796,0,1656807414796,0,1656807414796,0,1777947921034,0,4558674921034,-16221806621975,9194687424217,-16221806621975,33489065229569,-31636645598978,73054350905202,-69360435991328,316856685537537,-209945759740358,-2053020642092441,423,0.09433249743794238,0.28039670550551266,0.38763392700798754,4.69927216590243
2024-06-09 03:33:26,206900000000000,2024-06-09 05:12:16,463174786214451,476133462163513,476133462163513,476133462163513,476133462163513,474476654748717,487796593864454,484058663779594,458928090705345,473218894984323,368267491708849,0,-12958675949062,0,-12958675949062,0,-12958675949062,0,-12958675949062,1656807414796,-12958675949062,4558674921034,-29180482571037,8296605005894,-29180482571037,33489065229569,-29180482571037,70979198602905,-81023307372777,316856685537537,-220931472185371,-2065979318041503,423,0.09433249743794238,0.28039670550551266,0.38763392700798754,4.69927216590243
2024-06-09 03:33:26,206900000000000,2024-06-09 05:13:23,463309197000780,463174786214451,463174786214451,463174786214451,463174786214451,476133462163513,485015865875379,487119077864454,458928090705345,473866545925418,386008849334524,134410786329,0,134410786329,0,134410786329,0,134410786329,0,134410786329,-12958675949062,4693085707363,-26399754581962,5370601707363,-29180482571037,33623476015898,-29180482571037,70465958448139,-81023307372777,291991871084893,-213673604572073,-2065979318041503,423,0.09432705270796926,0.28038052142909897,0.3876115533603232,4.6994092369456055
2024-06-09 03:33:26,206900000000000,2024-06-09 05:13:35,476267872949842,463309197000780,463309197000780,463174786214451,463174786214451,476133462163513,471574787242479,487119077864454,458928090705345,475405057996489,386104254199424,12958675949062,0,12958675949062,0,13093086735391,0,13093086735391,0,13093086735391,-12958675949062,17651761656425,-12958675949062,18329277656425,-29180482571037,46582151964960,-29180482571037,81886122326130,-81023307372777,302914709340827,-212751090590409,-2065979318041503,423,0.09380505599442292,0.27882892295838757,0.38546654881307957,4.7068942394633835
2024-06-09 03:33:26,206900000000000,2024-06-09 05:13:48,476322631328148,476267872949842,476267872949842,463174786214451,463174786214451,476133462163513,471574787242479,487119077864454,458928090705345,475405057996489,385227776869692,54758378306,0,54758378306,0,13147845113697,0,13147845113697,0,13147845113697,-12958675949062,17706520034731,-12958675949062,18384036034731,-29180482571037,46636910343266,-29180482571037,81940880704436,-81023307372777,302969467719133,-211874613260677,-2065979318041503,423,0.09380286249490472,0.2788224029355414,0.3854575352190878,4.707002566353625
2024-06-09 03:33:26,206900000000000,2024-06-09 05:13:59,477060806279397,476322631328148,476322631328148,463309197000780,463174786214451,476133462163513,474355514242479,487119077864454,458928090705345,476181196979997,385227776869692,738174951249,0,738174951249,0,13751609278617,0,13886020064946,0,13886020064946,-12958675949062,15663967985980,-12958675949062,19122210985980,-29180482571037,47375085294515,-29180482571037,81902916672177,-81023307372777,303707642670382,-211874613260677,-2065979318041503,423,0.09377330284845288,0.27873453896812705,0.3853360678335494,4.70766739447426
2024-06-09 03:33:26,206900000000000,2024-06-09 05:17:56,477891433057693,477060806279397,477060806279397,477060806279397,477060806279397,477060806279397,463174786214451,487796593864454,465750994395395,498889701496074,400519541681540,830626778296,0,830626778296,0,830626778296,0,830626778296,0,830626778296,0,14716646843242,0,19275321764276,-29180482571037,41320921233335,-29180482571037,60025038934396,-81023307372777,284278569147470,-206906677771317,-2065979318041503,423,0.09374006330804173,0.27863573677506587,0.38519947891741274,4.708308202787384
2024-06-09 03:33:26,206900000000000,2024-06-09 05:18:02,505763040576426,477891433057693,477060806279397,477060806279397,477060806279397,477060806279397,463174786214451,485015865875379,465750994395395,499007902516958,400519541681540,27871607518733,0,28702234297029,0,28702234297029,0,28702234297029,0,28702234297029,0,42588254361975,0,47146929283009,-29180482571037,69192528752068,-29180482571037,87778445432245,-81023307372777,312150176666203,-206906677771317,-2065979318041503,424,0.09263821435731455,0.2753605683639692,0.3806717281704235,4.716880938199253
2024-06-09 03:33:26,206900000000000,2024-06-09 05:20:16,491170093374990,505763040576426,505763040576426,505763040576426,505763040576426,505763040576426,477060806279397,474476654748717,479399599361277,474158343676894,400620316750620,0,-14592947201436,0,-14592947201436,0,-14592947201436,0,-14592947201436,0,-14592947201436,28702234297029,-14592947201436,44245061776771,-27551623150498,55543923786186,-43773429772473,76200018447572,-59188268749476,309700420622144,-219150643997774,-2080572265242939,424,0.09263821435731455,0.2753605683639692,0.3806717281704235,4.716880938199253
2024-06-09 03:33:26,206900000000000,2024-06-09 05:20:27,505617111104412,491170093374990,491170093374990,505763040576426,505763040576426,505763040576426,477060806279397,474476654748717,479399599361277,474281042532922,399710483607865,14447017729422,0,14447017729422,0,14447017729422,-14592947201436,14447017729422,-14592947201436,14447017729422,-14592947201436,43149252026451,-14592947201436,58692079506193,-27551623150498,69990941515608,-43773429772473,90524337320966,-59188268749476,324113915331566,-218207287835019,-2080572265242939,424,0.09207721138031268,0.2736930265220542,0.3783904028411907,4.713891736293613
2024-06-09 03:33:26,206900000000000,2024-06-09 05:23:13,506788489652017,505617111104412,505617111104412,505617111104412,505617111104412,505617111104412,505763040576426,463174786214451,487119077864454,458928090705345,413375913706620,1171378547605,0,1171378547605,0,1171378547605,0,1171378547605,0,1171378547605,0,15618396277027,-14592947201436,58206650639002,-14592947201436,63442841560036,-43773429772473,91695715868571,-43773429772473,305019636854774,-211607060909377,-2080572265242939,425,0.09203202235058035,0.2735587053134986,0.37820469896388936,4.715808397738298
2024-06-09 03:33:26,206900000000000,2024-06-09 05:23:36,506923142430492,506788489652017,506788489652017,505617111104412,505617111104412,505617111104412,505763040576426,476267872949842,487119077864454,458928090705345,411752190666280,134652778475,0,134652778475,0,1306031326080,0,1306031326080,0,1306031326080,0,15753049055502,-14592947201436,45248216682086,-14592947201436,63577494338511,-43773429772473,91830368647046,-43773429772473,304468147470860,-209297195706648,-2080572265242939,425,0.09202683060529829,0.2735432732162632,0.3781833635372482,4.71583456170465
2024-06-09 03:33:26,206900000000000,2024-06-09 05:24:04,507664606113495,506923142430492,506923142430492,506788489652017,505617111104412,505617111104412,505763040576426,477060806279397,487119077864454,458928090705345,392884556683531,741463683003,0,741463683003,0,876116461478,0,2047495009083,0,2047495009083,0,16494512738505,-14592947201436,45196747035534,-14592947201436,64318958021514,-43773429772473,92571832330049,-43773429772473,305209611153863,-209297195706648,-2080572265242939,425,0.09199825282087487,0.27345832776458323,0.37806592341066125,4.716678895141044
2024-06-09 03:33:26,206900000000000,2024-06-09 05:25:50,508683845632380,507664606113495,507664606113495,507664606113495,507664606113495,506923142430492,505617111104412,477060806279397,487796593864454,458928090705345,379255678288847,1019239518885,0,1019239518885,0,1019239518885,0,1019239518885,0,1760703201888,0,3066734527968,0,46215986554419,-14592947201436,64660681540399,-43773429772473,93591071848934,-43773429772473,306228850672748,-176800683329215,-2080572265242939,426,0.09195899784720095,0.2733416451197702,0.37790460547890226,4.718403823204476
2024-06-09 03:33:26,206900000000000,2024-06-09 05:26:30,510762347602307,508683845632380,508683845632380,508683845632380,507664606113495,507664606113495,505617111104412,477060806279397,487796593864454,460561042618852,380244324557189,2078501969927,0,2078501969927,0,2078501969927,0,3097741488812,0,3097741488812,0,5145236497895,0,48294488524346,-14592947201436,66739183510326,-43773429772473,93974734755928,-43773429772473,307318706374333,-176800683329215,-2080572265242939,427,0.09187905018034243,0.27310400631014653,0.3775760613210666,4.721297903933884
2024-06-09 03:33:26,206900000000000,2024-06-09 05:27:09,520321588614864,510762347602307,510762347602307,510762347602307,508683845632380,507664606113495,505617111104412,477060806279397,487796593864454,460561042618852,374808068837018,9559241012557,0,9559241012557,0,9559241012557,0,11637742982484,0,12656982501369,0,14704477510452,0,57853729536903,-14592947201436,76298424522883,-43773429772473,103533975768485,-43773429772473,316877947386890,-171364427609044,-2080572265242939,428,0.09151314545479751,0.27201638028138386,0.37607237941731547,4.72847654280212
2024-06-09 03:33:26,206900000000000,2024-06-09 05:28:43,520352952395627,520321588614864,520321588614864,520321588614864,520321588614864,510762347602307,506923142430492,505763040576426,471574787242479,479329205244608,366626755465106,31363780763,0,31363780763,0,31363780763,0,31363780763,0,9590604793320,0,13429809965135,0,29182859020637,-14592947201436,76329788303646,-27551623150498,84797176923492,-43773429772473,316909311167653,-163183114237132,-2080572265242939,428,0.0915119497214874,0.2720128260483261,0.3760674655629305,4.7285502863541495
2024-06-09 03:33:26,206900000000000,2024-06-09 05:30:03,520799127001779,520352952395627,520352952395627,520352952395627,520352952395627,520321588614864,507664606113495,505763040576426,474476654748717,479329205244608,375163777557932,446174606152,0,446174606152,0,446174606152,0,446174606152,0,477538386915,0,13134520888284,0,29629033626789,-14592947201436,73874095403560,-27551623150498,85243351529644,-43773429772473,298487851791056,-152852502347209,-2080572265242939,429,0.0914949428521722,0.2719622743269526,0.3759975759992178,4.7294538491292935
2024-06-09 03:33:26,206900000000000,2024-06-09 05:30:12,522601848557478,520799127001779,520352952395627,520352952395627,520352952395627,520321588614864,507664606113495,505763040576426,474476654748717,479399599361277,375163777557932,1802721555699,0,2248896161851,0,2248896161851,0,2248896161851,0,2280259942614,0,14937242443983,0,31431755182488,-14592947201436,75676816959259,-27551623150498,86975678968674,-43773429772473,300290573346755,-152852502347209,-2080572265242939,430,0.09142629270405325,0.271758216596183,0.37571545888454394,4.732053835152639
2024-06-09 03:33:26,206900000000000,2024-06-09 05:32:19,537226952361500,522601848557478,522601848557478,522601848557478,522601848557478,522601848557478,520321588614864,505617111104412,463174786214451,484058663779594,420450615386536,14625103804022,0,14625103804022,0,14625103804022,0,14625103804022,0,14625103804022,0,16905363746636,0,31609841257088,0,88645113348485,-14592947201436,96941718354379,-43773429772473,269628839322173,-152852502347209,-2080572265242939,430,0.09087313343095484,0.2701139896117478,0.373442256242486,4.732300842319388
2024-06-09 03:33:26,206900000000000,2024-06-09 05:34:15,552682325471817,537226952361500,537226952361500,537226952361500,537226952361500,522601848557478,520352952395627,507664606113495,477060806279397,487119077864454,433848851200909,15455373110317,0,15455373110317,0,15455373110317,0,15455373110317,0,30080476914339,0,32329373076190,0,45017719358322,0,90214466393856,-14592947201436,109336677379836,-43773429772473,269306363987067,-150472889716159,-2080572265242939,430,0.0902957993819049,0.26839790480824466,0.37106970759424746,4.740148626417288
2024-06-09 03:33:26,206900000000000,2024-06-09 05:35:38,553938716484788,552682325471817,552682325471817,552682325471817,552682325471817,537226952361500,522601848557478,507664606113495,477060806279397,487796593864454,426749453184298,1256391012971,0,1256391012971,0,1256391012971,0,1256391012971,0,16711764123288,0,31336867927310,0,46274110371293,0,91470857406827,-14592947201436,109915552392807,-43773429772473,267691483693515,-140502220393025,-2080572265242939,431,0.09024918925295583,0.2682593594823446,0.3708781637235641,4.74212493701577
2024-06-09 03:33:26,206900000000000,2024-06-09 05:37:56,561686775287090,553938716484788,553938716484788,553938716484788,553938716484788,553938716484788,537226952361500,520321588614864,477891433057693,487796593864454,407678092267817,7748058802302,0,7748058802302,0,7748058802302,0,7748058802302,0,7748058802302,0,24459822925590,0,41365186672226,0,99218916209129,-14592947201436,117663611195109,-43773429772473,253964631502319,-99955948483046,-2080572265242939,432,0.08996280848519807,0.2674081128178296,0.36970128474934916,4.748500875377767
2024-06-09 03:33:26,206900000000000,2024-06-09 05:38:00,584139202201751,553938716484788,553938716484788,553938716484788,553938716484788,553938716484788,537226952361500,520321588614864,477891433057693,487796593864454,407384989256919,30200485716963,0,30200485716963,0,30200485716963,0,30200485716963,0,30200485716963,0,46912249840251,0,63817613586887,0,120840716345494,-14592947201436,140116038109770,-43773429772473,276417058416980,-99955948483046,-2080572265242939,433,0.08914310144872838,0.2649715913777289,0.3663327066713228,4.757112578721636
2024-06-09 03:33:26,206900000000000,2024-06-09 05:39:22,603165638337036,584139202201751,584139202201751,584139202201751,584139202201751,553938716484788,552682325471817,520352952395627,505763040576426,474355514242479,435233585701341,19026436135285,0,19026436135285,0,19026436135285,0,19026436135285,0,49226921852248,0,50483312865219,0,82812685941409,0,111995544962046,-14592947201436,156361747245055,-27551623150498,264908442023801,-96976389388106,-2080572265242939,433,0.08846007562949319,0.26294134523042706,0.3635258187235129,4.76464171309315
2024-06-09 03:33:26,206900000000000,2024-06-09 05:40:11,613096424982878,603165638337036,603165638337036,603165638337036,584139202201751,584139202201751,552682325471817,520799127001779,505763040576426,474476654748717,435233585701341,9930786645842,0,9930786645842,0,9930786645842,0,28957222781127,0,28957222781127,0,60414099511061,0,92297297981099,0,121926331607888,-14592947201436,166171393384659,-27551623150498,274839228669643,-96976389388106,-2080572265242939,434,0.08810771326580376,0.26189397291859307,0.3620777890238317,4.771648366617423
2024-06-09 03:33:26,206900000000000,2024-06-09 05:41:23,613605461600559,613096424982878,613096424982878,613096424982878,613096424982878,603165638337036,553938716484788,522601848557478,505617111104412,476133462163513,471143742682026,509036617681,0,509036617681,0,509036617681,0,509036617681,0,10439823263523,0,59666745115771,0,91003613043081,0,107988350496147,0,165023622587544,-27551623150498,238077973492746,-95616254574213,-2080572265242939,435,0.08808972733795042,0.2618405110146627,0.3620038760285979,4.7726129026476585
2024-06-09 03:33:26,206900000000000,2024-06-09 05:41:41,619170890169164,613605461600559,613605461600559,613096424982878,613096424982878,603165638337036,553938716484788,522601848557478,505617111104412,476133462163513,473218894984323,5565428568605,0,5565428568605,0,6074465186286,0,6074465186286,0,16005251832128,0,65232173684376,0,96569041611686,0,113553779064752,0,170589051156149,-27551623150498,241568249759054,-95616254574213,-2080572265242939,436,0.08789356051271045,0.261257418941192,0.3611977303719919,4.777809187482712
2024-06-09 03:33:26,206900000000000,2024-06-09 05:42:45,616928404808210,619170890169164,619170890169164,619170890169164,619170890169164,613096424982878,553938716484788,537226952361500,505617111104412,463174786214451,473218894984323,0,-2242485360954,0,-2242485360954,0,-2242485360954,0,-2242485360954,6074465186286,-2242485360954,65232173684376,-2242485360954,81943937807664,-2242485360954,113553779064752,-2242485360954,170589051156149,-16835432562390,241568249759054,-97858739935167,-2082814750603893,436,0.08789356051271045,0.261257418941192,0.3611977303719919,4.777809187482712
2024-06-09 03:33:26,206900000000000,2024-06-09 05:45:39,620087093582051,616928404808210,616928404808210,616928404808210,616928404808210,616928404808210,613096424982878,553938716484788,507664606113495,477060806279397,482707637454213,3158688773841,0,3158688773841,0,3158688773841,0,3158688773841,0,3158688773841,0,9233153960127,-2242485360954,68390862458217,-2242485360954,114664972829510,-2242485360954,159861719865044,-16835432562390,235238196063005,-97858739935167,-2082814750603893,436,0.08778261313892465,0.26092763568580324,0.3607417932206419,4.781390908192957
2024-06-09 03:33:26,206900000000000,2024-06-09 05:46:49,654928471802651,620087093582051,620087093582051,620087093582051,620087093582051,616928404808210,619170890169164,553938716484788,510762347602307,477060806279397,494933429496074,34841378220600,0,34841378220600,0,34841378220600,0,34841378220600,0,38000066994441,0,38000066994441,-2242485360954,103232240678817,-2242485360954,146408609561298,-2242485360954,194703098085644,-16835432562390,257853782241744,-97858739935167,-2082814750603893,437,0.08657715599974666,0.2573444992308826,0.3557879788548122,4.788253156410123
2024-06-09 03:33:26,206900000000000,2024-06-09 05:47:07,661025962297104,654928471802651,654928471802651,620087093582051,620087093582051,616928404808210,619170890169164,553938716484788,510762347602307,477060806279397,494933429496074,6097490494453,0,6097490494453,0,40938868715053,0,40938868715053,0,44097557488894,0,44097557488894,-2242485360954,109329731173270,-2242485360954,152506100055751,-2242485360954,200800588580097,-16835432562390,263951272736197,-97858739935167,-2082814750603893,438,0.08636958822788052,0.2567275186464485,0.3549349811191523,4.793632835071804
2024-06-09 03:33:26,206900000000000,2024-06-09 05:53:27,663745249269950,661025962297104,661025962297104,661025962297104,661025962297104,661025962297104,661025962297104,616928404808210,537226952361500,506788489652017,458928090705345,2719286972846,0,2719286972846,0,2719286972846,0,2719286972846,0,2719286972846,0,2719286972846,0,46816844461740,0,128760782269404,-2242485360954,159199244978887,-2242485360954,250894960847458,-46015915133427,-2082814750603893,438,0.0862773401627035,0.2564533177690477,0.35455588859429854,4.79631406659797
2024-06-09 03:33:26,206900000000000,2024-06-09 05:58:06,668000969194058,663745249269950,663745249269950,663745249269950,663745249269950,663745249269950,661025962297104,661025962297104,584139202201751,520321588614864,465750994395395,4255719924108,0,4255719924108,0,4255719924108,0,4255719924108,0,4255719924108,0,6975006896954,0,6975006896954,0,86104252353261,-2242485360954,149921865940148,-2242485360954,248265889932090,-46015915133427,-2082814750603893,439,0.0861333655793021,0.2560253634589348,0.3539642264468957,4.800650352607031
2024-06-09 03:33:26,206900000000000,2024-06-09 05:58:47,710984728626209,668000969194058,668000969194058,668000969194058,663745249269950,663745249269950,663745249269950,661025962297104,584139202201751,520352952395627,479329205244608,42983759432151,0,42983759432151,0,42983759432151,0,47239479356259,0,47239479356259,0,47239479356259,0,49958766329105,0,129088011785412,-2242485360954,192874261591536,-2242485360954,277671438515028,-46015915133427,-2082814750603893,440,0.08470567870204962,0.25178166475755775,0.3483536487666974,4.805471398200119
2024-06-09 03:33:26,206900000000000,2024-06-09 06:00:04,729317075990058,710984728626209,710984728626209,710984728626209,710984728626209,663745249269950,663745249269950,661025962297104,603165638337036,520799127001779,479329205244608,18332347363849,0,18332347363849,0,18332347363849,0,18332347363849,0,65571826720108,0,65571826720108,0,68291113692954,0,128393923013976,-2242485360954,210760434349233,-2242485360954,296003785878877,-46015915133427,-2082814750603893,441,0.08411107390418515,0.25001424386945237,0.3459083256893763,4.813544364919851
2024-06-09 03:33:26,206900000000000,2024-06-09 06:13:03,729445116355411,729317075990058,729317075990058,729317075990058,729317075990058,729317075990058,729317075990058,729317075990058,661025962297104,616928404808210,463174786214451,128040365353,0,128040365353,0,128040365353,0,128040365353,0,128040365353,0,128040365353,0,128040365353,0,68419154058307,0,112516711547201,0,283105762703350,-16835432562390,-2082814750603893,442,0.08410695030357271,0.25000198675702606,0.3458913673066395,4.8138438919683875
2024-06-09 03:33:26,206900000000000,2024-06-09 06:14:09,732277011348162,729445116355411,729445116355411,729445116355411,729445116355411,729317075990058,729317075990058,729317075990058,663745249269950,616928404808210,477060806279397,2831894992751,0,2831894992751,0,2831894992751,0,2831894992751,0,2959935358104,0,2959935358104,0,2959935358104,0,68531762078212,0,115348606539952,0,272051637631155,-16835432562390,-2082814750603893,443,0.08401585103516107,0.24973120059710927,0.34551671990356764,4.817107932210238
2024-06-09 03:33:26,206900000000000,2024-06-09 06:22:03,732257391160773,732277011348162,732277011348162,732277011348162,732277011348162,732277011348162,732277011348162,729317075990058,729317075990058,661025962297104,505617111104412,0,-19620187389,0,-19620187389,0,-19620187389,0,-19620187389,0,-19620187389,0,-19620187389,2959935358104,-19620187389,2959935358104,-19620187389,71251049051058,-19620187389,228902385604704,-2262105548343,-2082834370791282,443,0.08401585103516107,0.24973120059710927,0.34551671990356764,4.817107932210238
2024-06-09 03:33:26,206900000000000,2024-06-09 06:26:45,732319278310199,732257391160773,732257391160773,732257391160773,732257391160773,732257391160773,732277011348162,732277011348162,729317075990058,663745249269950,510762347602307,61887149426,0,61887149426,0,61887149426,0,61887149426,0,61887149426,0,61887149426,-19620187389,61887149426,-19620187389,3021822507530,-19620187389,68593649227638,-19620187389,223819036256235,-2262105548343,-2082834370791282,444,0.08401386239004413,0.24972528948954448,0.34550854156424954,4.817269696607104
2024-06-09 03:33:26,206900000000000,2024-06-09 06:27:03,732420212349456,732319278310199,732319278310199,732257391160773,732257391160773,732257391160773,732257391160773,732277011348162,729317075990058,663745249269950,510762347602307,100934039257,0,100934039257,0,162821188683,0,162821188683,0,162821188683,0,162821188683,-19620187389,162821188683,-19620187389,3122756546787,-19620187389,68694583266895,-19620187389,223919970295492,-2262105548343,-2082834370791282,445,0.08401061923719427,0.24971564944608915,0.34549520403899664,4.817514626275367
