open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 20:43:38,206900000000000,2024-06-11 21:30:36,180790147816105,180381528043207,178057715841971,174617590248838,174665315297813,183886644973925,177962097605926,170403512987660,162798383051639,203587062239806,180790147816105,475454473641,-443022499507,3175454473641,-809585816945,10492983713852,-4320426146585,13618553343445,-7493720825153,77861707882970,-99300879524805,147449709650028,-144837827236676,286069661412607,-275154950740692,542480167001843,-521971547550198,853331947575900,-878071513805797,2522938238636938,-2549674910894377,-2549674910894377,533,0.2378906442914543,0.3430142068219465,0.4246463976127891,4.4745457215660025
2024-06-11 20:43:38,206900000000000,2024-06-11 21:30:38,181214336152194,180381528043207,180757715841971,174617590248838,174665315297813,195899949631895,177879599989925,170403512987660,161658541663040,204051850041657,181214336152194,899642809730,-66834700743,899642809730,-443022499507,10917172049941,-4320426146585,14042741679534,-7493720825153,52491789089289,-67177402568990,147873897986117,-144837827236676,286454151905049,-275154950740692,542382180820231,-521046856456321,853756135911989,-878047060797031,2523362426973027,-2549674910894377,-2549674910894377,534,0.23785065382655138,0.3429565446232502,0.4245750126833378,4.475422603817671
2024-06-11 20:43:38,206900000000000,2024-06-11 21:30:45,181257362911813,181214336152194,180856982516848,181321520535651,174669405498430,186556125886140,177674258075250,171467171523991,161277209951265,205635188051075,181257362911813,3633988578722,0,4202143037085,-66834700743,14551160628663,-3706827193187,17496410291095,-5574541517193,39501943112946,-43241550861428,134137834278920,-127234771954319,289485939975984,-275047967174122,545426411022815,-520770174990794,854480035812260,-874451884542544,2526996415551749,-2549674910894377,-2549674910894377,535,0.23750860879865668,0.34246335034782954,0.42396444563329905,4.477143498859543
2024-06-11 20:43:38,206900000000000,2024-06-11 21:30:46,183809563147238,181214336152194,180790147816105,181056357557285,174669405498430,186556125886140,179714537595501,173162773059008,161457339120769,205388561801059,183809563147238,3633988578722,-1038761583678,4058176914811,-1105596284421,7233631388452,-4745588776865,17496410291095,-6613303100871,39101275945350,-42248505851848,132081662826762,-128218697003759,288917498380870,-276086728757800,545426411022815,-520993170748789,851746822424955,-875490646126222,2526996415551749,-2550713672478055,-2550713672478055,535,0.23750860879865668,0.34246335034782954,0.42396444563329905,4.477143498859543
2024-06-11 20:43:38,206900000000000,2024-06-11 21:30:49,186219752689655,181214336152194,181214336152194,180303007421703,172496150822415,186576179904360,179819871157556,173291664003451,160698693251270,205445979300385,186219752689655,6044178121139,-1038761583678,6044178121139,-1038761583678,9643820930869,-4480425798499,19906599833512,-6613303100871,41489202389214,-41845629603919,134292887066578,-128109173331306,289632086388270,-276086728757800,547504073058744,-518062495817350,854099594468046,-872984121844651,2529406605094166,-2550713672478055,-2550713672478055,535,0.23728229454613292,0.3421370281250571,0.4235604636593594,4.478645493908469
2024-06-11 20:43:38,206900000000000,2024-06-11 21:30:52,186281738502294,183809563147238,181214336152194,178424279159409,171706809400062,180318787322551,179726336945116,172623838734088,157721647005569,200013079944434,186281738502294,2472175355056,0,6106163933778,-1038761583678,9705806743508,-1870864725917,19968585646151,-5393656543919,41551188201853,-34210712896196,134354872879217,-127828667947983,288301996629414,-274346409359422,547566058871383,-516411452505128,854161580280685,-872498279861024,2529468590906805,-2550713672478055,-2550713672478055,536,0.23727647983236055,0.3421286438969238,0.423550084111799,4.478820412876413
2024-06-11 20:43:38,206900000000000,2024-06-11 21:30:53,186481666848615,183809563147238,181214336152194,178424279159409,171706809400062,180318787322551,179726336945116,173233955298026,156266057066186,200013079944434,186481666848615,2672103701377,0,6306092280099,-1038761583678,9905735089829,-1848347400623,20168513992472,-5393656543919,40339182041323,-34210712896196,134554801225538,-127828667947983,288501924975735,-274155718861385,547013059812585,-516382365807634,851674349286237,-865420163455761,2529668519253126,-2550713672478055,-2550713672478055,537,0.23725772706144505,0.34210160430122866,0.423516609501487,4.4792919878763335
2024-06-11 20:43:38,206900000000000,2024-06-11 21:30:55,186081350173854,186219752689655,181257362911813,178424279159409,171706809400062,181049993961496,179726336945116,173233955298026,156507461093402,200013079944434,186081350173854,261914158960,-400316674761,6306092280099,-1439078258439,9905735089829,-2248664075384,20168513992472,-5793973218680,40339182041323,-34611029570957,134554801225538,-128228984622744,287891808411797,-274556035536146,546751655785369,-515356179240506,851674349286237,-865820480130522,2529668519253126,-2551113989152816,-2551113989152816,537,0.23725772706144505,0.34210160430122866,0.423516609501487,4.4792919878763335
2024-06-11 20:43:38,206900000000000,2024-06-11 21:31:03,184890652755483,186081350173854,186481666848615,180381528043207,172842708223894,176986320418782,178742719056248,173398423817804,158788800481119,206400155248911,184890652755483,0,-1190697418371,199928346321,-1591014093132,7205735089829,-2696610377553,19032615168640,-6950201823395,23053252999689,-15148920662988,134554801225538,-128622840723502,286973069701742,-274992462764240,542696351337322,-514752911598547,851674349286237,-866208502478418,2529668519253126,-2552304686571187,-2552304686571187,537,0.23725772706144505,0.34210160430122866,0.423516609501487,4.4792919878763335
2024-06-11 20:43:38,206900000000000,2024-06-11 21:31:06,184821666706094,186081350173854,186081350173854,180790147816105,174617590248838,175196857910862,179993185359704,172563000864452,160369495801031,209147412224663,184821666706094,0,-1259683467760,0,-1259683467760,6730280616188,-2765596426942,17223264330040,-7019187872784,23053252999689,-13428444204457,134554801225538,-128196348880608,286973069701742,-274965366681426,540769208127304,-514671159544619,842780801187560,-866277488527807,2529668519253126,-2552373672620576,-2552373672620576,537,0.23725772706144505,0.34210160430122866,0.423516609501487,4.4792919878763335
2024-06-11 20:43:38,206900000000000,2024-06-11 21:31:07,183841743588279,186081350173854,186081350173854,180790147816105,174617590248838,175876553406960,179993185359704,172563000864452,160369495801031,209147412224663,183841743588279,0,-2239606585575,0,-2239606585575,6730280616188,-3678684844014,17223264330040,-7999110990599,23053252999689,-14408367322272,132808857029799,-129176271998423,286973069701742,-275205948978092,540769208127304,-515278141878887,840033544211808,-867257411645622,2529668519253126,-2553353595738391,-2553353595738391,537,0.23725772706144505,0.34210160430122866,0.423516609501487,4.4792919878763335
2024-06-11 20:43:38,206900000000000,2024-06-11 21:31:15,191312769231008,183841743588279,184890652755483,181257362911813,181321520535651,173647077359126,178217398198778,177053634192086,156475982900743,215459031422936,191312769231008,7471025642729,0,7471025642729,-1048909167204,13777117922828,-3678684844014,24694289972769,-7385512037201,29844583146320,-12178891274438,139253848069052,-127289072812502,294444095344471,-274774447171270,546933302316899,-510254928522223,844367250191063,-866992028144942,2537139544895855,-2553353595738391,-2553353595738391,537,0.23655908257167796,0.3440388945832962,0.42521415987930766,4.476528281930824
2024-06-11 20:43:38,206900000000000,2024-06-11 21:31:16,189245573042174,183841743588279,184821666706094,183809563147238,181056357557285,173647077359126,178217398198778,177053634192086,156475982900743,215459031422936,189245573042174,7471025642729,-2067196188834,7471025642729,-3116105356038,10143129344106,-5745881032848,17376760732558,-9452708226035,29844583146320,-14246087463272,136485179843047,-128441646422855,289521960210015,-276841643360104,546933302316899,-512322124711057,840927567155584,-866356476672418,2537139544895855,-2555420791927225,-2555420791927225,537,0.23655908257167796,0.3440388945832962,0.42521415987930766,4.476528281930824
2024-06-11 20:43:38,206900000000000,2024-06-11 21:31:17,189230877826787,183841743588279,183841743588279,183809563147238,181056357557285,173647077359126,178217398198778,177053634192086,156475982900743,215459031422936,189230877826787,7471025642729,-2081891404221,7471025642729,-3061814522036,10143129344106,-4721814664557,17376760732558,-9202240463056,29844583146320,-14260782678659,136485179843047,-128456341638242,289521960210015,-276856338575491,546933302316899,-512336819926444,840927567155584,-866371171887805,2537139544895855,-2555435487142612,-2555435487142612,537,0.23655908257167796,0.3440388945832962,0.42521415987930766,4.476528281930824
2024-06-11 20:43:38,206900000000000,2024-06-11 21:31:22,189210228705124,189230877826787,183841743588279,186281738502294,178424279159409,175431615356382,178217398198778,176147582024398,156475982900743,208839947670175,189210228705124,0,-35344337050,7471025642729,-2102540525884,7732939801689,-4742463786220,17376760732558,-6613328512137,28060045149064,-14281431800322,136485179843047,-128476990759905,289521960210015,-275970935529466,546933302316899,-512357469048107,840927567155584,-862475484918065,2537139544895855,-2555456136264275,-2555456136264275,537,0.23655908257167796,0.3440388945832962,0.42521415987930766,4.476528281930824
2024-06-11 20:43:38,206900000000000,2024-06-11 21:31:27,182469409215756,189210228705124,189230877826787,186081350173854,180757715841971,175342862477601,178217398198778,178327862053366,153071476000727,208087256668967,182469409215756,6740819489368,-7235439693083,6740819489368,-7250134908470,14211845132097,-11556937682879,24117580221926,-13439038440825,34800864638432,-20524856078433,143225999332415,-135691781331325,292208047466471,-281318619952115,551251580740888,-513882291051547,847668386644952,-866802089512931,2543880364385223,-2562670926835695,-2562670926835695,537,0.23858206190955475,0.3457770720013717,0.4267372376338838,4.468474853704351
2024-06-11 20:43:38,206900000000000,2024-06-11 21:31:33,193305909523175,182469409215756,189210228705124,184890652755483,180381528043207,174665315297813,180367880764581,179467846148175,152661707176840,204327497397469,193305909523175,4569651900103,0,11310471389471,-7214790571420,18781497032200,-11556937682879,25987232122029,-13062850642061,39130330991833,-20489736766471,147795651232518,-135262073657830,295266447645461,-281311273896942,555821232640991,-513470423388634,847053106760834,-863042330241433,2548450016285326,-2562670926835695,-2562670926835695,537,0.23815425796379613,0.345157055581985,0.42597205070993516,4.470556762750511
2024-06-11 20:43:38,206900000000000,2024-06-11 21:31:42,204935571568598,193305909523175,182469409215756,183841743588279,181214336152194,174669405498430,174890973836789,180083942111507,151057303232573,209790806206344,204935571568598,11629662045423,0,16199313945526,0,30411159077623,-9317331097304,36717251357722,-12996015941318,50579673070095,-18570557458511,159425313277941,-129596688743331,306091410738108,-280751403281194,563471388121054,-508018713657140,855184337334761,-860505004777733,2560079678330749,-2562670926835695,-2562670926835695,538,0.23707239572402267,0.3435891122312417,0.4240369894567704,4.4792851121129456
2024-06-11 20:43:38,206900000000000,2024-06-11 21:31:45,205094893178938,193305909523175,193305909523175,191312769231008,181257362911813,174669405498430,175309210832385,180083942111507,152407209381444,215392826123272,205094893178938,11788983655763,0,11788983655763,0,30570480687963,-9317331097304,36876572968062,-12996015941318,50738994680435,-18570557458511,159033743701160,-129464034551806,306250732348448,-280751403281194,563630709731394,-507751532320618,847740605945101,-860505004777733,2560238999941089,-2562670926835695,-2562670926835695,539,0.23705764289983133,0.34356773095759613,0.42401060197653695,4.479671267293632
2024-06-11 20:43:38,206900000000000,2024-06-11 21:31:46,204009432868677,193305909523175,193305909523175,189245573042174,183809563147238,174669405498430,175309210832385,180083942111507,152407209381444,215662359114509,204009432868677,11788983655763,-1085460310261,11788983655763,-1085460310261,23099455045234,-10402791407565,33242584389340,-14081476251579,50738994680435,-19656017768772,159033743701160,-130549494862067,306250732348448,-281836863591455,562280803582523,-508836992630879,847740605945101,-861042197997126,2560238999941089,-2563756387145956,-2563756387145956,539,0.23705764289983133,0.34356773095759613,0.42401060197653695,4.479671267293632
2024-06-11 20:43:38,206900000000000,2024-06-11 21:31:48,202816778204292,204935571568598,193305909523175,189230877826787,183809563147238,174669405498430,175309210832385,178219397348850,151312568251419,215662359114509,202816778204292,159321610340,-2514971031465,11788983655763,-2514971031465,23099455045234,-9750410724548,33242584389340,-14472225389105,50738994680435,-21085528489976,159033743701160,-131979005583271,306250732348448,-283266374312659,562006005730122,-507636243227499,847471072953864,-862471708718330,2560238999941089,-2565185897867160,-2565185897867160,539,0.23705764289983133,0.34356773095759613,0.42401060197653695,4.479671267293632
2024-06-11 20:43:38,206900000000000,2024-06-11 21:31:49,200241444017407,204935571568598,193305909523175,189230877826787,186219752689655,172496150822415,175309210832385,179298710686710,148574021553147,215662359114509,200241444017407,1027518469239,-4853449161531,12657180514662,-4853449161531,23967651904133,-12088888854614,34110781248239,-16810703519171,51607191539334,-23424006620042,159901940560059,-134317483713337,305974226766071,-283740307680068,562874202589021,-509974721357565,848339269812763,-864810186848396,2561107196799988,-2567524375997226,-2567524375997226,540,0.2369772820694839,0.3434512639759683,0.4238668654421053,4.481200019985327
2024-06-11 20:43:38,206900000000000,2024-06-11 21:31:50,201223101235326,205094893178938,193305909523175,189230877826787,186219752689655,172496150822415,175309210832385,179298710686710,148574021553147,215662359114509,201223101235326,1292813479498,-4853449161531,12922475524921,-4853449161531,24232946914392,-12088888854614,31965886716081,-16810703519171,51872486549593,-22993701485443,160167235570318,-134317483713337,306239521776330,-283674918576652,562804848562170,-509846901950322,848604564823022,-864810186848396,2561372491810247,-2567524375997226,-2567524375997226,542,0.23695273706844294,0.3434156908967339,0.42382296329012403,4.48186047933406
2024-06-11 20:43:38,206900000000000,2024-06-11 21:31:52,201143776532902,204009432868677,204935571568598,189210228705124,186281738502294,171706809400062,173548549031653,184560394344377,150330559345615,215119600933310,201143776532902,1133491869158,-6956608843633,12922475524921,-8042069153894,24232946914392,-15277508846977,31965886716081,-19999323511534,51872486549593,-25392980055453,160167235570318,-137506103705700,300147048407864,-286425349554796,562732865955683,-513035521942685,848604564823022,-866776353163462,2561372491810247,-2570712995989589,-2570712995989589,542,0.23695273706844294,0.3434156908967339,0.42382296329012403,4.48186047933406
2024-06-11 20:43:38,206900000000000,2024-06-11 21:31:53,191619108941078,202816778204292,204935571568598,189210228705124,186481666848615,171706809400062,172290626189905,184560394344377,150677101119955,213106711630654,191619108941078,1133491869158,-13523815796757,1292813479498,-14609276107018,24232946914392,-21824066678438,31903900903442,-26566530464658,51872486549593,-31960187008577,160167235570318,-141566410502378,300147048407864,-292069296038509,562732865955683,-519602728895809,848604564823022,-873343560116586,2561372491810247,-2577280202942713,-2577280202942713,542,0.23695273706844294,0.3434156908967339,0.42382296329012403,4.48186047933406
2024-06-11 20:43:38,206900000000000,2024-06-11 21:31:55,191884944783386,201223101235326,205094893178938,189210228705124,186081350173854,171706809400062,171266119411229,180217498626030,151129105820641,211420710968590,191884944783386,531130852567,-10175109108658,1558649321806,-15028558270189,24498782756700,-22243348841609,31969808399429,-26985812627829,52138322391901,-32379469171748,160433071412626,-140449501400839,300412884250172,-292488578201680,561803081880829,-519584908160301,845585203825425,-867332446374779,2561638327652555,-2577699485105884,-2577699485105884,543,0.23692814712935364,0.34338005268876914,0.4237789807601863,4.482451104919027
2024-06-11 20:43:38,206900000000000,2024-06-11 21:31:56,191044003669359,201223101235326,204009432868677,189210228705124,186081350173854,171706809400062,171307368219230,180217498626030,153079019777451,211043039695277,191044003669359,265835842308,-11121234325159,1399327711466,-15974683486690,24498782756700,-23189474058110,31969808399429,-27531621169569,52138322391901,-33325594388249,160433071412626,-141395626617340,300412884250172,-288681889133663,561803081880829,-520531033376802,845459199228974,-867622094641054,2561638327652555,-2578645610322385,-2578645610322385,543,0.23692814712935364,0.34338005268876914,0.4237789807601863,4.482451104919027
2024-06-11 20:43:38,206900000000000,2024-06-11 21:31:57,190588523453103,201143776532902,204009432868677,182469409215756,186081350173854,172015528400062,171307368219230,180217498626030,153079019777451,211043039695277,190588523453103,334821891697,-11121234325159,1468313760855,-14889223176429,24567768806089,-23189474058110,32038794448818,-27531621169569,52207308441290,-33325594388249,160460808654014,-141395626617340,300481870299561,-288681889133663,559882124516865,-520531033376802,845249379601450,-867622094641054,2561707313701944,-2578645610322385,-2578645610322385,543,0.23692176672173562,0.34337080556161015,0.42376756851276043,4.482580366301828
2024-06-11 20:43:38,206900000000000,2024-06-11 21:31:58,190942569413661,191619108941078,202816778204292,182469409215756,186081350173854,172015528400062,171307368219230,180585648951337,153121085048924,211043039695277,190942569413661,688867852255,-7932614332796,1822359721413,-14889223176429,18180995277279,-15974683486690,32392840409376,-27531621169569,51593137347314,-33325594388249,160814854614572,-141395626617340,300835916260119,-288681889133663,560236170477423,-520531033376802,845603425562008,-867622094641054,2562061359662502,-2578645610322385,-2578645610322385,544,0.23688902699278272,0.34332335586013285,0.4237090089488837,4.483327167950353
2024-06-11 20:43:38,206900000000000,2024-06-11 21:32:02,191663126053768,190588523453103,201143776532902,182469409215756,186081350173854,172842708223894,171409453427766,180585648951337,151572356716913,210607050254213,191663126053768,1143588650054,-42335660040,1409424492362,-11163569985199,18901551917386,-16017019146730,33113397049483,-27573956829609,52146012218123,-33333461234633,161535411254679,-141437962277380,300249994298099,-288724224793703,559891024167169,-517863540772726,846112362820554,-867016821478469,2562781916302609,-2578687945982425,-2578687945982425,544,0.23682242282319563,0.34322682641211577,0.4235898781176845,4.4844358826601
2024-06-11 20:43:38,206900000000000,2024-06-11 21:32:04,191666233732469,190942569413661,191619108941078,193305909523175,184890652755483,172842708223894,171409453427766,180585648951337,151572356716913,210607050254213,191666233732469,1444220958915,-42335660040,2133088811170,-1407743039712,15055564336091,-16017019146730,33837061368291,-26383259411238,52869676536931,-33333461234633,162156990364951,-141437962277380,300973658616907,-288724224793703,560477226232760,-517863540772726,846836027139362,-867016821478469,2563505580621417,-2578687945982425,-2578687945982425,545,0.23675556908252646,0.3431299352606356,0.42347030089385507,4.4857592755221685
2024-06-11 20:43:38,206900000000000,2024-06-11 21:32:05,193874627834590,190942569413661,191884944783386,193305909523175,184890652755483,174617590248838,171073478674622,177788455285102,153949545197045,210085585522042,193874627834590,3652615061036,-42335660040,4341482913291,-1407743039712,17263958438212,-16017019146730,36045455470412,-26383259411238,55078070639052,-33333461234633,164365384467072,-141437962277380,303182052719028,-288724224793703,562685620334881,-517863540772726,849044421241483,-867016821478469,2565713974723538,-2578687945982425,-2578687945982425,546,0.23655178580521766,0.342834592080236,0.4231058061278248,4.488833414211587
2024-06-11 20:43:38,206900000000000,2024-06-11 21:32:06,195306866024055,190942569413661,191044003669359,193305909523175,184821666706094,174617590248838,171073478674622,177788455285102,153949545197045,210085585522042,195306866024055,5084853250501,-108265867794,5507885260448,-1054391084295,18696196627677,-16082949354484,37477693659877,-26449189618992,54700957989917,-33399391442387,165797622656537,-141167917731990,297889009492519,-285992961335222,561740670044214,-517929470980480,850476659430948,-866561286954052,2567146212913003,-2578753876190179,-2578753876190179,547,0.23641981104674376,0.34264332101317435,0.4228697508962713,4.491066283804719
2024-06-11 20:43:38,206900000000000,2024-06-11 21:32:10,195850897137317,193874627834590,190942569413661,193305909523175,183841743588279,174003991295440,170259703941142,179960742750808,156525613286216,210085585522042,195850897137317,3640632291586,-176525526845,5084853250501,-218861186885,18696196627677,-16193544673575,37477693659877,-25510875770879,54700957989917,-32896387808080,165776998252537,-141278513051081,297644729215953,-284143221278053,559298574744881,-518040066299571,850476659430948,-866671882273143,2567146212913003,-2578864471509270,-2578864471509270,547,0.23641981104674376,0.34264332101317435,0.4228697508962713,4.491066283804719
2024-06-11 20:43:38,206900000000000,2024-06-11 21:32:11,195806694017811,195306866024055,190942569413661,193305909523175,183841743588279,174003991295440,170259703941142,179960742750808,156525613286216,210085585522042,195806694017811,1432238189465,-617660024386,5084853250501,-659995684426,18696196627677,-16634679171116,37477693659877,-25952010268420,54700957989917,-33337522305621,165776998252537,-140734414925217,297644729215953,-281747416925020,559164601955043,-518481200797112,850476659430948,-867113016770684,2567146212913003,-2579305606006811,-2579305606006811,547,0.23641981104674376,0.34264332101317435,0.4228697508962713,4.491066283804719
2024-06-11 20:43:38,206900000000000,2024-06-11 21:32:12,196593460172941,195306866024055,191663126053768,204935571568598,183841743588279,174003991295440,170366697751490,179960742750808,156525613286216,209315962335471,196593460172941,1183697533165,-551729816632,6268550783666,-659995684426,19879894160842,-16634679171116,38661391193042,-25952010268420,55884655523082,-33337522305621,166960695785702,-140734414925217,298828426749118,-281747416925020,560348299488208,-518481200797112,851660356964113,-867113016770684,2568329910446168,-2579305606006811,-2579305606006811,548,0.23631084936468372,0.3424854028064093,0.4226748577562,4.4929978739666545
2024-06-11 20:43:38,206900000000000,2024-06-11 21:32:14,196370971866900,195306866024055,191666233732469,204935571568598,183841743588279,174003991295440,170366697751490,180625805842593,156948501131900,213064981500415,196370971866900,1183697533165,-774218122673,5547994143559,-840148330427,8250232115419,-16857167477157,38661391193042,-26174498574461,55884655523082,-33560010611662,166702868489429,-140956903231258,298163363657333,-281969905231061,560348299488208,-518703689103153,847144778466866,-865270995068467,2568329910446168,-2579528094312852,-2579528094312852,548,0.23631084936468372,0.3424854028064093,0.4226748577562,4.4929978739666545
2024-06-11 20:43:38,206900000000000,2024-06-11 21:32:16,186860584688974,195806694017811,195306866024055,204009432868677,189245573042174,181056357557285,174309431481765,181014641762821,156833452013454,212270818168723,186860584688974,10694084711091,-16021321994750,12126322900556,-16197847521595,17601297683005,-32214866668325,40700752728239,-41532197765629,58077513460797,-48917709802830,172270521937080,-156314602422426,304285723525329,-296746811498513,569262842518570,-532304337177919,856655165644792,-880362858417327,2577840297624094,-2594885793504020,-2594885793504020,548,0.23912831618480337,0.3449111614541473,0.4248047746619719,4.481722180582629
2024-06-11 20:43:38,206900000000000,2024-06-11 21:32:19,190505885456946,196370971866900,195306866024055,200241444017407,189230877826787,180303007421703,174309431481765,183237865589710,155466736328035,212297583585794,190505885456946,9510387177926,-15597961893921,10694084711091,-16149691710553,17601297683005,-29717670033572,40700752728239,-39468080758120,58077513460797,-48670321221176,172270521937080,-156332376819138,304143253408199,-296569411256128,569262842518570,-532322111574631,856628400227721,-880380632814039,2577840297624094,-2594903567900732,-2594903567900732,548,0.23912831618480337,0.3449111614541473,0.4248047746619719,4.481722180582629
2024-06-11 20:43:38,206900000000000,2024-06-11 21:32:27,189673177265412,190505885456946,186860584688974,190588523453103,182469409215756,180757715841971,173434817459626,184506220666096,160006670902533,212071093234774,189673177265412,0,-832708191534,0,-850482588246,16201969971539,-17090665769881,40700752728239,-40280139827991,58077513460797,-46504387697396,172270521937080,-156029798981390,293455048654220,-286051980612148,560568688189050,-529102930021800,855286430904835,-879644881331667,2577840297624094,-2595736276092266,-2595736276092266,548,0.23912831618480337,0.3449111614541473,0.4248047746619719,4.481722180582629
2024-06-11 20:43:38,206900000000000,2024-06-11 21:32:29,190865831929797,190505885456946,190505885456946,190942569413661,182469409215756,180757715841971,173434817459626,183649283044468,160006670902533,212258016065060,190865831929797,1192654664385,-3699923789224,1192654664385,-3717698185936,16971592625977,-19957881367571,35152587903256,-35932564854261,56570168125182,-49371603295086,173463176601465,-158897014579080,294647703318605,-288919196209838,561761342853435,-531970145619490,856479085569220,-882512096929357,2579032952288479,-2598603491689956,-2598603491689956,549,0.23901773306820098,0.34475165984516565,0.42460832684400046,4.483663068162977
2024-06-11 20:43:38,206900000000000,2024-06-11 21:32:33,188152606244789,189673177265412,190505885456946,191663126053768,193305909523175,180381528043207,173434817459626,185372968692719,160006670902533,211835177357901,188152606244789,1346644577067,-2867215597690,1346644577067,-3699923789224,16405025898552,-19915545707531,35306577815938,-35932564854261,56724158037864,-48995415496322,173617166514147,-158897014579080,291756183705076,-288459623070779,561915332766117,-531970145619490,856446152651616,-882089258222198,2579186942201161,-2598603491689956,-2598603491689956,550,0.2390034625555668,0.3447310765066228,0.42458297567689235,4.484035769864635
2024-06-11 20:43:38,206900000000000,2024-06-11 21:32:34,188111826351801,190865831929797,190505885456946,191666233732469,193305909523175,180713016394574,173434817459626,185372968692719,159262421018900,209223744228254,188111826351801,1346644577067,-2907995490678,1346644577067,-3740703682212,16405025898552,-19956325600519,30736925915835,-35973344747249,56724158037864,-49036195389310,173617166514147,-158937794472068,291687553024814,-288124449240080,561915332766117,-532010925512478,856446152651616,-882130038115186,2579186942201161,-2598644271582944,-2598644271582944,550,0.2390034625555668,0.3447310765066228,0.42458297567689235,4.484035769864635
2024-06-11 20:43:38,206900000000000,2024-06-11 21:32:39,187308009427048,188111826351801,190865831929797,195306866024055,193305909523175,181214336152194,172707192234000,190681966855014,157659118769759,212238447193782,187308009427048,0,-844596817741,1346644577067,-3711812415431,12040729288158,-20694212317518,30736925915835,-36777161672002,55824515228134,-49773177613320,173617166514147,-159058684981139,286543671181363,-288888543283648,561609481549910,-531626695492268,853431449686088,-880322421910292,2579186942201161,-2599448088507697,-2599448088507697,550,0.2390034625555668,0.3447310765066228,0.42458297567689235,4.484035769864635
2024-06-11 20:43:38,206900000000000,2024-06-11 21:32:40,187267595240798,188111826351801,190865831929797,195850897137317,193305909523175,181214336152194,172707192234000,190681966855014,157659118769759,213412203877576,187267595240798,0,-844231111003,153989912682,-885011003991,12040729288158,-20734626503768,30736925915835,-36817575858252,55824515228134,-49813591799570,173617166514147,-159099099167389,285962878257647,-288928957469898,561609481549910,-530201753274500,853431449686088,-880362836096542,2579186942201161,-2599488502693947,-2599488502693947,550,0.2390034625555668,0.3447310765066228,0.42458297567689235,4.484035769864635
2024-06-11 20:43:38,206900000000000,2024-06-11 21:32:45,186462958569418,187267595240798,188111826351801,196370971866900,205094893178938,181257362911813,172572398796734,190608132116900,158105775668499,214189776682139,186462958569418,0,-1244777482041,0,-2048594406794,10857031754993,-21164771676886,19107263870412,-38021939154043,55824515228134,-51017955095361,172893330940249,-159444833452016,285962878257647,-290059486027575,560272815082403,-530516107001524,850944801023511,-881031880218113,2579186942201161,-2600692865989738,-2600692865989738,550,0.2390034625555668,0.3447310765066228,0.42458297567689235,4.484035769864635
2024-06-11 20:43:38,206900000000000,2024-06-11 21:32:50,184090043890916,186462958569418,187267595240798,190505885456946,201223101235326,186219752689655,177531941136861,192347071366135,157534186614569,216963693184008,184090043890916,0,-3177551349882,0,-3217965536132,1346644577067,-7762486143097,18079745401173,-35141678046603,49780337106995,-51952381565774,167751257464717,-161418021506107,281425956983944,-288188893417334,559397747954234,-531042638873516,848115405771490,-882949589522052,2579186942201161,-2602666054043829,-2602666054043829,550,0.2390034625555668,0.3447310765066228,0.42458297567689235,4.484035769864635
2024-06-11 20:43:38,206900000000000,2024-06-11 21:32:51,184051007957362,186462958569418,187267595240798,190505885456946,201223101235326,186219752689655,177531941136861,192347071366135,157557911540316,216963693184008,184051007957362,0,-2012223987645,0,-3216587283436,1346644577067,-7801522076651,17814450390914,-35180713980157,49780337106995,-51991417499328,167751257464717,-161274526304256,280380158344080,-288227929350888,559397747954234,-531081674807070,848115405771490,-882988625455606,2579186942201161,-2602705089977383,-2602705089977383,550,0.2390034625555668,0.3447310765066228,0.42458297567689235,4.484035769864635
2024-06-11 20:43:38,206900000000000,2024-06-11 21:33:04,183856076454870,184051007957362,184051007957362,188111826351801,191666233732469,184890652755483,177970904995264,212211668509877,164452526562468,222192469418036,183856076454870,0,-253330306314,0,-253330306314,0,-4354928593741,16405025898552,-24270474301272,49518422948035,-50653733712510,163473737823327,-157689300827583,259746767841927,-286491728753558,552402170801846,-531257767908895,839859565758316,-880214891982774,2579186942201161,-2602958420283697,-2602958420283697,550,0.2390034625555668,0.3447310765066228,0.42458297567689235,4.484035769864635
2024-06-11 20:43:38,206900000000000,2024-06-11 21:33:06,181872058723497,184051007957362,184051007957362,188111826351801,195306866024055,184821666706094,178691632969137,213245113975747,164452526562468,221612360644675,181872058723497,0,-2178949233865,0,-2178949233865,0,-6239767628304,13472967477623,-26196093228823,49518422948035,-52579352640061,162522524185231,-159614919755134,257912193084669,-288417347681109,552402170801846,-533183386836446,839859565758316,-882140510910325,2579186942201161,-2604884039211248,-2604884039211248,550,0.2390034625555668,0.3447310765066228,0.42458297567689235,4.484035769864635
