open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 17:21:53,5000000000,2024-06-08 17:51:26,7233861792,7448152446,8138492720,8118492720,8908192979,6537305347,14178949236,14345789707,18034443178,7233861792,7233861792,205027846,-1109658774,205027846,-1109658774,225027846,-1109658774,287427846,-1961759033,4118219957,-3478429183,4407219957,-12411106198,11101898210,-19432624922,38908612838,-50927993021,205610604487,-205736054677,205610604487,-205736054677,-205736054677,465,0.04863562375564274,0.16953089822856826,0.261818406430509,5.141431323374495
2024-06-08 17:21:53,5000000000,2024-06-08 17:51:28,7238861792,7228990452,8138492720,8118492720,8908192979,6461686375,14178949236,14345789707,17947190878,7238861792,7238861792,10027846,-419318500,210027846,-1109658774,230027846,-1109658774,292427846,-1961759033,4123219957,-3421663512,4252219957,-12411106198,11106898210,-19432624922,38813612838,-50730740721,205615604487,-205736054677,205615604487,-205736054677,-205736054677,466,0.04863444107245395,0.16952677570832836,0.2618120397345794,5.141588969053398
2024-06-08 17:21:53,5000000000,2024-06-08 17:51:33,7962764058,7238861792,7228990452,8118492720,8967592979,6961686375,14178949236,14345789707,18122720286,7962764058,7962764058,1718902266,-900580129,1723930112,-1319898629,1943930112,-2010238903,1946930112,-2862339162,5837122223,-4246624669,5966122223,-13311686327,12820800476,-20333205051,40297515104,-51631320850,207329506753,-206636634806,207329506753,-206636634806,-206636634806,467,0.04823240143967256,0.17161692653998054,0.26313930868988855,5.140460563665727
2024-06-08 17:21:53,5000000000,2024-06-08 17:51:35,7944445335,7238861792,7228833946,8118492720,8396445099,6961686375,14178949236,14263023324,18122720286,7944445335,7944445335,1713902266,-1008318723,1723930112,-1008318723,1943930112,-2117977497,1946930112,-2970077756,5238122223,-4354363263,5966122223,-13419424921,12820800476,-20440943645,40297515104,-51694588852,207329506753,-206744373400,207329506753,-206744373400,-206744373400,467,0.04823240143967256,0.17161692653998054,0.26313930868988855,5.140460563665727
2024-06-08 17:21:53,5000000000,2024-06-08 17:51:52,8144445335,7944445335,7944445335,7648152446,8118492720,7517834131,14208949236,14233477317,17921730042,8144445335,8144445335,200000000,0,200000000,0,2123930112,-1427637223,2143930112,-2117977497,4525622223,-3799011019,6166122223,-13419424921,12537803313,-19845634092,39095515104,-50093598608,207529506753,-206744373400,207529506753,-206744373400,-206744373400,467,0.04818591898790528,0.17145153615359632,0.26288571650166725,5.141541122970774
2024-06-08 17:21:53,5000000000,2024-06-08 17:52:14,8244445335,8144445335,8144445335,7944445335,8138492720,8922356239,13918480471,14018289012,17602103587,17822069180,8244445335,100000000,0,100000000,0,300000000,0,2243930112,-2117977497,3405330112,-3083241016,6236122223,-13128956156,11872803313,-18865445787,37040210524,-47616667573,140828928582,-152765940005,207629506753,-206744373400,-206744373400,467,0.04816271134283524,0.17136896044514582,0.26275910361286703,5.1426704508494625
2024-06-08 17:21:53,5000000000,2024-06-08 17:52:16,8304445335,8144445335,8144445335,7944445335,8138492720,8922356239,13918480471,14018289012,17227534796,17837419180,8304445335,160000000,0,160000000,0,360000000,0,2283930112,-2117977497,2465330112,-3083241016,6296122223,-13128956156,11932803313,-18865445787,37100210524,-47616667573,140873778582,-152765864409,207689506753,-206744373400,-206744373400,467,0.04814879748302717,0.17131945318891773,0.26268319440366694,5.143151675565069
2024-06-08 17:21:53,5000000000,2024-06-08 17:52:22,8804445335,8304445335,8144445335,8144445335,7648152446,8809192979,13918480471,13589809364,16186183629,15735590411,8804445335,500000000,0,660000000,0,860000000,0,2783930112,-1427637223,2965330112,-2970077756,6796122223,-13128956156,12432803313,-18436966139,36516385339,-46944790182,136792392237,-146679043168,208189506753,-206744373400,-206744373400,468,0.048033160537068714,0.17090800244901044,0.2620523192013079,5.1476841865883225
2024-06-08 17:21:53,5000000000,2024-06-08 17:52:39,8804545335,8804445335,8804445335,8144445335,7944445335,8118492720,13918480471,14089809364,17548454588,15575615948,8804545335,100000,0,100000,0,660100000,0,860100000,0,2807030112,-2117977497,6796222223,-13128956156,11932903313,-18436966139,33628741660,-43591449710,131497092237,-140909705858,208189606753,-206744373400,-206744373400,468,0.04803313746523468,0.17090792035653468,0.2620521933293572,5.147686658133821
2024-06-08 17:21:53,5000000000,2024-06-08 17:52:50,8903745335,8804545335,8804545335,8304445335,7944445335,8118492720,13427658601,14129809364,16836275617,14962219830,8903745335,99200000,0,99200000,0,599300000,0,959300000,0,2903230112,-2117977497,6895422223,-12638134286,11992103313,-18436966139,33357941660,-42509270739,127180923568,-135235487870,208288806753,-206744373400,-206744373400,469,0.0480102611171926,0.1708265234444122,0.26192738788261466,5.149354345014481
2024-06-08 17:21:53,5000000000,2024-06-08 17:52:54,9781490925,8804545335,8804545335,8804445335,8144445335,8118492720,13427658601,14129809364,16793132397,14735568589,9781490925,976945590,0,976945590,0,977045590,0,1637045590,0,3780975702,-2117977497,7773167813,-12638134286,12869848903,-18436966139,34235687250,-42509270739,127853719158,-134308885591,209166552343,-206744373400,-206744373400,470,0.047808791070962364,0.17010966778116793,0.26082823695700597,5.154902289796859
2024-06-08 17:21:53,5000000000,2024-06-08 17:53:05,9461360918,9781490925,9781490925,8804445335,8144445335,8118492720,12637435205,13543329819,16598958916,18005185077,9461360918,0,-320130007,0,-320130007,977045590,-320130007,1637045590,-320130007,3780975702,-2438107504,7773167813,-12168040897,12869848903,-18070616601,33417882946,-41744279741,123787008632,-134326923062,209166552343,-207064503407,-207064503407,470,0.047808791070962364,0.17010966778116793,0.26082823695700597,5.154902289796859
2024-06-08 17:21:53,5000000000,2024-06-08 17:53:11,9461246060,9461360918,9781490925,8804545335,8144445335,8118492720,12582001968,13843329819,16435978691,18041862796,9461246060,0,-114858,0,-320244865,976945590,-320244865,1637045590,-320244865,3780975702,-2438222362,7773167813,-12112722518,12469848903,-18070731459,33377982946,-41571514374,121296463927,-132657211625,209166552343,-207064618265,-207064618265,470,0.047808791070962364,0.17010966778116793,0.26082823695700597,5.154902289796859
2024-06-08 17:21:53,5000000000,2024-06-08 17:53:26,9439107844,9461246060,9461246060,9781490925,8804445335,7233861792,12258444155,13836959619,15985579937,18873396848,9439107844,0,-22138216,0,-22138216,0,-342383081,977045590,-342383081,3560975702,-1350701804,7773167813,-11811302921,12469848903,-18086499475,33223982946,-40989253836,116609270218,-128093576867,209166552343,-207086756481,-207086756481,470,0.047808791070962364,0.17010966778116793,0.26082823695700597,5.154902289796859
2024-06-08 17:21:53,5000000000,2024-06-08 17:53:40,9328803064,9439107844,9439107844,9461360918,8804545335,7944445335,11276887739,13916959619,15476583902,17946461150,9328803064,0,-110304780,0,-110304780,0,-132557854,976945590,-452687861,1837045590,-452687861,7773167813,-9721252488,12389848903,-18196804255,33143982946,-40440562581,114086755410,-124573457316,209166552343,-207197061261,-207197061261,470,0.047808791070962364,0.17010966778116793,0.26082823695700597,5.154902289796859
2024-06-08 17:21:53,5000000000,2024-06-08 17:53:41,9178018995,9439107844,9439107844,9461246060,8804545335,7944445335,11276887739,13916959619,15476583902,17279040397,9178018995,0,-261088849,0,-261088849,0,-283341923,976945590,-603471930,1837045590,-603471930,7773167813,-9872036557,12389848903,-18347588324,33073982946,-40591346650,114086755410,-124724241385,209166552343,-207347845330,-207347845330,470,0.047808791070962364,0.17010966778116793,0.26082823695700597,5.154902289796859
2024-06-08 17:21:53,5000000000,2024-06-08 17:53:42,8928651407,9439107844,9439107844,9461246060,8804545335,7944445335,11276887739,13916959619,15506583902,17677040397,8928651407,0,-510456437,0,-510456437,0,-532594653,976945590,-852839518,1837045590,-852839518,7773167813,-10121404145,12389848903,-18596955912,33073982946,-40840714238,113886755410,-124433233169,209166552343,-207597212918,-207597212918,470,0.047808791070962364,0.17010966778116793,0.26082823695700597,5.154902289796859
2024-06-08 17:21:53,5000000000,2024-06-08 17:53:46,8942610491,9178018995,9439107844,9461246060,8804545335,7944445335,10237374021,13916959619,14603308739,17911734258,8942610491,213959084,-400151657,213959084,-510456437,213959084,-532594653,1190904674,-852839518,2051004674,-852839518,7987126897,-9081890427,12603807987,-18596955912,33257942030,-39837439075,113536894494,-124232782571,209380511427,-207597212918,-207597212918,470,0.04775993683388473,0.16993583828552886,0.26151690386471677,5.154099833804465
2024-06-08 17:21:53,5000000000,2024-06-08 17:53:55,8374988186,8942610491,8928651407,9461246060,9781490925,8144445335,10221950572,13716160240,14029001323,17014101000,8374988186,0,-767622305,213959084,-767622305,213959084,-1300216958,213959084,-1620461823,1851004674,-1620461823,7987126897,-9834089283,12603807987,-19163778838,33154942030,-39720814159,112209770035,-123436013447,209380511427,-208364835223,-208364835223,470,0.04775993683388473,0.16993583828552886,0.26151690386471677,5.154099833804465
2024-06-08 17:21:53,5000000000,2024-06-08 17:53:56,8297551224,8942610491,8942610491,9439107844,9781490925,8144445335,10221950572,13716160240,14029001323,18034101000,8297551224,0,-845059267,213959084,-845059267,213959084,-1377653920,213959084,-1697898785,1851004674,-1697898785,7987126897,-9911526245,12603807987,-19241215800,33154942030,-39798251121,111209770035,-122922408580,209380511427,-208442272185,-208442272185,470,0.04775993683388473,0.16993583828552886,0.26151690386471677,5.154099833804465
2024-06-08 17:21:53,5000000000,2024-06-08 17:54:14,8297462923,8297551224,8297551224,8928651407,9461246060,8244445335,7746587359,14969647841,13002197626,18491274788,8297462923,0,-88301,0,-88301,213959084,-845147568,213959084,-1377742221,1851004674,-1697987086,7987126897,-7810644313,9293458556,-17431893014,32554942030,-38554240292,105957778438,-118365803886,209380511427,-208442360486,-208442360486,470,0.04775993683388473,0.16993583828552886,0.26151690386471677,5.154099833804465
2024-06-08 17:21:53,5000000000,2024-06-08 17:54:15,8295407759,8297551224,8297551224,8928651407,9461246060,8244445335,7258081962,14969647841,12954329060,18491274788,8295407759,0,-2143465,0,-2143465,213959084,-847202732,213959084,-1379797385,1751004674,-1700042250,7987126897,-7137965569,9293458556,-17186497435,32554942030,-38480530694,105957778438,-118149734236,209380511427,-208444415650,-208444415650,470,0.04775993683388473,0.16993583828552886,0.26151690386471677,5.154099833804465
2024-06-08 17:21:53,5000000000,2024-06-08 17:54:20,8300405047,8295407759,8297551224,8942610491,9461246060,8304445335,7258081962,13983038255,13891762434,16540664984,8300405047,4997288,-2055164,4997288,-2143465,4997288,-847202732,218956372,-1379797385,1696001962,-1700042250,7992124185,-6541670909,9298455844,-16199887849,31523946725,-38334102909,105742775726,-115979124432,209385508715,-208444415650,-208444415650,470,0.04775879697391693,0.16993178252096977,0.26151066238557386,5.1541960800732
2024-06-08 17:21:53,5000000000,2024-06-08 17:54:26,8800405047,8300405047,8295407759,8297551224,9439107844,8804445335,6537305347,13998538255,13503556698,16833314027,8800405047,500000000,0,504997288,0,504997288,-79580427,718956372,-1379797385,1696001962,-1700042250,8393124185,-6186790156,9782955844,-16199887849,31776446725,-37708499558,105824275726,-115979124432,209885508715,-208444415650,-208444415650,470,0.047645023523652755,0.16952696233218836,0.2608876783025215,5.1522623439501825
2024-06-08 17:21:53,5000000000,2024-06-08 17:54:42,8798622268,8800405047,8800405047,8297551224,8928651407,8804545335,7878465807,14237956325,13484888650,19034137836,8798622268,0,-4538546,0,-4538546,504997288,-6682011,718956372,-1101108866,1695901962,-1704580796,6962524185,-5975123491,9543537774,-16204426395,30776446725,-36656109060,102964228974,-115156293246,209885508715,-208448954196,-208448954196,470,0.047645023523652755,0.16952696233218836,0.2608876783025215,5.1522623439501825
2024-06-08 17:21:53,5000000000,2024-06-08 17:54:43,8894866501,8800405047,8800405047,8297551224,8928651407,8804545335,7878465807,14237956325,13484888650,19406243226,8894866501,99000000,-4538546,99000000,-4538546,603997288,-6682011,817956372,-851741278,1794901962,-1704580796,6991524185,-5975123491,9642537774,-16204426395,30875446725,-36656109060,103013228974,-114653442236,209984508715,-208448954196,-208448954196,470,0.04762256064123487,0.1694470365825529,0.2607646793236445,5.152152259396829
2024-06-08 17:21:53,5000000000,2024-06-08 17:55:03,9894866501,8894866501,8894866501,8800405047,8297551224,9781490925,7517834131,14595195609,15015724254,18868462740,9894866501,1000000000,0,1000000000,0,1099000000,-4538546,1603997288,-6682011,1817956372,-1704580796,7880624185,-5503591815,10285298490,-16204426395,29827846725,-36067503275,100204618343,-111161007519,210984508715,-208448954196,-208448954196,471,0.04739684472999912,0.1686439110942667,0.2595287370219474,5.1578268886149985
2024-06-08 17:21:53,5000000000,2024-06-08 17:55:16,9994866501,9894866501,9894866501,8894866501,8295407759,9461246060,8922356239,14559860630,16676993851,20136445538,9994866501,100000000,0,100000000,0,1100000000,0,1703997288,-4538546,1917956372,-1384335931,5860332074,-4787821812,10385298490,-16204426395,27337846725,-35238772872,95704618343,-107829990317,211084508715,-208448954196,-208448954196,472,0.04737439076356712,0.16856401706882596,0.25940578686392685,5.159483466771694
2024-06-08 17:21:53,5000000000,2024-06-08 17:55:21,9870687903,9994866501,9894866501,8894866501,8300405047,9461246060,8809192979,14559860630,16776993851,17816469993,9870687903,100000000,-124178598,100000000,-124178598,1100000000,-124178598,1699000000,-128717144,1917956372,-1508514529,5860332074,-4798837150,10385298490,-16293270014,27237846725,-35362951470,95604618343,-105652647331,211084508715,-208573132794,-208573132794,472,0.04737439076356712,0.16856401706882596,0.25940578686392685,5.159483466771694
2024-06-08 17:21:53,5000000000,2024-06-08 17:55:30,9870787903,9870687903,9994866501,8894866501,8800405047,9439107844,8967592979,14137144277,15720841250,18724182925,9870787903,5080672,0,5080672,-124178598,1105080672,-124178598,1204080672,-128717144,1923037044,-1486376313,5756512746,-4798837150,10390379162,-15870553661,26153227397,-33060692978,94663699015,-104839158166,211089589387,-208573132794,-208573132794,472,0.04737325051907961,0.16855995993609751,0.2593995432792869,5.159576169510697
2024-06-08 17:21:53,5000000000,2024-06-08 17:55:48,10185145213,9870787903,9870787903,9994866501,8894866501,8942610491,8118492720,14308397166,15180703886,18556485743,10185145213,309376638,0,309376638,0,314457310,-124178598,1414457310,-124178598,2018454598,-975919876,6013389384,-3946736891,10479755800,-15821806550,25462604035,-32692905963,90039346111,-99996731442,211398966025,-208573132794,-208573132794,472,0.04730392105521179,0.16831327701854593,0.25901991910180155,5.1603565865669925
2024-06-08 17:21:53,5000000000,2024-06-08 17:55:56,10185039283,10185145213,9870787903,9870687903,8894866501,8297551224,8118492720,13937949236,15775318902,18938036958,10185039283,0,-105930,309376638,-105930,314457310,-105930,1414457310,-124284528,2018454598,-208403501,6013389384,-3946842821,10276581495,-15248290245,23000250973,-31553031117,88299746111,-98539788587,211398966025,-208573238724,-208573238724,472,0.04730392105521179,0.16831327701854593,0.25901991910180155,5.1603565865669925
2024-06-08 17:21:53,5000000000,2024-06-08 17:56:18,10194039283,10185039283,10185039283,10185145213,9994866501,8295407759,8138492720,14014949236,16623798629,19853069888,10194039283,9000000,0,9000000,0,318376638,-105930,323457310,-124284528,2027454598,-128823074,6002389384,-3946842821,10208581495,-15248290245,22509250973,-30157809116,86589486454,-96562368036,211407966025,-208573238724,-208573238724,473,0.047301907246094274,0.16830611163342987,0.2590088921792321,5.160607927537032
2024-06-08 17:21:53,5000000000,2024-06-08 17:56:23,10151462245,10194039283,10185039283,10185145213,9870687903,8300405047,7228990452,14014949236,15793572751,18946830010,10151462245,9000000,-42577038,9000000,-42577038,9000000,-42682968,323457310,-42682968,2022457310,-171400112,5802389384,-3299079585,10208581495,-15290867283,22509250973,-29695245341,85193425057,-95475837623,211407966025,-208615815762,-208615815762,473,0.047301907246094274,0.16830611163342987,0.2590088921792321,5.160607927537032
2024-06-08 17:21:53,5000000000,2024-06-08 17:56:25,10251462245,10194039283,10185039283,10185145213,9870687903,8300405047,7228833946,14018949236,15793572751,18946830010,10251462245,100000000,-42577038,109000000,-42577038,109000000,-42682968,423457310,-42682968,2122457310,-171400112,5902389384,-2879761085,10304581495,-15290867283,22606222943,-29370160276,85293425057,-95475837623,211507966025,-208615815762,-208615815762,474,0.04727954312046106,0.1682265372728058,0.25888643395836847,5.162260821968564
2024-06-08 17:21:53,5000000000,2024-06-08 17:56:28,10268876670,10151462245,10194039283,10185039283,9870687903,8800405047,7238861792,14178949236,15793572751,18710615794,10268876670,117414425,-42577038,126414425,-42577038,126414425,-42577038,440871735,-42682968,1639871735,-171400112,5914775963,-2879761085,10161995920,-15290867283,22623637368,-29370160276,85148736552,-95475837623,211525380450,-208615815762,-208615815762,474,0.04727565069839826,0.16821268754749097,0.2588651204007325,5.162547316923552
2024-06-08 17:21:53,5000000000,2024-06-08 17:56:30,10418876670,10251462245,10194039283,10185039283,9870787903,8800405047,7238861792,14178949236,15793572751,18710615794,10418876670,267414425,0,267414425,-42577038,276414425,-42577038,590871735,-42682968,1789871735,-171400112,6059775963,-2879761085,10311995920,-15290867283,22773637368,-29370160276,85098736552,-94980970125,211675380450,-208615815762,-208615815762,475,0.04724214964792331,0.16809348661312395,0.2586816802293835,5.164736474778193
2024-06-08 17:21:53,5000000000,2024-06-08 17:56:43,10528479065,10418876670,10418876670,10185039283,9870787903,8894866501,7944445335,14178949236,16048875131,18710830985,10528479065,109602395,0,109602395,0,386016820,-42577038,695393458,-42682968,1899474130,-166861566,4455476092,-1871442362,10421598315,-15290867283,22184239763,-28987500512,84044148966,-93123589052,211784982845,-208615815762,-208615815762,476,0.04721770101763421,0.1680064953238021,0.2585478079816212,5.166496795580351
2024-06-08 17:21:53,5000000000,2024-06-08 17:56:51,10658479065,10528479065,10418876670,10194039283,10185145213,8894866501,7944445335,14178949236,16048875131,17883335562,10658479065,130000000,0,239602395,0,507016820,-42577038,516016820,-42682968,1930474130,-166861566,4585476092,-1871442362,10551598315,-15290867283,22314239763,-28923434626,83574148966,-92286050264,211914982845,-208615815762,-208615815762,477,0.04718873515099333,0.16790343114165282,0.2583892009091699,5.1684780066683995
2024-06-08 17:21:53,5000000000,2024-06-08 17:57:07,10656428034,10658479065,10658479065,10418876670,10185039283,9894866501,8144445335,14208949236,16231025057,17311607469,10656428034,0,-2051031,0,-2051031,239602395,-2051031,516016820,-44628069,930474130,-168912597,4385476092,-1873493393,10521598315,-15292918314,22014239763,-28807635583,81703506270,-89997097138,211914982845,-208617866793,-208617866793,477,0.04718873515099333,0.16790343114165282,0.2583892009091699,5.1684780066683995
2024-06-08 17:21:53,5000000000,2024-06-08 17:57:17,10587110605,10656428034,10656428034,10528479065,10185039283,9994866501,8304445335,13918480471,16230435122,17034981680,10587110605,0,-69317429,0,-71368460,130000000,-71368460,516016820,-113945498,830474130,-238230026,4225476092,-1942810822,10521598315,-15071766978,22014239763,-28825591328,81581506270,-89416422146,211914982845,-208687184222,-208687184222,477,0.04718873515099333,0.16790343114165282,0.2583892009091699,5.1684780066683995
2024-06-08 17:21:53,5000000000,2024-06-08 17:57:18,10597010605,10656428034,10656428034,10528479065,10194039283,9994866501,8304445335,13918480471,16230435122,17503677692,10597010605,9900000,-69317429,9900000,-69317429,139900000,-71368460,525916820,-113945498,840374130,-238230026,4235376092,-1942810822,10531498315,-15071766978,22024139763,-28825591328,80991406270,-89416422146,211924882845,-208687184222,-208687184222,478,0.04718653074501833,0.16789558758904122,0.25837713034409676,5.168749089584931
2024-06-08 17:21:53,5000000000,2024-06-08 17:57:28,10617010605,10597010605,10597010605,10658479065,10268876670,9870687903,8804445335,13918480471,16230435122,18107490843,10617010605,20000000,0,29900000,0,29900000,-71368460,436916820,-71368460,860374130,-114051428,3755376092,-1942810822,10551498315,-15071766978,22044139763,-28825591328,79191409856,-87668358010,211944882845,-208687184222,-208687184222,479,0.04718207802786738,0.16787974426361293,0.25835274880424774,5.16923030459877
2024-06-08 17:21:53,5000000000,2024-06-08 17:57:41,10382072874,10617010605,10617010605,10656428034,10418876670,9870787903,8804545335,13918480471,15778554370,16671498776,10382072874,0,-234937731,0,-234937731,29900000,-304255160,269502395,-306306191,855293458,-348989159,3755276092,-2177748553,10551498315,-15306704709,22044139763,-29060529059,79151409856,-86927880559,211944882845,-208922121953,-208922121953,479,0.04718207802786738,0.16787974426361293,0.25835274880424774,5.16923030459877
2024-06-08 17:21:53,5000000000,2024-06-08 17:58:12,10382172874,10382072874,10382072874,10382072874,10656428034,10185039283,9461246060,12582001968,14210816973,18179917205,10382172874,100000,0,100000,0,100000,0,30000000,-304255160,546016820,-348883229,2778430502,-1857503688,10551598315,-13970226206,21745239763,-26724493465,75360639891,-85000517623,211944982845,-208922121953,-208922121953,479,0.04718205576639301,0.16787966505449836,0.25835262690810973,5.169232717422067
2024-06-08 17:21:53,5000000000,2024-06-08 17:58:15,10390172874,10382072874,10382072874,10382072874,10656428034,10185039283,9461246060,12582001968,14210816973,17797962954,10390172874,8100000,0,8100000,0,8100000,0,38000000,-304255160,554016820,-348883229,2786430502,-1857503688,10559598315,-13970226206,21753239763,-26724493465,75368639891,-84366996792,211952982845,-208922121953,-208922121953,480,0.04718027491650326,0.16787332856749826,0.2583428755897394,5.16945976500735
2024-06-08 17:21:53,5000000000,2024-06-08 17:58:17,10179218960,10382172874,10382072874,10382072874,10587110605,10185039283,9461246060,12582001968,14134589544,17797962954,10179218960,8100000,-210953914,8100000,-210953914,8100000,-210953914,38000000,-515209074,554016820,-559837143,2786430502,-2068457602,10559598315,-14181180120,21753239763,-26935447379,75368639891,-84474428686,211952982845,-209133075867,-209133075867,480,0.04718027491650326,0.16787332856749826,0.2583428755897394,5.16945976500735
2024-06-08 17:21:53,5000000000,2024-06-08 17:58:19,10199218960,10382172874,10382072874,10382072874,10597010605,10194039283,9461246060,12258444155,14134589544,17797962954,10199218960,28000000,-210953914,28100000,-210953914,28100000,-210953914,48100000,-445891645,565016820,-559837143,2806430502,-2068457602,10579598315,-13928172295,21773239763,-26927409144,75388639891,-84474428686,211972982845,-209133075867,-209133075867,481,0.047175823379870314,0.16785748944250084,0.25831850051399885,5.169940861685032
2024-06-08 17:21:53,5000000000,2024-06-08 17:58:40,10801602501,10199218960,10199218960,10382072874,10617010605,10418876670,9328803064,11276887739,14134589544,17825237361,10801602501,602383541,0,602383541,0,630483541,-210953914,630483541,-445891645,899985936,-517260105,3408814043,-2046319386,11181981856,-11657267094,22375623304,-26927409144,75349091226,-84003836660,212575366386,-209133075867,-209133075867,482,0.047042139312801344,0.1673818247848653,0.2575864927762684,5.1747434815986555
2024-06-08 17:21:53,5000000000,2024-06-08 17:58:44,10784411652,10199218960,10199218960,10382172874,10382072874,10528479065,8928651407,10237374021,14144489544,17825237361,10784411652,602383541,-17190849,602383541,-17190849,630383541,-228144763,630483541,-228144763,790383541,-534450954,3408814043,-1553053798,11181981856,-11674457943,22365723304,-26944599993,74854091226,-83876961736,212575366386,-209150266716,-209150266716,482,0.047042139312801344,0.1673818247848653,0.2575864927762684,5.1747434815986555
2024-06-08 17:21:53,5000000000,2024-06-08 17:58:55,10784304314,10784411652,10784411652,10199218960,10382072874,10658479065,8374988186,10221950572,14067034651,20375066833,10784304314,0,-1737820094,0,-1737820094,602383541,-1755010943,630483541,-1965964857,660383541,-2272271048,3194854959,-3290873892,11181981856,-12357340870,22365723304,-28505965194,71367225900,-84182745976,212575366386,-210888086810,-210888086810,482,0.047042139312801344,0.1673818247848653,0.2575864927762684,5.1747434815986555
2024-06-08 17:21:53,5000000000,2024-06-08 17:59:02,9000537066,10784304314,10784411652,10199218960,10382072874,10658479065,8297551224,10218187458,14067034651,18054606593,9000537066,0,-46054492,0,-1783874586,602383541,-1801065435,630483541,-2012019349,660383541,-2318325540,3194854959,-2491869117,11181981856,-12399632248,22266723304,-28552019686,71367225900,-82034406573,212575366386,-210934141302,-210934141302,482,0.047042139312801344,0.1673818247848653,0.2575864927762684,5.1747434815986555
2024-06-08 17:21:53,5000000000,2024-06-08 17:59:07,9000637066,9000537066,10784304314,10199218960,10382072874,10656428034,8297551224,9640257609,13620640354,18443903590,9000637066,100000,-46054492,100000,-46054492,602483541,-1801065435,630583541,-2012019349,660483541,-2318325540,3194954959,-2491869117,11182081856,-11821702399,22266823304,-28105625389,66352656940,-77637400471,212575466386,-210934141302,-210934141302,482,0.047042117183183046,0.16738174604491118,0.25758637160212866,5.174745879625158
2024-06-08 17:21:53,5000000000,2024-06-08 17:59:56,9500637066,9000637066,9000637066,9000637066,10784304314,10382072874,8894866501,7517834131,12732345924,19805447049,9500637066,500000000,0,500000000,0,500000000,0,500100000,-46054492,1130583541,-2012019349,3090957671,-2485187106,9971581856,-7988778921,21913923304,-26404675290,57623271502,-70415126286,213075466386,-210934141302,-210934141302,483,0.04693172878891816,0.16698897030943138,0.256981922915541,5.179154818687923
2024-06-08 17:21:53,5000000000,2024-06-08 18:00:09,10228614879,9500637066,9500637066,9000637066,9000637066,10382072874,9894866501,6925628334,12087547273,20598355518,10228614879,727977813,0,727977813,0,1227977813,0,1227977813,0,1858561354,-2012019349,2818935484,-2485187106,10575995463,-7273008918,22629901117,-25707632308,55252550519,-67109335959,213803444199,-210934141302,-210934141302,483,0.04677193128232483,0.16642039076265927,0.25610692701018756,5.179094874145312
2024-06-08 17:21:53,5000000000,2024-06-08 18:00:14,10298614879,10228614879,9500637066,9000637066,9000637066,10382172874,9894866501,8922356239,12122547273,19917533147,10298614879,797977813,0,797977813,0,1297977813,0,1297977813,0,1928461354,-2012019349,2888935484,-2485187106,9649267558,-7273008918,21964901117,-25707632308,55292550519,-65398513588,213873444199,-210934141302,-210934141302,483,0.04675662299941938,0.16636592197436717,0.2560231041449513,5.17967607802935
2024-06-08 17:21:53,5000000000,2024-06-08 18:00:16,10290823081,10228614879,9500637066,9000637066,9000637066,10390172874,9994866501,8922356239,12122547273,20447533147,10290823081,70000000,-7791798,797977813,-7791798,1297977813,-7791798,1297977813,-7791798,1920461354,-2019811147,2888935484,-2492978904,8649267558,-7280800716,21964901117,-25715424106,54262550519,-65406305386,213873444199,-210941933100,-210941933100,483,0.04675662299941938,0.16636592197436717,0.2560231041449513,5.17967607802935
2024-06-08 17:21:53,5000000000,2024-06-08 18:00:17,10290693054,10228614879,9500637066,9000637066,9000637066,10179218960,9994866501,8922356239,12122547273,20447533147,10290693054,70000000,-7921825,797977813,-7921825,1297977813,-7921825,1297977813,-7921825,1920461354,-2019941174,2788935484,-2493108931,8649267558,-7280930743,21964901117,-25715554133,53762550519,-65406435413,213873444199,-210942063127,-210942063127,483,0.04675662299941938,0.16636592197436717,0.2560231041449513,5.17967607802935
2024-06-08 17:21:53,5000000000,2024-06-08 18:00:19,10590693054,10298614879,10228614879,9000637066,9000637066,10199218960,9994866501,8922356239,12122547273,19542723109,10590693054,370000000,-7921825,1097977813,-7921825,1597977813,-7921825,1597977813,-7921825,2220461354,-1808987260,3088935484,-2493108931,8949267558,-7280930743,22264901117,-25715554133,54062550519,-64452125375,214173444199,-210942063127,-210942063127,484,0.04669112941335745,0.1661328875905808,0.255664483908298,5.183024367376877
2024-06-08 17:21:53,5000000000,2024-06-08 18:00:25,10568752850,10590693054,10298614879,9000637066,9000637066,10199218960,9870687903,8908192979,12122547273,19833830279,10568752850,0,-21940204,300000000,-29862029,1597977813,-29862029,1597977813,-29862029,2200461354,-1830927464,3088935484,-2390870537,8850267558,-7189707687,22264901117,-25737494337,52920050519,-63572172749,214173444199,-210964003331,-210964003331,484,0.04669112941335745,0.1661328875905808,0.255664483908298,5.183024367376877
