open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 00:41:23,206900000000000,2024-06-08 19:06:47,77844752004328,78182214091651,78182214091651,78106953213543,78106953213543,78465962420860,77432712828522,76774616496157,69262722133332,64499984726774,62728031118015,0,-337462087323,0,-399209037498,137007828283,-399209037498,137007828283,-399209037498,137007828283,-758218244815,1278402255221,-866363079415,2682673678151,-1612538169980,11450480334732,-2868450463736,16254077281445,-2909310003891,18839970087561,-3723249201248,-680480788198721,393,0.08997569297552718,0.31327317643056724,0.42844621487153545,4.3547738249026935
2024-06-08 00:41:23,206900000000000,2024-06-08 19:07:13,77491402081214,77844752004328,77844752004328,78182214091651,78106953213543,78465962420860,77432712828522,76774616496157,69262722133332,64499984726774,62728031118015,0,-353349923114,0,-353349923114,0,-690812010437,137007828283,-752558960612,137007828283,-1111568167929,1278402255221,-1219713002529,2682673678151,-1965888093094,11450480334732,-3221800386850,16254077281445,-3262659927005,18839970087561,-4076599124362,-680834138121835,393,0.08997569297552718,0.31327317643056724,0.42844621487153545,4.3547738249026935
2024-06-08 00:41:23,206900000000000,2024-06-08 19:07:25,77497873576505,77491402081214,77491402081214,77844752004328,78106953213543,78465962420860,77432712828522,76774616496157,69262722133332,64499984726774,62728031118015,6471495291,0,6471495291,0,6471495291,-353349923114,143479323574,-752558960612,143479323574,-1111568167929,1284873750512,-1219713002529,2689145173442,-1965888093094,11456951830023,-3221800386850,16260548776736,-3262659927005,18846441582852,-4076599124362,-680834138121835,393,0.0899746806408434,0.31326965173082316,0.4284413943366876,4.354848848967217
2024-06-08 00:41:23,206900000000000,2024-06-08 19:07:59,77510876869101,77497873576505,77497873576505,77497873576505,77844752004328,78106953213543,77461575822205,76774616496157,69262722133332,67491438998086,62728031118015,13003292596,0,13003292596,0,13003292596,0,19474787887,-353349923114,156482616170,-752558960612,1160869214825,-1111568167929,2702148466038,-1965888093094,11469955122619,-3221800386850,13282097798020,-3262659927005,18859444875448,-4076599124362,-680834138121835,393,0.08997264660731408,0.31326256972763294,0.4284317086767306,4.354842007836425
2024-06-08 00:41:23,206900000000000,2024-06-08 19:09:21,77793460094613,77510876869101,77510876869101,77510876869101,77510876869101,77491402081214,77461575822205,76961643857003,71667687582704,67704975791409,62945678343632,282583225512,0,282583225512,0,282583225512,0,282583225512,0,302058013399,0,1443452440337,-1111568167929,2051529240139,-1219713002529,9347572898759,-3221800386850,13351144230209,-3262659927005,18924380875343,-4076599124362,-680834138121835,393,0.08992846637208321,0.31310874504267067,0.4282213312522194,4.354796253136337
2024-06-08 00:41:23,206900000000000,2024-06-08 19:10:19,77930467922896,77793460094613,77793460094613,77793460094613,77510876869101,77510876869101,78465962420860,76984664393406,71607541783689,67704975791409,63296218203694,137007828283,0,137007828283,0,137007828283,0,419591053795,0,419591053795,0,576073669965,-1111568167929,2165516532019,-1219713002529,9484580727042,-3161654587835,13488152058492,-3262659927005,18710848843564,-4064858255215,-680834138121835,393,0.0899070616133716,0.3130342189508945,0.42835742591650916,4.354654099715168
2024-06-08 00:41:23,206900000000000,2024-06-08 19:10:22,77912685270570,77793460094613,77793460094613,77793460094613,77793460094613,77510876869101,78465962420860,76984664393406,71607541783689,67704975791409,63296218203694,137007828283,-17782652326,137007828283,-17782652326,137007828283,-17782652326,137007828283,-17782652326,419591053795,-17782652326,576073669965,-1129350820255,2165516532019,-1237495654855,9484580727042,-3179437240161,13488152058492,-3280442579331,18710848843564,-4082640907541,-680851920774161,393,0.0899070616133716,0.3130342189508945,0.42835742591650916,4.354654099715168
2024-06-08 00:41:23,206900000000000,2024-06-08 19:11:23,77894910742064,77912685270570,77912685270570,77912685270570,77912685270570,77793460094613,78106953213543,76984664393406,72532074190080,67678120816166,63296218203694,0,-17774528506,0,-17774528506,0,-17774528506,0,-17774528506,137007828283,-35557180832,576073669965,-788116141444,2165516532019,-1255270183361,7878049892625,-2515213340641,13488152058492,-3298217107837,18710848843564,-4100415436047,-680869695302667,393,0.0899070616133716,0.3130342189508945,0.42835742591650916,4.354654099715168
2024-06-08 00:41:23,206900000000000,2024-06-08 19:13:43,77611617388818,77894910742064,77894910742064,77894910742064,77894910742064,77894910742064,77510876869101,77461575822205,74322467074506,68857135644449,63296218203694,0,-283293353246,0,-283293353246,0,-283293353246,0,-283293353246,0,-283293353246,419591053795,-318850534078,1580460268620,-1430418702007,5622402866784,-2333252552472,12309137230209,-3554655485840,18710848843564,-4383708789293,-681152988655913,393,0.0899070616133716,0.3130342189508945,0.42835742591650916,4.354654099715168
2024-06-08 00:41:23,206900000000000,2024-06-08 19:13:53,77503306211429,77611617388818,77611617388818,77894910742064,77894910742064,77894910742064,77510876869101,77461575822205,74322467074506,68857135644449,63296218203694,0,-466653151345,0,-749946504591,0,-749946504591,0,-749946504591,0,-749946504591,419591053795,-785503685423,1580460268620,-1897071853352,5622402866784,-2799905703817,12309137230209,-4021308637185,18710848843564,-4850361940638,-681619641807258,393,0.0899070616133716,0.3130342189508945,0.42835742591650916,4.354654099715168
2024-06-08 00:41:23,206900000000000,2024-06-08 19:13:54,77075309137799,77611617388818,77611617388818,77894910742064,77894910742064,77894910742064,77510876869101,77461575822205,74322467074506,68857135644449,63190706995869,0,-536308251019,0,-536308251019,0,-819601604265,0,-819601604265,0,-819601604265,419591053795,-855158785097,1580460268620,-1966726953026,5622402866784,-2869560803491,12309137230209,-4090963736859,18710848843564,-4920017040312,-681689296906932,393,0.0899070616133716,0.3130342189508945,0.42835742591650916,4.354654099715168
2024-06-08 00:41:23,206900000000000,2024-06-08 19:14:04,76826193608001,77075309137799,77075309137799,77894910742064,77894910742064,77894910742064,77510876869101,77461575822205,74322467074506,68857135644449,63190706995869,0,-249115529798,0,-318770629472,0,-1068717134063,0,-1068717134063,0,-1068717134063,419591053795,-1104274314895,1580460268620,-2215842482824,5622402866784,-3118676333289,12309137230209,-4340079266657,18710848843564,-5075362231432,-681938412436730,393,0.0899070616133716,0.3130342189508945,0.42835742591650916,4.354654099715168
2024-06-08 00:41:23,206900000000000,2024-06-08 19:14:29,76791637978265,76826193608001,76826193608001,77075309137799,77894910742064,77894910742064,77793460094613,77461575822205,74273953149206,69139718869961,63327714824152,0,-34555629736,0,-34555629736,0,-283671159534,0,-1103272763799,0,-1103272763799,137007828283,-1138829944631,1580460268620,-2250398112560,5622402866784,-3104718037725,12026554004697,-4374634896393,18573841015281,-5109917861168,-681972968066466,393,0.0899070616133716,0.3130342189508945,0.42835742591650916,4.354654099715168
2024-06-08 00:41:23,206900000000000,2024-06-08 19:14:51,76928645806548,76791637978265,76791637978265,76826193608001,77611617388818,77894910742064,77793460094613,78465962420860,74410960977489,69139718869961,63327714824152,137007828283,0,137007828283,0,137007828283,-34555629736,137007828283,-819979410553,137007828283,-1103272763799,274015656566,-1138829944631,713081498248,-2250398112560,5622402866784,-3104718037725,12163561832980,-4374634896393,18710848843564,-5109917861168,-681972968066466,393,0.08988566704174951,0.31319769152291305,0.42849345580975656,4.354397461897827
2024-06-08 00:41:23,206900000000000,2024-06-08 19:17:17,76972330601223,76928645806548,76928645806548,76928645806548,76928645806548,76928645806548,77894910742064,77491402081214,76774616496157,69262722133332,63349386263272,43684794675,0,43684794675,0,43684794675,0,43684794675,0,43684794675,0,180692622958,-1103272763799,619758464640,-1138829944631,3302432142791,-3104718037725,12070238799372,-4360630331481,18732862199119,-5109917861168,-681972968066466,394,0.08987884754694818,0.31317392966966745,0.42846094663459583,4.354862693354867
2024-06-08 00:41:23,206900000000000,2024-06-08 19:17:56,77109338429506,76972330601223,76972330601223,76972330601223,76928645806548,76928645806548,77894910742064,77497873576505,76774616496157,69262722133332,63349386263272,137007828283,0,137007828283,0,137007828283,0,180692622958,0,180692622958,0,317700451241,-1103272763799,750294797632,-1138829944631,3439439971074,-3104718037725,12207246627655,-4360630331481,18869870027402,-5109917861168,-681972968066466,394,0.0898574663994413,0.31309942918186273,0.42835902068704573,4.354834656721849
2024-06-08 00:41:23,206900000000000,2024-06-08 19:18:49,77239058936801,77109338429506,77109338429506,77109338429506,76972330601223,76928645806548,77611617388818,77510876869101,76211259230358,71489894745008,63486394091555,129720507295,0,129720507295,0,129720507295,0,266728335578,0,310413130253,0,447420958536,-819979410553,867012012331,-1138829944631,3421517133700,-2393717427257,10109794523274,-4360630331481,18862582706414,-5109917861168,-681972968066466,394,0.0898372318689274,0.31302892396724313,0.4282625607708885,4.355318773373271
2024-06-08 00:41:23,206900000000000,2024-06-08 19:19:37,77367938634695,77239058936801,77239058936801,77239058936801,77109338429506,76972330601223,76791637978265,77793460094613,76961643857003,71637602043013,63768977317067,128879697894,0,128879697894,0,128879697894,0,258600205189,0,395608033472,0,576300656430,0,713308484713,-1138829944631,2764837724852,-2358542947160,10060881383472,-4330544791790,18708879178796,-5109917861168,-681972968066466,394,0.08981713751515444,0.312958907184574,0.4281667690904814,4.355768296347456
2024-06-08 00:41:23,206900000000000,2024-06-08 19:20:50,77385697630968,77367938634695,77367938634695,77367938634695,77367938634695,77239058936801,76928645806548,77912685270570,76984664393406,73077064789823,63768977317067,17758996273,0,17758996273,0,17758996273,0,17758996273,0,146638694167,0,457051824420,0,594059652703,-1121047292305,2759576184722,-2358542947160,8609117373611,-4300484532466,18726638175069,-5109917861168,-681972968066466,394,0.08981436931547743,0.31298008206259664,0.42818439321666607,4.355734941035678
2024-06-08 00:41:23,206900000000000,2024-06-08 19:22:24,77368163683142,77385697630968,77385697630968,77385697630968,77385697630968,77367938634695,76972330601223,77894910742064,77432712828522,72225117732867,63951543442678,0,-17533947826,0,-17533947826,0,-17533947826,0,-17533947826,17758996273,-17533947826,413367029745,-17533947826,594059652703,-1120806711625,2311527749606,-2376076894986,8472109545328,-3329063595053,18544072049458,-5127451808994,-681990502014292,394,0.08981436931547743,0.31298008206259664,0.42818439321666607,4.355734941035678
2024-06-08 00:41:23,206900000000000,2024-06-08 19:22:40,77505171511425,77368163683142,77368163683142,77385697630968,77385697630968,77367938634695,76972330601223,77894910742064,77461575822205,72164038595320,63951543442678,137007828283,0,137007828283,0,137007828283,-17533947826,137007828283,-17533947826,154766824556,-17533947826,550374858028,-17533947826,731067480986,-1120806711625,2311527749606,-2267932060386,8609117373611,-3267984457506,18681079877741,-5127451808994,-681990502014292,394,0.08979301883058734,0.3129056810890786,0.42808260611414317,4.355661468186835
2024-06-08 00:41:23,206900000000000,2024-06-08 19:22:49,77612481493999,77505171511425,77368163683142,77385697630968,77385697630968,77367938634695,76972330601223,77894910742064,77461575822205,72164038595320,63951543442678,119708387116,0,256716215399,0,256716215399,-17533947826,256716215399,-17533947826,274475211672,-17533947826,670083245144,-17533947826,850775868102,-1120806711625,2431236136722,-2267932060386,8728825760727,-3267984457506,18800788264857,-5127451808994,-681990502014292,394,0.08977437249512102,0.31284070338396425,0.4279937108750159,4.3557196443958315
2024-06-08 00:41:23,206900000000000,2024-06-08 19:23:01,77873995428339,77612481493999,77612481493999,77368163683142,77385697630968,77385697630968,77109338429506,77894910742064,77461575822205,72164038595320,63951543442678,249115529798,0,249115529798,0,505831745197,0,505831745197,-17533947826,505831745197,-17533947826,782190946659,-17533947826,1099891397900,-1120806711625,2680351666520,-2267932060386,8977941290525,-3267984457506,19049903794655,-5127451808994,-681990502014292,394,0.08973559391664135,0.31270556996636817,0.42780883642538536,4.355573693900214
2024-06-08 00:41:23,206900000000000,2024-06-08 19:23:06,77943650528013,77873995428339,77612481493999,77368163683142,77385697630968,77385697630968,77109338429506,77894910742064,77461575822205,72164038595320,63951543442678,318770629472,0,318770629472,0,575486844871,0,575486844871,-17533947826,575486844871,-17533947826,851846046333,-17533947826,1169546497574,-1120806711625,2750006766194,-2267932060386,9047596390199,-3267984457506,19119558894329,-5127451808994,-681990502014292,394,0.08972475704539196,0.31266780624460755,0.42787793678678093,4.355500801874504
2024-06-08 00:41:23,206900000000000,2024-06-08 19:23:15,77962766539056,77943650528013,77873995428339,77505171511425,77385697630968,77385697630968,77109338429506,77894910742064,77461575822205,74419685621161,63951543442678,19116011043,0,88771110717,0,457595027631,0,594602855914,-17533947826,594602855914,-17533947826,870962057376,-17533947826,1188662508617,-1120806711625,2769122777237,-2267932060386,6811065375401,-3267984457506,19138674905372,-5127451808994,-681990502014292,394,0.0897217834530849,0.3126574440367406,0.42789689763796507,4.355480694635865
2024-06-08 00:41:23,206900000000000,2024-06-08 19:23:26,78068570927550,77962766539056,77962766539056,77612481493999,77368163683142,77385697630968,77109338429506,77894910742064,77461575822205,74322467074506,63951543442678,105804388494,0,105804388494,0,443691029009,0,700407244408,0,700407244408,-17533947826,976766445870,-17533947826,1294466897111,-1120806711625,2874927165731,-2267932060386,6916869763895,-3170765910851,19244479293866,-5127451808994,-681990502014292,394,0.08970532860854027,0.3126001031164052,0.42781842196950665,4.3554702680845185
2024-06-08 00:41:23,206900000000000,2024-06-08 19:24:45,77186237360664,78068570927550,78068570927550,78068570927550,78068570927550,77505171511425,77367938634695,76791637978265,78465962420860,74410960977489,64011830124715,0,-882333566886,0,-882333566886,0,-882333566886,0,-882333566886,563399416125,-882333566886,718166240681,-899867514712,1294466897111,-899867514712,1870540567076,-3150265627272,6779861935612,-4004585552437,19184192611829,-6009785375880,-682872835581178,394,0.08970532860854027,0.3126001031164052,0.42781842196950665,4.3554702680845185
2024-06-08 00:41:23,206900000000000,2024-06-08 19:26:10,77323245188947,77186237360664,77186237360664,77186237360664,77186237360664,78068570927550,77385697630968,76928645806548,78106953213543,76774616496157,64011830124715,137007828283,0,137007828283,0,137007828283,0,137007828283,0,137007828283,-882333566886,837415072691,-899867514712,1294466897111,-899867514712,2007548395359,-2791256419955,4553214245227,-4004585552437,19321200440112,-6009785375880,-682872835581178,394,0.0896840299278932,0.31252588266741066,0.4279542746874182,4.355372801710407
2024-06-08 00:41:23,206900000000000,2024-06-08 19:26:39,78348364599396,77323245188947,77323245188947,77186237360664,77186237360664,78068570927550,77385697630968,76928645806548,78182214091651,76774616496157,64148837952998,1025119410449,0,1025119410449,0,1162127238732,0,1162127238732,0,1162127238732,-882333566886,1862534483140,-899867514712,2319586307560,-899867514712,2895659977525,-2729509469780,5578333655676,-4004585552437,20209312022278,-6009785375880,-682872835581178,395,0.08952498939834302,0.311971667140772,0.42719536505184236,4.360654931891917
2024-06-08 00:41:23,206900000000000,2024-06-08 19:27:23,78312430323431,78348364599396,78348364599396,78348364599396,77323245188947,77186237360664,77385697630968,76972330601223,77491402081214,76774616496157,63908520833255,0,-35934275965,0,-35934275965,0,-35934275965,1025119410449,-35934275965,1162127238732,-35934275965,1862534483140,-935801790677,2275901512885,-935801790677,2895659977525,-2074631735308,5578333655676,-4040519828402,20209312022278,-5805402532102,-682908769857143,395,0.08952498939834302,0.311971667140772,0.42719536505184236,4.360654931891917
2024-06-08 00:41:23,206900000000000,2024-06-08 19:27:52,78420741500820,78312430323431,78312430323431,78348364599396,78348364599396,77186237360664,77612481493999,76972330601223,77497873576505,76774616496157,63908520833255,359343168771,0,359343168771,0,359343168771,-35934275965,359343168771,-35934275965,1521470407503,-35934275965,1965161436512,-918267842851,2635244681656,-935801790677,3248531651005,-2074631735308,5937676824447,-4040519828402,20568655191049,-5805402532102,-682908769857143,395,0.08946937310656966,0.31177785860327506,0.42692997521793535,4.360552451502982
2024-06-08 00:41:23,206900000000000,2024-06-08 19:28:29,78777093319444,78420741500820,78420741500820,78420741500820,78312430323431,77323245188947,78068570927550,77109338429506,77510876869101,76509913052265,63908520833255,105319827242,0,105319827242,0,105319827242,0,464662996013,0,1489782406462,-35934275965,1626790234745,-918267842851,2603556680615,-935801790677,3340848185651,-2074631735308,6032361135303,-3765180868124,20673975018291,-5805402532102,-682908769857143,395,0.08945308562934932,0.31172110091521393,0.42685225463038,4.3604931793313
2024-06-08 00:41:23,206900000000000,2024-06-08 19:28:51,78791197878094,78777093319444,78777093319444,78420741500820,78312430323431,78348364599396,78068570927550,77239058936801,77510876869101,76200960793499,64694079939997,14104558650,0,14104558650,0,119424385892,0,478767554663,0,478767554663,-35934275965,1640894793395,-918267842851,2487940731970,-935801790677,3354952744301,-2074631735308,5909457865670,-3319220781075,19902520470199,-5805402532102,-682908769857143,395,0.08945090484095128,0.31171350142598986,0.42684184834379957,4.360485897767671
2024-06-08 00:41:23,206900000000000,2024-06-08 19:29:01,78798011699622,78791197878094,78791197878094,78777093319444,78420741500820,78348364599396,78068570927550,77239058936801,77510876869101,76176084750261,64694079939997,6813821528,0,20918380178,0,20918380178,0,126238207420,0,485581376191,-35934275965,1647708614923,-918267842851,2494754553498,-935801790677,3361766565829,-2074631735308,5916271687198,-3294344737837,19909334291727,-5805402532102,-682908769857143,396,0.08944985135419982,0.31170983029438326,0.426836821315476,4.360579984524918
2024-06-08 00:41:23,206900000000000,2024-06-08 19:30:39,78935019527905,78798011699622,78798011699622,78798011699622,78798011699622,78777093319444,77186237360664,77367938634695,77912685270570,76984664393406,64708655478322,137007828283,0,137007828283,0,137007828283,0,137007828283,0,157926208461,0,1784716443206,-35934275965,2502882683887,-935801790677,3079183340317,-2056849082982,5244699872336,-3294344737837,19909334291727,-5682970242144,-682908769857143,396,0.08942867380209438,0.3116360319473441,0.4267357662674566,4.360507496952431
2024-06-08 00:41:23,206900000000000,2024-06-08 19:30:57,78752988282377,78935019527905,78935019527905,78798011699622,78798011699622,78791197878094,77186237360664,77385697630968,77912685270570,76984664393406,64708655478322,0,-182031245528,0,-182031245528,137007828283,-182031245528,137007828283,-182031245528,143821649811,-182031245528,1784716443206,-217965521493,2485123687614,-1117833036205,3079183340317,-2238880328510,5244699872336,-3476375983365,19909334291727,-5865001487672,-683090801102671,396,0.08942867380209438,0.3116360319473441,0.4267357662674566,4.360507496952431
2024-06-08 00:41:23,206900000000000,2024-06-08 19:31:27,78190411502773,78752988282377,78752988282377,78752988282377,78798011699622,78798011699622,77323245188947,77385697630968,77894910742064,77064677233762,64708655478322,0,-562576779604,0,-562576779604,0,-744608025132,137007828283,-744608025132,137007828283,-744608025132,1647708614923,-780542301097,2485123687614,-1680409815809,3079183340317,-2783682579608,5244699872336,-4038952762969,19909334291727,-6427578267276,-683653377882275,396,0.08942867380209438,0.3116360319473441,0.4267357662674566,4.360507496952431
2024-06-08 00:41:23,206900000000000,2024-06-08 19:31:42,78118868308677,78190411502773,78190411502773,78752988282377,78935019527905,78798011699622,78348364599396,77385697630968,77894910742064,77432712828522,64708655478322,0,-160228608092,0,-160228608092,0,-722805387696,0,-904836633224,137007828283,-904836633224,622589204474,-940770909189,2485123687614,-1840638423901,3079183340317,-2943911187700,4796651437220,-4199181371061,19909334291727,-6587806875368,-683813606490367,396,0.08942867380209438,0.3116360319473441,0.4267357662674566,4.360507496952431
2024-06-08 00:41:23,206900000000000,2024-06-08 19:31:49,77852301411868,78118868308677,78190411502773,78752988282377,78935019527905,78798011699622,78348364599396,77385697630968,77894910742064,77432712828522,64708655478322,0,-177881482813,0,-338110090905,0,-900686870509,0,-1082718116037,137007828283,-1082718116037,622589204474,-1118652392002,2485123687614,-2018519906714,3079183340317,-3121792670513,4796651437220,-4377062853874,19909334291727,-6765688358181,-683991487973180,396,0.08942867380209438,0.3116360319473441,0.4267357662674566,4.360507496952431
2024-06-08 00:41:23,206900000000000,2024-06-08 19:31:52,77784152542331,78118868308677,78118868308677,78752988282377,78935019527905,78798011699622,78348364599396,77385697630968,77894910742064,77432712828522,64708655478322,0,-246030352350,0,-406258960442,0,-968835740046,0,-1150866985574,137007828283,-1150866985574,622589204474,-1186801261539,2485123687614,-2086668776251,3079183340317,-3189941540050,4796651437220,-4445211723411,19909334291727,-6833837227718,-684059636842717,396,0.08942867380209438,0.3116360319473441,0.4267357662674566,4.360507496952431
2024-06-08 00:41:23,206900000000000,2024-06-08 19:31:53,77607391141145,78118868308677,78118868308677,78752988282377,78935019527905,78798011699622,78348364599396,77385697630968,77894910742064,77432712828522,64708655478322,0,-530786600548,0,-530786600548,0,-1253591988244,0,-1435623233772,137007828283,-1435623233772,622589204474,-1471557509737,2485123687614,-2371425024449,3079183340317,-3474697788248,4796651437220,-4729967971609,19909334291727,-7118593475916,-684344393090915,396,0.08942867380209438,0.3116360319473441,0.4267357662674566,4.360507496952431
2024-06-08 00:41:23,206900000000000,2024-06-08 19:31:54,77352168774149,77852301411868,78118868308677,78752988282377,78935019527905,78798011699622,78348364599396,77385697630968,77894910742064,77432712828522,64708655478322,0,-927380297530,0,-927380297530,0,-1650185685226,0,-1832216930754,137007828283,-1832216930754,622589204474,-1868151206719,2485123687614,-2768018721431,3079183340317,-3871291485230,4796651437220,-5126561668591,19909334291727,-7515187172898,-684740986787897,396,0.08942867380209438,0.3116360319473441,0.4267357662674566,4.360507496952431
2024-06-08 00:41:23,206900000000000,2024-06-08 19:31:55,77377580654175,77852301411868,78118868308677,78752988282377,78935019527905,78798011699622,78348364599396,77385697630968,77894910742064,77432712828522,64708655478322,274778057024,-749498814717,274778057024,-927380297530,274778057024,-1650185685226,274778057024,-1832216930754,411785885307,-1832216930754,897367261498,-1868151206719,2759901744638,-2768018721431,3353961397341,-3871291485230,5071429494244,-5126561668591,20184112348751,-7515187172898,-684740986787897,396,0.08938623106069388,0.31148812986009755,0.4265332379842561,4.362029450050822
2024-06-08 00:41:23,206900000000000,2024-06-08 19:31:59,77483976448868,77352168774149,77852301411868,78190411502773,78752988282377,78798011699622,78348364599396,77385697630968,77894910742064,77432712828522,64708655478322,381173851717,-396593696982,381173851717,-927380297530,381173851717,-1087608905622,381173851717,-1650185685226,518181680000,-1832216930754,1003763056191,-1868151206719,2866297539331,-2768018721431,3460357192034,-3871291485230,5177825288937,-5126561668591,20290508143444,-7515187172898,-684740986787897,396,0.08936980778151801,0.31161463281838353,0.4266386032582911,4.361829829942982
2024-06-08 00:41:23,206900000000000,2024-06-08 19:32:03,77308581162155,77377580654175,77607391141145,78190411502773,78752988282377,78798011699622,78348364599396,77385697630968,77894910742064,77432712828522,64708655478322,106395794693,-175395286713,381173851717,-856745231893,381173851717,-1263004192335,381173851717,-1825580971939,518181680000,-2007612217467,1003763056191,-2043546493432,2866297539331,-2943414008144,3460357192034,-4046686771943,5177825288937,-5301956955304,20290508143444,-7690582459611,-684916382074610,396,0.08936980778151801,0.31161463281838353,0.4266386032582911,4.361829829942982
2024-06-08 00:41:23,206900000000000,2024-06-08 19:32:11,77285067820907,77308581162155,77483976448868,78190411502773,78752988282377,78798011699622,78348364599396,77385697630968,77894910742064,77432712828522,64708655478322,0,-23513341248,0,-198908627961,381173851717,-1286517533583,381173851717,-1849094313187,518181680000,-2031125558715,1003763056191,-2067059834680,2866297539331,-2966927349392,3460357192034,-4070200113191,5177825288937,-5325470296552,20290508143444,-7714095800859,-684939895415858,396,0.08936980778151801,0.31161463281838353,0.4266386032582911,4.361829829942982
2024-06-08 00:41:23,206900000000000,2024-06-08 19:32:21,76936862358710,77285067820907,77285067820907,77852301411868,78752988282377,78798011699622,78348364599396,77385697630968,77894910742064,77432712828522,64708655478322,0,-348205462197,0,-371718803445,381173851717,-1296612904875,381173851717,-2197299775384,518181680000,-2379331020912,1003763056191,-2415265296877,2866297539331,-3315132811589,3460357192034,-4418405575388,5177825288937,-5673675758749,20290508143444,-8062301263056,-685288100878055,396,0.08936980778151801,0.31161463281838353,0.4266386032582911,4.361829829942982
2024-06-08 00:41:23,206900000000000,2024-06-08 19:32:47,77113623759896,76936862358710,76936862358710,77285067820907,78118868308677,78935019527905,78312430323431,77505171511425,77894910742064,77461575822205,64708655478322,176761401186,0,176761401186,0,176761401186,-348205462197,557935252903,-1474494387688,557935252903,-2379331020912,1180524457377,-2379331020912,2906051112234,-3297598863763,3637118593220,-4418405575388,5217578861840,-5565530924149,20467269544630,-8062301263056,-685288100878055,396,0.08934253618900187,0.3115195422335512,0.4265084125996275,4.361787785795137
2024-06-08 00:41:23,206900000000000,2024-06-08 19:32:49,77291505242709,76936862358710,76936862358710,77285067820907,77852301411868,78935019527905,78312430323431,77612481493999,77894910742064,77461575822205,64708655478322,354642883999,0,354642883999,0,354642883999,-348205462197,735816735716,-1474494387688,735816735716,-2379331020912,1358405940190,-2379331020912,3083932595047,-3297598863763,3815000076033,-4418405575388,5395460344653,-5565530924149,20645151027443,-8062301263056,-685288100878055,396,0.08931510858241992,0.31173090148011473,0.4266844709734797,4.361452504580088
2024-06-08 00:41:23,206900000000000,2024-06-08 19:34:24,77256537899832,77291505242709,77291505242709,77291505242709,77291505242709,76936862358710,78798011699622,78068570927550,76826193608001,77461575822205,64833341834871,0,-34967342877,0,-34967342877,0,-34967342877,0,-34967342877,354642883999,-34967342877,872824563999,-2414298363789,2520533178922,-3332566206640,3815000076033,-3384655784202,5395460344653,-5600498267026,20508143199160,-8097268605933,-685323068220932,396,0.08931510858241992,0.31173090148011473,0.4266844709734797,4.361452504580088
2024-06-08 00:41:23,206900000000000,2024-06-08 19:34:30,77539121125344,77256537899832,77291505242709,77291505242709,77291505242709,76936862358710,78798011699622,78068570927550,76791637978265,77461575822205,64833341834871,282583225512,0,282583225512,-34967342877,282583225512,-34967342877,282583225512,-34967342877,637226109511,-34967342877,1155407789511,-2414298363789,2803116404434,-3332566206640,4097583301545,-3350100154466,5678043570165,-5600498267026,20790726424672,-8084947134199,-685323068220932,396,0.08927157158721517,0.3115789470462197,0.42647648197742344,4.3612935574450535
2024-06-08 00:41:23,206900000000000,2024-06-08 19:35:00,77676128953627,77539121125344,77539121125344,77539121125344,77291505242709,77291505242709,78798011699622,77186237360664,76928645806548,78465962420860,64833341834871,312403114996,0,312403114996,0,594986340508,0,594986340508,-34967342877,594986340508,-34967342877,1467810904507,-2414298363789,3115519519430,-2450232639754,4272978588258,-3350100154466,4986060086506,-5600498267026,21103129539668,-8084947134199,-685323068220932,396,0.08922348967798258,0.31141112978497626,0.4262467805939742,4.361109825557172
2024-06-08 00:41:23,206900000000000,2024-06-08 19:35:17,77674471665737,77676128953627,77676128953627,77539121125344,77291505242709,77291505242709,78798011699622,77186237360664,76928645806548,78465962420860,64833341834871,0,-177052574603,0,-177052574603,312403114996,-177052574603,594986340508,-212019917480,594986340508,-212019917480,1467810904507,-2591350938392,3115519519430,-2627285214357,4272978588258,-3527152729069,4986060086506,-5777550841629,21103129539668,-8261999708802,-685500120795535,396,0.08922348967798258,0.31141112978497626,0.4262467805939742,4.361109825557172
2024-06-08 00:41:23,206900000000000,2024-06-08 19:36:25,77004321699064,77674471665737,77674471665737,77674471665737,77674471665737,77256537899832,78752988282377,77323245188947,76928645806548,78106953213543,64499984726774,0,-670149966673,0,-670149966673,0,-670149966673,0,-670149966673,594986340508,-847202541276,1330803076224,-3079469659537,2978511691147,-3297435181030,4272978588258,-4197302695742,4986060086506,-6088691600985,21103129539668,-8598792567378,-686170270762208,396,0.08922348967798258,0.31141112978497626,0.4262467805939742,4.361109825557172
