open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 01:39:36,206900000000000,2024-06-10 02:34:47,262093354652925,259401000575945,261332631529530,274739245464097,258416281008475,246750377328306,244147907223449,182240247285001,110049004953707,83502006269401,262093354652925,3330747046658,-1674426393660,3330747046658,-2280156857365,18402087461258,-30919441993855,46819146940155,-42421921604436,170186105457433,-153586125032184,451779143456954,-434075089274013,1213503017717701,-1135060751783755,2027510586240235,-1879188414969134,2375307490442295,-2200271943557813,3855130790648327,-3807855585953488,-3807855585953488,1398,0.25791068000752954,0.33305928128555623,0.3907753160417708,4.876114923129485
2024-06-10 01:39:36,206900000000000,2024-06-10 02:34:48,263903483545450,260221964243820,260677688949056,274739245464097,258416281008475,246750377328306,244147907223449,181341268902588,109906420094819,83106514374851,263903483545450,5140875939183,-638392969678,5140875939183,-2280156857365,20083680075208,-22839019427509,46207509328979,-42421921604436,170739231249328,-153586125032184,453589272349479,-434075089274013,1215313146610226,-1135060751783755,2028335741901004,-1878508746554293,2376974459103705,-2199874811820927,3856940919540852,-3807855585953488,-3807855585953488,1398,0.2577896380773285,0.3329029708207201,0.3905919184464203,4.8776010865175845
2024-06-10 01:39:36,206900000000000,2024-06-10 02:34:49,268045285907740,260252020091593,260437033999927,268276487906922,260231867479137,246750377328306,260233886226468,177950125449160,110238446645636,83105720060026,268045285907740,8461714633598,-638392969678,9282678301473,-1856498918075,24225482437498,-22839019427509,50349311691269,-42421921604436,174881033611618,-153586125032184,457731074711769,-434075089274013,1219422710976727,-1130236200268265,2032477544263294,-1878339667179735,2381116261465995,-2199835076663263,3861082721903142,-3807855585953488,-3807855585953488,1399,0.25751310586891313,0.3325458641720756,0.3901729285808742,4.880775686137726
2024-06-10 01:39:36,206900000000000,2024-06-10 02:34:51,269272963657325,260445437669163,260437033999927,258804117531636,260231867479137,257052213623562,254853609748989,179753037152522,110228932249893,83346998956375,269272963657325,8827525988162,-1414063535980,10510356051058,-2450096959962,21742409011433,-15694114963461,51463017782624,-43197592170738,165510679778089,-154350329209566,443109814461354,-431238976914145,1220025515145187,-1131011870834567,2033038591080688,-1879115337746037,2382157084170164,-2200609952914740,3862310399652727,-3808631256519790,-3808631256519790,1399,0.2574312525019931,0.3324401608194405,0.39004890783335683,4.881957503523925
2024-06-10 01:39:36,206900000000000,2024-06-10 02:34:54,266596603303129,268045285907740,260252020091593,258804117531636,259868779332634,255444165684760,244973990343371,181041458454451,110482949653866,82310598892504,266596603303129,5369480111875,-2676360354196,9689392383183,-3314753323874,21010766436668,-6854314890006,51463017782624,-45098281958632,164883659307499,-153847434265411,430535496023369,-407947782490741,1216784975472636,-1132640672057936,2031532049042440,-1879375921388478,2380284997833699,-2199851810040584,3862310399652727,-3810531946307684,-3810531946307684,1399,0.2574312525019931,0.3324401608194405,0.39004890783335683,4.881957503523925
2024-06-10 01:39:36,206900000000000,2024-06-10 02:34:55,266904733313654,268045285907740,261083830638841,258804117531636,259850651583247,255444165684760,244973990343371,180145433377245,110482949653866,82576783979786,266904733313654,12752219606825,-2676360354196,21183878392650,-3314753323874,32535308293908,-6854314890006,62987559639864,-44735193812129,176408201164739,-153731221689130,442060037880609,-407947782490741,1228309517329876,-1132640672057936,2043013128165619,-1879375921388478,2391809539690939,-2199656580153231,3873834941509967,-3810531946307684,-3810531946307684,1400,0.2566654023071305,0.331451161389615,0.3888885241224948,4.888005585358243
2024-06-10 01:39:36,206900000000000,2024-06-10 02:34:56,278869543361519,269272963657325,260445437669163,258804117531636,259850651583247,255444165684760,240827753628467,180145433377245,114979175580188,82576783979786,278869543361519,13500617807975,-2676360354196,21100466046552,-3314753323874,33283706495058,-6854314890006,63735957841014,-44717066062742,177156599365889,-153731221689130,442808436081759,-407947782490741,1229057915531026,-1130857458533477,2043761526366769,-1879375921388478,2392291752804807,-2199578243760698,3874583339711117,-3810531946307684,-3810531946307684,1400,0.25661582589889703,0.331387139679097,0.38881340805287307,4.88880359328134
2024-06-10 01:39:36,206900000000000,2024-06-10 02:35:00,284837117634996,266904733313654,268045285907740,253112006635115,259850651583247,253798583437154,240827753628467,171749938068342,113463488260904,79844888269374,284837117634996,18240514331867,0,19468192081452,-2676360354196,36971495277340,-5246384277459,69703532114491,-44717066062742,182618238633956,-151807251655688,448181103300058,-404770998592223,1229296469823142,-1122101544175700,2043640960567779,-1876340314353214,2398144937062787,-2196846962231565,3880550913984594,-3810531946307684,-3810531946307684,1400,0.25622119791056613,0.330877527149035,0.38821548447384774,4.891366970667784
2024-06-10 01:39:36,206900000000000,2024-06-10 02:35:02,282528091453896,278869543361519,269272963657325,261332631529530,259488627026898,251770260457298,240827753628467,176420951630734,120447532036717,79834060701737,282528091453896,5967574273477,-2309026181100,18240514331867,-4209715968994,36608655375437,-7555410458559,69703532114491,-46664067687493,182618238633956,-152544326615190,448181103300058,-407080024773323,1228935721943162,-1124410570356800,2038020315614886,-1877666601433437,2397972664120984,-2199083052668638,3880550913984594,-3812840972488784,-3812840972488784,1400,0.25622119791056613,0.330877527149035,0.38821548447384774,4.891366970667784
2024-06-10 01:39:36,206900000000000,2024-06-10 02:35:03,290067959555141,278869543361519,269272963657325,261332631529530,259488627026898,251770260457298,240827753628467,177174529249482,120447532036717,79844069140698,290067959555141,13507442374722,-2651840859676,25780382433112,-4552530647570,36290738484170,-7608358071237,77243400215736,-47006882366069,190158106735201,-152203222315934,455720971401303,-407422839451899,1235728262422430,-1124582238232554,2042815100510555,-1875237520918629,2405447511361491,-2199279034777558,3888090782085839,-3813183787167360,-3813183787167360,1401,0.25572432832977093,0.3302358824313076,0.3874626487732824,4.8959302134040605
2024-06-10 01:39:36,206900000000000,2024-06-10 02:35:06,285292415762079,284837117634996,278869543361519,261332631529530,259488627026898,250076577307848,255371343839198,182816830154898,116440242842327,79881755763862,285292415762079,7539868101245,-7084569974162,14255840575872,-7084569974162,36290738484170,-12041087185723,77243400215736,-51439611480555,190158106735201,-152651992960315,441772288245750,-411749864217122,1229279799067585,-1127993141313031,2031641094065820,-1866866440041373,2405419149161110,-2203656751470267,3888090782085839,-3817616516281846,-3817616516281846,1401,0.25572432832977093,0.3302358824313076,0.3874626487732824,4.8959302134040605
2024-06-10 01:39:36,206900000000000,2024-06-10 02:35:07,285708334662209,282528091453896,278869543361519,261332631529530,259488627026898,250076577307848,255047989279492,182816830154898,118365028718419,79881755763862,285708334662209,9412146664737,-7084569974162,15379720938214,-7084569974162,38163017047662,-12041087185723,79115678779228,-51439611480555,192030385298693,-152651992960315,443644566809242,-411749864217122,1230052253306609,-1127863824022472,2033513372629312,-1866007461995814,2407257278261217,-2203656751470267,3889963060649331,-3817616516281846,-3817616516281846,1403,0.255601245624195,0.33007693656114584,0.38727615908169877,4.8979865811967285
2024-06-10 01:39:36,206900000000000,2024-06-10 02:35:08,276363459824958,290067959555141,278869543361519,260677688949056,259488627026898,250076577307848,249201032595041,183491419395286,117587835079383,80079295882839,276363459824958,20213381165350,-23807235089615,26180955438827,-26116261270715,48964251548275,-31072778482276,89916913279841,-70471302777108,202831619799306,-171683684256868,454445801309855,-428119340379277,1240853487807222,-1146895515319025,2041607373374217,-1885039153292367,2418058512761830,-2222688442766820,3900764295149944,-3836648207578399,-3836648207578399,1403,0.2576624892420097,0.33193195664389447,0.38897279425088943,4.8881901889506665
2024-06-10 01:39:36,206900000000000,2024-06-10 02:35:09,297350931714548,290067959555141,278869543361519,260437033999927,259488627026898,247134009435373,252263029812668,183177566358749,117965099617136,80079295882839,297350931714548,31090207249022,-23582859487587,44597649623744,-26234700347263,67380945733192,-30767559619534,108333607464758,-70589741853656,221248313984223,-171802123333416,466473881409122,-419257830333873,1259270181992139,-1146939950183403,2059859176184891,-1884068402936222,2435875164917841,-2222806881843368,3919180989334861,-3836766646654947,-3836766646654947,1403,0.25645170278427587,0.33047810253451987,0.3880891186410037,4.887031748691063
2024-06-10 01:39:36,206900000000000,2024-06-10 02:35:10,297250799771967,290067959555141,284837117634996,260437033999927,263472387668648,247134009435373,247793107564598,182260664726755,124539163105668,80529275060312,297250799771967,31108514382989,-23582859487587,44615956757711,-26234700347263,67399252867159,-30585487095119,108351914598725,-70589741853656,221266621118190,-171149830781596,461030277888408,-410932661155256,1259111822030375,-1146626097146866,2048455896615595,-1880625967087552,2435893472051808,-2222806881843368,3919199296468828,-3836766646654947,-3836766646654947,1404,0.25645050486211785,0.33047655882458354,0.3880873058218668,4.887070925894847
2024-06-10 01:39:36,206900000000000,2024-06-10 02:35:16,297491557201555,297250799771967,285292415762079,260445437669163,274610709185522,250662430254516,262892044282664,185497497288997,125183567638895,77680433529590,297491557201555,240757429588,0,31349271812577,-23582859487587,65957180233851,-29549453671137,82711350711347,-61923588861793,215610838219436,-168792816174589,457426722714974,-407657047039599,1257495682558134,-1145505042315292,2044327945960081,-1876109352717633,2435295613111409,-2219038203699758,3919440053898416,-3836766646654947,-3836766646654947,1404,0.2564347520087719,0.3304562588108705,0.38806346698240995,4.887340366873472
2024-06-10 01:39:36,206900000000000,2024-06-10 02:35:17,297397657239691,297250799771967,285708334662209,262093354652925,274739245464097,250662430254516,262892044282664,185497497288997,126313729662010,77992370304681,297397657239691,240757429588,-93899961864,31349271812577,-19244030334965,65957180233851,-29004960663323,82711350711347,-59924402657178,215610838219436,-168886716136453,439838078123208,-407750947001463,1256641323088707,-1136559836991013,2043011366449701,-1876027444559794,2434959404613488,-2219132103661622,3919440053898416,-3836860546616811,-3836860546616811,1404,0.2564347520087719,0.3304562588108705,0.38806346698240995,4.887340366873472
2024-06-10 01:39:36,206900000000000,2024-06-10 02:35:20,295069274214424,297250799771967,297250799771967,268045285907740,266540831072637,255105461531464,262892044282664,194305310107279,125815105601346,79537577407988,295069274214424,240757429588,-2422282987131,259064563555,-2422282987131,58357331995274,-31333343688590,78872063257122,-54172363116099,208996360335359,-169306772174861,439838078123208,-410079330026730,1239472097357978,-1137146489605446,2041724664404796,-1877361129679964,2433245311740604,-2221371201664325,3919440053898416,-3839188929642078,-3839188929642078,1404,0.2564347520087719,0.3304562588108705,0.38806346698240995,4.887340366873472
2024-06-10 01:39:36,206900000000000,2024-06-10 02:35:21,289180514708410,297491557201555,297250799771967,269272963657325,258804117531636,255105461531464,263231204138888,194305310107279,130540089309808,79537577407988,289180514708410,6129516935602,-14065930650136,6129516935602,-14065930650136,64246091501288,-42976991351595,84760822763136,-57895435748754,214885119841373,-180676195315404,445726837629222,-421722977689735,1245360856863992,-1148790137268451,2038287201049048,-1884959581091736,2439134071246618,-2233014849327330,3925328813404430,-3850832577305083,-3850832577305083,1404,0.25755024503638724,0.3314607051281206,0.3889814912415699,4.882046729601752
2024-06-10 01:39:36,206900000000000,2024-06-10 02:35:22,289269982038152,297397657239691,297250799771967,269272963657325,258804117531636,254407276485914,263264369719314,191550977280320,125077414114308,79656905069970,289269982038152,5961772387234,-14110334669417,6202529816822,-14110334669417,63091426632923,-42245724804574,84102193069591,-47199349906686,214958132722593,-180720599334685,445799850510442,-419692411973474,1245433869745212,-1148834541287732,2038360213930268,-1878040032317407,2439207084127838,-2233059253346611,3925401826285650,-3850876981324364,-3850876981324364,1404,0.2575454545751093,0.3314545399246168,0.3889742561454768,4.8821427143179665
2024-06-10 01:39:36,206900000000000,2024-06-10 02:35:27,291417964654914,289269982038152,297397657239691,278869543361519,254542132038761,251984403841502,270116627750418,194519613388872,115160666391984,81845156336355,291417964654914,2147982616762,-44404019281,8036742122776,-14110334669417,52893456310075,-40345035016680,86177162805133,-47199349906686,198340601829721,-158100764611559,417046684461950,-417133957516677,1189392654575618,-1070537209075023,2035317891958898,-1862860289331862,2437924455934630,-2231756466713451,3927476796021192,-3850876981324364,-3850876981324364,1404,0.2574093878199063,0.33127942542368627,0.38876875275199413,4.882395681429651
2024-06-10 01:39:36,206900000000000,2024-06-10 02:35:30,292405402623232,289269982038152,295069274214424,284837117634996,253112006635115,280021560792729,293028582715466,190232407923170,118400826679599,81698478753465,292405402623232,3062407703860,-226642360753,9024180091094,-14243077068306,53880894278393,-40571677377433,84884815282256,-45818061654892,168382626159768,-158327406972312,393454499368914,-392540180514108,1168040389579996,-1066132664158179,2019062351073768,-1849017829557654,2438014881691385,-2231384415967463,3928464233989510,-3851103623685117,-3851103623685117,1405,0.25734468675918754,0.33119615678146336,0.38867103389686464,4.883503181447638
2024-06-10 01:39:36,206900000000000,2024-06-10 02:35:31,293866413878423,289269982038152,289180514708410,284837117634996,253474846537018,279634237020997,298339931159233,190782446273166,118820795934178,81698478753465,293866413878423,4750061319804,-226642360753,10711833707038,-11914694043039,49600973620860,-40571677377433,86572468898200,-45818061654892,170070279775712,-156225426690018,391674093915952,-392540180514108,1168590627698733,-1065394930684067,2017480227585463,-1847235556579747,2439702535307329,-2231192186912528,3930151887605454,-3851103623685117,-3851103623685117,1406,0.2572341799127415,0.3310539372419738,0.38850413396665134,4.885164737292913
2024-06-10 01:39:36,206900000000000,2024-06-10 02:35:34,292484538453000,291417964654914,289269982038152,290067959555141,261332631529530,249213468639047,280243563057374,188952296172876,121868175459336,76571119219586,292484538453000,2675091584262,-10412660656507,4750061319804,-10412660656507,42061105519615,-48105854813511,78351844003785,-55714212884748,155949462252563,-146492864948046,388062310989782,-384841921124702,1168298811523877,-1075580948979821,2014752508386268,-1856046588817012,2439171853134510,-2235682390186600,3930151887605454,-3861289641980871,-3861289641980871,1406,0.2572341799127415,0.3310539372419738,0.38850413396665134,4.885164737292913
2024-06-10 01:39:36,206900000000000,2024-06-10 02:35:35,281540477919867,292405402623232,289269982038152,290067959555141,261332631529530,254149937542335,281970110775128,193478051319483,121733019884366,77210969830124,281540477919867,2823751544487,-12552578319309,4898721280029,-12552578319309,42209765479840,-50245772476313,78500503964010,-57854130547550,131087792573683,-121965286420843,384344339888623,-386769748370805,1168189077160755,-1073955067544841,2014006480171208,-1858134802983708,2438118763862902,-2237305032953110,3930300547565679,-3863429559643673,-3863429559643673,1407,0.2572244502692978,0.3310414154349142,0.3884894391593704,4.885402929877814
2024-06-10 01:39:36,206900000000000,2024-06-10 02:35:36,288417030235207,293866413878423,289269982038152,285292415762079,261332631529530,252933342670131,282877692736148,192976072062488,121411051865451,77381229923044,288417030235207,8564205931284,-12325935958556,11626613635144,-12552578319309,48937657834955,-50245772476313,85228396319125,-57854130547550,137815684928798,-101826062358312,390861704644171,-380396967256008,1167317615960855,-1071389399899822,2020305143224961,-1857383162644350,2444669515509279,-2237298182543091,3937028439920794,-3863429559643673,-3863429559643673,1408,0.2567848856486901,0.33047570679396376,0.3878255589848558,4.889650616896487
2024-06-10 01:39:36,206900000000000,2024-06-10 02:35:37,288194341045878,293866413878423,291417964654914,285708334662209,261332631529530,252933342670131,286870825861064,193082164597670,121327118663520,77085117977365,288194341045878,6876552315340,-12548625147885,11626613635144,-12775267508638,48937657834955,-46035732551156,85228396319125,-58076819736879,135947969617942,-101041593791249,381116158443509,-379939527212929,1165218517870877,-1070900889051848,2019313689542693,-1856771373281445,2444525865675161,-2235448604480564,3937028439920794,-3863652248833002,-3863652248833002,1408,0.2567848856486901,0.33047570679396376,0.3878255589848558,4.889650616896487
2024-06-10 01:39:36,206900000000000,2024-06-10 02:35:39,288352672803735,292484538453000,291417964654914,297350931714548,260437033999927,257387967797940,286430237868989,193748102178683,119708591969635,77552649481057,288352672803735,7034884073197,-12548625147885,9709975657459,-12775267508638,36422476528707,-27004041254603,85386728076982,-57653161797589,136106301375799,-101041593791249,379138127511316,-377087127394733,1164610297638351,-1069773311924185,2019412916889779,-1854850515101415,2442437766131211,-2235364486164700,3937186771678651,-3863652248833002,-3863652248833002,1409,0.25677455918853126,0.330462416898762,0.38780996279751273,4.889901217747228
2024-06-10 01:39:36,206900000000000,2024-06-10 02:35:41,288130083682509,288417030235207,293866413878423,297250799771967,260437033999927,254921778202751,283776141677677,194994145848855,119794158168783,78166383704796,288130083682509,6886224112972,-445278310555,8722537689141,-12771214269111,17987475209823,-27108191299281,85386728076982,-57693678394400,132006298797044,-98797993317286,377894188015290,-375733873705803,1164610297638351,-1069995901045411,2017888417717588,-1853715191783031,2441754480738117,-2235517918659916,3937186771678651,-3863874837954228,-3863874837954228,1409,0.25677455918853126,0.330462416898762,0.38780996279751273,4.889901217747228
2024-06-10 01:39:36,206900000000000,2024-06-10 02:35:43,295124098117358,288194341045878,293866413878423,297250799771967,260221964243820,256140328502224,283492574764099,199163173881261,118608714970467,77764145746963,295124098117358,7152346192706,-222589121226,14028898508046,-12771214269111,24981489644672,-27108191299281,92380742511831,-56657644970418,138960283517010,-98797993317286,384888202450139,-372455407799722,1164027615273483,-1068029811636243,2019177956223336,-1847452221502824,2448470817563522,-2234993046202977,3944180786113500,-3863874837954228,-3863874837954228,1410,0.2563192339712416,0.32987642476521106,0.3871222791884516,4.894235310344055
2024-06-10 01:39:36,206900000000000,2024-06-10 02:35:44,294890950546410,288352672803735,292484538453000,297250799771967,260252020091593,256140328502224,279748715285624,199163173881261,118294409372005,78165891071481,294890950546410,7152346192706,-455736692174,14028898508046,-13004361840059,24981489644672,-27341338870229,91559778843956,-56890792541366,135951612832130,-99031140888234,383539329127161,-372688555370670,1164027615273483,-1068262959207191,2019097367440251,-1846896709376755,2448470817563522,-2235226193773925,3944180786113500,-3864107985525176,-3864107985525176,1410,0.2563192339712416,0.32987642476521106,0.3871222791884516,4.894235310344055
2024-06-10 01:39:36,206900000000000,2024-06-10 02:35:47,290304163030992,288130083682509,288194341045878,297397657239691,262093354652925,258416281008475,278046074460324,198766347268790,117480194291885,78182311830942,290304163030992,6994014434849,-4819935086366,7152346192706,-5265213396921,24740732215084,-31928126385647,90697912448935,-60839187087106,135869142405328,-103261108691542,383539329127161,-370650369100722,1162509295502987,-1072239143722247,2015518887592821,-1846773581424442,2448242714956190,-2239796008804444,3944180786113500,-3868694773040594,-3868694773040594,1410,0.2563192339712416,0.32987642476521106,0.3871222791884516,4.894235310344055
2024-06-10 01:39:36,206900000000000,2024-06-10 02:35:49,290078575077492,294890950546410,288352672803735,297397657239691,268045285907740,260231867479137,277422003312347,198766347268790,114492909832624,79497668610364,290078575077492,0,-5045523039866,7152346192706,-5268112161092,24740732215084,-32059814377283,87239866572648,-61064775040606,133447375901627,-103486696645042,381841890798448,-370875957054222,1162417431908653,-1071377154459732,2013144645306112,-1843053507220824,2446671753707956,-2239821096358928,3944180786113500,-3868920360994094,-3868920360994094,1410,0.2563192339712416,0.32987642476521106,0.3871222791884516,4.894235310344055
2024-06-10 01:39:36,206900000000000,2024-06-10 02:35:50,292205238609319,294890950546410,288352672803735,295069274214424,268045285907740,260231867479137,278898308189413,198766347268790,117166772954228,79530754010907,292205238609319,2126663531827,-4812375468918,9120677966676,-5268112161092,26867395746911,-32059814377283,85224727742185,-61064775040606,135460067775224,-103486696645042,383968554330275,-370875957054222,1164544095440480,-1071377154459732,2012520203247077,-1841559968790606,2448778093487105,-2239748433970985,3946307449645327,-3868920360994094,-3868920360994094,1410,0.25618110363691066,0.32969865448970437,0.38691365914452125,4.895219907349407
2024-06-10 01:39:36,206900000000000,2024-06-10 02:35:52,295137980534665,290304163030992,288130083682509,289269982038152,269272963657325,260231867479137,280540005445900,199808054153091,121006461064389,79423450514839,295137980534665,5059405457173,-5045524942315,12053419892022,-5278672513263,23911378166243,-18320933162408,86929791917946,-60522253947701,138392809700570,-103719846118439,386901296255621,-370899125627282,1167220272599338,-1071610303933129,2015302716720349,-1837161819397309,2451070759091792,-2239978225435433,3949240191570673,-3869153510467491,-3869153510467491,1411,0.2559908612037659,0.3294538172501726,0.3866263335186746,4.897677757545027
2024-06-10 01:39:36,206900000000000,2024-06-10 02:35:54,292593441936729,290078575077492,294890950546410,289269982038152,266596603303129,259868779332634,280540005445900,199702571695600,115035307906979,79430378371550,292593441936729,5059405457173,-2770126551436,5059405457173,-7590061637802,23838365285023,-20587918267666,86929791917946,-62833643072240,138392809700570,-106031235242978,385259598999134,-373210514751821,1166331585380865,-1071580109384212,2007059200664826,-1837345573754249,2451070759091792,-2241558354400059,3949240191570673,-3871464899592030,-3871464899592030,1411,0.2559908612037659,0.3294538172501726,0.3866263335186746,4.897677757545027
2024-06-10 01:39:36,206900000000000,2024-06-10 02:35:55,293010416264808,292205238609319,294890950546410,289269982038152,266904733313654,259850651583247,280540005445900,198871131353347,115035307906979,79141553041828,293010416264808,6114772754930,-2544538597936,6114772754930,-7356914066854,24893732582780,-20587918267666,87985159215703,-60932953284346,139448176998327,-105668147096475,386314966296891,-373210514751821,1165346260157651,-1071400421664188,2007979362355716,-1833502055364438,2452119198532838,-2241558354400059,3950295558868430,-3871464899592030,-3871464899592030,1412,0.25592247027467896,0.3293657998399141,0.38652304180726543,4.898630155372942
2024-06-10 01:39:36,206900000000000,2024-06-10 02:35:58,293418012760461,295137980534665,290304163030992,291417964654914,278869543361519,259850651583247,277421229450453,196528286415976,117095977565004,80796629380949,293418012760461,1055367297757,-2542185598564,6114772754930,-3000923025461,22818762847238,-20818714741691,75712219157313,-61163749758371,139448176998327,-105880815821113,386314966296891,-370173388148292,1144150668908396,-1068627651535223,2001387137047993,-1829143190897415,2445701784350161,-2239674359533204,3950295558868430,-3871695696066055,-3871695696066055,1412,0.25592247027467896,0.3293657998399141,0.38652304180726543,4.898630155372942
2024-06-10 01:39:36,206900000000000,2024-06-10 02:35:59,292957507391924,292593441936729,290078575077492,291417964654914,278869543361519,259850651583247,277883335912306,215150977661632,117095977565004,83664007346931,292957507391924,1055367297757,-3002690967101,6114772754930,-3461428393998,22818762847238,-21279220110228,75712219157313,-61624255126908,139448176998327,-106341321189650,386165819214784,-370633893516829,1144150668908396,-1069088156903760,2001387137047993,-1829295902971680,2445701784350161,-2240134864901741,3950295558868430,-3872156201434592,-3872156201434592,1412,0.25592247027467896,0.3293657998399141,0.38652304180726543,4.898630155372942
2024-06-10 01:39:36,206900000000000,2024-06-10 02:36:00,287700584698606,293010416264808,292205238609319,292405402623232,284837117634996,259850651583247,277883335912306,219646376240572,116486623864574,83664007346931,287700584698606,6312289991075,-7272326424419,11371695448248,-9816865022355,28075685540556,-27860244692085,80969141850631,-68205279708765,144705099691645,-112922345771507,390960635446249,-377214918098686,1148555473715766,-1073105250525408,2006644059741311,-1835876927553537,2450560742860159,-2246646895617182,3955552481561748,-3878737226016449,-3878737226016449,1412,0.2555823497357686,0.3297073656999121,0.38733835166812147,4.897990087717568
2024-06-10 01:39:36,206900000000000,2024-06-10 02:36:01,291601541434734,293010416264808,292205238609319,293866413878423,284837117634996,259488627026898,278965406218478,218857069884292,116483391095515,83758774786906,291601541434734,5256922693318,-7304190493070,9245031916421,-9848729091006,27088247572238,-27665466399983,75001567577154,-68237143777416,144705099691645,-112954209840158,390960635446249,-377246782167337,1144912193022774,-1073137114594059,2006644059741311,-1835530130900513,2450560742860159,-2246678759685833,3955552481561748,-3878769090085100,-3878769090085100,1412,0.2555823497357686,0.3297073656999121,0.38733835166812147,4.897990087717568
2024-06-10 01:39:36,206900000000000,2024-06-10 02:36:02,289341750412452,293010416264808,295137980534665,293866413878423,282528091453896,259488627026898,279102233331421,222231823382400,116483391095515,80675262479900,289341750412452,5256922693318,-9563981515352,9245031916421,-12108520113288,25400593956294,-29925257422265,75001567577154,-70496934799698,144705099691645,-114851976306091,389795037999328,-379506573189619,1141260411478961,-1074418085694981,2006644059741311,-1837786689153736,2450560742860159,-2245794782127114,3955552481561748,-3881028881107382,-3881028881107382,1412,0.2555823497357686,0.3297073656999121,0.38733835166812147,4.897990087717568
2024-06-10 01:39:36,206900000000000,2024-06-10 02:36:03,287116757818371,293418012760461,295137980534665,293866413878423,290067959555141,259488627026898,279102233331421,232303542816861,116369136678149,80612867360796,287116757818371,7358056951592,-11788974109433,8413424249349,-14100363233972,27501728214568,-32150250016346,77102701835428,-70412901212679,146806233949919,-117076968900172,390997362328505,-381731565783700,1133201199034545,-1076555563808437,2008745193999585,-1840011681747817,2452661877118433,-2247776834251845,3957653615820022,-3883253873701463,-3883253873701463,1412,0.2554466600360199,0.3295323227303838,0.3871327121758274,4.898600877064913
2024-06-10 01:39:36,206900000000000,2024-06-10 02:36:04,288994042275723,292957507391924,292593441936729,292484538453000,290067959555141,259488627026898,279104728805004,230836312358207,126104670636808,79392983862052,288994042275723,7396597740150,-11782027436330,8451965037907,-14324213034894,27540269003126,-32374099817268,69601374522741,-70293936335025,146844774738477,-117300818701094,391035903117063,-381955415584622,1133239739823103,-1076690786341130,2008783734788143,-1839933247030182,2452700417906991,-2246520934772419,3957692156608580,-3883477723502385,-3883477723502385,1413,0.255444172445949,0.3295291136794848,0.38712894220094973,4.898675285160493
2024-06-10 01:39:36,206900000000000,2024-06-10 02:36:05,286109143290107,287700584698606,293010416264808,281540477919867,290067959555141,259488627026898,278989400466444,230836312358207,126104670636808,94225528228667,286109143290107,7396597740150,-15554304562644,8451965037907,-16245606405206,27540269003126,-26420864016365,69601374522741,-74526718829876,146844774738477,-121533601195945,390983175340584,-385345183596153,1127920945721451,-1079456338377327,1998860170728293,-1844166029525033,2437632212488616,-2250728229224246,3957692156608580,-3887710505997236,-3887710505997236,1413,0.255444172445949,0.3295291136794848,0.38712894220094973,4.898675285160493
2024-06-10 01:39:36,206900000000000,2024-06-10 02:36:06,284892166712208,291601541434734,293010416264808,288417030235207,285292415762079,259488627026898,290892372999816,236784877435790,125659539178643,94225528228667,284892166712208,2588860901720,-13223560539489,7845783595038,-20495886963908,27840794897789,-28531226912265,70050560377629,-78776999388578,147293960593365,-125783881754647,376890117054578,-388500856146918,1128370131576339,-1083706618936029,1999309356583181,-1848416310083735,2438081398343504,-2254965807436712,3958141342463468,-3891960786555938,-3891960786555938,1414,0.25541518361026866,0.329491717385661,0.3870850092461083,4.899157108992718
2024-06-10 01:39:36,206900000000000,2024-06-10 02:36:07,280999286273027,289341750412452,293010416264808,288194341045878,285708334662209,259488627026898,290892372999816,234905524684401,125659539178643,94220484595829,280999286273027,6927183158327,-13191696470838,12184105851645,-20495886963908,25451224799281,-28531226912265,74388882634236,-74344270274092,151632282849972,-125783881754647,381228439311185,-386788136432294,1132077209251257,-1081763558841634,2003559016449374,-1847807277018580,2442419720600111,-2254965807436712,3962479664720075,-3891960786555938,-3891960786555938,1418,0.2551355422065291,0.32913097326282587,0.3866612090873938,4.903244808258847
2024-06-10 01:39:36,206900000000000,2024-06-10 02:36:08,277016771260156,287116757818371,293418012760461,288194341045878,276363459824958,259488627026898,293553098555801,231971821427454,125659539178643,94523681339174,277016771260156,15253765262027,-23261215748542,20510687955345,-32825197263894,33777806902981,-40637848022922,80843186174444,-86673580574078,159958864953672,-138113192054633,389555021414885,-399117446732280,1140341557617709,-1091111849824558,2011885598553074,-1860136587318566,2450746302703811,-2267290074103860,3970806246823775,-3904290096855924,-3904290096855924,1419,0.2566957466158621,0.33053601295404095,0.3879456107514018,4.895843327857179
