open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 18:36:09,206900000000000,2024-06-11 18:52:47,450912726550415,445119478582197,451685878516912,437034063555026,342048407757947,338899493059003,364039770636581,201730909779463,450912726550415,450912726550415,450912726550415,5793247968218,0,5940238351324,-6566399934715,21386031928575,-10937019981079,117177512655338,-14784609973349,164933214745015,-52919981253603,337199174386238,-233358213970588,792430629339441,-526240644042898,1489121784805938,-1242470957389033,1489121784805938,-1242470957389033,1489121784805938,-1242470957389033,-1242470957389033,307,0.21026568303005894,0.3174748033065467,0.4067086713641469,4.3372792796005575
2024-06-11 18:36:09,206900000000000,2024-06-11 18:52:55,459168795362510,450912726550415,446270386131829,445517465861653,352374844595957,338831212658265,356383410702810,204021612250722,459168795362510,459168795362510,459168795362510,8552861812095,0,14346109780313,0,29711560246137,-7507368933186,120400464414393,-13705242730257,173486076557110,-52851700852865,345752036198333,-225701854036817,795818963459850,-523604576152845,1497674646618033,-1242470957389033,1497674646618033,-1242470957389033,1497674646618033,-1242470957389033,-1242470957389033,308,0.20906490598890193,0.31566178061324385,0.40989864707677914,4.336163957786567
2024-06-11 18:36:09,206900000000000,2024-06-11 18:52:59,459555001973903,450912726550415,450912726550415,444576496863182,366031727168152,336450204358997,354126607449652,197887752041890,459555001973903,459555001973903,459555001973903,8642275423488,0,8642275423488,0,21544905045436,-7507368933186,106832995453591,-13309720647840,173575490168503,-49472412783310,345841449809726,-224946394320401,795908377071243,-515762483068881,1497764060229426,-1242470957389033,1497764060229426,-1242470957389033,1497764060229426,-1242470957389033,-1242470957389033,309,0.2090524252192291,0.31564293621676454,0.40987417692202416,4.336545429427926
2024-06-11 18:36:09,206900000000000,2024-06-11 18:53:04,459974366196214,459555001973903,450912726550415,451538888133806,363659026501391,333151110311772,358193739143921,193798117302089,459974366196214,459974366196214,459974366196214,2107630654856,0,10660492466951,0,23563122088899,-6566399934715,108851212497054,-10937019981079,174595427441679,-46173318736085,332329759251638,-217042634342546,797196807077346,-511198018085909,1499782277272889,-1242470957389033,1499782277272889,-1242470957389033,1499782277272889,-1242470957389033,-1242470957389033,311,0.20877110894156117,0.3152181839289327,0.40932262016470367,4.341638339195785
2024-06-11 18:36:09,206900000000000,2024-06-11 18:53:05,467921443776584,459555001973903,459168795362510,451538888133806,363659026501391,333151110311772,358193739143921,194346413391550,467921443776584,467921443776584,467921443776584,8366441802681,0,17008717226169,0,22948955577493,-6566399934715,115199437256272,-10937019981079,180943652200897,-46173318736085,338677984010856,-217042634342546,803545031836564,-511198018085909,1506130502032107,-1242470957389033,1506130502032107,-1242470957389033,1506130502032107,-1242470957389033,-1242470957389033,312,0.2078911547005415,0.31388956341625235,0.4075973566577688,4.350596632455015
2024-06-11 18:36:09,206900000000000,2024-06-11 18:53:06,466108547372510,459555001973903,459168795362510,451538888133806,363659026501391,333511183823273,358193739143921,194346413391550,466108547372510,466108547372510,466108547372510,8366441802681,-1812896404074,8455855414074,-1812896404074,22948955577493,-8379296338789,115199437256272,-12749916385153,180943652200897,-47986215140159,338677984010856,-218855530746620,801588537411863,-513010914489983,1506130502032107,-1244283853793107,1506130502032107,-1244283853793107,1506130502032107,-1244283853793107,-1244283853793107,312,0.2078911547005415,0.31388956341625235,0.4075973566577688,4.350596632455015
2024-06-11 18:36:09,206900000000000,2024-06-11 18:53:07,466576979682110,459555001973903,459168795362510,451685878516912,366958120548616,334037654152933,360910101842131,197971381705595,466576979682110,466576979682110,466576979682110,8834874112281,-1812896404074,8924287723674,-1812896404074,23417387887093,-8379296338789,115667869565872,-12749916385153,180130990201689,-47986215140159,339146416320456,-218855530746620,802056969721463,-513010914489983,1506598934341707,-1244283853793107,1506598934341707,-1244283853793107,1506598934341707,-1244283853793107,-1244283853793107,313,0.20782651710421643,0.3137919687546614,0.4074706263337164,4.352065800136247
2024-06-11 18:36:09,206900000000000,2024-06-11 18:53:08,467319438916107,459555001973903,459168795362510,449875892607793,366958120548616,334037654152933,360910101842131,197971381705595,467319438916107,467319438916107,467319438916107,9577333346278,-1812896404074,9666746957671,-1812896404074,24012856737984,-8379296338789,113111234752644,-12749916385153,180873449435686,-47591664672512,339888875554453,-216457202703040,800582658976655,-513010914489983,1507341393575704,-1244283853793107,1507341393575704,-1244283853793107,1507341393575704,-1244283853793107,-1244283853793107,314,0.2077241496396519,0.3136374067252836,0.4072699217485485,4.354165876998553
2024-06-11 18:36:09,206900000000000,2024-06-11 18:53:12,466026427686784,466576979682110,459555001973903,445119478582197,416374552257771,319997383247461,360910101842131,197340760147509,466026427686784,466026427686784,466026427686784,1210891543597,-1293011229323,9577333346278,-3105907633397,24012856737984,-3105907633397,63694803043489,-14042927614476,167430162733894,-46906142393792,339888875554453,-217750213932363,799308862989534,-513673304161220,1507341393575704,-1245576865022430,1507341393575704,-1245576865022430,1507341393575704,-1245576865022430,-1245576865022430,314,0.2077241496396519,0.3136374067252836,0.4072699217485485,4.354165876998553
2024-06-11 18:36:09,206900000000000,2024-06-11 18:53:14,517121665686784,467319438916107,459974366196214,445119478582197,439500026120095,319997383247461,355988247562589,197340760147509,517121665686784,517121665686784,517121665686784,51095238000000,-1293011229323,60672571346278,-3105907633397,75108094737984,-3105907633397,114790041043489,-14042927614476,193020376634673,-20200492162530,390984113554453,-217750213932363,850404100989534,-513673304161220,1558436631575704,-1245576865022430,1558436631575704,-1245576865022430,1558436631575704,-1245576865022430,-1245576865022430,315,0.20091366107108286,0.31410920783870167,0.4123112083110634,4.3557070257785035
2024-06-11 18:36:09,206900000000000,2024-06-11 18:53:21,522633472219146,517121665686784,467319438916107,450912726550415,437177753596793,342884799239784,352251763243002,216397443841074,522633472219146,522633472219146,522633472219146,5511806532362,0,56607044532362,-1293011229323,74826653302128,-3105907633397,96068995188936,-10613276566583,198475582067945,-18726909088583,396495920086815,-209146206608855,842109661742877,-513485346450592,1563948438108066,-1245576865022430,1563948438108066,-1245576865022430,1563948438108066,-1245576865022430,-1245576865022430,316,0.20020558323261395,0.3130021961614275,0.41085810438771136,4.363779781125638
2024-06-11 18:36:09,206900000000000,2024-06-11 18:53:22,526337753089227,517121665686784,466026427686784,450912726550415,437261397049559,342884799239784,352251763243002,216397443841074,526337753089227,526337753089227,526337753089227,9216087402443,0,60311325402443,-1293011229323,78530934172209,-3105907633397,99773276059017,-10613276566583,202179862938026,-18726909088583,400200200956896,-209146206608855,839493504990046,-513485346450592,1567652718978147,-1245576865022430,1567652718978147,-1245576865022430,1567652718978147,-1245576865022430,-1245576865022430,317,0.19973250797616596,0.31226258844506416,0.4098872683103223,4.3701192933226025
2024-06-11 18:36:09,206900000000000,2024-06-11 18:53:29,527557485687670,526337753089227,517121665686784,459555001973903,444576496863182,342187522271965,371544461615426,212018597184886,527557485687670,527557485687670,527557485687670,15728437598443,0,24944525000886,0,85706509958557,-3105907633397,107162001392600,-10613276566583,217908300536469,-18726909088583,396360283586345,-204917907628116,854060064709082,-513428750570767,1583381156576590,-1245576865022430,1583381156576590,-1245576865022430,1583381156576590,-1245576865022430,-1245576865022430,318,0.1977484750886736,0.3091607436262807,0.40581567361233184,4.384045808223991
2024-06-11 18:36:09,206900000000000,2024-06-11 18:53:33,543413983163816,526337753089227,526337753089227,459555001973903,444576496863182,342187522271965,369743745180506,216588927957706,543413983163816,543413983163816,543413983163816,17076230074589,0,17076230074589,0,86964888823310,-3105907633397,108509793868746,-9672307568112,219256093012615,-18029632120764,393755433678322,-204917907628116,855407857185228,-507044466704482,1584728949052736,-1245576865022430,1584728949052736,-1245576865022430,1584728949052736,-1245576865022430,-1245576865022430,318,0.19758029244327346,0.3088978062170611,0.40547053237418906,4.384059045275393
2024-06-11 18:36:09,206900000000000,2024-06-11 18:53:35,546256521737082,527557485687670,526337753089227,467921443776584,451538888133806,342187522271965,386695135953224,215140334899436,546256521737082,546256521737082,546256521737082,4190331049412,0,19918768647855,0,87789210353113,-3105907633397,104389941171388,-9672307568112,222098631585881,-18029632120764,377930235840388,-203117191193196,853472108800860,-505231355794469,1587571487626002,-1245576865022430,1587571487626002,-1245576865022430,1587571487626002,-1245576865022430,-1245576865022430,319,0.19722652594710954,0.3083447262857238,0.4047445394739765,4.389323652354847
2024-06-11 18:36:09,206900000000000,2024-06-11 18:53:37,634673498935844,527557485687670,526337753089227,466576979682110,451685878516912,342187522271965,386695135953224,215603685376931,634673498935844,634673498935844,634673498935844,92607308248174,0,108335745846617,0,169857962792657,-1293011229323,192806918370150,-9672307568112,310515608784643,-18029632120764,466347213039150,-203117191193196,941269173855198,-505175648234115,1675988464824764,-1245576865022430,1675988464824764,-1245576865022430,1675988464824764,-1245576865022430,-1245576865022430,320,0.18682181636011375,0.3234599510250596,0.4223492039676125,4.364313329486521
2024-06-11 18:36:09,206900000000000,2024-06-11 18:53:38,635495020155595,543413983163816,526337753089227,467319438916107,449875892607793,342187522271965,383048836091572,215603685376931,635495020155595,635495020155595,635495020155595,93516759467925,0,109245197066368,0,170298981702808,-1293011229323,193569379206795,-9672307568112,311425060004394,-18029632120764,467256664258901,-203117191193196,942178625074949,-505175648234115,1676897916044515,-1245576865022430,1676897916044515,-1245576865022430,1676897916044515,-1245576865022430,-1245576865022430,322,0.1867204951484054,0.3232845252915157,0.42212014649486235,4.366739096381362
2024-06-11 18:36:09,206900000000000,2024-06-11 18:53:41,637793240558782,546256521737082,527557485687670,467319438916107,445119478582197,342187522271965,356308250291794,215603685376931,637793240558782,637793240558782,637793240558782,91536718821700,0,95727049871112,0,171766812871998,-1293011229323,195779669609982,-7862321658993,313635350407581,-18029632120764,457655045697054,-179991717330872,944388915478136,-505175648234115,1679108206447702,-1245576865022430,1679108206447702,-1245576865022430,1679108206447702,-1245576865022430,-1245576865022430,323,0.18647470603432684,0.32285897041601286,0.4215644895662578,4.371037625707129
2024-06-11 18:36:09,206900000000000,2024-06-11 18:53:47,640624048254076,637793240558782,634673498935844,517121665686784,450912726550415,342048407757947,352371726002118,216347665397766,640624048254076,640624048254076,640624048254076,3784441844895,-30248666769699,95321160666595,-30248666769699,124456016716893,-30248666769699,198413203905245,-33354574403096,310948376141997,-48139184376445,457594583984722,-199007445725858,947373669741842,-535424315003814,1682892648292597,-1275825531792129,1682892648292597,-1275825531792129,1682892648292597,-1275825531792129,-1275825531792129,325,0.18605536693908103,0.3221329342075347,0.4206164871513354,4.3784354488450905
2024-06-11 18:36:09,206900000000000,2024-06-11 18:53:48,581018849462283,637793240558782,635495020155595,517121665686784,450912726550415,342048407757947,352371726002118,213605587865288,581018849462283,581018849462283,581018849462283,34094608016590,-97671277678869,37214349639528,-97671277678869,154766182888588,-97671277678869,224081029658354,-100777185312266,341258542313692,-115561795285615,487904750156417,-266059905262032,977683835913537,-602846925912984,1713202814464292,-1343248142701299,1713202814464292,-1343248142701299,1713202814464292,-1343248142701299,-1343248142701299,325,0.20045576184524408,0.33412583033928284,0.430867001803376,4.330053130203305
2024-06-11 18:36:09,206900000000000,2024-06-11 18:53:51,537950823439217,637793240558782,637793240558782,522633472219146,450912726550415,342048407757947,352371726002118,212680857611804,537950823439217,537950823439217,537950823439217,35465819817660,-133937025136155,37676110220847,-133937025136155,156137394689658,-133937025136155,225452241459424,-137042932769552,342629754114762,-151827542742901,489275961957487,-302325652719318,979055047714607,-635279632555716,1714574026265362,-1379513890158585,1714574026265362,-1379513890158585,1714574026265362,-1379513890158585,-1379513890158585,326,0.20029544954491524,0.33385861686550744,0.4305224206371424,4.333092755960551
2024-06-11 18:36:09,206900000000000,2024-06-11 18:53:54,543725782240287,581018849462283,637793240558782,526337753089227,450912726550415,352770366678374,352371726002118,213586660159673,543725782240287,543725782240287,543725782240287,5774958801070,-53244844496311,39869566817660,-150916122175180,151325054287215,-150916122175180,229855988459424,-154022029808577,347033501114762,-167727272538834,493679708957487,-319304749758343,983292561686015,-652256018711755,1718977773265362,-1396492987197610,1718977773265362,-1396492987197610,1718977773265362,-1396492987197610,-1396492987197610,327,0.19978232453610753,0.333003324315882,0.4294194908332787,4.3398371971557435
2024-06-11 18:36:09,206900000000000,2024-06-11 18:53:57,503404360696626,537950823439217,640624048254076,526337753089227,459168795362510,366031727168152,351362146887527,213786180986458,503404360696626,503404360696626,503404360696626,4403747000000,-54765065354097,39869566817660,-188702090490252,151325054287215,-188702090490252,221303126647329,-191807998123649,328046708489527,-205117718771489,490974022252138,-357090718073415,982384048255160,-690041987026827,1718977773265362,-1434278955512682,1718977773265362,-1434278955512682,1718977773265362,-1434278955512682,-1434278955512682,327,0.19978232453610753,0.333003324315882,0.4294194908332787,4.3398371971557435
2024-06-11 18:36:09,206900000000000,2024-06-11 18:53:58,493276786915032,537950823439217,581018849462283,526337753089227,459168795362510,366031727168152,351362146887527,213786180986458,493276786915032,493276786915032,493276786915032,8719817028842,-54765065354097,40401195001607,-158453423720553,155641124316057,-188702090490252,225619196676171,-191807998123649,332362778518369,-205117718771489,495290001429637,-353375452253475,986500597457217,-690041987026827,1723293843294204,-1434278955512682,1723293843294204,-1434278955512682,1723293843294204,-1434278955512682,-1434278955512682,328,0.1992819603605039,0.33216930191559474,0.42834398963457243,4.346470631969109
2024-06-11 18:36:09,206900000000000,2024-06-11 18:54:05,479401711351266,493276786915032,543725782240287,546256521737082,467921443776584,363659026501391,351215247355764,218596519978622,479401711351266,479401711351266,479401711351266,0,-13875075563766,4316070028842,-51661043878838,138564894241468,-202577166054018,223511566021315,-205683073687415,332362778518369,-216620093668494,495290001429637,-367250527817241,977806704876098,-702934985481367,1723293843294204,-1448154031076448,1723293843294204,-1448154031076448,1723293843294204,-1448154031076448,-1448154031076448,328,0.1992819603605039,0.33216930191559474,0.42834398963457243,4.346470631969109
2024-06-11 18:36:09,206900000000000,2024-06-11 18:54:08,515667458808552,493276786915032,493276786915032,635495020155595,467319438916107,366958120548616,351215247355764,219189050955637,515667458808552,515667458808552,515667458808552,36265747457286,-13875075563766,40581817486128,-13875075563766,83571125926726,-202577166054018,252960656409783,-203870177283341,365329431928430,-216620093668494,531555748886923,-366370427212532,1014072452333384,-700033509001638,1759559590751490,-1448154031076448,1759559590751490,-1448154031076448,1759559590751490,-1448154031076448,-1448154031076448,329,0.19517462049818057,0.32532306148153867,0.4239718074651813,4.357293258985512
2024-06-11 18:36:09,206900000000000,2024-06-11 18:54:10,500378726117224,479401711351266,493276786915032,635495020155595,467319438916107,416374552257771,351215247355764,226587679726673,500378726117224,500378726117224,500378726117224,36286386346220,-29163808255094,36286386346220,-29163808255094,82682313595909,-217865898745346,252238836064720,-219158909974669,364955520349717,-231908826359822,531576387775857,-381659159903860,1013398854970566,-715002422415064,1759580229640424,-1463442763767776,1759580229640424,-1463442763767776,1759580229640424,-1463442763767776,-1463442763767776,330,0.195172331209379,0.3253192456245402,0.42396683451373646,4.3573870488651485
2024-06-11 18:36:09,206900000000000,2024-06-11 18:54:13,496320467704104,515667458808552,493276786915032,637793240558782,466026427686784,416374552257771,346862038384902,233672695706418,496320467704104,496320467704104,496320467704104,36286386346220,-19367629993382,36286386346220,-33242705557148,80472023192722,-221944796047400,252238836064720,-221944796047400,315933639108209,-235987723661876,531576387775857,-385738057205914,998040984183823,-718425207684321,1759580229640424,-1467521661069830,1759580229640424,-1467521661069830,1759580229640424,-1467521661069830,-1467521661069830,330,0.195172331209379,0.3253192456245402,0.42396683451373646,4.3573870488651485
2024-06-11 18:36:09,206900000000000,2024-06-11 18:54:17,478724248566790,500378726117224,479401711351266,640624048254076,517121665686784,437034063555026,339893399812135,237075733053269,478724248566790,478724248566790,478724248566790,0,-22352989866161,36286386346220,-37641722557489,80472023192722,-240218888611507,201143598064720,-240218888611507,291844476763061,-254261816225983,531522666127927,-400392051020762,994637946836972,-736699300248428,1759580229640424,-1485795753633937,1759580229640424,-1485795753633937,1759580229640424,-1485795753633937,-1485795753633937,330,0.195172331209379,0.3253192456245402,0.42396683451373646,4.3573870488651485
2024-06-11 18:36:09,206900000000000,2024-06-11 18:54:19,478441897222414,496320467704104,515667458808552,581018849462283,517121665686784,437177753596793,337841898472648,236962719262013,478441897222414,478441897222414,478441897222414,395522082417,-18274092564107,416160971351,-37641722557489,46772937258549,-142547610932638,201539120147137,-240218888611507,292096308803711,-250832165178090,531918188210344,-393369690800065,995033468919389,-736699300248428,1759975751722841,-1485795753633937,1759975751722841,-1485795753633937,1759975751722841,-1485795753633937,-1485795753633937,331,0.19512846982845114,0.32524613612552933,0.4238715557889594,4.358520393577521
2024-06-11 18:36:09,206900000000000,2024-06-11 18:54:24,479285494016740,478441897222414,496320467704104,543725782240287,526337753089227,437261397049559,333150101196897,249029908255887,479285494016740,479285494016740,479285494016740,1239118876743,0,1239118876743,-18274092564107,46245322251805,-106281863475352,193166629539020,-240218888611507,292856262145271,-250832165178090,532761785004670,-386626392184827,980649898013015,-733352036724377,1760819348517167,-1485795753633937,1760819348517167,-1485795753633937,1760819348517167,-1485795753633937,-1485795753633937,331,0.1950349850812693,0.3250903128731137,0.4236684817564242,4.3591107274242855
2024-06-11 18:36:09,206900000000000,2024-06-11 18:54:28,480013296889214,478441897222414,478724248566790,493276786915032,526337753089227,445517465861653,333150101196897,247131444164793,480013296889214,480013296889214,480013296889214,1571399666800,0,1966921749217,0,42569378124279,-51516798121255,193894432411494,-240218888611507,285327996205651,-250832165178090,533489587877144,-386626392184827,981377700885489,-731527843659252,1761547151389641,-1485795753633937,1761547151389641,-1485795753633937,1761547151389641,-1485795753633937,-1485795753633937,332,0.19495440419970556,0.3249559981808638,0.4234934383931194,4.360942004574328
2024-06-11 18:36:09,206900000000000,2024-06-11 18:54:34,474614814328656,480013296889214,479285494016740,493276786915032,543413983163816,451538888133806,325228865522981,247131444164793,474614814328656,474614814328656,474614814328656,1667383000000,-5398482560558,3238782666800,-5398482560558,39920691095437,-56915280681813,178485585336905,-245617371172065,286995379205651,-255289678740177,509675513510739,-358622181705064,983045083885489,-736926326219810,1763214534389641,-1491194236194495,1763214534389641,-1491194236194495,1763214534389641,-1491194236194495,-1491194236194495,333,0.1947700456585311,0.32464870369312726,0.4230929620211204,4.364348445592165
2024-06-11 18:36:09,206900000000000,2024-06-11 18:54:35,475209590287509,480013296889214,479285494016740,479401711351266,546256521737082,451538888133806,325228865522981,247131444164793,475209590287509,475209590287509,475209590287509,18646480039025,-6471089601705,19374282911499,-6471089601705,56899788134462,-57987887722960,195464682375930,-246689978213212,297012084974052,-256362285781324,526654610549764,-359694788746211,1000024180924514,-737998933260957,1780193631428666,-1492266843235642,1780193631428666,-1492266843235642,1780193631428666,-1492266843235642,-1492266843235642,333,0.1929123716127715,0.32155227544718673,0.41905759399605913,4.368480929498698
2024-06-11 18:36:09,206900000000000,2024-06-11 18:54:36,478381586986467,480013296889214,479285494016740,479401711351266,546256521737082,451538888133806,325228865522981,247131444164793,478381586986467,478381586986467,478381586986467,18646480039025,-20278189941772,19374282911499,-20278189941772,56899788134462,-57919912499261,192622143802664,-260497078553279,297012084974052,-270169386121391,526654610549764,-373501889086278,1000024180924514,-751806033601024,1780193631428666,-1506073943575709,1780193631428666,-1506073943575709,1780193631428666,-1506073943575709,-1506073943575709,333,0.1929123716127715,0.32155227544718673,0.41905759399605913,4.368480929498698
2024-06-11 18:36:09,206900000000000,2024-06-11 18:54:56,495798988414859,478381586986467,478381586986467,479285494016740,543725782240287,459168795362510,296762591614930,246997914535107,495798988414859,495798988414859,495798988414859,17417401428392,0,17417401428392,0,36791684339891,-20278189941772,78633259591696,-109580956378099,299936386239025,-263602986186676,527914211569901,-336868441683500,982229238518533,-716460160136965,1797611032857058,-1506073943575709,1797611032857058,-1506073943575709,1797611032857058,-1506073943575709,-1506073943575709,334,0.19104320628419513,0.31843669317754797,0.41499726381181185,4.380722284101266
2024-06-11 18:36:09,206900000000000,2024-06-11 18:55:06,509674063978625,495798988414859,495798988414859,478381586986467,479401711351266,466108547372510,309930527771756,244400615542039,509674063978625,509674063978625,509674063978625,13875075563766,0,31292476992158,0,31292476992158,-13807100340067,88192265126620,-57919912499261,305355606388717,-263602986186676,524837896360949,-325094360154080,995315759690380,-713679691065669,1811486108420824,-1506073943575709,1811486108420824,-1506073943575709,1811486108420824,-1506073943575709,-1506073943575709,334,0.18957991108650346,0.3159976277275976,0.4118185927928192,4.381579496520697
2024-06-11 18:36:09,206900000000000,2024-06-11 18:55:08,507529471371238,495798988414859,495798988414859,478381586986467,515667458808552,467319438916107,307099720076462,247754152574918,507529471371238,507529471371238,507529471371238,13875075563766,-3070233533512,13875075563766,-3070233533512,31292476992158,-3070233533512,88192265126620,-60990146032773,304887174079117,-264860323316114,524837896360949,-328164593687592,993972418536131,-716749924599181,1811486108420824,-1509144177109221,1811486108420824,-1509144177109221,1811486108420824,-1509144177109221,-1509144177109221,334,0.18957991108650346,0.3159976277275976,0.4118185927928192,4.381579496520697
2024-06-11 18:36:09,206900000000000,2024-06-11 18:55:22,507676437486260,507529471371238,507529471371238,478381586986467,478441897222414,526337753089227,312984517254250,253620131120682,507676437486260,507676437486260,507676437486260,1072607041147,0,1072607041147,0,32365084033305,-3070233533512,52582963739130,-23348423475284,248610277353905,-263567312086791,517790573927390,-322645596182336,986471460086304,-715667455476800,1812558715461971,-1509144177109221,1812558715461971,-1509144177109221,1812558715461971,-1509144177109221,-1509144177109221,335,0.18946772451524552,0.3158106316994993,0.41157489336474723,4.38397645278363
2024-06-11 18:36:09,206900000000000,2024-06-11 18:55:25,509676437486260,507529471371238,507529471371238,478381586986467,479285494016740,526337753089227,312984517254250,243405534321704,509676437486260,509676437486260,509676437486260,3072607041147,0,3072607041147,0,34365084033305,-3070233533512,53739366944804,-23348423475284,246905996483824,-263567312086791,519790573927390,-322645596182336,979580836331571,-715461083597614,1814558715461971,-1509144177109221,1814558715461971,-1509144177109221,1814558715461971,-1509144177109221,-1509144177109221,336,0.18925889388011558,0.3154625463727381,0.411121257017951,4.387752492238141
2024-06-11 18:36:09,206900000000000,2024-06-11 18:55:30,509904591304580,509676437486260,507529471371238,495798988414859,480013296889214,527557485687670,323534207409136,266873995781783,509904591304580,509904591304580,509904591304580,2228153818320,0,3300760859467,0,17175836423233,-3070233533512,53239717890650,-23348423475284,231405712703701,-263567312086791,509015980077780,-322645596182336,956251943393342,-696253343368729,1814786869280291,-1509144177109221,1814786869280291,-1509144177109221,1814786869280291,-1509144177109221,-1509144177109221,337,0.1892351003757539,0.3154228866277232,0.4110695711223954,4.388455721402151
2024-06-11 18:36:09,206900000000000,2024-06-11 18:55:34,513926257420337,509676437486260,507676437486260,495798988414859,474614814328656,543413983163816,320481812200591,269972326640825,513926257420337,513926257420337,513926257420337,4249819934077,0,6249819934077,0,21197502538990,-3070233533512,57261384006407,-23348423475284,234079586343312,-263567312086791,513037646193537,-319593200973791,952788638484056,-696208328291062,1818808535396048,-1509144177109221,1818808535396048,-1509144177109221,1818808535396048,-1509144177109221,-1509144177109221,338,0.18881667239046443,0.3147254379900035,0.41016063291739535,4.394480405746658
2024-06-11 18:36:09,206900000000000,2024-06-11 18:55:38,515191813982638,509904591304580,509676437486260,507529471371238,478381586986467,635495020155595,328058994150496,278326925213934,515191813982638,515191813982638,515191813982638,5287222678058,0,5515376496378,0,8587983537525,-3070233533512,39880460529683,-3070233533512,144085627133585,-263567312086791,506726020805933,-319593200973791,945282012888802,-691449119618282,1820074091958349,-1509144177109221,1820074091958349,-1509144177109221,1820074091958349,-1509144177109221,-1509144177109221,339,0.18868538203263152,0.3145065991827642,0.40987543492305023,4.3971757175645205
2024-06-11 18:36:09,206900000000000,2024-06-11 18:55:42,506223364432601,513926257420337,509904591304580,507529471371238,478381586986467,637793240558782,328873347020303,289229358995965,506223364432601,506223364432601,506223364432601,1265556562301,-7702892987736,5287222678058,-7702892987736,8587983537525,-7702892987736,39880460529683,-10773126521248,140965885510647,-271270205074527,505911667936126,-327296093961527,933456083616283,-698228517115530,1820074091958349,-1516847070096957,1820074091958349,-1516847070096957,1820074091958349,-1516847070096957,-1516847070096957,339,0.18868538203263152,0.3145065991827642,0.40987543492305023,4.3971757175645205
2024-06-11 18:36:09,206900000000000,2024-06-11 18:55:49,506283120913997,506223364432601,515191813982638,507529471371238,478381586986467,581018849462283,338831212658265,289261711492466,506283120913997,506283120913997,506283120913997,59756481396,0,59756481396,-7702892987736,8647740018921,-7702892987736,39940217011079,-10773126521248,106931033975453,-173598927395658,495945278378822,-327227813560789,933483487601178,-698228517115530,1820133848439745,-1516847070096957,1820133848439745,-1516847070096957,1820133848439745,-1516847070096957,-1516847070096957,340,0.18867918733737282,0.3144962736741434,0.4098619783776304,4.397403135019195
2024-06-11 18:36:09,206900000000000,2024-06-11 18:55:54,507548677476298,506283120913997,506223364432601,507676437486260,478381586986467,543725782240287,338831212658265,292097133097162,507548677476298,507548677476298,507548677476298,1325313043697,0,1325313043697,0,8840689540075,-7702892987736,41205773573380,-10773126521248,106825378736684,-137333179938372,497210834941123,-327227813560789,933898205501821,-697629344143385,1821399405002046,-1516847070096957,1821399405002046,-1516847070096957,1821399405002046,-1516847070096957,-1516847070096957,340,0.18854808803919107,0.3142777533310081,0.40957719541627163,4.399131726734822
2024-06-11 18:36:09,206900000000000,2024-06-11 18:56:20,492739968123830,507548677476298,507548677476298,506283120913997,507529471371238,478441897222414,342884799239784,366019301223491,213418012657699,492739968123830,492739968123830,0,-14808709352468,0,-14808709352468,1265556562301,-14808709352468,9913296581222,-22511602340204,61423653279205,-45860025815488,455926548961925,-305435809795199,861103274258282,-705080029350466,1763831186075730,-1480660546391941,1821399405002046,-1531655779449425,1821399405002046,-1531655779449425,-1531655779449425,340,0.18854808803919107,0.3142777533310081,0.40957719541627163,4.399131726734822
2024-06-11 18:36:09,206900000000000,2024-06-11 18:56:40,485655519012645,492739968123830,492739968123830,507548677476298,515191813982638,478381586986467,342187522271965,374035011644084,178322561195196,485655519012645,485655519012645,0,-7084449111185,0,-7084449111185,0,-21893158463653,1325313043697,-29596051451389,41205773573380,-32666284984901,455926548961925,-311192995658944,728938563715173,-599084495282495,1684230054021789,-1373051441552329,1821399405002046,-1538740228560610,1821399405002046,-1538740228560610,-1538740228560610,340,0.18854808803919107,0.3142777533310081,0.40957719541627163,4.399131726734822
2024-06-11 18:36:09,206900000000000,2024-06-11 18:56:44,478772142623843,492739968123830,492739968123830,507548677476298,506223364432601,478381586986467,342048407757947,360858122583946,179496343830362,478772142623843,478772142623843,0,-13967825499987,0,-13967825499987,0,-28776534852455,1325313043697,-28776534852455,41205773573380,-39549661373703,455926548961925,-318076372047746,720420316712752,-584524298399957,1681656831199092,-1377617968663651,1821399405002046,-1545623604949412,1821399405002046,-1545623604949412,-1545623604949412,340,0.18854808803919107,0.3142777533310081,0.40957719541627163,4.399131726734822
2024-06-11 18:36:09,206900000000000,2024-06-11 18:56:52,515884587361318,478772142623843,485655519012645,492739968123830,506283120913997,478381586986467,342048407757947,360732451461425,185209238655326,515884587361318,515884587361318,37112444737475,0,37112444737475,-6883376388802,37112444737475,-13967825499987,38378001299776,-28776534852455,78318218310855,-39549661373703,486567577588921,-317937257533728,757139916842119,-584524298399957,1698836828074342,-1363357295214881,1858511849739521,-1545623604949412,1858511849739521,-1545623604949412,-1545623604949412,340,0.18478298936699708,0.32396467737311707,0.4213672917290445,4.3831100383880655
