open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 22:48:28,16000000000,2024-06-08 23:06:21,69021268920,69780764802,74755856296,71406921424,76099628583,88652065665,108023948618,99789409718,69021268920,69021268920,69021268920,4084600000,-4713494254,5009200000,-10290350647,30521300000,-29734815775,36831299999,-43091118626,66612199999,-86081160015,207921399997,-243647764978,377981783311,-406361409391,617692194586,-561521210948,617692194586,-561521210948,617692194586,-561521210948,-561521210948,205,0.0840590191281281,0.2981690583324304,0.45597419307973175,4.167517834248555
2024-06-08 22:48:28,16000000000,2024-06-08 23:06:23,72462205649,69780764802,74966256296,71406921424,76099628583,95976065665,107933279763,101876113656,72462205649,72462205649,72462205649,7137300000,-4420453931,8160500000,-10435370277,25868700000,-29756085893,39982599999,-43236138256,62731099999,-85918083356,210799999998,-243702115753,380194283311,-406369232959,620843494586,-561666230578,620843494586,-561666230578,620843494586,-561666230578,-561666230578,205,0.08844435107855315,0.3014676027551961,0.45847174445760647,4.159921602751583
2024-06-08 22:48:28,16000000000,2024-06-08 23:06:26,73859686019,69021268920,69780764802,74352739753,76099628583,87332069666,108795559058,102031870120,73859686019,73859686019,73859686019,6171100000,-386427309,8614600000,-4968058292,17411000000,-24344247748,41361299999,-43345682664,63676199999,-77330583967,209862499998,-242353624817,379866683312,-406120133831,622222194586,-561775774986,622222194586,-561775774986,622222194586,-561775774986,-561775774986,205,0.08824837891958327,0.3007996205013726,0.45745587745770905,4.163965422695987
2024-06-08 22:48:28,16000000000,2024-06-08 23:06:27,73146222920,69021268920,69780764802,80523000102,76099628583,87332069666,110637759058,102031870120,73146222920,73146222920,73146222920,4530000000,-2227790757,8516000000,-6503225058,17411000000,-26317474467,41361299999,-45318909383,63676199999,-69114826791,208313999998,-244184866175,379866683312,-408093360550,622222194586,-563749001705,622222194586,-563749001705,622222194586,-563749001705,-563749001705,205,0.08824837891958327,0.3007996205013726,0.45745587745770905,4.163965422695987
2024-06-08 22:48:28,16000000000,2024-06-08 23:06:28,73010614892,72462205649,69780764802,80476887855,76099628583,76957597678,110637759058,102031870120,73010614892,73010614892,73010614892,9222200000,-16668836449,13208200000,-20944270750,21895700000,-40505012020,46053499999,-59759955075,68368399999,-83555872483,212493499998,-258625911867,384558883312,-422534406242,626914394586,-578190047397,626914394586,-578190047397,626914394586,-578190047397,-578190047397,205,0.08758787559226708,0.3019648322543518,0.4574485806589011,4.159378721937809
2024-06-08 22:48:28,16000000000,2024-06-08 23:06:35,61580978325,73010614892,72462205649,68304931636,76304915870,77836448091,107555067533,102988433057,61580978325,61580978325,61580978325,1508700000,-3340827730,7579600000,-19864644549,23003400000,-30997160889,44763499999,-60960969782,67736299999,-84767739224,212175999998,-258719817586,383082483312,-422814496910,628423094586,-581530875127,628423094586,-581530875127,628423094586,-581530875127,-581530875127,205,0.08737759715239989,0.3012398838138075,0.4580866019694071,4.158664555644249
2024-06-08 22:48:28,16000000000,2024-06-08 23:06:36,60305441470,73010614892,73859686019,68304931636,76224762949,77836448091,107555067533,103424322617,60305441470,60305441470,60305441470,1618200000,-3340827730,7689100000,-19864644549,23112900000,-30997160889,44872999999,-60872474399,67845799999,-84767739224,212285499998,-258719817586,382640183312,-422687986470,628532594586,-581530875127,628532594586,-581530875127,628532594586,-581530875127,-581530875127,205,0.08736237463733766,0.3011874032144532,0.458006796270629,4.159267384620703
2024-06-08 22:48:28,16000000000,2024-06-08 23:06:37,59260382921,73010614892,73146222920,68115973849,75801242332,77836448091,107555067533,102879438331,59260382921,59260382921,59260382921,2313600000,-4385886279,7005800000,-20800158690,23808300000,-32042219438,45568399999,-61536154084,68541199999,-85812797773,212980899998,-259764876135,382960783312,-423337052266,629227994586,-582575933676,629227994586,-582575933676,629227994586,-582575933676,-582575933676,205,0.08726582490362345,0.3008545418001527,0.4575006237403745,4.160690221288151
2024-06-08 22:48:28,16000000000,2024-06-08 23:06:39,59847499509,73010614892,73010614892,72941657011,65751601168,77560380695,107555067533,102669794909,59847499509,59847499509,59847499509,14804999999,-4494169691,14804999999,-4494169691,31626699999,-31530257502,57745399998,-51667938028,81032599998,-85921081185,225472299997,-259873159547,395101283311,-422887207076,641719394585,-582684217088,641719394585,-582684217088,641719394585,-582684217088,-582684217088,205,0.08556715047627689,0.2949982525016628,0.44859513741853946,4.166850363246159
2024-06-08 22:48:28,16000000000,2024-06-08 23:06:41,71572077143,60305441470,73010614892,74755856296,65665575882,84288049164,107555067533,102706569315,71572077143,71572077143,71572077143,13296299999,-2202297326,14804999999,-5543125056,29036399999,-32502312152,57745399998,-52207057023,73060199998,-85967005019,225472299997,-260922114912,395101283311,-423936162441,641719394585,-583733172453,641719394585,-583733172453,641719394585,-583733172453,-583733172453,205,0.08556715047627689,0.2949982525016628,0.44859513741853946,4.166850363246159
2024-06-08 22:48:28,16000000000,2024-06-08 23:06:42,71137816577,59260382921,73010614892,74755856296,67786075881,85057349164,113047059058,102786627854,71137816577,71137816577,71137816577,13186799999,-2354424892,14804999999,-5695252622,29036399999,-32654439718,57745399998,-52273159303,72968899998,-86119132585,225472299997,-261074242478,394286383313,-423316691632,641719394585,-583885300019,641719394585,-583885300019,641719394585,-583885300019,-583885300019,205,0.08556715047627689,0.2949982525016628,0.44859513741853946,4.166850363246159
2024-06-08 22:48:28,16000000000,2024-06-08 23:06:43,70970246057,59260382921,73010614892,74966256296,68147723495,84122171472,113047059058,102786627854,70970246057,70970246057,70970246057,12491399999,-13446259808,14804999999,-17832146087,29036399999,-44791333183,55245299999,-64285300382,72199599998,-96766648358,222376399997,-272783829762,393613383313,-435099813881,641719394585,-596022193484,641719394585,-596022193484,641719394585,-596022193484,-596022193484,205,0.08556715047627689,0.2949982525016628,0.44859513741853946,4.166850363246159
2024-06-08 22:48:28,16000000000,2024-06-08 23:06:44,62800323112,59847499509,73010614892,74825281423,68147723495,84122171472,113047059058,102997712668,62800323112,62800323112,62800323112,19141199999,-13827548564,21454799999,-18213434843,35475799999,-45172621939,61512199999,-64666589138,78040199998,-96887214717,229026199997,-273165118518,400263183313,-435481102637,648369194585,-596403482240,648369194585,-596403482240,648369194585,-596403482240,-596403482240,205,0.08468955721307235,0.2919726933050369,0.4483905195157862,4.161279600697628
2024-06-08 22:48:28,16000000000,2024-06-08 23:06:50,65743834356,62800323112,59847499509,72109039950,68553623495,83901547731,124435014857,104604407982,65743834356,65743834356,65743834356,1826799999,0,8476599999,-13719265152,36489799998,-39157705593,63338999998,-64666589138,79866999997,-96887214717,217415599996,-270985540434,398759683312,-433767673963,650195994584,-596403482240,650195994584,-596403482240,650195994584,-596403482240,-596403482240,205,0.08445161221753122,0.2911523626350842,0.44713071507616153,4.167623609482105
2024-06-08 22:48:28,16000000000,2024-06-08 23:06:52,66848418600,62800323112,71137816577,69021268920,71406921424,78446499691,123188663574,104737670077,66848418600,66848418600,66848418600,2888299999,-247815755,9538099999,-12918125542,33565299998,-35130087047,56282699998,-64741153310,80320799997,-91155514350,218001799996,-269459924791,399821183312,-434015489718,651257494584,-596651297995,651257494584,-596651297995,651257494584,-596651297995,-596651297995,205,0.08431396253654572,0.2906778065101915,0.44640192614397967,4.169693734119345
2024-06-08 22:48:28,16000000000,2024-06-08 23:06:53,65636578530,62800323112,70970246057,72462205649,71406921424,82566788065,120388021450,105189809505,65636578530,65636578530,65636578530,2888299999,-4729210858,9538099999,-17247393079,33565299998,-39611482150,56282699998,-69222548413,75337099997,-94537658483,218001799996,-271179365431,399260183312,-438434051903,651257494584,-601132693098,651257494584,-601132693098,651257494584,-601132693098,-601132693098,205,0.08431396253654572,0.2906778065101915,0.44640192614397967,4.169693734119345
2024-06-08 22:48:28,16000000000,2024-06-08 23:06:54,62102537097,62800323112,62800323112,72462205649,74995433952,82566788065,120388021450,105309479332,62102537097,62102537097,62102537097,2888299999,-6199935518,9538099999,-6581224274,30413999998,-40937187180,56282699998,-70693273073,73631999997,-95231453784,218001799996,-272042938743,398060483312,-438872693747,651257494584,-602603417758,651257494584,-602603417758,651257494584,-602603417758,-602603417758,205,0.08431396253654572,0.2906778065101915,0.44640192614397967,4.169693734119345
2024-06-08 22:48:28,16000000000,2024-06-08 23:07:02,61884021733,62102537097,66848418600,73010614892,68304931636,84086961163,117372768573,105961048142,61884021733,61884021733,61884021733,0,-1763277126,1061500000,-7963212644,24343099998,-26176647487,45837799998,-53832980646,73203999997,-96925339449,211499699996,-267933049000,395502583312,-437989431754,651257494584,-604366694884,651257494584,-604366694884,651257494584,-604366694884,-604366694884,205,0.08431396253654572,0.2906778065101915,0.44640192614397967,4.169693734119345
2024-06-08 22:48:28,16000000000,2024-06-08 23:07:05,60343621711,62102537097,62102537097,61580978325,68304931636,75492757210,117372768573,107312207717,60343621711,60343621711,60343621711,149100000,-3434899095,149100000,-3434899095,24492199998,-27848269456,45986899998,-55504602615,72174599997,-89482830422,211648799996,-269604670969,393140183312,-439084113298,651406594584,-606038316853,651406594584,-606038316853,651406594584,-606038316853,-606038316853,205,0.08429466397260928,0.29061127347028826,0.44629974951920875,4.1701048252410455
2024-06-08 22:48:28,16000000000,2024-06-08 23:07:06,59997999742,62102537097,62102537097,60305441470,68304931636,75910673231,121003470715,106866425774,59997999742,59997999742,59997999742,1475100000,-4973107000,1475100000,-4973107000,24309499998,-26045649631,47312899998,-57042810520,73500599997,-91021038327,212974799996,-271142878874,394466183312,-440622321203,652732594584,-607576524758,652732594584,-607576524758,652732594584,-607576524758,-607576524758,205,0.08412342275475816,0.29002090836240324,0.4453931095371199,4.169493888756147
2024-06-08 22:48:28,16000000000,2024-06-08 23:07:07,58756091837,61884021733,62102537097,59260382921,68115973849,75782298225,119097672162,106613520289,58756091837,58756091837,58756091837,6099900000,-6749700725,6099900000,-6749700725,28824799998,-27822243356,51937699998,-58819404245,78125399997,-92728075116,216103099996,-269923774046,398951483312,-441860423010,657357394584,-609353118483,657357394584,-609353118483,657357394584,-609353118483,-609353118483,205,0.08353157727045747,0.2879804830046825,0.44457414247685284,4.170826267997429
2024-06-08 22:48:28,16000000000,2024-06-08 23:07:08,61136383177,61884021733,62102537097,59260382921,72368522248,75559957657,119097672162,104914511486,61136383177,61136383177,61136383177,6099900000,-5158038534,6099900000,-6921315660,28129399998,-26948799742,47388499998,-58784409949,78125399997,-92611993884,216032099996,-270095388981,398951483312,-440610367766,657357394584,-609524733418,657357394584,-609524733418,657357394584,-609524733418,-609524733418,205,0.08353157727045747,0.2879804830046825,0.44457414247685284,4.170826267997429
2024-06-08 22:48:28,16000000000,2024-06-08 23:07:12,61060185542,58756091837,61884021733,71137816577,74755856296,75803349504,119037847029,108625424361,61060185542,61060185542,61060185542,4624800000,-2180065355,6099900000,-7153172355,15637999999,-26023417660,44674399998,-58525729812,77340099997,-92780831172,215088399996,-269486809516,394681583312,-439600017442,657357394584,-609756590113,657357394584,-609756590113,657357394584,-609756590113,-609756590113,205,0.08353157727045747,0.2879804830046825,0.44457414247685284,4.170826267997429
2024-06-08 22:48:28,16000000000,2024-06-08 23:07:13,60745794274,61136383177,61884021733,70970246057,74966256296,76175011400,119348447029,108625424361,60745794274,60745794274,60745794274,0,-562203838,6099900000,-5548627437,15637999999,-26030022302,44674399998,-58684462020,77125899997,-92047317123,215088399996,-269482452751,394681583312,-439758749650,657357394584,-609915322321,657357394584,-609915322321,657357394584,-609915322321,-609915322321,205,0.08353157727045747,0.2879804830046825,0.44457414247685284,4.170826267997429
2024-06-08 22:48:28,16000000000,2024-06-08 23:07:14,59610805544,61136383177,61884021733,62800323112,74825281423,76175011400,119348447029,108625424361,59610805544,59610805544,59610805544,0,-3561266833,6099900000,-8719305367,15637999999,-17063806767,44463999998,-61855139950,76618099997,-95217995053,214637299996,-272181514642,394681583312,-442929427580,657357394584,-613086000251,657357394584,-613086000251,657357394584,-613086000251,-613086000251,205,0.08353157727045747,0.2879804830046825,0.44457414247685284,4.170826267997429
2024-06-08 22:48:28,16000000000,2024-06-08 23:07:17,59517705247,61060185542,58756091837,62800323112,69780764802,76296611400,119367030990,108625424361,59517705247,59517705247,59517705247,4635500000,-16805743403,9260300000,-18753952063,13623699999,-29926994581,48286699998,-69084700174,81131999997,-108462471623,219272799996,-285425991212,399317083312,-456173904150,661992894584,-626330476821,661992894584,-626330476821,661992894584,-626330476821,-626330476821,205,0.08294666068055884,0.2859639454558814,0.441461082723022,4.1744764476010445
2024-06-08 22:48:28,16000000000,2024-06-08 23:07:18,59375682859,60745794274,61136383177,62800323112,69780764802,76099628583,119367030990,108625424361,59375682859,59375682859,59375682859,5404600000,-16820417279,5404600000,-17223888909,14392799999,-30173525152,49055799998,-69331230745,81901099997,-108709002194,219478199996,-284958251045,400086183312,-456420434721,662761994584,-626577007392,662761994584,-626577007392,662761994584,-626577007392,-626577007392,205,0.08285040549807894,0.28563209952589835,0.4409487906460821,4.175837425606412
2024-06-08 22:48:28,16000000000,2024-06-08 23:07:19,48361712116,59610805544,61136383177,62800323112,69780764802,76099628583,119367030990,108625424361,48361712116,48361712116,48361712116,5404600000,-17742741845,5404600000,-18133330748,14392799999,-31254581926,49055799998,-70412287519,81901099997,-109227971844,219478199996,-286039307819,400086183312,-457501491495,662761994584,-627658064166,662761994584,-627658064166,662761994584,-627658064166,-627658064166,205,0.08285040549807894,0.28563209952589835,0.4409487906460821,4.175837425606412
2024-06-08 22:48:28,16000000000,2024-06-08 23:07:21,47278781605,59610805544,61136383177,65743834356,69021268920,76099628583,119367030990,108625424361,47278781605,47278781605,47278781605,5576200000,-15839865871,5576200000,-19401132704,12737600000,-32522383882,46882499998,-67536518445,82072699997,-110495773800,219649799996,-287307109775,400257783312,-458769293451,662933594584,-628925866122,662933594584,-628925866122,662933594584,-628925866122,-628925866122,205,0.08282895971572665,0.28555816381245874,0.4408346512917138,4.176606640521539
2024-06-08 22:48:28,16000000000,2024-06-08 23:07:29,45353046078,47278781605,48361712116,62102537097,73010614892,76099628583,103507791965,108627031741,45353046078,45353046078,45353046078,69600000,-939015686,241200000,-3287874416,11745700000,-27261464050,36088799998,-51674834411,82142299997,-111434789486,219002999996,-279376892395,395047183313,-454211279560,663003194584,-629864881808,663003194584,-629864881808,663003194584,-629864881808,-629864881808,205,0.08282026459081125,0.2855281868102909,0.44078837384994496,4.176871320323257
2024-06-08 22:48:28,16000000000,2024-06-08 23:07:30,45083799532,47278781605,48361712116,62102537097,73010614892,75859024276,105638037364,108366809023,45083799532,45083799532,45083799532,1686400000,-2368788192,1858000000,-3636590148,13362500000,-28691236556,37705599998,-53104606917,83759099997,-112864561992,218156399996,-273600529680,396663983313,-455641052066,664619994584,-631294654314,664619994584,-631294654314,664619994584,-631294654314,-631294654314,205,0.08261879035759287,0.2848335914382034,0.4397160819408118,4.182788197983584
2024-06-08 22:48:28,16000000000,2024-06-08 23:07:31,45497603080,47278781605,47278781605,62102537097,73010614892,75859024276,105638037364,107152943465,45497603080,45497603080,45497603080,8360800000,-5120401239,8532400000,-6388203195,20036900000,-31442849603,44379999998,-55856219964,89973299997,-115225657859,224830799996,-275352207667,401360583313,-455515414747,671294394584,-634046267361,671294394584,-634046267361,671294394584,-634046267361,-634046267361,205,0.0817973462060974,0.28200160991410134,0.43534416845399576,4.191599949279466
2024-06-08 22:48:28,16000000000,2024-06-08 23:07:34,50575260525,45353046078,47278781605,61884021733,73010614892,75190981273,106448363336,105471943781,50575260525,50575260525,50575260525,9403600000,-5252178541,9403600000,-5252178541,21079700000,-29811349779,45422799998,-55987997266,90028699997,-114853754206,224173299996,-265695057834,401696883313,-452811877173,672337194584,-634178044663,672337194584,-634178044663,672337194584,-634178044663,-634178044663,205,0.08167047791246314,0.2815642233152529,0.43466894640392795,4.195806610670116
2024-06-08 22:48:28,16000000000,2024-06-08 23:07:35,48483644752,45083799532,47278781605,60343621711,61580978325,76304915870,106448363336,105994755000,48483644752,48483644752,48483644752,9334000000,-6312449327,9403600000,-7251465013,21079700000,-31810636251,45422799998,-57987283738,88677599997,-115607425790,224173299996,-267694344306,400865383313,-454811163645,672337194584,-636177331135,672337194584,-636177331135,672337194584,-636177331135,-636177331135,205,0.08167047791246314,0.2815642233152529,0.43466894640392795,4.195806610670116
2024-06-08 22:48:28,16000000000,2024-06-08 23:07:39,48496496751,50575260525,45353046078,61136383177,59847499509,65751601168,93099663600,106562004641,48496496751,48496496751,48496496751,1168800000,-2278005107,9529600000,-7398406346,15105800000,-26799539050,43235199998,-53748338792,88489199997,-105307993408,224299299996,-263600119469,397633983313,-451611265838,672463194584,-636324272468,672463194584,-636324272468,672463194584,-636324272468,-636324272468,205,0.08165517524564085,0.28151146638755264,0.4345875021142063,4.196289139800941
2024-06-08 22:48:28,16000000000,2024-06-08 23:07:40,48494155418,48483644752,45083799532,61136383177,59847499509,65751601168,93099663600,106826483924,48494155418,48494155418,48494155418,196900000,-6557533847,9530900000,-10870696702,15176700000,-31210845092,30814699999,-58051361422,88560099997,-109209463080,219902299997,-268011425511,396880283313,-455698451163,672534094584,-640735578510,672534094584,-640735578510,672534094584,-640735578510,-640735578510,205,0.08164656698031789,0.28148178883941405,0.4345416869590371,4.196539379195072
2024-06-08 22:48:28,16000000000,2024-06-08 23:07:44,45132249376,48496496751,50575260525,59610805544,62800323112,68147723495,102500109826,110032271622,45132249376,45132249376,45132249376,1714700000,-5609113904,2757500000,-7740177678,16694500000,-31871122718,32332499999,-45764251555,87194899998,-110049551937,215363399997,-268396338267,391190183313,-452957005390,674051894584,-641786445039,674051894584,-641786445039,674051894584,-641786445039,-641786445039,205,0.08146271888144234,0.2808479606986829,0.43356320536471793,4.197191700395109
2024-06-08 22:48:28,16000000000,2024-06-08 23:07:47,44615682847,48494155418,48483644752,59517705247,62800323112,68147723495,100083527565,113590014168,44615682847,44615682847,44615682847,1583700000,-1050866529,1780600000,-5609113904,16760400000,-28700444788,25748599999,-45382962799,87260799998,-110049551937,210590099997,-260958646457,384447283313,-449472947936,674117794584,-641786445039,674117794584,-641786445039,674117794584,-641786445039,-641786445039,205,0.08145475529819707,0.2808205057334547,0.433520821354886,4.197341219938591
2024-06-08 22:48:28,16000000000,2024-06-08 23:07:50,43594988055,45132249376,48494155418,48361712116,65743834356,68553623495,99272807499,113590014168,43594988055,43594988055,43594988055,725900000,-1049211397,2314600000,-6511383968,12015800000,-15177592270,26408599999,-46432174196,87920799998,-111098763334,211250099997,-262007857854,384874283313,-448078535204,674777794584,-642835656436,674777794584,-642835656436,674777794584,-642835656436,-642835656436,205,0.0813750844214606,0.2805458352637509,0.43309679474288015,4.198154312880116
2024-06-08 22:48:28,16000000000,2024-06-08 23:07:51,44071220862,45132249376,48494155418,47278781605,65743834356,71406921424,99342507499,111416690039,44071220862,44071220862,44071220862,788400000,-1433076153,2306200000,-2483942682,12078300000,-15561457026,24644300000,-46816038952,87669399998,-111433126019,211312599997,-261762912093,384936783313,-448462399960,674840294584,-643219521192,674840294584,-643219521192,674840294584,-643219521192,-643219521192,205,0.08136754790827791,0.2805198526500204,0.4330566836975133,4.198450519011473
2024-06-08 22:48:28,16000000000,2024-06-08 23:07:52,43783301364,44615682847,48494155418,47278781605,66848418600,71406921424,96213036452,111416690039,43783301364,43783301364,43783301364,788400000,-1709529658,2306200000,-2760396187,11906700000,-14570108575,24644300000,-47092492457,79865499998,-111585830012,210950199997,-260169120176,379337383313,-448151558389,674840294584,-643495974697,674840294584,-643495974697,674840294584,-643495974697,-643495974697,205,0.08136754790827791,0.2805198526500204,0.4330566836975133,4.198450519011473
2024-06-08 22:48:28,16000000000,2024-06-08 23:07:53,44323853189,44615682847,48494155418,47278781605,65636578530,71406921424,96213036452,111416690039,44323853189,44323853189,44323853189,1941100000,-1741906093,3524800000,-2792772622,13125300000,-14602485010,24801400000,-46877053137,81084099998,-111618206447,212168799997,-258649570986,380555983313,-448183934824,676058894584,-643528351132,676058894584,-643528351132,676058894584,-643528351132,-643528351132,205,0.08122088244070494,0.28001421402122945,0.4322760965637865,4.199417010404896
2024-06-08 22:48:28,16000000000,2024-06-08 23:08:02,44475253583,44323853189,43783301364,45497603080,61884021733,68304931636,102205110231,113794863021,44475253583,44475253583,44475253583,55000000,-476193723,1273600000,-785023663,4819500000,-9958277494,24856400000,-41401127097,70694199998,-93470830617,199311499997,-252278938488,370645083313,-434937098504,676113894584,-644004544855,676113894584,-644004544855,676113894584,-644004544855,-644004544855,205,0.08121427534599794,0.2799914356374475,0.4322409320959337,4.199542828862275
2024-06-08 22:48:28,16000000000,2024-06-08 23:08:03,45053683031,44323853189,44323853189,45497603080,61884021733,68304931636,102205110231,112703664920,45053683031,45053683031,45053683031,715000000,-1229292614,1933600000,-1261669049,5479500000,-10711376385,25516400000,-40390948862,71354199998,-94223929508,199971499997,-253032037379,371305083313,-435690197395,676773894584,-644757643746,676773894584,-644757643746,676773894584,-644757643746,-644757643746,205,0.0811350739728993,0.27971838381172026,0.43181940428957727,4.200218321385802
2024-06-08 22:48:28,16000000000,2024-06-08 23:08:04,44378184140,44323853189,44323853189,50575260525,61884021733,68304931636,102205110231,112703664920,44378184140,44378184140,44378184140,792600000,-13954808780,792600000,-13954808780,5557100000,-23436892551,25594000000,-53116465028,71431799998,-106949445674,200049099997,-265757553545,370630683313,-447489458489,676851494584,-657483159912,676851494584,-657483159912,676851494584,-657483159912,-657483159912,205,0.08112577195939905,0.27968631452213827,0.4317698968480764,4.200432857140269
2024-06-08 22:48:28,16000000000,2024-06-08 23:08:05,31715267974,44323853189,44323853189,48483644752,60343621711,68304931636,102628310231,112703664920,31715267974,31715267974,31715267974,855200000,-14133540189,855200000,-14133540189,4576900000,-23483846658,25656600000,-53295196437,71494399998,-107128177083,200111699997,-265936284954,370693283313,-447668189898,676914094584,-657661891321,676914094584,-657661891321,676914094584,-657661891321,-657661891321,205,0.0811182695697084,0.2796604495513404,0.43172996741573194,4.200715677902428
2024-06-08 22:48:28,16000000000,2024-06-08 23:08:06,31522699791,44323853189,44323853189,48483644752,59997999742,68304931636,102628310231,112703664920,31522699791,31522699791,31522699791,940900000,-14234877791,940900000,-14234877791,4662600000,-21585897788,25593200000,-51724912070,71580099998,-107229514685,199847599997,-265916862366,370778983313,-447769527500,676999794584,-657763228923,676999794584,-657763228923,676999794584,-657763228923,-657763228923,205,0.08110800097619074,0.27962504791500564,0.4316753156145002,4.201023024063978
2024-06-08 22:48:28,16000000000,2024-06-08 23:08:07,31510581763,44475253583,44323853189,48483644752,58756091837,68115973849,102628310231,112703664920,31510581763,31510581763,31510581763,1017000000,-14254922070,1017000000,-14254922070,4738700000,-21605942067,24343300000,-50206748444,71656199998,-107249558964,199923699997,-265936906645,370855083313,-447789571779,677075894584,-657783273202,677075894584,-657783273202,677075894584,-657783273202,-657783273202,205,0.08109888483585305,0.27959361943510175,0.4316267974324454,4.201385710422267
2024-06-08 22:48:28,16000000000,2024-06-08 23:08:09,31566381026,44378184140,44323853189,48496496751,61136383177,72941657011,102628310231,112450809848,31566381026,31566381026,31566381026,302000000,-13036203114,1017000000,-14265495728,4738700000,-21616515725,19718500000,-48269113442,66983199998,-106639887274,199923699997,-265947480303,370855083313,-447800145437,677075894584,-657793846860,677075894584,-657793846860,677075894584,-657793846860,-657793846860,205,0.08109888483585305,0.27959361943510175,0.4316267974324454,4.201385710422267
2024-06-08 22:48:28,16000000000,2024-06-08 23:08:10,31077530703,31715267974,44323853189,48494155418,61136383177,74755856296,100395951039,115107195683,31077530703,31077530703,31077530703,224400000,-799537271,1017000000,-14754346051,4612700000,-21958424715,19718500000,-48757963765,64392899998,-107128737597,199923699997,-266436330626,367574283313,-447805081595,677075894584,-658282697183,677075894584,-658282697183,677075894584,-658282697183,-658282697183,205,0.08109888483585305,0.27959361943510175,0.4316267974324454,4.201385710422267
2024-06-08 22:48:28,16000000000,2024-06-08 23:08:12,31233830703,31510581763,44475253583,48494155418,61060185542,74755856296,100395951039,115107195683,31233830703,31233830703,31233830703,232400000,-738199862,1173300000,-14973077653,4698100000,-17765850275,19874800000,-48976695367,64549199998,-107270568484,193736399997,-250183391354,367647383313,-447367020705,677232194584,-658501428785,677232194584,-658501428785,677232194584,-658501428785,-658501428785,205,0.08108016783479904,0.27952909137062526,0.43152718127571493,4.201581196949545
2024-06-08 22:48:28,16000000000,2024-06-08 23:08:13,31126599101,31510581763,45053683031,48494155418,60745794274,74966256296,92455979167,114297741027,31126599101,31126599101,31126599101,267800000,-8101740394,1229800000,-21880468741,4809600000,-25149435086,19986300000,-56128423483,64660699998,-114654153295,193847899997,-257566976165,367758883313,-454750605516,677343694584,-665885013596,677343694584,-665885013596,677343694584,-665885013596,-665885013596,205,0.08106682093456823,0.27948307707398823,0.43145614602271565,4.202042468683819
2024-06-08 22:48:28,16000000000,2024-06-08 23:08:20,23718811197,31126599101,31077530703,43594988055,48361712116,72109039950,93687716637,106374556230,23718811197,23718811197,23718811197,0,-66922620,267800000,-8158089356,3225900000,-24165491177,14581700000,-38293872050,63637499998,-108706159569,186527999997,-251130836255,357609283313,-442358702424,677343694584,-665951936216,677343694584,-665951936216,677343694584,-665951936216,-665951936216,205,0.08106682093456823,0.27948307707398823,0.43145614602271565,4.202042468683819
2024-06-08 22:48:28,16000000000,2024-06-08 23:08:21,23631298999,31126599101,31077530703,44071220862,47278781605,69021268920,93687716637,106374556230,23631298999,23631298999,23631298999,12557600000,-111715291,12825400000,-7714031704,15123500000,-23161072451,27139300000,-38338664721,73850199998,-104607381210,195223699997,-251175628926,370166883313,-442403495095,689901294584,-665996728887,689901294584,-665996728887,689901294584,-665996728887,-665996728887,205,0.07959124070510688,0.2766501548820639,0.4418047949624312,4.187258846842267
2024-06-08 22:48:28,16000000000,2024-06-08 23:08:22,36297098999,31126599101,31233830703,43783301364,47278781605,69021268920,93687716637,112489577479,36297098999,36297098999,36297098999,12665800000,-268128657,12933600000,-7870445070,15169200000,-22933621061,27075900000,-37227276131,72317299998,-104631931305,195331899997,-251332042292,370275083313,-442559908461,690009494584,-666153142253,690009494584,-666153142253,690009494584,-666153142253,-666153142253,205,0.07957876004750451,0.2766067735271794,0.44173551580150644,4.1877041949927065
2024-06-08 22:48:28,16000000000,2024-06-08 23:08:23,43407285633,31126599101,31126599101,44323853189,47278781605,72462205649,93687716637,115767900787,43407285633,43407285633,43407285633,19932400000,-268128657,20043900000,-7651713468,22435800000,-22657167556,34342500000,-37227276131,79583899998,-104631931305,202598499997,-251332042292,372206883313,-441457107006,697276094584,-666153142253,697276094584,-666153142253,697276094584,-666153142253,-666153142253,205,0.07874943716916004,0.2737241409572047,0.4371320089208664,4.188424309986569
2024-06-08 22:48:28,16000000000,2024-06-08 23:08:24,41447708357,31126599101,31126599101,44323853189,47278781605,72462205649,97015294774,115767900787,41447708357,41447708357,41447708357,19932400000,-2426275359,19932400000,-2426275359,21217200000,-24782937823,34342500000,-39385422833,76432599998,-106645058377,202598499997,-253490188994,371965183313,-435660717822,697276094584,-668311288955,697276094584,-668311288955,697276094584,-668311288955,-668311288955,205,0.07874943716916004,0.2737241409572047,0.4371320089208664,4.188424309986569
