open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 17:59:35,206900000000000,2024-06-08 18:08:34,817568560817521,815729205052383,815729205052383,814780061399723,817998212695315,813072754695461,738357048117629,817568560817521,817568560817521,817568560817521,817568560817521,1839355765138,0,1839355765138,0,2788499417798,0,3578060861427,-4007712739221,14657266419604,-10161460297544,113747376876216,-34535864176324,1297095582856631,-691236742008531,1297095582856631,-691236742008531,1297095582856631,-691236742008531,1297095582856631,-691236742008531,-691236742008531,114,0.3245893444995187,0.5744288432358545,0.7053201063424036,3.058099615706027
2024-06-08 17:59:35,206900000000000,2024-06-08 18:08:35,817367454214320,815729205052383,815729205052383,814780061399723,817998212695315,813072754695461,738357048117629,817367454214320,817367454214320,817367454214320,817367454214320,1839355765138,-201106603201,1839355765138,-201106603201,2788499417798,-201106603201,3578060861427,-4208819342422,14657266419604,-10362566900745,113747376876216,-34736970779525,1297095582856631,-691437848611732,1297095582856631,-691437848611732,1297095582856631,-691437848611732,1297095582856631,-691437848611732,-691437848611732,114,0.3245893444995187,0.5744288432358545,0.7053201063424036,3.058099615706027
2024-06-08 17:59:35,206900000000000,2024-06-08 18:08:46,817762234936135,817367454214320,817367454214320,814844620254823,813990499956094,813072754695461,740566621372599,817762234936135,817762234936135,817762234936135,817762234936135,394780721815,0,394780721815,0,3118721284513,-201106603201,3972841583242,-201106603201,15052047141419,-10362566900745,111493237163087,-18145220253125,1297490363578446,-691437848611732,1297490363578446,-691437848611732,1297490363578446,-691437848611732,1297490363578446,-691437848611732,-691437848611732,114,0.32449058336856,0.5742540647251775,0.7051055022200852,3.0592527854980323
2024-06-08 17:59:35,206900000000000,2024-06-08 18:09:18,819042846715105,817762234936135,817762234936135,817762234936135,815239400976638,814603495525448,723868211090286,819042846715105,819042846715105,819042846715105,819042846715105,1280611778970,0,1280611778970,0,1280611778970,0,4004552341668,-201106603201,14801918090402,-10362566900745,108978226819456,-13803591194637,1298770975357416,-691437848611732,1298770975357416,-691437848611732,1298770975357416,-691437848611732,1298770975357416,-691437848611732,-691437848611732,115,0.32417062975771477,0.5736878397837815,0.7044102553838897,3.0640468943994117
2024-06-08 17:59:35,206900000000000,2024-06-08 18:09:56,819574627689855,819042846715105,819042846715105,819042846715105,817762234936135,814780061399723,807850104610783,197429084261831,819574627689855,819574627689855,819574627689855,531780974750,0,531780974750,0,531780974750,0,1812392753720,0,4995672893333,-201106603201,24536336128437,-12811813049365,1119679596562900,-492182262148931,1299302756332166,-691437848611732,1299302756332166,-691437848611732,1299302756332166,-691437848611732,-691437848611732,116,0.32403795261788904,0.5734530397903578,0.7041219530845171,3.0663948847864293
2024-06-08 17:59:35,206900000000000,2024-06-08 18:10:35,820008502338391,819574627689855,819574627689855,819574627689855,819042846715105,817367454214320,813451222425462,400085392610137,820008502338391,820008502338391,820008502338391,433874648536,0,433874648536,0,433874648536,0,965655623286,0,2641048124071,-201106603201,18571828413897,-12014548500968,823936354019870,-324398930208051,1299736630980702,-691437848611732,1299736630980702,-691437848611732,1299736630980702,-691437848611732,-691437848611732,117,0.32392978312458304,0.5732616112115515,0.7038869049542734,3.068377210675971
2024-06-08 17:59:35,206900000000000,2024-06-08 18:10:44,820101987273217,820008502338391,819574627689855,819574627689855,819042846715105,817367454214320,814724736295684,417390508046530,820101987273217,820101987273217,820101987273217,93484934826,0,527359583362,0,527359583362,0,1059140558112,0,2734533058897,0,17391799478501,-12014548500968,714245187489570,-311080838315560,1299830115915528,-691437848611732,1299830115915528,-691437848611732,1299830115915528,-691437848611732,-691437848611732,118,0.32390648580726994,0.5732203817280166,0.7038362807837539,3.068914569788185
2024-06-08 17:59:35,206900000000000,2024-06-08 18:10:49,825466926042226,820101987273217,820008502338391,819574627689855,819042846715105,817762234936135,814724736295684,412130151458976,825466926042226,825466926042226,825466926042226,5458423703835,0,5458423703835,0,5892298352371,0,6424079327121,0,7704691106091,0,22756738247510,-12014548500968,671254987640902,-256882748251701,1305195054684537,-691437848611732,1305195054684537,-691437848611732,1305195054684537,-691437848611732,-691437848611732,119,0.32257508445311683,0.5708641881168922,0.7009431970747259,3.08298566791905
2024-06-08 17:59:35,206900000000000,2024-06-08 18:10:53,825713315962746,820101987273217,820008502338391,819574627689855,819042846715105,817762234936135,813129662672191,421627829519997,825713315962746,825713315962746,825713315962746,5611328689529,0,5704813624355,0,6138688272891,0,6670469247641,0,7951081026611,0,23003128168030,-10419474877475,658434430222452,-254348943779703,1305441444605057,-691437848611732,1305441444605057,-691437848611732,1305441444605057,-691437848611732,-691437848611732,120,0.3225142014087271,0.5707564428154701,0.700810900571248,3.0842109831395517
2024-06-08 17:59:35,206900000000000,2024-06-08 18:12:37,846372562705718,825713315962746,825713315962746,825713315962746,825713315962746,820008502338391,817998212695315,782287871009017,846372562705718,846372562705718,846372562705718,20659246742972,0,20659246742972,0,20659246742972,0,20659246742972,0,26364060367327,0,32583169352825,-4208819342422,164263307740016,-100178616043315,1326100691348029,-691437848611732,1326100691348029,-691437848611732,1326100691348029,-691437848611732,-691437848611732,121,0.3174897711309309,0.5618646608722156,0.6903195616016323,3.1164561834489057
2024-06-08 17:59:35,206900000000000,2024-06-08 18:13:38,846879716145484,846372562705718,846372562705718,846372562705718,846372562705718,825713315962746,817367454214320,737983285930780,846879716145484,846879716145484,846879716145484,507153439766,0,507153439766,0,507153439766,0,507153439766,0,21166400182738,0,29512261931164,0,143259638807380,-34297623599551,1326607844787795,-691437848611732,1326607844787795,-691437848611732,1326607844787795,-691437848611732,-691437848611732,121,0.3173683968829554,0.5616498637137608,0.6900556569808511,3.117825003955411
2024-06-08 17:59:35,206900000000000,2024-06-08 18:13:43,847305712866192,846879716145484,846372562705718,846372562705718,846372562705718,825713315962746,817367454214320,737983285930780,847305712866192,847305712866192,847305712866192,933150160474,0,933150160474,0,933150160474,0,933150160474,0,21592396903446,0,29938258651872,0,143685635528088,-34297623599551,1327033841508503,-691437848611732,1327033841508503,-691437848611732,1327033841508503,-691437848611732,-691437848611732,122,0.31726651711764753,0.561469566126281,0.6898341393090445,3.119727346890373
2024-06-08 17:59:35,206900000000000,2024-06-08 18:14:04,849964245675402,847305712866192,847305712866192,846372562705718,846372562705718,825713315962746,817762234936135,726516795227102,849964245675402,849964245675402,849964245675402,2658532809210,0,2658532809210,0,3591682969684,0,3591682969684,0,24250929712656,0,32202010739267,0,139899625779753,-17768997579672,1329692374317713,-691437848611732,1329692374317713,-691437848611732,1329692374317713,-691437848611732,-691437848611732,123,0.3166321873573871,0.5603469867299107,0.6884549130100237,3.1279131253356702
2024-06-08 17:59:35,206900000000000,2024-06-08 18:14:25,853890156564658,849964245675402,849964245675402,847305712866192,846372562705718,825713315962746,819042846715105,737380995278418,853890156564658,853890156564658,853890156564658,3925910889256,0,3925910889256,0,6584443698466,0,7517593858940,0,28176840601912,0,34847309849553,0,130312752480877,-13803591194637,1333618285206969,-691437848611732,1333618285206969,-691437848611732,1333618285206969,-691437848611732,-691437848611732,124,0.3157000842466065,0.5586974350093272,0.6864282366591303,3.138801273733372
2024-06-08 17:59:35,206900000000000,2024-06-08 18:17:19,866465980143495,853890156564658,853890156564658,853890156564658,853890156564658,853890156564658,825713315962746,814603495525448,866465980143495,866465980143495,866465980143495,12575823578837,0,12575823578837,0,12575823578837,0,12575823578837,0,12575823578837,0,40752664180749,0,62225051518792,-10362566900745,1346194108785806,-691437848611732,1346194108785806,-691437848611732,1346194108785806,-691437848611732,-691437848611732,125,0.31275088952245916,0.5534782171188528,0.6800157881515796,3.162433815283028
2024-06-08 17:59:35,206900000000000,2024-06-08 18:17:25,866778670099873,866465980143495,853890156564658,853890156564658,853890156564658,853890156564658,825713315962746,809641063201872,866778670099873,866778670099873,866778670099873,312689956378,0,12888513535215,0,12888513535215,0,12888513535215,0,12888513535215,0,41065354137127,0,62537741475170,-10362566900745,1346506798742184,-691437848611732,1346506798742184,-691437848611732,1346506798742184,-691437848611732,-691437848611732,126,0.31267826154754413,0.5533496867024237,0.679857872790638,3.163874820375495
2024-06-08 17:59:35,206900000000000,2024-06-08 18:17:58,872321581561759,866778670099873,866778670099873,866778670099873,853890156564658,853890156564658,846372562705718,814780061399723,872321581561759,872321581561759,872321581561759,5542911461886,0,5542911461886,0,5542911461886,0,18431424997101,0,18431424997101,0,25949018856041,0,57742626765237,-201106603201,1352049710204070,-691437848611732,1352049710204070,-691437848611732,1352049710204070,-691437848611732,-691437848611732,127,0.31139639453723067,0.5510811544896614,0.677070703082968,3.1775304191080074
2024-06-08 17:59:35,206900000000000,2024-06-08 18:19:36,882307516600183,872321581561759,872321581561759,872321581561759,872321581561759,866778670099873,853890156564658,819042846715105,206641448474768,882307516600183,882307516600183,9985935038424,0,9985935038424,0,9985935038424,0,9985935038424,0,15528846500310,0,28417360035525,0,63264669885078,0,1362035645242494,-691309665978570,1362035645242494,-691437848611732,1362035645242494,-691437848611732,-691437848611732,128,0.30911335284305047,0.5470408339379523,0.6721066743653474,3.1975776695604377
2024-06-08 17:59:35,206900000000000,2024-06-08 18:19:46,866210566204111,882307516600183,882307516600183,872321581561759,872321581561759,866778670099873,853890156564658,819042846715105,206816723060154,866210566204111,866210566204111,0,-16096950396072,9985935038424,-16096950396072,9985935038424,-16096950396072,9985935038424,-16096950396072,15528846500310,-16096950396072,28417360035525,-16096950396072,63264669885078,-16096950396072,1251772086584652,-593675019407500,1362035645242494,-707534799007804,1362035645242494,-707534799007804,-707534799007804,128,0.30911335284305047,0.5470408339379523,0.6721066743653474,3.1975776695604377
2024-06-08 17:59:35,206900000000000,2024-06-08 18:23:16,866710566204111,866210566204111,866210566204111,866210566204111,866210566204111,866210566204111,872321581561759,846372562705718,755172198692766,866710566204111,866710566204111,500000000000,0,500000000000,0,500000000000,0,500000000000,0,500000000000,0,10485935038424,-16096950396072,36434953894465,-16096950396072,180828399579016,-69290032067671,1362535645242494,-707534799007804,1362535645242494,-707534799007804,-707534799007804,129,0.3089999197178613,0.5468400902598519,0.6718600361666656,3.199673940845119
2024-06-08 17:59:35,206900000000000,2024-06-08 18:23:35,867210566204111,866710566204111,866710566204111,866210566204111,866210566204111,866210566204111,872321581561759,846372562705718,738357048117629,867210566204111,867210566204111,500000000000,0,500000000000,0,1000000000000,0,1000000000000,0,1000000000000,0,10985935038424,-16096950396072,36934953894465,-16096950396072,179687439262079,-50833921175597,1363035645242494,-707534799007804,1363035645242494,-707534799007804,-707534799007804,129,0.308886569813625,0.5466394938586615,0.6716135789157082,3.201260276844669
2024-06-08 17:59:35,206900000000000,2024-06-08 18:23:54,867710566204111,867210566204111,867210566204111,866710566204111,866210566204111,866210566204111,872321581561759,847305712866192,726370985133149,867710566204111,867710566204111,500000000000,0,500000000000,0,1000000000000,0,1500000000000,0,1500000000000,0,11485935038424,-16096950396072,36501803733991,-16096950396072,175404692220906,-33929480692819,1363535645242494,-707534799007804,1363535645242494,-707534799007804,-707534799007804,129,0.30877330303879175,0.5464390445723646,0.6713673024134184,3.202653712134462
2024-06-08 17:59:35,206900000000000,2024-06-08 18:24:41,882034287618430,867710566204111,867710566204111,867710566204111,867210566204111,866210566204111,882307516600183,853890156564658,807850104610783,882034287618430,882034287618430,14323721414319,0,14323721414319,0,14323721414319,0,14823721414319,0,15823721414319,0,15823721414319,-16096950396072,44241081449844,-16096950396072,103092946453084,-28908763445437,1377859366656813,-707534799007804,1377859366656813,-707534799007804,-707534799007804,130,0.3055634088507963,0.5407584643667428,0.664388013787043,3.2271718118958885
2024-06-08 17:59:35,206900000000000,2024-06-08 18:25:28,887834631040992,882034287618430,882034287618430,882034287618430,867710566204111,866710566204111,866210566204111,853890156564658,814183928118759,887834631040992,887834631040992,5800343422562,0,5800343422562,0,5800343422562,0,20124064836881,0,21124064836881,0,21624064836881,0,50041424872406,-16096950396072,102559466367670,-28908763445437,1383659710079375,-707534799007804,1383659710079375,-707534799007804,-707534799007804,130,0.3042824777838639,0.5384915885018638,0.6616028791056424,3.2380965085106057
2024-06-08 17:59:35,206900000000000,2024-06-08 18:26:20,889871275432741,887834631040992,887834631040992,887834631040992,882034287618430,867710566204111,866210566204111,853890156564658,813072754695461,889871275432741,889871275432741,2036644391749,0,2036644391749,0,2036644391749,0,7836987814311,0,22160709228630,0,23660709228630,0,52078069264155,-16096950396072,103258038034097,-26459517296817,1385696354471124,-707534799007804,1385696354471124,-707534799007804,-707534799007804,131,0.30383525484076646,0.5377001338154258,0.6606304800739586,3.2443927101333014
2024-06-08 17:59:35,206900000000000,2024-06-08 18:29:19,889871334298143,889871275432741,889871275432741,889871275432741,889871275432741,889871275432741,867710566204111,872321581561759,819042846715105,889871334298143,889871334298143,58865402,0,58865402,0,58865402,0,58865402,0,58865402,0,22160768094032,0,33646703132456,-16096950396072,86925437979110,-16096950396072,1385696413336526,-707534799007804,1385696413336526,-707534799007804,-707534799007804,132,0.30383524193362155,0.5377001109735289,0.6606304520098903,3.2443933358669836
2024-06-08 17:59:35,206900000000000,2024-06-08 18:31:45,889874157852223,889871334298143,889871334298143,889871334298143,889871334298143,889871334298143,889871275432741,866210566204111,825713315962746,461393759516142,889874157852223,2823554080,0,2823554080,0,2823554080,0,2823554080,0,2823554080,0,2882419482,0,23663591648112,0,80257792285549,-16096950396072,620502924166446,-192022525830365,1385699236890606,-707534799007804,-707534799007804,133,0.3038346228272425,0.5376990153350947,0.6606291058838635,3.244415463244758
2024-06-08 17:59:35,206900000000000,2024-06-08 18:33:25,890247920039072,889874157852223,889874157852223,889874157852223,889874157852223,889871334298143,889871275432741,866710566204111,846372562705718,742250265837721,890247920039072,373762186849,0,373762186849,0,373762186849,0,373762186849,0,376585740929,0,376644606331,0,23537353834961,0,59972307729426,-16096950396072,203774902080890,-55777247879539,1386072999077455,-707534799007804,-707534799007804,134,0.303752692154656,0.5375540218463161,0.6604509636218935,3.2460263352508507
2024-06-08 17:59:35,206900000000000,2024-06-08 18:33:53,891424284840566,890247920039072,890247920039072,889874157852223,889874157852223,889874157852223,889871275432741,867210566204111,847305712866192,726235354676024,891424284840566,1176364801494,0,1176364801494,0,1550126988343,0,1550126988343,0,1550126988343,0,1553009407825,0,24213718636455,0,60215522370446,-16096950396072,199118410857361,-33929480692819,1387249363878949,-707534799007804,-707534799007804,135,0.30349511483314934,0.5370981848160986,0.6598909119924264,3.250118872949546
2024-06-08 17:59:35,206900000000000,2024-06-08 18:35:42,889947194662929,891424284840566,891424284840566,891424284840566,891424284840566,890247920039072,889871334298143,887834631040992,853890156564658,814724736295684,889947194662929,0,-1477090177637,0,-1477090177637,0,-1477090177637,0,-1477090177637,1176364801494,-1477090177637,1552950542423,-1477090177637,3589653799574,-1477090177637,53631078671980,-17574040573709,104811047441922,-29588589074677,1387249363878949,-709011889185441,-709011889185441,135,0.30349511483314934,0.5370981848160986,0.6598909119924264,3.250118872949546
2024-06-08 17:59:35,206900000000000,2024-06-08 18:37:12,892697025739733,889947194662929,889947194662929,889947194662929,889947194662929,891424284840566,889874157852223,889871275432741,853890156564658,814603495525448,892697025739733,2749831076804,0,2749831076804,0,2749831076804,0,2749831076804,0,2749831076804,-1477090177637,4299958065147,-1477090177637,4302840484629,-1477090177637,56380909748784,-17574040573709,106030137688739,-27936607474454,1389999194955753,-709011889185441,-709011889185441,136,0.3028947113930215,0.5360356451504197,0.6585854518571382,3.2579814364428246
2024-06-08 17:59:35,206900000000000,2024-06-08 18:39:06,799922010736760,892697025739733,892697025739733,892697025739733,892697025739733,889947194662929,891424284840566,889871275432741,872321581561759,817762234936135,799922010736760,92775015002973,-96567549670199,92775015002973,-96567549670199,92775015002973,-96567549670199,92775015002973,-96567549670199,95524846079777,-96567549670199,95524846079777,-98044639847836,97077855487602,-98044639847836,130724499754656,-114141590243908,185283846380280,-114141590243908,1482774209958726,-805579438855640,-805579438855640,136,0.28394303203073273,0.5461358132385828,0.6799472611018977,3.2456620076179084
2024-06-08 17:59:35,206900000000000,2024-06-08 18:41:35,888904519916554,799922010736760,799922010736760,799922010736760,799922010736760,799922010736760,889947194662929,889871334298143,866210566204111,825713315962746,888904519916554,28844047,0,28844047,0,28844047,0,28844047,0,28844047,0,95524874923824,-96567549670199,97077825466247,-98044639847836,120738593560279,-98044639847836,177332794197716,-114141590243908,1482774238802773,-805579438855640,-805579438855640,136,0.28394302650725795,0.5461358026147356,0.6799472478750489,3.24566227185755
2024-06-08 17:59:35,206900000000000,2024-06-08 18:54:23,884225039452083,888904519916554,888904519916554,888904519916554,888904519916554,888904519916554,888904519916554,888904519916554,891424284840566,867710566204111,884225039452083,0,-4679480464471,0,-4679480464471,0,-4679480464471,0,-4679480464471,0,-4679480464471,0,-4679480464471,0,-4679480464471,95524874923824,-102724120312307,119238593560279,-102724120312307,1482774238802773,-810258919320111,-810258919320111,136,0.28394302650725795,0.5461358026147356,0.6799472478750489,3.24566227185755
2024-06-08 17:59:35,206900000000000,2024-06-08 18:55:54,881590296215638,884225039452083,884225039452083,884225039452083,884225039452083,888904519916554,888904519916554,888904519916554,889947194662929,887834631040992,881590296215638,0,-2634743236445,0,-2634743236445,0,-2634743236445,0,-2634743236445,0,-7314223700916,0,-7314223700916,0,-7314223700916,95524874923824,-103881773371115,99114528723398,-105358863548752,1482774238802773,-812893662556556,-812893662556556,136,0.28394302650725795,0.5461358026147356,0.6799472478750489,3.24566227185755
2024-06-08 17:59:35,206900000000000,2024-06-08 19:03:17,881590310349221,881590296215638,881590296215638,881590296215638,881590296215638,881590296215638,881590296215638,888904519916554,888904519916554,889874157852223,755172198692766,14133583,0,14133583,0,14133583,0,14133583,0,14133583,0,14133583,0,14133583,-7314223700916,14133583,-7314223700916,97075016045750,-105358863548752,301067007272878,-174648895616423,-812893662556556,136,0.28394302380075537,0.5461357974090505,0.6799472413938931,3.2456623988306466
2024-06-08 17:59:35,206900000000000,2024-06-08 19:10:36,881642365678249,881590310349221,881590310349221,881590310349221,881590310349221,881590310349221,881590310349221,881590296215638,888904519916554,799922010736760,820008502338391,52055329028,0,52055329028,0,52055329028,0,52055329028,0,52055329028,0,52055329028,0,52069462611,0,52069462611,-7314223700916,52098306658,-7314223700916,183089677284682,-121455813944824,-812893662556556,137,0.2839330558446659,0.5461166250498405,0.6799233715197379,3.2459436454472206
2024-06-08 17:59:35,206900000000000,2024-06-08 19:23:20,897578346570361,881642365678249,881642365678249,881642365678249,881642365678249,881642365678249,881642365678249,881642365678249,881590310349221,888904519916554,866710566204111,15935980892112,0,15935980892112,0,15935980892112,0,15935980892112,0,15935980892112,0,15935980892112,0,15935980892112,0,15988036221140,0,15988050354723,-7314223700916,136226643915002,-105358863548752,-812893662556556,138,0.2809140635833093,0.5403098976157314,0.6726939089591809,3.27031963694673
2024-06-08 17:59:35,206900000000000,2024-06-08 19:27:35,900213089806806,897578346570361,897578346570361,897578346570361,897578346570361,897578346570361,881642365678249,881642365678249,881590310349221,881590296215638,889871275432741,2634743236445,0,2634743236445,0,2634743236445,0,2634743236445,0,2634743236445,0,18570724128557,0,18570724128557,0,18622779457585,0,18622793591168,0,115700677922817,-105358863548752,-812893662556556,139,0.2804210984228092,0.5393617287985483,0.6715134245912305,3.277469235842753
2024-06-08 17:59:35,206900000000000,2024-06-08 19:59:03,900998007300657,900213089806806,900213089806806,900213089806806,900213089806806,900213089806806,900213089806806,900213089806806,900213089806806,900213089806806,881590296215638,784917493851,0,784917493851,0,784917493851,0,784917493851,0,784917493851,0,784917493851,0,784917493851,0,784917493851,0,784917493851,0,19407711085019,0,-812893662556556,140,0.2802745732792915,0.5390799024482321,0.6711625465671958,3.280227672471185
2024-06-08 17:59:35,206900000000000,2024-06-08 20:04:24,900693500125039,900998007300657,900998007300657,900998007300657,900998007300657,900998007300657,900998007300657,900213089806806,900213089806806,900213089806806,881590310349221,0,-304507175618,0,-304507175618,0,-304507175618,0,-304507175618,0,-304507175618,0,-304507175618,784917493851,-304507175618,784917493851,-304507175618,784917493851,-304507175618,19407696951436,-304507175618,-813198169732174,140,0.2802745732792915,0.5390799024482321,0.6711625465671958,3.280227672471185
2024-06-08 17:59:35,206900000000000,2024-06-08 20:19:41,900693507050495,900693500125039,900693500125039,900693500125039,900693500125039,900693500125039,900693500125039,900693500125039,900998007300657,900213089806806,881642365678249,6925456,0,6925456,0,6925456,0,6925456,0,6925456,0,6925456,0,6925456,0,6925456,-304507175618,784924419307,-304507175618,19355648547864,-304507175618,-813198169732174,140,0.28027457198715167,0.5390798999629312,0.6711625434729589,3.2802277332956438
2024-06-08 17:59:35,206900000000000,2024-06-08 20:29:30,901119573961754,900693507050495,900693507050495,900693507050495,900693507050495,900693507050495,900693507050495,900693500125039,900693500125039,900998007300657,900213089806806,426066911259,0,426066911259,0,426066911259,0,426066911259,0,426066911259,0,426066911259,0,426073836715,0,426073836715,0,426073836715,-304507175618,1210991330566,-304507175618,-813198169732174,141,0.28019509968345996,0.538927042994066,0.670972234259022,3.2818972133610895
2024-06-08 17:59:35,206900000000000,2024-06-08 20:41:35,941803727054561,901119573961754,901119573961754,901119573961754,901119573961754,901119573961754,901119573961754,901119573961754,900693507050495,900693500125039,900213089806806,40684153092807,0,40684153092807,0,40684153092807,0,40684153092807,0,40684153092807,0,40684153092807,0,40684153092807,0,41110220004066,0,41110226929522,0,41895144423373,-304507175618,-813198169732174,142,0.27280861739409523,0.5247198885404996,0.6662595616627149,3.317239038031139
2024-06-08 17:59:35,206900000000000,2024-06-08 20:55:02,941803730448034,941803727054561,941803727054561,941803727054561,941803727054561,941803727054561,941803727054561,941803727054561,901119573961754,900693507050495,900213089806806,3393473,0,3393473,0,3393473,0,3393473,0,3393473,0,3393473,0,3393473,0,40684156486280,0,41110223397539,0,41895147816846,-304507175618,-813198169732174,142,0.27280861679422913,0.5247198873867176,0.666259560197708,3.3172390669136984
2024-06-08 17:59:35,206900000000000,2024-06-08 22:19:13,942864174993388,941803730448034,941803730448034,941803730448034,941803730448034,941803730448034,941803730448034,941803730448034,941803730448034,941803730448034,941803730448034,1060444545354,0,1060444545354,0,1060444545354,0,1060444545354,0,1060444545354,0,1060444545354,0,1060444545354,0,1060444545354,0,1060444545354,0,1060444545354,0,-813198169732174,143,0.27262129014035,0.524359583442205,0.6658020666790156,3.3206490798489994
2024-06-08 17:59:35,206900000000000,2024-06-09 02:02:02,942511023285931,942864174993388,942864174993388,942864174993388,942864174993388,942864174993388,942864174993388,942864174993388,942864174993388,942864174993388,942864174993388,0,-353151707457,0,-353151707457,0,-353151707457,0,-353151707457,0,-353151707457,0,-353151707457,0,-353151707457,0,-353151707457,0,-353151707457,0,-353151707457,-813551321439631,143,0.27262129014035,0.524359583442205,0.6658020666790156,3.3206490798489994
2024-06-08 17:59:35,206900000000000,2024-06-09 02:02:17,942334690339703,942511023285931,942511023285931,942864174993388,942864174993388,942864174993388,942864174993388,942864174993388,942864174993388,942864174993388,942864174993388,0,-176332946228,0,-176332946228,0,-529484653685,0,-529484653685,0,-529484653685,0,-529484653685,0,-529484653685,0,-529484653685,0,-529484653685,0,-529484653685,-813727654385859,143,0.27262129014035,0.524359583442205,0.6658020666790156,3.3206490798489994
2024-06-08 17:59:35,206900000000000,2024-06-09 02:14:40,949852466519752,942334690339703,942334690339703,942334690339703,942334690339703,942334690339703,942334690339703,942334690339703,942864174993388,942864174993388,942864174993388,7517776180049,0,7517776180049,0,7517776180049,0,7517776180049,0,7517776180049,0,7517776180049,0,7517776180049,0,7517776180049,-529484653685,7517776180049,-529484653685,7517776180049,-529484653685,-813727654385859,144,0.2713006219711814,0.5218194112836251,0.6625767001055649,3.335215360998008
2024-06-08 17:59:35,206900000000000,2024-06-09 02:19:07,950114272697262,949852466519752,949852466519752,949852466519752,949852466519752,949852466519752,942334690339703,942334690339703,942864174993388,942864174993388,942864174993388,261806177510,0,261806177510,0,261806177510,0,261806177510,0,261806177510,0,7779582357559,0,7779582357559,0,7779582357559,-529484653685,7779582357559,-529484653685,7779582357559,-529484653685,-813727654385859,145,0.2712548602902699,0.521731393301141,0.6624649398622258,3.3362868255422944
2024-06-08 17:59:35,206900000000000,2024-06-09 10:28:07,950859715517750,950114272697262,950114272697262,950114272697262,950114272697262,950114272697262,950114272697262,950114272697262,950114272697262,950114272697262,950114272697262,745442820488,0,745442820488,0,745442820488,0,745442820488,0,745442820488,0,745442820488,0,745442820488,0,745442820488,0,745442820488,0,745442820488,0,-813727654385859,146,0.27112464720610685,0.5214809415534609,0.6621469304342027,3.338833491011495
2024-06-08 17:59:35,206900000000000,2024-06-09 17:39:58,949386754782398,950859715517750,950859715517750,950859715517750,950859715517750,950859715517750,950859715517750,950859715517750,950859715517750,950859715517750,950859715517750,0,-1472960735352,0,-1472960735352,0,-1472960735352,0,-1472960735352,0,-1472960735352,0,-1472960735352,0,-1472960735352,0,-1472960735352,0,-1472960735352,0,-1472960735352,-815200615121211,146,0.27112464720610685,0.5214809415534609,0.6621469304342027,3.338833491011495
2024-06-08 17:59:35,206900000000000,2024-06-09 18:41:17,951920559254396,949386754782398,949386754782398,949386754782398,949386754782398,949386754782398,949386754782398,949386754782398,949386754782398,949386754782398,949386754782398,2533804471998,0,2533804471998,0,2533804471998,0,2533804471998,0,2533804471998,0,2533804471998,0,2533804471998,0,2533804471998,0,2533804471998,0,2533804471998,0,-815200615121211,147,0.270682978320608,0.5206314359528517,0.6610682763914406,3.345480117542866
2024-06-08 17:59:35,206900000000000,2024-06-09 20:43:02,953923004643433,951920559254396,951920559254396,951920559254396,951920559254396,951920559254396,951920559254396,951920559254396,951920559254396,951920559254396,951920559254396,2002445389037,0,2002445389037,0,2002445389037,0,2002445389037,0,2002445389037,0,2002445389037,0,2002445389037,0,2002445389037,0,2002445389037,0,2002445389037,0,-815200615121211,147,0.2703349476000011,0.5199620339278352,0.6602183076566857,3.348985998617528
2024-06-08 17:59:35,206900000000000,2024-06-10 14:47:53,901309542339293,953923004643433,953923004643433,953923004643433,953923004643433,953923004643433,953923004643433,953923004643433,953923004643433,953923004643433,953923004643433,0,-41368773383521,0,-41368773383521,0,-41368773383521,0,-41368773383521,0,-41368773383521,0,-41368773383521,0,-41368773383521,0,-41368773383521,0,-41368773383521,0,-41368773383521,-856569388504732,147,0.2703349476000011,0.5199620339278352,0.6602183076566857,3.348985998617528
2024-06-08 17:59:35,206900000000000,2024-06-10 14:56:43,901614049514911,901309542339293,901309542339293,901309542339293,901309542339293,901309542339293,901309542339293,953923004643433,953923004643433,953923004643433,953923004643433,304507175618,0,304507175618,0,304507175618,0,304507175618,0,304507175618,0,304507175618,0,304507175618,-41368773383521,304507175618,-41368773383521,304507175618,-41368773383521,304507175618,-41368773383521,-856569388504732,148,0.2702821017640682,0.5198603902869363,0.6600892463248966,3.350196223787375
2024-06-08 17:59:35,206900000000000,2024-06-10 16:11:01,956529385961563,901614049514911,901614049514911,901614049514911,901614049514911,901614049514911,901614049514911,901614049514911,901614049514911,901614049514911,901614049514911,54915336446652,0,54915336446652,0,54915336446652,0,54915336446652,0,54915336446652,0,54915336446652,0,54915336446652,0,54915336446652,0,54915336446652,0,54915336446652,0,-856569388504732,148,0.26107813178981504,0.5027125177776638,0.6558389183195193,3.378231973532642
