open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 19:52:25,4500000000,2024-06-09 20:12:26,14193427919,14674647853,14674647853,14778414960,14826034894,14575727086,15199602111,11621525492,10500000000,14193427919,14193427919,0,-481219934,0,-481219934,0,-584987041,250000000,-632606975,495206985,-877506152,3251536846,-4257711038,11778022786,-9206120359,114023307576,-102127324378,118023307576,-102127324378,118023307576,-102127324378,-102127324378,210,0.46305707616953257,0.5816777138006618,0.6764034315221453,2.940719973475516
2024-06-09 19:52:25,4500000000,2024-06-09 20:12:39,14093071243,14193427919,14193427919,14674647853,14778414960,14575727086,15199602111,11563371507,9747445827,14093071243,14093071243,0,-100356676,0,-100356676,0,-581576610,0,-685343717,495206985,-977862828,3251536846,-4358067714,11778022786,-9248323050,92408641045,-90355960350,118023307576,-102227681054,118023307576,-102227681054,-102227681054,210,0.46305707616953257,0.5816777138006618,0.6764034315221453,2.940719973475516
2024-06-09 19:52:25,4500000000,2024-06-09 20:12:43,14102866651,14193427919,14193427919,14674647853,14778414960,14586656404,15292501100,11547006237,10810955522,14102866651,14102866651,9795408,-100356676,9795408,-100356676,9795408,-581576610,9795408,-685343717,494073075,-977862828,3105332254,-4160805322,11787818194,-9231957780,56638086027,-55654480648,118033102984,-102227681054,118033102984,-102227681054,-102227681054,211,0.46301864768740597,0.5816294411518272,0.6763472977137741,2.941338740611123
2024-06-09 19:52:25,4500000000,2024-06-09 20:13:02,13968566846,14102866651,14102866651,14193427919,14674647853,14720934071,15298676029,11425001727,7998596364,13968566846,13968566846,0,-134299805,0,-134299805,9795408,-234656481,9795408,-715876415,359795408,-1112162633,2964995944,-4295105127,11780818194,-9237253075,47367481669,-41660859130,118033102984,-102361980859,118033102984,-102361980859,-102361980859,211,0.46301864768740597,0.5816294411518272,0.6763472977137741,2.941338740611123
2024-06-09 19:52:25,4500000000,2024-06-09 20:13:12,13786297356,13968566846,13968566846,14093071243,14674647853,14720934071,14129417593,11592445705,8401696883,13786297356,13786297356,0,-182269490,0,-316569295,9795408,-316569295,9795408,-898145905,359795408,-1294432123,2822124123,-3265244360,9101482867,-9173745490,42970279697,-37848433138,118033102984,-102544250349,118033102984,-102544250349,-102544250349,211,0.46301864768740597,0.5816294411518272,0.6763472977137741,2.941338740611123
2024-06-09 19:52:25,4500000000,2024-06-09 20:13:33,13886297356,13786297356,13786297356,13968566846,14193427919,14778414960,15021473424,12816261266,9115863534,13886297356,13886297356,100000000,0,100000000,0,100000000,-182269490,109795408,-416925971,109795408,-1001913012,2026077593,-2661253661,9201482867,-8131446777,41378199095,-36880919187,118133102984,-102544250349,118133102984,-102544250349,-102544250349,212,0.4626267011152837,0.5811370902133858,0.675774767846506,2.945683530371163
2024-06-09 19:52:25,4500000000,2024-06-09 20:13:37,13890101948,13786297356,13786297356,13968566846,14193427919,14778414960,15521473424,12816261266,9127263534,13890101948,13890101948,103804592,0,103804592,0,103804592,-182269490,113600000,-416925971,113600000,-1001913012,1029882185,-2661253661,9205287459,-8131446777,41380103687,-36880919187,118136907576,-102544250349,118136907576,-102544250349,-102544250349,212,0.4626118022502113,0.5811183747283635,0.67575300456077,2.9458629270051953
2024-06-09 19:52:25,4500000000,2024-06-09 20:14:22,13989101948,13890101948,13890101948,13890101948,13786297356,14674647853,15621473424,14658842115,9710882458,13989101948,13989101948,99000000,0,99000000,0,99000000,0,202804592,0,212600000,-898145905,1028882185,-2661253661,7370631577,-8040371744,40486440175,-36471474599,118235907576,-102544250349,118235907576,-102544250349,-102544250349,212,0.4622244531837415,0.580631799031711,0.6751871904284726,2.9477621293544463
2024-06-09 19:52:25,4500000000,2024-06-09 20:15:07,14109101948,13989101948,13989101948,13989101948,13890101948,13968566846,15196820441,13911319584,12464283603,14109101948,14109101948,120000000,0,120000000,0,120000000,0,219000000,0,322804592,-182269490,877806985,-1965525478,5171834931,-5014052567,23834312335,-22452747904,118355907576,-102544250349,118355907576,-102544250349,-102544250349,213,0.4617558079296258,0.5800431016247899,0.6745026241528147,2.9527765209217494
2024-06-09 19:52:25,4500000000,2024-06-09 20:15:36,14265971070,14109101948,14109101948,13989101948,13989101948,13886297356,14575727086,14181183166,11793823977,14265971070,14265971070,156869122,0,156869122,0,276869122,0,276869122,0,379673714,0,984676107,-1294432123,4989704053,-4904916149,23936585168,-21707691989,118512776698,-102544250349,118512776698,-102544250349,-102544250349,214,0.46114460608129765,0.5792753291144394,0.6736098205464391,2.9589631500940357
2024-06-09 19:52:25,4500000000,2024-06-09 20:15:55,14365971070,14265971070,14265971070,14109101948,13989101948,13890101948,14720934071,14220435996,11629350298,14365971070,14365971070,100000000,0,100000000,0,256869122,0,376869122,0,475869122,0,939469122,-1294432123,5050451223,-4904916149,23816585168,-21343218310,118612776698,-102544250349,118612776698,-102544250349,-102544250349,214,0.4607558245192106,0.5787869539619129,0.6730419139184194,2.961382555487062
2024-06-09 19:52:25,4500000000,2024-06-09 20:16:03,15745448622,14365971070,14265971070,14109101948,13989101948,13890101948,14720934071,14420435996,11679050298,15745448622,15745448622,1379477552,0,1479477552,0,1636346674,0,1756346674,0,1855346674,0,2318946674,-1294432123,6229928775,-4904916149,25146362720,-21343218310,119992254250,-102544250349,119992254250,-102544250349,-102544250349,215,0.45545879663311684,0.5721329943761765,0.6653043627105621,2.9901070801171663
2024-06-09 19:52:25,4500000000,2024-06-09 20:16:15,15654216141,15745448622,15745448622,14265971070,14109101948,13890101948,14720934071,14417004941,12596110662,15654216141,15654216141,0,-91232481,0,-91232481,1479477552,-91232481,1636346674,-91232481,1855346674,-91232481,2318946674,-1385664604,6179928775,-4942717575,23956362720,-21161511155,119992254250,-102635482830,119992254250,-102635482830,-102635482830,215,0.45545879663311684,0.5721329943761765,0.6653043627105621,2.9901070801171663
2024-06-09 19:52:25,4500000000,2024-06-09 20:16:17,15611323390,15745448622,15745448622,14265971070,14109101948,13890101948,14720934071,14417004941,11358087737,15611323390,15611323390,0,-134125232,0,-134125232,1479477552,-134125232,1636346674,-134125232,1855346674,-134125232,2318946674,-1428557355,6179928775,-4985610326,23956362720,-19966380981,119992254250,-102678375581,119992254250,-102678375581,-102678375581,215,0.45545879663311684,0.5721329943761765,0.6653043627105621,2.9901070801171663
2024-06-09 19:52:25,4500000000,2024-06-09 20:16:31,15270132073,15611323390,15611323390,14365971070,14109101948,13989101948,14778414960,14917004941,11858087737,15270132073,15270132073,0,-341191317,0,-341191317,1379477552,-475316549,1636346674,-475316549,1756346674,-475316549,1968946674,-1524849495,5679928775,-5326801643,23456362720,-20307572298,119992254250,-103019566898,119992254250,-103019566898,-103019566898,215,0.45545879663311684,0.5721329943761765,0.6653043627105621,2.9901070801171663
2024-06-09 19:52:25,4500000000,2024-06-09 20:16:36,15289932073,15270132073,15611323390,15745448622,14265971070,13989101948,14778414960,14917004941,12358087737,15289932073,15289932073,19800000,-341191317,19800000,-341191317,19800000,-475316549,1656146674,-475316549,1776146674,-475316549,1988746674,-1477229561,5699728775,-5326801643,23476162720,-20307572298,120012054250,-103019566898,120012054250,-103019566898,-103019566898,216,0.4553836534799587,0.572038601914024,0.6651945985167569,2.9912156822882996
2024-06-09 19:52:25,4500000000,2024-06-09 20:16:42,15242237793,15289932073,15270132073,15745448622,14265971070,13989101948,14778414960,14926904941,12358087737,15242237793,15242237793,0,-47694280,19800000,-47694280,19800000,-523010829,1499277552,-523010829,1776146674,-523010829,1988746674,-1524923841,5689828775,-5374495923,22976162720,-20355266578,120012054250,-103067261178,120012054250,-103067261178,-103067261178,216,0.4553836534799587,0.572038601914024,0.6651945985167569,2.9912156822882996
2024-06-09 19:52:25,4500000000,2024-06-09 20:16:50,16617968649,15242237793,15289932073,15611323390,14265971070,13989101948,14778414960,14926904941,12558087737,16617968649,16617968649,1375730856,0,1375730856,-47694280,1395530856,-388885597,2875008408,-523010829,3151877530,-523010829,3364477530,-1524923841,7065559631,-5374495923,24151893576,-20352646978,121387785106,-103067261178,121387785106,-103067261178,-103067261178,216,0.4502226288936436,0.5655554853896636,0.6638771650840241,3.0036248106746886
2024-06-09 19:52:25,4500000000,2024-06-09 20:16:57,16617964639,16617968649,15242237793,15611323390,14365971070,13989101948,14778414960,14926904941,12558087737,16617964639,16617964639,0,-4010,1375730856,-4010,1395530856,-388889607,2775008408,-523014839,3151877530,-523014839,3364477530,-1524927851,7065559631,-5374499933,24151893576,-20352650988,121387785106,-103067265188,121387785106,-103067265188,-103067265188,216,0.4502226288936436,0.5655554853896636,0.6638771650840241,3.0036248106746886
2024-06-09 19:52:25,4500000000,2024-06-09 20:16:59,16617760107,16617968649,15242237793,15611323390,14365971070,13989101948,14778414960,14926904941,12585468137,16617760107,16617760107,0,-208542,1375730856,-208542,1395530856,-389094139,2775008408,-523219371,3151877530,-523219371,3364477530,-1525132383,7065559631,-5374704465,24121893576,-20352855520,121387785106,-103067469720,121387785106,-103067469720,-103067469720,216,0.4502226288936436,0.5655554853896636,0.6638771650840241,3.0036248106746886
2024-06-09 19:52:25,4500000000,2024-06-09 20:17:17,16657760107,16617760107,16617760107,15242237793,15611323390,14109101948,14674647853,15145907611,12754152980,16657760107,16657760107,40000000,0,40000000,0,1415730856,-208542,1435530856,-431986890,3071877530,-523219371,3404477530,-1421365276,6764599471,-5252746975,23961893576,-20321540363,121427785106,-103067469720,121427785106,-103067469720,-103067469720,217,0.45007431930255604,0.5653691835527666,0.663658474719375,3.005606039603049
2024-06-09 19:52:25,4500000000,2024-06-09 20:17:18,15507548162,16617760107,16617760107,15242237793,15611323390,14109101948,14674647853,15145907611,12705800263,15507548162,15507548162,40000000,-1150211945,40000000,-1150211945,1415730856,-1150420487,1435530856,-1539306084,3071877530,-1673431316,3404477530,-2571577221,6764599471,-6402958920,23961893576,-21471752308,121427785106,-104217681665,121427785106,-104217681665,-104217681665,217,0.45007431930255604,0.5653691835527666,0.663658474719375,3.005606039603049
2024-06-09 19:52:25,4500000000,2024-06-09 20:17:25,15290417228,15507548162,16617760107,16617968649,15611323390,14109101948,14674647853,15199602111,12184512689,15290417228,15290417228,0,-217130934,40000000,-1367342879,40000000,-1367551421,1435530856,-1756437018,3071877530,-1890562250,3404477530,-2788708155,6756014376,-6565199259,23961893576,-21119242951,121427785106,-104434812599,121427785106,-104434812599,-104434812599,217,0.45007431930255604,0.5653691835527666,0.663658474719375,3.005606039603049
2024-06-09 19:52:25,4500000000,2024-06-09 20:17:26,15010091535,15507548162,16617760107,16617968649,15611323390,14109101948,14193427919,15199602111,12184512689,15010091535,15010091535,0,-581240881,40000000,-1731452826,40000000,-1731661368,1435530856,-2120546965,3071877530,-2254672197,3404477530,-3152818102,6656014376,-6929309206,23961893576,-21483352898,121427785106,-104798922546,121427785106,-104798922546,-104798922546,217,0.45007431930255604,0.5653691835527666,0.663658474719375,3.005606039603049
2024-06-09 19:52:25,4500000000,2024-06-09 20:17:34,15176307281,15010091535,15507548162,16617760107,15270132073,14109101948,14193427919,15199602111,12184512689,15176307281,15176307281,250000000,0,250000000,-581240881,290000000,-1731452826,1685530856,-1779355648,3321877530,-2254672197,3654477530,-2671598168,6906014376,-6929309206,24211893576,-21483352898,121677785106,-104798922546,121677785106,-104798922546,-104798922546,217,0.44914959356295103,0.5642075722055097,0.6622949175299067,3.0122804487037715
2024-06-09 19:52:25,4500000000,2024-06-09 20:17:52,15276307281,15176307281,15176307281,15507548162,16617968649,14265971070,14102866651,15292501100,13291522798,15276307281,15276307281,100000000,0,100000000,0,350000000,-581240881,390000000,-1731661368,3265008408,-2254672197,3744682122,-2571241492,6715852995,-6732046814,23204775482,-21483244913,121777785106,-104798922546,121777785106,-104798922546,-104798922546,217,0.4487807663641545,0.5637442630956302,0.6617510622471445,3.015323530439857
2024-06-09 19:52:25,4500000000,2024-06-09 20:17:56,15523807281,15176307281,15176307281,15010091535,16617968649,14365971070,14102866651,15298676029,13505465879,15523807281,15523807281,347500000,0,347500000,0,597500000,-364109947,637500000,-1731661368,3412508408,-2254672197,3992182122,-2571241492,6957178066,-6732046814,23452275482,-21438060901,122025285106,-104798922546,122025285106,-104798922546,-104798922546,218,0.4478705186267397,0.5626008385586995,0.6604088536404292,3.0238102802853875
2024-06-09 19:52:25,4500000000,2024-06-09 20:18:22,15480227375,15523807281,15523807281,15276307281,15507548162,15611323390,13786297356,14521473424,13141306328,15480227375,15480227375,0,-43579906,0,-43579906,347500000,-43579906,597500000,-624820787,2033030856,-2164126871,3992182122,-2298252103,5918259715,-4959505764,22913148389,-20837481256,122025285106,-104842502452,122025285106,-104842502452,-104842502452,218,0.4478705186267397,0.5626008385586995,0.6604088536404292,3.0238102802853875
2024-06-09 19:52:25,4500000000,2024-06-09 20:18:29,15530227375,15480227375,15523807281,15523807281,15010091535,15611323390,13786297356,14521473424,14141306328,15530227375,15530227375,50000000,0,50000000,-43579906,50000000,-43579906,647500000,-43579906,2083030856,-2164126871,4042182122,-2298252103,5968259715,-4959505764,21963148389,-20837481256,122075285106,-104842502452,122075285106,-104842502452,-104842502452,219,0.44768707833485843,0.5623704066420057,0.6601383611926471,3.0261761789658923
2024-06-09 19:52:25,4500000000,2024-06-09 20:18:38,15580227375,15530227375,15480227375,15523807281,15176307281,15289932073,13890101948,15521473424,13460541169,15580227375,15580227375,50000000,0,100000000,0,100000000,-43579906,447500000,-43579906,2113230856,-1822935554,3988377530,-2298252103,5018259715,-4959505764,20169339107,-18312906815,122125285106,-104842502452,122125285106,-104842502452,-104842502452,220,0.44750378824962084,0.5621401634101664,0.6598680902325345,3.028540308064434
2024-06-09 19:52:25,4500000000,2024-06-09 20:18:47,15564164410,15580227375,15530227375,15523807281,15176307281,15242237793,13890101948,15521473424,13414010904,15564164410,15564164410,0,-16062965,50000000,-16062965,100000000,-59642871,447500000,-59642871,2113230856,-1791304239,3988377530,-2314315068,5018259715,-4975568729,20169339107,-18282439515,122125285106,-104858565417,122125285106,-104858565417,-104858565417,220,0.44750378824962084,0.5621401634101664,0.6598680902325345,3.028540308064434
2024-06-09 19:52:25,4500000000,2024-06-09 20:19:11,15570164410,15564164410,15564164410,15580227375,15523807281,16617760107,13890101948,15621473424,13137655292,15570164410,15570164410,6000000,0,6000000,0,6000000,-16062965,106000000,-59642871,743500000,-1791095697,3994377530,-2314315068,4924259715,-4975568729,19735339107,-17566083903,122131285106,-104858565417,122131285106,-104858565417,-104858565417,221,0.44748180352451816,0.5621125468909631,0.6598356725883743,3.0289280479054224
2024-06-09 19:52:25,4500000000,2024-06-09 20:19:16,15867164410,15570164410,15564164410,15580227375,15523807281,16617760107,13890101948,15621473424,13140917076,15867164410,15867164410,303000000,0,303000000,0,303000000,-16062965,403000000,-59642871,1040500000,-1791095697,4291377530,-2314315068,5221259715,-4975568729,19932339107,-17306091773,122428285106,-104858565417,122428285106,-104858565417,-104858565417,222,0.4463962529466291,0.5607489124474839,0.6582349706379298,3.038610841020136
2024-06-09 19:52:25,4500000000,2024-06-09 20:19:19,15967164410,15570164410,15564164410,15564164410,15523807281,15507548162,13890101948,15621473424,13140917076,15967164410,15967164410,397000000,0,403000000,0,403000000,0,503000000,-59642871,1100500000,-640883752,4391377530,-2314315068,5321259715,-4975568729,20032339107,-17306091773,122528285106,-104858565417,122528285106,-104858565417,-104858565417,223,0.44603193196346963,0.5602912639037521,0.6576977600093239,3.0427502182828152
2024-06-09 19:52:25,4500000000,2024-06-09 20:19:26,15867396527,15967164410,15867164410,15564164410,15480227375,15010091535,13989101948,15621473424,13202910921,15867396527,15867396527,0,-99767883,397000000,-99767883,403000000,-99767883,503000000,-115830848,1100500000,-523520701,4292377530,-2414082951,5321259715,-5075336612,20032339107,-17367853501,122528285106,-104958333300,122528285106,-104958333300,-104958333300,223,0.44603193196346963,0.5602912639037521,0.6576977600093239,3.0427502182828152
2024-06-09 19:52:25,4500000000,2024-06-09 20:20:15,16167396527,15867396527,15867396527,15867396527,15570164410,15523807281,14109101948,14525727086,13970365500,16167396527,16167396527,300000000,0,300000000,0,300000000,0,697000000,-99767883,803000000,-159410754,4472377530,-2414082951,5350184515,-3708515074,17857081693,-15193582219,122828285106,-104958333300,122828285106,-104958333300,-104958333300,224,0.44494252833405673,0.5589227893783113,0.6560913765298793,3.052448605817901
2024-06-09 19:52:25,4500000000,2024-06-09 20:20:23,16266396527,16167396527,15867396527,15867396527,15967164410,15480227375,14109101948,14575727086,13602897053,16266396527,16266396527,99000000,0,399000000,0,399000000,0,399000000,-99767883,902000000,-115830848,4571377530,-2414082951,5399184515,-3708515074,17857081693,-15193582219,122927285106,-104958333300,122927285106,-104958333300,-104958333300,225,0.44458419201948596,0.5584726585867563,0.6555629906127864,3.0565328603962345
2024-06-09 19:52:25,4500000000,2024-06-09 20:20:41,16766396527,16266396527,16266396527,15867396527,15867396527,15580227375,14265971070,14586656404,11781864580,16766396527,16766396527,500000000,0,500000000,0,899000000,0,899000000,0,1302000000,-115830848,4914508408,-2414082951,5888255197,-3708515074,18095207441,-13110675494,123427285106,-104958333300,123427285106,-104958333300,-104958333300,226,0.4427831956205225,0.5562103036378198,0.6529073258217728,3.070509665810928
2024-06-09 19:52:25,4500000000,2024-06-09 20:20:43,16766243600,16266396527,16266396527,15867396527,15867396527,15580227375,14265971070,14586656404,11880864580,16766243600,16766243600,500000000,-152927,500000000,-152927,899000000,-152927,899000000,-152927,1302000000,-115983775,4914508408,-2414235878,5888255197,-3708668001,18095207441,-13110828421,123427285106,-104958486227,123427285106,-104958486227,-104958486227,226,0.4427831956205225,0.5562103036378198,0.6529073258217728,3.070509665810928
2024-06-09 19:52:25,4500000000,2024-06-09 20:20:46,16936243600,16766396527,16266396527,16167396527,15867396527,15580227375,14265971070,14597501889,12415071705,16936243600,16936243600,670000000,-152927,670000000,-152927,769000000,-152927,1069000000,-152927,1472000000,-115983775,5084508408,-2414235878,6058255197,-3708668001,18132000316,-13110828421,123597285106,-104958486227,123597285106,-104958486227,-104958486227,227,0.4421741762299191,0.5554452726621204,0.6520092944022762,3.076723588003683
2024-06-09 19:52:25,4500000000,2024-06-09 20:21:04,16656947763,16936243600,16936243600,16266396527,15867396527,15564164410,15745448622,14720934071,11855438248,16656947763,16656947763,0,-279295837,0,-279295837,670000000,-279448764,1069000000,-279448764,1472000000,-379216647,3605030856,-2693531715,5923977530,-3987963838,17632000316,-12830490801,123597285106,-105237782064,123597285106,-105237782064,-105237782064,227,0.4421741762299191,0.5554452726621204,0.6520092944022762,3.076723588003683
2024-06-09 19:52:25,4500000000,2024-06-09 20:21:07,16956947763,16936243600,16936243600,16266396527,15867396527,15564164410,15745448622,14720934071,11855438248,16956947763,16956947763,300000000,-279295837,300000000,-279295837,970000000,-279448764,1369000000,-279448764,1772000000,-379216647,3905030856,-2693531715,6223977530,-3987963838,17932000316,-12830490801,123897285106,-105237782064,123897285106,-105237782064,-105237782064,227,0.44110351311768475,0.5541003393840742,0.6504305448101979,3.0852830616023135
2024-06-09 19:52:25,4500000000,2024-06-09 20:21:51,16996947763,16956947763,16956947763,16956947763,16936243600,15867396527,16617968649,14778414960,12135438248,16996947763,16996947763,40000000,0,40000000,0,40000000,0,340000000,-279295837,1409000000,-279448764,2549500000,-2170520886,5913977530,-3695444727,17692000316,-12830490801,123937285106,-105237782064,123937285106,-105237782064,-105237782064,227,0.4409611496593468,0.553921506891847,0.6502206223339215,3.086478461829035
2024-06-09 19:52:25,4500000000,2024-06-09 20:21:54,16989667838,16956947763,16956947763,16956947763,16936243600,15867396527,16617968649,14778414960,11826687280,16989667838,16989667838,40000000,-7279925,40000000,-7279925,40000000,-7279925,340000000,-286575762,1409000000,-286728689,2549500000,-2177800811,5913977530,-3702724652,17692000316,-12529019758,123937285106,-105245061989,123937285106,-105245061989,-105245061989,227,0.4409611496593468,0.553921506891847,0.6502206223339215,3.086478461829035
2024-06-09 19:52:25,4500000000,2024-06-09 20:22:44,16965369281,16989667838,16989667838,16989667838,16956947763,16766243600,15176307281,14102866651,11547006237,10871255522,16965369281,0,-24298557,0,-24298557,0,-24298557,40000000,-31578482,510000000,-310874319,2259500000,-470438000,5904182122,-3041679492,17692000316,-12273637272,60866968149,-55026108304,123937285106,-105269360546,-105269360546,227,0.4409611496593468,0.553921506891847,0.6502206223339215,3.086478461829035
2024-06-09 19:52:25,4500000000,2024-06-09 20:24:01,16348662185,16965369281,16965369281,16965369281,16965369281,16989667838,15564164410,13890101948,13815625132,9651207640,16348662185,0,-616707096,0,-616707096,0,-616707096,0,-616707096,0,-641005653,1812000000,-1027502225,5800377530,-3341817293,13963009107,-11429972054,46447717705,-39813517074,123937285106,-105886067642,-105886067642,227,0.4409611496593468,0.553921506891847,0.6502206223339215,3.086478461829035
2024-06-09 19:52:25,4500000000,2024-06-09 20:24:18,16035202664,16348662185,16348662185,16965369281,16965369281,16989667838,15867164410,13890101948,14658842115,9710882458,16035202664,0,-313459521,0,-313459521,0,-930166617,0,-930166617,0,-954465174,1509000000,-1340961746,5800377530,-3655276814,13072009107,-11695648558,46187817705,-40126976595,123937285106,-106199527163,-106199527163,227,0.4409611496593468,0.553921506891847,0.6502206223339215,3.086478461829035
2024-06-09 19:52:25,4500000000,2024-06-09 20:24:32,16180026225,16035202664,16035202664,16348662185,16965369281,16989667838,15867396527,13989101948,14658842115,10088382458,16180026225,144823561,0,144823561,0,144823561,-313459521,144823561,-930166617,144823561,-954465174,1553823561,-1241193863,5846201091,-3655276814,13216832668,-11695648558,45955141266,-40126751413,124082108667,-106199527163,-106199527163,227,0.44044647784531676,0.5532749923700973,0.6494617114242534,3.09024119015087
2024-06-09 19:52:25,4500000000,2024-06-09 20:24:43,15874788868,16180026225,16180026225,16348662185,16965369281,16989667838,15867396527,13989101948,14759430594,11208382458,15874788868,0,-305237357,0,-305237357,144823561,-618696878,144823561,-1235403974,144823561,-1259702531,1553823561,-1546431220,5846201091,-3960514171,13067832668,-11952474394,45835141266,-40431988770,124082108667,-106504764520,-106504764520,227,0.44044647784531676,0.5532749923700973,0.6494617114242534,3.09024119015087
2024-06-09 19:52:25,4500000000,2024-06-09 20:24:44,15879786322,16180026225,16180026225,16348662185,16965369281,16965369281,15867396527,13989101948,14759430594,11808382458,15879786322,4997454,-305237357,4997454,-305237357,149821015,-618696878,149821015,-1235403974,149821015,-1259702531,1558821015,-1546431220,5851198545,-3960514171,13072830122,-11952474394,44840138720,-40431988770,124087106121,-106504764520,-106504764520,227,0.44042873941075006,0.5532527099073165,0.6494355551608909,3.0903588230237657
2024-06-09 19:52:25,4500000000,2024-06-09 20:25:05,15736285536,15879786322,15879786322,16180026225,16348662185,16965369281,15867396527,13989101948,13911319584,12464283603,15736285536,0,-582464722,0,-582464722,4997454,-887702079,149821015,-1201161600,149821015,-1817868696,1558821015,-2128895942,5851198545,-4542978893,10903033476,-9557031460,29565510880,-26995726797,124087106121,-107087229242,-107087229242,227,0.44042873941075006,0.5532527099073165,0.6494355551608909,3.0903588230237657
2024-06-09 19:52:25,4500000000,2024-06-09 20:25:11,15355429174,15736285536,15879786322,16180026225,16348662185,16965369281,15867396527,14109101948,13911319584,12235588264,15355429174,58107574,0,58107574,-582464722,63105028,-887702079,207928589,-1201161600,207928589,-1817868696,1616928589,-2128895942,5789306119,-4542978893,10961141050,-9557031460,29623618454,-26748535169,124145213695,-107087229242,-107087229242,227,0.44022259174862666,0.5529937537073568,0.649131579490331,3.092414371719107
2024-06-09 19:52:25,4500000000,2024-06-09 20:25:14,15103484830,15736285536,15879786322,15879786322,16348662185,16965369281,15867396527,14109101948,14051319584,12262906792,15103484830,58107574,-251944344,58107574,-834409066,63105028,-834409066,207928589,-1453105944,207928589,-2069813040,1616928589,-2380840286,5789306119,-4794923237,10861141050,-9808975804,29575122165,-27000479513,124145213695,-107339173586,-107339173586,227,0.44022259174862666,0.5529937537073568,0.649131579490331,3.092414371719107
2024-06-09 19:52:25,4500000000,2024-06-09 20:25:31,14966959145,15103484830,15103484830,15879786322,16035202664,16965369281,16266396527,14109101948,14181183166,11773823977,14966959145,0,-136525685,0,-136525685,58107574,-970934751,207928589,-1276172108,207928589,-2206338725,1217928589,-2517365971,5789306119,-4931448922,10622141050,-9836365071,29569022165,-26639140911,124145213695,-107475699271,-107475699271,227,0.44022259174862666,0.5529937537073568,0.649131579490331,3.092414371719107
2024-06-09 19:52:25,4500000000,2024-06-09 20:25:59,14172015093,14966959145,14966959145,15103484830,15879786322,16965369281,16936243600,14365971070,14220435996,11659050298,14172015093,0,-794944052,0,-794944052,0,-931469737,58107574,-1765878803,207928589,-3001282777,547928589,-3312157096,5532436997,-5726392974,10582888220,-10631309123,29319322165,-27069611284,124145213695,-108270643323,-108270643323,227,0.44022259174862666,0.5529937537073568,0.649131579490331,3.092414371719107
2024-06-09 19:52:25,4500000000,2024-06-09 20:26:27,14124167912,14172015093,14172015093,14966959145,15103484830,16035202664,16956947763,15611323390,14417004941,11358087737,14124167912,0,-47847181,0,-47847181,0,-842791233,0,-979316918,207928589,-2118963341,247928589,-3080708440,4152959445,-5640114923,10332888220,-10625725249,28109322165,-25606495904,124145213695,-108318490504,-108318490504,227,0.44022259174862666,0.5529937537073568,0.649131579490331,3.092414371719107
2024-06-09 19:52:25,4500000000,2024-06-09 20:26:34,14042949101,14124167912,14172015093,14172015093,14966959145,16180026225,16956947763,15270132073,14917004941,11858087737,14042949101,0,-81218811,0,-129065992,0,-129065992,0,-924010044,63105028,-2200182152,247928589,-3161927251,4152959445,-5380142417,9832888220,-10706944060,27609322165,-25687714715,124145213695,-108399709315,-108399709315,227,0.44022259174862666,0.5529937537073568,0.649131579490331,3.092414371719107
2024-06-09 19:52:25,4500000000,2024-06-09 20:26:40,13911183299,14042949101,14124167912,14172015093,14966959145,16180026225,16956947763,15289932073,14917004941,12358087737,13911183299,0,-131765802,0,-212984613,0,-260831794,0,-1055775846,63105028,-2331947954,247928589,-3293693053,4133159445,-5511908219,9832888220,-10838709862,27109322165,-25819480517,124145213695,-108531475117,-108531475117,227,0.44022259174862666,0.5529937537073568,0.649131579490331,3.092414371719107
2024-06-09 19:52:25,4500000000,2024-06-09 20:26:50,13885912720,13911183299,13911183299,14172015093,14966959145,15879786322,16956947763,16617968649,14926904941,12558087737,13885912720,0,-25270579,0,-157036381,0,-286102373,0,-1081046425,58107574,-2051981176,247928589,-3318963632,4133159445,-5489484518,9822988220,-10863980441,26909322165,-25842131496,124145213695,-108556745696,-108556745696,227,0.44022259174862666,0.5529937537073568,0.649131579490331,3.092414371719107
2024-06-09 19:52:25,4500000000,2024-06-09 20:27:03,14135912720,13885912720,13885912720,14124167912,14172015093,15879786322,16989667838,16617760107,14926904941,12554152980,14135912720,250000000,0,250000000,0,250000000,-238255192,250000000,-286102373,308107574,-2051981176,457928589,-3311683707,3007428589,-5489275976,10072988220,-10863980441,27129322165,-25810816339,124395213695,-108556745696,-108556745696,227,0.4393378660050221,0.5518823890951636,0.6478270044182507,3.097454911170785
