open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 03:18:51,9300000000,2024-06-09 21:42:57,5075943889,5480135701,5480135701,5480135701,5418965203,5418965203,5418965203,5694292954,6035974766,5885974766,5759459571,0,-404191812,0,-404191812,0,-404191812,61170498,-404191812,61170498,-404191812,61170498,-404191812,581233662,-1199582727,1372840224,-2332871101,1522840224,-2332871101,1649355419,-2332871101,-30284193056,117,0.23953544194200338,0.6366815990581186,0.7543540022772154,2.9291659417612745
2024-06-09 03:18:51,9300000000,2024-06-09 21:47:02,5575943889,5075943889,5075943889,5075943889,5075943889,5075943889,5418965203,5485154728,5550847564,5885974766,5759459571,500000000,0,500000000,0,500000000,0,500000000,0,500000000,0,561170498,-404191812,561170498,-470381337,1224679052,-1199582727,2022840224,-2332871101,2149355419,-2332871101,-30284193056,117,0.2351987286115014,0.6251546803043202,0.7457659732641615,2.9569138631318013
2024-06-09 03:18:51,9300000000,2024-06-09 21:55:22,5730275330,5575943889,5575943889,5575943889,5575943889,5575943889,5575943889,5075943889,5694292954,6435974766,5762459571,154331441,0,154331441,0,154331441,0,154331441,0,154331441,0,154331441,0,654331441,0,1235565103,-1199582727,1627171665,-2332871101,2300686860,-2332871101,-30284193056,117,0.2338916848666721,0.6216805777049299,0.7416216109361172,2.9702278958402455
2024-06-09 03:18:51,9300000000,2024-06-09 22:54:55,6730275330,5730275330,5730275330,5730275330,5730275330,5730275330,5730275330,5730275330,5730275330,5730275330,5575943889,1000000000,0,1000000000,0,1000000000,0,1000000000,0,1000000000,0,1000000000,0,1000000000,0,1000000000,0,1000000000,0,1154331441,0,-30284193056,118,0.2257623997672993,0.6000730602774206,0.7332236597110058,3.017899176848255
2024-06-09 03:18:51,9300000000,2024-06-09 23:01:28,5453711742,6730275330,6730275330,6730275330,6730275330,6730275330,6730275330,5730275330,5730275330,5730275330,5730275330,0,-1276563588,0,-1276563588,0,-1276563588,0,-1276563588,0,-1276563588,0,-1276563588,1000000000,-1276563588,1000000000,-1276563588,1000000000,-1276563588,1000000000,-1276563588,-31560756644,118,0.2257623997672993,0.6000730602774206,0.7332236597110058,3.017899176848255
2024-06-09 03:18:51,9300000000,2024-06-09 23:02:10,5463711742,5453711742,5453711742,5453711742,6730275330,6730275330,6730275330,5730275330,5730275330,5730275330,5730275330,10000000,0,10000000,0,10000000,0,10000000,-1276563588,10000000,-1276563588,10000000,-1276563588,1010000000,-1276563588,1010000000,-1276563588,1010000000,-1276563588,1010000000,-1276563588,-31560756644,119,0.22568395964441293,0.5998645676115137,0.7329689044726215,3.0199653759555223
2024-06-09 03:18:51,9300000000,2024-06-09 23:15:55,5643711742,5463711742,5463711742,5463711742,5463711742,5463711742,5463711742,5463711742,6730275330,5730275330,5730275330,180000000,0,180000000,0,180000000,0,180000000,0,180000000,0,180000000,0,180000000,0,190000000,-1276563588,1190000000,-1276563588,1190000000,-1276563588,-31560756644,120,0.22428130025611714,0.5961363200710507,0.7284133936742144,3.0389693506714455
2024-06-09 03:18:51,9300000000,2024-06-09 23:42:30,5673711742,5643711742,5643711742,5643711742,5643711742,5643711742,5643711742,5643711742,5643711742,5463711742,5730275330,30000000,0,30000000,0,30000000,0,30000000,0,30000000,0,30000000,0,30000000,0,30000000,0,210000000,0,1220000000,-1276563588,-31560756644,121,0.2240492170528074,0.5955194464101018,0.7276596415176835,3.0439715833929935
2024-06-09 03:18:51,9300000000,2024-06-10 00:14:45,6323711742,5673711742,5673711742,5673711742,5673711742,5673711742,5673711742,5673711742,5673711742,5673711742,5463711742,650000000,0,650000000,0,650000000,0,650000000,0,650000000,0,650000000,0,650000000,0,650000000,0,650000000,0,860000000,0,-31560756644,122,0.21913610482545207,0.5824604680647512,0.7136954146043879,3.0826744816724485
2024-06-09 03:18:51,9300000000,2024-06-10 00:16:08,5503535070,6323711742,6323711742,6323711742,6323711742,5673711742,5673711742,5673711742,5673711742,5673711742,5643711742,0,-820176672,0,-820176672,0,-820176672,0,-820176672,650000000,-820176672,650000000,-820176672,650000000,-820176672,650000000,-820176672,650000000,-820176672,680000000,-820176672,-32380933316,122,0.21913610482545207,0.5824604680647512,0.7136954146043879,3.0826744816724485
2024-06-09 03:18:51,9300000000,2024-06-10 00:16:18,5523535070,5503535070,5503535070,6323711742,6323711742,5673711742,5673711742,5673711742,5673711742,5673711742,5643711742,20000000,0,20000000,-820176672,20000000,-820176672,20000000,-820176672,670000000,-820176672,670000000,-820176672,670000000,-820176672,670000000,-820176672,670000000,-820176672,700000000,-820176672,-32380933316,123,0.2189883468614769,0.5820677296206421,0.7132141877365271,3.0861934284168493
2024-06-09 03:18:51,9300000000,2024-06-10 00:16:54,6569489052,5523535070,5523535070,5523535070,6323711742,6323711742,5673711742,5673711742,5673711742,5673711742,5643711742,1045953982,0,1045953982,0,1045953982,0,1065953982,-820176672,1065953982,-820176672,1715953982,-820176672,1715953982,-820176672,1715953982,-820176672,1715953982,-820176672,1745953982,-820176672,-32380933316,124,0.21152918819904654,0.5622413981754013,0.7034434236874721,3.1296616819999046
2024-06-09 03:18:51,9300000000,2024-06-10 00:19:31,6572424580,6569489052,6569489052,6569489052,6569489052,6569489052,5673711742,5673711742,5673711742,5673711742,5643711742,2935528,0,2935528,0,2935528,0,2935528,0,2935528,0,1718889510,-820176672,1718889510,-820176672,1718889510,-820176672,1718889510,-820176672,1748889510,-820176672,-32380933316,124,0.2115089686587678,0.5621876549416965,0.703376183309158,3.1298496870840204
2024-06-09 03:18:51,9300000000,2024-06-10 00:20:17,5757873440,6572424580,6572424580,6572424580,6569489052,6569489052,6323711742,5673711742,5673711742,5673711742,5643711742,0,-814551140,0,-814551140,0,-814551140,2935528,-814551140,2935528,-814551140,1068889510,-1634727812,1718889510,-1634727812,1718889510,-1634727812,1718889510,-1634727812,1748889510,-1634727812,-33195484456,124,0.2115089686587678,0.5621876549416965,0.703376183309158,3.1298496870840204
2024-06-09 03:18:51,9300000000,2024-06-10 00:34:29,5762873440,5757873440,5757873440,5757873440,5757873440,5757873440,5757873440,5757873440,5673711742,5673711742,5643711742,5000000,0,5000000,0,5000000,0,5000000,0,5000000,0,5000000,0,5000000,0,1723889510,-1634727812,1723889510,-1634727812,1753889510,-1634727812,-33195484456,124,0.2114745381978366,0.5620961392948083,0.7032616843053902,3.1304007756019394
2024-06-09 03:18:51,9300000000,2024-06-10 02:38:36,5576462278,5762873440,5762873440,5762873440,5762873440,5762873440,5762873440,5762873440,5762873440,5762873440,5762873440,0,-186411162,0,-186411162,0,-186411162,0,-186411162,0,-186411162,0,-186411162,0,-186411162,0,-186411162,0,-186411162,0,-186411162,-33381895618,124,0.2114745381978366,0.5620961392948083,0.7032616843053902,3.1304007756019394
2024-06-09 03:18:51,9300000000,2024-06-10 04:14:05,5663683706,5576462278,5576462278,5576462278,5576462278,5576462278,5576462278,5576462278,5576462278,5576462278,5576462278,87221428,0,87221428,0,87221428,0,87221428,0,87221428,0,87221428,0,87221428,0,87221428,0,87221428,0,87221428,0,-33381895618,124,0.2108757216140165,0.5633361188031868,0.7041019359309857,3.1298631144506177
2024-06-09 03:18:51,9300000000,2024-06-10 08:56:32,5577577914,5663683706,5663683706,5663683706,5663683706,5663683706,5663683706,5663683706,5663683706,5663683706,5663683706,79383900,0,79383900,0,79383900,0,79383900,0,79383900,0,79383900,0,79383900,0,79383900,0,79383900,0,79383900,0,-33381895618,125,0.2103336536535938,0.5618880314718674,0.7022920021111105,3.1397147295389103
2024-06-09 03:18:51,9300000000,2024-06-10 08:56:55,5661589592,5577577914,5577577914,5663683706,5663683706,5663683706,5663683706,5663683706,5663683706,5663683706,5663683706,150413024,-85553526,150413024,-85553526,229796924,-85553526,229796924,-85553526,229796924,-85553526,229796924,-85553526,229796924,-85553526,229796924,-85553526,229796924,-85553526,229796924,-85553526,-33467449144,126,0.2120213978314492,0.5618718032743033,0.70159524053816,3.1439942062375503
2024-06-09 03:18:51,9300000000,2024-06-10 12:05:44,5933969562,5661589592,5661589592,5661589592,5661589592,5661589592,5661589592,5661589592,5661589592,5661589592,5661589592,291532150,0,291532150,0,291532150,0,291532150,0,291532150,0,291532150,0,291532150,0,291532150,0,291532150,0,291532150,0,-33467449144,127,0.21004811273467733,0.556642457241131,0.695065487191186,3.167525352762622
2024-06-09 03:18:51,9300000000,2024-06-10 12:10:36,5346714230,5933969562,5933969562,5933969562,5933969562,5933969562,5661589592,5661589592,5661589592,5661589592,5661589592,62820679,0,62820679,0,62820679,0,62820679,0,62820679,0,354352829,0,354352829,0,354352829,0,354352829,0,354352829,0,-33467449144,127,0.20962770085037857,0.5555283358082714,0.6936743116772685,3.171072814240252
2024-06-09 03:18:51,9300000000,2024-06-10 14:22:06,5409590516,5346714230,5346714230,5346714230,5346714230,5346714230,5346714230,5346714230,5346714230,5346714230,5346714230,62876286,0,62876286,0,62876286,0,62876286,0,62876286,0,62876286,0,62876286,0,62876286,0,62876286,0,62876286,0,-33467449144,127,0.2092085986071749,0.5544176850175793,0.692287469867253,3.174118365808117
2024-06-09 03:18:51,9300000000,2024-06-10 17:50:21,5519590516,5409590516,5409590516,5409590516,5409590516,5409590516,5409590516,5409590516,5409590516,5409590516,5409590516,110000000,0,110000000,0,110000000,0,110000000,0,110000000,0,110000000,0,110000000,0,110000000,0,110000000,0,110000000,0,-33467449144,128,0.20847940930837514,0.5524852814468291,0.6898745259534695,3.1862592541871715
2024-06-09 03:18:51,9300000000,2024-06-10 18:00:20,5442272277,5519590516,5519590516,5519590516,5519590516,5519590516,5519590516,5409590516,5409590516,5409590516,5409590516,0,-77318239,0,-77318239,0,-77318239,0,-77318239,0,-77318239,0,-77318239,110000000,-77318239,110000000,-77318239,110000000,-77318239,110000000,-77318239,-33544767383,128,0.20847940930837514,0.5524852814468291,0.6898745259534695,3.1862592541871715
2024-06-09 03:18:51,9300000000,2024-06-10 18:21:12,5447623205,5442272277,5442272277,5442272277,5442272277,5442272277,5442272277,5442272277,5442272277,5519590516,5409590516,5350928,0,5350928,0,5350928,0,5350928,0,5350928,0,5350928,0,5350928,0,5350928,0,5350928,-77318239,115350928,-77318239,-33544767383,128,0.20844406766681003,0.5523916235798404,0.6897575777219774,3.18649637540741
2024-06-09 03:18:51,9300000000,2024-06-10 19:45:18,5445737281,5447623205,5447623205,5447623205,5447623205,5447623205,5447623205,5447623205,5447623205,5447623205,5447623205,0,-1885924,0,-1885924,0,-1885924,0,-1885924,0,-1885924,0,-1885924,0,-1885924,0,-1885924,0,-1885924,0,-1885924,-33546653307,128,0.20844406766681003,0.5523916235798404,0.6897575777219774,3.18649637540741
2024-06-09 03:18:51,9300000000,2024-06-10 22:31:52,5899992323,5445737281,5445737281,5445737281,5445737281,5445737281,5445737281,5445737281,5445737281,5445737281,5445737281,454255042,0,454255042,0,454255042,0,454255042,0,454255042,0,454255042,0,454255042,0,454255042,0,454255042,0,454255042,0,-33546653307,128,0.20548688395330136,0.5445548761443603,0.6832758911072517,3.2001613789481853
2024-06-09 03:18:51,9300000000,2024-06-10 22:34:24,5888420990,5899992323,5899992323,5899992323,5899992323,5899992323,5445737281,5445737281,5445737281,5445737281,5445737281,0,-11571333,0,-11571333,0,-11571333,0,-11571333,0,-11571333,454255042,-11571333,454255042,-11571333,454255042,-11571333,454255042,-11571333,454255042,-11571333,-33558224640,128,0.20548688395330136,0.5445548761443603,0.6832758911072517,3.2001613789481853
2024-06-09 03:18:51,9300000000,2024-06-10 22:34:55,4901289431,5888420990,5888420990,5888420990,5899992323,5899992323,5445737281,5445737281,5445737281,5445737281,5445737281,0,-987131559,0,-987131559,0,-987131559,0,-998702892,0,-998702892,454255042,-998702892,454255042,-998702892,454255042,-998702892,454255042,-998702892,454255042,-998702892,-34545356199,128,0.20548688395330136,0.5445548761443603,0.6832758911072517,3.2001613789481853
2024-06-09 03:18:51,9300000000,2024-06-10 22:35:07,4921289431,4901289431,4901289431,5888420990,5899992323,5899992323,5445737281,5445737281,5445737281,5445737281,5445737281,20000000,0,20000000,0,20000000,-987131559,20000000,-998702892,20000000,-998702892,474255042,-998702892,474255042,-998702892,474255042,-998702892,474255042,-998702892,474255042,-998702892,-34545356199,128,0.20535861193580582,0.5442149461631555,0.6828493666723475,3.2021082412892303
2024-06-09 03:18:51,9300000000,2024-06-10 22:55:59,4933014021,4921289431,4921289431,4921289431,4921289431,4921289431,4921289431,4921289431,4921289431,5445737281,5445737281,11724590,0,11724590,0,11724590,0,11724590,0,11724590,0,11724590,0,11724590,0,11724590,0,485979632,-998702892,485979632,-998702892,-34545356199,129,0.2052834895262425,0.5440158664279995,0.6825995729611919,3.204197424756304
2024-06-09 03:18:51,9300000000,2024-06-10 23:01:47,4944747694,4933014021,4933014021,4933014021,4933014021,4933014021,4933014021,4921289431,4921289431,5445737281,5445737281,11733673,0,11733673,0,11733673,0,11733673,0,11733673,0,11733673,0,23458263,0,23458263,0,497713305,-998702892,497713305,-998702892,-34545356199,129,0.20520836392453673,0.543816778233439,0.6823497686356657,3.2057794152776404
2024-06-09 03:18:51,9300000000,2024-06-10 23:23:29,4944772379,4944747694,4944747694,4944747694,4944747694,4944747694,4944747694,4944747694,4944747694,4921289431,5445737281,11758358,0,11758358,0,11758358,0,11758358,0,11758358,0,11758358,0,11758358,0,11758358,0,35216621,0,509471663,-998702892,-34545356199,129,0.2051331354149077,0.5436174173255532,0.6820996221252678,3.2071716590950876
2024-06-09 03:18:51,9300000000,2024-06-10 23:36:21,5014772379,4944772379,4944772379,4944772379,4944772379,4944772379,4944772379,4944772379,4944747694,4944747694,4921289431,70000000,0,70000000,0,70000000,0,70000000,0,70000000,0,70000000,0,70000000,0,81758358,0,81758358,0,105216621,0,-34545356199,130,0.20468642323043357,0.5424335982242631,0.6806142345421634,3.215710821241519
2024-06-09 03:18:51,9300000000,2024-06-10 23:44:48,5114967457,5014772379,5014772379,5014772379,5014772379,5014772379,5014772379,4944772379,4944772379,4944747694,4921289431,100195078,0,100195078,0,100195078,0,100195078,0,100195078,0,100195078,0,170195078,0,170195078,0,181953436,0,205411699,0,-34545356199,130,0.20405039299214983,0.5407480727981665,0.6784993349462688,3.2195651258529
2024-06-09 03:18:51,9300000000,2024-06-10 23:48:59,5314967457,5114967457,5114967457,5114967457,5114967457,5114967457,5014772379,5014772379,4944772379,4944747694,4921289431,200000000,0,200000000,0,200000000,0,200000000,0,200000000,0,300195078,0,300195078,0,370195078,0,381953436,0,405411699,0,-34545356199,130,0.2027925560558398,0.5374147153405792,0.6743168312409706,3.228920515237228
2024-06-09 03:18:51,9300000000,2024-06-10 23:50:48,5593833879,5314967457,5314967457,5314967457,5314967457,5114967457,5114967457,5014772379,4944772379,4944747694,4921289431,278866422,0,278866422,0,278866422,0,278866422,0,478866422,0,478866422,0,579061500,0,649061500,0,660819858,0,684278121,0,-34545356199,130,0.20106437884677036,0.5328349226650807,0.6685703728792461,3.240137163624245
2024-06-09 03:18:51,9300000000,2024-06-10 23:51:00,4691762891,5593833879,5593833879,5314967457,5314967457,5314967457,5114967457,5014772379,4944772379,4944747694,4921289431,0,-902070988,0,-902070988,278866422,-902070988,278866422,-902070988,278866422,-902070988,478866422,-902070988,579061500,-902070988,649061500,-902070988,660819858,-902070988,684278121,-902070988,-35447427187,130,0.20106437884677036,0.5328349226650807,0.6685703728792461,3.240137163624245
2024-06-09 03:18:51,9300000000,2024-06-10 23:52:39,4891762891,4691762891,4691762891,4691762891,4691762891,5314967457,5114967457,5014772379,4944772379,4944747694,4921289431,200000000,0,200000000,0,200000000,0,200000000,0,478866422,-902070988,678866422,-902070988,779061500,-902070988,849061500,-902070988,860819858,-902070988,884278121,-902070988,-35447427187,131,0.1998429760113319,0.5295981181694434,0.6645090182334927,3.257513463365469
2024-06-09 03:18:51,9300000000,2024-06-10 23:59:59,5141762891,4891762891,4891762891,4891762891,4891762891,4891762891,4891762891,5314967457,5014772379,4944772379,4933014021,250000000,0,250000000,0,250000000,0,250000000,0,250000000,0,250000000,0,728866422,-902070988,1029061500,-902070988,1099061500,-902070988,1122553531,-902070988,-35447427187,132,0.19833693293665572,0.5256069967692827,0.6595011904631852,3.277309037477024
2024-06-09 03:18:51,9300000000,2024-06-11 00:01:29,4323819315,5141762891,5141762891,5141762891,5141762891,4891762891,4891762891,4691762891,5014772379,4944772379,4933014021,0,-817943576,0,-817943576,0,-817943576,0,-817943576,250000000,-817943576,250000000,-817943576,450000000,-817943576,1029061500,-1720014564,1099061500,-1720014564,1122553531,-1720014564,-36265370763,132,0.19833693293665572,0.5256069967692827,0.6595011904631852,3.277309037477024
2024-06-09 03:18:51,9300000000,2024-06-11 00:05:10,4423819315,4323819315,4323819315,4323819315,4323819315,4323819315,5141762891,4891762891,5114967457,4944772379,4944747694,100000000,0,100000000,0,100000000,0,100000000,0,100000000,0,100000000,-817943576,350000000,-817943576,1028866422,-1720014564,1199061500,-1720014564,1210819858,-1720014564,-36265370763,133,0.1977408524591317,0.5240273410542058,0.6575191300434826,3.2879136685537897
2024-06-09 03:18:51,9300000000,2024-06-11 00:18:54,4523819315,4423819315,4423819315,4423819315,4423819315,4423819315,4423819315,4423819315,4891762891,5114967457,4944747694,100000000,0,100000000,0,100000000,0,100000000,0,100000000,0,100000000,0,100000000,0,450000000,-817943576,1128866422,-1720014564,1310819858,-1720014564,-36265370763,133,0.19714834415828753,0.5224571518617217,0.6555489476675616,3.2908046305798986
2024-06-09 03:18:51,9300000000,2024-06-11 02:58:07,4829988775,4523819315,4523819315,4523819315,4523819315,4523819315,4523819315,4523819315,4523819315,4523819315,4523819315,160000000,0,160000000,0,160000000,0,160000000,0,160000000,0,160000000,0,160000000,0,160000000,0,160000000,0,160000000,0,-36265370763,133,0.19620768123808913,0.5199643281342539,0.6524210969616441,3.297606305895725
2024-06-09 03:18:51,9300000000,2024-06-11 02:58:31,4989988775,4829988775,4829988775,4523819315,4523819315,4523819315,4523819315,4523819315,4523819315,4523819315,4523819315,160000000,0,160000000,0,320000000,0,320000000,0,320000000,0,320000000,0,320000000,0,320000000,0,320000000,0,320000000,0,-36265370763,133,0.19527595214761187,0.5174951796917662,0.6493229526308796,3.302319627286813
2024-06-09 03:18:51,9300000000,2024-06-11 02:58:48,5149988775,4989988775,4989988775,4829988775,4523819315,4523819315,4523819315,4523819315,4523819315,4523819315,4523819315,160000000,0,160000000,0,320000000,0,480000000,0,480000000,0,480000000,0,480000000,0,480000000,0,480000000,0,480000000,0,-36265370763,133,0.19435303021646005,0.5150493708486893,0.6472855411116825,3.305736460868971
2024-06-09 03:18:51,9300000000,2024-06-11 02:59:04,5309988775,5149988775,5149988775,4989988775,4523819315,4523819315,4523819315,4523819315,4523819315,4523819315,4523819315,160000000,0,160000000,0,320000000,0,640000000,0,640000000,0,640000000,0,640000000,0,640000000,0,640000000,0,640000000,0,-36265370763,133,0.19343879115767434,0.5126265722357299,0.6442407019177039,3.314785604075599
2024-06-09 03:18:51,9300000000,2024-06-11 03:00:28,4532255621,5309988775,5309988775,5309988775,5309988775,4829988775,4523819315,4523819315,4523819315,4523819315,4523819315,0,-777733154,0,-777733154,0,-777733154,0,-777733154,480000000,-777733154,640000000,-777733154,640000000,-777733154,640000000,-777733154,640000000,-777733154,640000000,-777733154,-37043103917,133,0.19343879115767434,0.5126265722357299,0.6442407019177039,3.314785604075599
2024-06-09 03:18:51,9300000000,2024-06-11 03:01:02,4498844030,4532255621,4532255621,4532255621,5309988775,5149988775,4523819315,4523819315,4523819315,4523819315,4523819315,0,-33411591,0,-33411591,0,-33411591,0,-811144745,160000000,-811144745,640000000,-811144745,640000000,-811144745,640000000,-811144745,640000000,-811144745,640000000,-811144745,-37076515508,133,0.19343879115767434,0.5126265722357299,0.6442407019177039,3.314785604075599
2024-06-09 03:18:51,9300000000,2024-06-11 03:01:07,4658844030,4498844030,4532255621,4532255621,5309988775,5309988775,4523819315,4523819315,4523819315,4523819315,4523819315,160000000,-33411591,160000000,-33411591,160000000,-33411591,160000000,-811144745,160000000,-811144745,800000000,-811144745,800000000,-811144745,800000000,-811144745,800000000,-811144745,800000000,-811144745,-37076515508,133,0.19253311301193576,0.5102264606520077,0.6412243745263354,3.3190755081679706
2024-06-09 03:18:51,9300000000,2024-06-11 03:01:31,4818844030,4658844030,4658844030,4532255621,4532255621,5309988775,4523819315,4523819315,4523819315,4523819315,4523819315,160000000,0,160000000,0,320000000,-33411591,320000000,-33411591,320000000,-811144745,960000000,-811144745,960000000,-811144745,960000000,-811144745,960000000,-811144745,960000000,-811144745,-37076515508,133,0.19163587609332972,0.5078487189213253,0.6387603840344802,3.322294837781038
2024-06-09 03:18:51,9300000000,2024-06-11 03:01:46,4978844030,4818844030,4818844030,4658844030,4532255621,5309988775,4523819315,4523819315,4523819315,4523819315,4523819315,160000000,0,160000000,0,320000000,0,480000000,-33411591,480000000,-811144745,1120000000,-811144745,1120000000,-811144745,1120000000,-811144745,1120000000,-811144745,1120000000,-811144745,-37076515508,133,0.19074696293661933,0.5054930357524398,0.6357974601763342,3.3282394170319307
2024-06-09 03:18:51,9300000000,2024-06-11 03:01:49,4532136258,4818844030,4818844030,4658844030,4532255621,5309988775,4523819315,4523819315,4523819315,4523819315,4523819315,160000000,-446707772,160000000,-446707772,320000000,-446707772,480000000,-480119363,480000000,-1257852517,1120000000,-1257852517,1120000000,-1257852517,1120000000,-1257852517,1120000000,-1257852517,1120000000,-1257852517,-37523223280,133,0.19074696293661933,0.5054930357524398,0.6357974601763342,3.3282394170319307
2024-06-09 03:18:51,9300000000,2024-06-11 03:02:12,4682136258,4532136258,4532136258,4818844030,4658844030,5309988775,4523819315,4523819315,4523819315,4523819315,4523819315,150000000,-11550294,150000000,-11550294,310000000,-458258066,470000000,-458258066,630000000,-1269402811,1270000000,-1269402811,1270000000,-1269402811,1270000000,-1269402811,1270000000,-1269402811,1270000000,-1269402811,-37534773574,133,0.18992106395864503,0.5033043446447351,0.6373743896371507,3.3302631405306298
2024-06-09 03:18:51,9300000000,2024-06-11 03:02:29,4830585964,4682136258,4682136258,4532136258,4658844030,4532255621,4523819315,4523819315,4523819315,4523819315,4523819315,160000000,0,160000000,0,310000000,-11550294,630000000,-458258066,790000000,-491669657,1430000000,-1269402811,1430000000,-1269402811,1430000000,-1269402811,1430000000,-1269402811,1430000000,-1269402811,-37534773574,133,0.18904795187848283,0.5009905354539697,0.6372925310874666,3.3325018507248823
2024-06-09 03:18:51,9300000000,2024-06-11 03:02:44,4990585964,4830585964,4830585964,4682136258,4818844030,4532255621,4523819315,4523819315,4523819315,4523819315,4523819315,160000000,0,160000000,0,320000000,0,630000000,-458258066,950000000,-491669657,1590000000,-1269402811,1590000000,-1269402811,1590000000,-1269402811,1590000000,-1269402811,1590000000,-1269402811,-37534773574,133,0.18818283086723428,0.4986979031649064,0.6343761537690289,3.3354346136701842
2024-06-09 03:18:51,9300000000,2024-06-11 03:02:59,5150585964,4990585964,4990585964,4830585964,4532136258,4532255621,4523819315,4523819315,4523819315,4523819315,4523819315,160000000,0,160000000,0,480000000,0,630000000,-11550294,1110000000,-491669657,1750000000,-1269402811,1750000000,-1269402811,1750000000,-1269402811,1750000000,-1269402811,1750000000,-1269402811,-37534773574,133,0.18732559171848961,0.4964261583727822,0.6329913666186727,3.337365704958871
2024-06-09 03:18:51,9300000000,2024-06-11 03:03:27,4807748151,5150585964,5150585964,4990585964,4682136258,4658844030,4829988775,4523819315,4523819315,4523819315,4523819315,0,-342837813,0,-342837813,160000000,-342837813,480000000,-342837813,950000000,-801095879,1590000000,-1612240624,1750000000,-1612240624,1750000000,-1612240624,1750000000,-1612240624,1750000000,-1612240624,-37877611387,133,0.18732559171848961,0.4964261583727822,0.6329913666186727,3.337365704958871
2024-06-09 03:18:51,9300000000,2024-06-11 03:03:29,4977748151,5150585964,5150585964,5150585964,4830585964,4658844030,4829988775,4523819315,4523819315,4523819315,4523819315,170000000,-342837813,170000000,-342837813,330000000,-342837813,650000000,-342837813,1120000000,-801095879,1760000000,-1612240624,1920000000,-1612240624,1920000000,-1612240624,1920000000,-1612240624,1920000000,-1612240624,-37877611387,133,0.18642329140329597,0.49403499828055486,0.6299424062263672,3.341086474512368
2024-06-09 03:18:51,9300000000,2024-06-11 03:03:56,5137748151,4977748151,4977748151,5150585964,4990585964,4532136258,5149988775,4523819315,4523819315,4523819315,4523819315,160000000,0,160000000,0,330000000,-342837813,490000000,-342837813,960000000,-354388107,1600000000,-1612240624,2080000000,-1612240624,2080000000,-1612240624,2080000000,-1612240624,2080000000,-1612240624,-37877611387,133,0.18558197212082495,0.49180544226778283,0.6270995066658294,3.3434392628864558
2024-06-09 03:18:51,9300000000,2024-06-11 03:04:18,5307748151,5137748151,5137748151,4977748151,5150585964,4682136258,5309988775,4523819315,4523819315,4523819315,4523819315,170000000,0,170000000,0,330000000,0,500000000,-342837813,980000000,-342837813,1610000000,-1612240624,2250000000,-1612240624,2250000000,-1612240624,2250000000,-1612240624,2250000000,-1612240624,-37877611387,133,0.1846963510810843,0.48945848344331394,0.6286545087296197,3.344876778776234
2024-06-09 03:18:51,9300000000,2024-06-11 03:04:31,5477748151,5307748151,5307748151,5137748151,4977748151,4830585964,5309988775,4523819315,4523819315,4523819315,4523819315,170000000,0,170000000,0,340000000,0,500000000,0,990000000,-342837813,1780000000,-1612240624,2420000000,-1612240624,2420000000,-1612240624,2420000000,-1612240624,2420000000,-1612240624,-37877611387,133,0.18381914249106465,0.48713381820969504,0.6304182006103782,3.3460600187920404
2024-06-09 03:18:51,9300000000,2024-06-11 03:04:48,5483518151,5477748151,5477748151,5307748151,4977748151,4990585964,5309988775,4523819315,4523819315,4523819315,4523819315,5770000,0,5770000,0,345770000,0,505770000,0,835770000,-342837813,1785770000,-1612240624,2425770000,-1612240624,2425770000,-1612240624,2425770000,-1612240624,2425770000,-1612240624,-37877611387,133,0.1837895151836151,0.4870553037350567,0.630477768473931,3.346094533455358
2024-06-09 03:18:51,9300000000,2024-06-11 03:05:47,4475564056,5483518151,5483518151,5483518151,5477748151,4977748151,4532255621,4523819315,4523819315,4523819315,4523819315,0,-1007954095,0,-1007954095,0,-1007954095,5770000,-1007954095,505770000,-1007954095,1785770000,-1842461565,2425770000,-2620194719,2425770000,-2620194719,2425770000,-2620194719,2425770000,-2620194719,-38885565482,133,0.1837895151836151,0.4870553037350567,0.630477768473931,3.346094533455358
2024-06-09 03:18:51,9300000000,2024-06-11 03:09:41,4625564056,4475564056,4475564056,4475564056,4475564056,4475564056,5477748151,5309988775,4523819315,4523819315,4523819315,150000000,0,150000000,0,150000000,0,150000000,0,150000000,0,155770000,-1007954095,1935770000,-2620194719,2575770000,-2620194719,2575770000,-2620194719,2575770000,-2620194719,-38885565482,134,0.18302264522982392,0.485023043745166,0.627847071849627,3.359158960502633
2024-06-09 03:18:51,9300000000,2024-06-11 03:24:16,4739099727,4625564056,4625564056,4625564056,4625564056,4625564056,4625564056,4625564056,5137748151,4523819315,4523819315,113535671,0,113535671,0,113535671,0,113535671,0,113535671,0,113535671,0,113535671,0,609305671,-1007954095,2689305671,-2620194719,2689305671,-2620194719,-38885565482,135,0.18244643965622695,0.48349605794087946,0.6258704367632311,3.3698636170335745
