open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 19:22:39,206900000000000,2024-06-10 19:27:59,391015157552825,408148326388646,407920109239832,383084435548230,453897944451335,380107915824886,260778012408880,391015157552825,391015157552825,391015157552825,391015157552825,135804248970,-21415150476146,5598118252110,-22385071091589,45587367635562,-36570566485863,67182996953772,-130065783852282,196535283029087,-186214692454199,1813761678873084,-1693092244211721,2554179872701864,-2377569421163909,2554179872701864,-2377569421163909,2554179872701864,-2377569421163909,2554179872701864,-2377569421163909,-2377569421163909,235,0.2820063903296314,0.47223137801434867,0.5617968506450559,3.715544786034518
2024-06-10 19:22:39,206900000000000,2024-06-10 19:28:00,391408861552825,412430240829896,406950188624389,384512548185524,459306960731582,380107915824886,260778012408880,391408861552825,391408861552825,391408861552825,391408861552825,18343015007233,-47129089774828,23687330162845,-48099010390271,62708499248721,-62284505784545,85390207712035,-155779723150964,214742493787350,-211928631752881,1802520383668406,-1683553865294184,2572387083460127,-2403283360462591,2572387083460127,-2403283360462591,2572387083460127,-2403283360462591,2572387083460127,-2403283360462591,-2403283360462591,236,0.2800103649970045,0.4727415609336543,0.564745377771478,3.7176296082934286
2024-06-10 19:22:39,206900000000000,2024-06-10 19:28:03,382651391096638,409539741611146,408148326388646,383650354055797,440992194875524,381096672048860,221769672233259,382651391096638,382651391096638,382651391096638,382651391096638,18207210758263,-45095628471846,18343015007233,-47986127690596,61280386611427,-62279349570586,75512888161011,-133109502650772,214742493787350,-212785669668649,1785557182606785,-1633653395614409,2572387083460127,-2404140398378359,2572387083460127,-2404140398378359,2572387083460127,-2404140398378359,2572387083460127,-2404140398378359,-2404140398378359,236,0.2800103649970045,0.4727415609336543,0.564745377771478,3.7176296082934286
2024-06-10 19:22:39,206900000000000,2024-06-10 19:28:04,380948765118263,391015157552825,408148326388646,382377113545435,429906025984405,399400773713194,221769672233259,380948765118263,380948765118263,380948765118263,380948765118263,18207210758263,-46798254450221,18343015007233,-49688753668971,61280386611427,-63981975548961,74768698871886,-134812128629147,214441172945632,-214488295647024,1785557182606785,-1633882795736651,2572387083460127,-2405843024356734,2572387083460127,-2405843024356734,2572387083460127,-2405843024356734,2572387083460127,-2405843024356734,-2405843024356734,236,0.2800103649970045,0.4727415609336543,0.564745377771478,3.7176296082934286
2024-06-10 19:22:39,206900000000000,2024-06-10 19:28:11,383878502464792,380948765118263,391408861552825,402242130769258,413724164206937,414489209864477,224053152918399,383878502464792,383878502464792,383878502464792,383878502464792,2929737346529,0,2929737346529,-2559663894143,43397356240328,-61100209826026,70848166672031,-121506596131804,181451955764842,-208193098825705,1699889649256281,-1549069919782470,2575316820806656,-2405843024356734,2575316820806656,-2405843024356734,2575316820806656,-2405843024356734,2575316820806656,-2405843024356734,-2405843024356734,237,0.27969181901574147,0.4722037596832862,0.564102910945195,3.7222490553116874
2024-06-10 19:22:39,206900000000000,2024-06-10 19:28:13,379665359189092,380948765118263,382651391096638,403228495811344,413724164206937,414489209864477,213218456221193,379665359189092,379665359189092,379665359189092,379665359189092,2929737346529,-28622481612894,2929737346529,-31182145507037,41750216479474,-89722691438920,70181281814846,-128318041126593,180081357758199,-236815580438599,1690793383434058,-1557345828831768,2575316820806656,-2434465505969628,2575316820806656,-2434465505969628,2575316820806656,-2434465505969628,2575316820806656,-2434465505969628,-2434465505969628,237,0.27969181901574147,0.4722037596832862,0.564102910945195,3.7222490553116874
2024-06-10 19:22:39,206900000000000,2024-06-10 19:28:14,354887953831488,380948765118263,380948765118263,408296045956332,403637824444682,415116218933346,199832236123488,354887953831488,354887953831488,354887953831488,354887953831488,2929737346529,-28990548633304,2929737346529,-30693174611679,41750216479474,-90090758459330,70181281814846,-128686108147003,180081357758199,-237183647459009,1688829564455503,-1541992305179817,2575316820806656,-2434833572990038,2575316820806656,-2434833572990038,2575316820806656,-2434833572990038,2575316820806656,-2434833572990038,-2434833572990038,237,0.27969181901574147,0.4722037596832862,0.564102910945195,3.7222490553116874
2024-06-10 19:22:39,206900000000000,2024-06-10 19:28:18,356954127161575,379665359189092,380948765118263,407802110392304,385715347815622,408762259233628,230567573322933,356954127161575,356954127161575,356954127161575,356954127161575,2066173330087,-28990548633304,4995910676616,-28990548633304,29942659486783,-79649222917718,71238094328995,-108805495160832,165400385561011,-216872328012658,1642323980723509,-1520331011142895,2577382994136743,-2434833572990038,2577382994136743,-2434833572990038,2577382994136743,-2434833572990038,2577382994136743,-2434833572990038,-2434833572990038,238,0.2794676025223416,0.471825214928066,0.5636506947271667,3.7257812951300178
2024-06-10 19:22:39,206900000000000,2024-06-10 19:28:20,355122309042425,354887953831488,380948765118263,406950188624389,383124045781703,411780723189186,253314245488680,355122309042425,355122309042425,355122309042425,355122309042425,2066173330087,-1831818119150,4995910676616,-30822366752454,28683240839461,-81481041036868,71238094328995,-101831133102192,163398354390260,-218704146131808,1642323980723509,-1521853247295964,2577382994136743,-2436665391109188,2577382994136743,-2436665391109188,2577382994136743,-2436665391109188,2577382994136743,-2436665391109188,-2436665391109188,238,0.2794676025223416,0.471825214928066,0.5636506947271667,3.7257812951300178
2024-06-10 19:22:39,206900000000000,2024-06-10 19:28:22,354975105911642,354887953831488,383878502464792,408148326388646,380991111858045,411533489317487,208064679717325,354975105911642,354975105911642,354975105911642,354975105911642,2066173330087,-1979021249933,2066173330087,-30969569883237,28683240839461,-80658323552208,71238094328995,-99387034199056,161796816642717,-218851349262591,1570899655011979,-1473144020897631,2577382994136743,-2436812594239971,2577382994136743,-2436812594239971,2577382994136743,-2436812594239971,2577382994136743,-2436812594239971,-2436812594239971,238,0.2794676025223416,0.471825214928066,0.5636506947271667,3.7257812951300178
2024-06-10 19:22:39,206900000000000,2024-06-10 19:28:24,354754530118829,356954127161575,354887953831488,408148326388646,380821545189498,408210688931431,273636226892029,354754530118829,354754530118829,354754530118829,354754530118829,0,-2199597042746,2066173330087,-2567664063156,23338925683849,-80878899345021,71238054113566,-97305069184235,160396776751425,-213679235042850,1472881766326627,-1399268169114697,2577382994136743,-2437033170032784,2577382994136743,-2437033170032784,2577382994136743,-2437033170032784,2577382994136743,-2437033170032784,-2437033170032784,238,0.2794676025223416,0.471825214928066,0.5636506947271667,3.7257812951300178
2024-06-10 19:22:39,206900000000000,2024-06-10 19:28:26,364224236365857,355122309042425,354887953831488,409539741611146,383269110232623,407285395619789,265056445543399,364224236365857,364224236365857,364224236365857,364224236365857,9469706247028,-3055438973572,11535879577115,-4887257092722,32672894880982,-83140620523957,78260195317469,-99992729234211,168201343632416,-216366895092826,1482351472573655,-1401955829164673,2586852700383771,-2439720830082760,2586852700383771,-2439720830082760,2586852700383771,-2439720830082760,2586852700383771,-2439720830082760,-2439720830082760,239,0.27844455389608813,0.47009800170690086,0.5615873354550257,3.736333225918854
2024-06-10 19:22:39,206900000000000,2024-06-10 19:28:27,361461045748825,354975105911642,354887953831488,409539741611146,383269110232623,407285395619789,252464519539025,361461045748825,361461045748825,361461045748825,361461045748825,9469706247028,-3130969540628,11535879577115,-4962787659778,32672827681907,-80751590743303,78260195317469,-100068259801267,168201343632416,-214025693503380,1323724610964725,-1220910544108066,2586852700383771,-2439796360649816,2586852700383771,-2439796360649816,2586852700383771,-2439796360649816,2586852700383771,-2439796360649816,-2439796360649816,239,0.27844455389608813,0.47009800170690086,0.5615873354550257,3.736333225918854
2024-06-10 19:22:39,206900000000000,2024-06-10 19:28:31,360707472598375,364224236365857,355122309042425,391408861552825,384512548185524,413654985480839,251500892649655,360707472598375,360707472598375,360707472598375,360707472598375,10405724790642,-18028157243787,10405724790642,-18395936167383,15401635467258,-51777966813980,76682022078685,-114062472598525,169137362176030,-229290660130135,1286161959327627,-1181321026750141,2587788718927385,-2455061327276571,2587788718927385,-2455061327276571,2587788718927385,-2455061327276571,2587788718927385,-2455061327276571,-2455061327276571,240,0.27834383884778885,0.4699279644686614,0.5613842059815878,3.7382098159673176
2024-06-10 19:22:39,206900000000000,2024-06-10 19:28:34,348515133869781,361461045748825,354754530118829,380948765118263,382377113545435,412095432200068,227665634028535,348515133869781,348515133869781,348515133869781,348515133869781,2319054747711,-15264966626755,11788760994739,-18248733036600,16784671671355,-50920928898212,78065058282782,-113200278468798,162505804605157,-226086102935444,1237168571688750,-1125145640955900,2589171755131482,-2455061327276571,2589171755131482,-2455061327276571,2589171755131482,-2455061327276571,2589171755131482,-2455061327276571,-2455061327276571,241,0.2781951582492342,0.469676946981355,0.5610843360792754,3.74077183416366
2024-06-10 19:22:39,206900000000000,2024-06-10 19:28:35,347736943808958,361461045748825,354754530118829,380948765118263,382377113545435,412354763936560,252152679808942,347736943808958,347736943808958,347736943808958,347736943808958,2319054747711,-16043156687578,11788760994739,-18806347304610,16784671671355,-49996492980660,78065058282782,-112705228019259,162505804605157,-226864292996267,1237168571688750,-1125923831016723,2589171755131482,-2455839517337394,2589171755131482,-2455839517337394,2589171755131482,-2455839517337394,2589171755131482,-2455839517337394,-2455839517337394,241,0.2781951582492342,0.469676946981355,0.5610843360792754,3.74077183416366
2024-06-10 19:22:39,206900000000000,2024-06-10 19:28:37,348233093022987,360707472598375,361461045748825,380948765118263,403189881263063,412354763936560,237260943782339,348233093022987,348233093022987,348233093022987,348233093022987,1879185418126,-778190060823,2815203961740,-16118687254634,17280820885384,-49996492980660,57748439779183,-112705228019259,162742622082694,-226864292996267,1214499538215898,-1111366950398165,2589667904345511,-2455839517337394,2589667904345511,-2455839517337394,2589667904345511,-2455839517337394,2589667904345511,-2455839517337394,-2455839517337394,242,0.2781418594038956,0.46958696252902377,0.5609768390709206,3.7418867412367556
2024-06-10 19:22:39,206900000000000,2024-06-10 19:28:38,357643996389371,360707472598375,361461045748825,380948765118263,402242130769258,412354763936560,235028075014967,357643996389371,357643996389371,357643996389371,357643996389371,11290088784510,-6291348424034,12226107328124,-21556315050789,26691724251768,-55509651343871,67159343145567,-118218386382470,172153525449078,-232377451359478,1172813055650311,-1063872346807847,2599078807711895,-2461352675700605,2599078807711895,-2461352675700605,2599078807711895,-2461352675700605,2599078807711895,-2461352675700605,-2461352675700605,243,0.2771347463632176,0.4678866533604977,0.5589456198529379,3.7523052043815284
2024-06-10 19:22:39,206900000000000,2024-06-10 19:28:39,349687216909935,348515133869781,361461045748825,380948765118263,402242130769258,414436793125922,235028075014967,349687216909935,349687216909935,349687216909935,349687216909935,11290088784510,-8734969540259,12226107328124,-23999936167014,26691724251768,-57953272460096,67159343145567,-119053482286122,172153525449078,-234821072475703,1172813055650311,-1065197392504186,2599078807711895,-2463796296816830,2599078807711895,-2463796296816830,2599078807711895,-2463796296816830,2599078807711895,-2463796296816830,-2463796296816830,243,0.2771347463632176,0.4678866533604977,0.5589456198529379,3.7523052043815284
2024-06-10 19:22:39,206900000000000,2024-06-10 19:28:47,307358414918931,349687216909935,348233093022987,354887953831488,406660690592510,451081193240929,213634041311704,307358414918931,307358414918931,307358414918931,307358414918931,42328801991004,-43687033635591,52235854571417,-51643813115027,66090788896243,-72649757462383,102773455230729,-152298980380101,180416053324842,-277451161661088,1089140709175380,-961035617869147,2641407609702899,-2507483330452421,2641407609702899,-2507483330452421,2641407609702899,-2507483330452421,2641407609702899,-2507483330452421,-2507483330452421,243,0.2887187291135398,0.47641381910498015,0.5660135572117653,3.712406276160984
2024-06-10 19:22:39,206900000000000,2024-06-10 19:28:48,348754924136388,349687216909935,357643996389371,356954127161575,407802110392304,451416048648974,234029665493192,348754924136388,348754924136388,348754924136388,348754924136388,42754740862044,-43687033635591,52165644228428,-51643813115027,66516727767283,-72649757462383,94393213923979,-152298980380101,175124892556547,-277451161661088,1067280204227380,-961035617869147,2641833548573939,-2507483330452421,2641833548573939,-2507483330452421,2641833548573939,-2507483330452421,2641833548573939,-2507483330452421,-2507483330452421,244,0.2886721794247477,0.47633700761760744,0.5659222996926524,3.7133769041663705
2024-06-10 19:22:39,206900000000000,2024-06-10 19:28:49,345278055542696,349687216909935,349687216909935,356954127161575,407920109239832,451416048648974,412326766036656,345278055542696,345278055542696,345278055542696,345278055542696,42754740862044,-47163902229283,42754740862044,-49607523345508,64450554437196,-76126626056075,93251794124185,-155775848973793,174790037148502,-280928030254780,884405695155765,-959210384072282,2641833548573939,-2510960199046113,2641833548573939,-2510960199046113,2641833548573939,-2510960199046113,2641833548573939,-2510960199046113,-2510960199046113,244,0.2886721794247477,0.47633700761760744,0.5659222996926524,3.7133769041663705
2024-06-10 19:22:39,206900000000000,2024-06-10 19:28:51,344591001332141,349687216909935,349687216909935,355122309042425,406950188624389,455500043246403,412326766036656,344591001332141,344591001332141,344591001332141,344591001332141,42754740862044,-47850956439838,42754740862044,-47850956439838,64450554437196,-74981862147480,93133795276657,-155492982568905,174790037148502,-281615084465335,884405695155765,-942648624539569,2641833548573939,-2511647253256668,2641833548573939,-2511647253256668,2641833548573939,-2511647253256668,2641833548573939,-2511647253256668,-2511647253256668,244,0.2886721794247477,0.47633700761760744,0.5659222996926524,3.7133769041663705
2024-06-10 19:22:39,206900000000000,2024-06-10 19:28:53,343899780900453,348754924136388,349687216909935,354975105911642,408148326388646,458809246721960,398962285877738,343899780900453,343899780900453,343899780900453,343899780900453,425938871040,-4855143235935,42754740862044,-48542176871526,64450554437196,-75525879448385,87789480121045,-156184203000593,163333501968004,-278093976771924,880772633979102,-929804993141029,2641833548573939,-2512338473688356,2641833548573939,-2512338473688356,2641833548573939,-2512338473688356,2641833548573939,-2512338473688356,-2512338473688356,244,0.2886721794247477,0.47633700761760744,0.5659222996926524,3.7133769041663705
2024-06-10 19:22:39,206900000000000,2024-06-10 19:29:14,352129893507970,343899780900453,343899780900453,349687216909935,354887953831488,403637824444682,292562045447688,352129893507970,352129893507970,352129893507970,352129893507970,8230112607517,0,8230112607517,0,50984853469561,-48542176871526,74746840374800,-77872967718728,144928122189646,-206191008845321,726214275869318,-664206438371675,2650063661181456,-2512338473688356,2650063661181456,-2512338473688356,2650063661181456,-2512338473688356,2650063661181456,-2512338473688356,-2512338473688356,245,0.2877756709453009,0.4748576819435695,0.5641647554035092,3.722878908988031
2024-06-10 19:22:39,206900000000000,2024-06-10 19:29:20,350402724696791,352129893507970,343899780900453,345278055542696,355122309042425,383124045781703,307410714482024,350402724696791,350402724696791,350402724696791,350402724696791,0,-2441823302674,8230112607517,-2441823302674,8230112607517,-3820097944917,72680667044713,-79946724000992,143918761373708,-179946038984034,682348870329112,-648127822749684,2650063661181456,-2514780296991030,2650063661181456,-2514780296991030,2650063661181456,-2514780296991030,2650063661181456,-2514780296991030,-2514780296991030,245,0.2877756709453009,0.4748576819435695,0.5641647554035092,3.722878908988031
2024-06-10 19:22:39,206900000000000,2024-06-10 19:29:23,357888562629975,352129893507970,343899780900453,343899780900453,354975105911642,380821545189498,321099086716627,357888562629975,357888562629975,357888562629975,357888562629975,8200492424679,-2441823302674,16430605032196,-2441823302674,16430605032196,-3133043734362,80881159469392,-77967702751059,152119213582958,-175221803026457,687281440238701,-630654937727584,2658264153606135,-2514780296991030,2658264153606135,-2514780296991030,2658264153606135,-2514780296991030,2658264153606135,-2514780296991030,-2514780296991030,246,0.2868879103341545,0.4733927910980542,0.5624243607189999,3.732308881999714
2024-06-10 19:22:39,206900000000000,2024-06-10 19:29:27,354192174866742,350402724696791,352129893507970,343899780900453,361461045748825,383269110232623,314858657206027,354192174866742,354192174866742,354192174866742,354192174866742,9471246254176,-3696387763233,9471246254176,-6138211065907,17701358861693,-6138211065907,72682207051861,-78755854671503,150942402369330,-178748583905714,648457427979135,-615936178136477,2659534907435632,-2518476684754263,2659534907435632,-2518476684754263,2659534907435632,-2518476684754263,2659534907435632,-2518476684754263,-2518476684754263,247,0.2867508322647243,0.4731665990294852,0.5621556284274298,3.7346567228228507
2024-06-10 19:22:39,206900000000000,2024-06-10 19:29:33,357595862619897,354192174866742,357888562629975,343899780900453,360707472598375,383650354055797,338050722773080,357595862619897,357595862619897,357595862619897,357595862619897,2402091944792,-744182357622,11873338198968,-4440570120855,20103450806485,-6882393423529,74148280453039,-64159539835314,150830302531724,-177359818304112,591219963795843,-579577038364577,2661936999380424,-2519220867111885,2661936999380424,-2519220867111885,2661936999380424,-2519220867111885,2661936999380424,-2519220867111885,-2519220867111885,248,0.286492072622965,0.4727396206012438,0.561648347636382,3.737653392581927
2024-06-10 19:22:39,206900000000000,2024-06-10 19:29:40,357624304283409,357595862619897,354192174866742,343899780900453,349687216909935,402242130769258,335348603153606,357624304283409,357624304283409,357624304283409,357624304283409,503466000000,0,2905557944792,-744182357622,20606916806485,-6882393423529,63361657668529,-55424570295055,130521000814096,-174478052581177,591350511009005,-567275403102477,2662440465380424,-2519220867111885,2662440465380424,-2519220867111885,2662440465380424,-2519220867111885,2662440465380424,-2519220867111885,-2519220867111885,249,0.2864378971325791,0.47265022580390637,0.5615421402485857,3.7387568803946665
2024-06-10 19:22:39,206900000000000,2024-06-10 19:29:43,357595862619897,357595862619897,357595862619897,343899780900453,349687216909935,403228495811344,343948684278508,357595862619897,357595862619897,357595862619897,357595862619897,2636399923658,0,5038491868450,-744182357622,22739850730143,-6882393423529,65494591592187,-55424570295055,131006794976900,-174478052581177,567693904486012,-557316794652683,2664573399304082,-2519220867111885,2664573399304082,-2519220867111885,2664573399304082,-2519220867111885,2664573399304082,-2519220867111885,-2519220867111885,249,0.28620860973221146,0.47227187942361715,0.5610926377950928,3.740703411068134
2024-06-10 19:22:39,206900000000000,2024-06-10 19:29:44,359137989695712,357595862619897,357595862619897,352129893507970,349687216909935,408296045956332,343948684278508,359137989695712,359137989695712,359137989695712,359137989695712,13419578006898,0,13419578006898,0,33523028813383,-6882393423529,76277769675427,-55424570295055,141789973060140,-174478052581177,578477082569252,-557316794652683,2675356577387322,-2519220867111885,2675356577387322,-2519220867111885,2675356577387322,-2519220867111885,2675356577387322,-2519220867111885,-2519220867111885,251,0.28505502952021855,0.47036836053474257,0.5588311217468476,3.7535075740046264
2024-06-10 19:22:39,206900000000000,2024-06-10 19:29:45,369122136858144,357624304283409,357595862619897,352129893507970,349687216909935,407324216661748,341841434851092,369122136858144,369122136858144,369122136858144,369122136858144,14134232498393,0,14134232498393,0,26007570697361,-6882393423529,76992424166922,-55424570295055,137437077406647,-174478052581177,579191737060747,-557316794652683,2676071231878817,-2519220867111885,2676071231878817,-2519220867111885,2676071231878817,-2519220867111885,2676071231878817,-2519220867111885,-2519220867111885,251,0.2849789045446413,0.47024274696455487,0.5586818838766497,3.7548716824478925
2024-06-10 19:22:39,206900000000000,2024-06-10 19:29:51,369655515190120,369122136858144,357624304283409,350402724696791,344591001332141,406950188624389,341865466858052,369655515190120,369655515190120,369655515190120,369655515190120,533378331976,-1586774031442,14164144830369,-1586774031442,26540949029337,-6027344152297,34771061636854,-9847442097214,127904856913511,-164653370455564,572705801442211,-551664617138930,2676604610210793,-2520807641143327,2676604610210793,-2520807641143327,2676604610210793,-2520807641143327,2676604610210793,-2520807641143327,-2520807641143327,252,0.2849221155918858,0.47014903970161315,0.5585705529724919,3.7560206692412166
2024-06-10 19:22:39,206900000000000,2024-06-10 19:29:58,364935746722069,369655515190120,369122136858144,354192174866742,343899780900453,409539741611146,311211457269658,364935746722069,364935746722069,364935746722069,364935746722069,19451275371259,-3132994436609,19984653703235,-4719768468051,36520978146420,-5463950825673,54222337008113,-11602161891580,141876012880188,-164895865673423,567303453135725,-496432856529961,2696055885582052,-2523940635579936,2696055885582052,-2523940635579936,2696055885582052,-2523940635579936,2696055885582052,-2523940635579936,-2523940635579936,254,0.2828664836743957,0.46675704827974596,0.5545406255150355,3.7754611992525047
2024-06-10 19:22:39,206900000000000,2024-06-10 19:30:00,384733057110187,369655515190120,369122136858144,354192174866742,343899780900453,391408861552825,313118713747810,384733057110187,384733057110187,384733057110187,384733057110187,19797310388118,-3132994436609,20330688720094,-4719768468051,36867013163279,-5463950825673,54568372024972,-11602161891580,142222047897047,-146371214416027,563379757617816,-496432856529961,2696401920598911,-2523940635579936,2696401920598911,-2523940635579936,2696401920598911,-2523940635579936,2696401920598911,-2523940635579936,-2523940635579936,255,0.2828301828144611,0.466697148350942,0.5544694601322959,3.776254980156919
2024-06-10 19:22:39,206900000000000,2024-06-10 19:30:04,398849412159763,364935746722069,369655515190120,357595862619897,343899780900453,380948765118263,352734592723167,398849412159763,398849412159763,398849412159763,398849412159763,14462390066435,0,33913665437694,-3132994436609,48581276268063,-4719768468051,68684727074548,-11602161891580,138131192188360,-119800237201577,532795511992906,-493504204769415,2710518275648487,-2523940635579936,2710518275648487,-2523940635579936,2710518275648487,-2523940635579936,2710518275648487,-2523940635579936,-2523940635579936,255,0.2813572057402186,0.46426659375703494,0.5515817881200119,3.783322283779344
2024-06-10 19:22:39,206900000000000,2024-06-10 19:30:05,401638815297753,384733057110187,369655515190120,357595862619897,343899780900453,380948765118263,350571976782805,401638815297753,401638815297753,401638815297753,401638815297753,17251793204425,0,36703068575684,-3132994436609,51370679406053,-4719768468051,71474130212538,-11602161891580,140920595326350,-118097611223202,535584915130896,-490612591471227,2713307678786477,-2523940635579936,2713307678786477,-2523940635579936,2713307678786477,-2523940635579936,2713307678786477,-2523940635579936,-2523940635579936,256,0.28106795779435395,0.4637893066791209,0.5510147370691233,3.787533424093488
2024-06-10 19:22:39,206900000000000,2024-06-10 19:30:12,519295657649361,401638815297753,384733057110187,357624304283409,343899780900453,383878502464792,346904512128289,519295657649361,519295657649361,519295657649361,519295657649361,117656842351608,0,134562600539174,0,168524055757661,-4719768468051,189130972564146,-11602161891580,255647700331429,-118097611223202,612616994899524,-424455385669904,2830964521138085,-2523940635579936,2830964521138085,-2523940635579936,2830964521138085,-2523940635579936,2830964521138085,-2523940635579936,-2523940635579936,257,0.26938657918526976,0.4641892346153763,0.5549405703220693,3.8029936975673997
2024-06-10 19:22:39,206900000000000,2024-06-10 19:30:15,516172198077416,401638815297753,401638815297753,369122136858144,352129893507970,354887953831488,332196672500218,516172198077416,516172198077416,516172198077416,516172198077416,117656842351608,-3123459571945,120446245489598,-3123459571945,155607943750763,-7843228039996,180900859956629,-14725621463525,255647700331429,-92230522161843,605500887248220,-421472546262051,2830964521138085,-2527064095151881,2830964521138085,-2527064095151881,2830964521138085,-2527064095151881,2830964521138085,-2527064095151881,-2527064095151881,257,0.26938657918526976,0.4641892346153763,0.5549405703220693,3.8029936975673997
2024-06-10 19:22:39,206900000000000,2024-06-10 19:30:21,515319835831925,516172198077416,401638815297753,369655515190120,350402724696791,355122309042425,347557426767669,515319835831925,515319835831925,515319835831925,515319835831925,2545824711803,-852362245491,120202667063411,-3975821817436,157439113971071,-8695590285487,183446684668432,-13136160406342,256127351713145,-91251066288184,587216083878798,-416739413715297,2833510345849888,-2527916457397372,2833510345849888,-2527916457397372,2833510345849888,-2527916457397372,2833510345849888,-2527916457397372,-2527916457397372,258,0.2691445433616412,0.4637721744037673,0.5544419727363655,3.806299705489419
2024-06-10 19:22:39,206900000000000,2024-06-10 19:30:22,521290890256427,516172198077416,519295657649361,369655515190120,350402724696791,354975105911642,340664797376372,521290890256427,521290890256427,521290890256427,521290890256427,5971054424502,-852362245491,123627896776110,-3975821817436,160330965351794,-7108816254045,186871914381131,-13136160406342,259552581425844,-91251066288184,590641313591497,-416739413715297,2836935575562587,-2527916457397372,2836935575562587,-2527916457397372,2836935575562587,-2527916457397372,2836935575562587,-2527916457397372,-2527916457397372,259,0.26881958642752035,0.4632122299886122,0.5537725563649318,3.811023427351979
2024-06-10 19:22:39,206900000000000,2024-06-10 19:30:23,521849390032756,516172198077416,519295657649361,369655515190120,357888562629975,354975105911642,340664797376372,521849390032756,521849390032756,521849390032756,521849390032756,6529554200831,-852362245491,6529554200831,-3975821817436,160889465128123,-7108816254045,187430414157460,-13136160406342,260111081202173,-91103863157401,568746748669641,-415386992802654,2837494075338916,-2527916457397372,2837494075338916,-2527916457397372,2837494075338916,-2527916457397372,2837494075338916,-2527916457397372,-2527916457397372,260,0.26876667506456897,0.46312105660816716,0.5536635581289336,3.8121496911580537
2024-06-10 19:22:39,206900000000000,2024-06-10 19:30:25,522680922550142,516172198077416,516172198077416,369655515190120,357888562629975,354754530118829,364040467457450,522680922550142,522680922550142,522680922550142,522680922550142,7361086718217,-852362245491,7361086718217,-3975821817436,161720997645509,-7108816254045,180061454250167,-13136160406342,260942613719559,-90883287364588,569578281187027,-415386992802654,2838325607856302,-2527916457397372,2838325607856302,-2527916457397372,2838325607856302,-2527916457397372,2838325607856302,-2527916457397372,-2527916457397372,261,0.2686879356030754,0.4629853779471319,0.5535013536056044,3.813709194825681
2024-06-10 19:22:39,206900000000000,2024-06-10 19:30:26,525368582600118,515319835831925,516172198077416,369655515190120,357888562629975,364224236365857,356509458746413,525368582600118,525368582600118,525368582600118,525368582600118,24560140244498,-2439507682691,24560140244498,-2439507682691,178920051171790,-8695961691245,197260507776448,-14723305843542,278141667245840,-92470432801788,585854729330415,-409368647995779,2855524661382583,-2529503602834572,2855524661382583,-2529503602834572,2855524661382583,-2529503602834572,2855524661382583,-2529503602834572,-2529503602834572,263,0.2670696066673114,0.46019677996901376,0.5501675706632702,3.830145329650383
2024-06-10 19:22:39,206900000000000,2024-06-10 19:30:27,515331619758688,521290890256427,516172198077416,369655515190120,354192174866742,361461045748825,356509458746413,515331619758688,515331619758688,515331619758688,515331619758688,44975526413230,-45847607426232,47521351125033,-46699969671723,201881262052325,-52956423680277,220221718656983,-58983767832574,291633171879347,-134043234740844,608815940210950,-446098101273774,2878485872263118,-2573764064823604,2878485872263118,-2573764064823604,2878485872263118,-2573764064823604,2878485872263118,-2573764064823604,-2573764064823604,263,0.2729160725069488,0.4645027019429779,0.553755810359157,3.81003736149292
2024-06-10 19:22:39,206900000000000,2024-06-10 19:30:29,528079748421845,521849390032756,516172198077416,364935746722069,354192174866742,361461045748825,358596158503195,528079748421845,528079748421845,528079748421845,528079748421845,52077965815321,-45847607426232,58607520016152,-46699969671723,193516155572185,-49823429243668,230037133718605,-55287380069341,302719340770466,-133967704173788,619902109102069,-445354722230739,2889572041154237,-2573764064823604,2889572041154237,-2573764064823604,2889572041154237,-2573764064823604,2889572041154237,-2573764064823604,-2573764064823604,264,0.27186899922764607,0.4627205849613698,0.5516312637651818,3.8205926783645405
2024-06-10 19:22:39,206900000000000,2024-06-10 19:30:33,529078017322322,515331619758688,521849390032756,384733057110187,357595862619897,360707472598375,369429603012253,529078017322322,529078017322322,529078017322322,529078017322322,12084437791596,0,53634734492127,-45847607426232,194168389455803,-49823429243668,231035402619082,-55287380069341,302781591127329,-118702737547033,609921964992222,-444961017782453,2890570310054714,-2573764064823604,2890570310054714,-2573764064823604,2890570310054714,-2573764064823604,2890570310054714,-2573764064823604,-2573764064823604,265,0.27177510828647483,0.46256078273550083,0.5514407559151455,3.8223713103665533
