open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 07:20:58,206900000000000,2024-06-11 09:16:24,358916280882612,358440890042796,358440890042796,358471882201478,358471882201478,366154675033018,325474119745111,337181897413606,205451488031273,209387458452603,198957104160804,475390839816,0,475390839816,0,475390839816,-30992158682,475390839816,-30992158682,498392544665,-7736786695071,52259526563229,-18817365425728,125404987278324,-103670603809318,277150302610131,-123685509758792,318960148416026,-169942380843051,447027327299010,-291426793411698,-658278294954547,306,0.0718311122221036,0.24130997017202618,0.3452961003838114,4.631773769884566
2024-06-11 07:20:58,206900000000000,2024-06-11 09:16:47,359613481132966,358916280882612,358916280882612,358440890042796,358471882201478,366154675033018,320022759225865,343169307131487,207425617884079,209387458452603,198957104160804,697200250354,0,697200250354,0,1172591090170,0,1172591090170,-30992158682,1195592795019,-7736786695071,52956726813583,-13366004906482,120114777810797,-103670603809318,275873373007679,-123685509758792,319657348666380,-169431325986017,447724527549364,-291426793411698,-658278294954547,306,0.07176669715075837,0.2410935737044776,0.344986453599105,4.633636703984776
2024-06-11 07:20:58,206900000000000,2024-06-11 09:17:09,365696037184150,359613481132966,359613481132966,358916280882612,358440890042796,359366767752896,319227880703787,354697861796329,212044279882028,209632325955868,198957104160804,6082556051184,0,6082556051184,0,6779756301538,0,7255147141354,0,7255147141354,-925877710100,58362987987263,-10227690655348,114668779197139,-103670603809318,277337267060914,-123685509758792,325185645537907,-169279837959870,453807083600548,-291426793411698,-658278294954547,306,0.07897239641914554,0.24698482051058376,0.3500711996619719,4.617738251795376
2024-06-11 07:20:58,206900000000000,2024-06-11 09:17:13,365663784958335,359613481132966,359613481132966,358916280882612,358440890042796,359366767752896,319227880703787,352523111128299,212012951271932,209632325955868,198957104160804,6082556051184,-32252225815,6082556051184,-32252225815,6779756301538,-32252225815,7255147141354,-32252225815,7255147141354,-958129935915,58362987987263,-10259942881163,114668779197139,-101528105367103,277337267060914,-123686433374511,325185645537907,-169312090185685,453807083600548,-291459045637513,-658310547180362,306,0.07897239641914554,0.24698482051058376,0.3500711996619719,4.617738251795376
2024-06-11 07:20:58,206900000000000,2024-06-11 09:17:18,366687851706099,365663784958335,359613481132966,359613481132966,358440890042796,359366767752896,316977782685988,352523111128299,212012951271932,209632325955868,198957104160804,1024066747764,-32252225815,7106622798948,-32252225815,7106622798948,-32252225815,8279213889118,-32252225815,8279213889118,-958129935915,59387054735027,-10259942881163,115692845944903,-101528105367103,278361333808678,-123686433374511,326209712285671,-169312090185685,454831150348312,-291459045637513,-658310547180362,306,0.07886931765208655,0.24666244342776872,0.34961426902189746,4.6196193438367255
2024-06-11 07:20:58,206900000000000,2024-06-11 09:17:40,366705599079192,366687851706099,366687851706099,365696037184150,358916280882612,358471882201478,316428048234119,344161315144936,213259184547505,211252604492190,198957104160804,17747373093,0,17747373093,0,1041814120857,-32252225815,7821570422395,-32252225815,8296961262211,-63244384497,59404802108120,-9127251263047,114948794161678,-92404510227422,276300822049828,-122854407518141,324765084772687,-169312090185685,454848897721405,-291459045637513,-658310547180362,307,0.07886753363925843,0.2466568639581297,0.3496063607965013,4.619779425746287
2024-06-11 07:20:58,206900000000000,2024-06-11 09:17:42,373097522184662,366687851706099,366687851706099,365696037184150,358916280882612,358471882201478,316428048234119,344161315144936,213259184547505,211252604492190,198957104160804,6409670478563,0,6409670478563,0,7433737226327,-32252225815,14213493527865,-32252225815,14688884367681,-63244384497,65796725213590,-9127251263047,121340717267148,-92404510227422,282692745155298,-122854407518141,331157007878157,-169312090185685,461240820826875,-291459045637513,-658310547180362,308,0.07823020734995566,0.24466363687743342,0.34678120176893196,4.6294314378127
2024-06-11 07:20:58,206900000000000,2024-06-11 09:18:06,373193599485045,373097522184662,373097522184662,366687851706099,359613481132966,358471882201478,346568732464890,348318687865397,214113855678236,209492535676060,198957104160804,96077300383,0,96077300383,0,6505747778946,0,13612370577894,-32252225815,14784961668064,-63244384497,35052671587270,-8456783387471,99890064233793,-75015152614145,281934151324950,-122854407518141,330430189082950,-169312090185685,461336898127258,-291459045637513,-658310547180362,309,0.078220706235364,0.2446339223038802,0.346739084944142,4.630085633283867
2024-06-11 07:20:58,206900000000000,2024-06-11 09:18:24,373502560691669,373193599485045,373193599485045,373097522184662,366687851706099,358916280882612,352984041939609,351275909036497,213133352768583,206673400159139,198957104160804,308961206624,0,308961206624,0,405038507007,0,6814708985570,0,15093922874688,-32252225815,28808187135674,-8289668383614,96540090054400,-74313438399228,282243112531574,-122721380088630,330739150289574,-163909989757044,461645859333882,-291459045637513,-658310547180362,310,0.07819016860139157,0.24453841637538506,0.3466037168073715,4.631732374184381
2024-06-11 07:20:58,206900000000000,2024-06-11 09:18:30,375880610685264,373502560691669,373193599485045,373097522184662,366687851706099,358916280882612,352984041939609,349851511847610,213133352768583,206673400159139,198957104160804,2752394306348,0,3061355512972,0,3157432813355,0,9567103291918,0,17370926341220,-32252225815,31560581442022,-8289668383614,99292484360748,-72889041210341,284995506837922,-121873904608488,333491544595922,-163909989757044,464398253640230,-291459045637513,-658310547180362,312,0.07791917148057528,0.24369087751017887,0.3454024326689798,4.6401508789218795
2024-06-11 07:20:58,206900000000000,2024-06-11 09:18:40,377499677525974,375880610685264,375880610685264,373193599485045,366705599079192,358916280882612,352551741799749,350587340766162,211043765553052,206673400159139,198957104160804,1244722527957,0,3997116834305,0,4306078040929,0,10811825819875,0,18615648869177,-32252225815,32805303969979,-7857368243754,99801377970153,-72889041210341,286240229365879,-119784317392957,334736267123879,-163909989757044,465642976168187,-291459045637513,-658310547180362,312,0.07779723361733772,0.24330951892628422,0.34486190286358775,4.642932945565542
2024-06-11 07:20:58,206900000000000,2024-06-11 09:18:46,387885299487470,377499677525974,375880610685264,373193599485045,373097522184662,358916280882612,352574676402648,350929947294638,211043765553052,206673400159139,198957104160804,10385621961496,0,11630344489453,0,14691700002425,0,14787777302808,0,29001270830673,-32252225815,43190925931475,-7800383898235,109844393403173,-72889041210341,296625851327375,-119784317392957,345121889085375,-163909989757044,476028598129683,-291459045637513,-658310547180362,313,0.07679450283372645,0.2401734955327909,0.34041696787017917,4.651980702001921
2024-06-11 07:20:58,206900000000000,2024-06-11 09:18:49,390666206659262,377499677525974,375880610685264,373193599485045,373097522184662,359613481132966,352574676402648,351062442614431,211043765553052,206673400159139,198957104160804,13166529133288,0,14411251661245,0,17472607174217,0,17568684474600,0,31084977752111,-32252225815,45891914154849,-7800383898235,112492805255172,-72889041210341,299406758499167,-119784317392957,347902796257167,-163909989757044,478809505301475,-291459045637513,-658310547180362,314,0.07653037872888797,0.2393474519076258,0.33924615064247726,4.658923972406842
2024-06-11 07:20:58,206900000000000,2024-06-11 09:18:53,404799312367425,387885299487470,377499677525974,373193599485045,373097522184662,359613481132966,360490013700815,373627958309116,211043765553052,208760274924717,198957104160804,18609073141977,0,28994695103473,0,33300773144402,0,33396850444785,0,46913143722296,-32252225815,53804742826867,-7800383898235,105755455530672,-72889041210341,315234924469352,-119784317392957,361644087461774,-163909989757044,494637671271660,-291459045637513,-658310547180362,316,0.07506099135268873,0.23475196799391865,0.3334671717856617,4.670917224595019
2024-06-11 07:20:58,206900000000000,2024-06-11 09:19:06,406836979157923,404799312367425,404799312367425,375880610685264,373193599485045,359613481132966,360458668723466,375052355498003,211407266808813,207212889651194,198957104160804,342606528476,0,342606528476,0,30582024159906,0,33739456973261,0,47255750250772,-32252225815,54147349355343,-7769038920886,104673664870261,-72889041210341,315214029742067,-119784317392957,361986693990250,-162362604483521,494980277800136,-291459045637513,-658310547180362,316,0.07502980954241785,0.23465444741505617,0.33332864297202897,4.6719515449304065
2024-06-11 07:20:58,206900000000000,2024-06-11 09:19:10,406923217988315,404799312367425,404799312367425,377499677525974,373193599485045,365696037184150,365773641572584,375447379987151,211407266808813,207212889651194,198957104160804,434528576323,0,434528576323,0,30673946207753,0,33735301720725,0,41265116247435,-32252225815,54239271403190,-7769038920886,104765586918108,-72889041210341,315305951789914,-119784317392957,362078616038097,-162362604483521,495072199847983,-291459045637513,-658310547180362,318,0.07502144780497626,0.23462829622407286,0.3332914949822994,4.672582541889106
2024-06-11 07:20:58,206900000000000,2024-06-11 09:19:51,407108909118283,406923217988315,406923217988315,406923217988315,390666206659262,373097522184662,365457474782664,355918249597230,210631558148601,203458233147542,197123682718668,180007912513,0,180007912513,0,180007912513,0,16442702459021,0,34011386933621,0,48723273006151,-7071838670532,100854280965903,-49663621444850,313396372486896,-119008608732745,360711238677087,-157060562706346,495252207760496,-289625624195377,-658310547180362,318,0.07500507868777895,0.23457710208971436,0.3332187732780153,4.672486770516511
2024-06-11 07:20:58,206900000000000,2024-06-11 09:19:52,408418335883972,406923217988315,406923217988315,406923217988315,390666206659262,373097522184662,365457474782664,355918249597230,210631558148601,203458233147542,197123682718668,1510484853945,0,1510484853945,0,1510484853945,0,17773179400453,0,35341863875053,0,50053749947583,-7071838670532,102184757907335,-49663621444850,314726849428328,-119008608732745,362041715618519,-157060562706346,496582684701928,-289625624195377,-658310547180362,320,0.07488431220478277,0.23419940697751093,0.33268225415129593,4.6770586121549345
2024-06-11 07:20:58,206900000000000,2024-06-11 09:19:54,409182615151756,406923217988315,406923217988315,406923217988315,404799312367425,373097522184662,365457474782664,355918249597230,212820524971101,203458233147542,197123682718668,2253713945986,0,2253713945986,0,2253713945986,0,2688242522309,0,36085092967094,0,50796979039624,-7071838670532,102927986999376,-49663621444850,315470078520369,-119008608732745,362784944710560,-157060562706346,497325913793969,-289625624195377,-658310547180362,321,0.07481701895588631,0.2339889484913324,0.3323832960775299,4.680057457022382
2024-06-11 07:20:58,206900000000000,2024-06-11 09:20:02,411478369817209,409182615151756,408418335883972,406923217988315,404799312367425,373097522184662,359366767752896,355918249597230,212820524971101,203458233147542,197123682718668,2318883613246,0,4392589646719,0,4572597559232,0,5007126135555,0,38403976580340,0,53092860948021,-989282619348,105246870612622,-49663621444850,317689582526646,-119008608732745,365103828323806,-157060562706346,499644797407215,-289625624195377,-658310547180362,323,0.07460783837762669,0.2333347398067998,0.3314539870640509,4.686359486604443
2024-06-11 07:20:58,206900000000000,2024-06-11 09:20:03,411460673383848,409182615151756,408418335883972,406923217988315,404799312367425,373097522184662,359366767752896,355918249597230,212820524971101,203458233147542,197123682718668,2318883613246,-40825381154,3062112705287,-40825381154,4572597559232,-40825381154,5007126135555,-40825381154,38403976580340,-40825381154,53092860948021,-998955317069,105246870612622,-49704446826004,317689582526646,-119049434113899,365103828323806,-157101388087500,499644797407215,-289666449576531,-658351372561516,323,0.07460783837762669,0.2333347398067998,0.3314539870640509,4.686359486604443
2024-06-11 07:20:58,206900000000000,2024-06-11 09:20:20,411746800345570,411460673383848,411460673383848,406923217988315,406923217988315,373193599485045,359366767752896,347847765149208,212820524971101,203458233147542,197123682718668,286126961722,0,286126961722,0,4858724520954,-40825381154,4858724520954,-40825381154,38594026241679,-40825381154,53378987909743,-998955317069,105351453373459,-42154749299536,317975709488368,-119049434113899,365389955285528,-157101388087500,499930924368937,-289666449576531,-658351372561516,324,0.074582108634597,0.23325427047508238,0.33133967969234873,4.6878375227257125
2024-06-11 07:20:58,206900000000000,2024-06-11 09:20:29,418670908078549,411746800345570,411460673383848,409182615151756,406923217988315,373502560691669,358471882201478,338968496365813,212820524971101,201080183153947,197123682718668,6924107732979,0,7210234694701,0,9529118307947,-40825381154,11782832253933,-40825381154,45209172768034,-40825381154,60303095642722,-104069765651,112275561106438,-32573149393702,324899817221347,-119049434113899,372314063018507,-154723338093905,506855032101916,-289666449576531,-658351372561516,324,0.07396482993963958,0.23132374190317612,0.32859734739828395,4.695333559186208
2024-06-11 07:20:58,206900000000000,2024-06-11 09:20:36,415849989623572,418670908078549,411746800345570,411460673383848,406923217988315,375880610685264,358471882201478,338968496365813,216137722262055,201080183153947,197123682718668,0,-2820918454977,6924107732979,-2820918454977,7210234694701,-2820918454977,11782832253933,-2861743836131,42456778461686,-2861743836131,60303095642722,-2924988220628,112275561106438,-35394067848679,324885587391802,-121870352568876,372314063018507,-157544256548882,506855032101916,-292487368031508,-661172291016493,324,0.07396482993963958,0.23132374190317612,0.32859734739828395,4.695333559186208
2024-06-11 07:20:58,206900000000000,2024-06-11 09:20:43,416199775170627,415849989623572,418670908078549,411460673383848,406923217988315,377499677525974,358471882201478,338968496365813,216539069643366,200500189847667,197123682718668,349785547055,0,349785547055,-2820918454977,7560020241756,-2820918454977,12132617800988,-2861743836131,41561841480784,-2861743836131,60652881189777,-2924988220628,112625346653493,-35394067848679,321531058096137,-121870352568876,372663848565562,-156964263242602,507204817648971,-292487368031508,-661172291016493,325,0.07393391784782037,0.23122706486416303,0.32846001684019827,4.69704065742085
2024-06-11 07:20:58,206900000000000,2024-06-11 09:20:54,424759087794588,416199775170627,416199775170627,411746800345570,409182615151756,404799312367425,358471882201478,339156826106116,218995463760322,201607411300617,197123682718668,8559312623961,0,8559312623961,0,15833205903995,-2820918454977,19181445571004,-2861743836131,21126459001272,-2861743836131,69212193813738,-2924988220628,121184659277454,-35394067848679,327075646168234,-121312022133968,380115939736573,-156964263242602,515764130272932,-292487368031508,-661172291016493,326,0.07318546405940399,0.22888628842866823,0.3251349239585608,4.70605845587746
2024-06-11 07:20:58,206900000000000,2024-06-11 09:21:10,424715594486959,424759087794588,424759087794588,415849989623572,411460673383848,406923217988315,358440890042796,331091484331353,219428666071832,191508908998397,197123682718668,0,-43493307629,0,-43493307629,8909098171016,-43493307629,16119332865717,-2864411762606,20783852472796,-2905237143760,69212193813738,-2937489369575,120996329537151,-28008373989745,325258102512190,-119958954408880,380115939736573,-146909254248011,515764130272932,-292530861339137,-661215784324122,326,0.07318546405940399,0.22888628842866823,0.3251349239585608,4.70605845587746
2024-06-11 07:20:58,206900000000000,2024-06-11 09:21:13,425193172500566,424759087794588,424759087794588,416199775170627,411460673383848,406923217988315,358440890042796,330457768002432,219428666071832,191508908998397,197123682718668,477578013607,-43493307629,477578013607,-43493307629,9386676184623,-43493307629,16596910879324,-2864411762606,21169508438556,-2905237143760,69689771827345,-2937489369575,121473907550758,-27372219381545,325723460837614,-119958954408880,380593517750180,-146909254248011,516241708286539,-292530861339137,-661215784324122,327,0.0731441491981302,0.22875707690592345,0.32495137788897915,4.7081885070363505
2024-06-11 07:20:58,206900000000000,2024-06-11 09:21:15,427339020362889,424715594486959,424759087794588,416199775170627,411460673383848,406923217988315,358440890042796,330457768002432,219768463281948,191508908998397,197123682718668,2623425875930,-43493307629,2623425875930,-43493307629,11182738499891,-43493307629,18742758741647,-2864411762606,23315356300879,-2905237143760,71835619689668,-2937489369575,123619755413081,-26738503052624,327529511489821,-119958954408880,382739365612503,-146909254248011,518387556148862,-292530861339137,-661215784324122,327,0.07295908795839692,0.2281783010405388,0.3241292218381613,4.709093276483435
2024-06-11 07:20:58,206900000000000,2024-06-11 09:21:45,424922468086928,427339020362889,427339020362889,427339020362889,416199775170627,406923217988315,358916280882612,320022759225865,238036689456024,196918455095290,197123682718668,1244335838189,-2416552275961,1244335838189,-2416552275961,3390183700512,-2416552275961,12427074338080,-2460045583590,24559692139068,-5321789419721,72604564688041,-5354041645536,124864091251270,-18720046552018,309074821233412,-120944706764319,370411691293495,-141163342463668,519631891987051,-294947413615098,-663632336600083,327,0.07285220283959488,0.22784401965768117,0.32365437228407773,4.7105801280308075
2024-06-11 07:20:58,206900000000000,2024-06-11 09:22:00,428490320450477,424922468086928,424922468086928,427339020362889,424759087794588,409182615151756,359613481132966,319904175581291,242266257466344,198226719890914,198986656609313,2323516525360,0,2323516525360,0,3567852363549,-2416552275961,6191278239479,-2460045583590,24629494718442,-5321789419721,74230880963047,-5354041645536,127187607776630,-18601462907444,305124969617372,-118900906633239,371426943023231,-141163342463668,521955408512411,-294947413615098,-663632336600083,327,0.07265345506418407,0.2272224393858076,0.32277141220893657,4.71150107884982
2024-06-11 07:20:58,206900000000000,2024-06-11 09:22:02,428446061947078,424922468086928,424922468086928,427339020362889,424759087794588,411478369817209,359613481132966,319227880703787,242266257466344,198112638243347,198986656609313,2323516525360,-44258503399,2323516525360,-44258503399,3567852363549,-2460810779360,6191278239479,-2504304086989,24629494718442,-5366047923120,74230880963047,-5398300148935,127187607776630,-18645721410843,305124969617372,-118945165136638,371426943023231,-141207600967067,520092434621766,-294991672118497,-663676595103482,327,0.07265345506418407,0.2272224393858076,0.32277141220893657,4.71150107884982
2024-06-11 07:20:58,206900000000000,2024-06-11 09:22:07,428947199608023,428446061947078,424922468086928,427339020362889,424759087794588,411460673383848,359613481132966,319227880703787,242266257466344,198112638243347,198986656609313,501137660945,-44258503399,2824654186305,-44258503399,4068990024494,-2460810779360,6692415900424,-2504304086989,22811748766141,-5325222541966,74732018623992,-5398300148935,127012450560071,-15625990804283,305626107278317,-118945165136638,371928080684176,-141093519319500,520593572282711,-294991672118497,-663676595103482,328,0.07261073108708059,0.22708882087738103,0.3225816059786247,4.713692688640128
2024-06-11 07:20:58,206900000000000,2024-06-11 09:22:26,418559239142533,428947199608023,428947199608023,424922468086928,427339020362889,411746800345570,366687851706099,316977782685988,244424110266312,197041389297825,198986656609313,0,-10387960465490,0,-10387960465490,2824654186305,-10432218968889,4068990024494,-12848771244850,22525621804419,-15713183007456,67625395825044,-15754008388610,127012450560071,-25430994103526,301041148571172,-126923348285407,370159439315964,-148641589471256,520593572282711,-305379632583987,-674064555568972,328,0.07261073108708059,0.22708882087738103,0.3225816059786247,4.713692688640128
2024-06-11 07:20:58,206900000000000,2024-06-11 09:22:27,418610739441396,428947199608023,428947199608023,424922468086928,427339020362889,411746800345570,366687851706099,316977782685988,244424110266312,197041389297825,198986656609313,51500298863,-10387960465490,51500298863,-10387960465490,2876154485168,-10432218968889,4120490323357,-12848771244850,22577122103282,-15713183007456,67676896123907,-15754008388610,127063950858934,-25430994103526,301092648870035,-126906019694951,370210939614827,-148641589471256,520645072581574,-305379632583987,-674064555568972,328,0.07260634332900555,0.2270750982389688,0.32256211285377523,4.713665066867865
2024-06-11 07:20:58,206900000000000,2024-06-11 09:22:37,419901878110972,418610739441396,418610739441396,428947199608023,427339020362889,415849989623572,366687851706099,316428048234119,244424110266312,202269312198721,198986656609313,1291138669576,0,1342638968439,0,1843776629384,-10387960465490,5411628992933,-12848771244850,16944153039879,-12892264552479,68968034793483,-15754008388610,128355089528510,-24881259651657,302383787539611,-126906019694951,366274155383507,-148641589471256,521936211251150,-305379632583987,-674064555568972,329,0.07249651304111117,0.22673160589009478,0.32207417904394237,4.717869489217902
2024-06-11 07:20:58,206900000000000,2024-06-11 09:23:09,417064944168825,419901878110972,419901878110972,419901878110972,428947199608023,424759087794588,373193599485045,346568732464890,246172204140506,201766386623826,198986656609313,0,-2836933942147,0,-2836933942147,0,-2836933942147,1342638968439,-13224894407637,8035054868863,-15729198494626,62462287014537,-18590942330757,96118397569090,-27018746897872,299156724353639,-129394558664249,366274155383507,-151473817624362,521936211251150,-308216566526134,-676901489511119,329,0.07249651304111117,0.22673160589009478,0.32207417904394237,4.717869489217902
2024-06-11 07:20:58,206900000000000,2024-06-11 09:23:39,417202600870886,417064944168825,417064944168825,417064944168825,419901878110972,427339020362889,375880610685264,352551741799749,264486020485493,202571513872444,198848879201768,137656702061,0,137656702061,0,137656702061,-2836933942147,137656702061,-2836933942147,5549285694994,-15685705186997,59538588203626,-18590942330757,91099169645648,-26448310574511,280963651689751,-128263984325320,363964728399267,-149333641400825,517895180511319,-303044080297000,-676901489511119,329,0.07248482291728174,0.22669504522755096,0.3220222443111208,4.718411971115852
2024-06-11 07:20:58,206900000000000,2024-06-11 09:24:01,417445726107334,417202600870886,417202600870886,417064944168825,419901878110972,428490320450477,404799312367425,360490013700815,288977356939631,202571513872444,195291334473742,243125236448,0,243125236448,0,380781938509,0,380781938509,-2836933942147,2224558567893,-13269152911036,29542295808644,-18590942330757,83347038635511,-26391326228992,256715440472061,-128247071304358,364207853635715,-149333641400825,514876556486263,-296224786307470,-676901489511119,330,0.07246418536968147,0.22663050165003584,0.32193055960902944,4.719677663890386
2024-06-11 07:20:58,206900000000000,2024-06-11 09:24:34,421081254506403,417445726107334,417445726107334,417445726107334,417064944168825,418610739441396,406923217988315,366154675033018,294132213580537,210794401197539,195640553806688,3635528399069,0,3635528399069,0,3635528399069,0,4016310337578,0,5307449007154,-2836933942147,32743295631390,-18590942330757,81286560725028,-26359981251643,253242761768241,-126197692891200,358843382034784,-148556528725920,498869273438443,-276931194193527,-676901489511119,330,0.07215698137212549,0.22566972639644228,0.3205657701707326,4.72381141369779
2024-06-11 07:20:58,206900000000000,2024-06-11 09:24:57,421803198506403,421081254506403,421081254506403,417445726107334,417202600870886,419901878110972,409182615151756,365457474782664,304816592364779,208742857170258,197517689426423,721944000000,0,721944000000,0,4357472399069,0,4600597635517,0,4738254337578,-2836933942147,31211525685404,-18590942330757,82008504725028,-25662781001289,240655370536804,-123668764395180,359519698901243,-146459357565098,497029734271612,-276246846646431,-676901489511119,331,0.07209628645623567,0.22547990408400553,0.3202961259576893,4.726634743097526
2024-06-11 07:20:58,206900000000000,2024-06-11 09:25:05,428312262755807,421803198506403,421081254506403,421081254506403,417445726107334,419901878110972,411460673383848,359366767752896,304794140713294,207114781320766,197517689426423,6509064249404,0,7231008249404,0,7231008249404,0,10866536648473,0,11247318586982,-2836933942147,35401706321562,-18550116949603,88494567269583,-19549072266672,247164434786208,-123646312743695,366028763150647,-144831281715606,503538798521016,-276246846646431,-676901489511119,331,0.07155363533131152,0.22378277196232205,0.31788533531086044,4.72990836289931
2024-06-11 07:20:58,206900000000000,2024-06-11 09:25:07,428268047876202,421803198506403,421803198506403,421081254506403,417445726107334,419901878110972,411460673383848,359366767752896,304794140713294,207114781320766,197517689426423,6509064249404,-44214879605,7231008249404,-44214879605,7231008249404,-44214879605,10866536648473,-44214879605,11247318586982,-2881148821752,35401706321562,-18594331829208,88494567269583,-19593287146277,247164434786208,-123690527623300,366028763150647,-144875496595211,503538798521016,-276291061526036,-676945704390724,331,0.07155363533131152,0.22378277196232205,0.31788533531086044,4.72990836289931
2024-06-11 07:20:58,206900000000000,2024-06-11 09:25:14,428720573884933,428268047876202,421803198506403,421081254506403,417445726107334,417064944168825,411460673383848,359366767752896,306776276972024,205140651467960,210946013222170,452526008731,0,6961590258135,-44214879605,7683534258135,-44214879605,11319062657204,-44214879605,11699844595713,-44214879605,35854232330293,-18594331829208,88947093278314,-19593287146277,245088032298919,-123143735386010,366481289159378,-144875496595211,490563000734000,-276291061526036,-676945704390724,332,0.07151621244290078,0.22366573251820973,0.3177190797827428,4.7319092482658816
2024-06-11 07:20:58,206900000000000,2024-06-11 09:25:24,428765484754965,428720573884933,428720573884933,421081254506403,417445726107334,417064944168825,411746800345570,358471882201478,322753891689611,205128431779777,210946013222170,44910870032,0,497436878763,0,7728445128167,-44214879605,11363973527236,-44214879605,11744755465745,-44214879605,35613016238603,-18594331829208,88992004148346,-18698401594859,229915573051216,-123143735386010,366526200029410,-142889147054222,490607911604032,-276291061526036,-676945704390724,333,0.0715125005495578,0.2236541236351994,0.31770258926546135,4.732227630677606
2024-06-11 07:20:58,206900000000000,2024-06-11 09:25:41,430148431349709,428765484754965,428765484754965,428268047876202,421081254506403,417202600870886,415849989623572,358471882201478,322390148080272,204859966512413,210743808874031,1382946594744,0,1382946594744,0,1880383473507,0,9111391722911,-44214879605,12990045358428,-44214879605,30071855100368,-15773413374231,90374950743090,-18698401594859,230122892448131,-122364609178694,367909146624154,-142620681786858,491172593607737,-275494128083453,-676945704390724,334,0.07139838802055137,0.22329723865041215,0.3171956311021421,4.736547856525339
2024-06-11 07:20:58,206900000000000,2024-06-11 09:25:44,429080714524794,428765484754965,428765484754965,428720573884933,421081254506403,417202600870886,416199775170627,358471882201478,323646146982491,204592203920524,210858264426945,1382946594744,-1067716824915,1382946594744,-1067716824915,1880383473507,-1067716824915,9111391722911,-1111931704520,12990045358428,-1111931704520,29722069553313,-16841130199146,90374950743090,-19766118419774,228866893545912,-123432326003609,367909146624154,-143420636019884,491172593607737,-276561844908368,-678013421215639,334,0.07139838802055137,0.22329723865041215,0.3171956311021421,4.736547856525339
2024-06-11 07:20:58,206900000000000,2024-06-11 09:27:14,429556730811649,429080714524794,429080714524794,429080714524794,429080714524794,428720573884933,428947199608023,365663784958335,352523111128299,212012951271932,203493221954639,476016286855,0,476016286855,0,476016286855,0,476016286855,0,2356399760362,-1067716824915,14946357315783,-14336826112157,83595819888591,-19702874035277,198264599085730,-121230979402380,360933086949505,-143389307409788,490265622042326,-267704734640115,-678013421215639,335,0.07135919419036678,0.2231746606161597,0.31702150795951417,4.7386177595383785
2024-06-11 07:20:58,206900000000000,2024-06-11 09:27:15,429640392694951,429080714524794,429080714524794,429080714524794,429080714524794,428720573884933,428947199608023,365663784958335,352523111128299,212012951271932,203469103130946,559678170157,0,559678170157,0,559678170157,0,559678170157,0,1987535634933,-1067716824915,15030019199085,-14336826112157,83679481771893,-19702874035277,198348260969032,-121230979402380,361016748832807,-143389307409788,490349283925628,-267704734640115,-678013421215639,336,0.07135231015388807,0.22315313090969036,0.3169909248279347,4.739149079863051
2024-06-11 07:20:58,206900000000000,2024-06-11 09:27:28,429712535207939,429640392694951,429640392694951,429080714524794,429080714524794,428765484754965,418610739441396,366687851706099,343517276740699,211247150167967,203469103130946,72142512988,0,72142512988,0,631820683145,0,631820683145,0,2014767277889,-1067716824915,15050661413210,-3948865646667,82727557537117,-19702874035277,198133826113336,-112107384262699,361088891345795,-142557281553418,490421426438616,-267680615816422,-678013421215639,337,0.07134637504395147,0.22313456895476858,0.31696455741272833,4.739619490411052
2024-06-11 07:20:58,206900000000000,2024-06-11 09:27:34,430283315590175,429712535207939,429640392694951,429080714524794,429080714524794,428765484754965,418610739441396,366687851706099,344161315144936,213097149210356,203469103130946,570780382236,0,642922895224,0,1202601065381,0,1202601065381,0,2585547660125,-1067716824915,15621441795446,-3948865646667,83298337919353,-19702874035277,198229384707938,-112107384262699,359965371126134,-142557281553418,490992206820852,-267680615816422,-678013421215639,338,0.0712994521603215,0.22298781843792118,0.31675609705250485,4.7419784784905925
2024-06-11 07:20:58,206900000000000,2024-06-11 09:27:36,431163536108278,429712535207939,429640392694951,429080714524794,429080714524794,428765484754965,418610739441396,366687851706099,344161315144936,213259184547505,203469103130946,1451000900339,0,1523143413327,0,2082821583484,0,2082821583484,0,3465768178228,-1067716824915,16501662313549,-3948865646667,84178558437456,-19702874035277,199109605226041,-112107384262699,360623668451340,-142557281553418,491872427338955,-267680615816422,-678013421215639,338,0.07122721158866838,0.2227618872843491,0.31643515992280247,4.74422355146093
2024-06-11 07:20:58,206900000000000,2024-06-11 09:28:04,431118731945718,431163536108278,431163536108278,430283315590175,429080714524794,429080714524794,419901878110972,373097522184662,331283218112974,214113855678236,203657312066108,0,-44804162560,0,-44804162560,1451000900339,-44804162560,2082821583484,-44804162560,2082821583484,-44804162560,15210523643973,-3993669809227,77768887958893,-19747678197837,194598344644726,-94762830811982,359606961983460,-142602085715978,491684218403793,-267725419978982,-678058225378199,338,0.07122721158866838,0.2227618872843491,0.31643515992280247,4.74422355146093
