open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 22:13:19,206900000000000,2024-06-11 22:53:39,189032171149207,192136220426636,195933526930081,195066364513657,173815532961579,186249791274791,184089810408063,249560657748969,207858466238664,224746631350128,189032171149207,0,-638842760322,11212848099686,-7360509719584,11305144052184,-19508058883595,71712700873148,-56535988792511,100180399407343,-96933008528025,208959000992302,-204055525360011,306679254231257,-367675415420805,601125797147312,-621017491029680,1311257631857337,-1357475171266196,3774911441497151,-3803910246870270,-3803910246870270,701,0.2026292113086482,0.29277262505238033,0.3463576878455411,4.899395317117923
2024-06-11 22:13:19,206900000000000,2024-06-11 22:53:49,191029816076780,189032171149207,189032171149207,186184720038601,172917275818670,184645296516232,185226233318856,249624647839547,203803409743478,230725961784862,191029816076780,4120839231103,0,4120839231103,-237809539001,15425983283287,-8497619048569,75073772097710,-54877963643061,102425498696548,-93898777386942,211115336658554,-203565378692652,308431080772460,-367675415420805,603261259884719,-614977058040798,1302227579718224,-1352517432377723,3779032280728254,-3803910246870270,-3803910246870270,702,0.20240825463474352,0.2924533716484702,0.3459800027023507,4.9022002987592534
2024-06-11 22:13:19,206900000000000,2024-06-11 22:53:50,193025606110063,189032171149207,189032171149207,186184720038601,173246398738998,184597375512410,185226233318856,256735596812040,202362801990175,230725961784862,193025606110063,4120839231103,-87478163256,4120839231103,-87478163256,15425983283287,-8585097211825,75073772097710,-54965441806317,102425498696548,-93986255550198,208319475092838,-203182958135099,308431080772460,-367762893584061,603261259884719,-615064536204054,1302227579718224,-1345993198757655,3779032280728254,-3803997725033526,-3803997725033526,702,0.20240825463474352,0.2924533716484702,0.3459800027023507,4.9022002987592534
2024-06-11 22:13:19,206900000000000,2024-06-11 22:53:52,192983877835391,189032171149207,189032171149207,186184720038601,173246398738998,184597375512410,187494307769361,253613040557457,201853216630786,232211915514927,192983877835391,4120839231103,-129206437928,4120839231103,-129206437928,15425983283287,-8626825486497,74744649177382,-55007170080989,102425498696548,-93980062821048,208319475092838,-203224686409771,303422766044420,-367656143961576,603261259884719,-613665656725423,1300617559469852,-1346034927032327,3779032280728254,-3804039453308198,-3804039453308198,702,0.20240825463474352,0.2924533716484702,0.3459800027023507,4.9022002987592534
2024-06-11 22:13:19,206900000000000,2024-06-11 22:53:53,192917309880222,189032171149207,189032171149207,186184720038601,173246398738998,184597375512410,187494307769361,253613040557457,201853216630786,228832507471443,192917309880222,4120839231103,-195774393097,4120839231103,-195774393097,15425983283287,-8693393441666,74744649177382,-55073738036158,102425498696548,-94046630776217,208319475092838,-202895431983839,303422766044420,-364748633559319,603261259884719,-613222639321203,1300617559469852,-1345977428469189,3779032280728254,-3804106021263367,-3804106021263367,702,0.20240825463474352,0.2924533716484702,0.3459800027023507,4.9022002987592534
2024-06-11 22:13:19,206900000000000,2024-06-11 22:53:55,195046105240192,193025606110063,189032171149207,186184720038601,173080259926907,185282008842696,187494307769361,253819126728819,201853216630786,220055952594290,195046105240192,2128795359970,-195774393097,6249634591073,-195774393097,17554778643257,-8693393441666,76873444537352,-55073738036158,103810727173713,-93854528660987,210448270452808,-202895431983839,305345475233028,-364748633559319,605390055244689,-613222639321203,1301899999150451,-1333114373767450,3781161076088224,-3804106021263367,-3804106021263367,702,0.20229429869776666,0.2922887202707466,0.3457852158076445,4.9029650177047905
2024-06-11 22:13:19,206900000000000,2024-06-11 22:53:58,193569437129894,192917309880222,189032171149207,185139906662114,176813560397314,185282008842696,187494307769361,253697940155803,202698981902730,245963046293057,193569437129894,2128795359970,-1543236065467,6249634591073,-1672442503395,17462482690759,-9995848011391,76814864586148,-55965858384707,103810727173713,-95331196771285,210448270452808,-204372100094137,305345475233028,-366104115096601,602056859406128,-614699307431501,1282717706596381,-1332832721124176,3781161076088224,-3805582689373665,-3805582689373665,702,0.20229429869776666,0.2922887202707466,0.3457852158076445,4.9029650177047905
2024-06-11 22:13:19,206900000000000,2024-06-11 22:53:59,185877482955813,192917309880222,191029816076780,195933526930081,176813560397314,185282008842696,187494307769361,253697940155803,202698981902730,245963046293057,185877482955813,2128795359970,-9361446734529,6249634591073,-9557221127626,17462482690759,-16917730847210,40627336849130,-59757507540077,103810727173713,-103215975395516,210448270452808,-212256878718368,305345475233028,-373988893720832,600247401504888,-616047112884901,1274373848596381,-1340717499748407,3781161076088224,-3813467467997896,-3813467467997896,702,0.20229429869776666,0.2922887202707466,0.3457852158076445,4.9029650177047905
2024-06-11 22:13:19,206900000000000,2024-06-11 22:54:00,188725268614140,195046105240192,193025606110063,192136220426636,176813560397314,185282008842696,187494307769361,254246683406114,202698981902730,244237027657788,188725268614140,5169405468447,-9361446734529,5169405468447,-9557221127626,9709472531269,-15205818535721,43667946957607,-59757507540077,106851337282190,-103215975395516,213488880561285,-212256878718368,308386085341505,-373988893720832,603288011613365,-616047112884901,1277414458704858,-1340717499748407,3784201686196701,-3813467467997896,-3813467467997896,702,0.20213175501206637,0.2920538659709108,0.3455073770163397,4.903060165481495
2024-06-11 22:13:19,206900000000000,2024-06-11 22:54:01,191831817303713,195046105240192,193025606110063,192136220426636,176813560397314,187432319670282,187494307769361,254246683406114,202698981902730,244237027657788,191831817303713,6224666742252,-9361446734529,8353462102222,-9469742964370,12474301333325,-10196063887948,46852003591382,-59757507540077,110035393915965,-103215975395516,216672937195060,-212256878718368,311021398724969,-373988893720832,606472068247140,-616047112884901,1280598515338633,-1338307849464740,3787385742830476,-3813467467997896,-3813467467997896,703,0.20196182276878719,0.29180833617476454,0.34521690883313716,4.904441149217024
2024-06-11 22:13:19,206900000000000,2024-06-11 22:54:03,189873766245342,193569437129894,192917309880222,192136220426636,204934298914108,187432319670282,187050031550575,254280779013090,202698981902730,235320211708344,189873766245342,6224666742252,-11397005737102,8353462102222,-11463573692271,12474301333325,-12231622890521,46627347178159,-61793066542650,107692980973149,-105054956495214,215496683634644,-212920103854927,311021398724969,-376024452723405,606472068247140,-618082671887474,1280598515338633,-1336981886739412,3787385742830476,-3815503027000469,-3815503027000469,703,0.20196182276878719,0.29180833617476454,0.34521690883313716,4.904441149217024
2024-06-11 22:13:19,206900000000000,2024-06-11 22:54:06,191293895574936,191831817303713,195046105240192,192136220426636,199460714568952,187536771255508,187050031550575,254280779013090,202698981902730,233740024132527,191293895574936,4604185963369,-2035559002573,7644796071846,-11397005737102,13894430662919,-12231622890521,25199574715103,-33785621540838,108812080814642,-105054956495214,216916812964238,-212671907941739,312407432447587,-376024452723405,607892197576734,-618082671887474,1282018644668227,-1330451585424281,3788805872160070,-3815503027000469,-3815503027000469,703,0.20188612295263147,0.29169895987236105,0.34508751380107494,4.904849667155344
2024-06-11 22:13:19,206900000000000,2024-06-11 22:54:10,191592104470936,189873766245342,188725268614140,189032171149207,195066364513657,187475084381547,186853686827718,254280779013090,197098744215778,239380785313659,191592104470936,1718338225594,0,7943004967846,-2035559002573,14192639558919,-11592780130199,25497783611103,-26888775457285,109110289710642,-104801167506023,217215021860238,-212475563218882,312705641343587,-376024452723405,608190406472734,-615829962236158,1272007021109840,-1327923120192743,3789104081056070,-3815503027000469,-3815503027000469,704,0.20187023417350175,0.29167600267115273,0.3450603548304284,4.905286064636603
2024-06-11 22:13:19,206900000000000,2024-06-11 22:54:11,191182883418984,191293895574936,191831817303713,189032171149207,195066364513657,187475084381547,186982140840245,254280779013090,190767542426668,239380785313659,191182883418984,1718338225594,-409221051952,4902394859369,-2444780054525,14192639558919,-12002001182151,25497783611103,-27297996509237,106143584841342,-104509482372579,217215021860238,-212884784270834,312705641343587,-376433673775357,608190406472734,-614538859310971,1272007021109840,-1328332341244695,3789104081056070,-3815912248052421,-3815912248052421,704,0.20187023417350175,0.29167600267115273,0.3450603548304284,4.905286064636603
2024-06-11 22:13:19,206900000000000,2024-06-11 22:54:21,192490152943495,191182883418984,191182883418984,193025606110063,186184720038601,181064712559672,190171762734794,254377373094889,189152352362142,229136924152423,192490152943495,1307269524511,0,1307269524511,-409221051952,11379069852327,-11914523018895,26805053135614,-20499620230720,106364948065749,-94939507681926,210529401443764,-208209970236925,313189745729362,-375707102718420,608983373112586,-606671045217153,1272925717741568,-1315637752315128,3790411350580581,-3815912248052421,-3815912248052421,704,0.2018006114384916,0.29157540695368134,0.3449413474604453,4.905383542004928
2024-06-11 22:13:19,206900000000000,2024-06-11 22:54:23,189697948467097,191182883418984,191182883418984,192917309880222,186184720038601,181423817964812,175319516225208,254377373094889,190640613142670,229136924152423,189697948467097,1307269524511,-2792204476398,1307269524511,-2792204476398,11379069852327,-14664999220621,26805053135614,-23291824707118,106005842660609,-97731712158324,210529401443764,-195878250868182,313189745729362,-378499307194818,607428222789421,-609463249693551,1272925717741568,-1318429956791526,3790411350580581,-3818704452528819,-3818704452528819,704,0.2018006114384916,0.29157540695368134,0.3449413474604453,4.905383542004928
2024-06-11 22:13:19,206900000000000,2024-06-11 22:54:24,187708999687815,191182883418984,191182883418984,192917309880222,186184720038601,181423817964812,175319516225208,254377373094889,190640613142670,228949871226455,187708999687815,1307269524511,-4781153255680,1307269524511,-4781153255680,11379069852327,-16587380044734,26805053135614,-25280773486400,106005842660609,-99720660937606,210257724108209,-197867199647464,313189745729362,-380488255974100,607428222789421,-611025449185738,1272925717741568,-1320418905570808,3790411350580581,-3820693401308101,-3820693401308101,704,0.2018006114384916,0.29157540695368134,0.3449413474604453,4.905383542004928
2024-06-11 22:13:19,206900000000000,2024-06-11 22:54:28,210498090687815,189697948467097,191182883418984,193569437129894,185139906662114,181944929604177,177785277387131,253425304276341,192868869938969,241178142464160,210498090687815,22789091000000,-4781153255680,24096360524511,-4781153255680,32039365492357,-16587380044734,49501848183116,-25106559945827,111322486546988,-82862024914951,230236166289872,-197867199647464,335978836729362,-379536187155552,630217313789421,-611025449185738,1281976093359609,-1318721408500586,3813200441580581,-3820693401308101,-3820693401308101,705,0.20059457662118177,0.2898328448764371,0.342879850857429,4.912624297755684
2024-06-11 22:13:19,206900000000000,2024-06-11 22:54:29,209261856220197,187708999687815,191182883418984,185877482955813,195933526930081,181944929604177,177785277387131,253454860689297,182305490804940,241178142464160,209261856220197,22789091000000,-3225183246900,24096360524511,-6017387723298,32039365492357,-16346946402054,49501848183116,-25379898625033,111322486546988,-84005559930968,230236166289872,-199103434115082,335978836729362,-380772421623170,627629197248664,-602265171240284,1281976093359609,-1319957642968204,3813200441580581,-3821929635775719,-3821929635775719,705,0.20059457662118177,0.2898328448764371,0.342879850857429,4.912624297755684
2024-06-11 22:13:19,206900000000000,2024-06-11 22:54:34,210957964303001,209261856220197,187708999687815,189873766245342,192136220426636,183265715194587,175874092931764,246996086232678,181483631217419,240451366501196,210957964303001,1696108082804,-1236234467618,24485199082804,-3225183246900,27510806832909,-6426608775250,39985108166234,-18658231665771,111697809039382,-84005559930968,214109934273117,-179025021903742,337645388399210,-374313647166551,629121235125402,-600859238081437,1283672201442413,-1318599131039521,3814896549663385,-3821929635775719,-3821929635775719,705,0.20050539200546685,0.28970398480789855,0.3427274060194369,4.913583846551137
2024-06-11 22:13:19,206900000000000,2024-06-11 22:54:35,210709758260639,209261856220197,187708999687815,189873766245342,192136220426636,182703442666104,175874092931764,246996086232678,183625319188221,240451366501196,210709758260639,1696108082804,-248206042362,24485199082804,-1484440509980,27510806832909,-6674814817612,39985108166234,-18906437708133,111697809039382,-84253765973330,214109934273117,-179273227946104,337645388399210,-374561853208913,628086990487262,-600920580768102,1282004687108224,-1318512892029469,3814896549663385,-3822177841818081,-3822177841818081,705,0.20050539200546685,0.28970398480789855,0.3427274060194369,4.913583846551137
2024-06-11 22:13:19,206900000000000,2024-06-11 22:54:36,210220030831694,209261856220197,187708999687815,191293895574936,192136220426636,182703442666104,175969279504780,246656271201526,182857323961887,240451366501196,210220030831694,1696108082804,-737933471307,24485199082804,-1974167938925,27510806832909,-7164542246557,39985108166234,-19396165137078,111697809039382,-84181220873792,214109934273117,-179762955375049,337645388399210,-375051580637858,626258640719503,-599519021854779,1282004687108224,-1319002619458414,3814896549663385,-3822667569247026,-3822667569247026,705,0.20050539200546685,0.28970398480789855,0.3427274060194369,4.913583846551137
2024-06-11 22:13:19,206900000000000,2024-06-11 22:54:37,210880254079267,209261856220197,187708999687815,191293895574936,189230054581217,182703442666104,175797398025432,246656271201526,182857323961887,240451366501196,210880254079267,2356331330377,-2256471847352,25145422330377,-3492706314970,26750900750888,-8683080622602,40645331413807,-20914703513123,112358032286955,-85699759249837,214674970947674,-181281493751094,338305611646783,-376230303982751,626516479286239,-600848262475303,1282664910355797,-1320521157834459,3815556772910958,-3824186107623071,-3824186107623071,706,0.20047069764001918,0.289653856001785,0.34266810232812744,4.914405475063553
2024-06-11 22:13:19,206900000000000,2024-06-11 22:54:39,209781706522307,210957964303001,209261856220197,191293895574936,189032171149207,173815532961579,175638253314444,246656271201526,183263686478843,240752950808546,209781706522307,2776322149462,-2256471847352,2776322149462,-3492706314970,27170891569973,-8683080622602,41065322232892,-20513670291802,112778023106040,-76811849545312,215094961766759,-180612533574059,338725602465868,-376230303982751,625980375509231,-600848262475303,1283084901174882,-1320121045938722,3815976763730043,-3824186107623071,-3824186107623071,707,0.20044863360301962,0.2896219763631589,0.342630387880194,4.914977794607616
2024-06-11 22:13:19,206900000000000,2024-06-11 22:54:40,209538720299722,210709758260639,209261856220197,191592104470936,189032171149207,173815532961579,175638253314444,246656271201526,183263686478843,246977562550956,209538720299722,1080214066658,-2499458069937,2776322149462,-2499458069937,27170891569973,-8926066845187,41065322232892,-20518846975386,112778023106040,-77054835767897,214757027780060,-180509937709440,338725602465868,-376473290205336,625980375509231,-601091248697888,1283084901174882,-1320364032161307,3815976763730043,-3824429093845656,-3824429093845656,707,0.20044863360301962,0.2896219763631589,0.342630387880194,4.914977794607616
2024-06-11 22:13:19,206900000000000,2024-06-11 22:54:41,208805825826534,210220030831694,209261856220197,191182883418984,189032171149207,173815532961579,175638253314444,246621998555597,182683104616100,243523697417009,208805825826534,1080214066658,-2984146500763,2776322149462,-3232352543125,26872682673973,-9658961318375,41065322232892,-21251741448574,112778023106040,-77787730241085,214757027780060,-181242832182628,338725602465868,-377206184678524,625980375509231,-601824143171076,1276860289432472,-1321096926634495,3815976763730043,-3825161988318844,-3825161988318844,707,0.20044863360301962,0.2896219763631589,0.342630387880194,4.914977794607616
2024-06-11 22:13:19,206900000000000,2024-06-11 22:54:42,208324921687287,210880254079267,209261856220197,191182883418984,189032171149207,172157507812129,175638253314444,246621998555597,185492957390385,243523697417009,208324921687287,1948642567649,-2975323211065,3644750650453,-3713256682372,27741111174964,-9730644405670,41933750733883,-21732645587821,113646451607031,-78268634380332,215625456281051,-181723736321875,339594030966859,-377652816171842,626463603120497,-601176198247204,1277728717933463,-1318123965639795,3816845192231034,-3825642892458091,-3825642892458091,707,0.20040302648571764,0.289556080062387,0.3425524308295003,4.915671604895593
2024-06-11 22:13:19,206900000000000,2024-06-11 22:54:52,208705805003450,208324921687287,208324921687287,192490152943495,192983877835391,173246398738998,196645943987618,232854224872056,185103811639620,242250327838052,208705805003450,0,-487545184828,868428500991,-968449324075,26433841650453,-10218189590498,37812911502780,-22132712609393,112557560680162,-77098154415710,187250147936143,-176279897991754,330857574025018,-355399332066755,623851118359177,-601274597681267,1276762342324803,-1315651525866383,3816845192231034,-3826130437642919,-3826130437642919,707,0.20040302648571764,0.289556080062387,0.3425524308295003,4.915671604895593
2024-06-11 22:13:19,206900000000000,2024-06-11 22:54:54,210443692821331,208324921687287,208324921687287,187708999687815,192917309880222,173246398738998,202548343684154,232832849864485,185103811639620,241230654625145,210443692821331,1737887817881,-487545184828,1737887817881,-487545184828,28171729468334,-7425985114100,39550799320661,-22024416379552,114295448498043,-77098154415710,188951351199471,-175189245922173,332358663178366,-355399332066755,625589006177058,-601274597681267,1278500230142684,-1315485825489162,3818583080048915,-3826130437642919,-3826130437642919,707,0.20031182040977402,0.2894242992490369,0.34239653067385506,4.9167605865732895
2024-06-11 22:13:19,206900000000000,2024-06-11 22:54:55,203982144480422,208324921687287,208324921687287,187708999687815,195046105240192,173080259926907,200853958766032,232832849864485,185103811639620,241491290301355,203982144480422,1737887817881,-6949093525737,1737887817881,-6949093525737,28171729468334,-11898584675727,39550799320661,-28485964720461,114295448498043,-83559702756619,183085636057488,-181650794263082,332358663178366,-361839505400093,625589006177058,-607736146022176,1278278569142684,-1321813640765008,3818583080048915,-3832591985983828,-3832591985983828,707,0.20031182040977402,0.2894242992490369,0.34239653067385506,4.9167605865732895
2024-06-11 22:13:19,206900000000000,2024-06-11 22:54:56,203750112652970,208324921687287,208324921687287,187708999687815,195046105240192,172720430928453,200957651181350,232832849864485,185103811639620,241164525470314,203750112652970,1737887817881,-7181125353189,1737887817881,-7181125353189,28171729468334,-12130616503179,37422003960691,-28717996547913,114236868546839,-83625595771980,183085636057488,-180188441172412,332358663178366,-362071537227545,625589006177058,-607968177849628,1275214275279283,-1322045672592460,3818583080048915,-3832824017811280,-3832824017811280,707,0.20031182040977402,0.2894242992490369,0.34239653067385506,4.9167605865732895
2024-06-11 22:13:19,206900000000000,2024-06-11 22:54:58,204918718718858,208705805003450,208324921687287,210498090687815,193569437129894,176813560397314,200158960105942,232832849864485,184777942184520,247171165647748,204918718718858,2906493883769,-6693580168361,2906493883769,-7181125353189,29340335534222,-12130616503179,38590610026579,-28717996547913,115405474612727,-83207186822322,184150549708058,-179964436655086,333527269244254,-362071537227545,623589800208053,-607642308394528,1271511218772026,-1318294189948771,3819751686114803,-3832824017811280,-3832824017811280,707,0.20025053747108174,0.28933575344304974,0.34229177866493804,4.917513670243811
2024-06-11 22:13:19,206900000000000,2024-06-11 22:55:01,204686895471462,203750112652970,208324921687287,209261856220197,191831817303713,176813560397314,188096409637661,241484227723522,187566214373330,244174344777676,204686895471462,1168606065888,-463855074848,2906493883769,-7412948600585,6551244534222,-11126205282957,35549999918102,-19588373060780,79217946875709,-79345880600857,184119348784901,-171540570283206,324875891385217,-361975394963145,623589800208053,-607794100858274,1269976842542280,-1316542734995772,3819751686114803,-3833055841058676,-3833055841058676,707,0.20025053747108174,0.28933575344304974,0.34229177866493804,4.917513670243811
2024-06-11 22:13:19,206900000000000,2024-06-11 22:55:06,204652312032670,204686895471462,203750112652970,210220030831694,191293895574936,199460714568952,185166489558595,241484227723522,186574718662042,243782163805273,204652312032670,0,-266406686188,1168606065888,-498438513640,4855136451418,-10912582679387,32365943284327,-17587397496999,56145388669836,-51373019037837,184119348784901,-164153031009303,324875891385217,-362009978401937,623589800208053,-605265326665560,1268309729074519,-1313846143355670,3819751686114803,-3833090424497468,-3833090424497468,707,0.20025053747108174,0.28933575344304974,0.34229177866493804,4.917513670243811
2024-06-11 22:13:19,206900000000000,2024-06-11 22:55:07,205142039461615,204686895471462,203750112652970,210880254079267,191293895574936,199460714568952,185166489558595,242108331030274,188166522161475,243782163805273,205142039461615,489727428945,-34583438792,1658333494833,-266406686188,5344863880363,-10422855250442,31435541383678,-17587397496999,56635116098781,-48688236510793,184609076213846,-164153031009303,325365618814162,-362009978401937,624079527636998,-605265326665560,1268799456503464,-1313504481324723,3820241413543748,-3833090424497468,-3833090424497468,707,0.2002248667947436,0.2892986626837764,0.3422478993247162,4.917815030031626
2024-06-11 22:13:19,206900000000000,2024-06-11 22:55:09,205150533867368,204686895471462,204918718718858,209781706522307,191293895574936,195066364513657,184364614404624,241187301876737,184760336914478,246106114952782,205150533867368,498221834698,-269273262300,498221834698,-501096509696,4693135038543,-9139006697905,31444035789431,-17822087320507,56643610504534,-48922926334301,184617570619599,-164028615427671,324422044401367,-358988002956575,621619201533789,-601956861549851,1268807950909217,-1313739171148231,3820249907949501,-3833325114320976,-3833325114320976,707,0.20022442159055504,0.28929801942213546,0.34224713832933756,4.917825885559545
2024-06-11 22:13:19,206900000000000,2024-06-11 22:55:15,205348454485553,205150533867368,204686895471462,208324921687287,191182883418984,186184720038601,177958268594723,233331280333733,183383633102334,255015274849193,205348454485553,432610441693,0,930832276391,-269273262300,3837326160160,-7682221862885,31578437335124,-17412866268555,57076220946227,-37912486499275,185013496506738,-156328211347392,322519018727727,-351131981413571,621914842283262,-599575160265600,1262285581632419,-1313703184334446,3820682518391194,-3833325114320976,-3833325114320976,708,0.20020175046437666,0.2892652626192971,0.34220838617315397,4.918411075693022
2024-06-11 22:13:19,206900000000000,2024-06-11 22:55:16,201309797814815,205150533867368,204652312032670,208324921687287,191182883418984,186184720038601,177958268594723,233331280333733,183383633102334,253921211941474,201309797814815,432610441693,-4038656670738,930832276391,-4307929933038,3837326160160,-11720878533623,31578437335124,-21451522939293,57076220946227,-41951143170013,176895328836598,-160366868018130,322519018727727,-355170638084309,620909844811155,-602854840471969,1257971463493205,-1317741841005184,3820682518391194,-3837363770991714,-3837363770991714,708,0.20020175046437666,0.2892652626192971,0.34220838617315397,4.918411075693022
2024-06-11 22:13:19,206900000000000,2024-06-11 22:55:17,201381631925665,205150533867368,205142039461615,208324921687287,191182883418984,186184720038601,177958268594723,227357002238422,182435895089238,252084065149215,201381631925665,504444552543,-4109177192597,1002666387241,-4343867016105,3909160271010,-11791399055482,31650271445974,-21522043461152,57148055057077,-42021663691872,176967162947448,-160437388539989,322590852838577,-355241158606168,620981678922005,-602925360993828,1258043297604055,-1316718298619324,3820754352502044,-3837434291513573,-3837434291513573,708,0.20019798646559306,0.2892598241348977,0.3422019523035884,4.918482438566773
2024-06-11 22:13:19,206900000000000,2024-06-11 22:55:30,201085132411286,201381631925665,201381631925665,204918718718858,209261856220197,192136220426636,182893987338473,215013258677943,181669961674580,262269904210260,201085132411286,0,-225978992520,0,-225978992520,1002666387241,-4836252694813,7553910921463,-15730634730374,46262138836612,-39398621043918,174108305859149,-155916119788198,322590852838577,-337174885365660,618447949767061,-597812251284433,1231046544621303,-1297801998824711,3820754352502044,-3837660270506093,-3837660270506093,708,0.20019798646559306,0.2892598241348977,0.3422019523035884,4.918482438566773
2024-06-11 22:13:19,206900000000000,2024-06-11 22:55:32,200861913035667,201381631925665,201381631925665,204686895471462,209261856220197,192136220426636,182781540504547,215200311603911,183163500781750,260798659092639,200861913035667,0,-449198368139,0,-449198368139,1002666387241,-4827648823036,7553910921463,-15953854105993,45842911004893,-34612085771764,174108305859149,-156139339163817,322155748389997,-337372335318517,618447949767061,-598035470660052,1229621140514554,-1298025218200330,3820754352502044,-3837883489881712,-3837883489881712,708,0.20019798646559306,0.2892598241348977,0.3422019523035884,4.918482438566773
2024-06-11 22:13:19,206900000000000,2024-06-11 22:55:33,198634654946175,201381631925665,201381631925665,204686895471462,209261856220197,192136220426636,182781540504547,215200311603911,183163500781750,260798659092639,198634654946175,0,-2676456457631,0,-2676456457631,1002666387241,-7054906912528,7553910921463,-18181112195485,45842911004893,-36839343861256,174108305859149,-157322444619430,322155748389997,-339599593408009,615103746076305,-600262728749544,1229621140514554,-1297850045138619,3820754352502044,-3840110747971204,-3840110747971204,708,0.20019798646559306,0.2892598241348977,0.3422019523035884,4.918482438566773
2024-06-11 22:13:19,206900000000000,2024-06-11 22:55:45,197550368760301,198634654946175,198634654946175,205348454485553,208324921687287,189032171149207,187740050150268,213327277455844,182001075774165,295888400273459,197550368760301,9293283693410,-1084286185874,9293283693410,-1084286185874,9797728245953,-7869919836102,13202443964420,-15552141698987,55136194698303,-37284787286808,175032867959038,-156324189322548,331449032083407,-338562793923204,624358165813460,-597629985696237,1176797921799952,-1271907570097301,3830047636195454,-3841195034157078,-3841195034157078,708,0.19971222313839793,0.29088404903810405,0.3436977176514214,4.916617186289447
2024-06-11 22:13:19,206900000000000,2024-06-11 22:55:48,206725513661839,198634654946175,198634654946175,201381631925665,208324921687287,189032171149207,187740050150268,213120784922177,181393149994526,295888400273459,206725513661839,9293283693410,-1922525715856,9293283693410,-1922525715856,9293283693410,-4598982173487,13202443964420,-16390381228969,55136194698303,-38123026816790,175032867959038,-156766464187439,331449032083407,-339401033453186,621819010486067,-597813735100364,1176797921799952,-1272745809627283,3830047636195454,-3842033273687060,-3842033273687060,708,0.19971222313839793,0.29088404903810405,0.3436977176514214,4.916617186289447
2024-06-11 22:13:19,206900000000000,2024-06-11 22:55:51,205697945880394,197550368760301,198634654946175,201381631925665,208324921687287,193025606110063,180735591502191,213071392091464,181393149994526,291897734772591,205697945880394,0,-1145706573317,9293283693410,-2229992759191,9293283693410,-4906449216822,13202443964420,-16697848272304,51015355467200,-38343015696869,175032867959038,-157073931230774,331449032083407,-338615440219445,621795861191903,-598121202143699,1174070725943511,-1268798123350538,3830047636195454,-3842340740730395,-3842340740730395,708,0.19971222313839793,0.29088404903810405,0.3436977176514214,4.916617186289447
2024-06-11 22:13:19,206900000000000,2024-06-11 22:55:54,205334162379597,206725513661839,198634654946175,201381631925665,210443692821331,192917309880222,182056011532024,213132776607380,182473729228986,303502674240499,205334162379597,0,-671250544132,9293283693410,-2593776259988,9293283693410,-5270232717619,13202443964420,-16574086588273,51015355467200,-38598502967825,173712447929205,-150433256083494,331181650490597,-329794644710683,621795861191903,-598107533497607,1162526002210481,-1266699198814106,3830047636195454,-3842704524231192,-3842704524231192,708,0.19971222313839793,0.29088404903810405,0.3436977176514214,4.916617186289447
2024-06-11 22:13:19,206900000000000,2024-06-11 22:56:00,204910039203718,205334162379597,206725513661839,201085132411286,204918718718858,188725268614140,182304508048610,213132776607380,199295097111700,296462598828062,204910039203718,0,-424123175879,0,-1095373720011,9293283693410,-5694355893498,10295950080651,-10304629595791,48886560107230,-29661179409175,173165621717189,-150745507835507,331181650490597,-330218767886562,598780336319579,-593840069372756,1160785078922780,-1258402539024725,3830047636195454,-3843128647407071,-3843128647407071,708,0.19971222313839793,0.29088404903810405,0.3436977176514214,4.916617186289447
2024-06-11 22:13:19,206900000000000,2024-06-11 22:56:03,204792930537070,205334162379597,205697945880394,198634654946175,204686895471462,189873766245342,182120289779101,205773460555031,199372954320535,295510827057158,204792930537070,0,-541231842527,0,-905015343324,9293283693410,-5362266192007,10295950080651,-10189915015043,42661893364978,-29778288075823,173165621717189,-150676158230591,331181650490597,-330335876553210,598138226404683,-593686555439883,1145667851196540,-1242375697233035,3830047636195454,-3843245756073719,-3843245756073719,708,0.19971222313839793,0.29088404903810405,0.3436977176514214,4.916617186289447
2024-06-11 22:13:19,206900000000000,2024-06-11 22:56:06,205222637216476,204910039203718,205334162379597,198634654946175,204652312032670,191293895574936,182120289779101,203417374949745,190930451415548,299654806861828,205222637216476,429706679406,-117108666648,429706679406,-541231842527,9722990372816,-3135008102515,10725656760057,-10189915015043,43091600044384,-27742729073250,173595328396595,-150491939961082,329308276057658,-323013647389894,598381263041601,-584719214078337,1145230711128314,-1242375697233035,3830477342874860,-3843245756073719,-3843245756073719,709,0.19968981922667625,0.2908514173821469,0.3436591613066759,4.917198140577765
