open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 22:23:57,206900000000000,2024-06-09 22:57:03,140379857665412,140295482791713,140295482791713,140295482791713,140284682669894,139116662019331,134299921799892,127675735164975,103659391727632,157567111143714,140379857665412,84374873699,0,84374873699,0,84374873699,0,95174995518,0,1263195646081,0,6912118133718,-832182268198,21186276121754,-8482153621317,87598927955931,-50878462018151,161772828634372,-178975144267509,306167926211022,-381867296568811,-381867296568811,143,0.21865219119917406,0.4002821409859427,0.5321955719149433,3.662970507636036
2024-06-09 22:23:57,206900000000000,2024-06-09 22:57:50,140495759338919,140379857665412,140379857665412,140379857665412,140295482791713,140284682669894,133757474469762,133891705974002,119474997862120,142605611026334,140495759338919,115901673507,0,115901673507,0,115901673507,0,200276547206,0,211076669025,0,7028019807225,-289734938068,14874241071950,-8270187707033,69404502816370,-47528033778550,157021402462716,-159192937745629,306283827884529,-381867296568811,-381867296568811,143,0.21856945044511275,0.40013066916212603,0.5319941823807848,3.664267687410474
2024-06-09 22:23:57,206900000000000,2024-06-09 22:58:54,140841226338919,140495759338919,140495759338919,140495759338919,140495759338919,140295482791713,139116662019331,139448284086688,130009942893858,128019213024105,140841226338919,345467000000,0,345467000000,0,345467000000,0,345467000000,0,545743547206,0,1724564319588,0,9309553184348,-7916610932117,53373597646417,-42513437330807,131546922555055,-121773631145770,306629294884529,-381867296568811,-381867296568811,144,0.21832319696054156,0.3996798578920042,0.5313948057482495,3.6689136579548736
2024-06-09 22:23:57,206900000000000,2024-06-09 23:00:38,140908392119037,140841226338919,140841226338919,140841226338919,140841226338919,140495759338919,140284682669894,140202926053311,120511253217391,118562837019786,140908392119037,67165780118,0,67165780118,0,67165780118,0,67165780118,0,412632780118,0,623709449143,0,8504704765616,-7799238699890,52798008727568,-32840637537363,123928005928136,-101582450828885,306696460664647,-381867296568811,-381867296568811,145,0.21827538471057317,0.39959232897369,0.5312784315762052,3.6701745204324583
2024-06-09 22:23:57,206900000000000,2024-06-09 23:00:59,140884476383068,140908392119037,140908392119037,140841226338919,140841226338919,140841226338919,140284682669894,139936873190934,120511253217391,118845901255185,140884476383068,0,-23915735969,0,-23915735969,67165780118,-23915735969,67165780118,-23915735969,67165780118,-23915735969,623709449143,-23915735969,7582162151276,-6516201428473,52798008727568,-32424785561891,123466110282350,-101427535154467,306696460664647,-381891212304780,-381891212304780,145,0.21827538471057317,0.39959232897369,0.5312784315762052,3.6701745204324583
2024-06-09 22:23:57,206900000000000,2024-06-09 23:04:11,141058729321727,140884476383068,140884476383068,140884476383068,140884476383068,140884476383068,140841226338919,139116662019331,109276737208713,91381146814099,141058729321727,174252938659,0,174252938659,0,174252938659,0,174252938659,0,174252938659,0,241418718777,-23915735969,1965983038365,-23915735969,43531188040417,-11749195927403,113719710642288,-63453788079472,306870713603306,-381891212304780,-381891212304780,145,0.21815143959122266,0.39936542515230006,0.5309767513446144,3.6718715288078245
2024-06-09 22:23:57,206900000000000,2024-06-09 23:04:12,141348464259795,140884476383068,140884476383068,140884476383068,140884476383068,140884476383068,140841226338919,139116662019331,109276737208713,91381146814099,141348464259795,463987876727,0,463987876727,0,463987876727,0,463987876727,0,463987876727,0,531153656845,-23915735969,2255717976433,-23915735969,43820922978485,-11749195927403,113421105525168,-63453788079472,307160448541374,-381891212304780,-381891212304780,146,0.2179456640946066,0.3989887161154677,0.5304758974199085,3.6759217521871284
2024-06-09 22:23:57,206900000000000,2024-06-09 23:04:54,150247249220277,141348464259795,141348464259795,141348464259795,140884476383068,140884476383068,140841226338919,139116662019331,116960646792087,95023278066811,150247249220277,8898784960482,0,8898784960482,0,8898784960482,0,9362772837209,0,9362772837209,0,9429938617327,-23915735969,11154502936915,-23915735969,42117916117560,-8831313689370,118551709664329,-63327738510863,316059233501856,-381891212304780,-381891212304780,147,0.2118093092842797,0.3877550155618356,0.5210979512963947,3.700695195493661
2024-06-09 22:23:57,206900000000000,2024-06-09 23:05:29,150111416017034,150247249220277,150247249220277,150247249220277,141348464259795,140884476383068,140841226338919,139116662019331,118536023421442,101979798696425,150111416017034,0,-135833203243,0,-135833203243,0,-135833203243,8898784960482,-135833203243,9362772837209,-135833203243,9429938617327,-159748939212,11154502936915,-159748939212,40220897829440,-8645505233848,107549110404292,-59417493083683,316059233501856,-382027045508023,-382027045508023,147,0.2118093092842797,0.3877550155618356,0.5210979512963947,3.700695195493661
2024-06-09 22:23:57,206900000000000,2024-06-09 23:05:38,152816246187678,150111416017034,150247249220277,150247249220277,141348464259795,140884476383068,140908392119037,140284682669894,118536023421442,100483523626675,152816246187678,2704830170644,0,2704830170644,-135833203243,2704830170644,-135833203243,11603615131126,-135833203243,12067603007853,-135833203243,12134768787971,-159748939212,12691312456996,-159748939212,42925728000084,-8645505233848,110253940574936,-59417493083683,318764063672500,-382027045508023,-382027045508023,148,0.21001202949190012,0.3844647718222284,0.5166762437667298,3.718212915247313
2024-06-09 22:23:57,206900000000000,2024-06-09 23:05:45,151838077507731,152816246187678,150111416017034,150247249220277,141348464259795,140884476383068,140908392119037,140284682669894,118536023421442,100483523626675,151838077507731,0,-978168679947,2704830170644,-978168679947,2704830170644,-1114001883190,11603615131126,-1114001883190,12067603007853,-1114001883190,12067603007853,-1137917619159,12691312456996,-1137917619159,42925728000084,-9623673913795,108757665505186,-57705579781879,318764063672500,-383005214187970,-383005214187970,148,0.21001202949190012,0.3844647718222284,0.5166762437667298,3.718212915247313
2024-06-09 22:23:57,206900000000000,2024-06-09 23:05:46,154322385941481,152816246187678,150111416017034,150247249220277,141348464259795,140884476383068,140908392119037,140284682669894,118536023421442,100483523626675,154322385941481,2484308433750,-978168679947,5189138604394,-978168679947,5189138604394,-1114001883190,14087923564876,-1114001883190,14551911441603,-1114001883190,14551911441603,-1137917619159,15175620890746,-1137917619159,45410036433834,-9623673913795,111241973938936,-57705579781879,321248372106250,-383005214187970,-383005214187970,149,0.208387944511687,0.38149159231985313,0.5126806339477845,3.734763177126049
2024-06-09 22:23:57,206900000000000,2024-06-09 23:06:09,168449834886882,154322385941481,154322385941481,152816246187678,150247249220277,140884476383068,140884476383068,140284682669894,118635220682862,97631823184118,168449834886882,14127448945401,0,14127448945401,0,16611757379151,-978168679947,19316587549795,-1114001883190,28679360387004,-1114001883190,28679360387004,-1114001883190,29303069836147,-1137917619159,59437230575767,-9622616371747,125326238533977,-54508226831213,335375821051651,-383005214187970,-383005214187970,149,0.19960976235861963,0.4075457840752475,0.533208588057355,3.6901850200394097
2024-06-09 22:23:57,206900000000000,2024-06-09 23:06:16,169432949704538,168449834886882,154322385941481,154322385941481,150247249220277,141348464259795,140884476383068,140284682669894,118635220682862,97631823184118,169432949704538,2442017344586,0,16569466289987,0,19053774723737,0,21758604894381,-1114001883190,30657389854863,-1114001883190,31121377731590,-1114001883190,31745087180733,-1137917619159,61879247920353,-9622616371747,127768255878563,-54508226831213,337817838396237,-383005214187970,-383005214187970,150,0.19816682345360925,0.4045997174076333,0.5293541302036789,3.707579122180386
2024-06-09 22:23:57,206900000000000,2024-06-09 23:06:18,172085659143469,168449834886882,154322385941481,154322385941481,150247249220277,141348464259795,140884476383068,140284682669894,118635220682862,97630671287938,172085659143469,3635824256587,0,17763273201988,0,17763273201988,0,22952411806382,-1114001883190,31851196766864,-1114001883190,32315184643591,-1114001883190,32938894092734,-1137917619159,63073054832354,-9622616371747,128962062790564,-54507074935033,339011645308238,-383005214187970,-383005214187970,151,0.19746899219370342,0.40317494647153246,0.5274900449184703,3.717930534886929
2024-06-09 22:23:57,206900000000000,2024-06-09 23:06:22,170846645607477,169432949704538,168449834886882,154322385941481,150247249220277,141348464259795,140884476383068,140284682669894,118632675551591,97346410424251,170846645607477,1193806912001,-1239013535992,3635824256587,-1239013535992,17763273201988,-1239013535992,22952411806382,-2353015419182,31851196766864,-2353015419182,32315184643591,-2353015419182,32938894092734,-2376931155151,63073054832354,-10861629907739,128962062790564,-55461827607338,339011645308238,-384244227723962,-384244227723962,151,0.19746899219370342,0.40317494647153246,0.5274900449184703,3.717930534886929
2024-06-09 22:23:57,206900000000000,2024-06-09 23:06:24,172037611329834,172085659143469,168449834886882,154322385941481,150247249220277,141348464259795,140884476383068,140284682669894,118632675551591,97204900860318,172037611329834,5615870060909,-1239013535992,9251694317496,-1239013535992,23379143262897,-1239013535992,28568281867291,-2353015419182,37467066827773,-2353015419182,37931054704500,-2353015419182,38554764153643,-2376931155151,68688924893263,-10859084776468,134577932851473,-55461827607338,344627515369147,-384244227723962,-384244227723962,153,0.1942511405952011,0.39660501804091136,0.518894342548298,3.744769604169088
2024-06-09 22:23:57,206900000000000,2024-06-09 23:06:25,181998607537938,172085659143469,168449834886882,154322385941481,150247249220277,141348464259795,140884476383068,140284682669894,118632675551591,97204900860318,181998607537938,11151961930461,-1239013535992,14787786187048,-1239013535992,28915235132449,-1239013535992,34104373736843,-2353015419182,43003158697325,-2353015419182,43467146574052,-2353015419182,44090856023195,-2376931155151,74225016762815,-10859084776468,140114024721025,-55320318043405,350163607238699,-384244227723962,-384244227723962,154,0.19118002715602744,0.3903346867717253,0.5106906152289712,3.766815011212695
2024-06-09 22:23:57,206900000000000,2024-06-09 23:06:47,192937671850235,181998607537938,181998607537938,169432949704538,154322385941481,141348464259795,140884476383068,140295482791713,127547026536075,102468426005274,192937671850235,10939064312297,0,10939064312297,0,23284833154759,-1239013535992,39854299444746,-1239013535992,53942223009622,-2353015419182,54406210886349,-2353015419182,55019120213673,-2376931155151,76249730090628,-10859084776468,143724639018263,-53255393173302,361102671550996,-384244227723962,-384244227723962,154,0.1853885147218938,0.4088035838356423,0.5255135097969634,3.7464702176506113
2024-06-09 22:23:57,206900000000000,2024-06-09 23:06:54,199701845969308,192937671850235,181998607537938,172037611329834,154322385941481,150247249220277,140884476383068,140295482791713,127547026536075,103659391727632,199701845969308,6764174119073,0,17703238431370,0,28855200361831,0,46618473563819,-1239013535992,60706397128695,-2353015419182,61170385005422,-2353015419182,61783294332746,-2376931155151,83013904209701,-10859084776468,149297847414978,-53255393173302,367866845670069,-384244227723962,-384244227723962,155,0.18197967207131174,0.401286682940351,0.5158505980014821,3.7692774129052085
2024-06-09 22:23:57,206900000000000,2024-06-09 23:07:02,204498586853772,199701845969308,192937671850235,181998607537938,154322385941481,150247249220277,140884476383068,140295482791713,127675735164975,103659391727632,204498586853772,5306716359522,0,12070890478595,0,23009954790892,0,51925189923341,-1239013535992,57114328527735,-2353015419182,66477101364944,-2353015419182,67090010692268,-2376931155151,88191911940323,-10859084776468,154604563774500,-53255393173302,373173562029591,-384244227723962,-384244227723962,156,0.17939182930552464,0.39558018381528964,0.5085149421940468,3.7924887322034673
2024-06-09 22:23:57,206900000000000,2024-06-09 23:07:13,205126028538805,204498586853772,204498586853772,181998607537938,168449834886882,150247249220277,140884476383068,140379857665412,130368507530446,114882716903616,205126028538805,117466209975,0,117466209975,0,23127421000867,0,37915207187915,-1239013535992,57231794737710,-2353015419182,66594567574919,-2353015419182,67123102028544,-2376931155151,81944581463316,-10756577225199,142659064757097,-53255393173302,373291028239566,-384244227723962,-384244227723962,157,0.17933537877043307,0.3954557037141923,0.5083549240889856,3.794147495908707
2024-06-09 22:23:57,206900000000000,2024-06-09 23:07:44,205190734086652,205126028538805,205126028538805,205126028538805,181998607537938,152816246187678,140884476383068,140379857665412,133999823652512,118170552092811,205190734086652,64705547847,0,64705547847,0,64705547847,0,23192126548714,0,54591670114913,-2217182215939,66659273122766,-2353015419182,67187807576391,-2376931155151,82009287011163,-10755236540694,140233396419792,-50760672494722,373355733787413,-384244227723962,-384244227723962,158,0.17930429850868385,0.3953871680640271,0.5082668220970056,3.795164156506674
2024-06-09 22:23:57,206900000000000,2024-06-09 23:07:50,204887151046739,205190734086652,205126028538805,205126028538805,192937671850235,154322385941481,140884476383068,140495759338919,133891705974002,119474997862120,204887151046739,0,-303583039913,64705547847,-303583039913,64705547847,-303583039913,12253062236417,-303583039913,52107361681163,-1542596575905,66659273122766,-2656598459095,67187807576391,-2680514195064,81946146974834,-10950701902097,136476408719254,-50208547973614,373355733787413,-384547810763875,-384547810763875,158,0.17930429850868385,0.3953871680640271,0.5082668220970056,3.795164156506674
2024-06-09 22:23:57,206900000000000,2024-06-09 23:07:52,208678538729342,205190734086652,205126028538805,205126028538805,192937671850235,154322385941481,140884476383068,140495759338919,133891705974002,119474997862120,208678538729342,3791387682603,-303583039913,3856093230450,-303583039913,3856093230450,-303583039913,16044449919020,-303583039913,55898749363766,-1542596575905,70450660805369,-2656598459095,70863293585487,-2680514195064,85737534657437,-10950701902097,140267796401857,-50208547973614,377147121470016,-384547810763875,-384547810763875,159,0.1775017867828781,0.39141241669110316,0.503157313210226,3.813256152933095
2024-06-09 22:23:57,206900000000000,2024-06-09 23:08:08,222805987674743,208678538729342,208678538729342,205126028538805,204498586853772,154322385941481,140884476383068,140495759338919,139801860861604,118570963951859,222805987674743,14127448945401,0,14127448945401,0,17983542175851,-303583039913,18101008385826,-303583039913,70026198309167,-1542596575905,84578109750770,-2656598459095,84990742530888,-2680514195064,93954828715236,-10949524257414,154279883872318,-50044860149434,391274570415417,-384547810763875,-384547810763875,159,0.171092866755619,0.41338621888037685,0.5210964286607042,3.7602086041198683
2024-06-09 22:23:57,206900000000000,2024-06-09 23:08:34,225207492674743,222805987674743,222805987674743,208678538729342,205126028538805,181998607537938,140884476383068,140495759338919,139448284086688,130284165663066,225207492674743,2401505000000,0,2401505000000,0,16528953945401,0,20385047175851,-303583039913,43512468176718,-303583039913,86979614750770,-2656598459095,87392247530888,-2680514195064,96356333715236,-10597125127181,141184240991162,-46260913979485,393676075415417,-384547810763875,-384547810763875,160,0.17004916509164467,0.4108644779528269,0.5179176333082299,3.7744597084768583
2024-06-09 22:23:57,206900000000000,2024-06-09 23:09:13,224941756572585,225207492674743,225207492674743,225207492674743,222805987674743,205126028538805,141348464259795,140841226338919,139332382413181,129473217410821,224941756572585,0,-265736102158,0,-265736102158,0,-265736102158,2401505000000,-265736102158,20502513385826,-569319142071,86515626874043,-2922334561253,87046780530888,-2946250297222,96356333715236,-10746959555832,140420378177305,-44951839015541,393676075415417,-384813546866033,-384813546866033,160,0.17004916509164467,0.4108644779528269,0.5179176333082299,3.7744597084768583
2024-06-09 22:23:57,206900000000000,2024-06-09 23:09:26,224637756576530,224941756572585,224941756572585,225207492674743,222805987674743,205126028538805,141348464259795,140841226338919,139332382413181,129956513387808,224637756576530,0,-303999996055,0,-303999996055,0,-569736098213,2401505000000,-569736098213,20385047175851,-873319138126,86515626874043,-3226334557308,87046780530888,-3250250293277,96356333715236,-11050959551887,139937082200318,-45255839011596,393676075415417,-385117546862088,-385117546862088,160,0.17004916509164467,0.4108644779528269,0.5179176333082299,3.7744597084768583
2024-06-09 22:23:57,206900000000000,2024-06-09 23:11:28,224334578185246,224637756576530,224637756576530,224637756576530,224637756576530,224637756576530,181998607537938,140884476383068,135395408908419,113925411947321,224334578185246,0,-303178391284,0,-303178391284,0,-303178391284,0,-303178391284,0,-303178391284,43512468176718,-1176497529410,86979614750770,-3529512948592,94420267338113,-5481098061286,139777623478338,-29368457240413,393676075415417,-385420725253372,-385420725253372,160,0.17004916509164467,0.4108644779528269,0.5179176333082299,3.7744597084768583
2024-06-09 22:23:57,206900000000000,2024-06-09 23:11:37,224396026982281,224334578185246,224637756576530,224637756576530,224637756576530,224637756576530,181998607537938,140884476383068,135395408908419,113147701012786,224396026982281,61448797035,0,61448797035,-303178391284,61448797035,-303178391284,61448797035,-303178391284,61448797035,-303178391284,43573916973753,-1176497529410,87041063547805,-3529512948592,94481716135148,-5481098061286,139839072275373,-28590746305878,393737524212452,-385420725253372,-385420725253372,161,0.17002262630377427,0.41080035623121774,0.5178368042950601,3.7753946490128865
2024-06-09 22:23:57,206900000000000,2024-06-09 23:12:46,223340744636811,224396026982281,224396026982281,224396026982281,224396026982281,224637756576530,205190734086652,140884476383068,133757474469762,107915595387063,223340744636811,0,-1055282345470,0,-1055282345470,0,-1055282345470,0,-1055282345470,61448797035,-1358460736754,20381790425039,-2231779874880,87041063547805,-4584795294062,94481716135148,-4898445968099,137901960363749,-22476811114001,393737524212452,-386476007598842,-386476007598842,161,0.17002262630377427,0.41080035623121774,0.5178368042950601,3.7753946490128865
2024-06-09 22:23:57,206900000000000,2024-06-09 23:14:41,220408875247666,223340744636811,223340744636811,223340744636811,223340744636811,224396026982281,224637756576530,141348464259795,139116662019331,117332924791456,220408875247666,0,-2931869389145,0,-2931869389145,0,-2931869389145,0,-2931869389145,0,-3987151734615,61448797035,-4290330125899,86577075671078,-7516664683207,88832793647511,-7540580419176,119796206828156,-16720256371946,393737524212452,-389407876987987,-389407876987987,161,0.17002262630377427,0.41080035623121774,0.5178368042950601,3.7753946490128865
2024-06-09 22:23:57,206900000000000,2024-06-09 23:15:44,219257605667204,220408875247666,220408875247666,220408875247666,220408875247666,223340744636811,224637756576530,152816246187678,140284682669894,118536023421442,219257605667204,0,-1151269580462,0,-1151269580462,0,-1151269580462,0,-1151269580462,0,-4083138969607,61448797035,-5441599706361,74973460539952,-8532101060426,87664772996948,-8691849999638,117899188540036,-17177606294274,393737524212452,-390559146568449,-390559146568449,161,0.17002262630377427,0.41080035623121774,0.5178368042950601,3.7753946490128865
2024-06-09 22:23:57,206900000000000,2024-06-09 23:16:03,219105976664091,219257605667204,219257605667204,220408875247666,220408875247666,223340744636811,224637756576530,154322385941481,140284682669894,118635220682862,219105976664091,0,-151629003113,0,-151629003113,0,-1302898583575,0,-1302898583575,0,-4234767972720,61448797035,-5593228709474,72489152106202,-7705561383592,87664772996948,-8843479002751,117798933736568,-17328177755339,393737524212452,-390710775571562,-390710775571562,161,0.17002262630377427,0.41080035623121774,0.5178368042950601,3.7753946490128865
2024-06-09 22:23:57,206900000000000,2024-06-09 23:16:22,216255528788765,219105976664091,219105976664091,219257605667204,220408875247666,223340744636811,224637756576530,170846645607477,140284682669894,118632675551591,216255528788765,0,-2850447875326,0,-2850447875326,0,-3002076878439,0,-4153346458901,0,-7085215848046,61448797035,-8443676584800,54725878904214,-10556009258918,87664772996948,-11693926878077,117798933736568,-20178625630665,393737524212452,-393561223446888,-393561223446888,161,0.17002262630377427,0.41080035623121774,0.5178368042950601,3.7753946490128865
2024-06-09 22:23:57,206900000000000,2024-06-09 23:16:29,216301684110571,216255528788765,219105976664091,219257605667204,220408875247666,223340744636811,224334578185246,181998607537938,140284682669894,122202192321832,216301684110571,46155321806,0,46155321806,-2850447875326,46155321806,-3002076878439,46155321806,-4153346458901,46155321806,-7085215848046,107604118841,-8140498193516,43620072295559,-9316995722926,87710928318754,-11693926878077,114275572288133,-20176080499394,393783679534258,-393561223446888,-393561223446888,162,0.17000269797906403,0.41075220638747034,0.5177761087264335,3.7761302686862277
2024-06-09 22:23:57,206900000000000,2024-06-09 23:17:21,219233553499716,216301684110571,216301684110571,216301684110571,219105976664091,220408875247666,224396026982281,205126028538805,140379857665412,130368507530446,219233553499716,2931869389145,0,2931869389145,0,2931869389145,0,2978024710951,-2850447875326,2978024710951,-4153346458901,2978024710951,-8140498193516,23424520683837,-9316995722926,90547622712381,-11693926878077,105369102147153,-20073572948125,396715548923403,-393561223446888,-393561223446888,163,0.16874631741210744,0.4077166010937042,0.5139495586259262,3.791855060864813
2024-06-09 22:23:57,206900000000000,2024-06-09 23:17:23,217797427575748,216301684110571,216301684110571,216301684110571,216255528788765,220408875247666,224396026982281,205126028538805,140379857665412,130368507530446,217797427575748,2931869389145,-1436125923968,2931869389145,-1436125923968,2931869389145,-1436125923968,2978024710951,-1436125923968,2978024710951,-5589472382869,2978024710951,-9576624117484,23424520683837,-10753121646894,90547622712381,-13130052802045,105369102147153,-21509698872093,396715548923403,-394997349370856,-394997349370856,163,0.16874631741210744,0.4077166010937042,0.5139495586259262,3.791855060864813
2024-06-09 22:23:57,206900000000000,2024-06-09 23:17:54,219233553499716,217797427575748,217797427575748,217797427575748,216301684110571,219257605667204,223340744636811,208678538729342,140495759338919,133891705974002,219233553499716,1436125923968,0,1436125923968,0,1436125923968,0,4367995313113,-1436125923968,4414150634919,-4438202802407,4414150634919,-8521341772014,21004553377355,-10449538606981,91867846962842,-13130052802045,106742088034792,-21400240509078,398151674847371,-394997349370856,-394997349370856,163,0.16813765248283755,0.40624597465294576,0.5120957518196694,3.7979677636587947
2024-06-09 22:23:57,206900000000000,2024-06-09 23:18:03,218948697156210,219233553499716,217797427575748,217797427575748,216301684110571,219105976664091,223340744636811,208678538729342,140495759338919,133891705974002,218948697156210,1151269580462,0,2587395504430,0,2587395504430,0,5519264893575,-1436125923968,5565420215381,-4438202802407,5565420215381,-8521341772014,22155822957817,-10449538606981,93019116543304,-13130052802045,107893357615254,-21400240509078,399302944427833,-394997349370856,-394997349370856,164,0.16765287828486325,0.40507468693936977,0.5106192782058857,3.806759916417473
2024-06-09 22:23:57,206900000000000,2024-06-09 23:18:06,220384823080178,219233553499716,219233553499716,217797427575748,216301684110571,219105976664091,223340744636811,208678538729342,140495759338919,139801860861604,220384823080178,2587395504430,0,2587395504430,0,4023521428398,0,6955390817543,-1436125923968,7001546139349,-4286573799294,7001546139349,-8521341772014,23591948881785,-10449538606981,94455242467272,-13130052802045,103419328651620,-21399062864395,400739070351801,-394997349370856,-394997349370856,164,0.16705206178718215,0.4036230234952584,0.5087893753165429,3.8105263429255163
2024-06-09 22:23:57,206900000000000,2024-06-09 23:19:08,220421881351004,220384823080178,220384823080178,220384823080178,220384823080178,216301684110571,223340744636811,225207492674743,140841226338919,139448284086688,220421881351004,37058270826,-582950869648,37058270826,-582950869648,37058270826,-582950869648,37058270826,-582950869648,6992449088369,-2019076793616,7038604410175,-9104292641662,7100053207210,-11032489476629,94146833738098,-13713003671693,103456386922446,-21629614603810,400776128622627,-395580300240504,-395580300240504,165,0.16703661510733867,0.403585701982703,0.5087423294644642,3.811125348079591
2024-06-09 22:23:57,206900000000000,2024-06-09 23:20:38,219352895293845,220421881351004,220421881351004,220421881351004,220421881351004,220384823080178,220408875247666,224637756576530,140908392119037,140202926053311,219352895293845,0,-486035187511,0,-486035187511,0,-486035187511,0,-486035187511,37058270826,-1068986057159,7038604410175,-6658458440028,7100053207210,-10948788565927,94146833738098,-14199038859204,102584372723596,-21998277559094,400776128622627,-396066335428015,-396066335428015,165,0.16703661510733867,0.403585701982703,0.5087423294644642,3.811125348079591
2024-06-09 22:23:57,206900000000000,2024-06-09 23:22:32,211000972903594,219352895293845,219352895293845,219352895293845,219352895293845,220421881351004,217797427575748,224396026982281,140884476383068,133758810096176,211000972903594,0,-8351922390251,0,-8351922390251,0,-8351922390251,0,-8351922390251,0,-8837957577762,4060579699224,-9420908447410,7038604410175,-18997532564894,94079667957980,-22527045513486,101520320545323,-22842031813937,400776128622627,-404418257818266,-404418257818266,165,0.16703661510733867,0.403585701982703,0.5087423294644642,3.811125348079591
2024-06-09 22:23:57,206900000000000,2024-06-09 23:22:35,210840432063700,219352895293845,219352895293845,219352895293845,219352895293845,220421881351004,217797427575748,224396026982281,140884476383068,133758810096176,210840432063700,0,-9072434986982,0,-9072434986982,0,-9072434986982,0,-9072434986982,0,-9558470174493,4060579699224,-10141421044141,7038604410175,-19718045161625,94079667957980,-23247558110217,101520320545323,-23562544410668,400776128622627,-405138770414997,-405138770414997,165,0.16703661510733867,0.403585701982703,0.5087423294644642,3.811125348079591
2024-06-09 22:23:57,206900000000000,2024-06-09 23:22:36,210200707394711,219352895293845,219352895293845,219352895293845,219352895293845,220421881351004,217797427575748,224396026982281,140884476383068,133758810096176,210200707394711,0,-9218602398793,0,-9218602398793,0,-9218602398793,0,-9218602398793,0,-9704637586304,4060579699224,-10287588455952,7038604410175,-19864212573436,94079667957980,-23393725522028,101520320545323,-23708711822479,400776128622627,-405284937826808,-405284937826808,165,0.16703661510733867,0.403585701982703,0.5087423294644642,3.811125348079591
2024-06-09 22:23:57,206900000000000,2024-06-09 23:22:38,209484947291355,211000972903594,219352895293845,219352895293845,219352895293845,219352895293845,217797427575748,224396026982281,140884476383068,133757474469762,209484947291355,0,-1516025612239,0,-9867948002490,0,-9867948002490,0,-9867948002490,0,-10353983190001,4060579699224,-10936934059649,7038604410175,-20513558177133,94079667957980,-24043071125725,101520320545323,-24358057426176,400776128622627,-405934283430505,-405934283430505,165,0.16703661510733867,0.403585701982703,0.5087423294644642,3.811125348079591
2024-06-09 22:23:57,206900000000000,2024-06-09 23:22:39,209353063862388,211000972903594,219352895293845,219352895293845,219352895293845,219352895293845,217797427575748,224396026982281,140884476383068,133757474469762,209353063862388,0,-1647909041206,0,-9999831431457,0,-9999831431457,0,-9999831431457,0,-9999831431457,4060579699224,-11068817488616,7038604410175,-20645441606100,94079667957980,-24174954554692,101520320545323,-24488605228729,400776128622627,-406066166859472,-406066166859472,165,0.16703661510733867,0.403585701982703,0.5087423294644642,3.811125348079591
2024-06-09 22:23:57,206900000000000,2024-06-09 23:23:00,209063504487689,209353063862388,209353063862388,219352895293845,219352895293845,219352895293845,219233553499716,223340744636811,140884476383068,133757474469762,209063504487689,0,-289559374699,0,-289559374699,0,-10289390806156,0,-10289390806156,0,-10289390806156,2624453775256,-11358376863315,7038604410175,-19879718635329,94079667957980,-24464513929391,101520320545323,-24778164603428,400776128622627,-406355726234171,-406355726234171,165,0.16703661510733867,0.403585701982703,0.5087423294644642,3.811125348079591
2024-06-09 22:23:57,206900000000000,2024-06-09 23:23:25,208997807439472,209063504487689,209063504487689,209353063862388,219352895293845,219352895293845,220384823080178,223340744636811,140884476383068,137155294179120,208997807439472,0,-65697048217,0,-65697048217,0,-355256422916,0,-10355087854373,0,-10355087854373,37058270826,-11424073911532,7038604410175,-19945415683546,94079667957980,-24530210977608,98122500835965,-24843861651645,400776128622627,-406421423282388,-406421423282388,165,0.16703661510733867,0.403585701982703,0.5087423294644642,3.811125348079591
2024-06-09 22:23:57,206900000000000,2024-06-09 23:23:29,208473714173216,209063504487689,209063504487689,209353063862388,219352895293845,219352895293845,220384823080178,223340744636811,140884476383068,137155294179120,208473714173216,0,-589790314473,0,-589790314473,0,-879349689172,0,-10879181120629,0,-10879181120629,37058270826,-11948167177788,7038604410175,-20469508949802,94079667957980,-25054304243864,98122500835965,-25367954917901,400776128622627,-406945516548644,-406945516548644,165,0.16703661510733867,0.403585701982703,0.5087423294644642,3.811125348079591
2024-06-09 22:23:57,206900000000000,2024-06-09 23:24:05,208556647390741,208473714173216,208473714173216,208473714173216,209063504487689,219352895293845,220384823080178,223340744636811,140884476383068,139116662019331,140245759904454,82933217525,0,82933217525,0,82933217525,0,82933217525,-589790314473,82933217525,-10879181120629,119991488351,-11948167177788,7121537627700,-20469508949802,94162601175505,-25054304243864,95954331275211,-25078219979833,393886517456156,-324199476318365,-406945516548644,165,0.16700205711612912,0.4035022046540937,0.508637076415974,3.8120902025240424
