open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 12:59:21,2000000000,2024-06-07 13:02:39,6415651216,6215140441,6181295942,6324376148,6454716081,7386556162,6415651216,6415651216,6415651216,6415651216,6415651216,6232600000,-6350015872,6968200000,-7051771373,6973800000,-7198551579,19452296595,-19800588107,30813369595,-32081700211,61441554873,-57331929327,61441554873,-57331929327,61441554873,-57331929327,61441554873,-57331929327,61441554873,-57331929327,-57331929327,128,0.1302050382112894,0.27404141107436586,0.4050293070779007,3.8194874729741404
2024-06-07 12:59:21,2000000000,2024-06-07 13:02:40,5962029771,6215140441,6181216272,6324376148,6507216157,7386556162,5962029771,5962029771,5962029771,5962029771,5962029771,7742300000,-8027519909,8477900000,-8729275410,8483500000,-8876055616,19276296595,-19850792220,31689269595,-33200138237,62951254873,-59009433364,62951254873,-59009433364,62951254873,-59009433364,62951254873,-59009433364,62951254873,-59009433364,-59009433364,128,0.1270824547682087,0.26746933686975116,0.39531587489725367,3.8335500130353433
2024-06-07 12:59:21,2000000000,2024-06-07 13:02:41,5937820532,6220040441,6491216272,6324376148,6515116157,7681690151,5937820532,5937820532,5937820532,5937820532,5937820532,8190300000,-8434216174,8925900000,-9135892005,8931500000,-9282751881,19723396595,-20257488485,32137269595,-33606834502,63399254873,-59416129629,63399254873,-59416129629,63399254873,-59416129629,63399254873,-59416129629,63399254873,-59416129629,-59416129629,128,0.1261844483192338,0.2655793105096988,0.3927385336921987,3.835073130946717
2024-06-07 12:59:21,2000000000,2024-06-07 13:02:45,6071224267,5962029771,6215140441,6327576148,6482070830,7461122034,6071224267,6071224267,6071224267,6071224267,6071224267,2057700000,-2084200302,8290300000,-8434216174,9031500000,-9282751881,18580496595,-18985443158,32008269595,-33381966385,63499254873,-59416129629,63499254873,-59416129629,63499254873,-59416129629,63499254873,-59416129629,63499254873,-59416129629,-59416129629,129,0.125985730320776,0.2651610704672906,0.39212004055479466,3.840770445531502
2024-06-07 12:59:21,2000000000,2024-06-07 13:04:03,4081419830,6071224267,6071224267,6071224267,6071224267,6509929062,4081419830,4081419830,4081419830,4081419830,4081419830,0,-1989804437,0,-1989804437,0,-1989804437,0,-1989804437,10289600000,-12714609232,63499254873,-61405934066,63499254873,-61405934066,63499254873,-61405934066,63499254873,-61405934066,63499254873,-61405934066,-61405934066,129,0.125985730320776,0.2651610704672906,0.39212004055479466,3.840770445531502
2024-06-07 12:59:21,2000000000,2024-06-07 13:04:04,3451150599,6071224267,6071224267,6071224267,6071224267,6509929062,3451150599,3451150599,3451150599,3451150599,3451150599,0,-2620073668,0,-2620073668,0,-2620073668,0,-2620073668,9031500000,-12056598781,63499254873,-62036203297,63499254873,-62036203297,63499254873,-62036203297,63499254873,-62036203297,63499254873,-62036203297,-62036203297,129,0.125985730320776,0.2651610704672906,0.39212004055479466,3.840770445531502
2024-06-07 12:59:21,2000000000,2024-06-07 13:04:06,2940182688,6071224267,6071224267,6071224267,6071224267,6509929062,2940182688,2940182688,2940182688,2940182688,2940182688,0,-3131041579,0,-3131041579,0,-3131041579,0,-3131041579,9031500000,-12567566692,63499254873,-62547171208,63499254873,-62547171208,63499254873,-62547171208,63499254873,-62547171208,63499254873,-62547171208,-62547171208,129,0.125985730320776,0.2651610704672906,0.39212004055479466,3.840770445531502
2024-06-07 12:59:21,2000000000,2024-06-07 13:04:07,2926595371,6071224267,6071224267,6071224267,6071224267,6509929062,2926595371,2926595371,2926595371,2926595371,2926595371,0,-4090955864,0,-4090955864,0,-4090955864,0,-4090955864,9031500000,-13527480977,63499254873,-63507085493,63499254873,-63507085493,63499254873,-63507085493,63499254873,-63507085493,63499254873,-63507085493,-63507085493,129,0.125985730320776,0.2651610704672906,0.39212004055479466,3.840770445531502
2024-06-07 12:59:21,2000000000,2024-06-07 13:04:08,1529438247,4081419830,6071224267,6071224267,6071224267,6324376148,1529438247,1529438247,1529438247,1529438247,1529438247,0,-4788892710,0,-4788892710,0,-4788892710,0,-4788892710,9031500000,-14225417823,63499254873,-64205022339,63499254873,-64205022339,63499254873,-64205022339,63499254873,-64205022339,63499254873,-64205022339,-64205022339,129,0.125985730320776,0.2651610704672906,0.39212004055479466,3.840770445531502
2024-06-07 12:59:21,2000000000,2024-06-07 13:04:09,1055449717,3451150599,6071224267,6071224267,6071224267,6324376148,1055449717,1055449717,1055449717,1055449717,1055449717,0,-3191911452,0,-5181715889,0,-5181715889,0,-5181715889,9031500000,-14464467770,63499254873,-64597845518,63499254873,-64597845518,63499254873,-64597845518,63499254873,-64597845518,63499254873,-64597845518,-64597845518,129,0.125985730320776,0.2651610704672906,0.39212004055479466,3.840770445531502
2024-06-07 12:59:21,2000000000,2024-06-07 13:04:11,891508378,2940182688,6071224267,6071224267,6071224267,6324376148,891508378,891508378,891508378,891508378,891508378,2000000,-2561642221,2000000,-5181715889,2000000,-5181715889,2000000,-5181715889,9033500000,-14464467770,63501254873,-64597845518,63501254873,-64597845518,63501254873,-64597845518,63501254873,-64597845518,63501254873,-64597845518,-64597845518,130,0.125981762344692,0.26515271910254995,0.39210769056135464,3.8410074449919867
2024-06-07 12:59:21,2000000000,2024-06-07 13:04:13,824173181,1529438247,4081419830,6071224267,6071224267,6324376148,824173181,824173181,824173181,824173181,824173181,2000000,-1493979771,2000000,-5584935635,2000000,-5584935635,2000000,-5584935635,9033500000,-14867687516,63501254873,-65001065264,63501254873,-65001065264,63501254873,-65001065264,63501254873,-65001065264,63501254873,-65001065264,-65001065264,130,0.125981762344692,0.26515271910254995,0.39210769056135464,3.8410074449919867
2024-06-07 12:59:21,2000000000,2024-06-07 13:04:14,457739644,1055449717,3451150599,6071224267,6071224267,6324376148,457739644,457739644,457739644,457739644,457739644,2000000,-845313920,2000000,-3644402193,2000000,-5634206630,2000000,-5634206630,9033500000,-14916958511,63501254873,-65050336259,63501254873,-65050336259,63501254873,-65050336259,63501254873,-65050336259,63501254873,-65050336259,-65050336259,130,0.125981762344692,0.26515271910254995,0.39210769056135464,3.8410074449919867
2024-06-07 12:59:21,2000000000,2024-06-07 13:04:16,426933112,891508378,2940182688,6071224267,6071224267,6180795942,426933112,426933112,426933112,426933112,426933112,2000000,-464575266,2000000,-3026217487,2000000,-5646291155,2000000,-5646291155,9030300000,-14929043036,63501254873,-65062420784,63501254873,-65062420784,63501254873,-65062420784,63501254873,-65062420784,63501254873,-65062420784,-65062420784,130,0.125981762344692,0.26515271910254995,0.39210769056135464,3.8410074449919867
2024-06-07 12:59:21,2000000000,2024-06-07 13:04:18,416243952,824173181,1529438247,6071224267,6071224267,6180795942,416243952,416243952,416243952,416243952,416243952,0,-491676903,2000000,-1582436928,2000000,-5673392792,2000000,-5673392792,9030300000,-14809364467,63501254873,-65089522421,63501254873,-65089522421,63501254873,-65089522421,63501254873,-65089522421,63501254873,-65089522421,-65089522421,130,0.125981762344692,0.26515271910254995,0.39210769056135464,3.8410074449919867
2024-06-07 12:59:21,2000000000,2024-06-07 13:04:21,400031475,426933112,891508378,6071224267,6071224267,6182695942,10000000000,400031475,400031475,400031475,400031475,400000,-39186162,2400000,-491676903,2400000,-5673392792,2400000,-5673392792,9028800000,-14809364467,63501654873,-65089522421,63501654873,-65089522421,63501654873,-65089522421,63501654873,-65089522421,63501654873,-65089522421,-65089522421,132,0.12598096877946854,0.26515104889272856,0.39210522065601855,3.841069347306709
2024-06-07 12:59:21,2000000000,2024-06-07 13:04:26,402231475,400031475,426933112,6071224267,6071224267,6181295942,10044607708,402231475,402231475,402231475,402231475,2400000,-24237563,2400000,-63423725,4400000,-5697630355,4400000,-5697630355,9030300000,-14833602030,52762901147,-62525613966,63503654873,-65113759984,63503654873,-65113759984,63503654873,-65113759984,63503654873,-65113759984,-65113759984,133,0.1259770011033078,0.26514269815923386,0.39209287159606476,3.8413063295868684
2024-06-07 12:59:21,2000000000,2024-06-07 13:04:28,377970236,400031475,416243952,6071224267,6071224267,6181295942,10153307708,377970236,377970236,377970236,377970236,2000000,-30464232,2400000,-57565869,4400000,-5703857024,4400000,-5703857024,9030300000,-14839828699,52762301147,-62531840635,63503654873,-65119986653,63503654873,-65119986653,63503654873,-65119986653,63503654873,-65119986653,-65119986653,133,0.1259770011033078,0.26514269815923386,0.39209287159606476,3.8413063295868684
2024-06-07 12:59:21,2000000000,2024-06-07 13:04:29,360543941,400031475,416243952,6071224267,6071224267,6181295942,10749107708,360543941,360543941,360543941,360543941,2000000,-41687534,2400000,-41687534,4400000,-5715080326,4400000,-5715080326,9030300000,-14851052001,52760401147,-62543063937,63503654873,-65131209955,63503654873,-65131209955,63503654873,-65131209955,63503654873,-65131209955,-65131209955,133,0.1259770011033078,0.26514269815923386,0.39209287159606476,3.8413063295868684
2024-06-07 12:59:21,2000000000,2024-06-07 13:04:30,360743941,400031475,416243952,6071224267,6071224267,6181216272,10713380168,360743941,360743941,360743941,360743941,2200000,-41687534,2600000,-41687534,4600000,-5715080326,4600000,-5715080326,9030500000,-14851052001,52166301147,-62543063937,63503854873,-65131209955,63503854873,-65131209955,63503854873,-65131209955,63503854873,-65131209955,-65131209955,134,0.1259766043494372,0.2651418631148143,0.3920916367328509,3.841337278844729
2024-06-07 12:59:21,2000000000,2024-06-07 13:04:33,354330463,377970236,400031475,4081419830,6071224267,6215140441,10733366572,354330463,354330463,354330463,354330463,200000,-32849706,2200000,-57087269,4600000,-5730480061,4600000,-5730480061,8294900000,-14164696235,52116201147,-62522322536,63503854873,-65146609690,63503854873,-65146609690,63503854873,-65146609690,63503854873,-65146609690,-65146609690,134,0.1259766043494372,0.2651418631148143,0.3920916367328509,3.841337278844729
2024-06-07 12:59:21,2000000000,2024-06-07 13:04:34,336959712,360543941,400031475,3451150599,6071224267,6215140441,10733366572,336959712,336959712,336959712,336959712,200000,-42280345,2200000,-72744577,4600000,-3756332932,4600000,-5746137369,8294900000,-14180353543,52116201147,-62537979844,63503854873,-65162266998,63503854873,-65162266998,63503854873,-65162266998,63503854873,-65162266998,-65162266998,134,0.1259766043494372,0.2651418631148143,0.3920916367328509,3.841337278844729
2024-06-07 12:59:21,2000000000,2024-06-07 13:04:38,729686898,354330463,377970236,1529438247,6071224267,6096504557,10755738028,729686898,729686898,729686898,729686898,400000000,-112818341,400200000,-130268312,404600000,-1736942803,404600000,-5827898667,3124500000,-8569878957,52516001147,-62619741142,63903854873,-65244028296,63903854873,-65244028296,63903854873,-65244028296,63903854873,-65244028296,-65244028296,135,0.12518806597659693,0.2634822332621755,0.3896373770484417,3.8552907211933287
2024-06-07 12:59:21,2000000000,2024-06-07 13:04:40,610194257,336959712,360743941,1055449717,6071224267,5962029771,10754621477,610194257,610194257,610194257,610194257,400000000,-123012999,400200000,-154070042,404600000,-687434479,404600000,-5869150368,2462300000,-7953350670,52516001147,-62653164299,63903854873,-65285279997,63903854873,-65285279997,63903854873,-65285279997,63903854873,-65285279997,-65285279997,135,0.12518806597659693,0.2634822332621755,0.3896373770484417,3.8552907211933287
2024-06-07 12:59:21,2000000000,2024-06-07 13:04:53,560919128,610194257,610194257,400031475,6071224267,6071224267,9417389552,560919128,560919128,560919128,560919128,0,-45754771,0,-45754771,402200000,-241512347,404600000,-5914905139,404600000,-5914905139,51209951147,-59666520594,63903854873,-65331034768,63903854873,-65331034768,63903854873,-65331034768,63903854873,-65331034768,-65331034768,135,0.12518806597659693,0.2634822332621755,0.3896373770484417,3.8552907211933287
2024-06-07 12:59:21,2000000000,2024-06-07 13:05:00,538208907,560919128,610194257,360743941,6071224267,6071224267,8290652675,538208907,538208907,538208907,538208907,0,-59537506,0,-105292277,400200000,-259362319,404600000,-5974442645,404600000,-5974442645,50046991147,-57549361223,63903854873,-65390572274,63903854873,-65390572274,63903854873,-65390572274,63903854873,-65390572274,-65390572274,135,0.12518806597659693,0.2634822332621755,0.3896373770484417,3.8552907211933287
2024-06-07 12:59:21,2000000000,2024-06-07 13:05:01,487057425,560919128,610194257,360743941,6071224267,6071224267,7597634402,487057425,487057425,487057425,487057425,0,-73861703,0,-119616474,400000000,-273686516,404600000,-5988766842,404600000,-5988766842,49365291147,-56799115800,63903854873,-65404896471,63903854873,-65404896471,63903854873,-65404896471,63903854873,-65404896471,-65404896471,135,0.12518806597659693,0.2634822332621755,0.3896373770484417,3.8552907211933287
2024-06-07 12:59:21,2000000000,2024-06-07 13:05:08,472128675,487057425,560919128,729686898,1529438247,6071224267,8389955539,472128675,472128675,472128675,472128675,0,-41065237,0,-114926940,400000000,-283694710,404600000,-1938876215,404600000,-6029832079,43835891147,-51422953521,63903854873,-65445961708,63903854873,-65445961708,63903854873,-65445961708,63903854873,-65445961708,-65445961708,135,0.12518806597659693,0.2634822332621755,0.3896373770484417,3.8552907211933287
2024-06-07 12:59:21,2000000000,2024-06-07 13:05:09,430266664,487057425,560919128,729686898,1055449717,6071224267,8181644537,430266664,430266664,430266664,430266664,0,-77345196,0,-151206899,0,-238213371,404600000,-1277219328,404600000,-6066112038,43490891147,-51250986677,63903854873,-65482241667,63903854873,-65482241667,63903854873,-65482241667,63903854873,-65482241667,-65482241667,135,0.12518806597659693,0.2634822332621755,0.3896373770484417,3.8552907211933287
2024-06-07 12:59:21,2000000000,2024-06-07 13:05:12,396886436,487057425,487057425,610194257,891508378,6071224267,7785269918,396886436,396886436,396886436,396886436,0,-108636626,0,-108636626,0,-228253100,402600000,-915687579,404600000,-6097403468,40615391147,-48250018085,63903854873,-65513533097,63903854873,-65513533097,63903854873,-65513533097,63903854873,-65513533097,-65513533097,135,0.12518806597659693,0.2634822332621755,0.3896373770484417,3.8552907211933287
2024-06-07 12:59:21,2000000000,2024-06-07 13:05:16,398420799,430266664,487057425,610194257,426933112,6071224267,7689803019,398420799,398420799,398420799,398420799,20000000,-31291430,20000000,-108636626,20000000,-228253100,422600000,-463196838,424600000,-6097403468,39390091147,-46674572390,63923854873,-65513533097,63923854873,-65513533097,63923854873,-65513533097,63923854873,-65513533097,-65513533097,136,0.12514889810531468,0.26339979698426785,0.3895154703274461,3.856922121067309
2024-06-07 12:59:21,2000000000,2024-06-07 13:05:36,401420799,398420799,398420799,487057425,336959712,6071224267,7742411436,401420799,401420799,401420799,401420799,3000000,0,3000000,0,23000000,-108636626,423000000,-351266099,427600000,-6097403468,35677269595,-43003159255,63926854873,-65513533097,63926854873,-65513533097,63926854873,-65513533097,63926854873,-65513533097,-65513533097,137,0.12514302503843125,0.2633874359914969,0.38949719089835005,3.857255780698579
2024-06-07 12:59:21,2000000000,2024-06-07 13:06:36,424285757,401420799,401420799,401420799,401420799,336959712,6805459800,424285757,424285757,424285757,424285757,22864958,0,22864958,0,22864958,0,25864958,0,445864958,-351266099,23759161553,-30138443612,63949719831,-65513533097,63949719831,-65513533097,63949719831,-65513533097,63949719831,-65513533097,-65513533097,138,0.12509828066708673,0.2632932629024265,0.3893579277876665,3.8590716890550096
2024-06-07 12:59:21,2000000000,2024-06-07 13:06:57,420952733,424285757,424285757,401420799,401420799,560919128,7318641544,420952733,420952733,420952733,420952733,0,-3333024,0,-3333024,22864958,-3333024,22864958,-3333024,45864958,-185831353,12008964958,-18245001596,63949719831,-65516866121,63949719831,-65516866121,63949719831,-65516866121,63949719831,-65516866121,-65516866121,138,0.12509828066708673,0.2632932629024265,0.3893579277876665,3.8590716890550096
2024-06-07 12:59:21,2000000000,2024-06-07 13:07:34,460952733,420952733,420952733,420952733,401420799,398420799,6215140441,460952733,460952733,460952733,460952733,40000000,0,40000000,0,40000000,0,62864958,-3333024,65864958,-3333024,8780764958,-14534952666,63989719831,-65516866121,63989719831,-65516866121,63989719831,-65516866121,63989719831,-65516866121,-65516866121,138,0.12502008168075113,0.26312867817625624,0.38911453998799117,3.859801316811169
2024-06-07 12:59:21,2000000000,2024-06-07 13:08:05,434526111,460952733,460952733,460952733,420952733,401420799,6071224267,434526111,434526111,434526111,434526111,0,-26426622,0,-26426622,0,-26426622,40000000,-26426622,62864958,-29759646,490464958,-6127163114,63989719831,-65543292743,63989719831,-65543292743,63989719831,-65543292743,63989719831,-65543292743,-65543292743,138,0.12502008168075113,0.26312867817625624,0.38911453998799117,3.859801316811169
2024-06-07 12:59:21,2000000000,2024-06-07 13:08:35,448307841,434526111,434526111,434526111,460952733,401420799,6071224267,448307841,448307841,448307841,448307841,13781730,0,13781730,0,13781730,-26426622,13781730,-26426622,76646688,-29759646,504246688,-6127163114,64003501561,-65543292743,64003501561,-65543292743,64003501561,-65543292743,64003501561,-65543292743,-65543292743,139,0.12499316138782528,0.2630720192699552,0.3890307528295014,3.861003586445888
2024-06-07 12:59:21,2000000000,2024-06-07 13:09:10,443003790,448307841,448307841,448307841,434526111,420952733,1055449717,443003790,443003790,443003790,443003790,0,-5304051,0,-5304051,0,-5304051,13781730,-5304051,53781730,-31730673,504246688,-950751276,64003501561,-65548596794,64003501561,-65548596794,64003501561,-65548596794,64003501561,-65548596794,-65548596794,139,0.12499316138782528,0.2630720192699552,0.3890307528295014,3.861003586445888
2024-06-07 12:59:21,2000000000,2024-06-07 13:09:13,425596105,448307841,448307841,448307841,434526111,420952733,824173181,425596105,425596105,425596105,425596105,0,-22711736,0,-22711736,0,-22711736,13781730,-22711736,53781730,-49138358,502246688,-968158961,64003501561,-65566004479,64003501561,-65566004479,64003501561,-65566004479,64003501561,-65566004479,-65566004479,139,0.12499316138782528,0.2630720192699552,0.3890307528295014,3.861003586445888
2024-06-07 12:59:21,2000000000,2024-06-07 13:09:14,417632587,448307841,448307841,448307841,434526111,420952733,457739644,417632587,417632587,417632587,417632587,0,-30675254,0,-30675254,0,-30675254,13781730,-30675254,53781730,-57101876,502246688,-572902733,64003501561,-65573967997,64003501561,-65573967997,64003501561,-65573967997,64003501561,-65573967997,-65573967997,139,0.12499316138782528,0.2630720192699552,0.3890307528295014,3.861003586445888
2024-06-07 12:59:21,2000000000,2024-06-07 13:09:15,397920933,443003790,448307841,448307841,434526111,420952733,457739644,397920933,397920933,397920933,397920933,0,-69030918,0,-69030918,0,-69030918,13781730,-69030918,53781730,-95457540,502246688,-561987402,64003501561,-65612323661,64003501561,-65612323661,64003501561,-65612323661,64003501561,-65612323661,-65612323661,139,0.12499316138782528,0.2630720192699552,0.3890307528295014,3.861003586445888
2024-06-07 12:59:21,2000000000,2024-06-07 13:09:26,369813513,397920933,397920933,448307841,434526111,420952733,402231475,10044607708,369813513,369813513,369813513,0,-9463410,0,-9463410,0,-78494328,13781730,-78494328,53781730,-104920950,501846688,-532264650,53262747835,-63033641053,64003501561,-65621787071,64003501561,-65621787071,64003501561,-65621787071,-65621787071,139,0.12499316138782528,0.2630720192699552,0.3890307528295014,3.861003586445888
2024-06-07 12:59:21,2000000000,2024-06-07 13:10:05,399513513,369813513,369813513,369813513,448307841,434526111,487057425,7059837998,399513513,399513513,399513513,29700000,0,29700000,0,29700000,0,29700000,-78494328,43481730,-104920950,129346688,-216890600,48000037835,-54648510310,64033201561,-65621787071,64033201561,-65621787071,64033201561,-65621787071,-65621787071,140,0.12493518682458746,0.26295000071111624,0.3888503118539236,3.863236784175842
2024-06-07 12:59:21,2000000000,2024-06-07 13:10:46,429213513,399513513,399513513,399513513,369813513,448307841,401420799,7762122034,429213513,429213513,429213513,29700000,0,29700000,0,29700000,0,59400000,0,59400000,-78494328,136046688,-108253974,32567616283,-39587623827,64062901561,-65621787071,64062901561,-65621787071,64062901561,-65621787071,-65621787071,141,0.12487726601615892,0.2628280952895567,0.38867003818569046,3.8654681262852755
2024-06-07 12:59:21,2000000000,2024-06-07 13:11:23,370074006,429213513,429213513,429213513,399513513,397920933,401420799,6751502980,370074006,370074006,370074006,0,-59139507,0,-59139507,0,-59139507,29700000,-59139507,59400000,-68602917,136046688,-167393481,26494943283,-32860371280,64062901561,-65680926578,64062901561,-65680926578,64062901561,-65680926578,-65680926578,141,0.12487726601615892,0.2628280952895567,0.38867003818569046,3.8654681262852755
2024-06-07 12:59:21,2000000000,2024-06-07 13:12:46,376074006,370074006,370074006,370074006,370074006,429213513,460952733,6071224267,376074006,376074006,376074006,6000000,0,6000000,0,6000000,0,6000000,0,35700000,-59139507,79181730,-164060457,569646688,-6264796949,64068901561,-65680926578,64068901561,-65680926578,64068901561,-65680926578,-65680926578,142,0.12486557136278043,0.2628034816543403,0.38863363955589825,3.8660684587204246
2024-06-07 12:59:21,2000000000,2024-06-07 13:16:05,358114072,376074006,376074006,376074006,376074006,376074006,429213513,401420799,358114072,358114072,358114072,0,-17959934,0,-17959934,0,-17959934,0,-17959934,0,-17959934,6000000,-77099441,142046688,-185353415,64068901561,-65698886512,64068901561,-65698886512,64068901561,-65698886512,-65698886512,142,0.12486557136278043,0.2628034816543403,0.38863363955589825,3.8660684587204246
2024-06-07 12:59:21,2000000000,2024-06-07 13:17:58,368114072,358114072,358114072,358114072,358114072,376074006,376074006,460952733,368114072,368114072,368114072,10000000,0,10000000,0,10000000,0,10000000,0,10000000,-17959934,10000000,-17959934,89181730,-182020391,64078901561,-65698886512,64078901561,-65698886512,64078901561,-65698886512,-65698886512,143,0.12484608514058858,0.26276246917203305,0.38857299032033266,3.8669890642101605
2024-06-07 12:59:21,2000000000,2024-06-07 13:28:43,374114072,368114072,368114072,368114072,368114072,368114072,368114072,368114072,448307841,374114072,374114072,6000000,0,6000000,0,6000000,0,6000000,0,6000000,0,6000000,0,6000000,0,81400000,-155593769,64084901561,-65698886512,64084901561,-65698886512,-65698886512,144,0.1248343963263344,0.2627378678263708,0.38853660986432614,3.8675891277414616
2024-06-07 12:59:21,2000000000,2024-06-07 13:32:59,368206464,374114072,374114072,374114072,374114072,374114072,368114072,368114072,376074006,6071224267,368206464,0,-5907608,0,-5907608,0,-5907608,0,-5907608,0,-5907608,6000000,-5907608,6000000,-5907608,16000000,-23867542,585646688,-6288664491,64084901561,-65704794120,-65704794120,144,0.1248343963263344,0.2627378678263708,0.38853660986432614,3.8675891277414616
2024-06-07 12:59:21,2000000000,2024-06-07 13:33:28,368205182,368206464,368206464,374114072,374114072,374114072,368114072,368114072,376074006,6071224267,368205182,0,-1282,0,-1282,0,-5908890,0,-5908890,0,-5908890,6000000,-5908890,6000000,-5908890,16000000,-23868824,585646688,-6288665773,64084901561,-65704795402,-65704795402,144,0.1248343963263344,0.2627378678263708,0.38853660986432614,3.8675891277414616
2024-06-07 12:59:21,2000000000,2024-06-07 13:42:30,358249682,368205182,368205182,368205182,368205182,368205182,368205182,374114072,368114072,370074006,358249682,0,-9955500,0,-9955500,0,-9955500,0,-9955500,0,-9955500,0,-9955500,0,-15864390,6000000,-15864390,22000000,-33824324,64084901561,-65714750902,-65714750902,144,0.1248343963263344,0.2627378678263708,0.38853660986432614,3.8675891277414616
2024-06-07 12:59:21,2000000000,2024-06-07 13:42:59,358249080,358249682,358249682,368205182,368205182,368205182,368205182,368206464,368114072,376074006,358249080,0,-602,0,-602,0,-9956102,0,-9956102,0,-9956102,0,-9956102,0,-15864992,6000000,-15864992,16000000,-33824926,64084901561,-65714751504,-65714751504,144,0.1248343963263344,0.2627378678263708,0.38853660986432614,3.8675891277414616
2024-06-07 12:59:21,2000000000,2024-06-07 15:46:20,408246012,358249080,358249080,358249080,358249080,358249080,358249080,358249080,358249080,358249080,358249080,50000000,0,50000000,0,50000000,0,50000000,0,50000000,0,50000000,0,50000000,0,50000000,0,50000000,0,50000000,0,-65714751504,145,0.1247370745925452,0.26253303562001234,0.388233704113785,3.870932659764285
2024-06-07 12:59:21,2000000000,2024-06-07 15:47:50,608246012,408246012,408246012,408246012,408246012,358249080,358249080,358249080,358249080,358249080,358249080,200000000,0,200000000,0,200000000,0,200000000,0,250000000,0,250000000,0,250000000,0,250000000,0,250000000,0,250000000,0,-65714751504,146,0.12434930039357708,0.2617168906372736,0.3870267893763911,3.879951253029679
2024-06-07 12:59:21,2000000000,2024-06-07 16:44:32,504042617,608246012,608246012,608246012,608246012,608246012,608246012,608246012,608246012,608246012,358249080,0,-104203395,0,-104203395,0,-104203395,0,-104203395,0,-104203395,0,-104203395,0,-104203395,0,-104203395,0,-104203395,250000000,-104203395,-65818954899,146,0.12434930039357708,0.2617168906372736,0.3870267893763911,3.879951253029679
