open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 01:42:05,20000000000,2024-06-08 01:48:41,28832559976,29836840249,29601588421,29826994425,28706385346,27954613897,22762527634,28832559976,28832559976,28832559976,28832559976,6555719,-1110835992,506555719,-1275584164,515555719,-1308955409,864522328,-1337709997,2933167683,-1854583903,15766279923,-9495609880,21294009338,-12260811661,21294009338,-12260811661,21294009338,-12260811661,21294009338,-12260811661,-12260811661,143,0.20816256298384458,0.3661171615101881,0.483521073583179,3.7307794629441604
2024-06-08 01:42:05,20000000000,2024-06-08 01:48:42,28726801209,29836840249,29601588421,29826994425,28706385346,27954613897,22763527634,28726801209,28726801209,28726801209,28726801209,6555719,-1216594759,506555719,-1381342931,515555719,-1414714176,864522328,-1443468764,2933167683,-1960342670,15766279923,-9601368647,21294009338,-12366570428,21294009338,-12366570428,21294009338,-12366570428,21294009338,-12366570428,-12366570428,143,0.20816256298384458,0.3661171615101881,0.483521073583179,3.7307794629441604
2024-06-08 01:42:05,20000000000,2024-06-08 01:48:44,28826051209,28826004257,29836840249,29826994425,28706385346,27954613897,22863527634,28826051209,28826051209,28826051209,28826051209,105805719,-1216594759,305805719,-1216594759,614805719,-1414714176,963772328,-1443468764,3032417683,-1960342670,15764529923,-9601368647,21393259338,-12366570428,21393259338,-12366570428,21393259338,-12366570428,21393259338,-12366570428,-12366570428,144,0.2071968319538164,0.36441862985094997,0.4812778685719684,3.7430276474907114
2024-06-08 01:42:05,20000000000,2024-06-08 01:48:48,28906051209,28726801209,29836840249,29826994425,29506072788,27954613897,22863527634,28906051209,28906051209,28906051209,28906051209,179250000,0,185805719,-1216594759,694805719,-1414714176,1043772328,-1443156206,3112417683,-1960342670,15844529923,-9601368647,21473259338,-12366570428,21473259338,-12366570428,21473259338,-12366570428,21473259338,-12366570428,-12366570428,145,0.20642490691461327,0.36306096495578033,0.47948483711457707,3.753636728345101
2024-06-08 01:42:05,20000000000,2024-06-08 01:48:58,28668019801,28906051209,28906051209,29621666283,29605039397,28131487962,23589793436,28668019801,28668019801,28668019801,28668019801,0,-238031408,80000000,-238031408,685805719,-1639452201,944805719,-1680875056,2944977683,-2197808143,15037075302,-9758211236,21473259338,-12604601836,21473259338,-12604601836,21473259338,-12604601836,21473259338,-12604601836,-12604601836,145,0.20642490691461327,0.36306096495578033,0.47948483711457707,3.753636728345101
2024-06-08 01:42:05,20000000000,2024-06-08 01:49:00,27687373961,28906051209,28906051209,29601588421,29605039397,28637487962,23589793436,27687373961,27687373961,27687373961,27687373961,0,-1218677248,0,-1218677248,685805719,-2620098041,944805719,-2661520896,2928977683,-3178453983,15037075302,-10738857076,21473259338,-13585247676,21473259338,-13585247676,21473259338,-13585247676,21473259338,-13585247676,-13585247676,145,0.20642490691461327,0.36306096495578033,0.47948483711457707,3.753636728345101
2024-06-08 01:42:05,20000000000,2024-06-08 01:49:01,28687373961,28906051209,28906051209,29601588421,29605039397,28687487962,23589793436,28687373961,28687373961,28687373961,28687373961,1700000000,-1218677248,1700000000,-1218677248,2385805719,-2600020179,2644805719,-2661520896,4128977683,-3178453983,16737075302,-10738857076,23173259338,-13585247676,23173259338,-13585247676,23173259338,-13585247676,23173259338,-13585247676,-13585247676,148,0.19128148938165568,0.3580032543111394,0.4658862225002732,3.8082875355363597
2024-06-08 01:42:05,20000000000,2024-06-08 01:49:07,29487373961,28687373961,28906051209,29836840249,29676994425,28687487962,23609793436,29487373961,29487373961,29487373961,29487373961,100000000,0,1800000000,-1218677248,1985805719,-2435272007,2544805719,-2633475924,4178977683,-3178453983,16837075302,-10738857076,23273259338,-13585247676,23273259338,-13585247676,23273259338,-13585247676,23273259338,-13585247676,-13585247676,149,0.19045959552225397,0.35646499424574923,0.4638844134036866,3.8196286677803006
2024-06-08 01:42:05,20000000000,2024-06-08 01:49:13,29454421650,29487373961,28687373961,28726801209,29826994425,28687487962,23709793436,29454421650,29454421650,29454421650,29454421650,0,-32952311,100000000,-32952311,1979250000,-1251629559,2494805719,-2666343735,4178977683,-3211406294,16817075302,-10771809387,23273259338,-13618199987,23273259338,-13618199987,23273259338,-13618199987,23273259338,-13618199987,-13618199987,149,0.19045959552225397,0.35646499424574923,0.4638844134036866,3.8196286677803006
2024-06-08 01:42:05,20000000000,2024-06-08 01:49:28,29332978169,29454421650,29454421650,28668019801,29621666283,28173679991,25349189001,29332978169,29332978169,29332978169,29332978169,0,-121443481,0,-121443481,1800000000,-1373073040,2485805719,-2774493833,4178977683,-2816541804,14977075302,-10892648433,23273259338,-13739643468,23273259338,-13739643468,23273259338,-13739643468,23273259338,-13739643468,-13739643468,149,0.19045959552225397,0.35646499424574923,0.4638844134036866,3.8196286677803006
2024-06-08 01:42:05,20000000000,2024-06-08 01:49:35,29224752180,29332978169,29454421650,28687373961,29836840249,28706385346,25567940594,29224752180,29224752180,29224752180,29224752180,0,-108225989,0,-229669470,100000000,-262621781,1985805719,-2697893788,2843772328,-2924767793,14857075302,-10999626015,23273259338,-13847869457,23273259338,-13847869457,23273259338,-13847869457,23273259338,-13847869457,-13847869457,149,0.19045959552225397,0.35646499424574923,0.4638844134036866,3.8196286677803006
2024-06-08 01:42:05,20000000000,2024-06-08 01:49:40,29424752180,29224752180,29332978169,29487373961,28826004257,28706385346,25607640594,29424752180,29424752180,29424752180,29424752180,400000000,-108225989,400000000,-108225989,400000000,-262621781,2385805719,-1587057796,3243772328,-2924767793,15217375302,-10999626015,23673259338,-13847869457,23673259338,-13847869457,23673259338,-13847869457,23673259338,-13847869457,-13847869457,151,0.1872414565612782,0.35044191159107557,0.456046296872617,3.8525038877067574
2024-06-08 01:42:05,20000000000,2024-06-08 01:49:41,29824752180,29224752180,29332978169,29487373961,28832559976,28706385346,25607640594,29824752180,29824752180,29824752180,29824752180,1000000000,0,1000000000,-108225989,1000000000,-262621781,2985805719,-1587057796,3843772328,-2924767793,15817375302,-10999626015,24273259338,-13847869457,24273259338,-13847869457,24273259338,-13847869457,24273259338,-13847869457,-13847869457,154,0.1826131175165546,0.3417794924232683,0.44477348944641343,3.900305797908433
2024-06-08 01:42:05,20000000000,2024-06-08 01:49:42,30169573350,29224752180,29332978169,29487373961,28726801209,28706385346,25607640594,30169573350,30169573350,30169573350,30169573350,1000000000,-55178830,1000000000,-163404819,1000000000,-317800611,2979250000,-1642236626,3843772328,-2979946623,15817375302,-11054804845,24273259338,-13903048287,24273259338,-13903048287,24273259338,-13903048287,24273259338,-13903048287,-13903048287,154,0.1826131175165546,0.3417794924232683,0.44477348944641343,3.900305797908433
2024-06-08 01:42:05,20000000000,2024-06-08 01:49:43,30133712887,29224752180,29332978169,29454421650,28726801209,28706385346,25607640594,30133712887,30133712887,30133712887,30133712887,1000000000,-91039293,1000000000,-199265282,1000000000,-353661074,2979250000,-1572338322,3843772328,-3015807086,15817375302,-11090665308,24273259338,-13938908750,24273259338,-13938908750,24273259338,-13938908750,24273259338,-13938908750,-13938908750,154,0.1826131175165546,0.3417794924232683,0.44477348944641343,3.900305797908433
2024-06-08 01:42:05,20000000000,2024-06-08 01:49:48,30533712887,30133712887,29224752180,29454421650,28906051209,29506072788,25627640594,30533712887,30533712887,30533712887,30533712887,400000000,-35860463,1400000000,-91039293,1400000000,-320708763,3280000000,-1572338322,4243772328,-3015494528,16197375302,-11090665308,24673259338,-13938908750,24673259338,-13938908750,24673259338,-13938908750,24673259338,-13938908750,-13938908750,155,0.17965261497386364,0.33623860319187476,0.43756287355893064,3.9199798077704937
2024-06-08 01:42:05,20000000000,2024-06-08 01:49:49,30422977893,30133712887,29224752180,29454421650,28906051209,29506072788,25627640594,30422977893,30422977893,30422977893,30422977893,400000000,-110734994,1400000000,-201774287,1400000000,-431443757,3200000000,-1683073316,4243772328,-3126229522,16197375302,-11201400302,24673259338,-14049643744,24673259338,-14049643744,24673259338,-14049643744,24673259338,-14049643744,-14049643744,155,0.17965261497386364,0.33623860319187476,0.43756287355893064,3.9199798077704937
2024-06-08 01:42:05,20000000000,2024-06-08 01:50:01,30432977893,30422977893,30422977893,29332978169,28687373961,29605039397,26447409076,30432977893,30432977893,30432977893,30432977893,10000000,0,10000000,0,1410000000,-310000276,3210000000,-464396068,4154805719,-3125916964,14766349220,-10780142702,24683259338,-14049643744,24683259338,-14049643744,24683259338,-14049643744,24683259338,-14049643744,-14049643744,156,0.17957983179214773,0.3361023818774253,0.4373856024507811,3.9219613584934736
2024-06-08 01:42:05,20000000000,2024-06-08 01:50:04,30413115078,30422977893,30422977893,29332978169,28687373961,29676994425,26392612277,30413115078,30413115078,30413115078,30413115078,10000000,-19862815,10000000,-19862815,1410000000,-329863091,1510000000,-484258883,4154805719,-3117734807,14766349220,-10545208718,24683259338,-14069506559,24683259338,-14069506559,24683259338,-14069506559,24683259338,-14069506559,-14069506559,156,0.17957983179214773,0.3361023818774253,0.4373856024507811,3.9219613584934736
2024-06-08 01:42:05,20000000000,2024-06-08 01:50:06,30343204638,30432977893,30422977893,29224752180,28687373961,29676994425,26412612277,30343204638,30343204638,30343204638,30343204638,10000000,-89773255,10000000,-89773255,1410000000,-291547542,1510000000,-554169323,3954805719,-3187645247,14766349220,-10615119158,24683259338,-14139416999,24683259338,-14139416999,24683259338,-14139416999,24683259338,-14139416999,-14139416999,156,0.17957983179214773,0.3361023818774253,0.4373856024507811,3.9219613584934736
2024-06-08 01:42:05,20000000000,2024-06-08 01:50:07,30443204638,30432977893,30422977893,29224752180,29487373961,29676994425,26412612277,30443204638,30443204638,30443204638,30443204638,200000000,-89773255,210000000,-89773255,1610000000,-291547542,1710000000,-554169323,4154805719,-3187645247,14946349220,-10491745472,24883259338,-14139416999,24883259338,-14139416999,24883259338,-14139416999,24883259338,-14139416999,-14139416999,158,0.17813645309844175,0.3334009481358724,0.4338701015551019,3.942784912066797
2024-06-08 01:42:05,20000000000,2024-06-08 01:50:24,30539880385,30443204638,30443204638,30422977893,29454421650,29826994425,27109213078,30539880385,30539880385,30539880385,30539880385,0,-3324253,0,-3324253,210000000,-93097508,1610000000,-524541265,4104805719,-3190885000,9196733660,-5565428652,24883259338,-14142741252,24883259338,-14142741252,24883259338,-14142741252,24883259338,-14142741252,-14142741252,158,0.17813645309844175,0.3334009481358724,0.4338701015551019,3.942784912066797
2024-06-08 01:42:05,20000000000,2024-06-08 01:50:26,30549880385,30443204638,30443204638,30422977893,29454421650,29621666283,27109213078,30549880385,30549880385,30549880385,30549880385,10000000,-3324253,10000000,-3324253,220000000,-93097508,1620000000,-524541265,4114805719,-3177591617,9206733660,-5565428652,24893259338,-14142741252,24893259338,-14142741252,24893259338,-14142741252,24893259338,-14142741252,-14142741252,159,0.17806489298223532,0.3332670159160658,0.4336958093518738,3.9447439891730616
2024-06-08 01:42:05,20000000000,2024-06-08 01:50:33,30849880385,30549880385,30443204638,30432977893,29332978169,29501377037,27055569655,30849880385,30849880385,30849880385,30849880385,600000000,0,610000000,-3324253,810000000,-93097508,2220000000,-403097784,4705805719,-3157513755,9526733660,-5131785229,25493259338,-14142741252,25493259338,-14142741252,25493259338,-14142741252,25493259338,-14142741252,-14142741252,161,0.1738740229811567,0.32542336568293995,0.4234885038770792,3.979712801125979
2024-06-08 01:42:05,20000000000,2024-06-08 01:50:54,31149532289,30849880385,30849880385,30539880385,30422977893,28906051209,27552131048,31149532289,31149532289,31149532289,31149532289,0,-348096,0,-348096,610000000,-3672349,820000000,-93445604,4020000000,-1776518920,8788483660,-4990444718,25493259338,-14143089348,25493259338,-14143089348,25493259338,-14143089348,25493259338,-14143089348,-14143089348,161,0.1738740229811567,0.32542336568293995,0.4234885038770792,3.979712801125979
2024-06-08 01:42:05,20000000000,2024-06-08 01:50:55,32149532289,30849880385,30849880385,30539880385,30422977893,28906051209,27498654285,32149532289,32149532289,32149532289,32149532289,1700000000,-348096,1700000000,-348096,2310000000,-348096,2520000000,-93445604,5720000000,-1776518920,10488483660,-4990444718,27193259338,-14143089348,27193259338,-14143089348,27193259338,-14143089348,27193259338,-14143089348,-14143089348,164,0.1630042028027821,0.31009947925647224,0.4154008210488681,4.022507063187804
2024-06-08 01:42:05,20000000000,2024-06-08 01:51:16,32949532289,32149532289,32149532289,30849880385,30443204638,29454421650,27868988429,32949532289,32949532289,32949532289,32949532289,500000000,0,500000000,0,2200000000,-348096,2810000000,-3672349,4420000000,-524889361,10488128401,-4906946840,27693259338,-14143089348,27693259338,-14143089348,27693259338,-14143089348,27693259338,-14143089348,-14143089348,169,0.16006117250047472,0.3045006532845693,0.40790078618517,4.069308791056775
2024-06-08 01:42:05,20000000000,2024-06-08 01:51:22,33244753645,32949532289,32149532289,30849880385,30443204638,29454421650,27999699147,33244753645,33244753645,33244753645,33244753645,0,-104778644,500000000,-104778644,2200000000,-105126740,2810000000,-108450993,4420000000,-629668005,10457417683,-5011725484,27693259338,-14247867992,27693259338,-14247867992,27693259338,-14247867992,27693259338,-14247867992,-14247867992,169,0.16006117250047472,0.3045006532845693,0.40790078618517,4.069308791056775
2024-06-08 01:42:05,20000000000,2024-06-08 01:51:33,33182630085,33244753645,33244753645,32149532289,30849880385,29332978169,28875537591,33182630085,33182630085,33182630085,33182630085,0,-62123560,0,-62123560,500000000,-166902204,2800000000,-167250300,4420000000,-570348084,9332417683,-4824687488,27693259338,-14309991552,27693259338,-14309991552,27693259338,-14309991552,27693259338,-14309991552,-14309991552,169,0.16006117250047472,0.3045006532845693,0.40790078618517,4.069308791056775
2024-06-08 01:42:05,20000000000,2024-06-08 01:51:43,33232630085,33182630085,33182630085,32149532289,30849880385,30133712887,27954613897,33232630085,33232630085,33232630085,33232630085,50000000,0,50000000,-62123560,550000000,-166902204,2250000000,-167250300,3470000000,-406943265,9382417683,-3903763794,27743259338,-14309991552,27743259338,-14309991552,27743259338,-14309991552,27743259338,-14309991552,-14309991552,170,0.15977270392050286,0.30395187015571123,0.4071656512444342,4.075163392863372
2024-06-08 01:42:05,20000000000,2024-06-08 01:51:47,33432630085,33182630085,33182630085,32949532289,30849880385,30133712887,27954613897,33432630085,33432630085,33432630085,33432630085,250000000,0,250000000,0,250000000,-166902204,2450000000,-167250300,3670000000,-371082802,9582417683,-3903763794,27943259338,-14309991552,27943259338,-14309991552,27943259338,-14309991552,27943259338,-14309991552,-14309991552,171,0.1586291529697143,0.30177637683562913,0.4042514196129743,4.088482263434175
2024-06-08 01:42:05,20000000000,2024-06-08 01:51:50,33632630085,33232630085,33182630085,32949532289,30849880385,30422977893,27972613897,33632630085,33632630085,33632630085,33632630085,900000000,0,950000000,0,950000000,-166902204,3150000000,-167250300,3970000000,-260347808,10114977683,-3903197859,28643259338,-14309991552,28643259338,-14309991552,28643259338,-14309991552,28643259338,-14309991552,-14309991552,173,0.15475248496316918,0.294401396869411,0.3943720972080109,4.11802995692676
2024-06-08 01:42:05,20000000000,2024-06-08 01:51:55,34036346984,33632630085,33232630085,33244753645,32149532289,30422977893,27972613897,34036346984,34036346984,34036346984,34036346984,700000000,-96283101,900000000,-96283101,950000000,-158406661,3150000000,-263185305,3970000000,-356630909,10114977683,-3999480960,28643259338,-14406274653,28643259338,-14406274653,28643259338,-14406274653,28643259338,-14406274653,-14406274653,173,0.15475248496316918,0.294401396869411,0.3943720972080109,4.11802995692676
2024-06-08 01:42:05,20000000000,2024-06-08 01:51:58,33667894752,33632630085,33432630085,33244753645,32149532289,30422977893,28131487962,33667894752,33667894752,33667894752,33667894752,0,-464735333,700000000,-464735333,950000000,-526858893,1450000000,-631637537,3970000000,-725083141,10114977683,-4367933192,28643259338,-14774726885,28643259338,-14774726885,28643259338,-14774726885,28643259338,-14774726885,-14774726885,173,0.15475248496316918,0.294401396869411,0.3943720972080109,4.11802995692676
2024-06-08 01:42:05,20000000000,2024-06-08 01:52:38,33682894752,33667894752,33667894752,33667894752,33182630085,30849880385,28706385346,22595590406,33682894752,33682894752,33682894752,15000000,0,15000000,0,15000000,0,965000000,-464735333,3165000000,-631985633,8228772328,-3851625221,25249230275,-14462778228,28658259338,-14774726885,28658259338,-14774726885,28658259338,-14774726885,-14774726885,174,0.15467148607042172,0.29424730443480224,0.3941656791772312,4.120352248209677
2024-06-08 01:42:05,20000000000,2024-06-08 01:52:41,33611631849,33667894752,33667894752,33667894752,33182630085,30849880385,28706385346,23097218688,33611631849,33611631849,33611631849,15000000,-71262903,15000000,-71262903,15000000,-71262903,965000000,-535998236,3165000000,-703248536,8228772328,-3922888124,25248830275,-14533910274,28658259338,-14845989788,28658259338,-14845989788,28658259338,-14845989788,-14845989788,174,0.15467148607042172,0.29424730443480224,0.3941656791772312,4.120352248209677
2024-06-08 01:42:05,20000000000,2024-06-08 01:52:49,33621631849,33611631849,33682894752,33667894752,33432630085,30849880385,29506072788,23230330716,33621631849,33621631849,33621631849,10000000,0,10000000,-71262903,25000000,-71262903,725000000,-535998236,3175000000,-703248536,8238772328,-3922575566,24508330275,-13916391441,28668259338,-14845989788,28668259338,-14845989788,28668259338,-14845989788,-14845989788,175,0.15461753389835334,0.29414466572871073,0.39402818716052734,4.122040677917202
2024-06-08 01:42:05,20000000000,2024-06-08 01:52:54,33607067283,33621631849,33611631849,33667894752,33632630085,31149532289,29506072788,23228013401,33607067283,33607067283,33607067283,10000000,-14564566,10000000,-14564566,25000000,-85827469,25000000,-550562802,3175000000,-717813102,8238772328,-3937140132,24508330275,-13928538692,28668259338,-14860554354,28668259338,-14860554354,28668259338,-14860554354,-14860554354,175,0.15461753389835334,0.29414466572871073,0.39402818716052734,4.122040677917202
2024-06-08 01:42:05,20000000000,2024-06-08 01:53:00,33807067283,33607067283,33621631849,33667894752,33667894752,32149532289,29605039397,23327684285,33807067283,33807067283,33807067283,600000000,0,600000000,-14564566,625000000,-85827469,625000000,-85827469,2075000000,-717465006,8739805719,-3936827574,25008230275,-13928209576,29268259338,-14860554354,29268259338,-14860554354,29268259338,-14860554354,-14860554354,179,0.15144787084228753,0.2881146932114149,0.3859506001210628,4.164775624058599
2024-06-08 01:42:05,20000000000,2024-06-08 01:53:01,34307067283,33607067283,33621631849,33667894752,33667894752,32149532289,29605039397,23327684285,34307067283,34307067283,34307067283,1500000000,0,1500000000,-14564566,1525000000,-85827469,1525000000,-85827469,2975000000,-717465006,9639805719,-3936827574,25908230275,-13928209576,30168259338,-14860554354,30168259338,-14860554354,30168259338,-14860554354,-14860554354,185,0.14692977511024868,0.2795194600232788,0.37443665971710227,4.226452742450389
2024-06-08 01:42:05,20000000000,2024-06-08 01:53:26,35307067283,34307067283,34307067283,33607067283,33667894752,33244753645,29621666283,23129772137,35307067283,35307067283,35307067283,700000000,0,700000000,0,2200000000,0,2225000000,-85827469,3175000000,-612686362,10089805719,-3895404719,25908230275,-13395553416,30868259338,-14860554354,30868259338,-14860554354,30868259338,-14860554354,-14860554354,187,0.14359784630107994,0.27318079285472147,0.3659455537259293,4.252458631499503
2024-06-08 01:42:05,20000000000,2024-06-08 01:53:30,35907067283,34307067283,34307067283,33807067283,33667894752,33244753645,29601588421,22421660708,35907067283,35907067283,35907067283,1000000000,0,1000000000,0,2500000000,0,2525000000,-85827469,3475000000,-612686362,10380805719,-3895404719,26130230275,-12264185999,31168259338,-14860554354,31168259338,-14860554354,31168259338,-14860554354,-14860554354,189,0.1422156916730927,0.2705513794836482,0.36242326315053197,4.271926518334862
2024-06-08 01:42:05,20000000000,2024-06-08 01:53:42,36107052095,35907067283,35907067283,34307067283,33611631849,33182630085,28726801209,22763527634,36107052095,36107052095,36107052095,0,-15188,0,-15188,1000000000,-15188,2510000000,-14579754,3475000000,-550577990,9874250000,-2599757881,25640529923,-12095367761,31168259338,-14860569542,31168259338,-14860569542,31168259338,-14860569542,-14860569542,189,0.1422156916730927,0.2705513794836482,0.36242326315053197,4.271926518334862
2024-06-08 01:42:05,20000000000,2024-06-08 01:53:43,36107050577,35907067283,35907067283,34307067283,33611631849,33232630085,28726801209,22863527634,36107050577,36107050577,36107050577,0,-21260,0,-21260,1000000000,-21260,2510000000,-14585826,3475000000,-550584062,9874250000,-2494005186,25639529923,-12095373833,31168259338,-14860575614,31168259338,-14860575614,31168259338,-14860575614,-14860575614,189,0.1422156916730927,0.2705513794836482,0.36242326315053197,4.271926518334862
2024-06-08 01:42:05,20000000000,2024-06-08 01:53:49,36080886500,36107050577,35907067283,34307067283,33621631849,33432630085,28906051209,22863527634,36080886500,36080886500,36080886500,0,-26159523,0,-26180783,1000000000,-26180783,2510000000,-40745349,3225000000,-576743585,9695000000,-2520164709,25539529923,-12121533356,31168259338,-14886735137,31168259338,-14886735137,31168259338,-14886735137,-14886735137,189,0.1422156916730927,0.2705513794836482,0.36242326315053197,4.271926518334862
2024-06-08 01:42:05,20000000000,2024-06-08 01:53:57,36280886500,36080886500,36107050577,35307067283,33607067283,34036346984,28906051209,23589793436,36280886500,36280886500,36280886500,400000000,0,400000000,-26159523,700000000,-26180783,2900000000,-26180783,2925000000,-480460484,10095000000,-2520164709,25132075302,-12040344537,31568259338,-14886735137,31568259338,-14886735137,31568259338,-14886735137,-14886735137,191,0.140413683014327,0.2671232350733167,0.3578310142175758,4.294522647341358
2024-06-08 01:42:05,20000000000,2024-06-08 01:54:05,36398370692,36280886500,36080886500,35907067283,34307067283,33667894752,28687373961,23589793436,36398370692,36398370692,36398370692,0,-82515808,400000000,-82515808,400000000,-108696591,1400000000,-108696591,2925000000,-194524060,8395000000,-1384003269,25132075302,-12122860345,31568259338,-14969250945,31568259338,-14969250945,31568259338,-14969250945,-14969250945,191,0.140413683014327,0.2671232350733167,0.3578310142175758,4.294522647341358
2024-06-08 01:42:05,20000000000,2024-06-08 01:54:15,36346833927,36398370692,36398370692,36107050577,34307067283,33667894752,29454421650,23749189001,36346833927,36346833927,36346833927,0,-51536765,0,-134052573,400000000,-160212096,1400000000,-160233356,2925000000,-246060825,8295000000,-1402587723,25012075302,-12173792675,31568259338,-15020787710,31568259338,-15020787710,31568259338,-15020787710,-15020787710,191,0.140413683014327,0.2671232350733167,0.3578310142175758,4.294522647341358
2024-06-08 01:42:05,20000000000,2024-06-08 01:54:16,36508645645,36398370692,36398370692,36107050577,34307067283,33667894752,29454421650,23749189001,36508645645,36508645645,36508645645,3746538760,-245587142,3746538760,-245587142,4146538760,-354262473,5146538760,-354283733,6671538760,-440111202,12041538760,-1596638100,28718614062,-12367843052,35314798098,-15214838087,35314798098,-15214838087,35314798098,-15214838087,-15214838087,193,0.1255172278685924,0.31197523971187446,0.4072182221767945,4.196057740567957
2024-06-08 01:42:05,20000000000,2024-06-08 01:54:20,39867390752,36346833927,36398370692,36080886500,34307067283,33667894752,29454421650,24049189001,39867390752,39867390752,39867390752,3746538760,-277518700,3746538760,-277518700,4146538760,-360034508,5146538760,-386215291,6671538760,-472042760,12041538760,-1628569658,28718614062,-12399774610,35314798098,-15246769645,35314798098,-15246769645,35314798098,-15246769645,-15246769645,193,0.1255172278685924,0.31197523971187446,0.4072182221767945,4.196057740567957
2024-06-08 01:42:05,20000000000,2024-06-08 01:54:23,39866893410,36508645645,36398370692,36080886500,34307067283,33667894752,29454421650,24349189001,39866893410,39866893410,39866893410,0,-32428900,3746538760,-278016042,4146538760,-360531850,5146538760,-386712633,6671538760,-472540102,12041538760,-1629067000,28118614062,-12400271952,35314798098,-15247266987,35314798098,-15247266987,35314798098,-15247266987,-15247266987,193,0.1255172278685924,0.31197523971187446,0.4072182221767945,4.196057740567957
2024-06-08 01:42:05,20000000000,2024-06-08 01:54:32,39866877491,39866893410,39867390752,36280886500,35907067283,33667894752,29332978169,25349189001,39866877491,39866877491,39866877491,0,-19101,0,-516443,3746538760,-360550951,4146538760,-386731734,6671538760,-472559203,12041538760,-1507642620,27018614062,-12400291053,35314798098,-15247286088,35314798098,-15247286088,35314798098,-15247286088,-15247286088,193,0.1255172278685924,0.31197523971187446,0.4072182221767945,4.196057740567957
2024-06-08 01:42:05,20000000000,2024-06-08 01:54:33,39866872718,39866893410,39866893410,36280886500,35907067283,33667894752,29332978169,25447940594,39866872718,39866872718,39866872718,0,-20692,0,-518034,3746538760,-360552542,4146538760,-386733325,6671538760,-472560794,12041538760,-1507644211,27018614062,-12400292644,35314798098,-15247287679,35314798098,-15247287679,35314798098,-15247287679,-15247287679,193,0.1255172278685924,0.31197523971187446,0.4072182221767945,4.196057740567957
2024-06-08 01:42:05,20000000000,2024-06-08 01:54:34,39850836245,39866893410,39866893410,36280886500,35907067283,33667894752,29332978169,25567940594,39850836245,39850836245,39850836245,0,-16057165,0,-16057165,3746538760,-376589015,4146538760,-402769798,6671538760,-488597267,12041538760,-1523680684,27018614062,-12415080710,35314798098,-15263324152,35314798098,-15263324152,35314798098,-15263324152,-15263324152,193,0.1255172278685924,0.31197523971187446,0.4072182221767945,4.196057740567957
2024-06-08 01:42:05,20000000000,2024-06-08 01:54:39,39973556395,39850836245,39866893410,36398370692,35907067283,33682894752,29224752180,25607640594,39973556395,39973556395,39973556395,122720150,-16036473,122720150,-16057165,3869258910,-294073207,4269258910,-402769798,6779258910,-488597267,12164258910,-1415454695,26991634212,-12415080710,35437518248,-15263324152,35437518248,-15263324152,35437518248,-15263324152,-15263324152,194,0.12508256162238915,0.31089486924276327,0.40580802519407855,4.204603832606846
2024-06-08 01:42:05,20000000000,2024-06-08 01:54:41,39677947670,39850836245,39866893410,36398370692,35907067283,33611631849,29824752180,25607640594,39677947670,39677947670,39677947670,122720150,-295608725,122720150,-311665890,3869258910,-589681932,4269258910,-698378523,6779258910,-784205992,11764258910,-1711063420,26981634212,-12710689435,35437518248,-15558932877,35437518248,-15558932877,35437518248,-15558932877,-15558932877,194,0.12508256162238915,0.31089486924276327,0.40580802519407855,4.204603832606846
2024-06-08 01:42:05,20000000000,2024-06-08 01:54:43,39633191098,39850836245,39866872718,36398370692,36107050577,33611631849,30133712887,25607640594,39633191098,39633191098,39633191098,122720150,-340365297,122720150,-356403361,3869258910,-634438504,4269258910,-743119907,6779258910,-757699661,11164258910,-1700641162,26981634212,-12755446007,35437518248,-15603689449,35437518248,-15603689449,35437518248,-15603689449,-15603689449,194,0.12508256162238915,0.31089486924276327,0.40580802519407855,4.204603832606846
2024-06-08 01:42:05,20000000000,2024-06-08 01:54:51,39733191098,39633191098,39677947670,39867390752,36080886500,33621631849,30422977893,25206382994,39733191098,39733191098,39733191098,1100000000,0,1100000000,-340365297,1222720150,-356919804,5369258910,-716954312,7869258910,-757699661,11864258910,-1554045705,28061634212,-12755446007,36537518248,-15603689449,36537518248,-15603689449,36537518248,-15603689449,-15603689449,196,0.12131682097052757,0.3015350557533576,0.40727531621046953,4.2223018285060965
2024-06-08 01:42:05,20000000000,2024-06-08 01:54:52,40833191098,39633191098,39677947670,39867390752,36080886500,33621631849,30422977893,25497409076,40833191098,40833191098,40833191098,1200000000,0,1200000000,-44756572,1322720150,-356919804,5469258910,-716954312,7969258910,-757699661,11964258910,-1554045705,28161634212,-12334188407,36637518248,-15603689449,36637518248,-15603689449,36637518248,-15603689449,-15603689449,197,0.120985693681421,0.3007120331520114,0.40616368164654076,4.229616707439366
