open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 12:38:08,1000000000,2024-06-08 13:13:54,701287835885,700636186061,698634501239,696844087676,695776624644,694512383626,689793713651,674570605328,646465696657,632525448665,701287835885,1164306205,-211103301,4242176928,-1588842282,8000420553,-3553586809,12634335072,-6790796301,13896926789,-7121474530,24062832476,-12567263610,62838615860,-35733253691,138291802258,-82862994457,152238407006,-82869351213,784647717727,-83753213269,-83753213269,125,0.293125175545369,0.8503944774362522,0.9350670090450365,1.9635084923131407
2024-06-08 12:38:08,1000000000,2024-06-08 13:13:57,701258598594,701314469689,699997358158,696844087676,695787311579,694512383626,690159772447,674821702165,646465696657,632525448665,701258598594,13110747,-33806446,2696168648,-557850007,8010445765,-3572822884,12304431354,-6820033592,13910037536,-7150711821,23725943223,-12596500901,61184303236,-34261931568,138304913005,-82892231748,152251517753,-82898588504,784660828474,-83782450560,-83782450560,125,0.29312027777313865,0.8503802683583432,0.9350680939979046,1.963546949771686
2024-06-08 12:38:08,1000000000,2024-06-08 13:13:58,701920817535,701314469689,700636186061,697739826091,695787311579,694512383626,690159772447,674821702165,646465696657,632525448665,701920817535,662218941,-155769583,2481309384,-679813144,8659553959,-3694786021,12953539548,-6941996729,14559145730,-7272674958,24350840601,-12718464038,61833411430,-34366693093,138954021199,-83014194885,152900625947,-83020551641,785309936668,-83904413697,-83904413697,125,0.29287799537577414,0.8496773754310621,0.9342952012412724,1.965812756014868
2024-06-08 12:38:08,1000000000,2024-06-08 13:13:59,701591521756,701287835885,700636186061,697739826091,695787311579,694512383626,690159772447,674821702165,646465696657,632525448665,701591521756,1267660371,-363102225,2431966576,-569636371,8359255758,-3902118663,13558980978,-7149329371,15164587160,-7480007600,24956282031,-12925796680,62438852860,-34574025735,139559462629,-83221527527,153506067377,-83227884283,785915378098,-84111746339,-84111746339,125,0.2926523725195769,0.8497931786680477,0.9343458178959746,1.967210685642373
2024-06-08 12:38:08,1000000000,2024-06-08 13:14:01,702207220499,701287835885,701314469689,697888943091,695787311579,694512383626,690159772447,674821702165,646465696657,632525448665,702207220499,1964472877,-1115293975,1964472877,-1326397276,8906951264,-4658879568,14255793484,-7906090276,15861399666,-8236768505,25653094537,-13682557585,63135665366,-35330786640,140256275135,-83978288432,154202879883,-83984645188,786612190604,-84868507244,-84868507244,125,0.2923931293556416,0.8490403979185469,0.933531176900713,1.969545273691641
2024-06-08 12:38:08,1000000000,2024-06-08 13:14:03,703120160922,701920817535,701314469689,698074211165,695687465488,694512383626,691065740281,674821702165,646465696657,632525448665,703120160922,2948106721,-3511902963,2961217468,-3545709409,9721177971,-7084725847,15221597363,-10187166585,16858144257,-10662614784,25752023314,-16108403864,64132409957,-37756632919,141253019726,-86404134711,155199624474,-86410491467,787608935195,-87294353523,-87294353523,125,0.2920230963899051,0.8479659098238223,0.9336152953469796,1.9723979024148712
2024-06-08 12:38:08,1000000000,2024-06-08 13:14:06,700694393706,702207220499,701287835885,697594030096,696208688638,694512383626,691065740281,674730575246,646465696657,632525448665,700694393706,1724774028,-3253118584,2992434399,-3611651654,9043162078,-7008914663,14717607977,-10257677985,16889361188,-10733126184,25783240245,-16178915264,64145562595,-37736017400,141284236657,-86474646111,155230841405,-86481002867,787640152126,-87364864923,-87364864923,125,0.29201152249435675,0.847932301972285,0.9336031102542955,1.972479960310125
2024-06-08 12:38:08,1000000000,2024-06-08 13:14:07,700655338384,702207220499,701258598594,697240649961,696208688638,694512383626,691065740281,674730575246,646996681997,632525448665,700655338384,2891816445,-2509637925,4856289322,-3624931900,10873747497,-5979341752,16581462900,-10270958231,18753216111,-10746406430,27647095168,-16192195510,66009417518,-37749297646,143148091580,-86487926357,157094696328,-86494283113,789504007049,-87378145169,-87378145169,125,0.29132214396186745,0.8459432499758659,0.9330752159795933,1.977718988449558
2024-06-08 12:38:08,1000000000,2024-06-08 13:14:08,702521653126,703120160922,701920817535,697240649961,696208688638,694512383626,691065740281,674303041731,646996681997,632525448665,702521653126,4259760771,-2509637925,6211122901,-3595694609,12241691823,-5595204151,17949407226,-10270958231,20121160437,-10746406430,29015039494,-16192195510,67377361844,-37749297646,143985050566,-86487926357,158462640654,-86494283113,790871951375,-87378145169,-87378145169,126,0.29081825395391114,0.8445239254329093,0.9331878632411564,1.9809118638037395
2024-06-08 12:38:08,1000000000,2024-06-08 13:14:09,703901138013,703120160922,701591521756,696915252551,696208688638,694512383626,691065740281,674303041731,647734070997,632525448665,703901138013,3295863063,-83791646,5594861590,-3473731472,12274538706,-5595204151,17982254109,-10270958231,20154007320,-10746406430,29047886377,-16192195510,67392690612,-37303699838,144017897449,-86487926357,158495487537,-86494283113,790904798258,-87378145169,-87378145169,126,0.29080617604872844,0.8445126807475959,0.9331906380004498,1.9809843682980284
2024-06-08 12:38:08,1000000000,2024-06-08 13:14:10,704176125922,703120160922,701591521756,697648531707,696208688638,694512383626,691082379446,674311230920,647734070997,632525448665,704176125922,3552004469,-83791646,5245561566,-3266398830,12190905428,-5213774182,18238395515,-10270958231,20410148726,-10746406430,29304027783,-16192195510,67648832018,-37303699838,143536649855,-86487926357,158751628943,-86494283113,791160939664,-87378145169,-87378145169,126,0.2907120264274918,0.8445368576522045,0.9332122677891042,1.9815612277087988
2024-06-08 12:38:08,1000000000,2024-06-08 13:14:12,702780501840,700655338384,702207220499,698634501239,695930664062,694522628071,691412371269,674311230920,647734070997,632525448665,702780501840,3520787538,-1408904328,4548749060,-3905262007,10755398865,-6609398264,18238395515,-11388557737,20410148726,-12142030512,29287388618,-17587819592,65842763176,-38638962012,143536649855,-87883550439,158751628943,-87889907195,791160939664,-88773769251,-88773769251,126,0.2907120264274918,0.8445368576522045,0.9332122677891042,1.9815612277087988
2024-06-08 12:38:08,1000000000,2024-06-08 13:14:13,702788598470,702521653126,703120160922,698634501239,695943832728,694522628071,691412371269,675723954237,647734070997,632525448665,702788598470,1800783217,-1771640620,4692599662,-4281278545,10899249467,-6985414802,18382246117,-11764574275,20543754883,-12518047050,27204925992,-17633690551,65986613778,-39014978550,143680500457,-88259566977,158895479545,-88265923733,791304790266,-89149785789,-89149785789,126,0.29065917814384096,0.8445548871609236,0.9332244090722139,1.9818727971545331
2024-06-08 12:38:08,1000000000,2024-06-08 13:14:14,702902029766,703901138013,703120160922,698634501239,696126824816,694522628071,691412371269,675723954237,647734070997,632525448665,702902029766,1235552405,-1771640620,4498568585,-1855432266,11701962981,-6985414802,19171790965,-11764574275,21346468397,-12518047050,28007639506,-17633690551,66789327292,-38672666007,144483213971,-88259566977,159698193059,-88265923733,792107503780,-89149785789,-89149785789,127,0.2903646271527813,0.8438585326703948,0.9330092926518494,1.985305848801631
2024-06-08 12:38:08,1000000000,2024-06-08 13:14:15,702927433659,704176125922,703120160922,699193811698,695897049455,694522628071,691412371269,675723954237,647734070997,632525448665,702927433659,2171720835,-2195256379,5467583898,-2279048025,12670978294,-7409030561,19830602394,-12188190034,22315483710,-12941662809,28976654819,-18057306310,67758342605,-39096281766,145452229284,-88683182736,160667208372,-88689539492,793076519093,-89573401548,-89573401548,128,0.2900098470486038,0.8428274696891096,0.9323073654539701,1.9910621764583631
2024-06-08 12:38:08,1000000000,2024-06-08 13:14:18,703912143755,702788598470,702521653126,700636186061,695209754711,694522628071,691412371269,674776348478,647734070997,632525448665,703912143755,3310796269,-1112253740,4967728884,-2507877822,11643108649,-6661422438,19829281263,-10413706428,23710700550,-13254284252,30371871659,-18369927753,68340095512,-38461297450,146847446124,-88995804179,162062425212,-89002160935,794471735933,-89886022991,-89886022991,128,0.28950054432068123,0.8413670875968979,0.9307067387056264,1.995452764723352
2024-06-08 12:38:08,1000000000,2024-06-08 13:14:19,705249964474,702902029766,703901138013,700636186061,696418926537,694522628071,691412371269,674776348478,647734070997,632525448665,705249964474,3166945667,-748820315,3599784558,-2520460935,10988324411,-6356496136,18633384748,-10072574718,23710700550,-13266867365,30371871659,-18382510866,68340095512,-38473880563,146847446124,-89008387292,162062425212,-89014744048,794471735933,-89898606104,-89898606104,128,0.28950054432068123,0.8413670875968979,0.9307067387056264,1.995452764723352
2024-06-08 12:38:08,1000000000,2024-06-08 13:14:20,705517595924,702927433659,704176125922,701498939186,697159158585,694522628071,691412371269,674776348478,647734070997,632525448665,705517595924,2933260475,-748820315,4135965997,-2520460935,11557352733,-6356496136,18450837274,-10072001554,24279728872,-13266867365,30940899981,-18382510866,68909123834,-38473880563,147416474446,-89008387292,162631453534,-89014744048,795040764255,-89898606104,-89898606104,128,0.28929334235524834,0.8407649024970059,0.9307353206730197,1.9968686136450509
2024-06-08 12:38:08,1000000000,2024-06-08 13:14:21,705391306755,702927433659,704176125922,701314469689,696986260159,694522628071,692978067018,675909277411,647734070997,632525448665,705391306755,1964245162,-1976106480,3879824591,-4171362859,10393046528,-8007398060,18393467081,-11496111536,24279728872,-14917769289,30940899981,-20033412790,68909123834,-40124782487,147416474446,-90659289216,162631453534,-90665645972,795040764255,-91549508028,-91549508028,128,0.28929334235524834,0.8407649024970059,0.9307353206730197,1.9968686136450509
2024-06-08 12:38:08,1000000000,2024-06-08 13:14:22,703894020716,702927433659,702780501840,701314469689,696986260159,694522628071,692978067018,676461428133,647734070997,632525448665,703894020716,2959981901,-1976106480,4875561330,-4171362859,11388783267,-7800863914,19389203820,-11349881568,25275465611,-14917769289,31936636720,-20032932713,69569795589,-40124782487,148412211185,-90659289216,163627190273,-90665645972,796036500994,-91549508028,-91549508028,128,0.28893147451505313,0.8407490226394083,0.9307853372110441,1.9990667298420186
2024-06-08 12:38:08,1000000000,2024-06-08 13:14:23,704862145684,703912143755,702788598470,701314469689,696986260159,694522628071,692978067018,676461428133,647734070997,632525448665,704862145684,2977133138,-1993097534,4892712567,-2792729831,11405934504,-7817854968,19406355057,-11366872622,25292616848,-14934760343,31953787957,-20049923767,69050396088,-40120136742,148429362422,-90676280270,163644341510,-90682637026,796053652231,-91566499082,-91566499082,128,0.2889252493916808,0.8407309084259953,0.9307652831357064,1.9991190760027822
2024-06-08 12:38:08,1000000000,2024-06-08 13:14:25,704850610090,705517595924,702927433659,701287835885,696844087676,694522628071,692978067018,676461428133,647734070997,632525448665,704850610090,1581916298,-1712710486,3946148451,-2461530801,11405934504,-7858103321,19403269522,-11401688914,25292616848,-14979577851,31953787957,-20094741275,69050396088,-40164954250,148429362422,-90721097778,163644341510,-90727454534,796053652231,-91611316590,-91611316590,128,0.2889252493916808,0.8407309084259953,0.9307652831357064,1.9991190760027822
2024-06-08 12:38:08,1000000000,2024-06-08 13:14:27,704851840757,703894020716,702927433659,701258598594,696844087676,694522628071,692978067018,676461428133,647603355671,632525448665,704851840757,1030249320,-61808562,2994494482,-2037915042,11423295848,-7858103321,19420630866,-11401688914,25309978192,-14979577851,31971149301,-20094741275,69067757432,-40164954250,148446723766,-90721097778,163661702854,-90727454534,796071013575,-91611316590,-91611316590,128,0.28891894828215736,0.8407343818918548,0.9307667930609717,1.9991560243394857
2024-06-08 12:38:08,1000000000,2024-06-08 13:14:28,704965890054,704862145684,703912143755,701920817535,697739826091,694522628071,692978067018,676461428133,647603355671,632525448665,704965890054,1563741710,-1194427318,4523723611,-3170533798,12939414230,-8961484786,20949859995,-12534307670,26839207321,-16112196607,33500378430,-21227360031,70596986561,-41297573006,149975952895,-91723001208,165190931983,-91860073290,797600242704,-92743935346,-92743935346,128,0.28836500753843936,0.8391568533729626,0.9307565424870413,2.0033027515543376
2024-06-08 12:38:08,1000000000,2024-06-08 13:14:29,705040660006,704862145684,705249964474,701591521756,697739826091,694522628071,692978067018,676450951674,647603355671,632525448665,705040660006,2193327412,-1385227388,3775243710,-3065703479,12937042975,-9047312773,20690857303,-12742098794,27485944260,-16319987731,34147115369,-21435151155,71243723500,-41505364130,150622689834,-91930792332,165837668922,-92067864414,798246979643,-92951726470,-92951726470,128,0.2881313752077871,0.838476971395916,0.9307824459508626,2.004730503726245
2024-06-08 12:38:08,1000000000,2024-06-08 13:14:30,705672662867,704850610090,705517595924,701591521756,697888943091,694522628071,692978067018,676450951674,649027999671,632525448665,705672662867,2204191558,-1399961466,3786107856,-3067854444,12342465691,-8854714209,20701721449,-12756832872,27496808406,-16334721809,34157979515,-21449885233,71243427306,-41520098208,150633553980,-91945526410,165848533068,-92082598492,798257843789,-92966460548,-92966460548,128,0.288127453791478,0.8384791696953485,0.9307833879893516,2.0047537566167675
2024-06-08 12:38:08,1000000000,2024-06-08 13:14:31,705698223563,704850610090,705391306755,702207220499,697888943091,694522628071,692971721951,676450951674,649027999671,632525448665,705698223563,2453588108,-1355143958,3466476084,-3067854444,12591862241,-8854714209,20802000999,-12756832872,27746204956,-16334721809,34407376065,-21449885233,71492823856,-41520098208,149458306530,-91945526410,166097929618,-92082598492,798507240339,-92966460548,-92966460548,128,0.28803746338274316,0.8385112122198726,0.9308050063083425,2.00529237592241
2024-06-08 12:38:08,1000000000,2024-06-08 13:14:32,705891199401,704851840757,703894020716,702207220499,698071460975,694542132197,692971721951,676450951674,649027999671,632525448665,705891199401,2466605547,-1593773318,3479493523,-1655581880,11908067174,-8336582664,20815018438,-12995462232,27759222395,-16573351169,34400511110,-21682169526,71505841295,-41758727568,149471323969,-92184155770,166110947057,-92321227852,798520257778,-93205089908,-93205089908,128,0.28803276780980963,0.8384975428502486,0.9307898323697072,2.0053289098658356
2024-06-08 12:38:08,1000000000,2024-06-08 13:14:33,706475000112,704965890054,704862145684,703120160922,698074211165,694542132197,693071666350,676450951674,649027999671,632525448665,706475000112,3504884520,-1593773318,3539397101,-1655581880,12963707491,-8336582664,21688140871,-12995462232,27572825694,-16573351169,35456151427,-21682169526,72561481612,-41758727568,150526964286,-92184155770,167166587374,-92321227852,799575898095,-93205089908,-93205089908,128,0.2876524924625392,0.8373905162201976,0.9308653961785224,2.00806269452393
2024-06-08 12:38:08,1000000000,2024-06-08 13:14:38,706780802659,706475000112,704965890054,702521653126,697240649961,694542132197,693066072807,677060807509,649027999671,632525448665,706780802659,1073491017,0,3522735220,-1593773318,10089741746,-5826944739,20963489243,-11422148890,27590676394,-16573351169,35393940122,-21676575983,72579332312,-41758727568,150544814986,-92184155770,167184438074,-92321227852,799593748795,-93205089908,-93205089908,128,0.28764607070354603,0.8373718217182576,0.9308669395886282,2.008105969080761
2024-06-08 12:38:08,1000000000,2024-06-08 13:14:39,707450663404,706475000112,705040660006,703901138013,696915252551,694542132197,693066072807,677060807509,649027999671,632525448665,707450663404,740266907,0,2715922298,-461154562,9444213627,-5826944739,21685905450,-11422148890,28313092601,-16573351169,36116356329,-21676575983,72686894942,-41213925306,151267231193,-92184155770,167906854281,-92321227852,800316165002,-93205089908,-93205089908,128,0.2873864230887117,0.8366159567217123,0.9300923483347857,2.0102064986252475
2024-06-08 12:38:08,1000000000,2024-06-08 13:14:44,706339724159,707450663404,706475000112,702902029766,698634501239,695756662952,692532718133,676400005674,649027999671,632525448665,706339724159,753936722,-1431485263,771787422,-1431485263,9042895251,-5486789382,19942144718,-12472204184,28344613116,-18004836432,36105965837,-22292199077,72718415457,-42535653618,151298751708,-93615641033,167938374796,-93752713115,800347685517,-94636575171,-94636575171,128,0.2873751047976444,0.8365980157067349,0.9300707258897781,2.01028892708903
2024-06-08 12:38:08,1000000000,2024-06-08 13:14:46,707012138597,707450663404,706475000112,702927433659,699193811698,695766973206,692532718133,676907748618,649027999671,632525448665,707012138597,762067731,-1431485263,1502334638,-1431485263,8001713640,-5063173623,19113572907,-11411974618,29075160332,-17996834295,36836513053,-22292199077,71954142851,-39207872731,152029298924,-93615641033,168668922012,-93752713115,801078232733,-94636575171,-94636575171,128,0.2871130316639863,0.8358350760507657,0.9301344982336399,2.012120185072579
2024-06-08 12:38:08,1000000000,2024-06-08 13:14:53,707049990762,707012138597,707450663404,704862145684,701314469689,695539213868,692532718133,674723026770,649027999671,632525448665,707049990762,1807785043,-683959808,2569852774,-2115445071,6849516782,-3771026951,18238300049,-11571890865,30872635121,-18358118011,38644298096,-22976158885,73022579391,-39295227929,153837083967,-94299600841,170476707055,-94436672923,802886017776,-95320534979,-95320534979,128,0.28646656549967286,0.8339531026255902,0.9302675094055257,2.016364149220175
2024-06-08 12:38:08,1000000000,2024-06-08 13:14:54,708111789272,707012138597,706339724159,704862145684,701287835885,695776624644,692532718133,675196209702,649692372671,632545448665,708111789272,1807785043,-726477534,2569852774,-2157962797,6832365545,-3796553623,18238300049,-11614408591,30872635121,-18400635737,38644298096,-23018676611,73020581487,-39337745655,153837083967,-94342118567,170476707055,-94479190649,802886017776,-95363052705,-95363052705,128,0.28646656549967286,0.8339531026255902,0.9302675094055257,2.016364149220175
2024-06-08 12:38:08,1000000000,2024-06-08 13:15:01,708005517304,708111789272,707012138597,705698223563,702207220499,695787311579,693053712299,676348499077,649692372671,632545448665,708005517304,0,-106271968,1807785043,-832749502,4628173987,-2502864125,16970639678,-11357578334,30529620656,-18506907705,37386540252,-22628781389,71119143035,-39168051478,153172710967,-94448390535,170456707055,-94585462617,802886017776,-95469324673,-95469324673,128,0.28646656549967286,0.8339531026255902,0.9302675094055257,2.016364149220175
2024-06-08 12:38:08,1000000000,2024-06-08 13:15:02,707344151892,708111789272,707012138597,705891199401,702207220499,695799285601,693053712299,676359517456,649692372671,632545448665,707344151892,12011516,-767637380,1819796559,-1494114914,4390788953,-3164229537,16285838688,-11262182841,30541632172,-19168273117,37398551768,-23290146801,71131154551,-39829416890,153184722483,-95109755947,170468718571,-95246828029,802898029292,-96130690085,-96130690085,128,0.28646227990223777,0.8339555867205709,0.9302685526176097,2.0163894249491703
2024-06-08 12:38:08,1000000000,2024-06-08 13:15:05,707729146545,708111789272,708111789272,706475000112,703120160922,696208688638,693080206440,676359517456,649692372671,632545448665,707729146545,1285019824,-767637380,1285019824,-767637380,4595139505,-2925600177,16562102405,-8836336562,31248493451,-19023503147,38659935449,-23290146801,72393144480,-39829416890,154457730791,-95109755947,171741726879,-95246828029,804171037600,-96130690085,-96130690085,128,0.28600880813417645,0.8326354292655516,0.9303789379805438,2.0194616094222644
2024-06-08 12:38:08,1000000000,2024-06-08 13:15:06,708615816958,708005517304,708111789272,706475000112,700694393706,696208688638,693080206440,676325864458,649692372671,632545448665,708615816958,1778359824,-780992138,1778359824,-780992138,5088479505,-2938954935,17055442405,-8849691320,31741833451,-19036857905,39138405935,-23303501559,72886484480,-39842771648,154951070791,-95123110705,172235066879,-95260182787,804664377600,-96144044843,-96144044843,129,0.2858334560379078,0.8321249402043867,0.9298085223413772,2.023371481302822
2024-06-08 12:38:08,1000000000,2024-06-08 13:15:07,709079859871,707344151892,708111789272,706475000112,700655338384,696208688638,692938569201,676870665702,649692372671,632545448665,709079859871,1794779182,-704017257,1794779182,-810289225,5104898863,-2968252022,17040644832,-8808477007,31758252809,-19066154992,39154825293,-23332798646,72902903838,-39838415737,154967490149,-95152407792,172251486237,-95289479874,804680796958,-96173341930,-96173341930,129,0.2858276236608201,0.8321079608538845,0.9297895497760351,2.023416971689199
2024-06-08 12:38:08,1000000000,2024-06-08 13:15:13,708509822562,709079859871,707344151892,707450663404,702788598470,695943832728,693385080937,676881332141,649692372671,632545448665,708509822562,0,-586456667,1782767666,-629108512,4364631956,-3554708689,13519857294,-7986029346,31758252809,-19374587083,38347598017,-23345396957,72347436155,-40424872404,154967490149,-95738864459,172251486237,-95875936541,804680796958,-96759798597,-96759798597,129,0.2858276236608201,0.8321079608538845,0.9297895497760351,2.023416971689199
2024-06-08 12:38:08,1000000000,2024-06-08 13:15:14,708514601292,709079859871,707344151892,706339724159,702902029766,696126824816,693385080937,676881332141,649692372671,632545448665,708514601292,17678589,-586456667,1800446255,-629108512,4382310545,-3554708689,13393685281,-7610012808,31762762732,-19374587083,38365276606,-23345396957,72365114744,-40424872404,154985168738,-95738864459,172269164826,-95875936541,804698475547,-96759798597,-96759798597,129,0.2858213442540148,0.8320896801001729,0.9297910922440908,2.0234605787811546
2024-06-08 12:38:08,1000000000,2024-06-08 13:15:16,708544559618,709079859871,708615816958,707012138597,702927433659,694519657452,693385080937,676881332141,649692372671,632545448665,708544559618,47301317,-586456667,557060675,-629108512,4380412758,-2123223426,11651579182,-7186397049,31142350470,-17287482034,38394899334,-23345396957,72394737472,-40424872404,155014791466,-95738864459,172298787554,-95875936541,804728098275,-96759798597,-96759798597,129,0.2858108229264315,0.8320590501689973,0.9297724788917617,2.0235365561084544
2024-06-08 12:38:08,1000000000,2024-06-08 13:15:17,708327625626,709079859871,709079859871,707012138597,702927433659,695563469534,693385080937,676448258179,649692372671,632545448665,708327625626,879793868,-1822963429,896213226,-1852260516,4482358093,-3359730188,12484071733,-8422903811,31460263654,-18523988796,39227391885,-24581903719,73227230023,-41661379166,155847284017,-96975371221,173131280105,-97112443303,805560590826,-97996305359,-97996305359,129,0.28551545671339784,0.8311991732470794,0.9298450542993271,2.025468184045547
2024-06-08 12:38:08,1000000000,2024-06-08 13:15:18,708154599143,708509822562,709079859871,707012138597,703912143755,695209754711,693385080937,676448258179,649692372671,632545448665,708154599143,1181921020,-1822963429,1181921020,-1822963429,4784485245,-3359730188,12786198885,-8422903811,31220263308,-18523988796,39529519037,-24581903719,73529357175,-41238971643,156149411169,-96975371221,173433407257,-97112443303,805862717978,-97996305359,-97996305359,129,0.28540841370239317,0.8308893954668337,0.9298713561910393,2.026146021193319
2024-06-08 12:38:08,1000000000,2024-06-08 13:15:19,708934542309,708514601292,709079859871,707012138597,705249964474,696418926537,693385080937,676440101528,649692372671,632545448665,708934542309,1661226509,-1236506762,1661226509,-1822963429,5263790734,-3359730188,11870287534,-8110282368,30503672282,-18170273973,40008824526,-24581903719,74008662664,-41238971643,156628716658,-96975371221,173912712746,-97112443303,806342023467,-97996305359,-97996305359,129,0.28523876135225745,0.8303954985392165,0.9299130420302189,2.0272329016963804
2024-06-08 12:38:08,1000000000,2024-06-08 13:15:23,709310757512,708154599143,708509822562,707049990762,704862145684,696986260159,693383041888,676062409584,649440327619,632545448665,709310757512,1157647844,0,2037441712,-1822963429,5640005937,-3359730188,10681737676,-6446797331,30070941496,-17796678899,40126939882,-24407594887,72921277624,-38987872288,157004931861,-96975371221,174288927949,-97112443303,806718238670,-97996305359,-97996305359,129,0.28510573949485835,0.8300082413829034,0.9299457272700661,2.028067032006101
2024-06-08 12:38:08,1000000000,2024-06-08 13:15:28,709781633296,709310757512,708154599143,708111789272,704965890054,697739826091,693432349400,676719314610,649440327619,632545448665,709781633296,861655026,-664678319,1643087667,-664678319,4317660717,-3297930973,11132664918,-7049667088,30553295784,-18451356002,40612379705,-24764911447,70880199518,-39531965460,157490371684,-97388004488,174774367772,-97777121622,807203678493,-98660983678,-98660983678,129,0.2849342813072854,0.8300924292180498,0.9299878568275255,2.029072338665014
2024-06-08 12:38:08,1000000000,2024-06-08 13:15:29,709133522920,709310757512,708934542309,708111789272,705040660006,697739826091,693449623243,676719314610,649440327619,632545448665,709133522920,487443727,-1757209711,1342964419,-1757209711,4319664621,-4390462365,9605439693,-7009579724,29649560057,-19543887394,40252119081,-25837571175,70882203422,-40624496852,157492375588,-98480535880,174776371676,-98869653014,807205682397,-99753515070,-99753515070,129,0.28493357395232183,0.8300903684972502,0.9299880306340494,2.029076564619965
2024-06-08 12:38:08,1000000000,2024-06-08 13:15:30,708329299604,709310757512,708934542309,708111789272,705672662867,697888943091,693449623243,676719314610,649440327619,633441500665,708329299604,777731803,-1757209711,1153947006,-1757209711,4609952697,-4390462365,9248990830,-6801788600,29939848133,-19543887394,39870818324,-25704298728,71172491498,-40624496852,157782663664,-98480535880,175066659752,-98869653014,807495970473,-99753515070,-99753515070,130,0.2848311427056099,0.8297919579233423,0.9300107473293087,2.0297108974090063
2024-06-08 12:38:08,1000000000,2024-06-08 13:15:32,708346193393,709310757512,708934542309,707344151892,705891199401,698071460975,693907512133,677669831900,650240327619,633441500665,708346193393,792645592,-1757209711,1168860795,-1757209711,4624866486,-4284190397,9003643923,-6787054522,29805644922,-19543887394,39885732113,-25660781919,71187405287,-40349227493,157797577453,-98480535880,174185521541,-98869653014,807510884262,-99753515070,-99753515070,130,0.284825882204921,0.8297766326287666,0.9299935711099859,2.02975380767954
2024-06-08 12:38:08,1000000000,2024-06-08 13:15:33,708326394369,709781633296,709310757512,707344151892,706475000112,698074211165,693074332100,677686629819,650240327619,633441500665,708326394369,792645592,-1777008735,1168860795,-1777008735,4612854970,-3642624009,8990626484,-6568224186,29623127038,-19563686418,39885732113,-24675060609,71173074490,-40247435927,156997577453,-98500334904,174185521541,-98889452038,807510884262,-99773314094,-99773314094,130,0.284825882204921,0.8297766326287666,0.9299935711099859,2.02975380767954
2024-06-08 12:38:08,1000000000,2024-06-08 13:15:36,709680118508,708329299604,709310757512,708615816958,706475000112,697594030096,693074332100,676546374794,650240327619,633441500665,709680118508,1368637928,-22792835,2146369731,-1780002546,4693570801,-3645617820,9288710306,-6571217997,30267618353,-19420357645,41086800875,-24678054420,72524331507,-39110174713,158351301592,-98503328715,175539245680,-98892445849,808864608401,-99776307905,-99776307905,130,0.28434919467508213,0.8283879099106491,0.9301107345903625,2.0327250819955798
2024-06-08 12:38:08,1000000000,2024-06-08 13:15:39,709657402474,708326394369,709133522920,709079859871,707450663404,696915252551,693074332100,677414650027,650240327619,634504484665,709657402474,26768169139,-99707170,27075374908,-1212037586,29598256443,-3699679334,34685304606,-6667931356,55648793849,-18090080246,66501245875,-24774767779,95240402923,-38290423276,183765746592,-98600042074,200953690680,-98989159208,834279053401,-99873021264,-99873021264,131,0.27568713257559097,0.8098326959543801,0.9175120881562848,2.1071497761279723
2024-06-08 12:38:08,1000000000,2024-06-08 13:15:40,710144961561,708326394369,708329299604,709079859871,707450663404,697648531707,693074332100,677414650027,650240327619,634504484665,710144961561,27312997139,-99707170,27618199004,-119506194,30143084443,-3699679334,34507716399,-6667931356,55853847165,-17708650277,67046073875,-24774767779,95785230923,-38290423276,184310574592,-98600042074,200435534680,-98989159208,834823881401,-99873021264,-99873021264,132,0.27550721190919264,0.8093041778586458,0.9169132956599234,2.1112136993595385
2024-06-08 12:38:08,1000000000,2024-06-08 13:15:41,710400897362,709680118508,708329299604,709079859871,707450663404,698634501239,693074332100,677414650027,650240327619,634504484665,710400897362,27588681131,-2189453146,27603594920,-2209252170,30418768435,-5789425310,34783400391,-8757677332,55666671720,-19798396253,67321757867,-26864513755,96060914915,-40380169252,184586258584,-100689788050,200711218672,-101078905184,835099565393,-101962767240,-101962767240,132,0.2754162611637349,0.8090370094685038,0.9169407243346395,2.111748982033106
2024-06-08 12:38:08,1000000000,2024-06-08 13:15:42,708928760673,709680118508,708346193393,709079859871,707450663404,698634501239,693074332100,677842706457,650240327619,634504484665,708928760673,26852566279,-2186459335,28221204207,-2209252170,31036377722,-5789425310,35401009678,-8757677332,55311633881,-19798396253,67939367154,-26864513755,96678524202,-40380169252,185203867871,-100689788050,201328827959,-101078905184,835717174680,-101962767240,-101962767240,132,0.2752127238357499,0.8091781343849215,0.917002106560082,2.1129275441139477
