open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 22:26:34,600000000000,2024-06-09 23:17:29,736699742136,730839438638,732082725169,732005716327,732324720295,723032490369,729393643947,714957071124,693857864638,672549600504,736699742136,7562341550,-4083769993,24742006231,-19215133868,67561027956,-64256878895,114446820814,-110566267709,251295597776,-234026903478,652854610339,-640829724694,1262251314301,-1242047510199,2717386526394,-2675609997608,3980603568339,-3916076469917,6548480729713,-6413008789066,-6413008789066,2931,0.1628001071067859,0.44970955026618314,0.4539933749285532,5.539323422740937
2024-06-09 22:26:34,600000000000,2024-06-09 23:17:36,736697895203,736699742136,730839438638,733686341693,731077758209,727784937206,723865991891,717045522064,704060335439,672935237836,736697895203,300000000,-2156473673,7862341550,-6240243666,58397871042,-58649253737,114499320814,-109823955164,241464839941,-229412015649,645631656529,-631071046311,1248500065219,-1230875211086,2683055540611,-2651663467547,3973247114113,-3912562663723,6548780729713,-6415165262739,-6415165262739,2932,0.16279264922505987,0.449688949047323,0.45397257746745323,5.5395731636101635
2024-06-09 22:26:34,600000000000,2024-06-09 23:17:37,735953123859,736699742136,734626025975,734626620890,731077758209,727784937206,729443565921,717110047420,705560335439,672935237836,735953123859,500000000,-2156473673,8062341550,-6240243666,54262871042,-52236368073,114699320814,-109823955164,241664839941,-229412015649,644931656529,-629885741857,1248700065219,-1230875211086,2683255540611,-2651663467547,3973447114113,-3912562663723,6548980729713,-6415165262739,-6415165262739,2933,0.1627876776835042,0.44967521594998755,0.45395871355194634,5.539752028518263
2024-06-09 22:26:34,600000000000,2024-06-09 23:17:38,736753123859,736699742136,733512400586,730843026737,731927758209,724888685187,727244767740,717110047420,705560335439,672935237836,736753123859,1300000000,-2156473673,6987341550,-6240243666,52420490648,-48370276840,115499320814,-109823955164,242464839941,-229412015649,637298778045,-623616943676,1246720065219,-1227743121911,2682555540611,-2651663467547,3974247114113,-3912562663723,6549780729713,-6415165262739,-6415165262739,2934,0.1627677945534391,0.44962029194755054,0.4539032663567152,5.5402980641778665
2024-06-09 22:26:34,600000000000,2024-06-09 23:17:40,740190728946,736699742136,736699742136,730944982924,732810411380,728471813869,728383940411,720109301968,705300141597,671678463194,740190728946,7237605087,-7220530861,7237605087,-7220530861,44294697087,-36713008253,116705678813,-113175227615,247192445028,-232119456494,638156383132,-625495135893,1249197561268,-1231326332413,2688493145698,-2656727524735,3980184719200,-3917626720911,6555718334800,-6420229319927,-6420229319927,2935,0.16314474091932277,0.44973743202512795,0.4540165272849238,5.5396145427779695
2024-06-09 22:26:34,600000000000,2024-06-09 23:17:41,736133475488,736697895203,736699742136,732630077833,733581937760,733280784934,728383940411,717875720372,705300141597,670168830161,736133475488,8337605087,-11923671673,8337605087,-11923671673,43014697087,-40021243974,117805678813,-113599802529,242565901518,-233193317010,636011345490,-629052382487,1246317561268,-1230095891629,2689593145698,-2661170471705,3981284719200,-3921472898564,6556818334800,-6424932460739,-6424932460739,2937,0.16311737105701335,0.4496619821422782,0.45394035952267814,5.540426901341188
2024-06-09 22:26:34,600000000000,2024-06-09 23:17:42,735303530946,735953123859,736699742136,734014908264,733662723534,733280784934,728383940411,719087733864,707982271259,670168830161,735303530946,14907605087,-17694010415,15207605087,-19850484088,47004697087,-47452886820,115095961181,-116043455470,241107650157,-234779170001,642881345490,-636979194902,1251987561268,-1237534717536,2696463145698,-2669097284120,3988154719200,-3927789874269,6563688334800,-6432859273154,-6432859273154,2942,0.16294664138765652,0.4491913355089,0.45346523485026097,5.5445374109189824
2024-06-09 22:26:34,600000000000,2024-06-09 23:17:43,734246718531,736753123859,736699742136,732934523437,731356845544,733280784934,728383940411,715935551023,705479338162,670168830161,734246718531,20717605087,-25782647465,21217605087,-27939121138,52414697087,-53561139043,121105961181,-123880603234,247117650157,-242867807051,648891345490,-645067831952,1256297561268,-1244340978906,2697291016036,-2674498313124,3994164719200,-3935878511319,6569698334800,-6440947910204,-6440947910204,2948,0.1627975768089144,0.44878041254275586,0.4530504020950012,5.5483783212600795
2024-06-09 22:26:34,600000000000,2024-06-09 23:17:44,731428081481,736753123859,736699742136,735135607770,732886747340,733280784934,728383940411,714451201502,703609341941,670168830161,731428081481,20457605087,-25782647465,21757605087,-27939121138,48399611318,-51507137607,113345961181,-116608781910,247657650157,-242867807051,649431345490,-645067831952,1256837561268,-1242471171745,2696131016036,-2670342894745,3994704719200,-3935878511319,6570238334800,-6440947910204,-6440947910204,2949,0.16278419667154387,0.44874352781948945,0.4530131664264204,5.548777600373796
2024-06-09 22:26:34,600000000000,2024-06-09 23:17:45,732228081481,740190728946,736699742136,736435607770,732886747340,733280784934,728338164453,715951201502,710124177317,667467679421,732228081481,21307205087,-25782647465,22607205087,-27939121138,48649211318,-51507137607,113395561181,-113035725034,248507250157,-242867807051,650280945490,-645067831952,1257687161268,-1240986822224,2696980616036,-2666139612480,3995554319200,-3935878511319,6571087934800,-6440947910204,-6440947910204,2951,0.16276314970719571,0.4486855081270096,0.45295459469674426,5.549375851155521
2024-06-09 22:26:34,600000000000,2024-06-09 23:17:47,739388308480,735303530946,735953123859,736435607770,729951881477,733280784934,720971018929,715811888081,704123136095,663817011367,739388308480,23480226999,-23130912580,31517832086,-32898110580,56559838317,-56230358582,122606188180,-120151188149,257717877156,-249983270166,640747716952,-631798332685,1262917788267,-1246857416892,2683354484652,-2655052990738,3999154946199,-3930336403291,6580298561799,-6448063373319,-6448063373319,2952,0.16361591896761216,0.44913806390632843,0.4534011749168006,5.546455092196929
2024-06-09 22:26:34,600000000000,2024-06-09 23:17:48,733864734095,734246718531,736753123859,732082725169,727485149803,726764275143,720971018929,716111888081,704123136095,667084591436,733864734095,16610226999,-15712211435,31317832086,-33406221850,56559838317,-56738469852,122606188180,-118693335562,257717877156,-250491381436,640747716952,-632306443955,1262917788267,-1247365528162,2683354484652,-2655561102008,3987466348979,-3922023497410,6580298561799,-6448571484589,-6448571484589,2952,0.16361591896761216,0.44913806390632843,0.4534011749168006,5.546455092196929
2024-06-09 22:26:34,600000000000,2024-06-09 23:17:49,734852465892,731428081481,736753123859,732082725169,726789098648,724316725790,726507808430,716651888081,704842422856,667084591436,734852465892,19303218134,-11631181883,39220823221,-37413829348,65262829452,-58785436889,131309179315,-120234211386,266420868291,-251641845518,649450708087,-636314051453,1271320779402,-1251373135660,2692057475787,-2659568709506,3994669340114,-3926031104908,6589001552934,-6452579092087,-6452579092087,2955,0.1635497152959609,0.4491144103296346,0.45337189046917237,5.547130508932624
2024-06-09 22:26:34,600000000000,2024-06-09 23:17:50,737270934266,732228081481,740190728946,731236210138,726789098648,724316725790,726507808430,717501888081,700002549216,664974311365,737270934266,18763218134,-12920365349,39220823221,-38703012814,65262829452,-60074620355,131309179315,-120827343697,264540868291,-247129696826,649450708087,-636396084261,1270780779402,-1252662319126,2690577475787,-2655460284328,3994669340114,-3927320288374,6589001552934,-6453868275553,-6453868275553,2955,0.1635497152959609,0.4491144103296346,0.45337189046917237,5.547130508932624
2024-06-09 22:26:34,600000000000,2024-06-09 23:17:54,734820087366,734852465892,731428081481,730839438638,726789098648,729509645328,727322090243,716973196320,701730840543,669423574832,734820087366,11702991135,-9254938737,22303218134,-16878513122,51083164771,-48901404253,134309179315,-124785491470,237518855779,-228176627479,646865345951,-636278599302,1268295910938,-1252934819884,2687532475787,-2651750186969,3993179340114,-3926041525627,6592001552934,-6457826423326,-6457826423326,2957,0.16347528431442246,0.4489100197177438,0.45316556229092697,5.548869276845318
2024-06-09 22:26:34,600000000000,2024-06-09 23:17:55,736664007312,737270934266,732228081481,730839438638,726544823388,731555556722,727322090243,716973196320,704331098163,669423574832,736664007312,8526064122,-16664967978,27289282256,-28296149861,56609228893,-60319040992,139835243437,-136203128209,242097419901,-239092402432,652391410073,-644863775968,1273621975060,-1262874543413,2693058539909,-2663167823708,3993629510320,-3934370389998,6597527617056,-6469244060065,-6469244060065,2959,0.16333835803598623,0.4490184631543703,0.4532704413012261,5.548470839654579
2024-06-09 22:26:34,600000000000,2024-06-09 23:17:56,733119231279,737270934266,732228081481,730839438638,732418343478,726064948538,727322090243,716973196320,706648711249,669024802464,733119231279,10516064122,-20486943960,28429682256,-33407309309,58599228893,-65430200440,141825243437,-141070012397,240159646721,-236385453696,654381410073,-649974935416,1275611975060,-1267985702861,2684860694095,-2662067106111,3995619510320,-3939481549446,6599517617056,-6474355219513,-6474355219513,2962,0.1632891054464255,0.44888306738856953,0.45313376340588146,5.549868998829254
2024-06-09 22:26:34,600000000000,2024-06-09 23:17:57,727102750794,737270934266,739388308480,734626025975,733716372789,727183785587,727322090243,715026594759,706648711249,671524225369,727102750794,11216064122,-26299729664,29129682256,-39220095013,59299228893,-71242986144,134151723347,-140998618550,236847580254,-240751711039,655081410073,-655787721120,1276311975060,-1273798488565,2681317733934,-2665436726675,3992907107878,-3944981355613,6600217617056,-6480168005217,-6480168005217,2963,0.16327178747595175,0.4488354601481112,0.45308570534889187,5.550357032369508
2024-06-09 22:26:34,600000000000,2024-06-09 23:17:58,724946346548,737270934266,733864734095,733512400586,733724084206,727183785587,726035077761,717668196320,706648711249,672717970158,724946346548,54598387223,-62953974445,63301378358,-68758876679,100806551994,-107897230925,170851837586,-172968566548,280229903355,-276206754763,698463733174,-692441965901,1319694298161,-1308306131785,2724700057035,-2702090971456,4034689430979,-3981635600394,6643599940157,-6516822249998,-6516822249998,2967,0.16220563215333128,0.4513747030490422,0.45559719439465096,5.535936809291684
2024-06-09 22:26:34,600000000000,2024-06-09 23:17:59,729718731106,734820087366,734852465892,736699742136,732005716327,727183785587,726035077761,717868196320,708631524478,670049769251,729718731106,54598387223,-65885073122,63301378358,-71181864086,99206551994,-108334704213,162680238400,-171001438504,280229903355,-279137853440,693013733174,-693489219904,1319199298161,-1311237230462,2724700057035,-2705022070133,4033241930979,-3978374742953,6643599940157,-6519753348675,-6519753348675,2967,0.16220563215333128,0.4513747030490422,0.45559719439465096,5.535936809291684
2024-06-09 22:26:34,600000000000,2024-06-09 23:18:00,738277508492,736664007312,737270934266,736699742136,732005716327,732939052490,726035077761,718168196320,706874405425,670049769251,738277508492,62743629945,-71173632404,65743629945,-76420963643,106264453166,-115991266664,173825481122,-177948413415,291375146077,-288384560495,704158975896,-702735926959,1330144540883,-1320483937517,2728839321388,-2707031658135,4034569581223,-3979892231007,6654745182879,-6529000055730,-6529000055730,2968,0.16193397319546834,0.4520080198751756,0.4562234394712816,5.535999929540192
2024-06-09 22:26:34,600000000000,2024-06-09 23:18:08,732210801437,738277508492,724946346548,736753123859,730843026737,729381195490,729632113490,722249581363,703894168541,666592981144,732210801437,2660000000,0,57187565823,-48832050513,108424453166,-113834792991,160044943814,-162205069831,266445335967,-267752391583,695096992582,-694372848741,1323782902793,-1311709523525,2722587384082,-2698681334396,4016644696292,-3954992184492,6657405182879,-6529000055730,-6529000055730,2970,0.16186927165532358,0.4518274177787372,0.4560411530825675,5.5375907179313915
2024-06-09 22:26:34,600000000000,2024-06-09 23:18:09,733790801437,738277508492,729718731106,736753123859,730892968390,730067149246,730483953988,719984127941,703894168541,666592981144,733790801437,5147645920,-4864246394,16292888642,-17042052126,110112099086,-118699039385,159482589734,-161359374564,268932981887,-269353947573,696384638502,-696511355553,1319636387768,-1312318656354,2709553276883,-2690286160377,4018592342212,-3954494627227,6659892828799,-6533864302124,-6533864302124,2975,0.16180880920591817,0.45165864830131836,0.4558708096636896,5.5393902911300685
2024-06-09 22:26:34,600000000000,2024-06-09 23:18:11,729183247280,738277508492,738277508492,736133475488,732630077833,730675470197,731023953988,722686166990,706408526732,666592981144,729183247280,5147645920,-7731541770,5147645920,-7731541770,104174493999,-116502277573,146089191086,-151820380735,261215053499,-266591635512,695844638502,-699278206316,1315886387768,-1314174781294,2709213730117,-2690466772014,4018592342212,-3957361922603,6659892828799,-6536731597500,-6536731597500,2975,0.16180880920591817,0.45165864830131836,0.4558708096636896,5.5393902911300685
2024-06-09 22:26:34,600000000000,2024-06-09 23:18:12,733346905587,738277508492,738277508492,735303530946,734014908264,729376377317,731023953988,722805345724,706408526732,666592981144,733346905587,10147645920,-7731541770,10147645920,-7731541770,108074493999,-111799136761,148209191086,-151325211166,266215053499,-266591635512,700844638502,-699278206316,1320886387768,-1313627650922,2714213730117,-2690466772014,4023592342212,-3957361922603,6664892828799,-6536731597500,-6536731597500,2976,0.1616874203003781,0.4513198141595677,0.45567885548210235,5.5413823754919544
2024-06-09 22:26:34,600000000000,2024-06-09 23:18:13,736368994611,732210801437,738277508492,734246718531,732934523437,729376377317,731084044150,722553107037,706408526732,666592981144,736368994611,18696434314,-11684057188,18696434314,-11684057188,109753282393,-107824839764,156157979480,-153297341757,274763841893,-269245058050,709393426896,-703230721734,1329315997428,-1317580166340,2722762518511,-2694419287432,4032141130606,-3961314438021,6673441617193,-6540684112918,-6540684112918,2978,0.16193314920248697,0.45133338299105297,0.4556868403100098,5.541556554315978
2024-06-09 22:26:34,600000000000,2024-06-09 23:18:14,738043178563,733790801437,738277508492,731428081481,735135607770,731676377317,731084044150,720283423244,706408526732,666592981144,738043178563,16136434314,-11684057188,18796434314,-11684057188,103843282393,-99736202714,151702893711,-151243340321,274863841893,-269245058050,707443336734,-703170606107,1329215997428,-1313858243860,2722862518511,-2694419287432,4032241130606,-3961314438021,6673541617193,-6540684112918,-6540684112918,2979,0.16193072270755382,0.45132661996462886,0.4556800120489986,5.541654956744525
2024-06-09 22:26:34,600000000000,2024-06-09 23:18:17,736179029456,733346905587,738277508492,739388308480,736435607770,725874721572,731084044150,717955463803,708776528016,666592981144,736179029456,23182200460,-17651442908,28329846380,-25382984678,111987094459,-113435130204,159336305777,-162550025671,277420253959,-273926822828,716976748800,-716869533597,1335209409494,-1324853123253,2711579739504,-2687728855983,4041774542672,-3975013365511,6683075029259,-6554383040408,-6554383040408,2982,0.16234964060807516,0.45133271437795575,0.45567989634491035,5.542083774220341
2024-06-09 22:26:34,600000000000,2024-06-09 23:18:19,738865766879,738043178563,733790801437,734852465892,732082725169,725874721572,732465381706,720667350411,708776528016,666592981144,738865766879,16621515806,-18689071560,32657950120,-30373128748,109764571200,-110801699889,166324409517,-165579529280,284408357699,-276004824393,723964852540,-721809174654,1339602513234,-1323833798652,2714479362087,-2690619257926,4048762646412,-3980003509581,6690063132999,-6559373184478,-6559373184478,2983,0.16292565723641922,0.4516068738102671,0.4559495149294065,5.540373821382664
2024-06-09 22:26:34,600000000000,2024-06-09 23:18:20,737175622809,738043178563,733790801437,737270934266,731236210138,729444774325,730964520662,720667350411,708776528016,667927727557,737175622809,23556252834,-23418581456,37205041228,-30238392250,108096317093,-111523602287,173359146545,-170309039176,291443094727,-280734334289,730999589568,-725990137733,1334496080887,-1321399394832,2721514099115,-2695348767822,4055797383440,-3984733019477,6697097870027,-6564102694374,-6564102694374,2985,0.16275451756129192,0.45164536830978186,0.45598344785032807,5.5404729201816565
2024-06-09 22:26:34,600000000000,2024-06-09 23:18:21,737459708447,738043178563,729183247280,737270934266,730839438638,727621961670,730964520662,720667350411,706193715169,665237788880,737459708447,28710338870,-29191061677,42359127264,-36010872471,113250403129,-116006899042,178513232581,-175235004366,281541013430,-276929461737,736153675604,-730261756910,1339650166923,-1327171875053,2726668185151,-2701121248043,4049137168684,-3981847810301,6702251956063,-6569875174595,-6569875174595,2986,0.1626293580191324,0.4517716343701327,0.45610637789237796,5.539815072517511
2024-06-09 22:26:34,600000000000,2024-06-09 23:18:22,736174842612,736179029456,733346905587,737270934266,730839438638,730082359684,730419063433,720667350411,706758383931,670554495680,736174842612,28710338870,-30578674821,42359127264,-34531190239,113250403129,-117394512186,161333567900,-162337768666,281541013430,-274831914491,736153675604,-731649370054,1339650166923,-1328559488197,2723188185151,-2695920459229,4036169055628,-3975054017189,6702251956063,-6571262787739,-6571262787739,2986,0.1626293580191324,0.4517716343701327,0.45610637789237796,5.539815072517511
2024-06-09 22:26:34,600000000000,2024-06-09 23:18:24,736674842612,738865766879,738043178563,734820087366,730839438638,730082359684,732986197574,720667350411,707925616744,670901645925,736674842612,29633556461,-26550964787,39266968527,-40249892277,123707032786,-127065729642,171790197557,-172008986122,281584532577,-279082116417,743260305261,-737404462913,1350106796580,-1338230705653,2728244814808,-2702258909498,4039701556191,-3977434368194,6712708585720,-6580934005195,-6580934005195,2989,0.1634797710254384,0.45217163996438203,0.45649963109940667,5.537459146890244
2024-06-09 22:26:34,600000000000,2024-06-09 23:18:25,738360254813,737175622809,738043178563,736664007312,730839438638,731999677006,732986197574,720667350411,707925616744,667248153774,738360254813,24545452721,-23650255528,41066968527,-42339327088,122607032786,-125197016680,173690197557,-174098420933,283484532577,-281171551228,740582503752,-736905015393,1352006796580,-1340320140464,2729844814808,-2703071014639,4027267776583,-3963230418848,6714608585720,-6583023440006,-6583023440006,2992,0.16343351195300207,0.45204369116364934,0.45637045762815875,5.538700240025976
2024-06-09 22:26:34,600000000000,2024-06-09 23:18:26,736768102156,737459708447,738043178563,733119231279,730839438638,731999677006,732986197574,723079995525,710043688666,667248153774,736768102156,17510715693,-18923463478,41066968527,-42342044934,117080968664,-113782097787,173690197557,-174101138779,280574676821,-280583636495,740582503752,-736907733239,1352006796580,-1340322858310,2729844814808,-2703073732485,4024567776583,-3963233136694,6714608585720,-6583026157852,-6583026157852,2992,0.16343351195300207,0.45204369116364934,0.45637045762815875,5.538700240025976
2024-06-09 22:26:34,600000000000,2024-06-09 23:18:33,735553647153,736768102156,736174842612,738277508492,736699742136,731077758209,728762905368,717207020058,710043688666,667248153774,735553647153,0,-1214455003,12356629657,-12977825116,59863402841,-55240557125,166127856007,-171231823789,280327176821,-278899305280,731895550138,-723881238621,1346958963190,-1332014337846,2723919713216,-2700885914846,4024567776583,-3964447591697,6714608585720,-6584240612855,-6584240612855,2992,0.16343351195300207,0.45204369116364934,0.45637045762815875,5.538700240025976
2024-06-09 22:26:34,600000000000,2024-06-09 23:18:34,734746807122,736768102156,736674842612,738277508492,736699742136,731077758209,731192905368,717207020058,710043688666,669303085461,734746807122,0,-2021295034,12356629657,-13784665147,59863402841,-56047397156,166127856007,-172038663820,280327176821,-279706145311,727585550138,-724688078652,1346958963190,-1332821177877,2723919713216,-2701692754877,4024567776583,-3965254431728,6714608585720,-6585047452886,-6585047452886,2992,0.16343351195300207,0.45204369116364934,0.45637045762815875,5.538700240025976
2024-06-09 22:26:34,600000000000,2024-06-09 23:18:35,739822070676,736768102156,738360254813,738277508492,736699742136,731077758209,727690649212,715143507432,710043688666,673701711290,739822070676,6975263554,-7097238175,8875263554,-9189390832,66838666395,-61123340297,173103119561,-177114606961,287302440375,-284782088452,732280813692,-724124795486,1353934226744,-1337897121018,2730894976770,-2706768698018,4026843040137,-3962684167835,6721583849274,-6590123396027,-6590123396027,2993,0.16326391028693774,0.4523296564529789,0.45665193285426764,5.537199541057058
2024-06-09 22:26:34,600000000000,2024-06-09 23:18:40,734174327538,739822070676,736768102156,733790801437,740190728946,732810411380,725860133289,715753048839,705022463648,665606043048,734174327538,6975263554,-7547743138,6975263554,-9569038172,61691020475,-58730893900,171803119561,-177429933285,282571193287,-285541103712,722885110148,-715184397332,1337257577188,-1319285177330,2711768479146,-2686612894344,4006537448494,-3943854472497,6721583849274,-6592595196024,-6592595196024,2993,0.16326391028693774,0.4523296564529789,0.45665193285426764,5.537199541057058
2024-06-09 22:26:34,600000000000,2024-06-09 23:18:42,735774327538,739822070676,736768102156,733346905587,735303530946,733662723534,727062172948,713299925929,709660623431,665409332331,735774327538,6090000000,-3617969728,13065263554,-10715207903,67781020475,-57009768255,170855514474,-168808905016,279081475655,-276925548071,726822161313,-715027606722,1342847577188,-1320431347061,2715688479146,-2686707223858,4001256948198,-3937710457515,6727673849274,-6593741365755,-6593741365755,2999,0.16311612113485888,0.4519202002769641,0.45623856408322017,5.540895996200279
2024-06-09 22:26:34,600000000000,2024-06-09 23:18:43,738307946326,739822070676,735553647153,736368994611,734246718531,731356845544,727062172948,722294564070,708616469590,665409332331,738307946326,11610000000,-7899920386,18585263554,-14997158561,68301020475,-61291718913,169505514474,-165164043259,284601475655,-280956009443,725707161313,-718462549677,1348367577188,-1324713297719,2718888479146,-2684802346997,4006776948198,-3941992408173,6733193849274,-6598023316413,-6598023316413,3002,0.16298239544556187,0.4515497075269599,0.4558645310566779,5.54389842191674
2024-06-09 22:26:34,600000000000,2024-06-09 23:18:48,740153728352,738307946326,739822070676,736179029456,733864734095,727485149803,730657495383,720499981987,703282275961,668604928064,740153728352,10820000000,-10676370947,16910000000,-14294340675,55418820015,-50034696294,158195287475,-156354363383,280801475655,-274539587675,729027161313,-719979300104,1323765193685,-1309795254098,2701060728991,-2670589853151,4008749282839,-3943977732536,6738493849274,-6604417736702,-6604417736702,3006,0.16285420556883526,0.4511945519827947,0.4555059817920138,5.54689778321806
2024-06-09 22:26:34,600000000000,2024-06-09 23:18:49,738714209742,738307946326,739822070676,738865766879,734852465892,726789098648,732759803153,722189963122,703282275961,668604928064,738714209742,6780000000,-6941997407,18390000000,-14841917793,56898820015,-50582273412,159675287475,-156393829231,282281475655,-272620433119,723975981956,-717601481500,1316651339757,-1301199094888,2702540728991,-2671137430269,4010229282839,-3944525309654,6739973849274,-6604965313820,-6604965313820,3007,0.16281844515942837,0.4510954762368248,0.45540595931891115,5.547749063560328
2024-06-09 22:26:34,600000000000,2024-06-09 23:18:59,737923015896,738714209742,738714209742,736768102156,729718731106,732005716327,730044942934,725056918916,715700979329,671727082150,737923015896,1147500000,-4241158817,2627500000,-4788735935,26512763554,-26180314785,97521409117,-92384222639,260201647517,-260454562466,710344899250,-702835721527,1298466028753,-1288584816693,2675575861722,-2654774281701,4001796818880,-3939577493950,6741121349274,-6609206472637,-6609206472637,3009,0.16279072956789098,0.45101868900334213,0.4553284383381659,5.548540937585566
2024-06-09 22:26:34,600000000000,2024-06-09 23:19:00,735810600719,738714209742,738714209742,736768102156,738277508492,732005716327,730044942934,725056918916,707227131020,672892300140,735810600719,8447500000,-7566781710,8447500000,-7566781710,33812763554,-29505937678,104821409117,-92778746855,267501647517,-261480453215,716434899250,-706161344420,1305766028753,-1291910439586,2678777574209,-2650032787951,4003465654232,-3939568334833,6748421349274,-6612532095530,-6612532095530,3015,0.16261463322411815,0.4505308065402711,0.454835893870677,5.552834529989273
2024-06-09 22:26:34,600000000000,2024-06-09 23:19:01,739460151599,738714209742,738714209742,736768102156,738277508492,732005716327,735363741112,725056918916,707227131020,668308516413,739460151599,8847500000,-9482177224,8847500000,-9482177224,34212763554,-31421333192,94076166395,-85447435314,267901647517,-263395848729,716834899250,-708076739934,1306166028753,-1293825835100,2679177574209,-2645240205275,4002265654232,-3939370717088,6748821349274,-6614447491044,-6614447491044,3016,0.1626049951184515,0.45050410375569744,0.45480893592526217,5.553141579143612
2024-06-09 22:26:34,600000000000,2024-06-09 23:19:02,737792910721,738714209742,738714209742,736768102156,738277508492,732005716327,735275172628,725056918916,704205884496,671309749170,737792910721,10047500000,-14896280434,10047500000,-14896280434,35412763554,-36835436402,95276166395,-90861538524,269101647517,-268809951939,700227989800,-701927513446,1307366028753,-1299239938310,2680377574209,-2650654308485,4002065654232,-3942215282587,6750021349274,-6619861594254,-6619861594254,3018,0.1625760876551939,0.450424014390563,0.45472808125905145,5.553987966188015
2024-06-09 22:26:34,600000000000,2024-06-09 23:19:03,736045429308,738714209742,738714209742,735553647153,738277508492,736791772513,734461966541,722298445282,704805173631,671309749170,736045429308,18738810330,-17858606321,18738810330,-17858606321,44104073884,-39797762289,103967476725,-93823864411,277792957847,-271772277826,708919300130,-701463283188,1316057339083,-1302202264197,2683318884539,-2651614032907,4005362715822,-3943202582476,6758712659604,-6622823920141,-6622823920141,3023,0.16236702428747687,0.45025335103834707,0.45455188312784445,5.556024278540933
2024-06-09 22:26:34,600000000000,2024-06-09 23:19:05,739671551644,735810600719,738714209742,739822070676,738277508492,734582080049,734461966541,718689201968,705901761029,671309749170,739671551644,17591310330,-15020309611,18738810330,-19261468428,44104073884,-39179329362,103967476725,-95226726518,268329800933,-267710773246,702464300130,-695183612420,1314457339083,-1298249909176,2676378884539,-2646902467275,4005362715822,-3944605444583,6758712659604,-6624226782248,-6624226782248,3023,0.16236702428747687,0.45025335103834707,0.45455188312784445,5.556024278540933
2024-06-09 22:26:34,600000000000,2024-06-09 23:19:06,743101482587,739460151599,738714209742,739822070676,738277508492,733686341693,735438884599,718062034049,708237865152,671309749170,743101482587,19447592939,-16057924142,27895092939,-23624705852,46285092939,-38466623645,113123759334,-99589963942,277486083542,-272074010670,711620582739,-699546849844,1322233621692,-1301240228582,2684335167148,-2647708211807,4014518998431,-3948968682007,6767868942213,-6628590019672,-6628590019672,3025,0.16214735715540732,0.45028787234531065,0.4545805889299643,5.556223960219943
2024-06-09 22:26:34,600000000000,2024-06-09 23:19:08,743051537918,736045429308,738714209742,739822070676,732210801437,730843026737,731326567207,726249758521,709095914793,673648632382,743051537918,17847592939,-10343529602,27895092939,-25239810036,46285092939,-40081727829,113123759334,-101205068126,270508703148,-263410137957,704236131806,-695967281088,1306408652630,-1291099915694,2674909204148,-2644380527134,4012129337961,-3949963978564,6767868942213,-6630205123856,-6630205123856,3025,0.16214735715540732,0.45028787234531065,0.4545805889299643,5.556223960219943
2024-06-09 22:26:34,600000000000,2024-06-09 23:19:09,740571178291,736045429308,737923015896,739822070676,733790801437,730892968390,729370440207,725518753958,709095914793,673787473137,740571178291,10656282609,-13221762612,29395092939,-31080368933,47785092939,-45922286726,111963759334,-107045627023,268958703148,-263540755193,705736131806,-699209818907,1307908652630,-1296940474591,2676409204148,-2650221086031,4013629337961,-3955804537461,6769368942213,-6636045682753,-6636045682753,3027,0.16211142750852156,0.4501880946829785,0.4544798600600776,5.557165932311031
2024-06-09 22:26:34,600000000000,2024-06-09 23:19:10,740498933748,739671551644,735810600719,734174327538,733790801437,730944982924,730283460570,722313892005,709095914793,673787473137,740498933748,13546282609,-15105436057,31137592939,-28722883561,50675092939,-47805960171,112366113414,-104065054074,260835304500,-254413044524,698954307100,-692955145649,1309418652630,-1296530813354,2679299204148,-2652104759476,4016519337961,-3956676859288,6772258942213,-6637929356198,-6637929356198,3030,0.16204224792907881,0.4499959810020434,0.45428591490724446,5.558888308968523
2024-06-09 22:26:34,600000000000,2024-06-09 23:19:11,738045657380,743101482587,739460151599,734174327538,729183247280,732630077833,728359511091,722313892005,709095914793,673787473137,738045657380,13546282609,-15419158726,23837592939,-27113845444,50675092939,-47050744950,112366113414,-105781638850,258455304500,-254734724209,698454307100,-693475522411,1309418652630,-1295359027435,2679299204148,-2653821344252,4016519337961,-3958393444064,6772258942213,-6639645940974,-6639645940974,3030,0.16204224792907881,0.4499959810020434,0.45428591490724446,5.558888308968523
2024-06-09 22:26:34,600000000000,2024-06-09 23:19:12,739008675527,743101482587,737792910721,735774327538,733346905587,734014908264,729919035210,722313892005,712009958416,672743803131,739008675527,15887237414,-17385181045,34934830353,-31527709673,62172330353,-53380004693,123863350828,-109243603217,267072541914,-260568814383,708881544514,-695740356794,1320915890044,-1301688287178,2690796441562,-2660150603995,4028016575375,-3964722703807,6783756179627,-6645975200717,-6645975200717,3033,0.16176761568313608,0.45016602349097273,0.4544486867355998,5.55957857459365
