open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 16:09:35,5000000000,2024-06-07 16:18:22,22318075837,22720269125,22720269125,23196401773,25234499825,25264964888,24184596785,22318075837,22318075837,22318075837,22318075837,47520000,-449713288,47520000,-449713288,47520000,-925845936,147520000,-3063956584,637102874,-3583991925,5500326065,-7715873353,49858961463,-32443694064,49858961463,-32443694064,49858961463,-32443694064,49858961463,-32443694064,-32443694064,179,0.28079204999866086,0.48698112238094454,0.6140996947303382,3.3682086590179203
2024-06-07 16:09:35,5000000000,2024-06-07 16:18:40,22170866758,22318075837,22318075837,22720269125,24465522408,25122847687,24798273948,22170866758,22170866758,22170866758,22170866758,0,-147209079,0,-147209079,47520000,-596922367,47520000,-2342175650,312808981,-3264789910,4825326065,-6928129916,49858961463,-32590903143,49858961463,-32590903143,49858961463,-32590903143,49858961463,-32590903143,-32590903143,179,0.28079204999866086,0.48698112238094454,0.6140996947303382,3.3682086590179203
2024-06-07 16:09:35,5000000000,2024-06-07 16:18:42,22132741456,22318075837,22318075837,22720269125,24465522408,25122847687,23963623188,22132741456,22132741456,22132741456,22132741456,0,-185334381,0,-185334381,47520000,-635047669,47520000,-2380300952,312808981,-3302915212,4825326065,-6644207797,49858961463,-32629028445,49858961463,-32629028445,49858961463,-32629028445,49858961463,-32629028445,-32629028445,179,0.28079204999866086,0.48698112238094454,0.6140996947303382,3.3682086590179203
2024-06-07 16:09:35,5000000000,2024-06-07 16:18:43,22034944118,22318075837,22318075837,22720269125,24465522408,25122847687,23963623188,22034944118,22034944118,22034944118,22034944118,0,-283131719,0,-283131719,47520000,-732845007,47520000,-2478098290,312808981,-3400712550,4813326065,-6742005135,49858961463,-32726825783,49858961463,-32726825783,49858961463,-32726825783,49858961463,-32726825783,-32726825783,179,0.28079204999866086,0.48698112238094454,0.6140996947303382,3.3682086590179203
2024-06-07 16:09:35,5000000000,2024-06-07 16:18:51,21994678394,22034944118,22170866758,22270555837,23196401773,25142847687,23022872960,21994678394,21994678394,21994678394,21994678394,0,-40265724,0,-176188364,47520000,-323397443,47520000,-1249243379,292808981,-3440978274,4813326065,-5841520631,49858961463,-32767091507,49858961463,-32767091507,49858961463,-32767091507,49858961463,-32767091507,-32767091507,179,0.28079204999866086,0.48698112238094454,0.6140996947303382,3.3682086590179203
2024-06-07 16:09:35,5000000000,2024-06-07 16:18:56,21916853477,21994678394,22034944118,22318075837,23196401773,25142847687,22451807451,21916853477,21916853477,21916853477,21916853477,0,-118090641,0,-118090641,0,-401222360,47520000,-1327068296,292808981,-3518803191,4763326065,-5348280039,49858961463,-32844916424,49858961463,-32844916424,49858961463,-32844916424,49858961463,-32844916424,-32844916424,179,0.28079204999866086,0.48698112238094454,0.6140996947303382,3.3682086590179203
2024-06-07 16:09:35,5000000000,2024-06-07 16:19:04,21836987225,21916853477,21994678394,22318075837,22720269125,25142847687,22561807451,21836987225,21836987225,21836987225,21836987225,0,-231116322,0,-308941239,0,-632338682,47520000,-1082051970,292808981,-3749919513,4703326065,-5579396361,49858961463,-33076032746,49858961463,-33076032746,49858961463,-33076032746,49858961463,-33076032746,-33076032746,179,0.28079204999866086,0.48698112238094454,0.6140996947303382,3.3682086590179203
2024-06-07 16:09:35,5000000000,2024-06-07 16:19:08,21615006464,21916853477,21916853477,22318075837,22720269125,25142358056,22650733480,21615006464,21615006464,21615006464,21615006464,0,-301847013,0,-301847013,0,-703069373,47520000,-1152782661,292808981,-3820160573,4603326065,-5647673408,49858961463,-33146763437,49858961463,-33146763437,49858961463,-33146763437,49858961463,-33146763437,-33146763437,179,0.28079204999866086,0.48698112238094454,0.6140996947303382,3.3682086590179203
2024-06-07 16:09:35,5000000000,2024-06-07 16:19:20,21584676044,21615006464,21615006464,22034944118,22270555837,25234412421,22473448390,21584676044,21584676044,21584676044,21584676044,0,-30330420,0,-30330420,0,-450268074,47520000,-733399793,247620000,-3797356377,4522426065,-5442319120,49858961463,-33177093857,49858961463,-33177093857,49858961463,-33177093857,49858961463,-33177093857,-33177093857,179,0.28079204999866086,0.48698112238094454,0.6140996947303382,3.3682086590179203
2024-06-07 16:09:35,5000000000,2024-06-07 16:19:38,21575915552,21584676044,21584676044,21615006464,22318075837,24465522408,23275821267,23866564690,21575915552,21575915552,21575915552,0,-8760492,0,-8760492,0,-109821603,0,-742160285,47520000,-2937126856,3469926065,-5169831780,27520061463,-31611717583,49858961463,-33185854349,49858961463,-33185854349,49858961463,-33185854349,-33185854349,179,0.28079204999866086,0.48698112238094454,0.6140996947303382,3.3682086590179203
2024-06-07 16:09:35,5000000000,2024-06-07 16:19:42,21491852696,21584676044,21584676044,21615006464,22132741456,24465522408,23397060208,23905414690,21491852696,21491852696,21491852696,0,-92823348,0,-92823348,0,-123153768,0,-679014062,47520000,-3021189712,3262378174,-5167585686,27501211463,-29797581895,49858961463,-33269917205,49858961463,-33269917205,49858961463,-33269917205,-33269917205,179,0.28079204999866086,0.48698112238094454,0.6140996947303382,3.3682086590179203
2024-06-07 16:09:35,5000000000,2024-06-07 16:20:02,21541852696,21491852696,21491852696,21584676044,21916853477,22720269125,23902877249,21046617151,21541852696,21541852696,21541852696,50000000,-44050218,50000000,-44050218,50000000,-136873566,50000000,-469050999,97520000,-1319986647,3242378174,-5147452945,25129911463,-24581334574,49908961463,-33313967423,49908961463,-33313967423,49908961463,-33313967423,-33313967423,180,0.280510745758132,0.48649325296019735,0.6134844748612718,3.372754158440469
2024-06-07 16:09:35,5000000000,2024-06-07 16:20:08,21408336104,21541852696,21491852696,21575915552,21615006464,22720269125,24022497917,21146622056,21408336104,21408336104,21408336104,0,-89466374,50000000,-133516592,50000000,-226339940,50000000,-327401051,97520000,-1409453021,2445378174,-5059539987,25029211463,-24670383896,49908961463,-33403433797,49908961463,-33403433797,49908961463,-33403433797,-33403433797,180,0.280510745758132,0.48649325296019735,0.6134844748612718,3.372754158440469
2024-06-07 16:09:35,5000000000,2024-06-07 16:20:24,21054262142,21408336104,21408336104,21491852696,21584676044,22318075837,24081597917,22639078663,21054262142,21054262142,21054262142,0,-354073962,0,-354073962,50000000,-487590554,50000000,-580413902,50000000,-1313813695,2386278174,-5413613949,23535061463,-25022686422,49908961463,-33757507759,49908961463,-33757507759,49908961463,-33757507759,-33757507759,180,0.280510745758132,0.48649325296019735,0.6134844748612718,3.372754158440469
2024-06-07 16:09:35,5000000000,2024-06-07 16:20:26,21034509707,21408336104,21408336104,21491852696,21584676044,22318075837,24099607661,22523398006,21034509707,21034509707,21034509707,0,-373826397,0,-373826397,50000000,-507342989,50000000,-600166337,50000000,-1333566130,2386278174,-5351376128,23535061463,-24926846717,49908961463,-33777260194,49908961463,-33777260194,49908961463,-33777260194,-33777260194,180,0.280510745758132,0.48649325296019735,0.6134844748612718,3.372754158440469
2024-06-07 16:09:35,5000000000,2024-06-07 16:20:30,20991079838,21054262142,21408336104,21491852696,21584676044,22318075837,24099607661,22823558006,20991079838,20991079838,20991079838,0,-63182304,0,-417256266,50000000,-550772858,50000000,-643596206,50000000,-1376995999,2286278174,-5394805997,23235061463,-24970188069,49908961463,-33820690063,49908961463,-33820690063,49908961463,-33820690063,-33820690063,180,0.280510745758132,0.48649325296019735,0.6134844748612718,3.372754158440469
2024-06-07 16:09:35,5000000000,2024-06-07 16:20:39,21011079838,20991079838,21034509707,21408336104,21575915552,22318075837,24274632961,22765319659,21011079838,21011079838,21011079838,20000000,0,20000000,-43429869,20000000,-417256266,70000000,-634835714,70000000,-1376995999,2131252874,-5394805997,22744001463,-24201049722,49928961463,-33820690063,49928961463,-33820690063,49928961463,-33820690063,-33820690063,181,0.2803983818164281,0.48629837878749066,0.6132387319269564,3.3749371278435705
2024-06-07 16:09:35,5000000000,2024-06-07 16:21:03,20978729384,21011079838,21011079838,20991079838,21541852696,21916853477,25512935943,22278516262,20978729384,20978729384,20978729384,0,-32350454,0,-32350454,20000000,-32350454,20000000,-539073094,70000000,-1008124093,892602874,-5426809433,18094334557,-18887796331,49928961463,-33853040517,49928961463,-33853040517,49928961463,-33853040517,-33853040517,181,0.2803983818164281,0.48629837878749066,0.6132387319269564,3.3749371278435705
2024-06-07 16:09:35,5000000000,2024-06-07 16:21:15,20943326010,20978729384,20978729384,21011079838,21408336104,21615006464,25180333242,23522352720,20943326010,20943326010,20943326010,0,-35403374,0,-35403374,0,-67753828,20000000,-485010094,70000000,-741680454,792102874,-5028741752,16381364557,-18923199705,49928961463,-33888443891,49928961463,-33888443891,49928961463,-33888443891,-33888443891,181,0.2803983818164281,0.48629837878749066,0.6132387319269564,3.3749371278435705
2024-06-07 16:09:35,5000000000,2024-06-07 16:21:23,20766208555,20943326010,20978729384,21011079838,21408336104,21584676044,25264964888,25250106489,20766208555,20766208555,20766208555,0,-177117455,0,-212520829,0,-244871283,20000000,-662127549,70000000,-888467489,707102874,-5205859207,12081191543,-16464927915,49928961463,-34065561346,49928961463,-34065561346,49928961463,-34065561346,-34065561346,181,0.2803983818164281,0.48629837878749066,0.6132387319269564,3.3749371278435705
2024-06-07 16:09:35,5000000000,2024-06-07 16:21:43,20866208555,20766208555,20766208555,20978729384,21011079838,21491852696,25122847687,25091690170,20866208555,20866208555,20866208555,100000000,0,100000000,0,100000000,-212520829,100000000,-244871283,170000000,-795644141,482808981,-4739448113,11699491543,-15727781596,50028961463,-34065561346,50028961463,-34065561346,50028961463,-34065561346,-34065561346,182,0.2798379096946476,0.4853263450602922,0.6120129644634833,3.382611182695423
2024-06-07 16:09:35,5000000000,2024-06-07 16:21:46,20863658220,20766208555,20766208555,20943326010,21011079838,21491852696,25142847687,25091690170,20863658220,20863658220,20863658220,100000000,-2550335,100000000,-2550335,100000000,-179667790,100000000,-247421618,170000000,-798194476,462808981,-4741998448,11599491543,-15730331931,50028961463,-34068111681,50028961463,-34068111681,50028961463,-34068111681,-34068111681,182,0.2798379096946476,0.4853263450602922,0.6120129644634833,3.382611182695423
2024-06-07 16:09:35,5000000000,2024-06-07 16:22:19,20861108510,20863658220,20863658220,20863658220,20943326010,21408336104,25134412421,25558516285,20861108510,20861108510,20861108510,0,-2549710,0,-2549710,0,-2549710,100000000,-182217500,120000000,-667227594,417620000,-4690923911,9140924981,-13838332756,50028961463,-34070661391,50028961463,-34070661391,50028961463,-34070661391,-34070661391,182,0.2798379096946476,0.4853263450602922,0.6120129644634833,3.382611182695423
2024-06-07 16:09:35,5000000000,2024-06-07 16:22:21,20960108510,20863658220,20863658220,20863658220,20943326010,21408336104,25234412421,25203257382,20960108510,20960108510,20960108510,99000000,-49558197,99000000,-49558197,99000000,-49558197,199000000,-229225987,219000000,-714236081,416520000,-4737932398,9039924981,-13885341243,50127961463,-34117669878,50127961463,-34117669878,50127961463,-34117669878,-34117669878,183,0.2792852450290354,0.4843678519008121,0.6108042721146711,3.390202113637181
2024-06-07 16:09:35,5000000000,2024-06-07 16:24:04,20913200023,20960108510,20960108510,20960108510,20960108510,20863658220,21836987225,22561807451,20913200023,20913200023,20913200023,100000,0,100000,0,100000,0,100000,0,99100000,-49558197,269100000,-1272753454,4972426065,-6621033493,50128061463,-34117669878,50128061463,-34117669878,50128061463,-34117669878,-34117669878,183,0.27928468788551764,0.48436688563992397,0.6108030536269533,3.390219718897505
2024-06-07 16:09:35,5000000000,2024-06-07 16:24:59,21012200023,20913200023,20913200023,20913200023,20960108510,20960108510,21491852696,23402877249,21012200023,21012200023,21012200023,99000000,0,99000000,0,99000000,0,99100000,0,99100000,0,368100000,-847752673,3560478174,-5951155400,50227061463,-34117669878,50227061463,-34117669878,50227061463,-34117669878,-34117669878,184,0.27873420407668414,0.48341217476730647,0.6095991308700224,3.397784572476683
2024-06-07 16:09:35,5000000000,2024-06-07 16:25:29,20842683165,21012200023,21012200023,21012200023,20913200023,20960108510,21034509707,24099607661,20842683165,20842683165,20842683165,0,-169516858,0,-169516858,99000000,-169516858,99000000,-169516858,99100000,-169516858,318100000,-509926542,2604378174,-5861302670,50227061463,-34287186736,50227061463,-34287186736,50227061463,-34287186736,-34287186736,184,0.27873420407668414,0.48341217476730647,0.6095991308700224,3.397784572476683
2024-06-07 16:09:35,5000000000,2024-06-07 16:25:37,20842783165,20842683165,21012200023,21012200023,20913200023,20960108510,20991079838,24274632961,20842783165,20842783165,20842783165,100000,0,100000,-169516858,100000,-169516858,99100000,-169516858,99200000,-169516858,318200000,-466496673,2429452874,-5861302670,50227161463,-34287186736,50227161463,-34287186736,50227161463,-34287186736,-34287186736,184,0.27873364912952814,0.4834112123155957,0.6095979171858064,3.397801455314422
2024-06-07 16:09:35,5000000000,2024-06-07 16:26:25,20060666964,20842783165,20842783165,20842783165,21012200023,20913200023,20766208555,25090120199,20060666964,20060666964,20060666964,0,-782116201,0,-782116201,0,-782116201,100000,-951633059,99100000,-951633059,298200000,-1003741591,1005302874,-6034756109,50227161463,-35069302937,50227161463,-35069302937,50227161463,-35069302937,-35069302937,184,0.27873364912952814,0.4834112123155957,0.6095979171858064,3.397801455314422
2024-06-07 16:09:35,5000000000,2024-06-07 16:26:45,19374264383,20060666964,20060666964,20842783165,20842783165,20913200023,20866208555,25142847687,19374264383,19374264383,19374264383,0,-9428524356,0,-9428524356,0,-10210640557,0,-10210640557,99100000,-10380157415,198200000,-10432265947,681008981,-15171714060,50227161463,-44497827293,50227161463,-44497827293,50227161463,-44497827293,-44497827293,184,0.27873364912952814,0.4834112123155957,0.6095979171858064,3.397801455314422
2024-06-07 16:09:35,5000000000,2024-06-07 16:26:46,10436482965,20060666964,20060666964,20842783165,20842783165,20913200023,20863658220,25142847687,10436482965,10436482965,10436482965,0,-10339671441,0,-10339671441,0,-11121787642,0,-11121787642,99100000,-11291304500,198200000,-11343413032,661008981,-16082861145,50227161463,-45408974378,50227161463,-45408974378,50227161463,-45408974378,-45408974378,184,0.27873364912952814,0.4834112123155957,0.6095979171858064,3.397801455314422
2024-06-07 16:09:35,5000000000,2024-06-07 16:26:51,9504860135,10436482965,20060666964,20842783165,20842783165,20913200023,20863658220,25142847687,9504860135,9504860135,9504860135,0,-3087073841,0,-12515598197,0,-13297714398,0,-13297714398,99100000,-13467231256,198200000,-13516789453,661008981,-18258787901,50227161463,-47584901134,50227161463,-47584901134,50227161463,-47584901134,-47584901134,184,0.27873364912952814,0.4834112123155957,0.6095979171858064,3.397801455314422
2024-06-07 16:09:35,5000000000,2024-06-07 16:26:52,7445081873,10436482965,20060666964,20842783165,20842783165,20913200023,20863658220,25142847687,7445081873,7445081873,7445081873,0,-4353634042,0,-14693305483,0,-15475421684,0,-15475421684,99100000,-15644938542,198200000,-15694496739,661008981,-20436495187,50227161463,-49762608420,50227161463,-49762608420,50227161463,-49762608420,-49762608420,184,0.27873364912952814,0.4834112123155957,0.6095979171858064,3.397801455314422
2024-06-07 16:09:35,5000000000,2024-06-07 16:27:04,5664361481,7445081873,7445081873,20060666964,20842783165,21012200023,20863658220,25142847687,5664361481,5664361481,5664361481,297000000,0,297000000,0,297000000,-14693305483,297000000,-15475421684,297100000,-15644938542,495200000,-15694496739,958008981,-20436495187,50524161463,-49762608420,50524161463,-49762608420,50524161463,-49762608420,-49762608420,185,0.2770951480363018,0.4805695396207827,0.6060144716389313,3.413883094426576
2024-06-07 16:09:35,5000000000,2024-06-07 16:27:25,5660928350,5664361481,5664361481,7445081873,20060666964,21012200023,20960108510,25234499825,5660928350,5660928350,5660928350,0,-3433131,0,-3433131,297000000,-3433131,297000000,-15478854815,297100000,-15648371673,396200000,-15648371673,812720000,-19517314058,50524161463,-49766041551,50524161463,-49766041551,50524161463,-49766041551,-49766041551,185,0.2770951480363018,0.4805695396207827,0.6060144716389313,3.413883094426576
2024-06-07 16:09:35,5000000000,2024-06-07 16:28:10,5661028350,5660928350,5660928350,5660928350,5664361481,20842783165,20960108510,22720269125,5661028350,5661028350,5661028350,100000,0,100000,0,100000,0,100000,-3433131,297100000,-15478854815,396300000,-15648371673,712820000,-17772060775,50524261463,-49766041551,50524261463,-49766041551,50524261463,-49766041551,-49766041551,185,0.27709459959652255,0.4805685884548958,0.6060132721865216,3.4138993576980785
2024-06-07 16:09:35,5000000000,2024-06-07 16:28:32,5958028350,5661028350,5661028350,5660928350,5660928350,20060666964,20960108510,22318075837,5958028350,5958028350,5958028350,297000000,0,297000000,0,297100000,0,297100000,0,594100000,-14696738614,693300000,-15648371673,962300000,-17322347487,50821261463,-49766041551,50821261463,-49766041551,50821261463,-49766041551,-49766041551,185,0.27547525576854454,0.47776014044195125,0.602471724089168,3.421725753405658
2024-06-07 16:09:35,5000000000,2024-06-07 16:28:57,5952133374,5958028350,5958028350,5661028350,5660928350,7445081873,20960108510,21916853477,5952133374,5952133374,5952133374,0,-5894976,0,-5894976,297000000,-5894976,297100000,-5894976,594100000,-9328107,693300000,-15654266649,962300000,-16927020103,50821261463,-49771936527,50821261463,-49771936527,50821261463,-49771936527,-49771936527,185,0.27547525576854454,0.47776014044195125,0.602471724089168,3.421725753405658
2024-06-07 16:09:35,5000000000,2024-06-07 16:29:07,5950095148,5952133374,5952133374,5958028350,5660928350,5664361481,20913200023,21836987225,5950095148,5950095148,5950095148,0,-2038226,0,-7933202,0,-7933202,297100000,-7933202,297100000,-11366333,693200000,-15656304875,962300000,-16697942007,50821261463,-49773974753,50821261463,-49773974753,50821261463,-49773974753,-49773974753,185,0.27547525576854454,0.47776014044195125,0.602471724089168,3.421725753405658
2024-06-07 16:09:35,5000000000,2024-06-07 16:29:24,6247095148,5950095148,5950095148,5958028350,5661028350,5664361481,20913200023,21584676044,6247095148,6247095148,6247095148,297000000,0,297000000,0,297000000,-7933202,594000000,-7933202,594100000,-11366333,990200000,-15656304875,1259300000,-16596880896,51118261463,-49773974753,51118261463,-49773974753,51118261463,-49773974753,-49773974753,185,0.2738747288996392,0.47498432691366904,0.5989713291826628,3.426455058325425
2024-06-07 16:09:35,5000000000,2024-06-07 16:29:56,6247195148,6247095148,6247095148,6247095148,5958028350,5660928350,20913200023,21491852696,19884803791,6247195148,6247195148,100000,0,100000,0,100000,0,297100000,-7933202,594200000,-7933202,990300000,-15656304875,1259400000,-16504057548,27537811463,-41112468377,51118361463,-49773974753,51118361463,-49773974753,-49773974753,185,0.27387419313377925,0.474983397728317,0.5989701574484521,3.4264707369594998
2024-06-07 16:09:35,5000000000,2024-06-07 16:35:31,6247170032,6247195148,6247195148,6247195148,6247195148,6247195148,6247195148,20842683165,24099607661,6247170032,6247170032,0,-25116,0,-25116,0,-25116,0,-25116,0,-25116,0,-25116,891300000,-15486813133,3495678174,-21348115803,51118361463,-49773999869,51118361463,-49773999869,-49773999869,185,0.27387419313377925,0.474983397728317,0.5989701574484521,3.4264707369594998
2024-06-07 16:09:35,5000000000,2024-06-07 16:35:40,6280594760,6247170032,6247195148,6247195148,6247195148,6247195148,6247195148,20842783165,24274632961,6280594760,6280594760,33424728,0,33424728,-25116,33424728,-25116,33424728,-25116,33424728,-25116,33424728,-25116,924624728,-15486813133,3354077602,-21348115803,51151786191,-49773999869,51151786191,-49773999869,-49773999869,185,0.2736952322197354,0.4746730236034662,0.5985787651612292,3.428208553851558
2024-06-07 16:09:35,5000000000,2024-06-07 16:37:07,6280569375,6280594760,6280594760,6280594760,6280594760,6247195148,6247195148,5664361481,25142358056,6280569375,6280569375,0,-25385,0,-25385,0,-25385,0,-25385,33424728,-50501,33424728,-50501,627624728,-11416834,1585633709,-20447422390,51151786191,-49774025254,51151786191,-49774025254,-49774025254,185,0.2736952322197354,0.4746730236034662,0.5985787651612292,3.428208553851558
2024-06-07 16:09:35,5000000000,2024-06-07 16:38:09,6274414117,6280569375,6280569375,6280569375,6280569375,6280594760,6247195148,5660928350,22720269125,6274414117,6274414117,0,-6155258,0,-6155258,0,-6155258,0,-6155258,0,-6180643,33424728,-6205759,627624728,-14138961,1340344728,-17786199736,51151786191,-49780180512,51151786191,-49780180512,-49780180512,185,0.2736952322197354,0.4746730236034662,0.5985787651612292,3.428208553851558
2024-06-07 16:09:35,5000000000,2024-06-07 16:43:21,6274388782,6274414117,6274414117,6274414117,6274414117,6274414117,6274414117,6247195148,20960108510,24533623125,6274388782,0,-25335,0,-25335,0,-25335,0,-25335,0,-25335,0,-25335,33424728,-6231094,1023824728,-15662535969,6793150793,-25052385136,51151786191,-49780205847,-49780205847,185,0.2736952322197354,0.4746730236034662,0.5985787651612292,3.428208553851558
2024-06-07 16:09:35,5000000000,2024-06-07 16:43:36,6273574168,6274388782,6274388782,6274414117,6274414117,6274414117,6274414117,6247195148,20960108510,24798273948,6273574168,0,-814614,0,-814614,0,-839949,0,-839949,0,-839949,0,-839949,33424728,-7045708,1023824728,-15663350583,6118150793,-24118247234,51151786191,-49781020461,-49781020461,185,0.2736952322197354,0.4746730236034662,0.5985787651612292,3.428208553851558
2024-06-07 16:09:35,5000000000,2024-06-07 16:52:52,5793313481,6273574168,6273574168,6273574168,6273574168,6273574168,6273574168,6274414117,6247195148,20960108510,5793313481,0,-480260687,0,-480260687,0,-480260687,0,-480260687,0,-480260687,0,-480260687,0,-481100636,33424728,-487306395,1023824728,-16143611270,51151786191,-50261281148,-50261281148,185,0.2736952322197354,0.4746730236034662,0.5985787651612292,3.428208553851558
2024-06-07 16:09:35,5000000000,2024-06-07 16:55:12,5993313481,5793313481,5793313481,5793313481,5793313481,5793313481,6273574168,6273574168,6247195148,21012200023,5993313481,200000000,0,200000000,0,200000000,0,200000000,0,200000000,0,200000000,-480260687,200000000,-480260687,233424728,-487306395,1124724728,-16143611270,51351786191,-50261281148,-50261281148,186,0.27262927034179124,0.4728243127452385,0.5962474781328294,3.440352159460151
2024-06-07 16:09:35,5000000000,2024-06-07 16:55:39,5983329695,5993313481,5993313481,5793313481,5793313481,5793313481,6273574168,6273574168,6247170032,20842783165,5983329695,0,-9983786,0,-9983786,200000000,-9983786,200000000,-9983786,200000000,-9983786,200000000,-490244473,200000000,-490244473,233424728,-497265065,1124624728,-15984078198,51351786191,-50271264934,-50271264934,186,0.27262927034179124,0.4728243127452385,0.5962474781328294,3.440352159460151
2024-06-07 16:09:35,5000000000,2024-06-07 16:57:30,5983264358,5983329695,5983329695,5983329695,5983329695,5993313481,6273574168,6273574168,6280569375,5660928350,5983264358,0,-65337,0,-65337,0,-65337,0,-65337,0,-10049123,200000000,-490309810,200000000,-490309810,200000000,-497305017,827624728,-505288720,51351786191,-50271330271,-50271330271,186,0.27262927034179124,0.4728243127452385,0.5962474781328294,3.440352159460151
2024-06-07 16:09:35,5000000000,2024-06-07 17:02:40,5544983927,5983264358,5983264358,5983264358,5983264358,5983264358,5983264358,6273574168,6274414117,6247195148,5544983927,0,-438280431,0,-438280431,0,-438280431,0,-438280431,0,-438280431,0,-438280431,200000000,-928590241,200000000,-929430190,233424728,-935635949,51351786191,-50709610702,-50709610702,186,0.27262927034179124,0.4728243127452385,0.5962474781328294,3.440352159460151
2024-06-07 16:09:35,5000000000,2024-06-07 17:03:00,5544964149,5544983927,5544983927,5983264358,5983264358,5983264358,5983264358,5793313481,6274414117,6247195148,5544964149,0,-19778,0,-19778,0,-438300209,0,-438300209,0,-438300209,0,-438300209,200000000,-448349332,200000000,-929449968,233424728,-935655727,51351786191,-50709630480,-50709630480,186,0.27262927034179124,0.4728243127452385,0.5962474781328294,3.440352159460151
2024-06-07 16:09:35,5000000000,2024-06-07 17:05:12,5544950424,5544964149,5544964149,5544964149,5544964149,5544964149,5983264358,5993313481,6273574168,6247195148,5544950424,0,-13725,0,-13725,0,-13725,0,-13725,0,-13725,0,-438313934,200000000,-448363057,200000000,-928623744,233424728,-935669452,51351786191,-50709644205,-50709644205,186,0.27262927034179124,0.4728243127452385,0.5962474781328294,3.440352159460151
2024-06-07 16:09:35,5000000000,2024-06-07 17:36:13,5540316939,5544950424,5544950424,5544950424,5544950424,5544950424,5544950424,5544950424,5544950424,5544950424,6280594760,0,-4633485,0,-4633485,0,-4633485,0,-4633485,0,-4633485,0,-4633485,0,-4633485,0,-4633485,0,-4633485,200000000,-940277821,-50714277690,186,0.27262927034179124,0.4728243127452385,0.5962474781328294,3.440352159460151
2024-06-07 16:09:35,5000000000,2024-06-07 17:44:06,5540309280,5540316939,5540316939,5540316939,5540316939,5540316939,5540316939,5544950424,5544950424,5544950424,6273574168,0,-7659,0,-7659,0,-7659,0,-7659,0,-7659,0,-7659,0,-4641144,0,-4641144,0,-4641144,200000000,-933264888,-50714285349,186,0.27262927034179124,0.4728243127452385,0.5962474781328294,3.440352159460151
2024-06-07 16:09:35,5000000000,2024-06-07 18:02:00,5537447217,5540309280,5540309280,5540309280,5540309280,5540309280,5540309280,5540309280,5540316939,5544950424,5983264358,0,-2862063,0,-2862063,0,-2862063,0,-2862063,0,-2862063,0,-2862063,0,-2862063,0,-2869722,0,-7503207,0,-445817141,-50717147412,186,0.27262927034179124,0.4728243127452385,0.5962474781328294,3.440352159460151
2024-06-07 16:09:35,5000000000,2024-06-07 18:05:17,6529847217,5537447217,5537447217,5537447217,5537447217,5537447217,5540309280,5540309280,5540309280,5544950424,5544950424,992400000,0,992400000,0,992400000,0,992400000,0,992400000,0,992400000,-2862063,992400000,-2862063,992400000,-2862063,992400000,-7503207,992400000,-7503207,-50717147412,187,0.26746045776535815,0.46385997721700634,0.5849431473110663,3.469086187362117
2024-06-07 16:09:35,5000000000,2024-06-07 18:05:18,7522247217,5537447217,5537447217,5537447217,5537447217,5537447217,5540309280,5540309280,5540309280,5544950424,5544950424,1984800000,0,1984800000,0,1984800000,0,1984800000,0,1984800000,0,1984800000,-2862063,1984800000,-2862063,1984800000,-2862063,1984800000,-7503207,1984800000,-7503207,-50717147412,188,0.2624839908175892,0.4552292290896013,0.5740594815040213,3.497103725182191
2024-06-07 16:09:35,5000000000,2024-06-07 18:05:19,8514647217,5537447217,5537447217,5537447217,5537447217,5537447217,5540309280,5540309280,5540309280,5544950424,5544950424,2977200000,0,2977200000,0,2977200000,0,2977200000,0,2977200000,0,2977200000,-2862063,2977200000,-2862063,2977200000,-2862063,2977200000,-7503207,2977200000,-7503207,-50717147412,189,0.2576893290587337,0.4469137879481032,0.5635734284891213,3.5244375913694723
2024-06-07 16:09:35,5000000000,2024-06-07 18:05:21,9507047217,5537447217,5537447217,5537447217,5537447217,5537447217,5540309280,5540309280,5540309280,5544950424,5544950424,5954400000,0,5954400000,0,5954400000,0,5954400000,0,5954400000,0,5954400000,-2862063,5954400000,-2862063,5954400000,-2862063,5954400000,-7503207,5954400000,-7503207,-50717147412,192,0.24430172256339605,0.42369549655728544,0.5342943763863429,3.6026345221758334
2024-06-07 16:09:35,5000000000,2024-06-07 18:05:34,11591847217,9507047217,9507047217,5537447217,5537447217,5537447217,5540309280,5540309280,5540309280,5544950424,5544950424,570169882,0,570169882,0,6524569882,0,6524569882,0,6524569882,0,6524569882,-2862063,6524569882,-2862063,6524569882,-2862063,6524569882,-7503207,6524569882,-7503207,-50717147412,194,0.24189498009068966,0.4195214533440035,0.5290307664736313,3.6270355297236034
