open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 21:16:28,206900000000000,2024-06-09 21:30:55,182998738340163,185446087748313,174930305284156,154558226200668,182568738529606,188935315049754,173694836015271,161731476437811,182998738340163,182998738340163,182998738340163,1665416883952,-2654254806594,23110792609154,-2654254806594,46617476753945,-5788859867897,52397654074714,-61861314917285,68705449922014,-62253921885052,99219689739094,-77527682667649,290267336328709,-256615138827599,529329083343347,-541134833281364,529329083343347,-541134833281364,529329083343347,-541134833281364,-541134833281364,189,0.3894793916952574,0.5280019574725145,0.6141280251007444,3.3040741454424847
2024-06-09 21:16:28,206900000000000,2024-06-09 21:30:56,184459458765701,185446087748313,178669026572341,154558226200668,183874914022738,188935315049754,175676544547275,160527729603469,184459458765701,184459458765701,184459458765701,7924550683664,-2652045866564,29369926408866,-2858951265008,52876610553657,-5993556326311,58656787874426,-39784245976018,74964583721726,-62458618343466,105478823538806,-77732379126063,296153217128421,-256816666138218,535588217143059,-541339529739778,535588217143059,-541339529739778,535588217143059,-541339529739778,-541339529739778,190,0.3849277538010281,0.5242046175218168,0.6160659474241462,3.317390637624733
2024-06-09 21:16:28,206900000000000,2024-06-09 21:30:57,198152602807316,185446087748313,178669026572341,154558226200668,183874914022738,188935315049754,175676544547275,160527729603469,198152602807316,198152602807316,198152602807316,15358560925567,-2652045866564,22342527499983,-2858951265008,60310620795560,-5993556326311,64784622623197,-39784245976018,82398593963629,-62458618343466,110931125248705,-77732379126063,303587227370324,-255238104698801,543022227384962,-541339529739778,543022227384962,-541339529739778,543022227384962,-541339529739778,-541339529739778,191,0.3796580673686145,0.5170282216046983,0.6077535985884716,3.3443165018883145
2024-06-09 21:16:28,206900000000000,2024-06-09 21:31:00,198249119950506,182998738340163,185446087748313,152800917097666,186619379373465,188935315049754,175676544547275,160527729603469,198249119950506,198249119950506,198249119950506,15617308900415,-2239616685995,15617308900415,-2858951265008,60569368770408,-4236247223309,62298905247318,-39784245976018,82657341938477,-62458618343466,111189873223553,-77732379126063,303845975345172,-255238104698801,543280975359810,-541339529739778,543280975359810,-541339529739778,543280975359810,-541339529739778,-541339529739778,193,0.3794772479390343,0.5167819770068807,0.6074641442913887,3.347157692288019
2024-06-09 21:16:28,206900000000000,2024-06-09 21:31:03,198618256180608,198152602807316,185033658567744,151442417429036,176794235148231,188935315049754,175637915872664,159756885376513,198618256180608,198618256180608,198618256180608,465653373292,0,15824214298859,-2652045866564,60776274168852,-2858951265008,62505810645762,-29583873902651,82864247336921,-62458618343466,111303600888625,-77674922904547,304052880743616,-254468822076920,543487880758254,-541339529739778,543487880758254,-541339529739778,543487880758254,-541339529739778,-541339529739778,194,0.3793327812563997,0.5165852385244841,0.6072328831809483,3.349261494262782
2024-06-09 21:16:28,206900000000000,2024-06-09 21:31:09,199637235180608,198618256180608,198152602807316,151527619036343,167775242792602,188935315049754,175637915872664,159145221276771,199637235180608,199637235180608,199637235180608,1018979000000,0,1484632373292,0,61776456879181,-2858951265008,61996306102137,-16058271553744,83883226336921,-62458618343466,112322579888625,-77600572718080,305071859743616,-253620536504623,544506859758254,-541339529739778,544506859758254,-541339529739778,544506859758254,-541339529739778,-541339529739778,195,0.3786229056484349,0.5156185114753518,0.606096519983714,3.3566176657367066
2024-06-09 21:16:28,206900000000000,2024-06-09 21:31:10,199398066989313,198618256180608,198249119950506,151527619036343,167775242792602,188935315049754,175637915872664,159837333921428,199398066989313,199398066989313,199398066989313,1018979000000,-239168191295,1484632373292,-239168191295,39409489872193,-3098119456303,61996306102137,-16297439745039,83883226336921,-62697786534761,112322579888625,-77839740909375,305071859743616,-253859704695918,544506859758254,-541578697931073,544506859758254,-541578697931073,544506859758254,-541578697931073,-541578697931073,195,0.3786229056484349,0.5156185114753518,0.606096519983714,3.3566176657367066
2024-06-09 21:16:28,206900000000000,2024-06-09 21:31:12,218667640818648,198618256180608,198249119950506,174930305284156,167775242792602,188935315049754,176157608197932,158922992231443,218667640818648,218667640818648,218667640818648,20288552829335,-239168191295,20495458227779,-239168191295,57933370701528,-3098119456303,81265879931472,-16297439745039,103152800166256,-62697786534761,131072461392692,-77839740909375,323412699455739,-253706584177585,563776433587589,-541578697931073,563776433587589,-541578697931073,563776433587589,-541578697931073,-541578697931073,196,0.3656817793451547,0.5051442661777683,0.6063738319438965,3.390873171663758
2024-06-09 21:16:28,206900000000000,2024-06-09 21:31:16,219058185644147,199398066989313,198618256180608,178669026572341,164325371351626,188935315049754,176157608197932,154460502938584,219058185644147,219058185644147,219058185644147,19660118654834,0,20679097654834,-239168191295,57948687678895,-3098119456303,81656424756971,-16297439745039,103543344991755,-62697786534761,131463006218191,-77839740909375,323803244281238,-248482873713074,564166978413088,-541578697931073,564166978413088,-541578697931073,564166978413088,-541578697931073,-541578697931073,197,0.36542863598128,0.5047945798493676,0.6059540694064828,3.394254360426892
2024-06-09 21:16:28,206900000000000,2024-06-09 21:31:28,238556073117774,219058185644147,219058185644147,198152602807316,152800917097666,189342881542627,177225434971847,147484857819533,238556073117774,238556073117774,238556073117774,19497887473627,0,19497887473627,0,40642638501753,-239168191295,100953259297313,-6232724517606,122633665972509,-62697786534761,148516068910582,-76462742902054,343161646161825,-241499645836522,583664865886715,-541578697931073,583664865886715,-541578697931073,583664865886715,-541578697931073,-541578697931073,198,0.3532211401383027,0.4919519747451422,0.6063063617060556,3.4272552546069774
2024-06-09 21:16:28,206900000000000,2024-06-09 21:31:34,240382003510665,238556073117774,219058185644147,198618256180608,151442417429036,191147039238773,177284266612387,145634582544915,240382003510665,240382003510665,240382003510665,1825930392891,0,21323817866518,0,42002915521352,-239168191295,102760393400533,-3098119456303,118073964534012,-62697786534761,150028434662933,-76462742902054,344887649129428,-239804048859916,585490796279606,-541578697931073,585490796279606,-541578697931073,585490796279606,-541578697931073,-541578697931073,199,0.352119573351449,0.4904177575239018,0.6044155152225976,3.43767630289243
2024-06-09 21:16:28,206900000000000,2024-06-09 21:31:43,236961230548530,240382003510665,238556073117774,218667640818648,174930305284156,198561707498701,181195846753807,145075132171297,236961230548530,236961230548530,236961230548530,204696458413,-5058242583482,2030626851304,-5058242583482,21919059150430,-5058242583482,79477202003826,-8156362039785,118237225901819,-67363422150476,147370642639026,-81047680786711,341901245662676,-240725232585776,585695492738019,-546636940514555,585695492738019,-546636940514555,585695492738019,-546636940514555,-546636940514555,199,0.35199651003527765,0.4902463599643291,0.6042042762478915,3.4391592984747845
2024-06-09 21:16:28,206900000000000,2024-06-09 21:31:49,239292048021853,236961230548530,240382003510665,219058185644147,185652993146757,203455769568516,180901232442130,142833050321335,239292048021853,239292048021853,239292048021853,595024000000,0,799720458413,-5058242583482,22123538324931,-5058242583482,65610816853040,-8156362039785,110753821830157,-67363422150476,146599804883028,-80654868076961,342087916051026,-238043449634367,586290516738019,-546636940514555,586290516738019,-546636940514555,586290516738019,-546636940514555,-546636940514555,199,0.35163927012535634,0.48974881081119875,0.6035910716419731,3.443044118406755
2024-06-09 21:16:28,206900000000000,2024-06-09 21:31:53,239610253210456,236961230548530,236961230548530,219058185644147,185033658567744,204850503929287,181125222077711,143535437149082,239610253210456,239610253210456,239610253210456,3169563845207,0,3374260303620,-5058242583482,24698078170138,-5058242583482,61201390123831,-7949456641341,111933627314593,-67363422150476,149174344728235,-80654868076961,344045373185684,-237798923241362,588865056583226,-546636940514555,588865056583226,-546636940514555,588865056583226,-546636940514555,-546636940514555,201,0.3501018902079095,0.487607610864827,0.600952149113321,3.4577399504445148
2024-06-09 21:16:28,206900000000000,2024-06-09 21:31:59,242071284325473,239610253210456,239292048021853,238556073117774,198152602807316,186619379373465,185042677809885,141263794643516,242071284325473,242071284325473,242071284325473,204696458413,0,3374260303620,0,5404887154924,-5058242583482,46047525656677,-5297410774777,108087682929147,-45081656750795,145237595818893,-80654868076961,340151252117904,-231789641209603,589069753041639,-546636940514555,589069753041639,-546636940514555,589069753041639,-546636940514555,-546636940514555,201,0.34998023293958225,0.4874381715912539,0.6007433236287938,3.459011478228076
2024-06-09 21:16:28,206900000000000,2024-06-09 21:32:17,242080221999754,242071284325473,242071284325473,236961230548530,219058185644147,164325371351626,184298855806451,138409226363665,242080221999754,242080221999754,242080221999754,8937674281,0,8937674281,0,3383197977901,0,24911712302832,-5058242583482,106568137059803,-21096934353673,135218624555361,-69883137135714,313398067665216,-203341751192778,589078690715920,-546636940514555,589078690715920,-546636940514555,589078690715920,-546636940514555,-546636940514555,202,0.3499749229370714,0.4874307760366728,0.6007342089752887,3.459142521631847
2024-06-09 21:16:28,206900000000000,2024-06-09 21:32:28,242396437557198,242080221999754,242080221999754,239610253210456,238556073117774,152800917097666,184392839998544,132780983611853,242396437557198,242396437557198,242396437557198,316215557444,0,316215557444,0,529849690138,0,25227927860276,-5058242583482,106683299683962,-11290967101088,135308043245023,-69750324460025,313548610557846,-196368477558960,589394906273364,-546636940514555,589394906273364,-546636940514555,589394906273364,-546636940514555,-546636940514555,202,0.34978715830902646,0.48716926513299974,0.600411909782091,3.461119407645631
2024-06-09 21:16:28,206900000000000,2024-06-09 21:32:35,244431357784779,242396437557198,242080221999754,242071284325473,240382003510665,151442417429036,184392839998544,131883553876630,244431357784779,244431357784779,244431357784779,2034920227581,0,2351135785025,0,2360073459306,0,5939030221339,-5058242583482,108699423621872,-8156362039785,137342963472604,-69750324460025,315435885187698,-195205759148204,591429826500945,-546636940514555,591429826500945,-546636940514555,591429826500945,-546636940514555,-546636940514555,202,0.3485836529531971,0.48549307203712555,0.5983460850885266,3.4666494024462073
2024-06-09 21:16:28,206900000000000,2024-06-09 21:32:45,244073105855336,244431357784779,244431357784779,242071284325473,236961230548530,174930305284156,184711136987126,135237214088527,244073105855336,244073105855336,244073105855336,0,-358251929443,2034920227581,-358251929443,2360073459306,-358251929443,5734333762926,-358251929443,85211535766752,-8514613969228,136102672902483,-69903416005681,312749303470319,-195140302152901,591429826500945,-546995192443998,591429826500945,-546995192443998,591429826500945,-546995192443998,-546995192443998,202,0.3485836529531971,0.48549307203712555,0.5983460850885266,3.4666494024462073
2024-06-09 21:16:28,206900000000000,2024-06-09 21:33:22,244075240153327,244073105855336,244073105855336,244073105855336,242080221999754,219058185644147,187570184809320,127546856594944,244075240153327,244075240153327,244075240153327,2134297991,0,2134297991,0,2134297991,0,2353270083016,-358251929443,27264982385848,-5416494512925,131853782281599,-68135595141753,302011644602206,-178086696295830,591431960798936,-546995192443998,591431960798936,-546995192443998,591431960798936,-546995192443998,-546995192443998,203,0.34858239502085747,0.48549132004035006,0.5983439258395649,3.466685725819758
2024-06-09 21:16:28,206900000000000,2024-06-09 21:33:32,246084594056427,244075240153327,244075240153327,244073105855336,242396437557198,238556073117774,188163514522555,123897117494676,246084594056427,246084594056427,246084594056427,2009353903100,0,2011488201091,0,2011488201091,0,4046408428672,-358251929443,9776448815321,-5416494512925,133589481807902,-68114281047686,302549147656312,-172761171762579,593441314702036,-546995192443998,593441314702036,-546995192443998,593441314702036,-546995192443998,-546995192443998,204,0.34740211758038503,0.48384747783611437,0.5963179720122929,3.477587572392805
2024-06-09 21:16:28,206900000000000,2024-06-09 21:33:46,242501159598561,246084594056427,246084594056427,244073105855336,244073105855336,236961230548530,188163514522555,129454182979918,242501159598561,242501159598561,242501159598561,0,-3583434457866,0,-3583434457866,2011488201091,-3583434457866,2011488201091,-3583434457866,7745821964017,-3941686387309,133589481807902,-71697715505552,284480568062964,-163879470217977,593441314702036,-550578626901864,593441314702036,-550578626901864,593441314702036,-550578626901864,-550578626901864,204,0.34740211758038503,0.48384747783611437,0.5963179720122929,3.477587572392805
2024-06-09 21:16:28,206900000000000,2024-06-09 21:33:53,242466206506375,242501159598561,246084594056427,244075240153327,244073105855336,239610253210456,188935315049754,128102236065631,242466206506375,242466206506375,242466206506375,0,-34953092186,0,-3618387550052,2009353903100,-3618387550052,2011488201091,-3618387550052,7150797964017,-3976639479495,133533157280703,-71732668597738,284480568062964,-162562476395876,593441314702036,-550613579994050,593441314702036,-550613579994050,593441314702036,-550613579994050,-550613579994050,204,0.34740211758038503,0.48384747783611437,0.5963179720122929,3.477587572392805
2024-06-09 21:16:28,206900000000000,2024-06-09 21:34:03,242932240786098,242466206506375,242466206506375,246084594056427,244073105855336,242071284325473,188935315049754,128478184624703,242932240786098,242932240786098,242932240786098,466034279723,0,466034279723,-34953092186,466034279723,-3618387550052,2477522480814,-3618387550052,4837595940120,-3976639479495,133283715560426,-71732668597738,280802112270380,-162045142461734,593907348981759,-550613579994050,593907348981759,-550613579994050,593907348981759,-550613579994050,-550613579994050,205,0.347129513956405,0.4834678066446134,0.5958500461362297,3.4812538407499787
2024-06-09 21:16:28,206900000000000,2024-06-09 21:34:08,241173234469766,242932240786098,242466206506375,246084594056427,244073105855336,242071284325473,188935315049754,131723484308943,241173234469766,241173234469766,241173234469766,466034279723,-1759006316332,466034279723,-1759006316332,466034279723,-5377393866384,2477522480814,-5377393866384,4837595940120,-5735645795827,133283715560426,-73491674914070,280802112270380,-163699415121565,593907348981759,-552372586310382,593907348981759,-552372586310382,593907348981759,-552372586310382,-552372586310382,205,0.347129513956405,0.4834678066446134,0.5958500461362297,3.4812538407499787
2024-06-09 21:16:28,206900000000000,2024-06-09 21:34:13,241634737883135,241173234469766,242932240786098,246084594056427,244073105855336,242071284325473,188935315049754,133537270747783,241634737883135,241634737883135,241634737883135,461503413369,-1759006316332,927537693092,-1759006316332,927537693092,-5377393866384,2939025894183,-5377393866384,5299099353489,-5735645795827,133745218973795,-73491674914070,279243207046629,-163591618684933,594368852395128,-552372586310382,594368852395128,-552372586310382,594368852395128,-552372586310382,-552372586310382,206,0.3468599819058501,0.4830924134151038,0.5953873926357311,3.4848869913980662
2024-06-09 21:16:28,206900000000000,2024-06-09 21:34:31,241515598143427,241634737883135,241634737883135,242466206506375,244075240153327,242396437557198,191007754873140,143250043872444,241515598143427,241515598143427,241515598143427,0,-119139739708,0,-119139739708,927537693092,-1878146056040,2936891596192,-5496533606092,4973946121764,-5854785535535,131672779150409,-73610814653778,269515844737665,-163685984666052,594368852395128,-552491726050090,594368852395128,-552491726050090,594368852395128,-552491726050090,-552491726050090,206,0.3468599819058501,0.4830924134151038,0.5953873926357311,3.4848869913980662
2024-06-09 21:16:28,206900000000000,2024-06-09 21:34:35,242431092737379,241634737883135,241634737883135,242932240786098,246084594056427,244431357784779,191147039238773,152737846125702,242431092737379,242431092737379,242431092737379,915494593952,-119139739708,915494593952,-119139739708,1376998007321,-1878146056040,1843032287044,-5496533606092,5889440715716,-5854785535535,127867515243486,-73610814653778,264803958333901,-163685984666052,595284346989080,-552491726050090,595284346989080,-552491726050090,595284346989080,-552491726050090,-552491726050090,207,0.3463265419793692,0.48234946007675766,0.5944717395667025,3.491025831900938
2024-06-09 21:16:28,206900000000000,2024-06-09 21:34:43,240679368553431,242431092737379,241515598143427,241634737883135,246084594056427,244431357784779,198561707498701,139898145029312,240679368553431,240679368553431,240679368553431,0,-1751724183948,915494593952,-1751724183948,1376998007321,-1870863923656,1843032287044,-7248257790040,3854520488135,-7606509719483,127826080152880,-74969931869959,238745506863534,-163986649962030,595284346989080,-554243450234038,595284346989080,-554243450234038,595284346989080,-554243450234038,-554243450234038,207,0.3463265419793692,0.48234946007675766,0.5944717395667025,3.491025831900938
2024-06-09 21:16:28,206900000000000,2024-06-09 21:34:59,249370341267012,240679368553431,240679368553431,241634737883135,242466206506375,244073105855336,186619379373465,168646282357633,249370341267012,249370341267012,249370341267012,8690972713581,0,8690972713581,0,9606467307533,-1870863923656,10534005000625,-3629870239988,12545493201716,-7248257790040,122993249590169,-52688166470278,192370302046642,-106702789683110,603975319702661,-554243450234038,603975319702661,-554243450234038,603975319702661,-554243450234038,-554243450234038,207,0.34134303615033407,0.4754086367364904,0.5955171733903605,3.498370040386259
2024-06-09 21:16:28,206900000000000,2024-06-09 21:35:09,250604357868759,249370341267012,249370341267012,242431092737379,241173234469766,244073105855336,167775242792602,165783412048177,250604357868759,250604357868759,250604357868759,1234016601747,-14150193743848,9924989315328,-14150193743848,9924989315328,-15901917927796,11301987322649,-16021057667504,13779509803463,-21398451533888,122698782648291,-43112385791852,189566572964783,-111438174695583,605209336304408,-568393643977886,605209336304408,-568393643977886,605209336304408,-568393643977886,-568393643977886,208,0.340647040652194,0.4744392826384041,0.5943029190249594,3.505905968499192
2024-06-09 21:16:28,206900000000000,2024-06-09 21:35:10,239710960447935,249370341267012,249370341267012,242431092737379,241173234469766,244073105855336,167775242792602,165783412048177,239710960447935,239710960447935,239710960447935,4490812924771,-14150193743848,4490812924771,-14150193743848,13181785638352,-15901917927796,14558783645673,-16021057667504,17036306126487,-21398451533888,125955578971315,-43112385791852,192823369287807,-111438174695583,608466132627432,-568393643977886,608466132627432,-568393643977886,608466132627432,-568393643977886,-568393643977886,209,0.33882373780926583,0.47189986092149977,0.5911219308685847,3.520473304061341
2024-06-09 21:16:28,206900000000000,2024-06-09 21:35:16,239772119551938,239710960447935,249370341267012,240679368553431,241634737883135,244073105855336,164325371351626,168676634381953,239772119551938,239772119551938,239772119551938,61159104003,0,4551972028774,-14150193743848,13242944742355,-14150193743848,14158439336307,-16021057667504,17097465230490,-21398451533888,126016738075318,-43112385791852,190046346001306,-110552498127704,608527291731435,-568393643977886,608527291731435,-568393643977886,608527291731435,-568393643977886,-568393643977886,210,0.33878968484812355,0.4718524333482993,0.5910625210637336,3.5211451491257835
2024-06-09 21:16:28,206900000000000,2024-06-09 21:35:18,238751552198962,239710960447935,249370341267012,240679368553431,241634737883135,244073105855336,164325371351626,167275092671520,238751552198962,238751552198962,238751552198962,61159104003,-1020567352976,4551972028774,-15170761096824,13242944742355,-15170761096824,14158439336307,-17041625020480,17097465230490,-22419018886864,126016738075318,-43874205169980,189941989783519,-109907648596728,608527291731435,-569414211330862,608527291731435,-569414211330862,608527291731435,-569414211330862,-569414211330862,210,0.33878968484812355,0.4718524333482993,0.5910625210637336,3.5211451491257835
2024-06-09 21:16:28,206900000000000,2024-06-09 21:35:43,237404248261248,238751552198962,238751552198962,239710960447935,240679368553431,246084594056427,174930305284156,171751833945374,237404248261248,237404248261248,237404248261248,0,-1347303937714,0,-1347303937714,61159104003,-2367871290690,13242944742355,-18269789218486,15085977029399,-23766322824578,102309000997242,-32280936793806,180360900197079,-107154364654861,608527291731435,-570761515268576,608527291731435,-570761515268576,608527291731435,-570761515268576,-570761515268576,210,0.33878968484812355,0.4718524333482993,0.5910625210637336,3.5211451491257835
2024-06-09 21:16:28,206900000000000,2024-06-09 21:36:16,236965266887196,237404248261248,237404248261248,237404248261248,239772119551938,241634737883135,219058185644147,176157608197932,236965266887196,236965266887196,236965266887196,0,-438981374052,0,-438981374052,0,-438981374052,61159104003,-2806852664742,14158439336307,-18827910332246,44750858143846,-29621798711555,175823319536538,-107461539620930,608527291731435,-571200496642628,608527291731435,-571200496642628,608527291731435,-571200496642628,-571200496642628,210,0.33878968484812355,0.4718524333482993,0.5910625210637336,3.5211451491257835
2024-06-09 21:16:28,206900000000000,2024-06-09 21:36:25,237264430174520,236965266887196,237404248261248,237404248261248,238751552198962,241634737883135,219058185644147,174780610190611,237264430174520,237264430174520,237264430174520,299163287324,0,299163287324,-438981374052,299163287324,-438981374052,299163287324,-1786285311766,14457602623631,-18827910332246,44659476605671,-29621798711555,173972144052974,-106084541613609,608826455018759,-571200496642628,608826455018759,-571200496642628,608826455018759,-571200496642628,-571200496642628,211,0.3386232114056587,0.4716205759381478,0.590772086564119,3.523649652301344
2024-06-09 21:16:28,206900000000000,2024-06-09 21:36:30,231355258646738,237264430174520,236965266887196,237404248261248,238751552198962,241634737883135,238556073117774,177282443796257,206730342226078,231355258646738,231355258646738,299163287324,-5909171527782,299163287324,-5909171527782,299163287324,-6348152901834,299163287324,-7695456839548,14457602623631,-24737081860028,25161589132044,-35530970239337,173677658042626,-111993713141391,608826455018759,-568731871885213,608826455018759,-577109668170410,608826455018759,-577109668170410,-577109668170410,211,0.3386232114056587,0.4716205759381478,0.590772086564119,3.523649652301344
2024-06-09 21:16:28,206900000000000,2024-06-09 21:36:36,228186649449412,231355258646738,237264430174520,237404248261248,238751552198962,242431092737379,240382003510665,177284266612387,183113236800170,228186649449412,228186649449412,412429000000,-3168609197326,412429000000,-9077780725108,711592287324,-9516762099160,711592287324,-10864066036874,13954537029679,-27786551317646,23748087739153,-38699579436663,173776522402086,-115162322338717,466888267768500,-413646367919430,609238884018759,-580278277367736,609238884018759,-580278277367736,-580278277367736,212,0.3383939777895514,0.4713013087219279,0.5903721588062544,3.5268813901325142
2024-06-09 21:16:28,206900000000000,2024-06-09 21:36:39,227041564104303,231355258646738,237264430174520,237404248261248,238751552198962,242431092737379,240382003510665,177265880762938,194184284255453,227041564104303,227041564104303,412429000000,-4726123542435,412429000000,-10635295070217,711592287324,-11074276444269,711592287324,-12421580381983,13954537029679,-29344065662755,23748087739153,-40257093781772,173576336552710,-116246531985001,456970739682980,-415100208611163,609238884018759,-581835791712845,609238884018759,-581835791712845,-581835791712845,212,0.3383939777895514,0.4713013087219279,0.5903721588062544,3.5268813901325142
2024-06-09 21:16:28,206900000000000,2024-06-09 21:36:48,226886981812415,227041564104303,228186649449412,236965266887196,237404248261248,240679368553431,236961230548530,180901232442130,201402181933059,226886981812415,226886981812415,0,-154582291888,0,-1712096636997,711592287324,-10789877362105,711592287324,-11228858736157,13954537029679,-27746923770695,23543391280740,-35353433490178,169548172163768,-116008301567139,444060179775114,-410286312748103,609238884018759,-581990374004733,609238884018759,-581990374004733,-581990374004733,212,0.3383939777895514,0.4713013087219279,0.5903721588062544,3.5268813901325142
2024-06-09 21:16:28,206900000000000,2024-06-09 21:37:05,226124890170216,226886981812415,226886981812415,231355258646738,237404248261248,249370341267012,242071284325473,174458108456535,202892914009505,226124890170216,226124890170216,0,-762091642199,0,-762091642199,412429000000,-5642797476522,711592287324,-11990950378356,5263564316098,-28509015412894,20169130977120,-36115525132377,165406726796013,-107097649960945,442500204926246,-409025980890826,609238884018759,-582752465646932,609238884018759,-582752465646932,-582752465646932,212,0.3383939777895514,0.4713013087219279,0.5903721588062544,3.5268813901325142
2024-06-09 21:16:28,206900000000000,2024-06-09 21:37:29,225367907326242,226124890170216,226124890170216,226886981812415,237264430174520,238751552198962,242396437557198,184392839998544,190714491869880,225367907326242,225367907326242,0,-756982843974,0,-756982843974,0,-1519074486173,412429000000,-12308951848278,711592287324,-14095237160044,19843977745395,-36872507976351,155152020990418,-106622832436376,423564123848460,-381154038807983,609238884018759,-583509448490906,609238884018759,-583509448490906,-583509448490906,212,0.3383939777895514,0.4713013087219279,0.5903721588062544,3.5268813901325142
2024-06-09 21:16:28,206900000000000,2024-06-09 21:38:37,228684427987683,225367907326242,225367907326242,225367907326242,225367907326242,228186649449412,246084594056427,188163514522555,174754591931854,228684427987683,228684427987683,3316520661441,0,3316520661441,0,3316520661441,0,3316520661441,0,3316520661441,-3231171123170,19114089978164,-36514256046908,152703571786066,-104628537094594,403443050129989,-341756544490045,612555404680200,-583509448490906,612555404680200,-583509448490906,-583509448490906,213,0.33656183230447123,0.4687495713342601,0.5871757435144119,3.541440978211256
2024-06-09 21:16:28,206900000000000,2024-06-09 21:38:38,228874765737022,225367907326242,225367907326242,225367907326242,225367907326242,228186649449412,246084594056427,188163514522555,174754591931854,228874765737022,228874765737022,3506858410780,0,3506858410780,0,3506858410780,0,3506858410780,0,3506858410780,-3231171123170,19304427727503,-36514256046908,152893909535405,-104628537094594,403633387879328,-341756544490045,612745742429539,-583509448490906,612745742429539,-583509448490906,-583509448490906,214,0.3364572858062447,0.4686039632423008,0.586993348596344,3.543160416093886
2024-06-09 21:16:28,206900000000000,2024-06-09 21:38:39,230222069674736,225367907326242,225367907326242,225367907326242,225367907326242,227041564104303,246084594056427,188163514522555,174754591931854,230222069674736,230222069674736,4854162348494,0,4854162348494,0,4854162348494,0,4854162348494,0,4854162348494,-3231171123170,20651731665217,-36514256046908,154241213473119,-104628537094594,404980691817042,-341756544490045,614093046367253,-583509448490906,614093046367253,-583509448490906,-583509448490906,215,0.3357191074003485,0.46757585851348227,0.585705500680374,3.551009977006081
2024-06-09 21:16:28,206900000000000,2024-06-09 21:38:55,217719295678309,230222069674736,230222069674736,225367907326242,225367907326242,226886981812415,242466206506375,188935315049754,174800722648294,217719295678309,217719295678309,12502773996427,-14594392721473,12502773996427,-14594392721473,17356936344921,-14594392721473,17356936344921,-14594392721473,17356936344921,-16113467207646,33154505661644,-47490261218329,165972186942347,-119222929816067,415235875791468,-352921931659062,626595820363680,-598103841212379,626595820363680,-598103841212379,-598103841212379,215,0.34897383014251065,0.4781995787728737,0.5939721222003671,3.5015423681550906
2024-06-09 21:16:28,206900000000000,2024-06-09 21:39:04,925649289158297,217719295678309,230222069674736,225367907326242,225367907326242,226886981812415,242932240786098,188935315049754,174286539765859,925649289158297,925649289158297,697518838208607,0,710021612205034,-14594392721473,714875774553528,-14594392721473,714875774553528,-14594392721473,714875774553528,-16113467207646,730207309590528,-47490261218329,863491025150954,-119222929816067,1111527167753180,-352407748776627,1324114658572287,-598103841212379,1324114658572287,-598103841212379,-598103841212379,216,0.5267812977470543,0.7385214833226178,0.7998677750772502,2.3487073533886678
2024-06-09 21:16:28,206900000000000,2024-06-09 21:39:09,926669856511273,925649289158297,217719295678309,230222069674736,225367907326242,226124890170216,241173234469766,188935315049754,178406002777045,926669856511273,926669856511273,698539405561583,0,698539405561583,0,712389483495724,-14594392721473,715896341906504,-14594392721473,715896341906504,-15351375565447,731227876943504,-45731254901997,864511592503930,-119222929816067,1108196304871789,-347967872302243,1325135225925263,-598103841212379,1325135225925263,-598103841212379,-598103841212379,216,0.5263755913828124,0.7379527029441292,0.7992517481828091,2.351787776368937
2024-06-09 21:16:28,206900000000000,2024-06-09 21:39:13,928761475236319,925649289158297,217719295678309,230222069674736,225367907326242,226124890170216,241634737883135,188935315049754,174334590109921,928761475236319,928761475236319,3112186078022,0,700631024286629,0,713133798283056,-14594392721473,717987960631550,-14594392721473,717987960631550,-15351375565447,733319495668550,-45731254901997,866603211228976,-119222929816067,1110287923596835,-347678133147570,1327226844650309,-598103841212379,1327226844650309,-598103841212379,-598103841212379,217,0.5255460594548068,0.7367897399601466,0.7979921820963761,2.3598255515789255
2024-06-09 21:16:28,206900000000000,2024-06-09 21:39:15,928828499927808,926669856511273,925649289158297,230222069674736,225367907326242,226124890170216,241634737883135,188935315049754,178466399603927,928828499927808,928828499927808,2225715049033,0,3246282402009,0,713267894607043,-14594392721473,718122056955537,-14594392721473,718122056955537,-15351375565447,732992088579168,-45731254901997,866737307552963,-119222929816067,1105661426330293,-347678133147570,1327360940974296,-598103841212379,1327360940974296,-598103841212379,-598103841212379,219,0.525492966288899,0.7367153059515584,0.7979115651255987,2.3606876378997264
