open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 18:53:21,50800000000,2024-06-10 19:26:15,112335625483,110026798995,113056657179,113782048118,119792021348,118535034258,120260821641,121740840251,123267141127,112728769174,112335625483,9252300000,-5338413580,13561400000,-11508998457,41394000000,-40206637714,92293099997,-98297119270,150995999996,-154650406403,324898899988,-324315944387,622971099972,-622485068914,1172635418387,-1172913455637,1700492915952,-1686917593866,1813331331420,-1734481352700,-1734481352700,242,0.024712251546940737,0.10480897600063593,0.17127123687362464,5.089087873294463
2024-06-10 18:53:21,50800000000,2024-06-10 19:26:16,115816585415,111019796299,109058907548,114773430100,120958349904,118165489983,120260821641,117318535956,123811592657,112728769174,115816585415,9696500000,-9093778080,13087200000,-10274546156,39112700000,-42249482862,88148299997,-97341781956,150974499996,-157201267183,325343099988,-328071308887,622881699972,-620665927634,1170595818387,-1174185970431,1700937115952,-1690672958366,1813775531420,-1738236717200,-1738236717200,242,0.024706199429715095,0.104783307914187,0.1712292919459854,5.0891754564084835
2024-06-10 18:53:21,50800000000,2024-06-10 19:26:17,111395992191,110645305130,108402233218,115598809831,120958349904,117328266969,120260821641,117318535956,122159703319,112728769174,111395992191,10684000000,-8992859468,14530000000,-11589885412,37160800000,-40552964169,89203699997,-97777956331,151605599996,-156907621303,326860499988,-329765084140,623788799972,-620988708434,1171909718387,-1174280505236,1702454515952,-1692366733619,1815292931420,-1739930492453,-1739930492453,242,0.024685547563360215,0.10469571974112854,0.17108616169791266,5.089298959807896
2024-06-10 18:53:21,50800000000,2024-06-10 19:26:18,112426645662,111740877135,108402233218,114429688731,120958349904,117199966004,121943626006,117318535956,122140908036,116143385686,112426645662,10431300000,-11752579935,14956200000,-13709271358,37505300000,-42742911575,91021499997,-100699674356,153281999996,-159829339328,328678299988,-332686802165,625606599972,-623910426459,1173169918387,-1177048274371,1704272315952,-1695288451644,1817110731420,-1742852210478,-1742852210478,242,0.024660852652045914,0.10459098430808386,0.17091501063961065,5.0897361005445365
2024-06-10 18:53:21,50800000000,2024-06-10 19:26:19,111130627637,111740877135,110026798995,113119030114,119777261680,117199966004,122292326006,117318535956,121593284221,117316849304,111130627637,8839000000,-10661015382,16221700000,-14580184638,38396600000,-41170806281,92286999997,-101570587636,153404399996,-159351229596,329849699988,-333557715445,626872099972,-624781339739,1172002118387,-1174821697227,1703497815952,-1695292828542,1818376231420,-1743723123758,-1743723123758,242,0.024643689917243344,0.10451819415148436,0.17079606223815938,5.090134053268106
2024-06-10 18:53:21,50800000000,2024-06-10 19:26:20,110171762486,112335625483,110026798995,109225787904,115601077028,117199966004,122292326006,115937647985,120929518335,117316849304,110171762486,8839000000,-12165029948,14297200000,-16084199204,38396600000,-40736817416,92286999997,-97527777234,153404399996,-160855244162,329500999988,-335061730011,626872099972,-626285354305,1171368718387,-1175233185840,1703257815952,-1696429132175,1818376231420,-1745227138324,-1745227138324,242,0.024643689917243344,0.10451819415148436,0.17079606223815938,5.090134053268106
2024-06-10 18:53:21,50800000000,2024-06-10 19:26:21,110182899790,115816585415,111019796299,112411287904,114802035828,117199966004,122447526006,115937647985,120929518335,117316849304,110182899790,5646599999,-11174947698,14898899999,-16513361278,36102899999,-38380050187,91855199996,-97732108201,154006099995,-161284406236,330102699987,-335490892085,626073199971,-626529122861,1171970418386,-1174997879307,1703859515951,-1696858294249,1818977931419,-1745656300398,-1745656300398,242,0.024635538027139324,0.1044836205614313,0.17073956458158926,5.090268065326473
2024-06-10 18:53:21,50800000000,2024-06-10 19:26:22,110199337716,111395992191,110645305130,112411287904,113857897504,116839540652,123172226006,117867447985,120929518335,117079138371,110199337716,6210499999,-7982786648,15377099999,-15281870863,34395799999,-35375728433,89718299996,-92613763234,155014199995,-161847609686,330350899987,-336054095535,627081299971,-627092326311,1172978518386,-1175561082757,1704867615951,-1697421497699,1819986031419,-1746219503848,-1746219503848,242,0.024621892270822284,0.10442574652499935,0.17064499102328537,5.090564764142492
2024-06-10 18:53:21,50800000000,2024-06-10 19:26:23,109626163394,112426645662,111740877135,112411287904,115134874835,116470263771,123354423501,118273047985,120929518335,117816367813,109626163394,4693099999,-7071021125,13306599999,-15901883035,34395799999,-36157738163,86623299996,-92559711587,154689999995,-162010066216,328268599987,-336482112110,626370399971,-627874336041,1172978518386,-1176343092487,1704497615951,-1697980736871,1819986031419,-1747001513578,-1747001513578,242,0.024621892270822284,0.10442574652499935,0.17064499102328537,5.090564764142492
2024-06-10 18:53:21,50800000000,2024-06-10 19:26:24,109026430216,111130627637,111740877135,112411287904,117144274835,116393464487,126932035656,118935947985,120929518335,117816367813,109026430216,4125799999,-5244638118,11699299999,-15034740220,35646299999,-37253073181,86758299996,-93346585313,155129199995,-162026699759,325485199988,-337456248267,627396999971,-628969671059,1174229018386,-1177438427505,1702388115951,-1698833238682,1821236531419,-1748096848596,-1748096848596,242,0.024604986352368807,0.10435404557140175,0.17052782251848475,5.090466047420318
2024-06-10 18:53:21,50800000000,2024-06-10 19:26:28,108357020267,109626163394,112426645662,111865710590,114172842934,116816843170,131782540384,122354795050,119496876285,121601284056,108357020267,4168700000,-3327886728,8861799999,-9616898123,36575699999,-37076463051,80017699996,-83684584852,155350599995,-161037695627,314701299988,-335480401165,620892699972,-628183842727,1176921118386,-1176790427435,1703806315951,-1700283780662,1824154731419,-1749547390576,-1749547390576,242,0.024565624411226002,0.10418710470254816,0.17025501984275648,5.09070097310806
2024-06-10 18:53:21,50800000000,2024-06-10 19:26:29,110782402987,109026430216,111130627637,113967510590,113442009938,117003243170,135508336722,122354795050,118559290696,123101284056,110782402987,5093500000,-5741342230,7968799999,-9890645330,35587399999,-40271928283,77434399996,-82319091215,156275399995,-164233160859,309253799990,-335579554406,621817499972,-631379307959,1177406118386,-1178677207078,1703831115951,-1703246995344,1825079531419,-1752742855808,-1752742855808,242,0.024553176575904636,0.10413431125833371,0.17016874862024808,5.091049887889798
2024-06-10 18:53:21,50800000000,2024-06-10 19:26:30,109612982306,109026430216,110171762486,117494841192,113415277064,116695151153,135508336722,122354795050,118559290696,123461284056,109612982306,4780200000,-4939573611,7640499999,-9313298449,28312699999,-35924925284,77761199996,-81831313531,156645899995,-163685535241,307691199990,-332398625778,622754699972,-631672874358,1173675118386,-1178484236940,1704168315951,-1703540561743,1826016731419,-1753036422207,-1753036422207,242,0.024540574699541184,0.10408086449914906,0.17008140979773745,5.091278096152873
2024-06-10 18:53:21,50800000000,2024-06-10 19:26:31,109957515907,109026430216,110182899790,117426931492,113415277064,116695151153,135508336722,125034752878,118559290696,123667422524,109957515907,6598400000,-5682546385,9458699999,-8552256657,29497399999,-36040388358,76143199996,-81049908098,157729199995,-163594231054,309509399990,-333141598552,624572899972,-632415847132,1175493318386,-1179227209714,1705026515951,-1704283534517,1827834931419,-1753779394981,-1753779394981,242,0.02451616348376249,0.103977332268432,0.16991222492552682,5.091784810495065
2024-06-10 18:53:21,50800000000,2024-06-10 19:26:32,111390643133,109026430216,110199337716,117426931492,117322051235,116695151153,133046629692,125034752878,118559290696,123667422524,111390643133,7810300000,-7736058818,10068900000,-10176607016,30013999999,-36379513534,77355099996,-83103420531,158941099995,-165647743487,310721299990,-335195110985,625784799972,-631025801493,1176705218386,-1181280722147,1705938415951,-1705943185418,1829046831419,-1755832907414,-1755832907414,242,0.024499919428107052,0.10390843839058728,0.1697996435405945,5.091843461420854
2024-06-10 18:53:21,50800000000,2024-06-10 19:26:33,109976130700,108357020267,109626163394,117426931492,118268471258,116335571750,133046629692,122372619600,118559290696,123667422524,109976130700,8582900000,-8842327466,9833400000,-10719672214,30786599999,-37485782182,75711099996,-83606709202,159713699995,-166754012135,311493899990,-334087222205,626557399972,-632132070141,1177477818386,-1182386990795,1706711015951,-1707049454066,1829819431419,-1756939176062,-1756939176062,242,0.024489574889501143,0.10386456539518557,0.1697279494693944,5.091889932402955
2024-06-10 18:53:21,50800000000,2024-06-10 19:26:34,109701562052,110782402987,109026430216,116463544235,117464528986,116771607788,132514484266,125756775980,122723154159,123667422524,109701562052,5963600000,-7884076676,10132300000,-10429953674,31085499999,-37978073372,71082799996,-79942049180,159200799995,-167138900883,311792799990,-334579513395,621516299972,-630593817711,1177776718386,-1182879281985,1707009915951,-1707541745256,1830118331419,-1757431467252,-1757431467252,242,0.024485575184231376,0.1038476019463945,0.16970022903010612,5.091974112078077
2024-06-10 18:53:21,50800000000,2024-06-10 19:26:36,109084335413,109957515907,109026430216,109058907548,117464528986,115275646184,132514484266,124636774855,123864746616,123514577874,109084335413,4328500000,-4519980494,9108700000,-9459554105,29656899999,-29594231657,70444499997,-76973130230,158049599996,-162396811255,310022599991,-332197387667,616460799972,-624646752035,1174586318388,-1179156025513,1707236815951,-1707584898765,1830345231419,-1757556402701,-1757556402701,242,0.024482539813136386,0.10383472840730626,0.16967919202500678,5.092072885337299
2024-06-10 18:53:21,50800000000,2024-06-10 19:26:40,109914535413,109701562052,109612982306,110026798995,115494971002,115275646184,131010536451,125739512762,121408739512,127114901092,109914535413,1398500000,-1607905293,6437300000,-6296516737,27437799999,-29896433425,70182699997,-77172824528,159221199996,-163879781099,300856699991,-323523261026,615897699972,-624368628487,1175757918388,-1179882772633,1703188415951,-1707167681343,1831516831419,-1759039372545,-1759039372545,242,0.024466878617370662,0.10376830654007846,0.16957065022076773,5.092521971395152
2024-06-10 18:53:21,50800000000,2024-06-10 19:26:41,108560596336,109084335413,109957515907,111019796299,115586594487,115275646184,131010536451,125739512762,122983039512,127353138503,108560596336,5161500000,-4408685119,9263100000,-8803730164,31200799999,-32697213251,72009599997,-79478585256,162984199996,-166680560925,299320399991,-312708830759,619660699972,-627169408313,1177948318388,-1182683552459,1706351415951,-1709877908943,1835279831419,-1761840152371,-1761840152371,242,0.024416712499560726,0.10355554327050752,0.16922296789687521,5.092838231299961
2024-06-10 18:53:21,50800000000,2024-06-10 19:26:43,110142785743,109084335413,109976130700,111740877135,113834307570,114370546672,123503540944,124874591496,122990735558,128123265639,110142785743,5500800000,-5314109482,6799200000,-7037604769,29166599999,-31770881640,66437399999,-70581981638,163156099996,-167710920737,298892299991,-312991949079,620226899972,-628086778158,1174540918389,-1180091281264,1705186115951,-1709946907457,1835846031419,-1762870512183,-1762870512183,242,0.024409182051810398,0.10352360532604142,0.16917077722141363,5.0932210957504225
2024-06-10 18:53:21,50800000000,2024-06-10 19:26:46,109350556911,108560596336,109084335413,115816585415,114773430100,114370546672,120251284620,125920731142,124183187216,129503265639,109350556911,5539000000,-5546676163,6937500000,-7154581456,23724499999,-30104696008,62392999999,-68598814370,164048099996,-169426457262,297355899991,-308713445194,609239699972,-618979754329,1172912618389,-1177719477999,1705375915951,-1711300669827,1837055831419,-1764586048708,-1764586048708,242,0.024393107293525305,0.10345542946792027,0.16905936917230477,5.09358997863578
2024-06-10 18:53:21,50800000000,2024-06-10 19:26:47,109958289406,108560596336,109084335413,111395992191,115598809831,114579446672,119429788492,125075783600,121910892614,130909199088,109958289406,6382599999,-5621133075,11317199999,-9904882745,27886899998,-29224568246,63530299998,-68083757162,168654699995,-172301694000,300482399990,-307883835815,613696099971,-621319296001,1177519218388,-1180594714737,1707102515950,-1713326047822,1841662431418,-1767461285446,-1767461285446,242,0.024332092155182367,0.10319665360696267,0.16863649640443254,5.094849936805065
2024-06-10 18:53:21,50800000000,2024-06-10 19:26:49,111381452667,110142785743,109084335413,111130627637,113119030114,115652360648,121154867596,122559018813,121750960871,130909199088,111381452667,7651999999,-5843897982,13152799999,-11158007464,26387299998,-25862199687,63518399998,-66162092688,168394799995,-172984335598,294050799991,-303836148549,612831799971,-616668708184,1178401894488,-1181245407713,1708338115950,-1713699404479,1843498031418,-1768714410165,-1768714410165,242,0.024307864308122665,0.1030938990750171,0.1684685823912226,5.095060512681021
2024-06-10 18:53:21,50800000000,2024-06-10 19:26:50,110859141697,110142785743,109914535413,110171762486,109225787904,115003988005,121154867596,122559018813,122278160871,130909199088,110859141697,9010099999,-7031880761,14510899999,-12345990243,26479899998,-26179269186,64876499998,-65412072036,169107399995,-172342842831,295408899991,-305024131328,614189899971,-617856690963,1179759994488,-1182433390492,1709696215950,-1714887387258,1844856131418,-1769902392944,-1769902392944,242,0.024289969953134948,0.10301800598939956,0.16834456340792678,5.0955513206307135
2024-06-10 18:53:21,50800000000,2024-06-10 19:26:51,111634745169,109350556911,108560596336,110182899790,112411287904,121398673245,121454576506,119181023182,122278160871,130909199088,111634745169,9633999999,-7686956826,13963199999,-11518096464,27103799998,-25330330685,62604999998,-63281218798,162346899995,-171369504136,296032799991,-305679207393,614813799971,-618511767028,1178960594488,-1183088466557,1710320115950,-1715542463323,1845480031418,-1770557469009,-1770557469009,242,0.02428175826186993,0.10298317877217553,0.16828765129220505,5.095720410719075
2024-06-10 18:53:21,50800000000,2024-06-10 19:26:52,111294447723,109958289406,108560596336,110199337716,112411287904,121398673245,121731063308,117881194145,122278160871,130909199088,111294447723,8424199999,-7348091135,10200199999,-10093987472,26502099999,-26277839445,59889799998,-61090364428,161415799995,-172614389899,294312299991,-304711565029,613211899973,-613752308469,1178960594488,-1184465137391,1710320115950,-1716919134157,1845480031418,-1771934139843,-1771934139843,242,0.02428175826186993,0.10298317877217553,0.16828765129220505,5.095720410719075
2024-06-10 18:53:21,50800000000,2024-06-10 19:26:53,110545998270,109958289406,110142785743,109626163394,112411287904,121398673245,119996221281,117303868939,123480307301,130909199088,110545998270,4933000000,-6234897936,11315599999,-11856031011,26609399999,-27476679534,61005199998,-62852407967,162531199995,-174376433438,290297499991,-300806566541,612585199973,-613207326802,1180075994488,-1186227180930,1711435515950,-1718681177696,1846595431418,-1773696183382,-1773696183382,242,0.024267091338782996,0.1029209737890763,0.16818600041456414,5.095962397267179
2024-06-10 18:53:21,50800000000,2024-06-10 19:26:54,109311735028,111381452667,110142785743,109026430216,112411287904,120235149437,122534721281,117303868939,122627575228,130909199088,109311735028,6031100000,-6676065282,11847499999,-11266838545,27707499999,-27135837150,62103299998,-63293575313,163629299995,-174817600784,289254099991,-301247733887,613461499973,-612074833570,1181174094488,-1186090157121,1712533615950,-1719122345042,1847693531418,-1774137350728,-1774137350728,242,0.024252669199750738,0.10285980697791629,0.16808604604230767,5.096177004960456
2024-06-10 18:53:21,50800000000,2024-06-10 19:26:55,109305784879,110859141697,110142785743,109026430216,112411287904,120625133653,122534721281,117303868939,122284991069,130909199088,109305784879,4749800000,-6195743069,12401799999,-12039641051,27011299999,-26813304638,62657599998,-64066377819,163597599995,-174558664553,289345899991,-297948407167,614015799973,-612847636076,1181728394488,-1186437865139,1713087915950,-1719895147548,1848247831418,-1774910153234,-1774910153234,242,0.024245395686800307,0.10282895873882267,0.16803563608443434,5.096465095389009
2024-06-10 18:53:21,50800000000,2024-06-10 19:26:56,110266984879,111634745169,109350556911,109026430216,112411287904,121699946777,122534721281,115279563404,122284991069,130909199088,110266984879,4055299999,-5407619270,13065399998,-12439500031,27674899998,-27213163618,63321199997,-64466236799,161371599994,-172836220873,290009499990,-298348266147,614679399972,-613247495056,1179534994487,-1184651302351,1713751515949,-1720295006528,1848911431417,-1775310012214,-1775310012214,242,0.024236693677455717,0.1027920519969654,0.1679753257601847,5.096641544231833
2024-06-10 18:53:21,50800000000,2024-06-10 19:26:57,109931429931,111294447723,109958289406,109026430216,111908962700,121275134872,122534721281,115127148915,123736053460,130909199088,109931429931,3610799999,-8180270758,12034999998,-14151691059,27854299998,-30640891171,63500599997,-67893964352,159714699994,-174412397896,290188899990,-301775993700,614858799972,-616224577652,1179714394487,-1188079029904,1713930915949,-1723722734081,1849090831417,-1778737739767,-1778737739767,242,0.024234342217607525,0.10278207904495303,0.16795902868438434,5.096685841665495
2024-06-10 18:53:21,50800000000,2024-06-10 19:26:58,106950898345,110545998270,109958289406,108357020267,111865710590,121275134872,122534721281,116498941680,122871452811,130909199088,106950898345,4027399999,-6803599924,7844999999,-11276454321,28270899998,-30640891171,61928399997,-66266812242,154111299994,-166735342327,290605499990,-301775993700,615275399972,-615716655928,1179693094487,-1188079029904,1714347515949,-1723722734081,1849507431417,-1778737739767,-1778737739767,242,0.0242288834523188,0.10275892746772615,0.16792119605383563,5.096786657622789
2024-06-10 18:53:21,50800000000,2024-06-10 19:26:59,106898405086,109311735028,111381452667,110782402987,113967510590,120400940678,119401892055,119735552146,122859615176,130909199088,106898405086,5092299999,-6549742988,10025299999,-12784640924,27532999998,-30698535794,62195599997,-67774998845,156291599994,-168243528930,292785799990,-303284180303,612508699973,-616804352998,1180857794487,-1188167385265,1716527815949,-1725230920684,1851687731417,-1780245926370,-1780245926370,242,0.02420035475728302,0.1026379322881629,0.1677234744955273,5.097441674335643
2024-06-10 18:53:21,50800000000,2024-06-10 19:27:01,107603120612,110266984879,111634745169,109957515907,117426931492,119412905487,122092892055,119735552146,122648216266,131120938834,107603120612,4942599998,-7094022590,8334299998,-12101782880,27173699997,-28967753617,54852899996,-64265169201,153547299993,-165568115475,291410699989,-305042429757,610729799972,-616511542836,1179703694486,-1187224886992,1716974715948,-1726177100692,1853190431416,-1782004175824,-1782004175824,242,0.024180731370256475,0.10255470607560957,0.1675874722473589,5.0977940144495015
2024-06-10 18:53:21,50800000000,2024-06-10 19:27:02,108206162287,109931429931,111294447723,111390643133,117426931492,116678172895,122092892055,119735552146,123122962658,131389369388,108206162287,6347599999,-7684060711,9778999998,-12436603916,27424099997,-29214677944,56226199996,-63540679045,155615899993,-163603957322,287801899989,-296541093347,612798399972,-617501439937,1181772294486,-1188214784093,1719043315948,-1727166997793,1855259031416,-1782994072925,-1782994072925,242,0.024153770034903568,0.10244035834227658,0.16740061346418064,5.0981418165067165
2024-06-10 18:53:21,50800000000,2024-06-10 19:27:03,108972465186,106950898345,110545998270,109976130700,117426931492,115090879513,122092892055,120225110416,123122962658,131389369388,108972465186,6788399999,-5144594197,10399199998,-11948194121,26832399997,-28049426550,56846399996,-64428940084,156236099993,-163486782902,288422099989,-297429354386,613418599972,-618389700976,1182392494486,-1188938133299,1718811515948,-1727695049580,1855879231416,-1783882333964,-1783882333964,242,0.02414569829837995,0.10240612469756069,0.16734467132165703,5.098255073637569
2024-06-10 18:53:21,50800000000,2024-06-10 19:27:04,109242304147,106898405086,109311735028,109701562052,116463544235,112594619035,122092892055,123991534087,123122962658,131737369388,109242304147,8491099999,-5553139710,11403099998,-10594696095,28179099997,-27351703415,58965699996,-64837485597,158175699993,-161135374799,290541399989,-297837899899,613178199972,-617937688046,1184511794486,-1189346678812,1720930815948,-1728103595093,1857998531416,-1784290879477,-1784290879477,242,0.024118156845823063,0.10228931658582008,0.16715379196629945,5.0986575942858785
2024-06-10 18:53:21,50800000000,2024-06-10 19:27:05,109201523370,106898405086,109305784879,109701562052,113056657179,112594619035,122092892055,123991534087,122763878130,131515144533,109201523370,6310799999,-5073488371,10304999998,-11182064013,27880199997,-27887947489,58228599996,-62347060498,158025199993,-158346811559,290541399989,-298866435163,609277299972,-614765308913,1184511794486,-1190375214076,1720030815948,-1729132130357,1857998531416,-1785319414741,-1785319414741,242,0.024118156845823063,0.10228931658582008,0.16715379196629945,5.0986575942858785
2024-06-10 18:53:21,50800000000,2024-06-10 19:27:09,109607323370,109242304147,106898405086,109084335413,110026798995,113008098735,117226128715,125178519690,123375758235,134793296907,109607323370,3059400000,-1437080777,9431199999,-6581674974,28593399997,-27763012040,56784099996,-56176475621,152581199993,-156118475358,291481499989,-298866435163,604655499972,-611078266486,1181926294486,-1187102409653,1710086215948,-1727776072686,1858938631416,-1785319414741,-1785319414741,242,0.024105959843260645,0.10223758696715639,0.1670692591704493,5.098861118509325
2024-06-10 18:53:21,50800000000,2024-06-10 19:27:10,110367223370,109201523370,106898405086,109914535413,110026798995,115002798735,117226128715,125178519690,123375758235,134087692556,110367223370,1165700000,-1267784754,7476499999,-5312737861,28818999997,-28002261530,55085199996,-56415725111,152806799993,-156357724848,289983399989,-298165285975,604881099972,-611317515976,1182151894486,-1187341659143,1710191815948,-1726526054596,1859164231416,-1785558664231,-1785558664231,242,0.02410303470924142,0.10222518096276473,0.16704898617668576,5.09889757360633
2024-06-10 18:53:21,50800000000,2024-06-10 19:27:11,109667849806,109201523370,107603120612,108560596336,111019796299,115002798735,117226128715,125178519690,123375758235,135970392556,109667849806,3167500000,-5139692636,9478299999,-10213181007,29649199997,-31419734832,57086999996,-61316168257,151733399993,-161258167994,291985199989,-303065729121,606882899972,-616217959122,1184153694486,-1192242102289,1710693615948,-1731426497742,1861166031416,-1790459107377,-1790459107377,242,0.02407711039401832,0.10211523141296794,0.16686931458646548,5.099380580758869
2024-06-10 18:53:21,50800000000,2024-06-10 19:27:15,107547630734,110367223370,109201523370,110142785743,112335625483,119792021348,131255574897,122300587731,123375758235,140061524248,107547630734,6810200000,-5945782088,7750300000,-6974317352,29902799997,-28394684646,56211599996,-58203088453,144710599993,-155080963399,276854299989,-297707272177,609733199972,-614515137473,1188736494486,-1193048191741,1709913715948,-1732013284832,1865748831416,-1791265196829,-1791265196829,242,0.02401797028916832,0.10186440789661917,0.1664594369641349,5.10063141064667
2024-06-10 18:53:21,50800000000,2024-06-10 19:27:16,110874645473,109667849806,109201523370,109350556911,115816585415,120958349904,134172641126,122300587731,123375758235,140061524248,110874645473,6584600000,-6231060197,7750300000,-6470309687,29902799997,-28919212245,52417499996,-57308371728,140121599993,-150894789184,272789199989,-295638727432,609733199972,-615039665072,1188736494486,-1193572719340,1707783715948,-1730961465441,1865748831416,-1791789724428,-1791789724428,242,0.02401797028916832,0.10186440789661917,0.1664594369641349,5.10063141064667
2024-06-10 18:53:21,50800000000,2024-06-10 19:27:17,110552913683,109667849806,109201523370,109958289406,111395992191,120958349904,130616069388,123337666161,123375758235,141083743204,110552913683,5413700000,-2962636158,8581200000,-8102328794,29523899997,-28835694827,52804199996,-55185026335,140490499993,-151269207413,272778499989,-294409443518,610564099972,-616671684179,1189567394486,-1195204738447,1708614615948,-1732593484548,1866579731416,-1793421743535,-1793421743535,242,0.024007278792214086,0.10181906339024918,0.16638533825629745,5.10083456016722
2024-06-10 18:53:21,50800000000,2024-06-10 19:27:18,110173794576,109667849806,109201523370,109958289406,112426645662,120958349904,130616069388,122668980503,123375758235,141083743204,110173794576,7419000000,-3883326498,10586500000,-9023019134,26922599998,-26881148429,53292099996,-54411941422,142495799993,-152189897753,273969799989,-289292991150,611950699973,-617084551197,1191572694486,-1196125428787,1710520915948,-1733514174888,1868585031416,-1794342433875,-1794342433875,242,0.023981515021578748,0.10170979473809598,0.16620677933968636,5.101564581731703
2024-06-10 18:53:21,50800000000,2024-06-10 19:27:20,110607407078,107547630734,110367223370,110859141697,110171762486,115601077028,130616069388,122253170062,123375758235,142217666723,110607407078,8019900000,-6529139298,10247300000,-11668831934,25687899998,-28273836510,50809699996,-53265122917,143096699993,-149288885585,274570699989,-291938803950,611682699973,-617258091220,1192173594486,-1198771241587,1709621815948,-1736159987688,1869185931416,-1796988246675,-1796988246675,242,0.02397380551973933,0.1016770973939576,0.1661533477082865,5.101739529034614
2024-06-10 18:53:21,50800000000,2024-06-10 19:27:25,109094091436,110607407078,107547630734,109305784879,109026430216,121406159181,126651995397,122730766716,133499947072,143961529283,109094091436,1053200000,-3287164421,8472200000,-7170490919,21944699998,-23492247568,48401699997,-49532749700,128344399993,-142879335013,273978899989,-292258744922,599088299973,-609635660302,1176714194486,-1193113682046,1705950715948,-1735006525388,1869638231416,-1797629598296,-1797629598296,242,0.023968005813649468,0.1016524998272313,0.16611315214643624,5.101971181199749
2024-06-10 18:53:21,50800000000,2024-06-10 19:27:26,108484153328,110607407078,110874645473,110266984879,109026430216,121802984537,126147622775,122730766716,134301746225,143961529283,108484153328,1197500000,-1553674139,4634600000,-7276723985,22135599998,-23631767580,49146899997,-50445072218,128268199993,-142131841877,274724099989,-293171067440,599833499973,-610547982820,1174908894487,-1192537203717,1706695915948,-1735918847906,1870383431416,-1798541920814,-1798541920814,242,0.02395845645728097,0.10161199933861552,0.16604696918154238,5.102194671140577
2024-06-10 18:53:21,50800000000,2024-06-10 19:27:30,108511417297,109094091436,110607407078,106898405086,109612982306,113415277064,126585281501,126368871841,129096073961,145227168248,108511417297,2026700000,-1635424831,2627600000,-4281237631,19524899999,-18377745136,46133099997,-45880815698,122957099993,-127418562830,268022399990,-284811314886,600008199973,-609881517830,1170954994489,-1182601682147,1704713615948,-1734515437563,1871212631416,-1798623671506,-1798623671506,242,0.023947839624238673,0.1015669714949397,0.1659733879409427,5.102499653593235
2024-06-10 18:53:21,50800000000,2024-06-10 19:27:31,109283366605,108484153328,110607407078,107603120612,109957515907,113415277064,126585281501,126532825798,129096073961,145227168248,109283366605,3667900000,-1663687092,4120200000,-2305038713,21618399999,-19047359018,47289399997,-46256863181,121614399993,-126563798505,267008499990,-282974787337,601399999973,-610551131712,1172768494489,-1183271296029,1706807115948,-1735185051445,1873306131416,-1799293285388,-1799293285388,242,0.023921076885670446,0.10145346604526506,0.16578790555670914,5.103086571028994
2024-06-10 18:53:21,50800000000,2024-06-10 19:27:32,111070552723,108484153328,110607407078,108206162287,111390643133,117322051235,126721940070,126532825798,129153473961,145778840301,111070552723,4300000000,-751364574,5497500000,-2305038713,21493000000,-17289109564,46848499997,-45513890407,122991699993,-126563798505,268385799990,-282974787337,602777299973,-608087521314,1174145794489,-1183271296029,1708184415948,-1735185051445,1874683431416,-1799293285388,-1799293285388,242,0.023903502452226104,0.10137892980280272,0.1656661038282164,5.103444563155914
2024-06-10 18:53:21,50800000000,2024-06-10 19:27:34,111844960698,108484153328,110607407078,109242304147,109701562052,117464528986,126794738907,124458061443,128972905157,147128840301,111844960698,6008800000,-1066898013,7206300000,-2620572152,20513000000,-15726484863,46572799997,-42669642765,117356699993,-122119400755,268495999990,-278275233118,604486099973,-608403054753,1172910094489,-1180409135108,1709173215948,-1735040756937,1876392231416,-1799608818827,-1799608818827,242,0.02388173391987637,0.10128660565418039,0.16551523439192156,5.104142601393986
2024-06-10 18:53:21,50800000000,2024-06-10 19:27:35,113429419284,108511417297,109094091436,109201523370,109701562052,117464528986,126794738907,124365626903,128972905157,149660840301,113429419284,7335400000,-2563410497,8532900000,-4117084636,19720300000,-16814451834,47600499997,-43673864059,117818099994,-120522058840,269822599990,-279771745602,603991399973,-607774732697,1174236694489,-1181905647592,1707937815948,-1736537269421,1877718831416,-1801105331311,-1801105331311,242,0.023864861581117208,0.10121504711793271,0.16539829861523833,5.104559029942443
2024-06-10 18:53:21,50800000000,2024-06-10 19:27:36,113206706800,109283366605,108484153328,109201523370,109084335413,117464528986,126794738907,124365626903,129104879601,149660840301,113206706800,8013800000,-4080126953,9588200000,-5074200163,21227900000,-17384383718,49108099997,-45272331207,119325699994,-122120525988,271330199990,-281370212750,605016199973,-608018073696,1175744294489,-1183504114740,1705401315948,-1738039642675,1879226431416,-1802703798459,-1802703798459,242,0.023845716115345646,0.10113384785291385,0.16526560865791134,5.105101726641845
