open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 15:07:00,30000000000,2024-06-08 16:45:41,86504379869,93605807914,91689978853,95221418932,97446326382,97109122415,78894660105,105302873491,145213500278,141052537768,102353519446,1748200000,-9771340384,9961900000,-14093686021,17595400000,-26507026100,26453100000,-38994708256,48656499999,-59816389333,154670899996,-148246572907,315327790260,-333111306845,651441090240,-712990174395,831356990234,-889259015000,2072450990202,-2092292588139,-3244902224248,237,0.02513221166279447,0.10427934251694174,0.17529683374871718,5.130023858306967
2024-06-08 15:07:00,30000000000,2024-06-08 16:45:42,86090621754,94032361360,91761863947,95607818932,98417742602,97905874890,81346560105,103335000911,145324267299,140002312201,101289778942,2787600000,-9990511462,9539900000,-13923942193,18634800000,-26726197178,26315000000,-37808804628,48909599999,-59256153135,154302899996,-147794559868,316367190260,-333330477923,651362690240,-712485946287,832396390234,-889478186078,2072965590202,-2091752166241,-3245121395326,237,0.0251242767119159,0.10424641857568166,0.17524148757450747,5.130174720395988
2024-06-08 15:07:00,30000000000,2024-06-08 16:45:45,86899376652,88087504235,93605807914,94733619197,100221527708,97905874890,81346560105,106122452481,145079467426,139993034779,102905242384,1754300000,-1298482254,3502500000,-10593029547,17971900000,-25345915528,24701100000,-37680224039,49195199999,-59065394290,153973299996,-148184896449,310406990260,-328958760593,649379190240,-709870191816,831907590234,-887817501174,2070499090203,-2090830925735,-3245723913411,237,0.02511882195519442,0.10422378553199504,0.17520344072073374,5.130355789839413
2024-06-08 15:07:00,30000000000,2024-06-08 16:45:46,87436803669,86504379869,93605807914,94733619197,100221527708,97905874890,80548579448,106122452481,145079467426,139993034779,102905242384,1948700000,-1298482254,3696900000,-10593029547,15165900000,-23793910786,24895500000,-37680224039,49389599999,-59065394290,154167699996,-148184896449,309607990260,-328473006013,649573590240,-709138231520,832101990234,-887817501174,2070693490203,-2090484600241,-3245723913411,237,0.025117339073820685,0.1042176327151734,0.17519309764336638,5.130356238926682
2024-06-08 15:07:00,30000000000,2024-06-08 16:45:47,87140965644,86090621754,94032361360,94733619197,100221527708,96033131148,78018882755,106122452481,145645867426,139993034779,102905242384,1948700000,-1117527188,3696900000,-10888867572,15165900000,-24089748811,24895500000,-37976062064,49389599999,-59361232315,154167699996,-145197638628,309607990260,-328768844038,649573590240,-709434069545,832101990234,-888113339199,2070693490203,-2090780438266,-3246019751436,237,0.025117339073820685,0.1042176327151734,0.17519309764336638,5.130356238926682
2024-06-08 15:07:00,30000000000,2024-06-08 16:45:48,86861171842,86090621754,91180607243,93091962333,100729527708,96033131148,77680161105,106122452481,144867934530,139993034779,102905242384,3412500000,-2254821485,6200100000,-11944761091,17669100000,-25446214186,27398700000,-39332527439,51679099999,-59638230878,156503299996,-145956982353,312111190260,-330125309413,651004190240,-709723771424,834605190234,-889469804574,2073196690203,-2092136903641,-3247376216811,237,0.02509826031792192,0.10413847055675063,0.1750600235810518,5.1303506565855965
2024-06-08 15:07:00,30000000000,2024-06-08 16:45:50,87898231315,86899376652,88087504235,93241662333,100729527708,97310531943,76794750351,106122452481,143902411902,139993034779,102905242384,4633100000,-6125227952,5672500000,-6821192121,16883200000,-24624554341,27515800000,-41590533867,50848899999,-62598962882,157465499996,-149198854430,313331790260,-333995715880,649993090240,-710612385863,835825790234,-893340211041,2074417290203,-2096007310108,-3251246623278,237,0.02508896772245828,0.1040999134349889,0.17499520785436845,5.130408476024277
2024-06-08 15:07:00,30000000000,2024-06-08 16:45:55,85249379916,87898231315,86899376652,92707987818,98265962135,97537031943,78099003029,102877813579,140986363559,142357965278,108684877903,1220600000,-8501442455,4633100000,-10756263940,15851800000,-25947189639,25867100000,-43549904321,49434799999,-67152574128,155799699996,-152988466732,309115290262,-331528856288,648943590241,-710311673509,831839890234,-896350277528,2064333690203,-2096972140975,-3255877659266,237,0.02508896772245828,0.1040999134349889,0.17499520785436845,5.130408476024277
2024-06-08 15:07:00,30000000000,2024-06-08 16:45:57,80635386251,87898231315,87140965644,92707987818,98265962135,97537031943,77829920423,101798618864,142906637394,141059158119,113562427453,166000000,-5002507551,3889800000,-10525217418,16017800000,-26318661202,26033100000,-43921375884,49600799999,-67524045691,155742699996,-153359938295,309130390262,-331677339111,645446690244,-709757156316,832005890234,-894754300054,2063604990203,-2096546302728,-3256249130829,237,0.025087704473178103,0.10409467192237795,0.17498639670785968,5.130429454140101
2024-06-08 15:07:00,30000000000,2024-06-08 16:45:58,79938277358,87898231315,86861171842,92707987818,98781662135,97537031943,77634528517,103595618864,142719480943,141059158119,113562427453,2413299999,-6906268112,6137099999,-12133139954,18265099999,-28222421763,28280399999,-45825136445,51848099998,-69427806252,157989999995,-154077824344,309716690261,-332351004957,647099390243,-711377679471,834253190233,-896658060615,2061509790202,-2097623435129,-3258152891390,237,0.025070615175260325,0.10402376448395378,0.17486719908784243,5.130859907820929
2024-06-08 15:07:00,30000000000,2024-06-08 16:45:59,80133654513,87898231315,86861171842,92707987818,97719496224,97537031943,77634528517,103595618864,139908387196,141059158119,113562427453,2413299999,-7917539288,3633899999,-11787945755,18265099999,-29233692939,28188399999,-46836407621,51848099998,-70439077428,154464899995,-155089095520,307708890261,-331807300714,647099390243,-709843960518,834253190233,-897669331791,2061509790202,-2098634706305,-3259164162566,237,0.025070615175260325,0.10402376448395378,0.17486719908784243,5.130859907820929
2024-06-08 15:07:00,30000000000,2024-06-08 16:46:01,79706916934,85249379916,87898231315,91689978853,97719496224,97537031943,77634528517,103053646842,140870608371,140976516241,111623659473,3012999999,-4138717504,3012999999,-8769753492,18647399999,-29207838543,27946299999,-44479895323,52447799998,-71291291632,155064599995,-155941309724,308182690261,-331618518315,644367290244,-706677835829,833053890233,-897528643764,2061926990202,-2098526464045,-3260016376770,237,0.02506605876997909,0.1040048589075826,0.17483541822311818,5.131029497442214
2024-06-08 15:07:00,30000000000,2024-06-08 16:46:02,79674572781,80635386251,87898231315,91761863947,97719496224,97537031943,77634528517,103053646842,140870608371,142246814010,111623659473,4100299999,-6284577835,4100299999,-10915613823,18273299999,-30964783968,29033599999,-46625755654,53535099998,-73437151963,156151899995,-158087170055,305863590261,-332192414080,644853690244,-708823696160,834141190233,-899674504095,2063014290202,-2100138041020,-3262162237101,237,0.02505780189580399,0.10397059923231897,0.17477782663830352,5.1313777118286374
2024-06-08 15:07:00,30000000000,2024-06-08 16:46:03,79261679978,79938277358,87898231315,93605807914,97719496224,97537031943,77634528517,103053646842,141652408371,142941814010,111066135668,5158399999,-8087364388,5324399999,-13089871939,14475199999,-29567986051,30257699999,-48800013770,54759199998,-75611410079,157375999995,-160261428171,307087690261,-334366672196,646077790244,-710997954276,834315090233,-901848762211,2064238390202,-2102312299136,-3264336495217,237,0.025048512679699146,0.10393205613229625,0.17471303448260175,5.131721021289179
2024-06-08 15:07:00,30000000000,2024-06-08 16:46:04,78828121862,80133654513,87898231315,93605807914,96189291320,97537031943,77634528517,107265082276,138374213759,142941814010,111066135668,3866800000,-6183603827,6280099999,-13089871939,13700799999,-29205611353,31213399999,-48800013770,55714899998,-75611410079,158331699995,-160261428171,308043390261,-334366672196,645926090244,-707896355159,834575790233,-901848762211,2059797190202,-2101334228399,-3264336495217,237,0.025041265032446105,0.1039019839722937,0.17466248224181083,5.131964774956167
2024-06-08 15:07:00,30000000000,2024-06-08 16:46:11,76837700865,78828121862,79706916934,86504379869,95221418932,97689076930,79957221256,103340758023,135680961239,143969716835,112807318495,1076600000,-3601243557,4943400000,-8773576208,13029199999,-23512307617,30624599999,-49542540626,50797899999,-73639001168,153598599995,-162874664467,306686690261,-333484897473,639458390248,-701029423646,833658890233,-903825738192,2058866290202,-2101700301715,-3267937738774,237,0.02503310554977858,0.10386812839685672,0.17460556996143392,5.132089612454919
2024-06-08 15:07:00,30000000000,2024-06-08 16:46:12,77316478304,78828121862,79674572781,86090621754,95607818932,97689076930,79957221256,103340758023,136038481753,143969716835,112807318495,5703399999,-3798700347,8970499999,-8118818794,17655999998,-23232971316,35251399998,-49739997416,53231299998,-70939837322,158225399994,-163072121257,311313490260,-333682354263,643532790247,-700582628009,838285690232,-904023194982,2063493090201,-2101897758505,-3268135195564,237,0.024998099773900172,0.10372288135923527,0.17436140515187654,5.133147231900864
2024-06-08 15:07:00,30000000000,2024-06-08 16:46:14,81744121514,78828121862,78828121862,86090621754,95042404181,98592658838,83951495871,100570913224,136038481753,142277113402,117930832831,12435799999,-4746497293,13391499999,-4746497293,23348999998,-23961597184,40872599998,-49130979611,59963699998,-71887634268,164957799994,-163452759306,317992290260,-332906136970,649192590247,-701530424955,845018090232,-904970991928,2067325790202,-2100368069788,-3269082992510,237,0.02494733781538727,0.10484095876611953,0.1753360416633885,5.132079943439296
2024-06-08 15:07:00,30000000000,2024-06-08 16:46:19,92208824568,81744121514,78828121862,86861171842,93241662333,98831008992,95613515750,102914462227,133124526201,144529859256,112006977747,12970400000,-2532203367,18673799999,-6330903714,26174499998,-23291182120,43843599998,-45764544184,63893599998,-70359490843,154261799994,-157248800258,318907190261,-330989312342,654295790247,-697753597713,846850190232,-903368311171,2061036590202,-2087123806714,-3270667398931,237,0.024900487267125578,0.1063574912525384,0.17672018594438313,5.1298858414250095
2024-06-08 15:07:00,30000000000,2024-06-08 16:46:20,95564718147,81744121514,78828121862,87898231315,93241662333,98831008992,95613515750,104234061236,133124526201,144529859256,112006977747,10631700000,-2289834833,23067499999,-7036332126,30568199998,-23996610532,46230799998,-44750758406,67093199998,-71064919255,158655499994,-157954228670,323300890261,-330561883283,658689490247,-698459026125,851243890232,-904073739583,2065430290202,-2084367078480,-3271372827343,237,0.02486759382938432,0.1069411253418048,0.17780773507612346,5.128570340177198
2024-06-08 15:07:00,30000000000,2024-06-08 16:46:21,93359417162,81744121514,76837700865,87898231315,93241662333,98831008992,95613515750,106207161236,133124526201,144529859256,108591118243,17215200000,-6732856302,29650999999,-11479353595,35931099998,-24569225534,52814299998,-49193779875,73676699998,-75507940724,165238999994,-162397250139,326262290261,-335004904752,665272990247,-702902047594,857827390232,-908516761052,2072013790202,-2088810099949,-3275815848812,237,0.026645371484518083,0.10855676970598653,0.179283385017705,5.125899998804341
2024-06-08 15:07:00,30000000000,2024-06-08 16:46:25,96058814032,95564718147,81744121514,85249379916,92707987818,99004008992,95547741499,102320145175,132983048090,158423137179,107217392938,11573900000,-6443903502,17811900000,-8028309923,36527799998,-25864679155,52379599998,-47180832806,74273399998,-76803394345,161141299994,-160707648369,325439490261,-332634818172,665045190247,-703605057895,843552890232,-908834292596,2071258290202,-2084925027538,-3277111302433,237,0.02664060155126241,0.10853733636664464,0.17925129052126001,5.126116520277066
2024-06-08 15:07:00,30000000000,2024-06-08 16:46:26,96469914645,93359417162,81744121514,85249379916,92707987818,98757438340,95547741499,107166945175,132983048090,158423137179,107340780658,11196000000,-9664460185,21827700000,-11954295018,40543599998,-25159628262,56395399998,-51106817901,77489699998,-79945533753,165157099994,-164633633464,324878890261,-335704227407,669060990247,-707531042990,847568690232,-912760277691,2075274090202,-2088851012633,-3281037287528,237,0.026608544197164803,0.10955944685513916,0.18018830900221805,5.124619666557084
2024-06-08 15:07:00,30000000000,2024-06-08 16:46:27,99883829550,93359417162,81744121514,80635386251,92707987818,98967120702,95547741499,103242241412,133553104770,159249737179,107340780658,8105500000,-5221438716,25320700000,-11954295018,44036599998,-25159628262,59888399998,-51106817901,80498999998,-78953691150,168650099994,-164633633464,328101490261,-332089137548,672553990247,-707531042990,851061690232,-912760277691,2077071390202,-2088851012633,-3281037287528,237,0.026580722927487626,0.1095751346494232,0.18104548487665698,5.123571340421076
2024-06-08 15:07:00,30000000000,2024-06-08 16:46:31,100765729550,96469914645,93359417162,79706916934,91689978853,97988017978,96421221320,103857876612,132923248090,158860927210,114087492565,9446900000,-3925985095,16627100000,-9664460185,43561399999,-21873124962,61609099998,-50228749301,81546999998,-77713088426,168385399994,-164186218969,324492790261,-329680198088,672550190247,-705071347171,852173190232,-911477567722,2069186390202,-2085774624540,-3281037287528,237,0.026565311305886897,0.10951160249807153,0.18120434422120651,5.123203320911564
2024-06-08 15:07:00,30000000000,2024-06-08 16:46:32,102859829550,99883829550,93359417162,79674572781,91761863947,97988017978,96421221320,106065771429,132947013278,158860927210,113491922937,7855300000,-3338041356,12467800000,-8559480072,45385899999,-24358952114,62571899998,-53177875751,83971199998,-81051129782,170809599994,-166642354641,326916990261,-333018239444,674974390247,-708409388527,852912290232,-911778267713,2071610590202,-2089112665896,-3284375328884,237,0.026546059393529605,0.10943223931090151,0.1810730252197637,5.1230326606436325
2024-06-08 15:07:00,30000000000,2024-06-08 16:46:33,101303588194,99883829550,93359417162,79261679978,93605807914,98141417978,96421221320,106065771429,130752079634,155224764592,112747882120,4757800000,-3338041356,12863300000,-8559480072,44694099999,-22213091783,57945199998,-49606819718,84366699998,-81051129782,171205099994,-166642354641,327172090261,-331905160972,675369890247,-705293643129,853307790232,-911778267713,2070155890202,-2085756955451,-3284375328884,237,0.026542921156631635,0.10941930238922354,0.18116983758693653,5.122955308378531
2024-06-08 15:07:00,30000000000,2024-06-08 16:46:34,99757884140,99883829550,93359417162,78828121862,93605807914,98141417978,96421221320,106262937384,130827578232,154770819064,118670682120,4757800000,-4883745410,12863300000,-10105184126,43469999999,-21584537721,56215099998,-50790149074,84213299998,-81445792599,171205099994,-168188058695,327172090261,-333450865026,673628190247,-706839347183,852572490232,-910222904986,2066149090202,-2087302659505,-3285921032938,237,0.026542921156631635,0.10941930238922354,0.18116983758693653,5.122955308378531
2024-06-08 15:07:00,30000000000,2024-06-08 16:46:37,100088684140,102859829550,99883829550,78828121862,94032361360,97872495577,94725732057,102083511814,130827578232,155259219064,112557582010,3150500000,-8313830759,8581600000,-8313830759,42845099999,-25014623070,56545899998,-54220234423,82145399998,-83703061674,169089199994,-171298356041,324294690261,-330346544759,672917190247,-709166231130,851893090232,-913652990335,2058280090202,-2078060644744,-3289351118287,237,0.026540296874930584,0.10940848417252058,0.1811519254405395,5.12295351149789
2024-06-08 15:07:00,30000000000,2024-06-08 16:46:41,98344198791,99757884140,100765729550,76837700865,86504379869,97446326382,94718408192,101268598362,131428232800,155971619064,112090155749,2016400000,-4305764045,6774200000,-9189509455,44530699999,-25890301766,56483299998,-45801365826,82936399998,-84319280991,163690899994,-162523209612,324569390261,-329007818183,672366290247,-706833864394,852866290232,-913244931290,2056685290202,-2073782808255,-3290226796983,237,0.02652693283407744,0.10935339287271136,0.1810607086111415,5.122771262458578
2024-06-08 15:07:00,30000000000,2024-06-08 16:46:45,99024420095,100088684140,99757884140,81744121514,86899376652,100221527708,90817062117,98558856496,131428232800,155971619064,112090155749,4935200000,-2396723076,5266000000,-5826808425,35344500000,-22664848853,58693499998,-46626446037,82679699998,-83704151991,166229399994,-158169007917,327412390261,-328385736583,674272690247,-708053449289,856115890232,-914765975670,2059934890202,-2075303852635,-3291747841363,237,0.02650120678745046,0.10924734101585108,0.1808851143854095,5.1223934140854706
2024-06-08 15:07:00,30000000000,2024-06-08 16:46:48,100326075715,98344198791,100088684140,81744121514,86861171842,100729527708,92079562117,102948083818,132364573315,155945781323,109520223417,8833700000,-3363947719,10519300000,-4239626415,40928600000,-24507752192,63368299998,-47570993266,88263799998,-85547055330,171813499994,-160011911256,327817590261,-327203023224,679856790247,-709896352628,861699990232,-916608879009,2062074190202,-2073675706046,-3293590744702,237,0.026457115600478937,0.10947501460971974,0.18099360116317603,5.121896099865239
2024-06-08 15:07:00,30000000000,2024-06-08 16:46:52,100760377140,99024420095,98344198791,93359417162,87898231315,99243523331,93907216348,99007247614,133207376514,161085754158,108996832108,5714200000,-4020798575,8963800000,-5541842955,23843500000,-19952791126,59774599998,-44522016660,87290399998,-86112550527,167727799994,-160989596267,326192490261,-324700184782,678279490247,-712074247864,854053590232,-915916947080,2056658090202,-2068675316493,-3295768639938,237,0.02645609009989934,0.1094707712638982,0.18098658569536397,5.121890615270868
2024-06-08 15:07:00,30000000000,2024-06-08 16:46:56,98702878357,100326075715,99024420095,96469914645,85249379916,98265962135,94779840260,97724738250,132786435661,158392600157,109259983034,1647400000,-4365494019,7231500000,-6208397358,24764100000,-20844936288,61291899998,-42078579455,87158999998,-85628483776,164029899994,-161316527347,327033290261,-324567771675,678380390247,-711481408994,853359390232,-912964755197,2055533790203,-2069336520282,-3297956238721,237,0.02644413599786305,0.10942130723634391,0.1809048074694646,5.121893392429184
2024-06-08 15:07:00,30000000000,2024-06-08 16:46:57,101935178357,100760377140,99024420095,99883829550,80635386251,98265962135,94779840260,98537138250,132786435661,155399095030,107896469524,4865100000,-4365494019,10449200000,-6208397358,23966000000,-16918951193,64509599998,-42078579455,90376699998,-85628483776,167247599994,-161316527347,329465190261,-324567771675,681094590248,-710258641811,856577090232,-912964755197,2058516290203,-2068154230563,-3297956238721,237,0.026418820945987413,0.10982679026297759,0.18124185912375929,5.121214493063168
2024-06-08 15:07:00,30000000000,2024-06-08 16:46:59,105106878357,100760377140,100326075715,99883829550,80133654513,97719496224,94779840260,98164044902,132786435661,155399095030,106577648994,9152800000,-2187598783,9282900000,-4365494019,24890800000,-16918951193,66514099999,-39803347331,94702499998,-85628483776,171665399994,-161316527347,333566690261,-324567771675,685512390248,-710258641811,859140490232,-911697586735,2060437990203,-2064479794491,-3297956238721,237,0.02688003810047355,0.11045232139277492,0.18177364930137319,5.120022419282565
2024-06-08 15:07:00,30000000000,2024-06-08 16:47:00,106587340714,100760377140,100326075715,99883829550,80133654513,97719496224,94779840260,97566499741,130378790171,155399095030,107584348993,9152800000,-3455936426,9282900000,-5633831662,24890800000,-18187288836,66514099999,-40060413798,93860699998,-83688094917,171665399994,-162584864990,333566690261,-325463015970,685512390248,-711526979454,859140490232,-912965924378,2060437990203,-2064750969806,-3299224576364,237,0.02688003810047355,0.11045232139277492,0.18177364930137319,5.120022419282565
2024-06-08 15:07:00,30000000000,2024-06-08 16:47:05,103706330168,106587340714,100760377140,99757884140,78828121862,94183223965,101220229517,102243044415,129275289399,157397233719,105220565636,552200000,-4149348189,9705000000,-6336946972,20685200000,-16184553972,63199499999,-37769091693,94412899998,-85009145604,166079399994,-163910120864,327490190261,-326334053567,683641790249,-710936178212,857925490232,-914223473613,2058028090204,-2063708967347,-3302105586910,237,0.026875628609237714,0.11043420242503613,0.18174383054477378,5.120166000231995
2024-06-08 15:07:00,30000000000,2024-06-08 16:47:06,105916730168,106587340714,98702878357,99757884140,78828121862,95221418932,101220229517,99145601587,129275289399,157397233719,105220565636,3299300000,-6946545847,12452100000,-10402482273,23432300000,-20250089273,65946599999,-41834626994,95831899998,-87775924063,168826499994,-167975656165,330237290261,-329629479752,686388890249,-712553036996,860672590232,-918289008914,2060775190204,-2067774502648,-3306171122211,237,0.026853713632011323,0.11066737023843448,0.18191885092285115,5.119834943712716
2024-06-08 15:07:00,30000000000,2024-06-08 16:47:11,104698194867,105916730168,106587340714,98344198791,76837700865,95221418932,104933954816,98673071755,129926026518,155273319207,104996193220,4505200000,-4065535301,5057400000,-6946545847,24859600000,-16820003924,67704699999,-41834626994,97252699998,-87775924063,166162599994,-165821155473,329909590261,-322289588670,684712890249,-712250708749,857285890232,-914562694402,2056155690204,-2061940094347,-3306171122211,237,0.02683970714346391,0.11060964782152569,0.18182396481745336,5.119848357926524
2024-06-08 15:07:00,30000000000,2024-06-08 16:47:12,107728194867,105916730168,106587340714,98344198791,77316478304,95607818932,104933954816,98673071755,129926026518,155273319207,108780327687,4788100000,-1743476829,8087400000,-8690022676,26204000000,-17687802057,69658099999,-39976860266,100282699998,-89519400892,169192599994,-167564632302,328075790261,-322308735593,686961290249,-712263230917,860315890232,-916306171231,2059185690204,-2063683571176,-3307914599040,237,0.026815601900050744,0.11051030722625274,0.18255878403054968,5.118954105204902
2024-06-08 15:07:00,30000000000,2024-06-08 16:47:13,107183018038,105916730168,106587340714,98344198791,77316478304,96217518932,104933954816,100220641849,131029997264,155273319207,107099580755,6936100000,-2309407548,10235400000,-9255953395,28352000000,-18253732776,67179300000,-40345334195,101621299998,-90085331611,171340599994,-168130563021,330223790261,-322874666312,689109290249,-712829161636,862463890232,-916872101950,2058713290204,-2062916237549,-3308480529759,237,0.026798539641240956,0.11043999161409265,0.18279758602778756,5.1185637669939705
2024-06-08 15:07:00,30000000000,2024-06-08 16:47:14,108615987318,105916730168,106587340714,98344198791,81744121514,95042404181,103823018906,101301280993,129273274524,159162319207,107099580755,9755999999,-3138805022,13055299999,-10085350869,31171899999,-19083130250,69999199999,-41174731669,104139399997,-89357914334,174160499993,-168959960495,331335990260,-323704063786,690322990248,-712363666049,865283790231,-917701499424,2061074990203,-2062341708240,-3309309927233,237,0.026776173198644383,0.11034781682524702,0.18264502056081,5.118718627066881
2024-06-08 15:07:00,30000000000,2024-06-08 16:47:15,110838189844,105916730168,103706330168,99024420095,81744121514,94733619197,103562897787,101301280993,129273274524,159162319207,107099580755,11474099999,-3991515692,14773399999,-10938061539,32889999999,-19935840920,64984899999,-41079645393,105590899997,-89784640020,175878599993,-169598561246,333054090260,-324252313600,691327690248,-711929947040,866655290231,-917058531767,2062793090203,-2063194418910,-3310162637903,237,0.02676256413522501,0.11029173224489185,0.18255219072849588,5.118775337024766
2024-06-08 15:07:00,30000000000,2024-06-08 16:47:16,109421236910,104698194867,105916730168,99024420095,81744121514,94733619197,103562897787,101729580993,129273274524,159162319207,107099580755,12150599999,-4992957956,14897699999,-9058493257,30316899999,-19416238804,65661399999,-42081087657,103266999997,-89234077542,173388499993,-166701593835,333730590260,-325253755864,692004190248,-712931389304,867331790231,-918059974031,2063469590203,-2064195861174,-3311164080167,237,0.026757209376470734,0.11026966464270772,0.18251566497048266,5.118842213600947
2024-06-08 15:07:00,30000000000,2024-06-08 16:47:18,109106135935,107183018038,105916730168,100326075715,81744121514,93091962333,103881509231,97489248974,129273274524,159565040880,105740583729,7362499999,-4403023307,12150599999,-6146500136,30316899999,-20569780984,65661399999,-43234629837,103266999997,-90387619722,172598199993,-166378884418,332342590260,-322226284698,692004190248,-714084931484,866467290231,-919213516211,2063316190203,-2063968050525,-3312317622347,237,0.026757209376470734,0.11026966464270772,0.18251566497048266,5.118842213600947
2024-06-08 15:07:00,30000000000,2024-06-08 16:47:20,107446707726,110838189844,105916730168,100326075715,95564718147,93241662333,102705757634,97489248974,129273274524,160652740880,104819474257,3730100000,-4716675434,13486099999,-7855480456,26068299999,-20435857965,60758899999,-43359203736,102595999997,-87404533730,173933699993,-168087864738,333678090260,-322787693178,693339690248,-715793911804,866768890231,-920922496531,2061314390203,-2062566121373,-3314026602667,237,0.026746644666283004,0.11022612620665272,0.182443601210843,5.118859343066569
2024-06-08 15:07:00,30000000000,2024-06-08 16:47:25,107585168387,107446707726,110838189844,100760377140,96058814032,92707987818,101446736520,95688989279,129273274524,160652740880,104647374952,2498100000,-2694526343,4892700000,-5702221457,27100799999,-19243508752,50944299999,-39196299878,102727199997,-85081679063,173441999993,-166140968126,333183590260,-320997074071,694502290248,-716779457827,866843790231,-920291529727,2061195390203,-2062476417654,-3315012148690,237,0.026737454502405264,0.11018825244057526,0.18238091347507304,5.1189206598128525
2024-06-08 15:07:00,30000000000,2024-06-08 16:47:26,109689768387,107446707726,109421236910,98702878357,96469914645,92707987818,101182934632,95688989279,129273274524,160652740880,104485776273,2104600000,-985546023,4116600000,-4849510787,28042799999,-19243508752,51289599999,-37900846257,103669199997,-85081679063,174383999993,-166140968126,331985990260,-318128282069,695444290248,-716779457827,867785790231,-920291529727,2062137390203,-2060407469412,-3315012148690,237,0.026730012776016887,0.1101575841948078,0.182330152141139,5.119098637168692
2024-06-08 15:07:00,30000000000,2024-06-08 16:47:27,111070468387,107446707726,109421236910,101935178357,99883829550,92707987818,100746113135,95364020513,129273274524,160652740880,103043647997,3665600000,-985546023,5001100000,-3848068523,28086499999,-17055909969,48834799999,-33974861162,105230199997,-85081679063,175944999993,-165877166238,333546990260,-318128282069,697005290248,-716779457827,869346790231,-920291529727,2062026590203,-2057652941136,-3315012148690,237,0.026717690113678704,0.1101068010273848,0.18224609707847472,5.119023061631603
2024-06-08 15:07:00,30000000000,2024-06-08 16:47:29,112404968387,107446707726,109106135935,105106878357,99883829550,92707987818,102030090361,93354290158,129273274524,160652740880,103043647997,5246100000,-985546023,6581600000,-2694526343,26449299999,-17055909969,46922299999,-33974861162,106810699997,-85081679063,173702599993,-163060400942,333433790260,-315427825115,698585790248,-716779457827,870927290231,-920291529727,2063117890203,-2057652941136,-3315012148690,237,0.02670522508672836,0.11005543115834364,0.18228690988897261,5.118890038034531
2024-06-08 15:07:00,30000000000,2024-06-08 16:47:32,114074668387,111070468387,107446707726,106587340714,102859829550,91761863947,102732824183,91860566027,129273274524,160652740880,103478022608,4384900000,0,6489500000,-985546023,23274899999,-15787572326,46227599999,-33974861162,106375299997,-83814695557,174452999993,-162059755790,333868390260,-312557278378,699829190248,-716779457827,872170690231,-920291529727,2062074690203,-2056541378387,-3315012148690,237,0.026695426858618858,0.11001505148673717,0.18222002826866543,5.1190159144000065
2024-06-08 15:07:00,30000000000,2024-06-08 16:47:34,114226568387,112404968387,107446707726,106587340714,99757884140,93605807914,104239124183,92364185749,130542974524,160652740880,103031062152,2975800000,0,6641400000,-985546023,23426799999,-15787572326,43559799999,-30636819806,99774899997,-79881264826,172047199994,-162059755790,332985090261,-311699695897,699981090248,-716779457827,872322590231,-920291529727,2059914790203,-2054528655291,-3315012148690,237,0.02669423035058852,0.11001012053383429,0.18221186103731657,5.119026722787044
2024-06-08 15:07:00,30000000000,2024-06-08 16:47:37,114641268387,114074668387,111070468387,105916730168,100088684140,94032361360,104239124183,91546119703,130542974524,160652740880,105766362152,2558700000,-675258672,5700200000,-675258672,21290899999,-9516285151,44723199999,-29766374424,100938299997,-80556523498,173210599994,-162735014462,332334690262,-310875721770,700027190248,-716079012215,873485990231,-920966788399,2061078190203,-2055203913963,-3315687407362,237,0.026685069867486203,0.10997236908578734,0.18214933259382324,5.119012334130154
2024-06-08 15:07:00,30000000000,2024-06-08 16:47:38,114866109715,114074668387,111070468387,105916730168,100088684140,91180607243,102804705049,92144768074,130542974524,160652740880,105766362152,1466700000,-675258672,4290600000,-675258672,21442299999,-9516285151,44543799999,-26336289075,101089699997,-80255951642,173361999994,-162735014462,332486090262,-310875721770,700178590248,-716079012215,873637390231,-920966788399,2059290890203,-2054429570268,-3315687407362,237,0.026683878222912096,0.10996745817577008,0.1821411985598882,5.11902075571845
2024-06-08 15:07:00,30000000000,2024-06-08 16:47:39,114383479715,114226568387,112404968387,105916730168,100088684140,88087504235,103426213246,92482582435,130542974524,160652740880,105911518457,2501800000,-1157888672,5325700000,-1157888672,22477399999,-9998915151,45578899999,-26818919075,100376599997,-73773643960,174397099994,-161529933525,332455490262,-310128821451,701213690248,-716561642215,874672490231,-921449418399,2060325990203,-2054912200268,-3316170037362,237,0.026675733970845064,0.109933894737537,0.1820856067969341,5.11912772361407
