open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 03:03:23,206900000000000,2024-06-09 03:14:48,942393067626010,942398441933070,942398441933070,942398441933070,942398441933070,936557130102262,849299303962253,664268044675122,942393067626010,942393067626010,942393067626010,0,-5374307060,0,-5374307060,0,-5374307060,0,-5374307060,5841311830808,-5374307060,93099137970817,-5374307060,294805660198552,-16693600870101,1350084805937521,-614591738311511,1350084805937521,-614591738311511,1350084805937521,-614591738311511,-614591738311511,106,0.1551073883224073,0.4371959183767546,0.6075784293262367,3.472644722119203
2024-06-09 03:03:23,206900000000000,2024-06-09 03:14:50,943393867626010,942398441933070,942398441933070,942398441933070,942398441933070,936557130102262,849299303962253,664268044675122,943393867626010,943393867626010,943393867626010,1000800000000,-5374307060,1000800000000,-5374307060,1000800000000,-5374307060,1000800000000,-5374307060,6842111830808,-5374307060,94099937970817,-5374307060,295806460198552,-16693600870101,1351085605937521,-614591738311511,1351085605937521,-614591738311511,1351085605937521,-614591738311511,-614591738311511,107,0.1549924944374078,0.4368720708920441,0.607128373097825,3.4761520030024133
2024-06-09 03:03:23,206900000000000,2024-06-09 03:14:57,943388481973925,943393867626010,942398441933070,942398441933070,942398441933070,936557130102262,854588972192617,661089241043887,943388481973925,943388481973925,943388481973925,0,-5385652085,1000800000000,-10759959145,1000800000000,-10759959145,1000800000000,-10759959145,6842111830808,-10759959145,88810269740453,-10759959145,295806195641628,-13506954711590,1351085605937521,-614597123963596,1351085605937521,-614597123963596,1351085605937521,-614597123963596,-614597123963596,107,0.1549924944374078,0.4368720708920441,0.607128373097825,3.4761520030024133
2024-06-09 03:03:23,206900000000000,2024-06-09 03:15:26,940168139800543,943388481973925,943388481973925,943393867626010,942398441933070,936557130102262,936288846677721,709640205852881,940168139800543,940168139800543,940168139800543,0,-3220342173382,0,-3220342173382,0,-3225727825467,1000800000000,-3231102132527,6842111830808,-3231102132527,7110395255349,-3231102132527,245269607890019,-14741673942357,1351085605937521,-617817466136978,1351085605937521,-617817466136978,1351085605937521,-617817466136978,-617817466136978,107,0.1549924944374078,0.4368720708920441,0.607128373097825,3.4761520030024133
2024-06-09 03:03:23,206900000000000,2024-06-09 03:16:02,940390190781261,940168139800543,940168139800543,940168139800543,943388481973925,942398441933070,936288846677721,708501293843202,940390190781261,940390190781261,940390190781261,222050980718,0,222050980718,0,222050980718,0,222050980718,-3220342173382,1222850980718,-3231102132527,7332446236067,-3231102132527,242082588276758,-10193691338699,1351307656918239,-617817466136978,1351307656918239,-617817466136978,1351307656918239,-617817466136978,-617817466136978,108,0.1549670255997101,0.4368002827457302,0.6070286079185351,3.4771769584514955
2024-06-09 03:03:23,206900000000000,2024-06-09 03:16:31,942016788035021,940390190781261,940390190781261,940168139800543,940168139800543,942398441933070,936288846677721,724334021542363,942016788035021,942016788035021,942016788035021,1626597253760,0,1626597253760,0,1848648234478,0,1848648234478,0,2849448234478,-3231102132527,8959043489827,-3231102132527,225691707924538,-8008941431880,1352934254171999,-617817466136978,1352934254171999,-617817466136978,1352934254171999,-617817466136978,-617817466136978,109,0.15478071282251005,0.43627512925939865,0.6062987933961004,3.482281526913017
2024-06-09 03:03:23,206900000000000,2024-06-09 03:16:50,940954746764970,942016788035021,942016788035021,940390190781261,940168139800543,943393867626010,936288846677721,725345170301969,940954746764970,940954746764970,940954746764970,0,-1062041270051,0,-1062041270051,1626597253760,-1062041270051,1848648234478,-1062041270051,2849448234478,-4287769095518,8959043489827,-4293143402578,224049202295652,-8439625832651,1352934254171999,-618879507407029,1352934254171999,-618879507407029,1352934254171999,-618879507407029,-618879507407029,109,0.15478071282251005,0.43627512925939865,0.6062987933961004,3.482281526913017
2024-06-09 03:03:23,206900000000000,2024-06-09 03:17:09,941000080662415,940954746764970,940954746764970,942016788035021,940390190781261,943388481973925,936288846677721,749796141621760,941000080662415,941000080662415,941000080662415,45333897445,0,45333897445,0,45333897445,-1062041270051,1671931151205,-1062041270051,1893982131923,-4282383443433,9004377387272,-4293143402578,199643564873306,-8439625832651,1352979588069444,-618879507407029,1352979588069444,-618879507407029,1352979588069444,-618879507407029,-618879507407029,109,0.15477552662973712,0.43626051111427516,0.6062784783170236,3.482453645829497
2024-06-09 03:03:23,206900000000000,2024-06-09 03:17:24,942062121932466,941000080662415,941000080662415,940954746764970,940390190781261,943388481973925,936288846677721,751543645783761,942062121932466,942062121932466,942062121932466,1062041270051,0,1062041270051,0,1107375167496,0,2733972421256,-1062041270051,2956023401974,-4282383443433,10066418657323,-4293143402578,198615957822640,-8097481673935,1354041629339495,-618879507407029,1354041629339495,-618879507407029,1354041629339495,-618879507407029,-618879507407029,110,0.15465412859195682,0.43591833059540663,0.6058029443665421,3.4861148385703085
2024-06-09 03:03:23,206900000000000,2024-06-09 03:21:08,942327947634389,942062121932466,942062121932466,942062121932466,942062121932466,942062121932466,940390190781261,936288846677721,942327947634389,942327947634389,942327947634389,265825701923,0,265825701923,0,265825701923,0,265825701923,0,265825701923,0,2999798123179,-1062041270051,10332244359246,-4293143402578,1354307455041418,-618879507407029,1354307455041418,-618879507407029,1354307455041418,-618879507407029,-618879507407029,111,0.1546237728244129,0.4358327678261992,0.6056840363650288,3.487302292884791
2024-06-09 03:03:23,206900000000000,2024-06-09 03:22:36,958599886634389,942327947634389,942327947634389,942327947634389,942327947634389,942062121932466,942062121932466,936288846677721,958599886634389,958599886634389,958599886634389,16271939000000,0,16271939000000,0,16271939000000,0,16271939000000,0,16537764701923,0,16537764701923,0,26604183359246,-4293143402578,1370579394041418,-618879507407029,1370579394041418,-618879507407029,1370579394041418,-618879507407029,-618879507407029,112,0.1527880319616164,0.43065842751209493,0.5984931696878755,3.5103379477480323
2024-06-09 03:03:23,206900000000000,2024-06-09 03:23:54,961638374634389,958599886634389,958599886634389,958599886634389,958599886634389,942327947634389,942062121932466,942398441933070,334383020757534,961638374634389,961638374634389,3038488000000,0,3038488000000,0,3038488000000,0,3038488000000,0,19310427000000,0,19576252701923,0,23533076103897,-4293143402578,1221265229484455,-580998586238437,1373617882041418,-618879507407029,1373617882041418,-618879507407029,-618879507407029,113,0.15245005980230739,0.42970579688519184,0.5971692830830536,3.51830657194069
2024-06-09 03:03:23,206900000000000,2024-06-09 03:30:04,934715551070482,961638374634389,961638374634389,961638374634389,961638374634389,961638374634389,961638374634389,942062121932466,854588972192617,934715551070482,934715551070482,0,-26922823563907,0,-26922823563907,0,-26922823563907,0,-26922823563907,0,-26922823563907,0,-26922823563907,19576252701923,-26922823563907,111342545844350,-31215966966485,1373617882041418,-645802330970936,1373617882041418,-645802330970936,-645802330970936,113,0.15245005980230739,0.42970579688519184,0.5971692830830536,3.51830657194069
2024-06-09 03:03:23,206900000000000,2024-06-09 03:30:49,936337944217691,934715551070482,934715551070482,934715551070482,961638374634389,961638374634389,961638374634389,942062121932466,936288846677721,936337944217691,936337944217691,1622393147209,0,1622393147209,0,1622393147209,0,1622393147209,-26922823563907,1622393147209,-26922823563907,1622393147209,-26922823563907,21198645849132,-26922823563907,31265064506455,-31215966966485,1375240275188627,-645802330970936,1375240275188627,-645802330970936,-645802330970936,114,0.1522702120064152,0.4291988660217201,0.5964647928422737,3.523289203054342
2024-06-09 03:03:23,206900000000000,2024-06-09 03:31:34,963260767781598,936337944217691,936337944217691,936337944217691,934715551070482,961638374634389,961638374634389,942327947634389,936288846677721,963260767781598,963260767781598,26922823563907,0,26922823563907,0,26922823563907,0,28545216711116,0,28545216711116,-26922823563907,28545216711116,-26922823563907,47855643711116,-26922823563907,58187888070362,-31215966966485,1402163098752534,-645802330970936,1402163098752534,-645802330970936,-645802330970936,115,0.14934648362165404,0.42095785229513427,0.585012119188216,3.550551541190758
2024-06-09 03:03:23,206900000000000,2024-06-09 03:33:48,963391232554023,963260767781598,963260767781598,963260767781598,963260767781598,963260767781598,961638374634389,958599886634389,942398441933070,209969639742884,963391232554023,130464772425,0,130464772425,0,130464772425,0,130464772425,0,130464772425,0,28675681483541,-26922823563907,31714169483541,-26922823563907,52208757587438,-31215966966485,1361745020601424,-608323427790285,1402293563524959,-645802330970936,-645802330970936,116,0.14933258891693243,0.4209186877636633,0.584957691588332,3.5511778566967327
2024-06-09 03:03:23,206900000000000,2024-06-09 03:33:51,963393822863704,963260767781598,963260767781598,963260767781598,963260767781598,963260767781598,961638374634389,958599886634389,942398441933070,217238347105101,963393822863704,133055082106,0,133055082106,0,133055082106,0,133055082106,0,133055082106,0,28678271793222,-26922823563907,31716759793222,-26922823563907,52211347897119,-31215966966485,1361747610911105,-608323427790285,1402296153834640,-645802330970936,-645802330970936,117,0.14933231307102807,0.4209179102461975,0.5849566110593957,3.5511975305163284
2024-06-09 03:03:23,206900000000000,2024-06-09 03:48:58,963626690600064,963393822863704,963393822863704,963393822863704,963393822863704,963393822863704,963393822863704,963393822863704,961638374634389,942062121932466,963626690600064,232867736360,0,232867736360,0,232867736360,0,232867736360,0,232867736360,0,232867736360,0,232867736360,0,28911139529582,-26922823563907,48487392231505,-26922823563907,1402529021571000,-645802330970936,-645802330970936,118,0.1493075188049734,0.4208480234920236,0.5848594882763436,3.55221897875231
2024-06-09 03:03:23,206900000000000,2024-06-09 04:04:10,968737924135395,963626690600064,963626690600064,963626690600064,963626690600064,963626690600064,963626690600064,963626690600064,963393822863704,963393822863704,748624234831295,5111233535331,0,5111233535331,0,5111233535331,0,5111233535331,0,5111233535331,0,5111233535331,0,5111233535331,0,5344101271691,0,5344101271691,0,809378173547346,-589605206758014,-645802330970936,119,0.14876537347030802,0.41931989688215493,0.5827358253453565,3.5633452615551318
2024-06-09 03:03:23,206900000000000,2024-06-09 04:56:38,970399262214067,968737924135395,968737924135395,968737924135395,968737924135395,968737924135395,968737924135395,968737924135395,968737924135395,968737924135395,963626690600064,1661338078672,0,1661338078672,0,1661338078672,0,1661338078672,0,1661338078672,0,1661338078672,0,1661338078672,0,1661338078672,0,1661338078672,0,6772571614003,0,-645802330970936,119,0.14859000321533264,0.4188255867109298,0.5820488742902139,3.5666377520692683
2024-06-09 03:03:23,206900000000000,2024-06-09 06:33:51,972263016563216,970399262214067,970399262214067,970399262214067,970399262214067,970399262214067,970399262214067,970399262214067,970399262214067,970399262214067,970399262214067,1863754349149,0,1863754349149,0,1863754349149,0,1863754349149,0,1863754349149,0,1863754349149,0,1863754349149,0,1863754349149,0,1863754349149,0,1863754349149,0,-645802330970936,120,0.14839375742087874,0.41827243536680747,0.58128015067978,3.5720028864024718
2024-06-09 03:03:23,206900000000000,2024-06-09 06:39:57,972308540827310,972263016563216,972263016563216,972263016563216,972263016563216,972263016563216,972263016563216,970399262214067,970399262214067,970399262214067,970399262214067,45524264094,0,45524264094,0,45524264094,0,45524264094,0,45524264094,0,45524264094,0,1909278613243,0,1909278613243,0,1909278613243,0,1909278613243,0,-645802330970936,121,0.14838897038533522,0.41825894231258615,0.5812613991582172,3.572253529036659
2024-06-09 03:03:23,206900000000000,2024-06-09 14:31:05,972839862004920,972308540827310,972308540827310,972308540827310,972308540827310,972308540827310,972308540827310,972308540827310,972308540827310,972308540827310,972308540827310,531321177610,0,531321177610,0,531321177610,0,531321177610,0,531321177610,0,531321177610,0,531321177610,0,531321177610,0,531321177610,0,531321177610,0,-645802330970936,122,0.1483331229346592,0.4181015270034163,0.5810426364884914,3.5742529436195722
2024-06-09 03:03:23,206900000000000,2024-06-09 18:45:03,972841849682844,972839862004920,972839862004920,972839862004920,972839862004920,972839862004920,972839862004920,972839862004920,972839862004920,972839862004920,972839862004920,1987677924,0,1987677924,0,1987677924,0,1987677924,0,1987677924,0,1987677924,0,1987677924,0,1987677924,0,1987677924,0,1987677924,0,-645802330970936,123,0.14833291408770385,0.41810093833360873,0.5810418184042824,3.574268289127711
2024-06-09 03:03:23,206900000000000,2024-06-10 14:42:02,973120707605556,972841849682844,972841849682844,972841849682844,972841849682844,972841849682844,972841849682844,972841849682844,972841849682844,972841849682844,972841849682844,273483615652,0,273483615652,0,273483615652,0,273483615652,0,273483615652,0,273483615652,0,273483615652,0,273483615652,0,273483615652,0,273483615652,0,-645802330970936,124,0.14830418454508448,0.4180199593492685,0.5809292805647331,3.575425529355011
2024-06-09 03:03:23,206900000000000,2024-06-10 17:22:06,973857494383287,973120707605556,973120707605556,973120707605556,973120707605556,973120707605556,973120707605556,973120707605556,973120707605556,973120707605556,973120707605556,736786777731,0,736786777731,0,736786777731,0,736786777731,0,736786777731,0,736786777731,0,736786777731,0,736786777731,0,736786777731,0,736786777731,0,-645802330970936,124,0.14822684020391183,0.41780195148622634,0.5806263114164856,3.5779014113628493
2024-06-09 03:03:23,206900000000000,2024-06-10 22:07:14,977077836556669,973857494383287,973857494383287,973857494383287,973857494383287,973857494383287,973857494383287,973857494383287,973857494383287,973857494383287,973857494383287,3220342173382,0,3220342173382,0,3220342173382,0,3220342173382,0,3220342173382,0,3220342173382,0,3220342173382,0,3220342173382,0,3220342173382,0,3220342173382,0,-645802330970936,125,0.14788972887465565,0.4168517472517058,0.5793057968094586,3.5858774640334796
2024-06-09 03:03:23,206900000000000,2024-06-11 03:22:59,977927160973261,977077836556669,977077836556669,977077836556669,977077836556669,977077836556669,977077836556669,977077836556669,977077836556669,977077836556669,977077836556669,849324416592,0,849324416592,0,849324416592,0,849324416592,0,849324416592,0,849324416592,0,849324416592,0,849324416592,0,849324416592,0,849324416592,0,-645802330970936,125,0.1478010754164509,0.41660186276524575,0.5789585281881957,3.5875846774089517
2024-06-09 03:03:23,206900000000000,2024-06-11 04:11:31,977953099652621,977927160973261,977927160973261,977927160973261,977927160973261,977927160973261,977927160973261,977927160973261,977927160973261,977927160973261,977077836556669,25938679360,0,25938679360,0,25938679360,0,25938679360,0,25938679360,0,25938679360,0,25938679360,0,25938679360,0,25938679360,0,875263095952,0,-645802330970936,126,0.14779836957987547,0.416594235915749,0.5789479290287728,3.5877370053359527
