open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 00:10:10,206900000000000,2024-06-10 00:23:51,415601363928389,446745641342994,446164826090160,447557177506403,459528382765791,487406907706042,536333411481527,328626917331430,415601363928389,415601363928389,415601363928389,1374419281393,-32518696695998,1955234534227,-32518696695998,1955234534227,-33911048112241,1955234534227,-45882253371629,2117435802085,-73922979579738,189663302734266,-310395350287404,762942669709794,-677436998891498,2745689345067345,-2552677363442120,2745689345067345,-2552677363442120,2745689345067345,-2552677363442120,-2552677363442120,391,0.18319803084252181,0.27657090807057794,0.34337618296832423,4.727314211864291
2024-06-10 00:10:10,206900000000000,2024-06-10 00:24:06,415104427223429,415601363928389,415601363928389,447326456595828,459528382765791,485341189357482,536999315716662,340696928753959,415104427223429,415104427223429,415104427223429,0,-897633201373,0,-897633201373,1955234534227,-34577960403039,1955234534227,-46779886573002,2117435802085,-74820612781111,188829643054721,-311125228044367,725993405526531,-650357490772988,2745689345067345,-2553574996643493,2745689345067345,-2553574996643493,2745689345067345,-2553574996643493,-2553574996643493,391,0.18319803084252181,0.27657090807057794,0.34337618296832423,4.727314211864291
2024-06-10 00:10:10,206900000000000,2024-06-10 00:24:10,414859928665722,415601363928389,415601363928389,446164826090160,447557177506403,485503390625340,537685616164025,327973864401711,414859928665722,414859928665722,414859928665722,156197938706,-897633201373,156197938706,-897633201373,2111432472933,-33416329897371,2111432472933,-46779886573002,2111432472933,-72754894432551,188572663277039,-311125228044367,722973124468352,-636346861482713,2745845543006051,-2553574996643493,2745845543006051,-2553574996643493,2745845543006051,-2553574996643493,-2553574996643493,392,0.18318760958817795,0.27655517528260054,0.3433566499497548,4.727658204154601
2024-06-10 00:10:10,206900000000000,2024-06-10 00:24:17,417554127994613,414859928665722,415104427223429,446745641342994,447557177506403,472158467028843,537863991818583,330715915482988,417554127994613,417554127994613,417554127994613,2694199328891,0,2850397267597,0,4224816548990,-33416329897371,4805631801824,-34808681313614,4805631801824,-59409970836054,190815364220397,-311125228044367,715682308372291,-629313939971777,2748539742334942,-2553574996643493,2748539742334942,-2553574996643493,2748539742334942,-2553574996643493,-2553574996643493,393,0.18300804371644916,0.2762840877825105,0.34302008168348,4.730794521974231
2024-06-10 00:10:10,206900000000000,2024-06-10 00:24:18,417300642201217,414859928665722,415104427223429,448120060624387,447557177506403,472158467028843,537863991818583,330715915482988,417300642201217,417300642201217,417300642201217,2694199328891,-253485793396,2850397267597,-253485793396,4224816548990,-33669815690767,4805631801824,-35062167107010,4805631801824,-59663456629450,190815364220397,-311378713837763,715682308372291,-629294303034198,2748539742334942,-2553828482436889,2748539742334942,-2553828482436889,2748539742334942,-2553828482436889,-2553828482436889,393,0.18300804371644916,0.2762840877825105,0.34302008168348,4.730794521974231
2024-06-10 00:10:10,206900000000000,2024-06-10 00:24:25,417200347028881,417300642201217,414859928665722,415601363928389,447557177506403,472158467028843,566293528292660,332559853933698,417200347028881,417200347028881,417200347028881,0,-100295172336,2694199328891,-353780965732,2850397267597,-1251414167105,4805631801824,-35162462279346,4805631801824,-59763751801786,162385827746320,-311479009010099,699647491445849,-621747600546030,2748539742334942,-2553928777609225,2748539742334942,-2553928777609225,2748539742334942,-2553928777609225,-2553928777609225,393,0.18300804371644916,0.2762840877825105,0.34302008168348,4.730794521974231
2024-06-10 00:10:10,206900000000000,2024-06-10 00:24:36,416189961492938,417200347028881,417200347028881,415104427223429,447326456595828,472158467028843,570400402747028,328213015217236,416189961492938,416189961492938,416189961492938,0,-1010385535943,0,-1010385535943,2850397267597,-2261799703048,4805631801824,-35942126904714,4805631801824,-60774137337729,158278953291952,-312489394546042,697971424663597,-614282265320345,2748539742334942,-2554939163145168,2748539742334942,-2554939163145168,2748539742334942,-2554939163145168,-2554939163145168,393,0.18300804371644916,0.2762840877825105,0.34302008168348,4.730794521974231
2024-06-10 00:10:10,206900000000000,2024-06-10 00:24:42,415691632328403,416189961492938,417200347028881,414859928665722,446164826090160,472158467028843,538654072943159,299529583342125,415691632328403,415691632328403,415691632328403,0,-498329164535,0,-1508714700478,2694199328891,-1862495666210,4805631801824,-35278825563581,4805631801824,-61272466502264,154772356721461,-277734797336217,694634415311292,-581619377569941,2748539742334942,-2555437492309703,2748539742334942,-2555437492309703,2748539742334942,-2555437492309703,-2555437492309703,393,0.18300804371644916,0.2762840877825105,0.34302008168348,4.730794521974231
2024-06-10 00:10:10,206900000000000,2024-06-10 00:24:47,428321716591455,415691632328403,416189961492938,417554127994613,446745641342994,459528382765791,538654072943159,318265535693774,428321716591455,428321716591455,428321716591455,12630084263052,-498329164535,12630084263052,-498329164535,15324283591943,-1862495666210,16854900812042,-35278825563581,17435716064876,-48642382239212,167402440984513,-277734797336217,681345408181316,-581619377569941,2761169826597994,-2555437492309703,2761169826597994,-2555437492309703,2761169826597994,-2555437492309703,-2555437492309703,394,0.18217093221729777,0.27502031498750906,0.3414510465253206,4.738361325123592
2024-06-10 00:10:10,206900000000000,2024-06-10 00:24:58,441666640187952,428321716591455,428321716591455,417200347028881,415601363928389,459528382765791,492523523757036,340045086784631,441666640187952,441666640187952,441666640187952,13344923596497,-2258265599778,13344923596497,-2258265599778,25975007859549,-3766980300256,28825405127146,-5018394467361,30780639661373,-50900647838990,134616815394887,-220113635685541,674941975404846,-572489021785689,2774514750194491,-2557695757909481,2774514750194491,-2557695757909481,2774514750194491,-2557695757909481,-2557695757909481,394,0.18129472236050315,0.2736975160761911,0.3398087275837814,4.738414790300567
2024-06-10 00:10:10,206900000000000,2024-06-10 00:25:10,439639095498749,441666640187952,441666640187952,416189961492938,414859928665722,447557177506403,516842008624621,349121003294749,439639095498749,439639095498749,439639095498749,230720910575,0,230720910575,0,26205728770124,-2756594764313,29056126037721,-4120761265988,31011360571948,-50900647838990,134847536305462,-212050449431334,664632324456055,-572489021785689,2774745471105066,-2557695757909481,2774745471105066,-2557695757909481,2774745471105066,-2557695757909481,-2557695757909481,394,0.1812796476504582,0.27367475804638663,0.33978047238709186,4.73866879882267
2024-06-10 00:10:10,206900000000000,2024-06-10 00:25:11,454753546025023,441666640187952,441666640187952,416189961492938,414859928665722,447557177506403,501727558098347,349121003294749,454753546025023,454753546025023,454753546025023,15345171436849,0,15345171436849,0,41320179296398,-2756594764313,44014378625289,-4120761265988,46125811098222,-38929442579602,149961986831736,-212050449431334,677924843135827,-572489021785689,2789859921631340,-2557695757909481,2789859921631340,-2557695757909481,2789859921631340,-2557695757909481,-2557695757909481,394,0.18029754018169644,0.2721920873363951,0.33793966486128396,4.739990841691991
2024-06-10 00:10:10,206900000000000,2024-06-10 00:25:13,455320489452238,441666640187952,441666640187952,415691632328403,414859928665722,447557177506403,501727558098347,348852871503877,455320489452238,455320489452238,455320489452238,15912114864064,-1202884846136,15912114864064,-1202884846136,41887122723613,-3461150445914,44581322052504,-5323646112124,46692754525437,-40132327425738,150528930258951,-198138883751196,678491786563042,-573691906631825,2790426865058555,-2558898642755617,2790426865058555,-2558898642755617,2790426865058555,-2558898642755617,-2558898642755617,395,0.18026090832919064,0.2721367848603518,0.3378710041577237,4.740958226977969
2024-06-10 00:10:10,206900000000000,2024-06-10 00:25:16,461132410864657,454753546025023,441666640187952,415691632328403,414859928665722,447557177506403,501727558098347,355226470154794,461132410864657,461132410864657,461132410864657,22696200212044,-1202884846136,22926921122619,-1202884846136,48901928982168,-3461150445914,51596128311059,-5323646112124,53707560783992,-40132327425738,157543736517506,-198138883751196,677817327451131,-570886982995250,2797441671317110,-2558898642755617,2797441671317110,-2558898642755617,2797441671317110,-2558898642755617,-2558898642755617,395,0.17980888984355584,0.2714543803472587,0.3370237658903986,4.742903669696099
2024-06-10 00:10:10,206900000000000,2024-06-10 00:25:36,449085550980809,461132410864657,461132410864657,441666640187952,416189961492938,447326456595828,452040532265190,496476748239155,449085550980809,449085550980809,449085550980809,0,-12046859883848,0,-12046859883848,22926921122619,-13249744729984,48901928982168,-17016725030240,53707560783992,-51948466399011,155897855956719,-158852837241100,542055102688288,-582625225698534,2797441671317110,-2570945502639465,2797441671317110,-2570945502639465,2797441671317110,-2570945502639465,-2570945502639465,395,0.17980888984355584,0.2714543803472587,0.3370237658903986,4.742903669696099
2024-06-10 00:10:10,206900000000000,2024-06-10 00:25:41,449583880145344,449085550980809,461132410864657,454753546025023,416189961492938,446164826090160,455819799839610,460908060734919,449583880145344,449583880145344,449583880145344,498329164535,-12046859883848,498329164535,-12046859883848,23194529376579,-13249744729984,49400258146703,-16006339494297,54205889948527,-50786835893343,155327340209570,-158852837241100,528079872450524,-539898409582837,2797940000481645,-2570945502639465,2797940000481645,-2570945502639465,2797940000481645,-2570945502639465,-2570945502639465,395,0.17977686484879674,0.2714060327649144,0.33696374002434865,4.743424320589199
2024-06-10 00:10:10,206900000000000,2024-06-10 00:25:42,450786764991480,449085550980809,461132410864657,454753546025023,415691632328403,446164826090160,455819799839610,468181084326653,450786764991480,450786764991480,450786764991480,1701214010671,0,1701214010671,-12046859883848,9282963696441,-13249744729984,50603142992839,-16006339494297,55408774794663,-50786835893343,153819802392970,-158852837241100,529282757296660,-539898409582837,2799142885327781,-2570945502639465,2799142885327781,-2570945502639465,2799142885327781,-2570945502639465,-2570945502639465,396,0.1796996087474573,0.27128940056093725,0.3368189354919694,4.745146995218471
2024-06-10 00:10:10,206900000000000,2024-06-10 00:25:44,449607825238402,449085550980809,461132410864657,455320489452238,415691632328403,446745641342994,449846231214990,440948426061163,449607825238402,449607825238402,449607825238402,1701214010671,-1178939753078,1701214010671,-13225799636926,8716020269226,-13225799636926,50603142992839,-16686950082840,54827959541829,-51965775646421,153819802392970,-160031776994178,519120457222008,-511024633744621,2799142885327781,-2572124442392543,2799142885327781,-2572124442392543,2799142885327781,-2572124442392543,-2572124442392543,396,0.1796996087474573,0.27128940056093725,0.3368189354919694,4.745146995218471
2024-06-10 00:10:10,206900000000000,2024-06-10 00:25:45,450374126204083,449085550980809,461132410864657,455320489452238,415691632328403,446745641342994,449846231214990,442350737912770,450374126204083,450374126204083,450374126204083,2467514976352,-1178939753078,2467514976352,-13225799636926,9482321234907,-13225799636926,51369443958520,-16686950082840,55594260507510,-51965775646421,119333176984291,-154058208369558,519886758187689,-510461058044769,2799909186293462,-2572124442392543,2799909186293462,-2572124442392543,2799909186293462,-2572124442392543,-2572124442392543,397,0.1796504271581437,0.27121515196364465,0.33672675226088794,4.7463671607263995
2024-06-10 00:10:10,206900000000000,2024-06-10 00:25:57,450256171570232,450374126204083,450374126204083,461132410864657,428321716591455,415601363928389,486450213474871,444081131382773,450256171570232,450256171570232,450256171570232,0,-117954633851,0,-117954633851,2467514976352,-13343754270777,38739359695468,-16804904716691,54219841226117,-19565033584274,119333176984291,-149062751804945,503630829645291,-497455789457832,2799909186293462,-2572242397026394,2799909186293462,-2572242397026394,2799909186293462,-2572242397026394,-2572242397026394,397,0.1796504271581437,0.27121515196364465,0.33672675226088794,4.7463671607263995
2024-06-10 00:10:10,206900000000000,2024-06-10 00:26:04,477715621925976,450256171570232,450374126204083,461132410864657,441666640187952,415601363928389,486606025548446,455308451883696,477715621925976,477715621925976,477715621925976,27459450355744,0,27459450355744,-117954633851,29926965332096,-13343754270777,52853886454715,-14546639116913,81679291581861,-19565033584274,140172348182475,-149062751804945,524985843065485,-496317145679957,2827368636649206,-2572242397026394,2827368636649206,-2572242397026394,2827368636649206,-2572242397026394,-2572242397026394,397,0.1779056592768024,0.2729584268405239,0.34121275193627765,4.741245792913361
2024-06-10 00:10:10,206900000000000,2024-06-10 00:26:09,476392032969633,477715621925976,450256171570232,449085550980809,441666640187952,415104427223429,486606025548446,480652765027897,476392032969633,476392032969633,476392032969633,27459450355744,-1323588956343,27459450355744,-1323588956343,29926965332096,-2620483343272,52853886454715,-15870228073256,81679291581861,-19990989339244,140172348182475,-150386340761288,478634248332221,-496790043150938,2827368636649206,-2573565985982737,2827368636649206,-2573565985982737,2827368636649206,-2573565985982737,-2573565985982737,397,0.1779056592768024,0.2729584268405239,0.34121275193627765,4.741245792913361
2024-06-10 00:10:10,206900000000000,2024-06-10 00:26:16,476580761842230,476392032969633,477715621925976,450374126204083,461132410864657,414859928665722,494510266120333,487471061725510,476580761842230,476580761842230,476580761842230,188728872597,0,188728872597,-1323588956343,27648179228341,-1441543590194,37130500463248,-14667343227120,81711822515752,-19990989339244,132456836483185,-150386340761288,467822851885185,-480105975913258,2827557365521803,-2573565985982737,2827557365521803,-2573565985982737,2827557365521803,-2573565985982737,-2573565985982737,398,0.177893784739821,0.272940207887023,0.3411899772620044,4.7416378159220365
2024-06-10 00:10:10,206900000000000,2024-06-10 00:26:19,470066257988233,476392032969633,476392032969633,450374126204083,461132410864657,417300642201217,494510266120333,438676183123209,470066257988233,470066257988233,470066257988233,188728872597,-6514503853997,188728872597,-7838092810340,27648179228341,-7956047444191,30115694204693,-21181847081117,79017623186861,-26252007399845,132456836483185,-156900844615285,467822851885185,-421827758743712,2827557365521803,-2580080489836734,2827557365521803,-2580080489836734,2827557365521803,-2580080489836734,-2580080489836734,398,0.177893784739821,0.272940207887023,0.3411899772620044,4.7416378159220365
2024-06-10 00:10:10,206900000000000,2024-06-10 00:26:33,471623719282718,470066257988233,470066257988233,450256171570232,461132410864657,417200347028881,494510266120333,430785802680660,471623719282718,471623719282718,471623719282718,1557461294485,0,1557461294485,0,29205640522826,-7838092810340,31673155499178,-21181847081117,80575084481346,-26151712227509,134014297777670,-156900844615285,424244578211123,-386487636758022,2829114826816288,-2580080489836734,2829114826816288,-2580080489836734,2829114826816288,-2580080489836734,-2580080489836734,399,0.17779585209967663,0.27278995106271053,0.34100214812950863,4.743709253865628
2024-06-10 00:10:10,206900000000000,2024-06-10 00:26:48,473255886332266,471623719282718,471623719282718,476580761842230,450374126204083,428321716591455,452974564270959,426255590595071,473255886332266,473255886332266,473255886332266,1632167049548,0,1632167049548,0,3189628344033,-6514503853997,30837807572374,-7956047444191,69577167267842,-24642997527031,87175084600576,-108340912232907,415221172751960,-368220877014765,2830746993865836,-2580080489836734,2830746993865836,-2580080489836734,2830746993865836,-2580080489836734,-2580080489836734,400,0.1776933376284179,0.2726326643922532,0.34080553131027047,4.745850916292319
2024-06-10 00:10:10,206900000000000,2024-06-10 00:26:50,466831673936138,471623719282718,471623719282718,470066257988233,450374126204083,428321716591455,487406907706042,426255590595071,466831673936138,466831673936138,466831673936138,1632167049548,-6424212396128,1632167049548,-6424212396128,3189628344033,-6424212396128,30837807572374,-14380259840319,69577167267842,-31067209923159,87175084600576,-107750318370480,415221172751960,-374645089410893,2830746993865836,-2586504702232862,2830746993865836,-2586504702232862,2830746993865836,-2586504702232862,-2586504702232862,400,0.1776933376284179,0.2726326643922532,0.34080553131027047,4.745850916292319
2024-06-10 00:10:10,206900000000000,2024-06-10 00:26:52,467328610641098,471623719282718,471623719282718,470066257988233,450374126204083,428321716591455,487406907706042,426255590595071,467328610641098,467328610641098,467328610641098,2129103754508,-6424212396128,2129103754508,-6424212396128,3686565048993,-6424212396128,31334744277334,-14380259840319,70074103972802,-31067209923159,87672021305536,-107750318370480,415718109456920,-374645089410893,2831243930570796,-2586504702232862,2831243930570796,-2586504702232862,2831243930570796,-2586504702232862,-2586504702232862,400,0.17766214909650055,0.272584812218004,0.34074571351218785,4.746352590676295
2024-06-10 00:10:10,206900000000000,2024-06-10 00:27:06,467533824743643,467328610641098,467328610641098,471623719282718,477715621925976,441666640187952,485341189357482,406779550809405,467533824743643,467533824743643,467533824743643,205214102545,0,205214102545,0,2334317857053,-6424212396128,4080508024135,-14262305206468,56934394478850,-28808944323381,87877235408081,-107750318370480,391425138299348,-349197734043935,2831449144673341,-2586504702232862,2831449144673341,-2586504702232862,2831449144673341,-2586504702232862,-2586504702232862,400,0.177649272729446,0.2725650561691581,0.34072101738585053,4.7466846332884405
2024-06-10 00:10:10,206900000000000,2024-06-10 00:27:46,470260019515448,467533824743643,467533824743643,467533824743643,471623719282718,450374126204083,459528382765791,493674148322086,470260019515448,470260019515448,470260019515448,2726194771805,0,2726194771805,0,2726194771805,0,5060512628858,-6424212396128,34266153151684,-14380259840319,90441228912028,-79709592162371,323247746257520,-346235620279377,2834175339445146,-2586504702232862,2834175339445146,-2586504702232862,2834175339445146,-2586504702232862,-2586504702232862,401,0.17747839179918404,0.2723028756961425,0.3403932776573611,4.749762170339613
2024-06-10 00:10:10,206900000000000,2024-06-10 00:27:47,472876663761465,467533824743643,467533824743643,467533824743643,471623719282718,450374126204083,459528382765791,496537716545680,472876663761465,472876663761465,472876663761465,5342839017822,0,5342839017822,0,5342839017822,0,7677156874875,-6424212396128,36882797397701,-14380259840319,93057873158045,-79709592162371,325864390503537,-346235620279377,2836791983691163,-2586504702232862,2836791983691163,-2586504702232862,2836791983691163,-2586504702232862,-2586504702232862,402,0.1773146865238718,0.27205170474072504,0.3400793004195214,4.752749175707038
2024-06-10 00:10:10,206900000000000,2024-06-10 00:27:49,471579878732505,467533824743643,467533824743643,467533824743643,473255886332266,450374126204083,459528382765791,496537716545680,471579878732505,471579878732505,471579878732505,5342839017822,-1296785028960,5342839017822,-1296785028960,5342839017822,-1296785028960,6044989825327,-7720997425088,36882797397701,-15677044869279,93057873158045,-81006377191331,322574567495162,-347532405178539,2836791983691163,-2587801487261822,2836791983691163,-2587801487261822,2836791983691163,-2587801487261822,-2587801487261822,402,0.1773146865238718,0.27205170474072504,0.3400793004195214,4.752749175707038
2024-06-10 00:10:10,206900000000000,2024-06-10 00:27:50,473593594566705,467533824743643,467533824743643,467533824743643,466831673936138,450374126204083,459528382765791,499169174380087,473593594566705,473593594566705,473593594566705,7356554852022,-1296785028960,7356554852022,-1296785028960,7356554852022,-1296785028960,8058705659527,-7720997425088,38896513231901,-15677044869279,95071588992245,-81006377191331,324588283329362,-347532405178539,2838805699525363,-2587801487261822,2838805699525363,-2587801487261822,2838805699525363,-2587801487261822,-2587801487261822,403,0.1771889077881348,0.2718587240003915,0.33983806408825257,4.755230530769669
2024-06-10 00:10:10,206900000000000,2024-06-10 00:28:13,506112291262703,473593594566705,473593594566705,467533824743643,467533824743643,476392032969633,447557177506403,515204542271915,506112291262703,506112291262703,506112291262703,32518696695998,0,32518696695998,0,39875251548020,-1296785028960,39875251548020,-1296785028960,43955759572155,-14235501279085,127590285688243,-69035171931943,336897354936994,-345989605946206,2871324396221361,-2587801487261822,2871324396221361,-2587801487261822,2871324396221361,-2587801487261822,-2587801487261822,404,0.17518218491215456,0.26877983420251156,0.3359892858218944,4.763382489383284
2024-06-10 00:10:10,206900000000000,2024-06-10 00:28:16,505964893824573,473593594566705,473593594566705,470260019515448,467533824743643,476580761842230,447557177506403,516792937998167,505964893824573,505964893824573,505964893824573,32518696695998,-147397438130,32518696695998,-147397438130,39875251548020,-1444182467090,39875251548020,-1444182467090,43955759572155,-14382898717215,127590285688243,-69182569370073,335308959210742,-346137003384336,2871324396221361,-2587948884699952,2871324396221361,-2587948884699952,2871324396221361,-2587948884699952,-2587948884699952,404,0.17518218491215456,0.26877983420251156,0.3359892858218944,4.763382489383284
2024-06-10 00:10:10,206900000000000,2024-06-10 00:28:20,506545709077407,506112291262703,473593594566705,473593594566705,467533824743643,470066257988233,447557177506403,516792937998167,506545709077407,506545709077407,506545709077407,580815252834,-147397438130,33099511948832,-147397438130,35113227783032,-147397438130,40456066800854,-1444182467090,44347845952392,-7868394863218,128171100941077,-69182569370073,335889774463576,-346137003384336,2871905211474195,-2587948884699952,2871905211474195,-2587948884699952,2871905211474195,-2587948884699952,-2587948884699952,404,0.17514675599736473,0.26872547606188235,0.3359213352150239,4.7639407065821
2024-06-10 00:10:10,206900000000000,2024-06-10 00:28:31,518516914336795,506545709077407,506545709077407,473593594566705,467533824743643,470066257988233,447326456595828,519919207747024,518516914336795,518516914336795,518516914336795,11971205259388,0,11971205259388,0,45070717208220,-147397438130,52427272060242,-1444182467090,56319051211780,-7868394863218,140142306200465,-68951848459498,344044015135115,-345980805445630,2883876416733583,-2587948884699952,2883876416733583,-2587948884699952,2883876416733583,-2587948884699952,-2587948884699952,404,0.1744197075862767,0.2676099747825289,0.33452689846609357,4.768277807455322
2024-06-10 00:10:10,206900000000000,2024-06-10 00:28:39,555570670198124,518516914336795,506545709077407,473593594566705,467533824743643,471623719282718,446164826090160,519919207747024,555570670198124,555570670198124,555570670198124,37053755861329,0,49024961120717,0,82124473069549,-147397438130,89481027921571,-1444182467090,91815345778624,-7868394863218,177196062061794,-68951848459498,381097770996444,-345980805445630,2920930172594912,-2587948884699952,2920930172594912,-2587948884699952,2920930172594912,-2587948884699952,-2587948884699952,405,0.17220708870105195,0.26421518131410476,0.3308028760181318,4.7757958032418095
2024-06-10 00:10:10,206900000000000,2024-06-10 00:28:45,555935061454308,555570670198124,518516914336795,506112291262703,467533824743643,471623719282718,446745641342994,521157035944145,555935061454308,555935061454308,555935061454308,612083866650,0,37665839727979,0,50217860240201,-147397438130,90093111788221,-1444182467090,92427429645274,-7868394863218,177227330675610,-67790217953830,380692589665865,-345666871545236,2921542256461562,-2587948884699952,2921542256461562,-2587948884699952,2921542256461562,-2587948884699952,-2587948884699952,407,0.17217101009206262,0.2641598263557951,0.330733570464531,4.7769207961827105
2024-06-10 00:10:10,206900000000000,2024-06-10 00:29:01,558516728557060,555935061454308,555935061454308,518516914336795,473593594566705,467328610641098,415601363928389,536999315716662,558516728557060,558516728557060,558516728557060,2355754259771,0,2355754259771,0,51992799247138,0,85092311195970,-147397438130,92654080150537,-1444182467090,178208665653988,-35271521257832,367038308708709,-345499116100826,2923898010721333,-2587948884699952,2923898010721333,-2587948884699952,2923898010721333,-2587948884699952,-2587948884699952,409,0.17203229369739145,0.26394699552725176,0.33046710186179107,4.779659329174097
2024-06-10 00:10:10,206900000000000,2024-06-10 00:29:10,560796773924323,558516728557060,555935061454308,555570670198124,473593594566705,467533824743643,414859928665722,537685616164025,560796773924323,560796773924323,560796773924323,2258265599778,0,4614019859549,0,5226103726199,0,87350576795748,-147397438130,94707131647770,-1444182467090,180466931253766,-34373888056459,368883396592099,-345499116100826,2926156276321111,-2587948884699952,2926156276321111,-2587948884699952,2926156276321111,-2587948884699952,-2587948884699952,410,0.17189952751055057,0.26374329402812563,0.3302120633684502,4.782273099281963
2024-06-10 00:10:10,206900000000000,2024-06-10 00:29:16,561038470402826,560796773924323,558516728557060,555935061454308,505964893824573,467533824743643,414859928665722,537863991818583,561038470402826,561038470402826,561038470402826,241696478503,0,2499962078281,0,4855716338052,0,55073576578253,-147397438130,94948828126273,-1444182467090,180552429793563,-34373888056459,368673594685069,-345499116100826,2926397972799614,-2587948884699952,2926397972799614,-2587948884699952,2926397972799614,-2587948884699952,-2587948884699952,411,0.17188533001901257,0.26372151099451646,0.3301847905594826,4.782737206211376
2024-06-10 00:10:10,206900000000000,2024-06-10 00:29:26,561232270695357,561038470402826,561038470402826,555935061454308,506545709077407,467533824743643,417200347028881,570400402747028,561232270695357,561232270695357,561232270695357,193800292531,0,435496771034,0,5049516630583,0,54686561617950,0,95142628418804,-1444182467090,178052030757203,-34020107090727,340437858503523,-345499116100826,2926591773092145,-2587948884699952,2926591773092145,-2587948884699952,2926591773092145,-2587948884699952,-2587948884699952,412,0.17187394769109593,0.2637040472312245,0.3301629255663571,4.7831239172577655
2024-06-10 00:10:10,206900000000000,2024-06-10 00:29:41,561260185992181,561232270695357,561232270695357,560796773924323,555570670198124,467533824743643,416189961492938,538654072943159,561260185992181,561260185992181,561260185992181,27915296824,0,27915296824,0,463412067858,0,5689515794057,0,95170543715628,-1444182467090,178079946054027,-33009721554784,332852302775488,-310246189726466,2926619688388969,-2587948884699952,2926619688388969,-2587948884699952,2926619688388969,-2587948884699952,-2587948884699952,413,0.17187230828701308,0.26370153191405454,0.3301597763371956,4.783198097993698
2024-06-10 00:10:10,206900000000000,2024-06-10 00:29:42,561887442203289,561232270695357,561232270695357,560796773924323,555570670198124,467533824743643,415691632328403,538654072943159,561887442203289,561887442203289,561887442203289,655171507932,0,655171507932,0,1090668278966,0,6316772005165,0,95797799926736,-1444182467090,178707202265135,-33009721554784,333479558986596,-310246189726466,2927246944600077,-2587948884699952,2927246944600077,-2587948884699952,2927246944600077,-2587948884699952,-2587948884699952,414,0.17183547915201666,0.26364502543308377,0.33008902905338766,4.784197704605469
2024-06-10 00:10:10,206900000000000,2024-06-10 00:30:44,571242048616988,561887442203289,561887442203289,561887442203289,561887442203289,555570670198124,449607825238402,449846231214990,283660821701251,571242048616988,571242048616988,9354606413699,0,9354606413699,0,9354606413699,0,9354606413699,0,15671378418864,0,137458665685995,-17003382060487,291278468078965,-175856219301587,2001622861771798,-1730208255650709,2936601551013776,-2587948884699952,2936601551013776,-2587948884699952,-2587948884699952,415,0.17128809359512298,0.26280517862274455,0.3290375234627812,4.790451988713571
2024-06-10 00:10:10,206900000000000,2024-06-10 00:30:51,572538833645948,571242048616988,561887442203289,561887442203289,561887442203289,555935061454308,450374126204083,482372962817545,244310840113851,572538833645948,572538833645948,1296785028960,0,10651391442659,0,10651391442659,0,10651391442659,0,16356079581174,0,137989149749274,-15824442307409,257322326733565,-167129349071244,1971295398039036,-1640647472198461,2937898336042736,-2587948884699952,2937898336042736,-2587948884699952,-2587948884699952,416,0.17121248722280977,0.26268917671179,0.3288922866691325,4.792188844252405
2024-06-10 00:10:10,206900000000000,2024-06-10 00:30:54,578108850950050,571242048616988,571242048616988,561887442203289,561887442203289,555935061454308,450374126204083,482372962817545,282957726815461,578108850950050,578108850950050,6866802333062,0,16221408746761,0,16221408746761,0,16221408746761,0,21926096885276,0,143559167053376,-15824442307409,262892344037667,-167129349071244,1914013495198810,-1601681196723405,2943468353346838,-2587948884699952,2943468353346838,-2587948884699952,-2587948884699952,417,0.1708884964737925,0.26219208175976805,0.32826991349978973,4.796875789553276
2024-06-10 00:10:10,206900000000000,2024-06-10 00:32:14,578732509391416,578108850950050,578108850950050,578108850950050,578108850950050,561887442203289,467533824743643,485503390625340,225190422499963,578732509391416,578732509391416,623658441366,0,623658441366,0,623658441366,0,623658441366,0,16845067188127,0,112642867114863,-1444182467090,200357901255086,-107128782489010,1348660268584828,-994132948719338,2944092011788204,-2587948884699952,2944092011788204,-2587948884699952,-2587948884699952,418,0.17085229650010572,0.2621365405931217,0.32820037480949715,4.797863513000217
2024-06-10 00:10:10,206900000000000,2024-06-10 00:32:25,579133205887829,578732509391416,578732509391416,578108850950050,578108850950050,561887442203289,467533824743643,472158467028843,213631075123584,579133205887829,579133205887829,400696496413,0,400696496413,0,1024354937779,0,1024354937779,0,17245763684540,0,113043563611276,-1444182467090,200758597751499,-93783858892513,1330582466998942,-962883049382724,2944492708284617,-2587948884699952,2944492708284617,-2587948884699952,-2587948884699952,419,0.17082904634349333,0.26210086816876765,0.32815571219581924,4.798558124889744
